time_ms,confidence_movement,smoothed_confidence,anno_values
1757,0.6140999047197107,0.6788280153026014,movement
1758,0.6140999047197107,0.6784962369075161,movement
1759,0.6140999047197107,0.6781864862391568,movement
1760,0.6140999047197107,0.6778767355707974,movement
1761,0.6140999047197107,0.6775669849024379,movement
1762,0.6140999047197107,0.6772572342340785,movement
1763,0.6140999047197107,0.6769418755350421,movement
1764,0.6140999047197107,0.6766265168360058,movement
1765,0.6140999047197107,0.6763111581369695,movement
1766,0.6140999047197107,0.6759957994379331,movement
1767,0.6140999047197107,0.6756804407388969,movement
1768,0.6140999047197107,0.6753650820398605,movement
1769,0.6140999047197107,0.6750497233408241,movement
1770,0.6140999047197107,0.6747343646417877,movement
1771,0.6140999047197107,0.6744223276273912,movement
1772,0.6140999047197107,0.6741102906129948,movement
1773,0.6140999047197107,0.6737982535985981,movement
1774,0.6140999047197107,0.6734862165842016,movement
1775,0.6140999047197107,0.6731769876964814,movement
1776,0.6234491272406113,0.6728677588087613,movement
1777,0.6234491272406113,0.6725585299210413,movement
1778,0.6234491272406113,0.6722493010333211,movement
1779,0.6234491272406113,0.671940072145601,movement
1780,0.6219539656672315,0.6716308432578809,movement
1781,0.6219539656672315,0.6713216143701608,movement
1782,0.6219539656672315,0.6710123854824407,movement
1783,0.6219539656672315,0.6707430546745491,movement
1784,0.6219539656672315,0.6704737238666575,movement
1785,0.6219539656672315,0.6702043930587658,movement
1786,0.6219539656672315,0.6699350622508741,movement
1787,0.6219539656672315,0.6696867554707961,movement
1788,0.6219539656672315,0.669438448690718,movement
1789,0.6219539656672315,0.6691901419106401,movement
1790,0.6219539656672315,0.6689418351305622,movement
1791,0.6219539656672315,0.6686935283504841,movement
1792,0.6219539656672315,0.6684452215704061,movement
1793,0.6219539656672315,0.6681969147903281,movement
1794,0.6219539656672315,0.6679486080102501,movement
1795,0.6219539656672315,0.6677099066421108,movement
1796,0.6219539656672315,0.6674712052739715,movement
1797,0.6219539656672315,0.6672325039058323,movement
1798,0.6219539656672315,0.6669938025376931,movement
1799,0.6219539656672315,0.666760229503943,movement
1800,0.6329666831002458,0.6665266564701928,movement
1801,0.6329666831002458,0.6662930834364428,movement
1802,0.6329666831002458,0.6660595104026925,movement
1803,0.6329666831002458,0.6658259373689424,movement
1804,0.6427138607393583,0.6655923643351923,movement
1805,0.6427138607393583,0.6653587913014422,movement
1806,0.6427138607393583,0.665125218267692,movement
1807,0.6427138607393583,0.6649516078430765,movement
1808,0.6427138607393583,0.6647779974184611,movement
1809,0.6427138607393583,0.6646043869938455,movement
1810,0.6427138607393583,0.6644307765692301,movement
1811,0.6427138607393583,0.6642995707733353,movement
1812,0.6427138607393583,0.6641683649774405,movement
1813,0.6427138607393583,0.6640371591815456,movement
1814,0.6427138607393583,0.6639059533856508,movement
1815,0.6427138607393583,0.663774747589756,movement
1816,0.6427138607393583,0.6636435417938612,movement
1817,0.6427138607393583,0.6635123359979664,movement
1818,0.6427138607393583,0.6633811302020717,movement
1819,0.6427138607393583,0.6632760664772498,movement
1820,0.6427138607393583,0.6631710027524281,movement
1821,0.6427138607393583,0.6630659390276064,movement
1822,0.6427138607393583,0.6629608753027846,movement
1823,0.6427138607393583,0.6628661349200246,movement
1824,0.6503242995071481,0.6627713945372645,movement
1825,0.6503242995071481,0.6626766541545046,movement
1826,0.6503242995071481,0.6625819137717447,movement
1827,0.6503242995071481,0.6624871733889848,movement
1828,0.6636180673559265,0.6623924330062247,movement
1829,0.6636180673559265,0.6622976926234648,movement
1830,0.6636180673559265,0.6622029522407048,movement
1831,0.6636180673559265,0.6621744320804286,movement
1832,0.6636180673559265,0.6621459119201525,movement
1833,0.6636180673559265,0.6621173917598762,movement
1834,0.6636180673559265,0.6620888715996,movement
1835,0.6636180673559265,0.662117925608331,movement
1836,0.6636180673559265,0.6621469796170621,movement
1837,0.6636180673559265,0.6621760336257932,movement
1838,0.6636180673559265,0.6622050876345243,movement
1839,0.6636180673559265,0.6622341416432554,movement
1840,0.6636180673559265,0.6622631956519865,movement
1841,0.6636180673559265,0.6622922496607176,movement
1842,0.6636180673559265,0.6623213036694486,movement
1843,0.6636180673559265,0.6623769326686992,movement
1844,0.6636180673559265,0.6624325616679497,movement
1845,0.6636180673559265,0.6624881906672002,movement
1846,0.6636180673559265,0.6625438196664507,movement
1847,0.6636180673559265,0.6626186804870515,movement
1848,0.6672356272662837,0.6626935413076521,movement
1849,0.6672356272662837,0.6627684021282529,movement
1850,0.6672356272662837,0.6628432629488537,movement
1851,0.6672356272662837,0.6629181237694545,movement
1852,0.6750838729106343,0.6629929845900552,movement
1853,0.6750838729106343,0.6630678454106559,movement
1854,0.6750838729106343,0.6631427062312567,movement
1855,0.6750838729106343,0.6632826629300365,movement
1856,0.6750838729106343,0.6634226196288164,movement
1857,0.6750838729106343,0.6635625763275962,movement
1858,0.6750838729106343,0.6637025330263762,movement
1859,0.6750838729106343,0.663907104894553,movement
1860,0.6750838729106343,0.6641116767627296,movement
1861,0.6750838729106343,0.6643162486309064,movement
1862,0.6750838729106343,0.6645208204990831,movement
1863,0.6750838729106343,0.6647253923672599,movement
1864,0.6750838729106343,0.6649299642354366,movement
1865,0.6750838729106343,0.6651345361036134,movement
1866,0.6750838729106343,0.6653391079717902,movement
1867,0.6750838729106343,0.665556334138194,movement
1868,0.6750838729106343,0.6657735603045979,movement
1869,0.6750838729106343,0.6659907864710016,movement
1870,0.6750838729106343,0.6662080126374055,movement
1871,0.6750838729106343,0.6664500342182285,movement
1872,0.6770376941963303,0.6666920557990516,movement
1873,0.6770376941963303,0.6669340773798745,movement
1874,0.6770376941963303,0.6671760989606976,movement
1875,0.6770376941963303,0.6674181205415206,movement
1876,0.6810856134143592,0.6676601421223437,movement
1877,0.6810856134143592,0.6679021637031667,movement
1878,0.6810856134143592,0.6681441852839898,movement
1879,0.6810856134143592,0.668423246363098,movement
1880,0.6810856134143592,0.6687023074422059,movement
1881,0.6810856134143592,0.6689813685213142,movement
1882,0.6810856134143592,0.6692604296004222,movement
1883,0.6810856134143592,0.6696030766504573,movement
1884,0.6810856134143592,0.6699457237004921,movement
1885,0.6810856134143592,0.6702883707505272,movement
1886,0.6810856134143592,0.670631017800562,movement
1887,0.6810856134143592,0.6709736648505971,movement
1888,0.6810856134143592,0.671316311900632,movement
1889,0.6810856134143592,0.671658958950667,movement
1890,0.6810856134143592,0.6720016060007019,movement
1891,0.6810856134143592,0.672338520270668,movement
1892,0.6810856134143592,0.6726754345406342,movement
1893,0.6810856134143592,0.6730123488106003,movement
1894,0.6810856134143592,0.6733492630805664,movement
1895,0.6810856134143592,0.6737063513115865,movement
1896,0.6819149515249552,0.6740634395426066,movement
1897,0.6819149515249552,0.6744205277736267,movement
1898,0.6819149515249552,0.6747776160046468,movement
1899,0.6819149515249552,0.6751347042356669,movement
1900,0.6831393011981182,0.6754917924666871,movement
1901,0.6831393011981182,0.6758488806977071,movement
1902,0.6831393011981182,0.6762059689287273,movement
1903,0.6831393011981182,0.6765541759531388,movement
1904,0.6831393011981182,0.6769023829775505,movement
1905,0.6831393011981182,0.677250590001962,movement
1906,0.6831393011981182,0.6775987970263736,movement
1907,0.6831393011981182,0.6779839550242484,movement
1908,0.6831393011981182,0.6783691130221231,movement
1909,0.6831393011981182,0.6787542710199977,movement
1910,0.6831393011981182,0.6791394290178725,movement
1911,0.6831393011981182,0.6795245870157473,movement
1912,0.6831393011981182,0.6799097450136219,movement
1913,0.6831393011981182,0.6802949030114966,movement
1914,0.6831393011981182,0.6806800610093714,movement
1915,0.6831393011981182,0.6810335147234982,movement
1916,0.6831393011981182,0.6813869684376249,movement
1917,0.6831393011981182,0.6817404221517516,movement
1918,0.6831393011981182,0.6820938758658783,movement
1919,0.6831393011981182,0.6824402666998859,movement
1920,0.6841358065900524,0.6827866575338933,movement
1921,0.6841358065900524,0.6831330483679007,movement
1922,0.6841358065900524,0.6834794392019082,movement
1923,0.6841358065900524,0.6838258300359156,movement
1924,0.6849782445929887,0.684172220869923,movement
1925,0.6849782445929887,0.6845186117039306,movement
1926,0.6849782445929887,0.6848650025379379,movement
1927,0.6849782445929887,0.6851802292968757,movement
1928,0.6849782445929887,0.6854954560558135,movement
1929,0.6849782445929887,0.6858106828147512,movement
1930,0.6849782445929887,0.6861259095736889,movement
1931,0.6849782445929887,0.686446120204538,movement
1932,0.6849782445929887,0.6867663308353871,movement
1933,0.6849782445929887,0.6870865414662362,movement
1934,0.6849782445929887,0.6874067520970851,movement
1935,0.6849782445929887,0.6877269627279342,movement
1936,0.6849782445929887,0.6880471733587832,movement
1937,0.6849782445929887,0.6883673839896323,movement
1938,0.6849782445929887,0.6886875946204813,movement
1939,0.6849782445929887,0.6889611639366002,movement
1940,0.6849782445929887,0.689234733252719,movement
1941,0.6849782445929887,0.689508302568838,movement
1942,0.6849782445929887,0.6897818718849569,movement
1943,0.6849782445929887,0.6900252947696525,movement
1944,0.6878598681746211,0.6902687176543479,movement
1945,0.6878598681746211,0.6905121405390435,movement
1946,0.6878598681746211,0.690755563423739,movement
1947,0.6878598681746211,0.6909989863084346,movement
1948,0.6893983684913482,0.6912424091931301,movement
1949,0.6893983684913482,0.6914858320778255,movement
1950,0.6893983684913482,0.6917292549625211,movement
1951,0.6893983684913482,0.6919359687891067,movement
1952,0.6893983684913482,0.6921426826156921,movement
1953,0.6893983684913482,0.6923493964422776,movement
1954,0.6893983684913482,0.6925561102688631,movement
1955,0.6893983684913482,0.6927303335033181,movement
1956,0.6893983684913482,0.6929045567377733,movement
1957,0.6893983684913482,0.6930787799722284,movement
1958,0.6893983684913482,0.6932530032066835,movement
1959,0.6893983684913482,0.6934272264411386,movement
1960,0.6893983684913482,0.6936014496755938,movement
1961,0.6893983684913482,0.6937756729100488,movement
1962,0.6893983684913482,0.693949896144504,movement
1963,0.6893983684913482,0.6940687019337272,movement
1964,0.6893983684913482,0.6941875077229502,movement
1965,0.6893983684913482,0.6943063135121735,movement
1966,0.6893983684913482,0.6944251193013967,movement
1967,0.6893983684913482,0.6944983368524307,movement
1968,0.6972409898132612,0.6945715544034647,movement
1969,0.6972409898132612,0.6946447719544987,movement
1970,0.6972409898132612,0.6947179895055327,movement
1971,0.6972409898132612,0.6947912070565667,movement
1972,0.7003379924317981,0.6948644246076006,movement
1973,0.7003379924317981,0.6949376421586347,movement
1974,0.7003379924317981,0.6950108597096687,movement
1975,0.7003379924317981,0.6950587091314767,movement
1976,0.7003379924317981,0.6951065585532848,movement
1977,0.7003379924317981,0.6951544079750928,movement
1978,0.7003379924317981,0.6952022573969009,movement
1979,0.7003379924317981,0.6952057942592129,movement
1980,0.7003379924317981,0.695209331121525,movement
1981,0.7003379924317981,0.6952128679838372,movement
1982,0.7003379924317981,0.6952164048461493,movement
1983,0.7003379924317981,0.6952199417084614,movement
1984,0.7003379924317981,0.6952234785707735,movement
1985,0.7003379924317981,0.6952270154330855,movement
1986,0.7003379924317981,0.6952305522953977,movement
1987,0.7003379924317981,0.6951697200985719,movement
1988,0.7003379924317981,0.6951088879017461,movement
1989,0.7003379924317981,0.6950480557049202,movement
1990,0.7003379924317981,0.6949872235080944,movement
1991,0.7003379924317981,0.6948669351684559,movement
1992,0.7083104895876249,0.6947466468288175,movement
1993,0.7083104895876249,0.694626358489179,movement
1994,0.7083104895876249,0.6945060701495406,movement
1995,0.7083104895876249,0.694385781809902,movement
1996,0.7140800359926964,0.6942654934702637,movement
1997,0.7140800359926964,0.6941452051306252,movement
1998,0.7140800359926964,0.6940249167909867,movement
1999,0.7140800359926964,0.6938925699183137,movement
2000,0.7140800359926964,0.6937602230456408,movement
2001,0.7140800359926964,0.6936278761729677,movement
2002,0.7140800359926964,0.6934955293002947,movement
2003,0.7140800359926964,0.6933370216088073,movement
2004,0.7140800359926964,0.6931785139173198,movement
2005,0.7140800359926964,0.6930200062258323,movement
2006,0.7140800359926964,0.6928614985343448,movement
2007,0.7140800359926964,0.6927029908428572,movement
2008,0.7140800359926964,0.6925444831513698,movement
2009,0.7140800359926964,0.6923859754598823,movement
2010,0.7140800359926964,0.6922274677683948,movement
2011,0.7140800359926964,0.6920110971709691,movement
2012,0.7140800359926964,0.6917947265735435,movement
2013,0.7140800359926964,0.6915783559761176,movement
2014,0.7140800359926964,0.691361985378692,movement
2015,0.7140800359926964,0.6910856829606186,movement
2016,0.717876325460822,0.690809380542545,movement
2017,0.717876325460822,0.6905330781244716,movement
2018,0.717876325460822,0.6902567757063983,movement
2019,0.717876325460822,0.6899804732883248,movement
2020,0.7253149497865803,0.6897041708702514,movement
2021,0.7253149497865803,0.689427868452178,movement
2022,0.7253149497865803,0.6891515660341045,movement
2023,0.7253149497865803,0.688868750878412,movement
2024,0.7253149497865803,0.6885859357227198,movement
2025,0.7253149497865803,0.6883031205670272,movement
2026,0.7253149497865803,0.6880203054113349,movement
2027,0.7253149497865803,0.6877239971915824,movement
2028,0.7253149497865803,0.6874276889718298,movement
2029,0.7253149497865803,0.6871313807520774,movement
2030,0.7253149497865803,0.6868350725323249,movement
2031,0.7253149497865803,0.6865387643125722,movement
2032,0.7253149497865803,0.6862424560928198,movement
2033,0.7253149497865803,0.6859461478730673,movement
2034,0.7253149497865803,0.6856498396533147,movement
2035,0.7253149497865803,0.6853114669262077,movement
2036,0.7253149497865803,0.6849730941991005,movement
2037,0.7253149497865803,0.6846347214719933,movement
2038,0.7253149497865803,0.6842963487448863,movement
2039,0.7253149497865803,0.6839009081948255,movement
2040,0.7235951157659318,0.6835054676447646,movement
2041,0.7235951157659318,0.6831100270947037,movement
2042,0.7235951157659318,0.6827145865446428,movement
2043,0.7235951157659318,0.682319145994582,movement
2044,0.729647304082127,0.6819237054445211,movement
2045,0.729647304082127,0.6815282648944603,movement
2046,0.729647304082127,0.6811328243443994,movement
2047,0.729647304082127,0.68073461933397,movement
2048,0.729647304082127,0.6803364143235403,movement
2049,0.729647304082127,0.6799382093131108,movement
2050,0.729647304082127,0.6795400043026812,movement
2051,0.729647304082127,0.6791377181266746,movement
2052,0.729647304082127,0.6787354319506678,movement
2053,0.729647304082127,0.6783331457746611,movement
2054,0.729647304082127,0.6779308595986544,movement
2055,0.729647304082127,0.6775285734226476,movement
2056,0.729647304082127,0.6771262872466408,movement
2057,0.729647304082127,0.6767240010706341,movement
2058,0.729647304082127,0.6763217148946274,movement
2059,0.729647304082127,0.6759087371754376,movement
2060,0.729647304082127,0.675495759456248,movement
2061,0.729647304082127,0.6750827817370582,movement
2062,0.729647304082127,0.6746698040178685,movement
2063,0.729647304082127,0.6742129857338562,movement
2064,0.7201360189577368,0.6737561674498442,movement
2065,0.7201360189577368,0.6732993491658322,movement
2066,0.7201360189577368,0.6728425308818202,movement
2067,0.7201360189577368,0.672385712597808,movement
2068,0.7180171549219427,0.671928894313796,movement
2069,0.7180171549219427,0.6714720760297839,movement
2070,0.7180171549219427,0.6710152577457719,movement
2071,0.7180171549219427,0.67055511777712,movement
2072,0.7180171549219427,0.670094977808468,movement
2073,0.7180171549219427,0.6696348378398163,movement
2074,0.7180171549219427,0.6691746978711645,movement
2075,0.7180171549219427,0.6687117497758361,movement
2076,0.7180171549219427,0.6682488016805078,movement
2077,0.7180171549219427,0.6677858535851794,movement
2078,0.7180171549219427,0.6673229054898512,movement
2079,0.7180171549219427,0.6668599573945229,movement
2080,0.7180171549219427,0.6663970092991945,movement
2081,0.7180171549219427,0.6659340612038662,movement
2082,0.7180171549219427,0.665471113108538,movement
2083,0.7180171549219427,0.6650386356285143,movement
2084,0.7180171549219427,0.6646061581484907,movement
2085,0.7180171549219427,0.6641736806684672,movement
2086,0.7180171549219427,0.6637412031884434,movement
2087,0.7180171549219427,0.6632979835944558,movement
2088,0.7040247605028995,0.6628547640004683,movement
2089,0.7040247605028995,0.6624115444064808,movement
2090,0.7040247605028995,0.6619683248124931,movement
2091,0.7040247605028995,0.6615251052185055,movement
2092,0.6949808310758911,0.6610818856245179,movement
2093,0.6949808310758911,0.6606386660305303,movement
2094,0.6949808310758911,0.6601954464365427,movement
2095,0.6949808310758911,0.6597426214306165,movement
2096,0.6949808310758911,0.6592897964246901,movement
2097,0.6949808310758911,0.6588369714187637,movement
2098,0.6949808310758911,0.6583841464128373,movement
2099,0.6949808310758911,0.6579261930725219,movement
2100,0.6949808310758911,0.6574682397322065,movement
2101,0.6949808310758911,0.657010286391891,movement
2102,0.6949808310758911,0.6565523330515756,movement
2103,0.6949808310758911,0.6560943797112601,movement
2104,0.6949808310758911,0.6556364263709447,movement
2105,0.6949808310758911,0.6551784730306291,movement
2106,0.6949808310758911,0.6547205196903138,movement
2107,0.6949808310758911,0.654321513451414,movement
2108,0.6949808310758911,0.6539225072125143,movement
2109,0.6949808310758911,0.6535235009736147,movement
2110,0.6949808310758911,0.6531244947347149,movement
2111,0.6949808310758911,0.6527496212377022,movement
2112,0.6783555975063124,0.6523747477406895,movement
2113,0.6783555975063124,0.6519998742436769,movement
2114,0.6783555975063124,0.6516250007466641,movement
2115,0.6783555975063124,0.6512501272496514,movement
2116,0.6646791260495593,0.6508752537526388,movement
2117,0.6646791260495593,0.650500380255626,movement
2118,0.6646791260495593,0.6501255067586132,movement
2119,0.6646791260495593,0.6497244911905277,movement
2120,0.6646791260495593,0.6493234756224417,movement
2121,0.6646791260495593,0.648922460054356,movement
2122,0.6646791260495593,0.6485214444862704,movement
2123,0.6646791260495593,0.6481101055761228,movement
2124,0.6646791260495593,0.6476987666659754,movement
2125,0.6646791260495593,0.6472874277558278,movement
2126,0.6646791260495593,0.6468760888456803,movement
2127,0.6646791260495593,0.6464647499355327,movement
2128,0.6646791260495593,0.6460534110253852,movement
2129,0.6646791260495593,0.6456420721152376,movement
2130,0.6646791260495593,0.6452307332050902,movement
2131,0.6646791260495593,0.6448772377941496,movement
2132,0.6646791260495593,0.6445237423832091,movement
2133,0.6646791260495593,0.6441702469722685,movement
2134,0.6646791260495593,0.643816751561328,movement
2135,0.6646791260495593,0.6435175836359649,movement
2136,0.6453684083081777,0.6432184157106018,movement
2137,0.6453684083081777,0.6429192477852388,movement
2138,0.6453684083081777,0.6426200798598757,movement
2139,0.6453684083081777,0.6423209119345126,movement
2140,0.6275315654643876,0.6420217440091495,movement
2141,0.6275315654643876,0.6417225760837864,movement
2142,0.6275315654643876,0.6414234081584234,movement
2143,0.6275315654643876,0.6410976652425407,movement
2144,0.6275315654643876,0.6407719223266584,movement
2145,0.6275315654643876,0.6404461794107759,movement
2146,0.6275315654643876,0.6401204364948933,movement
2147,0.6275315654643876,0.6397754617576605,movement
2148,0.6275315654643876,0.6394304870204278,movement
2149,0.6275315654643876,0.6390855122831951,movement
2150,0.6275315654643876,0.6387405375459624,movement
2151,0.6275315654643876,0.6383955628087297,movement
2152,0.6275315654643876,0.6380505880714968,movement
2153,0.6275315654643876,0.6377056133342641,movement
2154,0.6275315654643876,0.6373606385970314,movement
2155,0.6275315654643876,0.6370530615130326,movement
2156,0.6275315654643876,0.6367454844290339,movement
2157,0.6275315654643876,0.6364379073450351,movement
2158,0.6275315654643876,0.6361303302610363,movement
2159,0.6275315654643876,0.6358855788246804,movement
2160,0.6101726936829193,0.6356408273883246,movement
2161,0.6101726936829193,0.6353960759519687,movement
2162,0.6101726936829193,0.6351513245156128,movement
2163,0.6101726936829193,0.634906573079257,movement
2164,0.5921931474886052,0.6346618216429011,movement
2165,0.5921931474886052,0.6344170702065451,movement
2166,0.5921931474886052,0.6341723187701892,movement
2167,0.5921931474886052,0.6339149130356063,movement
2168,0.5921931474886052,0.6336575073010234,movement
2169,0.5921931474886052,0.6334001015664404,movement
2170,0.5921931474886052,0.6331426958318574,movement
2171,0.5921931474886052,0.6328604946828554,movement
2172,0.5921931474886052,0.6325782935338532,movement
2173,0.5921931474886052,0.6322960923848511,movement
2174,0.5921931474886052,0.632013891235849,movement
2175,0.5921931474886052,0.6317316900868468,movement
2176,0.5921931474886052,0.6314494889378446,movement
2177,0.5921931474886052,0.6311672877888425,movement
2178,0.5921931474886052,0.6308850866398403,movement
2179,0.5921931474886052,0.630616583997178,movement
2180,0.5921931474886052,0.6303480813545157,movement
2181,0.5921931474886052,0.6300795787118534,movement
2182,0.5921931474886052,0.6298110760691912,movement
2183,0.5921931474886052,0.6295867104415591,movement
2184,0.5795737952822243,0.6293623448139272,movement
2185,0.5795737952822243,0.6291379791862951,movement
2186,0.5795737952822243,0.6289136135586632,movement
2187,0.5795737952822243,0.6286892479310311,movement
2188,0.5624534483960988,0.6284648823033993,movement
2189,0.5624534483960988,0.6282405166757672,movement
2190,0.5624534483960988,0.6280161510481351,movement
2191,0.5624534483960988,0.627797518200572,movement
2192,0.5624534483960988,0.6275788853530088,movement
2193,0.5624534483960988,0.6273602525054456,movement
2194,0.5624534483960988,0.6271416196578824,movement
2195,0.5624534483960988,0.6269028128492654,movement
2196,0.5624534483960988,0.6266640060406482,movement
2197,0.5624534483960988,0.6264251992320311,movement
2198,0.5624534483960988,0.626186392423414,movement
2199,0.5624534483960988,0.6259475856147968,movement
2200,0.5624534483960988,0.6257087788061797,movement
2201,0.5624534483960988,0.6254699719975626,movement
2202,0.5624534483960988,0.6252311651889454,movement
2203,0.5624534483960988,0.624993655301962,movement
2204,0.5624534483960988,0.6247561454149789,movement
2205,0.5624534483960988,0.6245186355279958,movement
2206,0.5624534483960988,0.6242811256410125,movement
2207,0.5624534483960988,0.6240585835202517,movement
2208,0.5592459854411962,0.6238360413994909,movement
2209,0.5592459854411962,0.62361349927873,movement
2210,0.5592459854411962,0.6233909571579691,movement
2211,0.5592459854411962,0.6231684150372083,movement
2212,0.5460938159944959,0.6229458729164474,movement
2213,0.5460938159944959,0.6227233307956865,movement
2214,0.5460938159944959,0.6225007886749258,movement
2215,0.5460938159944959,0.6223099508379129,movement
2216,0.5460938159944959,0.6221191130009,movement
2217,0.5460938159944959,0.621928275163887,movement
2218,0.5460938159944959,0.6217374373268741,movement
2219,0.5460938159944959,0.6215536623699806,movement
2220,0.5460938159944959,0.621369887413087,movement
2221,0.5460938159944959,0.6211861124561935,movement
2222,0.5460938159944959,0.6210023374992999,movement
2223,0.5460938159944959,0.6208185625424063,movement
2224,0.5460938159944959,0.6206347875855128,movement
2225,0.5460938159944959,0.6204510126286191,movement
2226,0.5460938159944959,0.6202672376717256,movement
2227,0.5460938159944959,0.6200854517864903,movement
2228,0.5460938159944959,0.619903665901255,movement
2229,0.5460938159944959,0.6197218800160197,movement
2230,0.5460938159944959,0.6195400941307844,movement
2231,0.5460938159944959,0.6193581247631769,movement
2232,0.5552350005859008,0.6191761553955692,movement
2233,0.5552350005859008,0.6189941860279616,movement
2234,0.5552350005859008,0.6188122166603541,movement
2235,0.5552350005859008,0.6186302472927465,movement
2236,0.5520123663967132,0.618448277925139,movement
2237,0.5520123663967132,0.6182663085575315,movement
2238,0.5520123663967132,0.6180843391899238,movement
2239,0.5520123663967132,0.6179490111370465,movement
2240,0.5520123663967132,0.6178136830841691,movement
2241,0.5520123663967132,0.6176783550312916,movement
2242,0.5520123663967132,0.6175430269784142,movement
2243,0.5520123663967132,0.6174378453569601,movement
2244,0.5520123663967132,0.6173326637355061,movement
2245,0.5520123663967132,0.617227482114052,movement
2246,0.5520123663967132,0.617122300492598,movement
2247,0.5520123663967132,0.617017118871144,movement
2248,0.5520123663967132,0.6169119372496898,movement
2249,0.5520123663967132,0.6168067556282358,movement
2250,0.5520123663967132,0.6167015740067817,movement
2251,0.5520123663967132,0.6165946185202418,movement
2252,0.5520123663967132,0.6164876630337018,movement
2253,0.5520123663967132,0.6163807075471621,movement
2254,0.5520123663967132,0.6162737520606222,movement
2255,0.5520123663967132,0.6161636383161156,movement
2256,0.5696964968214395,0.616053524571609,movement
2257,0.5696964968214395,0.6159434108271026,movement
2258,0.5696964968214395,0.615833297082596,movement
2259,0.5696964968214395,0.6157231833380895,movement
2260,0.5769363193875379,0.615613069593583,movement
2261,0.5769363193875379,0.6155029558490765,movement
2262,0.5769363193875379,0.61539284210457,movement
2263,0.5769363193875379,0.6153381458052953,movement
2264,0.5769363193875379,0.6152834495060209,movement
2265,0.5769363193875379,0.6152287532067462,movement
2266,0.5769363193875379,0.6151740569074716,movement
2267,0.5769363193875379,0.6151649488463863,movement
2268,0.5769363193875379,0.6151558407853008,movement
2269,0.5769363193875379,0.6151467327242154,movement
2270,0.5769363193875379,0.61513762466313,movement
2271,0.5769363193875379,0.6151285166020446,movement
2272,0.5769363193875379,0.6151194085409593,movement
2273,0.5769363193875379,0.6151103004798738,movement
2274,0.5769363193875379,0.6151011924187884,movement
2275,0.5769363193875379,0.6150873820399859,movement
2276,0.5769363193875379,0.6150735716611836,movement
2277,0.5769363193875379,0.6150597612823813,movement
2278,0.5769363193875379,0.6150459509035787,movement
2279,0.5769363193875379,0.6150315852312874,movement
2280,0.5942893691496394,0.615017219558996,movement
2281,0.5942893691496394,0.6150028538867044,movement
2282,0.5942893691496394,0.614988488214413,movement
2283,0.5942893691496394,0.6149741225421216,movement
2284,0.610587614822874,0.6149597568698301,movement
2285,0.610587614822874,0.6149453911975387,movement
2286,0.610587614822874,0.6149310255252473,movement
2287,0.610587614822874,0.6149810289120936,movement
2288,0.610587614822874,0.6150310322989402,movement
2289,0.610587614822874,0.6150810356857866,movement
2290,0.610587614822874,0.6151310390726331,movement
2291,0.610587614822874,0.6152404986022924,movement
2292,0.610587614822874,0.6153499581319514,movement
2293,0.610587614822874,0.6154594176616105,movement
2294,0.610587614822874,0.6155688771912696,movement
2295,0.610587614822874,0.6156783367209288,movement
2296,0.610587614822874,0.6157877962505879,movement
2297,0.610587614822874,0.615897255780247,movement
2298,0.610587614822874,0.6160067153099061,movement
2299,0.610587614822874,0.616117409156148,movement
2300,0.610587614822874,0.6162281030023897,movement
2301,0.610587614822874,0.6163387968486316,movement
2302,0.610587614822874,0.6164494906948734,movement
2303,0.610587614822874,0.6165608421039395,movement
2304,0.621806910793065,0.6166721935130055,movement
2305,0.621806910793065,0.6167835449220715,movement
2306,0.621806910793065,0.6168948963311376,movement
2307,0.621806910793065,0.6170062477402036,movement
2308,0.640654605085935,0.6171175991492697,movement
2309,0.640654605085935,0.6172289505583357,movement
2310,0.640654605085935,0.6173403019674018,movement
2311,0.640654605085935,0.6175095162824059,movement
2312,0.640654605085935,0.6176787305974102,movement
2313,0.640654605085935,0.6178479449124146,movement
2314,0.640654605085935,0.6180171592274188,movement
2315,0.640654605085935,0.6182463053630707,movement
2316,0.640654605085935,0.6184754514987227,movement
2317,0.640654605085935,0.6187045976343747,movement
2318,0.640654605085935,0.6189337437700266,movement
2319,0.640654605085935,0.6191628899056787,movement
2320,0.640654605085935,0.6193920360413306,movement
2321,0.640654605085935,0.6196211821769826,movement
2322,0.640654605085935,0.6198503283126346,movement
2323,0.640654605085935,0.6200890698770516,movement
2324,0.640654605085935,0.6203278114414685,movement
2325,0.640654605085935,0.6205665530058856,movement
2326,0.640654605085935,0.6208052945703026,movement
2327,0.640654605085935,0.6210423255859466,movement
2328,0.6447641569878906,0.6212793566015907,movement
2329,0.6447641569878906,0.6215163876172348,movement
2330,0.6447641569878906,0.6217534186328788,movement
2331,0.6447641569878906,0.621990449648523,movement
2332,0.6580052614969832,0.622227480664167,movement
2333,0.6580052614969832,0.622464511679811,movement
2334,0.6580052614969832,0.6227015426954552,movement
2335,0.6580052614969832,0.6229806382184537,movement
2336,0.6580052614969832,0.6232597337414525,movement
2337,0.6580052614969832,0.6235388292644511,movement
2338,0.6580052614969832,0.6238179247874498,movement
2339,0.6580052614969832,0.6241540881334021,movement
2340,0.6580052614969832,0.6244902514793546,movement
2341,0.6580052614969832,0.624826414825307,movement
2342,0.6580052614969832,0.6251625781712594,movement
2343,0.6580052614969832,0.6254987415172119,movement
