time_ms,confidence_movement,smoothed_confidence,anno_values
2028,0.8939882852350542,0.8838787300359832,movement
2029,0.8939882852350542,0.8839015233197656,movement
2030,0.8939882852350542,0.8839243166035478,movement
2031,0.8939882852350542,0.8839471098873302,movement
2032,0.8939882852350542,0.8839699031711126,movement
2033,0.8939882852350542,0.8839926964548949,movement
2034,0.8939882852350542,0.8840154897386773,movement
2035,0.8939882852350542,0.8840505837799754,movement
2036,0.8939882852350542,0.8840856778212735,movement
2037,0.8939882852350542,0.8841207718625715,movement
2038,0.8939882852350542,0.8841558659038696,movement
2039,0.8939882852350542,0.8842015426419251,movement
2040,0.8907279968934647,0.8842472193799803,movement
2041,0.8907279968934647,0.8842928961180357,movement
2042,0.8907279968934647,0.8843385728560911,movement
2043,0.8907279968934647,0.8843842495941466,movement
2044,0.8919526556351343,0.8844299263322019,movement
2045,0.8919526556351343,0.8844756030702573,movement
2046,0.8919526556351343,0.8845212798083126,movement
2047,0.8919526556351343,0.8845779444278608,movement
2048,0.8919526556351343,0.8846346090474089,movement
2049,0.8919526556351343,0.884691273666957,movement
2050,0.8919526556351343,0.8847479382865051,movement
2051,0.8919526556351343,0.884815512925653,movement
2052,0.8919526556351343,0.8848830875648004,movement
2053,0.8919526556351343,0.8849506622039482,movement
2054,0.8919526556351343,0.885018236843096,movement
2055,0.8919526556351343,0.8850858114822437,movement
2056,0.8919526556351343,0.8851533861213913,movement
2057,0.8919526556351343,0.8852209607605391,movement
2058,0.8919526556351343,0.8852885353996868,movement
2059,0.8919526556351343,0.8853658978096152,movement
2060,0.8919526556351343,0.8854432602195432,movement
2061,0.8919526556351343,0.8855206226294714,movement
2062,0.8919526556351343,0.8855979850393995,movement
2063,0.8919526556351343,0.8856864394776983,movement
2064,0.8892368507932462,0.8857748939159968,movement
2065,0.8892368507932462,0.8858633483542955,movement
2066,0.8892368507932462,0.8859518027925939,movement
2067,0.8892368507932462,0.8860402572308927,movement
2068,0.886099201536455,0.8861287116691913,movement
2069,0.886099201536455,0.8862171661074899,movement
2070,0.886099201536455,0.8863056205457885,movement
2071,0.886099201536455,0.8863997070941887,movement
2072,0.886099201536455,0.886493793642589,movement
2073,0.886099201536455,0.8865878801909891,movement
2074,0.886099201536455,0.8866819667393894,movement
2075,0.886099201536455,0.8867870992997977,movement
2076,0.886099201536455,0.8868922318602065,movement
2077,0.886099201536455,0.886997364420615,movement
2078,0.886099201536455,0.8871024969810236,movement
2079,0.886099201536455,0.8872076295414324,movement
2080,0.886099201536455,0.8873127621018407,movement
2081,0.886099201536455,0.8874178946622493,movement
2082,0.886099201536455,0.8875230272226579,movement
2083,0.886099201536455,0.8876330756313964,movement
2084,0.886099201536455,0.8877431240401347,movement
2085,0.886099201536455,0.8878531724488729,movement
2086,0.886099201536455,0.8879632208576114,movement
2087,0.886099201536455,0.8880835556306418,movement
2088,0.8853380904932455,0.8882038904036722,movement
2089,0.8853380904932455,0.8883242251767024,movement
2090,0.8853380904932455,0.8884445599497329,movement
2091,0.8853380904932455,0.8885648947227633,movement
2092,0.882181709837811,0.8886852294957938,movement
2093,0.882181709837811,0.8888055642688242,movement
2094,0.882181709837811,0.8889258990418546,movement
2095,0.882181709837811,0.8890376088156531,movement
2096,0.882181709837811,0.8891493185894516,movement
2097,0.882181709837811,0.8892610283632502,movement
2098,0.882181709837811,0.8893727381370486,movement
2099,0.882181709837811,0.889487342712574,movement
2100,0.882181709837811,0.8896019472880994,movement
2101,0.882181709837811,0.8897165518636245,movement
2102,0.882181709837811,0.8898311564391501,movement
2103,0.882181709837811,0.8899457610146753,movement
2104,0.882181709837811,0.8900603655902006,movement
2105,0.882181709837811,0.8901749701657258,movement
2106,0.882181709837811,0.8902895747412513,movement
2107,0.882181709837811,0.8904023764470083,movement
2108,0.882181709837811,0.8905151781527649,movement
2109,0.882181709837811,0.8906279798585219,movement
2110,0.882181709837811,0.8907407815642788,movement
2111,0.882181709837811,0.8908593256007661,movement
2112,0.8833040855994237,0.8909778696372531,movement
2113,0.8833040855994237,0.8910964136737405,movement
2114,0.8833040855994237,0.8912149577102275,movement
2115,0.8833040855994237,0.891333501746715,movement
2116,0.8815369274797709,0.8914520457832023,movement
2117,0.8815369274797709,0.8915705898196893,movement
2118,0.8815369274797709,0.8916891338561765,movement
2119,0.8815369274797709,0.8917895602090037,movement
2120,0.8815369274797709,0.8918899865618312,movement
2121,0.8815369274797709,0.8919904129146584,movement
2122,0.8815369274797709,0.8920908392674856,movement
2123,0.8815369274797709,0.8921872140516517,movement
2124,0.8815369274797709,0.8922835888358177,movement
2125,0.8815369274797709,0.892379963619984,movement
2126,0.8815369274797709,0.8924763384041499,movement
2127,0.8815369274797709,0.892572713188316,movement
2128,0.8815369274797709,0.892669087972482,movement
2129,0.8815369274797709,0.8927654627566479,movement
2130,0.8815369274797709,0.8928618375408142,movement
2131,0.8815369274797709,0.8929478271200789,movement
2132,0.8815369274797709,0.8930338166993437,movement
2133,0.8815369274797709,0.8931198062786082,movement
2134,0.8815369274797709,0.893205795857873,movement
2135,0.8815369274797709,0.8932895394207696,movement
2136,0.8839420916938175,0.8933732829836659,movement
2137,0.8839420916938175,0.8934570265465626,movement
2138,0.8839420916938175,0.8935407701094592,movement
2139,0.8839420916938175,0.8936245136723558,movement
2140,0.8855059037354953,0.893708257235252,movement
2141,0.8855059037354953,0.8937920007981487,movement
2142,0.8855059037354953,0.8938757443610453,movement
2143,0.8855059037354953,0.8939483533138832,movement
2144,0.8855059037354953,0.8940209622667209,movement
2145,0.8855059037354953,0.8940935712195587,movement
2146,0.8855059037354953,0.8941661801723965,movement
2147,0.8855059037354953,0.8942249397641977,movement
2148,0.8855059037354953,0.8942836993559986,movement
2149,0.8855059037354953,0.8943424589478,movement
2150,0.8855059037354953,0.8944012185396012,movement
2151,0.8855059037354953,0.8944599781314025,movement
2152,0.8855059037354953,0.8945187377232037,movement
2153,0.8855059037354953,0.8945774973150048,movement
2154,0.8855059037354953,0.894636256906806,movement
2155,0.8855059037354953,0.894677889953631,movement
2156,0.8855059037354953,0.8947195230004561,movement
2157,0.8855059037354953,0.8947611560472808,movement
2158,0.8855059037354953,0.8948027890941059,movement
2159,0.8855059037354953,0.8948347533540774,movement
2160,0.8887168504246319,0.894866717614049,movement
2161,0.8887168504246319,0.8948986818740207,movement
2162,0.8887168504246319,0.8949306461339923,movement
2163,0.8887168504246319,0.894962610393964,movement
2164,0.8913026551743662,0.8949945746539354,movement
2165,0.8913026551743662,0.895026538913907,movement
2166,0.8913026551743662,0.8950585031738787,movement
2167,0.8913026551743662,0.8950893902147019,movement
2168,0.8913026551743662,0.8951202772555251,movement
2169,0.8913026551743662,0.8951511642963483,movement
2170,0.8913026551743662,0.8951820513371718,movement
2171,0.8913026551743662,0.8951965776108779,movement
2172,0.8913026551743662,0.8952111038845844,movement
2173,0.8913026551743662,0.8952256301582905,movement
2174,0.8913026551743662,0.8952401564319967,movement
2175,0.8913026551743662,0.8952546827057031,movement
2176,0.8913026551743662,0.8952692089794092,movement
2177,0.8913026551743662,0.8952837352531154,movement
2178,0.8913026551743662,0.8952982615268218,movement
2179,0.8913026551743662,0.8952933888373855,movement
2180,0.8913026551743662,0.8952885161479488,movement
2181,0.8913026551743662,0.8952836434585125,movement
2182,0.8913026551743662,0.895278770769076,movement
2183,0.8913026551743662,0.8952578323085629,movement
2184,0.8949928824291054,0.8952368938480496,movement
2185,0.8949928824291054,0.8952159553875365,movement
2186,0.8949928824291054,0.8951950169270233,movement
2187,0.8949928824291054,0.8951740784665102,movement
2188,0.8981676914562797,0.8951531400059969,movement
2189,0.8981676914562797,0.8951322015454838,movement
2190,0.8981676914562797,0.8951112630849705,movement
2191,0.8981676914562797,0.8951011922522628,movement
2192,0.8981676914562797,0.8950911214195548,movement
2193,0.8981676914562797,0.895081050586847,movement
2194,0.8981676914562797,0.895070979754139,movement
2195,0.8981676914562797,0.8950568267256256,movement
2196,0.8981676914562797,0.8950426736971121,movement
2197,0.8981676914562797,0.8950285206685985,movement
2198,0.8981676914562797,0.8950143676400851,movement
2199,0.8981676914562797,0.8950002146115718,movement
2200,0.8981676914562797,0.8949860615830583,movement
2201,0.8981676914562797,0.8949719085545449,movement
2202,0.8981676914562797,0.8949577555260313,movement
2203,0.8981676914562797,0.8949214285280347,movement
2204,0.8981676914562797,0.8948851015300382,movement
2205,0.8981676914562797,0.8948487745320415,movement
2206,0.8981676914562797,0.894812447534045,movement
2207,0.8981676914562797,0.8947550926742988,movement
2208,0.9011040226904152,0.8946977378145525,movement
2209,0.9011040226904152,0.8946403829548065,movement
2210,0.9011040226904152,0.8945830280950605,movement
2211,0.9011040226904152,0.8945256732353145,movement
2212,0.9044316312015503,0.8944683183755683,movement
2213,0.9044316312015503,0.8944109635158223,movement
2214,0.9044316312015503,0.8943536086560763,movement
2215,0.9044316312015503,0.8943053064791364,movement
2216,0.9044316312015503,0.8942570043021965,movement
2217,0.9044316312015503,0.8942087021252568,movement
2218,0.9044316312015503,0.8941603999483171,movement
2219,0.9044316312015503,0.8941225566022333,movement
2220,0.9044316312015503,0.8940847132561495,movement
2221,0.9044316312015503,0.8940468699100654,movement
2222,0.9044316312015503,0.8940090265639816,movement
2223,0.9044316312015503,0.8939711832178979,movement
2224,0.9044316312015503,0.8939333398718141,movement
2225,0.9044316312015503,0.8938954965257303,movement
2226,0.9044316312015503,0.8938576531796465,movement
2227,0.9044316312015503,0.893797022149935,movement
2228,0.9044316312015503,0.8937363911202234,movement
2229,0.9044316312015503,0.8936757600905119,movement
2230,0.9044316312015503,0.8936151290608003,movement
2231,0.9044316312015503,0.8935322593366707,movement
2232,0.9059063857004774,0.8934493896125414,movement
2233,0.9059063857004774,0.8933665198884116,movement
2234,0.9059063857004774,0.893283650164282,movement
2235,0.9059063857004774,0.8932007804401525,movement
2236,0.9089922949880958,0.8931179107160229,movement
2237,0.9089922949880958,0.8930350409918933,movement
2238,0.9089922949880958,0.8929521712677638,movement
2239,0.9089922949880958,0.892871838580445,movement
2240,0.9089922949880958,0.8927915058931258,movement
2241,0.9089922949880958,0.8927111732058071,movement
2242,0.9089922949880958,0.8926308405184883,movement
2243,0.9089922949880958,0.8925610291000209,movement
2244,0.9089922949880958,0.8924912176815535,movement
2245,0.9089922949880958,0.892421406263086,movement
2246,0.9089922949880958,0.8923515948446186,movement
2247,0.9089922949880958,0.8922817834261512,movement
2248,0.9089922949880958,0.8922119720076835,movement
2249,0.9089922949880958,0.8921421605892164,movement
2250,0.9089922949880958,0.892072349170749,movement
2251,0.9089922949880958,0.8919869543086872,movement
2252,0.9089922949880958,0.8919015594466255,movement
2253,0.9089922949880958,0.8918161645845638,movement
2254,0.9089922949880958,0.8917307697225025,movement
2255,0.9089922949880958,0.8916252651119307,movement
2256,0.9084514340575688,0.8915197605013588,movement
2257,0.9084514340575688,0.891414255890787,movement
2258,0.9084514340575688,0.8913087512802156,movement
2259,0.9084514340575688,0.8912032466696438,movement
2260,0.9101741332766664,0.8910977420590719,movement
2261,0.9101741332766664,0.8909922374485003,movement
2262,0.9101741332766664,0.8908867328379284,movement
2263,0.9101741332766664,0.8907774869748181,movement
2264,0.9101741332766664,0.8906682411117077,movement
2265,0.9101741332766664,0.8905589952485972,movement
2266,0.9101741332766664,0.8904497493854867,movement
2267,0.9101741332766664,0.8903463940494418,movement
2268,0.9101741332766664,0.8902430387133968,movement
2269,0.9101741332766664,0.8901396833773518,movement
2270,0.9101741332766664,0.8900363280413071,movement
2271,0.9101741332766664,0.8899329727052621,movement
2272,0.9101741332766664,0.8898296173692171,movement
2273,0.9101741332766664,0.8897262620331723,movement
2274,0.9101741332766664,0.8896229066971273,movement
2275,0.9101741332766664,0.8895194016907315,movement
2276,0.9101741332766664,0.8894158966843358,movement
2277,0.9101741332766664,0.8893123916779401,movement
2278,0.9101741332766664,0.8892088866715443,movement
2279,0.9101741332766664,0.8890897464175889,movement
2280,0.9070585718062624,0.8889706061636332,movement
2281,0.9070585718062624,0.8888514659096778,movement
2282,0.9070585718062624,0.8887323256557221,movement
2283,0.9070585718062624,0.8886131854017666,movement
2284,0.9063847668958126,0.8884940451478109,movement
2285,0.9063847668958126,0.8883749048938555,movement
2286,0.9063847668958126,0.8882557646398999,movement
2287,0.9063847668958126,0.8881286071718978,movement
2288,0.9063847668958126,0.8880014497038953,movement
2289,0.9063847668958126,0.887874292235893,movement
2290,0.9063847668958126,0.8877471347678905,movement
2291,0.9063847668958126,0.8876147645930825,movement
2292,0.9063847668958126,0.8874823944182748,movement
2293,0.9063847668958126,0.8873500242434667,movement
2294,0.9063847668958126,0.8872176540686589,movement
2295,0.9063847668958126,0.8870852838938508,movement
2296,0.9063847668958126,0.886952913719043,movement
2297,0.9063847668958126,0.8868205435442349,movement
2298,0.9063847668958126,0.8866881733694271,movement
2299,0.9063847668958126,0.8865765003618267,movement
2300,0.9063847668958126,0.886464827354226,movement
2301,0.9063847668958126,0.8863531543466258,movement
2302,0.9063847668958126,0.8862414813390252,movement
2303,0.9063847668958126,0.8861277735052577,movement
2304,0.9012468034029414,0.8860140656714898,movement
2305,0.9012468034029414,0.885900357837722,movement
2306,0.9012468034029414,0.8857866500039542,movement
2307,0.9012468034029414,0.8856729421701864,movement
2308,0.8983461673469373,0.8855592343364185,movement
2309,0.8983461673469373,0.8854455265026505,movement
2310,0.8983461673469373,0.885331818668883,movement
2311,0.8983461673469373,0.8852074076794846,movement
2312,0.8983461673469373,0.8850829966900864,movement
2313,0.8983461673469373,0.8849585857006882,movement
2314,0.8983461673469373,0.8848341747112899,movement
2315,0.8983461673469373,0.8847011443727257,movement
2316,0.8983461673469373,0.8845681140341619,movement
2317,0.8983461673469373,0.8844350836955976,movement
2318,0.8983461673469373,0.8843020533570336,movement
2319,0.8983461673469373,0.8841690230184696,movement
2320,0.8983461673469373,0.8840359926799056,movement
2321,0.8983461673469373,0.8839029623413416,movement
2322,0.8983461673469373,0.8837699320027773,movement
2323,0.8983461673469373,0.8836667335700101,movement
2324,0.8983461673469373,0.8835635351372428,movement
2325,0.8983461673469373,0.8834603367044754,movement
2326,0.8983461673469373,0.8833571382717083,movement
2327,0.8983461673469373,0.8832704218831693,movement
2328,0.892526478404117,0.8831837054946308,movement
2329,0.892526478404117,0.883096989106092,movement
2330,0.892526478404117,0.8830102727175535,movement
2331,0.892526478404117,0.8829235563290149,movement
2332,0.8877067470810998,0.8828368399404761,movement
2333,0.8877067470810998,0.8827501235519374,movement
2334,0.8877067470810998,0.8826634071633986,movement
2335,0.8877067470810998,0.8825643900173442,movement
2336,0.8877067470810998,0.8824653728712898,movement
2337,0.8877067470810998,0.8823663557252356,movement
2338,0.8877067470810998,0.8822673385791812,movement
2339,0.8877067470810998,0.8821577387363692,movement
2340,0.8877067470810998,0.8820481388935576,movement
2341,0.8877067470810998,0.8819385390507458,movement
2342,0.8877067470810998,0.8818289392079343,movement
2343,0.8877067470810998,0.8817193393651225,movement
2344,0.8877067470810998,0.8816097395223109,movement
2345,0.8877067470810998,0.881500139679499,movement
2346,0.8877067470810998,0.8813905398366874,movement
2347,0.8877067470810998,0.8813069039643512,movement
2348,0.8877067470810998,0.8812232680920149,movement
2349,0.8877067470810998,0.8811396322196786,movement
2350,0.8877067470810998,0.8810559963473426,movement
2351,0.8877067470810998,0.8810017053173804,movement
2352,0.8810545562361396,0.8809474142874184,movement
2353,0.8810545562361396,0.8808931232574563,movement
2354,0.8810545562361396,0.8808388322274946,movement
2355,0.8810545562361396,0.8807845411975325,movement
2356,0.8747461977113093,0.8807302501675706,movement
2357,0.8747461977113093,0.8806759591376084,movement
2358,0.8747461977113093,0.8806216681076466,movement
2359,0.8747461977113093,0.8805575893069041,movement
2360,0.8747461977113093,0.8804935105061616,movement
2361,0.8747461977113093,0.8804294317054191,movement
2362,0.8747461977113093,0.8803653529046769,movement
2363,0.8747461977113093,0.8802901820755639,movement
2364,0.8747461977113093,0.880215011246451,movement
2365,0.8747461977113093,0.8801398404173381,movement
2366,0.8747461977113093,0.8800646695882252,movement
2367,0.8747461977113093,0.8799894987591124,movement
2368,0.8747461977113093,0.8799143279299995,movement
2369,0.8747461977113093,0.8798391571008866,movement
2370,0.8747461977113093,0.8797639862717735,movement
2371,0.8747461977113093,0.8797060441974652,movement
2372,0.8747461977113093,0.879648102123157,movement
2373,0.8747461977113093,0.8795901600488484,movement
2374,0.8747461977113093,0.8795322179745402,movement
2375,0.8747461977113093,0.8795048952233727,movement
2376,0.867909892622996,0.879477572472205,movement
2377,0.867909892622996,0.8794502497210374,movement
2378,0.867909892622996,0.8794229269698699,movement
2379,0.867909892622996,0.8793956042187022,movement
2380,0.8612382842975834,0.8793682814675348,movement
2381,0.8612382842975834,0.8793409587163672,movement
2382,0.8612382842975834,0.8793136359651996,movement
2383,0.8612382842975834,0.8792813973657022,movement
2384,0.8612382842975834,0.8792491587662048,movement
2385,0.8612382842975834,0.8792169201667076,movement
2386,0.8612382842975834,0.8791846815672102,movement
2387,0.8612382842975834,0.8791421566034209,movement
2388,0.8612382842975834,0.8790996316396315,movement
2389,0.8612382842975834,0.8790571066758421,movement
2390,0.8612382842975834,0.8790145817120526,movement
2391,0.8612382842975834,0.8789720567482633,movement
2392,0.8612382842975834,0.8789295317844739,movement
2393,0.8612382842975834,0.8788870068206845,movement
2394,0.8612382842975834,0.8788444818568951,movement
2395,0.8612382842975834,0.8788106846194859,movement
2396,0.8612382842975834,0.8787768873820767,movement
2397,0.8612382842975834,0.8787430901446674,movement
2398,0.8612382842975834,0.8787092929072581,movement
2399,0.8612382842975834,0.8786938394378996,movement
2400,0.8565632512193245,0.8786783859685411,movement
2401,0.8565632512193245,0.8786629324991825,movement
2402,0.8565632512193245,0.8786474790298239,movement
2403,0.8565632512193245,0.8786320255604653,movement
2404,0.8505303266662916,0.8786165720911068,movement
2405,0.8505303266662916,0.8786011186217483,movement
2406,0.8505303266662916,0.8785856651523898,movement
2407,0.8505303266662916,0.8785720145527997,movement
2408,0.8505303266662916,0.8785583639532096,movement
2409,0.8505303266662916,0.8785447133536195,movement
2410,0.8505303266662916,0.8785310627540293,movement
2411,0.8505303266662916,0.8785116698237088,movement
2412,0.8505303266662916,0.8784922768933884,movement
2413,0.8505303266662916,0.878472883963068,movement
2414,0.8505303266662916,0.8784534910327475,movement
2415,0.8505303266662916,0.8784340981024269,movement
2416,0.8505303266662916,0.8784147051721066,movement
2417,0.8505303266662916,0.8783953122417862,movement
2418,0.8505303266662916,0.8783759193114659,movement
2419,0.8505303266662916,0.878357843278426,movement
2420,0.8505303266662916,0.8783397672453863,movement
2421,0.8505303266662916,0.8783216912123468,movement
2422,0.8505303266662916,0.8783036151793071,movement
2423,0.8505303266662916,0.8782927140721548,movement
2424,0.8504854255610533,0.8782818129650023,movement
2425,0.8504854255610533,0.8782709118578496,movement
2426,0.8504854255610533,0.8782600107506972,movement
2427,0.8504854255610533,0.8782491096435446,movement
2428,0.8457948512931076,0.8782382085363921,movement
2429,0.8457948512931076,0.8782273074292397,movement
2430,0.8457948512931076,0.878216406322087,movement
2431,0.8457948512931076,0.8782158904198358,movement
2432,0.8457948512931076,0.8782153745175848,movement
2433,0.8457948512931076,0.8782148586153337,movement
2434,0.8457948512931076,0.8782143427130825,movement
2435,0.8457948512931076,0.8782160728271994,movement
2436,0.8457948512931076,0.8782178029413166,movement
2437,0.8457948512931076,0.8782195330554335,movement
2438,0.8457948512931076,0.8782212631695504,movement
2439,0.8457948512931076,0.8782229932836674,movement
2440,0.8457948512931076,0.8782247233977846,movement
2441,0.8457948512931076,0.8782264535119017,movement
2442,0.8457948512931076,0.8782281836260186,movement
2443,0.8457948512931076,0.8782223330198907,movement
2444,0.8457948512931076,0.8782164824137634,movement
2445,0.8457948512931076,0.8782106318076355,movement
2446,0.8457948512931076,0.8782047812015079,movement
2447,0.8457948512931076,0.8781992605043231,movement
2448,0.8520040014553812,0.8781937398071384,movement
2449,0.8520040014553812,0.8781882191099538,movement
2450,0.8520040014553812,0.878182698412769,movement
2451,0.8520040014553812,0.8781771777155842,movement
2452,0.8513935536051518,0.8781716570183994,movement
2453,0.8513935536051518,0.8781661363212148,movement
2454,0.8513935536051518,0.8781606156240301,movement
2455,0.8513935536051518,0.8781722214718216,movement
2456,0.8513935536051518,0.878183827319613,movement
2457,0.8513935536051518,0.8781954331674047,movement
2458,0.8513935536051518,0.8782070390151963,movement
2459,0.8513935536051518,0.8782283136498411,movement
2460,0.8513935536051518,0.8782495882844858,movement
2461,0.8513935536051518,0.8782708629191308,movement
2462,0.8513935536051518,0.8782921375537757,movement
2463,0.8513935536051518,0.8783134121884205,movement
2464,0.8513935536051518,0.8783346868230655,movement
2465,0.8513935536051518,0.8783559614577101,movement
2466,0.8513935536051518,0.8783772360923553,movement
2467,0.8513935536051518,0.8783882578251587,movement
2468,0.8513935536051518,0.8783992795579625,movement
2469,0.8513935536051518,0.8784103012907664,movement
2470,0.8513935536051518,0.87842132302357,movement
2471,0.8513935536051518,0.8784272857334683,movement
2472,0.8603431253441635,0.8784332484433666,movement
2473,0.8603431253441635,0.878439211153265,movement
2474,0.8603431253441635,0.8784451738631635,movement
2475,0.8603431253441635,0.8784511365730615,movement
2476,0.8652877386127686,0.87845709928296,movement
2477,0.8652877386127686,0.8784630619928584,movement
2478,0.8652877386127686,0.8784690247027567,movement
2479,0.8652877386127686,0.8784943863757976,movement
2480,0.8652877386127686,0.8785197480488388,movement
2481,0.8652877386127686,0.8785451097218797,movement
2482,0.8652877386127686,0.8785704713949208,movement
2483,0.8652877386127686,0.8786118988390386,movement
2484,0.8652877386127686,0.8786533262831565,movement
2485,0.8652877386127686,0.8786947537272741,movement
2486,0.8652877386127686,0.8787361811713921,movement
2487,0.8652877386127686,0.8787776086155098,movement
2488,0.8652877386127686,0.8788190360596276,movement
2489,0.8652877386127686,0.8788604635037454,movement
2490,0.8652877386127686,0.8789018909478633,movement
2491,0.8652877386127686,0.8789344660630515,movement
2492,0.8652877386127686,0.8789670411782398,movement
2493,0.8652877386127686,0.8789996162934283,movement
2494,0.8652877386127686,0.8790321914086164,movement
2495,0.8652877386127686,0.879054893928985,movement
2496,0.8730769297554051,0.8790775964493533,movement
2497,0.8730769297554051,0.8791002989697216,movement
2498,0.8730769297554051,0.8791230014900902,movement
2499,0.8730769297554051,0.8791457040104584,movement
2500,0.8818803824676842,0.879168406530827,movement
2501,0.8818803824676842,0.8791911090511952,movement
2502,0.8818803824676842,0.8792138115715638,movement
2503,0.8818803824676842,0.8792586880614153,movement
2504,0.8818803824676842,0.8793035645512667,movement
2505,0.8818803824676842,0.8793484410411184,movement
2506,0.8818803824676842,0.8793933175309699,movement
2507,0.8818803824676842,0.879459221882571,movement
2508,0.8818803824676842,0.8795251262341721,movement
2509,0.8818803824676842,0.8795910305857733,movement
2510,0.8818803824676842,0.8796569349373742,movement
2511,0.8818803824676842,0.8797228392889751,movement
2512,0.8818803824676842,0.8797887436405761,movement
2513,0.8818803824676842,0.879854647992177,movement
2514,0.8818803824676842,0.8799205523437782,movement
2515,0.8818803824676842,0.8799809059018954,movement
2516,0.8818803824676842,0.8800412594600125,movement
2517,0.8818803824676842,0.8801016130181296,movement
2518,0.8818803824676842,0.8801619665762468,movement
2519,0.8818803824676842,0.8802110873552343,movement
2520,0.887049008909042,0.8802602081342221,movement
2521,0.887049008909042,0.88030932891321,movement
2522,0.887049008909042,0.8803584496921978,movement
2523,0.887049008909042,0.8804075704711853,movement
2524,0.8962348058512776,0.8804566912501731,movement
2525,0.8962348058512776,0.8805058120291608,movement
2526,0.8962348058512776,0.8805549328081486,movement
2527,0.8962348058512776,0.8806268412707638,movement
2528,0.8962348058512776,0.8806987497333796,movement
2529,0.8962348058512776,0.8807706581959949,movement
2530,0.8962348058512776,0.8808425666586104,movement
2531,0.8962348058512776,0.8809367138156438,movement
2532,0.8962348058512776,0.8810308609726772,movement
2533,0.8962348058512776,0.8811250081297108,movement
2534,0.8962348058512776,0.8812191552867443,movement
2535,0.8962348058512776,0.8813133024437777,movement
2536,0.8962348058512776,0.8814074496008112,movement
2537,0.8962348058512776,0.8815015967578448,movement
2538,0.8962348058512776,0.8815957439148783,movement
2539,0.8962348058512776,0.8816888480141742,movement
2540,0.8962348058512776,0.8817819521134707,movement
2541,0.8962348058512776,0.8818750562127667,movement
2542,0.8962348058512776,0.8819681603120629,movement
2543,0.8962348058512776,0.8820559617391278,movement
2544,0.8988531237653212,0.882143763166193,movement
2545,0.8988531237653212,0.8822315645932578,movement
2546,0.8988531237653212,0.8823193660203229,movement
2547,0.8988531237653212,0.8824071674473877,movement
2548,0.9043562541805328,0.8824949688744529,movement
2549,0.9043562541805328,0.8825827703015178,movement
2550,0.9043562541805328,0.8826705717285827,movement
2551,0.9043562541805328,0.882773956599242,movement
2552,0.9043562541805328,0.882877341469901,movement
2553,0.9043562541805328,0.8829807263405605,movement
2554,0.9043562541805328,0.8830841112112193,movement
2555,0.9043562541805328,0.8832076058303888,movement
2556,0.9043562541805328,0.8833311004495581,movement
2557,0.9043562541805328,0.8834545950687275,movement
2558,0.9043562541805328,0.8835780896878966,movement
2559,0.9043562541805328,0.8837015843070659,movement
2560,0.9043562541805328,0.8838250789262353,movement
2561,0.9043562541805328,0.8839485735454043,movement
2562,0.9043562541805328,0.8840720681645738,movement
2563,0.9043562541805328,0.8841977967888242,movement
2564,0.9043562541805328,0.8843235254130742,movement
2565,0.9043562541805328,0.8844492540373246,movement
2566,0.9043562541805328,0.8845749826615749,movement
2567,0.9043562541805328,0.8846997943766275,movement
2568,0.904751323364774,0.88482460609168,movement
2569,0.904751323364774,0.8849494178067326,movement
2570,0.904751323364774,0.885074229521785,movement
2571,0.904751323364774,0.8851990412368377,movement
2572,0.906903801130915,0.8853238529518902,movement
2573,0.906903801130915,0.8854486646669428,movement
2574,0.906903801130915,0.8855734763819954,movement
2575,0.906903801130915,0.8856984377673989,movement
2576,0.906903801130915,0.885823399152802,movement
2577,0.906903801130915,0.8859483605382055,movement
2578,0.906903801130915,0.8860733219236088,movement
2579,0.906903801130915,0.886213918556572,movement
2580,0.906903801130915,0.8863545151895351,movement
2581,0.906903801130915,0.8864951118224983,movement
2582,0.906903801130915,0.8866357084554615,movement
2583,0.906903801130915,0.8867763050884246,movement
2584,0.906903801130915,0.8869169017213878,movement
2585,0.906903801130915,0.887057498354351,movement
2586,0.906903801130915,0.8871980949873142,movement
2587,0.906903801130915,0.8873425067297609,movement
2588,0.906903801130915,0.8874869184722075,movement
2589,0.906903801130915,0.8876313302146542,movement
2590,0.906903801130915,0.8877757419571009,movement
2591,0.906903801130915,0.8879220386054683,movement
2592,0.9046295850575088,0.8880683352538357,movement
2593,0.9046295850575088,0.8882146319022032,movement
2594,0.9046295850575088,0.8883609285505706,movement
2595,0.9046295850575088,0.8885072251989379,movement
2596,0.904728557740398,0.8886535218473053,movement
2597,0.904728557740398,0.8887998184956729,movement
2598,0.904728557740398,0.8889461151440402,movement
2599,0.904728557740398,0.8890717146252001,movement
2600,0.904728557740398,0.8891973141063599,movement
2601,0.904728557740398,0.8893229135875199,movement
2602,0.904728557740398,0.8894485130686798,movement
2603,0.904728557740398,0.8895761473760069,movement
2604,0.904728557740398,0.8897037816833343,movement
2605,0.904728557740398,0.8898314159906615,movement
2606,0.904728557740398,0.8899590502979887,movement
2607,0.904728557740398,0.890086684605316,movement
2608,0.904728557740398,0.8902143189126435,movement
2609,0.904728557740398,0.8903419532199706,movement
2610,0.904728557740398,0.8904695875272978,movement
2611,0.904728557740398,0.8906020094440807,movement
2612,0.904728557740398,0.8907344313608636,movement
2613,0.904728557740398,0.8908668532776461,movement
2614,0.904728557740398,0.8909992751944291,movement
2615,0.904728557740398,0.8911358044576072,movement
