time_ms,confidence_movement,smoothed_confidence,anno_values
947,0.0394429537332735,0.0888384610084863,no movement
948,0.0394429537332735,0.0884633741886402,no movement
949,0.0394429537332735,0.0880882873687941,no movement
950,0.0394429537332735,0.087713200548948,no movement
951,0.0394429537332735,0.0873381137291019,no movement
952,0.0394429537332735,0.0869630269092558,no movement
953,0.0394429537332735,0.0865879400894098,no movement
954,0.0394429537332735,0.0862128532695637,no movement
955,0.0394429537332735,0.0859117631820078,no movement
956,0.0394429537332735,0.0856106730944519,no movement
957,0.0394429537332735,0.0853095830068961,no movement
958,0.0394429537332735,0.0850084929193402,no movement
959,0.0394429537332735,0.0847728373274765,no movement
960,0.0378789231366074,0.0845371817356128,no movement
961,0.0378789231366074,0.0843015261437491,no movement
962,0.0378789231366074,0.0840658705518854,no movement
963,0.0378789231366074,0.0838302149600218,no movement
964,0.0362578715524407,0.083594559368158,no movement
965,0.0362578715524407,0.0833589037762943,no movement
966,0.0362578715524407,0.0831232481844307,no movement
967,0.0362578715524407,0.0829729498154059,no movement
968,0.0362578715524407,0.0828226514463811,no movement
969,0.0362578715524407,0.0826723530773563,no movement
970,0.0362578715524407,0.0825220547083316,no movement
971,0.0362578715524407,0.0823838843631302,no movement
972,0.0362578715524407,0.0822457140179289,no movement
973,0.0362578715524407,0.0821075436727276,no movement
974,0.0362578715524407,0.0819693733275262,no movement
975,0.0362578715524407,0.0818312029823249,no movement
976,0.0362578715524407,0.0816930326371236,no movement
977,0.0362578715524407,0.0815548622919222,no movement
978,0.0362578715524407,0.0814166919467209,no movement
979,0.0362578715524407,0.0813804625222508,no movement
980,0.0362578715524407,0.0813442330977806,no movement
981,0.0362578715524407,0.0813080036733105,no movement
982,0.0362578715524407,0.0812717742488404,no movement
983,0.0362578715524407,0.0813075837273712,no movement
984,0.0365229116935626,0.0813433932059019,no movement
985,0.0365229116935626,0.0813792026844327,no movement
986,0.0365229116935626,0.0814150121629634,no movement
987,0.0365229116935626,0.0814508216414942,no movement
988,0.0347777801198744,0.081486631120025,no movement
989,0.0347777801198744,0.0815224405985557,no movement
990,0.0347777801198744,0.0815582500770865,no movement
991,0.0347777801198744,0.0816933800241157,no movement
992,0.0347777801198744,0.0818285099711449,no movement
993,0.0347777801198744,0.0819636399181742,no movement
994,0.0347777801198744,0.0820987698652034,no movement
995,0.0347777801198744,0.0823167075115528,no movement
996,0.0347777801198744,0.0825346451579022,no movement
997,0.0347777801198744,0.0827525828042516,no movement
998,0.0347777801198744,0.0829705204506009,no movement
999,0.0347777801198744,0.0831884580969503,no movement
1000,0.0347777801198744,0.0834063957432997,no movement
1001,0.0347777801198744,0.0836243333896491,no movement
1002,0.0347777801198744,0.0838422710359985,no movement
1003,0.0347777801198744,0.0841802334252809,no movement
1004,0.0347777801198744,0.0845181958145634,no movement
1005,0.0347777801198744,0.0848561582038458,no movement
1006,0.0347777801198744,0.0851941205931282,no movement
1007,0.0347777801198744,0.0856235052733913,no movement
1008,0.0398054093900131,0.0860528899536543,no movement
1009,0.0398054093900131,0.0864822746339173,no movement
1010,0.0398054093900131,0.0869116593141803,no movement
1011,0.0398054093900131,0.0873410439944433,no movement
1012,0.0400787905306878,0.0877704286747063,no movement
1013,0.0400787905306878,0.0881998133549693,no movement
1014,0.0400787905306878,0.0886291980352324,no movement
1015,0.0400787905306878,0.0891255941779956,no movement
1016,0.0400787905306878,0.0896219903207589,no movement
1017,0.0400787905306878,0.0901183864635221,no movement
1018,0.0400787905306878,0.0906147826062854,no movement
1019,0.0400787905306878,0.0912112891433802,no movement
1020,0.0400787905306878,0.091807795680475,no movement
1021,0.0400787905306878,0.0924043022175698,no movement
1022,0.0400787905306878,0.0930008087546647,no movement
1023,0.0400787905306878,0.0935973152917595,no movement
1024,0.0400787905306878,0.0941938218288543,no movement
1025,0.0400787905306878,0.0947903283659491,no movement
1026,0.0400787905306878,0.0953868349030439,no movement
1027,0.0400787905306878,0.096095567130843,no movement
1028,0.0400787905306878,0.0968042993586421,no movement
1029,0.0400787905306878,0.0975130315864412,no movement
1030,0.0400787905306878,0.0982217638142403,no movement
1031,0.0400787905306878,0.0990480724653617,no movement
1032,0.0525036849499737,0.0998743811164831,no movement
1033,0.0525036849499737,0.1007006897676045,no movement
1034,0.0525036849499737,0.1015269984187259,no movement
1035,0.0525036849499737,0.1023533070698473,no movement
1036,0.0578312655264195,0.1031796157209687,no movement
1037,0.0578312655264195,0.1040059243720901,no movement
1038,0.0578312655264195,0.1048322330232115,no movement
1039,0.0578312655264195,0.1056927018931234,no movement
1040,0.0578312655264195,0.1065531707630353,no movement
1041,0.0578312655264195,0.1074136396329473,no movement
1042,0.0578312655264195,0.1082741085028592,no movement
1043,0.0578312655264195,0.109216952081567,no movement
1044,0.0578312655264195,0.1101597956602748,no movement
1045,0.0578312655264195,0.1111026392389826,no movement
1046,0.0578312655264195,0.1120454828176904,no movement
1047,0.0578312655264195,0.1129883263963982,no movement
1048,0.0578312655264195,0.113931169975106,no movement
1049,0.0578312655264195,0.1148740135538138,no movement
1050,0.0578312655264195,0.1158168571325216,no movement
1051,0.0578312655264195,0.116839162183782,no movement
1052,0.0578312655264195,0.1178614672350423,no movement
1053,0.0578312655264195,0.1188837722863027,no movement
1054,0.0578312655264195,0.119906077337563,no movement
1055,0.0578312655264195,0.1210444168915124,no movement
1056,0.0735774705874674,0.1221827564454618,no movement
1057,0.0735774705874674,0.1233210959994111,no movement
1058,0.0735774705874674,0.1244594355533605,no movement
1059,0.0735774705874674,0.1255977751073099,no movement
1060,0.0840661380468486,0.1267361146612592,no movement
1061,0.0840661380468486,0.1278744542152086,no movement
1062,0.0840661380468486,0.129012793769158,no movement
1063,0.0840661380468486,0.1301651809251545,no movement
1064,0.0840661380468486,0.1313175680811512,no movement
1065,0.0840661380468486,0.1324699552371478,no movement
1066,0.0840661380468486,0.1336223423931444,no movement
1067,0.0840661380468486,0.1348123624708289,no movement
1068,0.0840661380468486,0.1360023825485135,no movement
1069,0.0840661380468486,0.137192402626198,no movement
1070,0.0840661380468486,0.1383824227038826,no movement
1071,0.0840661380468486,0.1395724427815671,no movement
1072,0.0840661380468486,0.1407624628592517,no movement
1073,0.0840661380468486,0.1419524829369362,no movement
1074,0.0840661380468486,0.1431425030146208,no movement
1075,0.0840661380468486,0.1443909797433423,no movement
1076,0.0840661380468486,0.1456394564720638,no movement
1077,0.0840661380468486,0.1468879332007854,no movement
1078,0.0840661380468486,0.1481364099295069,no movement
1079,0.0840661380468486,0.1494747559068021,no movement
1080,0.1005072557428872,0.1508131018840973,no movement
1081,0.1005072557428872,0.1521514478613925,no movement
1082,0.1005072557428872,0.1534897938386877,no movement
1083,0.1005072557428872,0.1548281398159829,no movement
1084,0.1162383016140965,0.1561664857932781,no movement
1085,0.1162383016140965,0.1575048317705734,no movement
1086,0.1162383016140965,0.1588431777478686,no movement
1087,0.1162383016140965,0.1601902475705861,no movement
1088,0.1162383016140965,0.1615373173933036,no movement
1089,0.1162383016140965,0.162884387216021,no movement
1090,0.1162383016140965,0.1642314570387385,no movement
1091,0.1162383016140965,0.1655859236061815,no movement
1092,0.1162383016140965,0.1669403901736245,no movement
1093,0.1162383016140965,0.1682948567410675,no movement
1094,0.1162383016140965,0.1696493233085105,no movement
1095,0.1162383016140965,0.1710037898759535,no movement
1096,0.1162383016140965,0.1723582564433965,no movement
1097,0.1162383016140965,0.1737127230108395,no movement
1098,0.1162383016140965,0.1750671895782825,no movement
1099,0.1162383016140965,0.1764907426899254,no movement
1100,0.1162383016140965,0.1779142958015683,no movement
1101,0.1162383016140965,0.1793378489132112,no movement
1102,0.1162383016140965,0.1807614020248541,no movement
1103,0.1162383016140965,0.1822484635995787,no movement
1104,0.1384373213011642,0.1837355251743034,no movement
1105,0.1384373213011642,0.1852225867490281,no movement
1106,0.1384373213011642,0.1867096483237528,no movement
1107,0.1384373213011642,0.1881967098984774,no movement
1108,0.1580676700088132,0.1896837714732021,no movement
1109,0.1580676700088132,0.1911708330479268,no movement
1110,0.1580676700088132,0.1926578946226515,no movement
1111,0.1580676700088132,0.1941501696326984,no movement
1112,0.1580676700088132,0.1956424446427453,no movement
1113,0.1580676700088132,0.1971347196527922,no movement
1114,0.1580676700088132,0.1986269946628391,no movement
1115,0.1580676700088132,0.2001246731781666,no movement
1116,0.1580676700088132,0.201622351693494,no movement
1117,0.1580676700088132,0.2031200302088215,no movement
1118,0.1580676700088132,0.2046177087241489,no movement
1119,0.1580676700088132,0.2061153872394764,no movement
1120,0.1580676700088132,0.2076130657548038,no movement
1121,0.1580676700088132,0.2091107442701313,no movement
1122,0.1580676700088132,0.2106084227854587,no movement
1123,0.1580676700088132,0.2121958312179776,no movement
1124,0.1580676700088132,0.2137832396504965,no movement
1125,0.1580676700088132,0.2153706480830154,no movement
1126,0.1580676700088132,0.2169580565155343,no movement
1127,0.1580676700088132,0.2186041700630108,no movement
1128,0.1886499462281778,0.2202502836104873,no movement
1129,0.1886499462281778,0.2218963971579639,no movement
1130,0.1886499462281778,0.2235425107054404,no movement
1131,0.1886499462281778,0.2251886242529169,no movement
1132,0.2102616171284429,0.2268347378003935,no movement
1133,0.2102616171284429,0.22848085134787,no movement
1134,0.2102616171284429,0.2301269648953465,no movement
1135,0.2102616171284429,0.231772194975686,no movement
1136,0.2102616171284429,0.2334174250560255,no movement
1137,0.2102616171284429,0.2350626551363649,no movement
1138,0.2102616171284429,0.2367078852167043,no movement
1139,0.2102616171284429,0.2383589324022894,no movement
1140,0.2102616171284429,0.2400099795878745,no movement
1141,0.2102616171284429,0.2416610267734596,no movement
1142,0.2102616171284429,0.2433120739590446,no movement
1143,0.2102616171284429,0.2449631211446298,no movement
1144,0.2102616171284429,0.2466141683302148,no movement
1145,0.2102616171284429,0.2482652155157999,no movement
1146,0.2102616171284429,0.249916262701385,no movement
1147,0.2102616171284429,0.2516699455401441,no movement
1148,0.2102616171284429,0.2534236283789032,no movement
1149,0.2102616171284429,0.2551773112176623,no movement
1150,0.2102616171284429,0.2569309940564213,no movement
1151,0.2102616171284429,0.258767221946354,no movement
1152,0.2462690400083564,0.2606034498362867,no movement
1153,0.2462690400083564,0.2624396777262194,no movement
1154,0.2462690400083564,0.264275905616152,no movement
1155,0.2462690400083564,0.2661121335060847,no movement
1156,0.2736957273025306,0.2679483613960173,no movement
1157,0.2736957273025306,0.26978458928595,no movement
1158,0.2736957273025306,0.2716208171758826,no movement
1159,0.2736957273025306,0.2734402863015815,no movement
1160,0.2736957273025306,0.2752597554272804,no movement
1161,0.2736957273025306,0.2770792245529793,no movement
1162,0.2736957273025306,0.2788986936786781,no movement
1163,0.2736957273025306,0.2807172515339081,no movement
1164,0.2736957273025306,0.282535809389138,no movement
1165,0.2736957273025306,0.284354367244368,no movement
1166,0.2736957273025306,0.2861729250995979,no movement
1167,0.2736957273025306,0.2879914829548279,no movement
1168,0.2736957273025306,0.2898100408100578,no movement
1169,0.2736957273025306,0.2916285986652878,no movement
1170,0.2736957273025306,0.2934471565205177,no movement
1171,0.2736957273025306,0.2953633080097536,no movement
1172,0.2736957273025306,0.2972794594989895,no movement
1173,0.2736957273025306,0.2991956109882254,no movement
1174,0.2736957273025306,0.3011117624774613,no movement
1175,0.2736957273025306,0.3031328757222497,no movement
1176,0.3073634345138119,0.305153988967038,no movement
1177,0.3073634345138119,0.3071751022118265,no movement
1178,0.3073634345138119,0.3091962154566148,no movement
1179,0.3073634345138119,0.3112173287014032,no movement
1180,0.3426363615105043,0.3132384419461916,no movement
1181,0.3426363615105043,0.31525955519098,no movement
1182,0.3426363615105043,0.3172806684357684,no movement
1183,0.3426363615105043,0.3192603653658258,no movement
1184,0.3426363615105043,0.3212400622958833,no movement
1185,0.3426363615105043,0.3232197592259407,no movement
1186,0.3426363615105043,0.3251994561559982,no movement
1187,0.3426363615105043,0.3271613944841341,no movement
1188,0.3426363615105043,0.3291233328122701,no movement
1189,0.3426363615105043,0.331085271140406,no movement
1190,0.3426363615105043,0.333047209468542,no movement
1191,0.3426363615105043,0.3350091477966779,no movement
1192,0.3426363615105043,0.3369710861248139,no movement
1193,0.3426363615105043,0.3389330244529498,no movement
1194,0.3426363615105043,0.3408949627810858,no movement
1195,0.3426363615105043,0.3429324945723153,no movement
1196,0.3426363615105043,0.3449700263635449,no movement
1197,0.3426363615105043,0.3470075581547745,no movement
1198,0.3426363615105043,0.3490450899460041,no movement
1199,0.3426363615105043,0.3511823534560914,no movement
1200,0.3664748032762653,0.3533196169661786,no movement
1201,0.3664748032762653,0.3554568804762659,no movement
1202,0.3664748032762653,0.3575941439863532,no movement
1203,0.3664748032762653,0.3597314074964405,no movement
1204,0.4012851540829729,0.3618686710065278,no movement
1205,0.4012851540829729,0.3640059345166151,no movement
1206,0.4012851540829729,0.3661431980267023,no movement
1207,0.4012851540829729,0.3682279741865862,no movement
1208,0.4012851540829729,0.3703127503464699,no movement
1209,0.4012851540829729,0.3723975265063537,no movement
1210,0.4012851540829729,0.3744823026662375,no movement
1211,0.4012851540829729,0.3765321166012568,no movement
1212,0.4012851540829729,0.3785819305362759,no movement
1213,0.4012851540829729,0.3806317444712951,no movement
1214,0.4012851540829729,0.3826815584063143,no movement
1215,0.4012851540829729,0.3847313723413335,no movement
1216,0.4012851540829729,0.3867811862763527,no movement
1217,0.4012851540829729,0.3888310002113719,no movement
1218,0.4012851540829729,0.3908808141463911,no movement
1219,0.4012851540829729,0.3929845051977961,no movement
1220,0.4012851540829729,0.3950881962492011,no movement
1221,0.4012851540829729,0.3971918873006061,no movement
1222,0.4012851540829729,0.3992955783520112,no movement
1223,0.4012851540829729,0.401478450363025,no movement
1224,0.4188221493940641,0.4036613223740388,no movement
1225,0.4188221493940641,0.4058441943850526,no movement
1226,0.4188221493940641,0.4080270663960664,no movement
1227,0.4188221493940641,0.4102099384070801,no movement
1228,0.4457829239661712,0.4123928104180939,no movement
1229,0.4457829239661712,0.4145756824291077,no movement
1230,0.4457829239661712,0.4167585544401215,no movement
1231,0.4457829239661712,0.4188866227254819,no movement
1232,0.4457829239661712,0.4210146910108422,no movement
1233,0.4457829239661712,0.4231427592962026,no movement
1234,0.4457829239661712,0.4252708275815629,no movement
1235,0.4457829239661712,0.4273464590473526,no movement
1236,0.4457829239661712,0.4294220905131422,no movement
1237,0.4457829239661712,0.4314977219789318,no movement
1238,0.4457829239661712,0.4335733534447215,no movement
1239,0.4457829239661712,0.4356489849105111,no movement
1240,0.4457829239661712,0.4377246163763008,no movement
1241,0.4457829239661712,0.4398002478420904,no movement
1242,0.4457829239661712,0.4418758793078801,no movement
1243,0.4457829239661712,0.4440037451495411,no movement
1244,0.4457829239661712,0.4461316109912021,no movement
1245,0.4457829239661712,0.448259476832863,no movement
1246,0.4457829239661712,0.450387342674524,no movement
1247,0.4457829239661712,0.4525740023816484,no movement
1248,0.4665088872261437,0.4547606620887726,no movement
1249,0.4665088872261437,0.4569473217958969,no movement
1250,0.4665088872261437,0.4591339815030213,no movement
1251,0.4665088872261437,0.4613206412101456,no movement
1252,0.4855614261506772,0.4635073009172699,no movement
1253,0.4855614261506772,0.4656939606243941,no movement
1254,0.4855614261506772,0.4678806203315185,no movement
1255,0.4855614261506772,0.4699932833063527,no movement
1256,0.4855614261506772,0.4721059462811867,no movement
1257,0.4855614261506772,0.4742186092560208,no movement
1258,0.4855614261506772,0.476331272230855,no movement
1259,0.4855614261506772,0.4783785007099969,no movement
1260,0.4855614261506772,0.4804257291891387,no movement
1261,0.4855614261506772,0.4824729576682806,no movement
1262,0.4855614261506772,0.4845201861474226,no movement
1263,0.4855614261506772,0.4865674146265646,no movement
1264,0.4855614261506772,0.4886146431057064,no movement
1265,0.4855614261506772,0.4906618715848483,no movement
1266,0.4855614261506772,0.4927091000639903,no movement
1267,0.4855614261506772,0.4948045917829484,no movement
1268,0.4855614261506772,0.4969000835019064,no movement
1269,0.4855614261506772,0.4989955752208645,no movement
1270,0.4855614261506772,0.5010910669398224,no movement
1271,0.4855614261506772,0.5032321241484369,no movement
1272,0.5124804013081068,0.5053731813570513,no movement
1273,0.5124804013081068,0.5075142385656658,no movement
1274,0.5124804013081068,0.5096552957742803,no movement
1275,0.5124804013081068,0.5117963529828947,no movement
1276,0.5300919357953993,0.5139374101915091,no movement
1277,0.5300919357953993,0.5160784674001235,no movement
1278,0.5300919357953993,0.518219524608738,no movement
1279,0.5300919357953993,0.5202586408966211,no movement
1280,0.5300919357953993,0.5222977571845044,no movement
1281,0.5300919357953993,0.5243368734723877,no movement
1282,0.5300919357953993,0.5263759897602708,no movement
1283,0.5300919357953993,0.5283430671451532,no movement
1284,0.5300919357953993,0.5303101445300356,no movement
1285,0.5300919357953993,0.5322772219149178,no movement
1286,0.5300919357953993,0.5342442992998002,no movement
1287,0.5300919357953993,0.5362113766846826,no movement
1288,0.5300919357953993,0.5381784540695649,no movement
1289,0.5300919357953993,0.5401455314544472,no movement
1290,0.5300919357953993,0.5421126088393295,no movement
1291,0.5300919357953993,0.5441262328508598,no movement
1292,0.5300919357953993,0.5461398568623902,no movement
1293,0.5300919357953993,0.5481534808739204,no movement
1294,0.5300919357953993,0.5501671048854506,no movement
1295,0.5300919357953993,0.5522261837819642,no movement
1296,0.5608826317476006,0.5542852626784777,no movement
1297,0.5608826317476006,0.5563443415749912,no movement
1298,0.5608826317476006,0.5584034204715047,no movement
1299,0.5608826317476006,0.5604624993680183,no movement
1300,0.5856461470996734,0.5625215782645316,no movement
1301,0.5856461470996734,0.5645806571610453,no movement
1302,0.5856461470996734,0.5666397360575588,no movement
1303,0.5856461470996734,0.5685787902111392,no movement
1304,0.5856461470996734,0.5705178443647198,no movement
1305,0.5856461470996734,0.5724568985183002,no movement
1306,0.5856461470996734,0.5743959526718806,no movement
1307,0.5856461470996734,0.5762435845344804,no movement
1308,0.5856461470996734,0.5780912163970804,no movement
1309,0.5856461470996734,0.5799388482596803,no movement
1310,0.5856461470996734,0.5817864801222802,no movement
1311,0.5856461470996734,0.58363411198488,no movement
1312,0.5856461470996734,0.58548174384748,no movement
1313,0.5856461470996734,0.5873293757100798,no movement
1314,0.5856461470996734,0.5891770075726798,no movement
1315,0.5856461470996734,0.5910628146954294,no movement
1316,0.5856461470996734,0.5929486218181792,no movement
1317,0.5856461470996734,0.5948344289409289,no movement
1318,0.5856461470996734,0.5967202360636786,no movement
1319,0.5856461470996734,0.5986557197455917,no movement
1320,0.6149242373014503,0.6005912034275049,movement
1321,0.6149242373014503,0.602526687109418,movement
1322,0.6149242373014503,0.6044621707913311,movement
1323,0.6149242373014503,0.6063976544732443,movement
1324,0.6464127639672055,0.6083331381551574,movement
1325,0.6464127639672055,0.6102686218370705,movement
1326,0.6464127639672055,0.6122041055189836,movement
1327,0.6464127639672055,0.6140273635101926,movement
1328,0.6464127639672055,0.6158506215014015,movement
1329,0.6464127639672055,0.6176738794926102,movement
1330,0.6464127639672055,0.6194971374838192,movement
1331,0.6464127639672055,0.6212028190517057,movement
1332,0.6464127639672055,0.6229085006195922,movement
1333,0.6464127639672055,0.6246141821874789,movement
1334,0.6464127639672055,0.6263198637553654,movement
1335,0.6464127639672055,0.6280255453232519,movement
1336,0.6464127639672055,0.6297312268911384,movement
1337,0.6464127639672055,0.6314369084590249,movement
1338,0.6464127639672055,0.6331425900269115,movement
1339,0.6464127639672055,0.6348716942370438,movement
1340,0.6464127639672055,0.6366007984471761,movement
1341,0.6464127639672055,0.6383299026573085,movement
1342,0.6464127639672055,0.6400590068674407,movement
1343,0.6464127639672055,0.6418248513437331,movement
1344,0.6690908028952914,0.6435906958200257,movement
1345,0.6690908028952914,0.6453565402963181,movement
1346,0.6690908028952914,0.6471223847726105,movement
1347,0.6690908028952914,0.648888229248903,movement
1348,0.6990103185526059,0.6506540737251955,movement
1349,0.6990103185526059,0.6524199182014879,movement
1350,0.6990103185526059,0.6541857626777803,movement
1351,0.6990103185526059,0.6558721456815203,movement
1352,0.6990103185526059,0.6575585286852601,movement
1353,0.6990103185526059,0.659244911689,movement
1354,0.6990103185526059,0.66093129469274,movement
1355,0.6990103185526059,0.6625016431937908,movement
1356,0.6990103185526059,0.6640719916948418,movement
1357,0.6990103185526059,0.6656423401958926,movement
1358,0.6990103185526059,0.6672126886969435,movement
1359,0.6990103185526059,0.6687830371979945,movement
1360,0.6990103185526059,0.6703533856990452,movement
1361,0.6990103185526059,0.6719237342000962,movement
1362,0.6990103185526059,0.6734940827011471,movement
1363,0.6990103185526059,0.6750791706133646,movement
1364,0.6990103185526059,0.6766642585255823,movement
1365,0.6990103185526059,0.6782493464378,movement
1366,0.6990103185526059,0.6798344343500177,movement
1367,0.6990103185526059,0.6814463393074626,movement
1368,0.7151734534683557,0.6830582442649074,movement
1369,0.7151734534683557,0.6846701492223524,movement
1370,0.7151734534683557,0.6862820541797972,movement
1371,0.7151734534683557,0.6878939591372422,movement
1372,0.7389277413509884,0.689505864094687,movement
1373,0.7389277413509884,0.6911177690521318,movement
1374,0.7389277413509884,0.6927296740095767,movement
1375,0.7389277413509884,0.6942831223159848,movement
1376,0.7389277413509884,0.6958365706223927,movement
1377,0.7389277413509884,0.6973900189288005,movement
1378,0.7389277413509884,0.6989434672352084,movement
1379,0.7389277413509884,0.7004070462930426,movement
1380,0.7389277413509884,0.701870625350877,movement
1381,0.7389277413509884,0.7033342044087111,movement
1382,0.7389277413509884,0.7047977834665453,movement
1383,0.7389277413509884,0.7062613625243795,movement
1384,0.7389277413509884,0.7077249415822139,movement
1385,0.7389277413509884,0.709188520640048,movement
1386,0.7389277413509884,0.7106520996978822,movement
1387,0.7389277413509884,0.7121278250505214,movement
1388,0.7389277413509884,0.7136035504031607,movement
1389,0.7389277413509884,0.7150792757557998,movement
1390,0.7389277413509884,0.716555001108439,movement
1391,0.7389277413509884,0.7180459729254055,movement
1392,0.7545980541123942,0.7195369447423721,movement
1393,0.7545980541123942,0.7210279165593386,movement
1394,0.7545980541123942,0.7225188883763052,movement
1395,0.7545980541123942,0.7240098601932718,movement
1396,0.7722362137513914,0.7255008320102383,movement
1397,0.7722362137513914,0.726991803827205,movement
1398,0.7722362137513914,0.7284827756441715,movement
1399,0.7722362137513914,0.7299046609169382,movement
1400,0.7722362137513914,0.7313265461897049,movement
1401,0.7722362137513914,0.7327484314624715,movement
1402,0.7722362137513914,0.7341703167352381,movement
1403,0.7722362137513914,0.7355286935449231,movement
1404,0.7722362137513914,0.736887070354608,movement
1405,0.7722362137513914,0.7382454471642929,movement
1406,0.7722362137513914,0.7396038239739777,movement
1407,0.7722362137513914,0.7409622007836626,movement
1408,0.7722362137513914,0.7423205775933475,movement
1409,0.7722362137513914,0.7436789544030323,movement
1410,0.7722362137513914,0.7450373312127173,movement
1411,0.7722362137513914,0.7464134411994607,movement
1412,0.7722362137513914,0.7477895511862044,movement
1413,0.7722362137513914,0.749165661172948,movement
1414,0.7722362137513914,0.7505417711596915,movement
1415,0.7722362137513914,0.7519288363513238,movement
1416,0.7867151856962264,0.7533159015429562,movement
1417,0.7867151856962264,0.7547029667345885,movement
1418,0.7867151856962264,0.7560900319262208,movement
1419,0.7867151856962264,0.757477097117853,movement
1420,0.8003848325931437,0.7588641623094855,movement
1421,0.8003848325931437,0.7602512275011178,movement
1422,0.8003848325931437,0.7616382926927501,movement
1423,0.8003848325931437,0.762935627967191,movement
1424,0.8003848325931437,0.7642329632416319,movement
1425,0.8003848325931437,0.7655302985160728,movement
1426,0.8003848325931437,0.7668276337905137,movement
1427,0.8003848325931437,0.7680662639499969,movement
1428,0.8003848325931437,0.7693048941094802,movement
1429,0.8003848325931437,0.7705435242689634,movement
1430,0.8003848325931437,0.7717821544284468,movement
1431,0.8003848325931437,0.7730207845879299,movement
1432,0.8003848325931437,0.7742594147474132,movement
1433,0.8003848325931437,0.7754980449068963,movement
1434,0.8003848325931437,0.7767366750663796,movement
1435,0.8003848325931437,0.7779994173795781,movement
1436,0.8003848325931437,0.7792621596927767,movement
1437,0.8003848325931437,0.7805249020059752,movement
1438,0.8003848325931437,0.7817876443191737,movement
1439,0.8003848325931437,0.7830665864944638,movement
1440,0.8143488205875249,0.7843455286697537,movement
1441,0.8143488205875249,0.7856244708450437,movement
1442,0.8143488205875249,0.7869034130203338,movement
1443,0.8143488205875249,0.788182355195624,movement
1444,0.8279852860824972,0.789461297370914,movement
1445,0.8279852860824972,0.790740239546204,movement
1446,0.8279852860824972,0.7920191817214941,movement
1447,0.8279852860824972,0.7931954882436101,movement
1448,0.8279852860824972,0.7943717947657262,movement
1449,0.8279852860824972,0.7955481012878421,movement
1450,0.8279852860824972,0.7967244078099582,movement
1451,0.8279852860824972,0.7978181692809007,movement
1452,0.8279852860824972,0.7989119307518432,movement
1453,0.8279852860824972,0.8000056922227856,movement
1454,0.8279852860824972,0.8010994536937281,movement
1455,0.8279852860824972,0.8021932151646706,movement
1456,0.8279852860824972,0.803286976635613,movement
1457,0.8279852860824972,0.8043807381065555,movement
1458,0.8279852860824972,0.805474499577498,movement
1459,0.8279852860824972,0.8065937021871236,movement
1460,0.8279852860824972,0.8077129047967492,movement
1461,0.8279852860824972,0.8088321074063749,movement
1462,0.8279852860824972,0.8099513100160005,movement
1463,0.8279852860824972,0.8110929360496586,movement
1464,0.8394378641274471,0.8122345620833167,movement
1465,0.8394378641274471,0.8133761881169749,movement
1466,0.8394378641274471,0.814517814150633,movement
1467,0.8394378641274471,0.815659440184291,movement
1468,0.8543408318764703,0.8168010662179491,movement
1469,0.8543408318764703,0.8179426922516074,movement
1470,0.8543408318764703,0.8190843182852654,movement
1471,0.8543408318764703,0.8201283506849176,movement
1472,0.8543408318764703,0.8211723830845699,movement
1473,0.8543408318764703,0.8222164154842221,movement
1474,0.8543408318764703,0.8232604478838742,movement
1475,0.8543408318764703,0.8241995185279739,movement
1476,0.8543408318764703,0.8251385891720736,movement
1477,0.8543408318764703,0.8260776598161733,movement
1478,0.8543408318764703,0.8270167304602729,movement
1479,0.8543408318764703,0.8279558011043726,movement
1480,0.8543408318764703,0.8288948717484722,movement
1481,0.8543408318764703,0.8298339423925719,movement
1482,0.8543408318764703,0.8307730130366716,movement
1483,0.8543408318764703,0.8317351575659869,movement
1484,0.8543408318764703,0.8326973020953022,movement
1485,0.8543408318764703,0.8336594466246176,movement
1486,0.8543408318764703,0.8346215911539329,movement
1487,0.8543408318764703,0.8356103857159464,movement
1488,0.8613676245501946,0.8365991802779599,movement
1489,0.8613676245501946,0.8375879748399736,movement
1490,0.8613676245501946,0.8385767694019871,movement
1491,0.8613676245501946,0.8395655639640007,movement
1492,0.8723897043982389,0.8405543585260143,movement
1493,0.8723897043982389,0.8415431530880279,movement
1494,0.8723897043982389,0.8425319476500414,movement
1495,0.8723897043982389,0.8434451487489615,movement
1496,0.8723897043982389,0.8443583498478814,movement
1497,0.8723897043982389,0.8452715509468013,movement
1498,0.8723897043982389,0.8461847520457213,movement
1499,0.8723897043982389,0.8469982214257835,movement
1500,0.8723897043982389,0.8478116908058457,movement
1501,0.8723897043982389,0.8486251601859081,movement
1502,0.8723897043982389,0.8494386295659703,movement
1503,0.8723897043982389,0.8502520989460325,movement
1504,0.8723897043982389,0.8510655683260948,movement
1505,0.8723897043982389,0.851879037706157,movement
1506,0.8723897043982389,0.8526925070862192,movement
1507,0.8723897043982389,0.85352556949975,movement
1508,0.8723897043982389,0.8543586319132808,movement
1509,0.8723897043982389,0.8551916943268116,movement
1510,0.8723897043982389,0.8560247567403424,movement
1511,0.8723897043982389,0.856882198160513,movement
1512,0.8768115277482653,0.8577396395806836,movement
1513,0.8768115277482653,0.858597081000854,movement
1514,0.8768115277482653,0.8594545224210246,movement
1515,0.8768115277482653,0.860311963841195,movement
1516,0.8848566413164398,0.8611694052613654,movement
1517,0.8848566413164398,0.8620268466815361,movement
