time_ms,confidence_movement,smoothed_confidence,anno_values
1165,0.6906821589815075,0.610344463170149,movement
1166,0.6906821589815075,0.611465770918863,movement
1167,0.6906821589815075,0.6125870786675768,movement
1168,0.6906821589815075,0.6137083864162907,movement
1169,0.6906821589815075,0.6148296941650045,movement
1170,0.6906821589815075,0.6159510019137183,movement
1171,0.6906821589815075,0.6170434514016699,movement
1172,0.6906821589815075,0.6181359008896216,movement
1173,0.6906821589815075,0.6192283503775732,movement
1174,0.6906821589815075,0.6203207998655246,movement
1175,0.6906821589815075,0.6213828887689969,movement
1176,0.6979819252704906,0.6224449776724694,movement
1177,0.6979819252704906,0.6235070665759418,movement
1178,0.6979819252704906,0.6245691554794142,movement
1179,0.6979819252704906,0.6256312443828865,movement
1180,0.7144714250937173,0.626693333286359,movement
1181,0.7144714250937173,0.6277554221898314,movement
1182,0.7144714250937173,0.6288175110933037,movement
1183,0.7144714250937173,0.6297456181370894,movement
1184,0.7144714250937173,0.630673725180875,movement
1185,0.7144714250937173,0.6316018322246607,movement
1186,0.7144714250937173,0.6325299392684464,movement
1187,0.7144714250937173,0.6333731575875451,movement
1188,0.7144714250937173,0.6342163759066438,movement
1189,0.7144714250937173,0.6350595942257425,movement
1190,0.7144714250937173,0.6359028125448414,movement
1191,0.7144714250937173,0.6367460308639401,movement
1192,0.7144714250937173,0.6375892491830388,movement
1193,0.7144714250937173,0.6384324675021376,movement
1194,0.7144714250937173,0.6392756858212364,movement
1195,0.7144714250937173,0.6401045146758463,movement
1196,0.7144714250937173,0.6409333435304563,movement
1197,0.7144714250937173,0.6417621723850662,movement
1198,0.7144714250937173,0.642591001239676,movement
1199,0.7144714250937173,0.6434030215663559,movement
1200,0.7155867632468406,0.6442150418930356,movement
1201,0.7155867632468406,0.6450270622197154,movement
1202,0.7155867632468406,0.6458390825463951,movement
1203,0.7155867632468406,0.6466511028730749,movement
1204,0.7240321688782516,0.6474631231997546,movement
1205,0.7240321688782516,0.6482751435264343,movement
1206,0.7240321688782516,0.6490871638531142,movement
1207,0.7240321688782516,0.649769335720442,movement
1208,0.7240321688782516,0.6504515075877699,movement
1209,0.7240321688782516,0.6511336794550979,movement
1210,0.7240321688782516,0.6518158513224259,movement
1211,0.7240321688782516,0.6523703269424801,movement
1212,0.7240321688782516,0.6529248025625344,movement
1213,0.7240321688782516,0.6534792781825888,movement
1214,0.7240321688782516,0.6540337538026432,movement
1215,0.7240321688782516,0.6545882294226973,movement
1216,0.7240321688782516,0.6551427050427516,movement
1217,0.7240321688782516,0.655697180662806,movement
1218,0.7240321688782516,0.6562516562828603,movement
1219,0.7240321688782516,0.6568135315523055,movement
1220,0.7240321688782516,0.6573754068217507,movement
1221,0.7240321688782516,0.6579372820911957,movement
1222,0.7240321688782516,0.6584991573606409,movement
1223,0.7240321688782516,0.6590528650557782,movement
1224,0.717647076269347,0.6596065727509155,movement
1225,0.717647076269347,0.6601602804460529,movement
1226,0.717647076269347,0.6607139881411903,movement
1227,0.717647076269347,0.6612676958363276,movement
1228,0.717438775552566,0.6618214035314649,movement
1229,0.717438775552566,0.6623751112266022,movement
1230,0.717438775552566,0.6629288189217396,movement
1231,0.717438775552566,0.6633750864964738,movement
1232,0.717438775552566,0.663821354071208,movement
1233,0.717438775552566,0.6642676216459423,movement
1234,0.717438775552566,0.6647138892206766,movement
1235,0.717438775552566,0.665015240680483,movement
1236,0.717438775552566,0.6653165921402894,movement
1237,0.717438775552566,0.6656179436000956,movement
1238,0.717438775552566,0.665919295059902,movement
1239,0.717438775552566,0.6662206465197082,movement
1240,0.717438775552566,0.6665219979795147,movement
1241,0.717438775552566,0.666823349439321,movement
1242,0.717438775552566,0.6671247008991273,movement
1243,0.717438775552566,0.6674266751090876,movement
1244,0.717438775552566,0.667728649319048,movement
1245,0.717438775552566,0.6680306235290082,movement
1246,0.717438775552566,0.6683325977389685,movement
1247,0.717438775552566,0.6686208971928495,movement
1248,0.7064348650989529,0.6689091966467305,movement
1249,0.7064348650989529,0.6691974961006115,movement
1250,0.7064348650989529,0.6694857955544925,movement
1251,0.7064348650989529,0.6697740950083736,movement
1252,0.7004387588509966,0.6700623944622546,movement
1253,0.7004387588509966,0.6703506939161357,movement
1254,0.7004387588509966,0.6706389933700165,movement
1255,0.7004387588509966,0.6708371364740651,movement
1256,0.7004387588509966,0.6710352795781135,movement
1257,0.7004387588509966,0.6712334226821619,movement
1258,0.7004387588509966,0.6714315657862102,movement
1259,0.7004387588509966,0.6715158389294028,movement
1260,0.7004387588509966,0.6716001120725953,movement
1261,0.7004387588509966,0.6716843852157879,movement
1262,0.7004387588509966,0.6717686583589804,movement
1263,0.7004387588509966,0.671852931502173,movement
1264,0.7004387588509966,0.6719372046453654,movement
1265,0.7004387588509966,0.672021477788558,movement
1266,0.7004387588509966,0.6721057509317506,movement
1267,0.7004387588509966,0.6721713651387631,movement
1268,0.7004387588509966,0.6722369793457755,movement
1269,0.7004387588509966,0.6723025935527881,movement
1270,0.7004387588509966,0.6723682077598007,movement
1271,0.7004387588509966,0.6724391708665953,movement
1272,0.6901964901559793,0.67251013397339,movement
1273,0.6901964901559793,0.6725810970801847,movement
1274,0.6901964901559793,0.6726520601869793,movement
1275,0.6901964901559793,0.672723023293774,movement
1276,0.6809503650883683,0.6727939864005686,movement
1277,0.6809503650883683,0.6728649495073633,movement
1278,0.6809503650883683,0.672935912614158,movement
1279,0.6809503650883683,0.672933074540981,movement
1280,0.6809503650883683,0.6729302364678038,movement
1281,0.6809503650883683,0.6729273983946267,movement
1282,0.6809503650883683,0.6729245603214496,movement
1283,0.6809503650883683,0.6728375498186333,movement
1284,0.6809503650883683,0.6727505393158172,movement
1285,0.6809503650883683,0.672663528813001,movement
1286,0.6809503650883683,0.6725765183101847,movement
1287,0.6809503650883683,0.6724895078073684,movement
1288,0.6809503650883683,0.6724024973045523,movement
1289,0.6809503650883683,0.672315486801736,movement
1290,0.6809503650883683,0.6722284762989198,movement
1291,0.6809503650883683,0.6721057998146462,movement
1292,0.6809503650883683,0.6719831233303727,movement
1293,0.6809503650883683,0.6718604468460992,movement
1294,0.6809503650883683,0.6717377703618257,movement
1295,0.6809503650883683,0.6716095822228841,movement
1296,0.6754748093217854,0.6714813940839425,movement
1297,0.6754748093217854,0.6713532059450009,movement
1298,0.6754748093217854,0.6712250178060595,movement
1299,0.6754748093217854,0.6710968296671178,movement
1300,0.6643314826873984,0.6709686415281763,movement
1301,0.6643314826873984,0.6708404533892346,movement
1302,0.6643314826873984,0.6707122652502929,movement
1303,0.6643314826873984,0.6705339113126657,movement
1304,0.6643314826873984,0.6703555573750383,movement
1305,0.6643314826873984,0.6701772034374108,movement
1306,0.6643314826873984,0.6699988494997835,movement
1307,0.6643314826873984,0.6697522894711105,movement
1308,0.6643314826873984,0.6695057294424376,movement
1309,0.6643314826873984,0.6692591694137646,movement
1310,0.6643314826873984,0.6690126093850916,movement
1311,0.6643314826873984,0.6687660493564186,movement
1312,0.6643314826873984,0.6685194893277456,movement
1313,0.6643314826873984,0.6682729292990727,movement
1314,0.6643314826873984,0.6680263692703997,movement
1315,0.6643314826873984,0.6677771105053615,movement
1316,0.6643314826873984,0.6675278517403231,movement
1317,0.6643314826873984,0.6672785929752849,movement
1318,0.6643314826873984,0.6670293342102467,movement
1319,0.6643314826873984,0.6667530742985371,movement
1320,0.6556740044587153,0.6664768143868277,movement
1321,0.6556740044587153,0.6662005544751182,movement
1322,0.6556740044587153,0.6659242945634086,movement
1323,0.6556740044587153,0.6656480346516992,movement
1324,0.646565829114962,0.6653717747399898,movement
1325,0.646565829114962,0.6650955148282802,movement
1326,0.646565829114962,0.6648192549165707,movement
1327,0.646565829114962,0.6645186624505646,movement
1328,0.646565829114962,0.6642180699845585,movement
1329,0.646565829114962,0.6639174775185523,movement
1330,0.646565829114962,0.6636168850525462,movement
1331,0.646565829114962,0.6632613275871294,movement
1332,0.646565829114962,0.6629057701217126,movement
1333,0.646565829114962,0.6625502126562957,movement
1334,0.646565829114962,0.6621946551908788,movement
1335,0.646565829114962,0.6618390977254619,movement
1336,0.646565829114962,0.6614835402600451,movement
1337,0.646565829114962,0.6611279827946283,movement
1338,0.646565829114962,0.6607724253292113,movement
1339,0.646565829114962,0.6604593300274598,movement
1340,0.646565829114962,0.6601462347257082,movement
1341,0.646565829114962,0.6598331394239567,movement
1342,0.646565829114962,0.6595200441222052,movement
1343,0.646565829114962,0.6591924760333063,movement
1344,0.6422489897683137,0.6588649079444076,movement
1345,0.6422489897683137,0.6585373398555086,movement
1346,0.6422489897683137,0.6582097717666097,movement
1347,0.6422489897683137,0.6578822036777108,movement
1348,0.6372064313892668,0.6575546355888119,movement
1349,0.6372064313892668,0.6572270674999131,movement
1350,0.6372064313892668,0.6568994994110142,movement
1351,0.6372064313892668,0.6565682135282715,movement
1352,0.6372064313892668,0.656236927645529,movement
1353,0.6372064313892668,0.6559056417627863,movement
1354,0.6372064313892668,0.6555743558800438,movement
1355,0.6372064313892668,0.6552149186451963,movement
1356,0.6372064313892668,0.654855481410349,movement
1357,0.6372064313892668,0.6544960441755018,movement
1358,0.6372064313892668,0.6541366069406545,movement
1359,0.6372064313892668,0.653777169705807,movement
1360,0.6372064313892668,0.6534177324709597,movement
1361,0.6372064313892668,0.6530582952361125,movement
1362,0.6372064313892668,0.6526988580012651,movement
1363,0.6372064313892668,0.6524008790262696,movement
1364,0.6372064313892668,0.6521029000512742,movement
1365,0.6372064313892668,0.6518049210762787,movement
1366,0.6372064313892668,0.6515069421012833,movement
1367,0.6372064313892668,0.6512336018167154,movement
1368,0.6394263262065208,0.6509602615321475,movement
1369,0.6394263262065208,0.6506869212475797,movement
1370,0.6394263262065208,0.6504135809630117,movement
1371,0.6394263262065208,0.6501402406784438,movement
1372,0.6369760539141736,0.649866900393876,movement
1373,0.6369760539141736,0.6495935601093081,movement
1374,0.6369760539141736,0.6493202198247402,movement
1375,0.6369760539141736,0.649068163182202,movement
1376,0.6369760539141736,0.6488161065396637,movement
1377,0.6369760539141736,0.6485640498971256,movement
1378,0.6369760539141736,0.6483119932545873,movement
1379,0.6369760539141736,0.6480606309477717,movement
1380,0.6369760539141736,0.6478092686409562,movement
1381,0.6369760539141736,0.6475579063341406,movement
1382,0.6369760539141736,0.6473065440273249,movement
1383,0.6369760539141736,0.6470551817205092,movement
1384,0.6369760539141736,0.6468038194136938,movement
1385,0.6369760539141736,0.646552457106878,movement
1386,0.6369760539141736,0.6463010948000625,movement
1387,0.6369760539141736,0.6460815767942711,movement
1388,0.6369760539141736,0.6458620587884798,movement
1389,0.6369760539141736,0.6456425407826882,movement
1390,0.6369760539141736,0.645423022776897,movement
1391,0.6369760539141736,0.645266850525092,movement
1392,0.6371628789603525,0.6451106782732872,movement
1393,0.6371628789603525,0.6449545060214823,movement
1394,0.6371628789603525,0.6447983337696775,movement
1395,0.6371628789603525,0.6446421615178727,movement
1396,0.6330604521365771,0.6444859892660678,movement
1397,0.6330604521365771,0.644329817014263,movement
1398,0.6330604521365771,0.6441736447624582,movement
1399,0.6330604521365771,0.6440541522121652,movement
1400,0.6330604521365771,0.6439346596618725,movement
1401,0.6330604521365771,0.6438151671115797,movement
1402,0.6330604521365771,0.643695674561287,movement
1403,0.6330604521365771,0.6435961690318206,movement
1404,0.6330604521365771,0.6434966635023543,movement
1405,0.6330604521365771,0.6433971579728881,movement
1406,0.6330604521365771,0.6432976524434216,movement
1407,0.6330604521365771,0.6431981469139554,movement
1408,0.6330604521365771,0.6430986413844891,movement
1409,0.6330604521365771,0.6429991358550229,movement
1410,0.6330604521365771,0.6428996303255565,movement
1411,0.6330604521365771,0.6427950358763798,movement
1412,0.6330604521365771,0.642690441427203,movement
1413,0.6330604521365771,0.642585846978026,movement
1414,0.6330604521365771,0.6424812525288491,movement
1415,0.6330604521365771,0.6424236533948942,movement
1416,0.6274627712825713,0.6423660542609393,movement
1417,0.6274627712825713,0.6423084551269843,movement
1418,0.6274627712825713,0.6422508559930293,movement
1419,0.6274627712825713,0.6421932568590744,movement
1420,0.6290674412172186,0.6421356577251193,movement
1421,0.6290674412172186,0.6420780585911643,movement
1422,0.6290674412172186,0.6420204594572092,movement
1423,0.6290674412172186,0.6419970012189044,movement
1424,0.6290674412172186,0.6419735429805994,movement
1425,0.6290674412172186,0.6419500847422945,movement
1426,0.6290674412172186,0.6419266265039897,movement
1427,0.6290674412172186,0.6419339886825768,movement
1428,0.6290674412172186,0.6419413508611639,movement
1429,0.6290674412172186,0.6419487130397509,movement
1430,0.6290674412172186,0.641956075218338,movement
1431,0.6290674412172186,0.6419634373969251,movement
1432,0.6290674412172186,0.6419707995755122,movement
1433,0.6290674412172186,0.6419781617540993,movement
1434,0.6290674412172186,0.6419855239326865,movement
1435,0.6290674412172186,0.6419607008252799,movement
1436,0.6290674412172186,0.6419358777178732,movement
1437,0.6290674412172186,0.6419110546104666,movement
1438,0.6290674412172186,0.64188623150306,movement
1439,0.6290674412172186,0.6418630800639031,movement
1440,0.618367646780035,0.6418399286247463,movement
1441,0.618367646780035,0.6418167771855895,movement
1442,0.618367646780035,0.6417936257464327,movement
1443,0.618367646780035,0.6417704743072757,movement
1444,0.6167141503796134,0.6417473228681189,movement
1445,0.6167141503796134,0.6417241714289621,movement
1446,0.6167141503796134,0.6417010199898052,movement
1447,0.6167141503796134,0.6416961204032037,movement
1448,0.6167141503796134,0.6416912208166022,movement
1449,0.6167141503796134,0.6416863212300006,movement
1450,0.6167141503796134,0.641681421643399,movement
1451,0.6167141503796134,0.6417136664789121,movement
1452,0.6167141503796134,0.6417459113144252,movement
1453,0.6167141503796134,0.6417781561499382,movement
1454,0.6167141503796134,0.6418104009854512,movement
1455,0.6167141503796134,0.6418426458209643,movement
1456,0.6167141503796134,0.6418748906564774,movement
1457,0.6167141503796134,0.6419071354919904,movement
1458,0.6167141503796134,0.6419393803275035,movement
1459,0.6167141503796134,0.6419852250104475,movement
1460,0.6167141503796134,0.6420310696933914,movement
1461,0.6167141503796134,0.6420769143763354,movement
1462,0.6167141503796134,0.6421227590592793,movement
1463,0.6167141503796134,0.6421433508250306,movement
1464,0.6159045294700337,0.6421639425907819,movement
1465,0.6159045294700337,0.6421845343565331,movement
1466,0.6159045294700337,0.6422051261222844,movement
1467,0.6159045294700337,0.6422257178880356,movement
1468,0.6078041854686579,0.6422463096537868,movement
1469,0.6078041854686579,0.6422669014195381,movement
1470,0.6078041854686579,0.6422874931852893,movement
1471,0.6078041854686579,0.6423369432118028,movement
1472,0.6078041854686579,0.6423863932383163,movement
1473,0.6078041854686579,0.6424358432648298,movement
1474,0.6078041854686579,0.6424852932913434,movement
1475,0.6078041854686579,0.6425651039023361,movement
1476,0.6078041854686579,0.6426449145133288,movement
1477,0.6078041854686579,0.6427247251243215,movement
1478,0.6078041854686579,0.6428045357353142,movement
1479,0.6078041854686579,0.6428843463463069,movement
1480,0.6078041854686579,0.6429641569572996,movement
1481,0.6078041854686579,0.6430439675682923,movement
1482,0.6078041854686579,0.643123778179285,movement
1483,0.6078041854686579,0.6432599616757942,movement
1484,0.6078041854686579,0.6433961451723035,movement
1485,0.6078041854686579,0.6435323286688127,movement
1486,0.6078041854686579,0.643668512165322,movement
1487,0.6078041854686579,0.6438027159476842,movement
1488,0.6205428345682572,0.6439369197300464,movement
1489,0.6205428345682572,0.6440711235124086,movement
1490,0.6205428345682572,0.6442053272947708,movement
1491,0.6205428345682572,0.6443395310771329,movement
1492,0.6162009984240544,0.6444737348594952,movement
1493,0.6162009984240544,0.6446079386418574,movement
1494,0.6162009984240544,0.6447421424242196,movement
1495,0.6162009984240544,0.6448907356710706,movement
1496,0.6162009984240544,0.6450393289179216,movement
1497,0.6162009984240544,0.6451879221647726,movement
1498,0.6162009984240544,0.6453365154116236,movement
1499,0.6162009984240544,0.6455019171864048,movement
1500,0.6162009984240544,0.645667318961186,movement
1501,0.6162009984240544,0.6458327207359671,movement
1502,0.6162009984240544,0.6459981225107484,movement
1503,0.6162009984240544,0.6461635242855295,movement
1504,0.6162009984240544,0.6463289260603107,movement
1505,0.6162009984240544,0.6464943278350919,movement
1506,0.6162009984240544,0.646659729609873,movement
1507,0.6162009984240544,0.6469362924441078,movement
1508,0.6162009984240544,0.6472128552783426,movement
1509,0.6162009984240544,0.6474894181125773,movement
1510,0.6162009984240544,0.6477659809468121,movement
1511,0.6162009984240544,0.6480902284153923,movement
1512,0.6346384763796167,0.6484144758839724,movement
1513,0.6346384763796167,0.6487387233525524,movement
1514,0.6346384763796167,0.6490629708211325,movement
1515,0.6346384763796167,0.6493872182897128,movement
1516,0.6420300835078838,0.6497114657582929,movement
1517,0.6420300835078838,0.6500357132268729,movement
1518,0.6420300835078838,0.650359960695453,movement
1519,0.6420300835078838,0.6506768085146423,movement
1520,0.6420300835078838,0.6509936563338315,movement
1521,0.6420300835078838,0.6513105041530209,movement
1522,0.6420300835078838,0.6516273519722101,movement
1523,0.6420300835078838,0.6519523673657073,movement
1524,0.6420300835078838,0.6522773827592043,movement
1525,0.6420300835078838,0.6526023981527014,movement
1526,0.6420300835078838,0.6529274135461984,movement
1527,0.6420300835078838,0.6532524289396956,movement
1528,0.6420300835078838,0.6535774443331928,movement
1529,0.6420300835078838,0.6539024597266898,movement
1530,0.6420300835078838,0.6542274751201869,movement
1531,0.6420300835078838,0.6546798626187181,movement
1532,0.6420300835078838,0.6551322501172493,movement
1533,0.6420300835078838,0.6555846376157806,movement
1534,0.6420300835078838,0.6560370251143117,movement
1535,0.6420300835078838,0.6566042552910092,movement
1536,0.6515833738151486,0.6571714854677068,movement
1537,0.6515833738151486,0.6577387156444043,movement
1538,0.6515833738151486,0.6583059458211018,movement
1539,0.6515833738151486,0.6588731759977995,movement
1540,0.6705871000111107,0.659440406174497,movement
1541,0.6705871000111107,0.6600076363511944,movement
1542,0.6705871000111107,0.6605748665278921,movement
1543,0.6705871000111107,0.6611414739544357,movement
1544,0.6705871000111107,0.6617080813809793,movement
1545,0.6705871000111107,0.6622746888075229,movement
1546,0.6705871000111107,0.6628412962340665,movement
1547,0.6705871000111107,0.6634215784166894,movement
1548,0.6705871000111107,0.6640018605993123,movement
1549,0.6705871000111107,0.6645821427819352,movement
1550,0.6705871000111107,0.665162424964558,movement
1551,0.6705871000111107,0.6657427071471809,movement
1552,0.6705871000111107,0.6663229893298037,movement
1553,0.6705871000111107,0.6669032715124266,movement
1554,0.6705871000111107,0.6674835536950495,movement
1555,0.6705871000111107,0.6681693795693165,movement
1556,0.6705871000111107,0.6688552054435837,movement
1557,0.6705871000111107,0.6695410313178507,movement
1558,0.6705871000111107,0.6702268571921178,movement
1559,0.6705871000111107,0.6710330193246591,movement
1560,0.6690604240979433,0.6718391814572003,movement
1561,0.6690604240979433,0.6726453435897416,movement
1562,0.6690604240979433,0.6734515057222829,movement
1563,0.6690604240979433,0.6742576678548242,movement
1564,0.6831590186645005,0.6750638299873654,movement
1565,0.6831590186645005,0.6758699921199067,movement
1566,0.6831590186645005,0.6766761542524481,movement
1567,0.6831590186645005,0.6775009753211693,movement
1568,0.6831590186645005,0.6783257963898907,movement
1569,0.6831590186645005,0.6791506174586119,movement
1570,0.6831590186645005,0.6799754385273331,movement
1571,0.6831590186645005,0.6807949106962723,movement
1572,0.6831590186645005,0.6816143828652114,movement
1573,0.6831590186645005,0.6824338550341505,movement
1574,0.6831590186645005,0.6832533272030897,movement
1575,0.6831590186645005,0.6840727993720288,movement
1576,0.6831590186645005,0.684892271540968,movement
1577,0.6831590186645005,0.6857117437099072,movement
1578,0.6831590186645005,0.6865312158788464,movement
1579,0.6831590186645005,0.6874261145142968,movement
1580,0.6831590186645005,0.6883210131497473,movement
1581,0.6831590186645005,0.6892159117851978,movement
1582,0.6831590186645005,0.6901108104206483,movement
1583,0.6831590186645005,0.6911244329654026,movement
1584,0.6735034328663841,0.692138055510157,movement
1585,0.6735034328663841,0.6931516780549114,movement
1586,0.6735034328663841,0.6941653005996659,movement
1587,0.6735034328663841,0.6951789231444203,movement
1588,0.6740049333413166,0.6961925456891748,movement
1589,0.6740049333413166,0.6972061682339291,movement
1590,0.6740049333413166,0.6982197907786836,movement
1591,0.6740049333413166,0.6992690793048953,movement
1592,0.6740049333413166,0.700318367831107,movement
1593,0.6740049333413166,0.7013676563573187,movement
1594,0.6740049333413166,0.7024169448835305,movement
1595,0.6740049333413166,0.7034717450644101,movement
1596,0.6740049333413166,0.70452654524529,movement
1597,0.6740049333413166,0.7055813454261698,movement
1598,0.6740049333413166,0.7066361456070495,movement
1599,0.6740049333413166,0.7076909457879293,movement
1600,0.6740049333413166,0.708745745968809,movement
1601,0.6740049333413166,0.7098005461496889,movement
1602,0.6740049333413166,0.7108553463305687,movement
1603,0.6740049333413166,0.711952669370641,movement
1604,0.6740049333413166,0.7130499924107133,movement
1605,0.6740049333413166,0.7141473154507856,movement
1606,0.6740049333413166,0.7152446384908578,movement
1607,0.6740049333413166,0.7164189136220946,movement
1608,0.6780848875705892,0.7175931887533313,movement
1609,0.6780848875705892,0.7187674638845681,movement
1610,0.6780848875705892,0.7199417390158048,movement
1611,0.6780848875705892,0.7211160141470416,movement
1612,0.6705090124127701,0.7222902892782782,movement
1613,0.6705090124127701,0.723464564409515,movement
1614,0.6705090124127701,0.7246388395407518,movement
1615,0.6705090124127701,0.7258158134083538,movement
1616,0.6705090124127701,0.7269927872759558,movement
1617,0.6705090124127701,0.7281697611435578,movement
1618,0.6705090124127701,0.7293467350111598,movement
1619,0.6705090124127701,0.730550710025433,movement
1620,0.6705090124127701,0.7317546850397063,movement
1621,0.6705090124127701,0.7329586600539796,movement
1622,0.6705090124127701,0.7341626350682529,movement
1623,0.6705090124127701,0.735366610082526,movement
1624,0.6705090124127701,0.7365705850967993,movement
1625,0.6705090124127701,0.7377745601110726,movement
1626,0.6705090124127701,0.7389785351253458,movement
1627,0.6705090124127701,0.740202408733356,movement
1628,0.6705090124127701,0.7414262823413661,movement
1629,0.6705090124127701,0.7426501559493762,movement
1630,0.6705090124127701,0.7438740295573865,movement
1631,0.6705090124127701,0.7451390926973609,movement
1632,0.6874208780677384,0.7464041558373353,movement
1633,0.6874208780677384,0.74766921897731,movement
1634,0.6874208780677384,0.7489342821172844,movement
1635,0.6874208780677384,0.750199345257259,movement
1636,0.6868269638236211,0.7514644083972336,movement
1637,0.6868269638236211,0.752729471537208,movement
1638,0.6868269638236211,0.7539945346771826,movement
1639,0.6868269638236211,0.7552171356534917,movement
1640,0.6868269638236211,0.7564397366298009,movement
1641,0.6868269638236211,0.75766233760611,movement
1642,0.6868269638236211,0.7588849385824193,movement
1643,0.6868269638236211,0.7601220123458757,movement
1644,0.6868269638236211,0.7613590861093322,movement
1645,0.6868269638236211,0.7625961598727888,movement
1646,0.6868269638236211,0.7638332336362453,movement
1647,0.6868269638236211,0.7650703073997019,movement
1648,0.6868269638236211,0.7663073811631584,movement
1649,0.6868269638236211,0.7675444549266149,movement
1650,0.6868269638236211,0.7687815286900714,movement
1651,0.6868269638236211,0.770026442156251,movement
1652,0.6868269638236211,0.7712713556224307,movement
1653,0.6868269638236211,0.7725162690886103,movement
1654,0.6868269638236211,0.7737611825547899,movement
1655,0.6868269638236211,0.775026274682543,movement
1656,0.7201752816596961,0.7762913668102961,movement
1657,0.7201752816596961,0.7775564589380491,movement
1658,0.7201752816596961,0.7788215510658023,movement
1659,0.7201752816596961,0.7800866431935555,movement
1660,0.7344806719633017,0.7813517353213084,movement
1661,0.7344806719633017,0.7826168274490616,movement
1662,0.7344806719633017,0.7838819195768147,movement
1663,0.7344806719633017,0.785085553444716,movement
1664,0.7344806719633017,0.7862891873126171,movement
1665,0.7344806719633017,0.7874928211805183,movement
1666,0.7344806719633017,0.7886964550484195,movement
1667,0.7344806719633017,0.7898754502258932,movement
1668,0.7344806719633017,0.7910544454033669,movement
1669,0.7344806719633017,0.7922334405808406,movement
1670,0.7344806719633017,0.7934124357583142,movement
1671,0.7344806719633017,0.7945914309357879,movement
1672,0.7344806719633017,0.7957704261132615,movement
1673,0.7344806719633017,0.7969494212907352,movement
1674,0.7344806719633017,0.7981284164682089,movement
1675,0.7344806719633017,0.7993090561887685,movement
1676,0.7344806719633017,0.8004896959093281,movement
1677,0.7344806719633017,0.8016703356298875,movement
1678,0.7344806719633017,0.8028509753504471,movement
1679,0.7344806719633017,0.8040384260776816,movement
1680,0.7726923034735339,0.805225876804916,movement
1681,0.7726923034735339,0.8064133275321503,movement
1682,0.7726923034735339,0.8076007782593848,movement
1683,0.7726923034735339,0.8087882289866193,movement
1684,0.8071451069234377,0.8099756797138535,movement
1685,0.8071451069234377,0.811163130441088,movement
1686,0.8071451069234377,0.8123505811683225,movement
1687,0.8071451069234377,0.8135061875945326,movement
1688,0.8071451069234377,0.8146617940207428,movement
1689,0.8071451069234377,0.8158174004469531,movement
1690,0.8071451069234377,0.8169730068731632,movement
1691,0.8071451069234377,0.8180652675453868,movement
1692,0.8071451069234377,0.8191575282176106,movement
1693,0.8071451069234377,0.8202497888898341,movement
1694,0.8071451069234377,0.8213420495620578,movement
1695,0.8071451069234377,0.8224343102342815,movement
1696,0.8071451069234377,0.8235265709065052,movement
1697,0.8071451069234377,0.8246188315787287,movement
1698,0.8071451069234377,0.8257110922509524,movement
1699,0.8071451069234377,0.8267999340493252,movement
1700,0.8071451069234377,0.8278887758476979,movement
1701,0.8071451069234377,0.8289776176460707,movement
1702,0.8071451069234377,0.8300664594444435,movement
1703,0.8071451069234377,0.8311555521978918,movement
1704,0.8388082144167033,0.8322446449513401,movement
1705,0.8388082144167033,0.8333337377047884,movement
1706,0.8388082144167033,0.8344228304582367,movement
1707,0.8388082144167033,0.835511923211685,movement
1708,0.8749090918989593,0.8366010159651331,movement
1709,0.8749090918989593,0.8376901087185815,movement
1710,0.8749090918989593,0.8387792014720299,movement
1711,0.8749090918989593,0.8398733831451887,movement
1712,0.8749090918989593,0.8409675648183474,movement
1713,0.8749090918989593,0.8420617464915062,movement
1714,0.8749090918989593,0.8431559281646652,movement
1715,0.8749090918989593,0.8442031145226022,movement
1716,0.8749090918989593,0.8452503008805391,movement
1717,0.8749090918989593,0.8462974872384761,movement
1718,0.8749090918989593,0.8473446735964131,movement
1719,0.8749090918989593,0.8483918599543501,movement
1720,0.8749090918989593,0.8494390463122871,movement
1721,0.8749090918989593,0.850486232670224,movement
1722,0.8749090918989593,0.851533419028161,movement
1723,0.8749090918989593,0.8525701348667489,movement
1724,0.8749090918989593,0.8536068507053367,movement
1725,0.8749090918989593,0.8546435665439246,movement
1726,0.8749090918989593,0.8556802823825124,movement
1727,0.8749090918989593,0.8567131058793378,movement
1728,0.89753703185236,0.8577459293761628,movement
1729,0.89753703185236,0.858778752872988,movement
1730,0.89753703185236,0.8598115763698134,movement
1731,0.89753703185236,0.8608443998666386,movement
1732,0.933154204643547,0.8618772233634638,movement
1733,0.933154204643547,0.862910046860289,movement
1734,0.933154204643547,0.8639428703571145,movement
1735,0.933154204643547,0.8650078791399333,movement
1736,0.933154204643547,0.8660728879227522,movement
1737,0.933154204643547,0.8671378967055713,movement
1738,0.933154204643547,0.8682029054883903,movement
1739,0.933154204643547,0.8692662426029595,movement
1740,0.933154204643547,0.8703295797175284,movement
1741,0.933154204643547,0.8713929168320979,movement
1742,0.933154204643547,0.872456253946667,movement
1743,0.933154204643547,0.873519591061236,movement
1744,0.933154204643547,0.8745829281758053,movement
1745,0.933154204643547,0.8756462652903745,movement
1746,0.933154204643547,0.8767096024049437,movement
1747,0.933154204643547,0.8777472423946813,movement
1748,0.933154204643547,0.8787848823844187,movement
1749,0.933154204643547,0.8798225223741564,movement
1750,0.933154204643547,0.8808601623638938,movement
1751,0.933154204643547,0.881886314227562,movement
1752,0.9459110624013068,0.8829124660912303,movement
