time_ms,confidence_movement,smoothed_confidence,anno_values
1158,0.3760660698759842,0.3957394728842986,no movement
1159,0.3760660698759842,0.3966878773999959,no movement
1160,0.3760660698759842,0.3976362819156931,no movement
1161,0.3760660698759842,0.3985846864313903,no movement
1162,0.3760660698759842,0.3995330909470875,no movement
1163,0.3760660698759842,0.4004668488716212,no movement
1164,0.3760660698759842,0.4014006067961548,no movement
1165,0.3760660698759842,0.4023343647206886,no movement
1166,0.3760660698759842,0.4032681226452222,no movement
1167,0.3760660698759842,0.4042018805697559,no movement
1168,0.3760660698759842,0.4051356384942897,no movement
1169,0.3760660698759842,0.4060693964188233,no movement
1170,0.3760660698759842,0.407003154343357,no movement
1171,0.3760660698759842,0.4080059322616312,no movement
1172,0.3760660698759842,0.4090087101799054,no movement
1173,0.3760660698759842,0.4100114880981796,no movement
1174,0.3760660698759842,0.4110142660164538,no movement
1175,0.3760660698759842,0.4120702838718152,no movement
1176,0.395096276250186,0.4131263017271765,no movement
1177,0.395096276250186,0.4141823195825379,no movement
1178,0.395096276250186,0.4152383374378993,no movement
1179,0.395096276250186,0.4162943552932606,no movement
1180,0.4112356368597628,0.417350373148622,no movement
1181,0.4112356368597628,0.4184063910039834,no movement
1182,0.4112356368597628,0.4194624088593447,no movement
1183,0.4112356368597628,0.4205094903330384,no movement
1184,0.4112356368597628,0.4215565718067321,no movement
1185,0.4112356368597628,0.4226036532804259,no movement
1186,0.4112356368597628,0.4236507347541196,no movement
1187,0.4112356368597628,0.4246898466513409,no movement
1188,0.4112356368597628,0.4257289585485623,no movement
1189,0.4112356368597628,0.4267680704457837,no movement
1190,0.4112356368597628,0.4278071823430051,no movement
1191,0.4112356368597628,0.4288462942402264,no movement
1192,0.4112356368597628,0.4298854061374479,no movement
1193,0.4112356368597628,0.4309245180346693,no movement
1194,0.4112356368597628,0.4319636299318906,no movement
1195,0.4112356368597628,0.4330586833003415,no movement
1196,0.4112356368597628,0.4341537366687926,no movement
1197,0.4112356368597628,0.4352487900372434,no movement
1198,0.4112356368597628,0.4363438434056944,no movement
1199,0.4112356368597628,0.4375066328222738,no movement
1200,0.4312861692844376,0.4386694222388531,no movement
1201,0.4312861692844376,0.4398322116554324,no movement
1202,0.4312861692844376,0.4409950010720119,no movement
1203,0.4312861692844376,0.4421577904885912,no movement
1204,0.4501850358437685,0.4433205799051706,no movement
1205,0.4501850358437685,0.4444833693217499,no movement
1206,0.4501850358437685,0.4456461587383293,no movement
1207,0.4501850358437685,0.4467972833262674,no movement
1208,0.4501850358437685,0.4479484079142057,no movement
1209,0.4501850358437685,0.4490995325021439,no movement
1210,0.4501850358437685,0.4502506570900821,no movement
1211,0.4501850358437685,0.4513929651970325,no movement
1212,0.4501850358437685,0.4525352733039829,no movement
1213,0.4501850358437685,0.4536775814109334,no movement
1214,0.4501850358437685,0.4548198895178839,no movement
1215,0.4501850358437685,0.4559621976248343,no movement
1216,0.4501850358437685,0.4571045057317848,no movement
1217,0.4501850358437685,0.4582468138387352,no movement
1218,0.4501850358437685,0.4593891219456856,no movement
1219,0.4501850358437685,0.4605705361273798,no movement
1220,0.4501850358437685,0.461751950309074,no movement
1221,0.4501850358437685,0.4629333644907681,no movement
1222,0.4501850358437685,0.4641147786724623,no movement
1223,0.4501850358437685,0.46536036735462,no movement
1224,0.4667755865428878,0.4666059560367777,no movement
1225,0.4667755865428878,0.4678515447189355,no movement
1226,0.4667755865428878,0.4690971334010932,no movement
1227,0.4667755865428878,0.4703427220832509,no movement
1228,0.4861502757362331,0.4715883107654087,no movement
1229,0.4861502757362331,0.4728338994475664,no movement
1230,0.4861502757362331,0.4740794881297241,no movement
1231,0.4861502757362331,0.4753096566018021,no movement
1232,0.4861502757362331,0.4765398250738802,no movement
1233,0.4861502757362331,0.4777699935459584,no movement
1234,0.4861502757362331,0.4790001620180363,no movement
1235,0.4861502757362331,0.4802201964174544,no movement
1236,0.4861502757362331,0.4814402308168723,no movement
1237,0.4861502757362331,0.4826602652162903,no movement
1238,0.4861502757362331,0.4838802996157083,no movement
1239,0.4861502757362331,0.4851003340151263,no movement
1240,0.4861502757362331,0.4863203684145443,no movement
1241,0.4861502757362331,0.4875404028139622,no movement
1242,0.4861502757362331,0.4887604372133802,no movement
1243,0.4861502757362331,0.4900048521706823,no movement
1244,0.4861502757362331,0.4912492671279843,no movement
1245,0.4861502757362331,0.4924936820852864,no movement
1246,0.4861502757362331,0.4937380970425885,no movement
1247,0.4861502757362331,0.4950238273902124,no movement
1248,0.4986195963059622,0.4963095577378364,no movement
1249,0.4986195963059622,0.4975952880854604,no movement
1250,0.4986195963059622,0.4988810184330843,no movement
1251,0.4986195963059622,0.5001667487807083,no movement
1252,0.5160850171635933,0.5014524791283322,no movement
1253,0.5160850171635933,0.5027382094759562,no movement
1254,0.5160850171635933,0.5040239398235802,no movement
1255,0.5160850171635933,0.5052825929048489,no movement
1256,0.5160850171635933,0.5065412459861177,no movement
1257,0.5160850171635933,0.5077998990673865,no movement
1258,0.5160850171635933,0.5090585521486553,no movement
1259,0.5160850171635933,0.5102990419942538,no movement
1260,0.5160850171635933,0.5115395318398525,no movement
1261,0.5160850171635933,0.5127800216854511,no movement
1262,0.5160850171635933,0.5140205115310498,no movement
1263,0.5160850171635933,0.5152610013766483,no movement
1264,0.5160850171635933,0.516501491222247,no movement
1265,0.5160850171635933,0.5177419810678456,no movement
1266,0.5160850171635933,0.5189824709134443,no movement
1267,0.5160850171635933,0.5202396791546687,no movement
1268,0.5160850171635933,0.5214968873958932,no movement
1269,0.5160850171635933,0.5227540956371176,no movement
1270,0.5160850171635933,0.524011303878342,no movement
1271,0.5160850171635933,0.5252901452196971,no movement
1272,0.5298326882597417,0.5265689865610521,no movement
1273,0.5298326882597417,0.527847827902407,no movement
1274,0.5298326882597417,0.5291266692437621,no movement
1275,0.5298326882597417,0.530405510585117,no movement
1276,0.5444865848879289,0.531684351926472,no movement
1277,0.5444865848879289,0.532963193267827,no movement
1278,0.5444865848879289,0.5342420346091821,no movement
1279,0.5444865848879289,0.5354804560334385,no movement
1280,0.5444865848879289,0.5367188774576952,no movement
1281,0.5444865848879289,0.5379572988819518,no movement
1282,0.5444865848879289,0.5391957203062083,no movement
1283,0.5444865848879289,0.5404081617151414,no movement
1284,0.5444865848879289,0.5416206031240745,no movement
1285,0.5444865848879289,0.5428330445330075,no movement
1286,0.5444865848879289,0.5440454859419406,no movement
1287,0.5444865848879289,0.5452579273508736,no movement
1288,0.5444865848879289,0.5464703687598067,no movement
1289,0.5444865848879289,0.5476828101687397,no movement
1290,0.5444865848879289,0.5488952515776729,no movement
1291,0.5444865848879289,0.5501291137492271,no movement
1292,0.5444865848879289,0.5513629759207814,no movement
1293,0.5444865848879289,0.5525968380923357,no movement
1294,0.5444865848879289,0.55383070026389,no movement
1295,0.5444865848879289,0.5550827421716946,no movement
1296,0.5633534323740699,0.5563347840794991,no movement
1297,0.5633534323740699,0.5575868259873037,no movement
1298,0.5633534323740699,0.5588388678951083,no movement
1299,0.5633534323740699,0.5600909098029128,no movement
1300,0.5763197157218031,0.5613429517107174,no movement
1301,0.5763197157218031,0.5625949936185218,no movement
1302,0.5763197157218031,0.5638470355263265,no movement
1303,0.5763197157218031,0.5650456167814464,no movement
1304,0.5763197157218031,0.5662441980365663,no movement
1305,0.5763197157218031,0.5674427792916862,no movement
1306,0.5763197157218031,0.5686413605468061,no movement
1307,0.5763197157218031,0.5698017386678523,no movement
1308,0.5763197157218031,0.5709621167888985,no movement
1309,0.5763197157218031,0.5721224949099447,no movement
1310,0.5763197157218031,0.5732828730309908,no movement
1311,0.5763197157218031,0.574443251152037,no movement
1312,0.5763197157218031,0.5756036292730832,no movement
1313,0.5763197157218031,0.5767640073941294,no movement
1314,0.5763197157218031,0.5779243855151756,no movement
1315,0.5763197157218031,0.5791239462650799,no movement
1316,0.5763197157218031,0.5803235070149843,no movement
1317,0.5763197157218031,0.5815230677648886,no movement
1318,0.5763197157218031,0.582722628514793,no movement
1319,0.5763197157218031,0.5839448344579925,no movement
1320,0.5970257138439565,0.5851670404011919,no movement
1321,0.5970257138439565,0.5863892463443914,no movement
1322,0.5970257138439565,0.587611452287591,no movement
1323,0.5970257138439565,0.5888336582307904,no movement
1324,0.6129976949701045,0.5900558641739899,no movement
1325,0.6129976949701045,0.5912780701171895,no movement
1326,0.6129976949701045,0.5925002760603889,no movement
1327,0.6129976949701045,0.5936590479823411,no movement
1328,0.6129976949701045,0.5948178199042932,no movement
1329,0.6129976949701045,0.5959765918262454,no movement
1330,0.6129976949701045,0.5971353637481975,no movement
1331,0.6129976949701045,0.5982403378014512,no movement
1332,0.6129976949701045,0.5993453118547047,no movement
1333,0.6129976949701045,0.6004502859079582,movement
1334,0.6129976949701045,0.601555259961212,movement
1335,0.6129976949701045,0.6026602340144654,movement
1336,0.6129976949701045,0.6037652080677189,movement
1337,0.6129976949701045,0.6048701821209725,movement
1338,0.6129976949701045,0.6059751561742263,movement
1339,0.6129976949701045,0.6071437283391994,movement
1340,0.6129976949701045,0.6083123005041725,movement
1341,0.6129976949701045,0.6094808726691457,movement
1342,0.6129976949701045,0.610649444834119,movement
1343,0.6129976949701045,0.6118548097709138,movement
1344,0.6297801363389733,0.6130601747077087,movement
1345,0.6297801363389733,0.6142655396445035,movement
1346,0.6297801363389733,0.6154709045812983,movement
1347,0.6297801363389733,0.6166762695180932,movement
1348,0.6501009507774971,0.617881634454888,movement
1349,0.6501009507774971,0.6190869993916827,movement
1350,0.6501009507774971,0.6202923643284776,movement
1351,0.6501009507774971,0.6214308941571901,movement
1352,0.6501009507774971,0.6225694239859026,movement
1353,0.6501009507774971,0.6237079538146152,movement
1354,0.6501009507774971,0.6248464836433278,movement
1355,0.6501009507774971,0.6259220172501759,movement
1356,0.6501009507774971,0.626997550857024,movement
1357,0.6501009507774971,0.6280730844638721,movement
1358,0.6501009507774971,0.6291486180707203,movement
1359,0.6501009507774971,0.6302241516775684,movement
1360,0.6501009507774971,0.6312996852844166,movement
1361,0.6501009507774971,0.6323752188912647,movement
1362,0.6501009507774971,0.6334507524981128,movement
1363,0.6501009507774971,0.6345978074695813,movement
1364,0.6501009507774971,0.6357448624410499,movement
1365,0.6501009507774971,0.6368919174125183,movement
1366,0.6501009507774971,0.6380389723839868,movement
1367,0.6501009507774971,0.6392430523771587,movement
1368,0.661832773200619,0.6404471323703306,movement
1369,0.661832773200619,0.6416512123635026,movement
1370,0.661832773200619,0.6428552923566746,movement
1371,0.661832773200619,0.6440593723498464,movement
1372,0.6810851233396897,0.6452634523430184,movement
1373,0.6810851233396897,0.6464675323361904,movement
1374,0.6810851233396897,0.6476716123293623,movement
1375,0.6810851233396897,0.6488203904868706,movement
1376,0.6810851233396897,0.6499691686443787,movement
1377,0.6810851233396897,0.6511179468018868,movement
1378,0.6810851233396897,0.652266724959395,movement
1379,0.6810851233396897,0.6533509208195922,movement
1380,0.6810851233396897,0.6544351166797893,movement
1381,0.6810851233396897,0.6555193125399863,movement
1382,0.6810851233396897,0.6566035084001833,movement
1383,0.6810851233396897,0.6576877042603804,movement
1384,0.6810851233396897,0.6587719001205774,movement
1385,0.6810851233396897,0.6598560959807744,movement
1386,0.6810851233396897,0.6609402918409715,movement
1387,0.6810851233396897,0.662088203962371,movement
1388,0.6810851233396897,0.6632361160837704,movement
1389,0.6810851233396897,0.6643840282051701,movement
1390,0.6810851233396897,0.6655319403265696,movement
1391,0.6810851233396897,0.6667515969577157,movement
1392,0.688399290704915,0.6679712535888617,movement
1393,0.688399290704915,0.6691909102200078,movement
1394,0.688399290704915,0.6704105668511537,movement
1395,0.688399290704915,0.6716302234822997,movement
1396,0.7007939078014853,0.6728498801134458,movement
1397,0.7007939078014853,0.6740695367445918,movement
1398,0.7007939078014853,0.6752891933757379,movement
1399,0.7007939078014853,0.6764672856049848,movement
1400,0.7007939078014853,0.6776453778342318,movement
1401,0.7007939078014853,0.6788234700634788,movement
1402,0.7007939078014853,0.6800015622927257,movement
1403,0.7007939078014853,0.6811214364524473,movement
1404,0.7007939078014853,0.6822413106121686,movement
1405,0.7007939078014853,0.6833611847718902,movement
1406,0.7007939078014853,0.6844810589316118,movement
1407,0.7007939078014853,0.6856009330913333,movement
1408,0.7007939078014853,0.6867208072510548,movement
1409,0.7007939078014853,0.6878406814107764,movement
1410,0.7007939078014853,0.6889605555704978,movement
1411,0.7007939078014853,0.6901317928201112,movement
1412,0.7007939078014853,0.6913030300697244,movement
1413,0.7007939078014853,0.6924742673193376,movement
1414,0.7007939078014853,0.6936455045689508,movement
1415,0.7007939078014853,0.6948871607707061,movement
1416,0.7058094264892267,0.6961288169724614,movement
1417,0.7058094264892267,0.6973704731742169,movement
1418,0.7058094264892267,0.6986121293759721,movement
1419,0.7058094264892267,0.6998537855777275,movement
1420,0.7122993565283908,0.7010954417794828,movement
1421,0.7122993565283908,0.702337097981238,movement
1422,0.7122993565283908,0.7035787541829934,movement
1423,0.7122993565283908,0.7047745848144281,movement
1424,0.7122993565283908,0.7059704154458631,movement
1425,0.7122993565283908,0.7071662460772979,movement
1426,0.7122993565283908,0.7083620767087327,movement
1427,0.7122993565283908,0.7095090610180737,movement
1428,0.7122993565283908,0.7106560453274143,movement
1429,0.7122993565283908,0.7118030296367553,movement
1430,0.7122993565283908,0.7129500139460963,movement
1431,0.7122993565283908,0.7140969982554369,movement
1432,0.7122993565283908,0.715243982564778,movement
1433,0.7122993565283908,0.7163909668741189,movement
1434,0.7122993565283908,0.7175379511834595,movement
1435,0.7122993565283908,0.7187270299836948,movement
1436,0.7122993565283908,0.7199161087839299,movement
1437,0.7122993565283908,0.7211051875841651,movement
1438,0.7122993565283908,0.7222942663844001,movement
1439,0.7122993565283908,0.7235359161884212,movement
1440,0.7187255853147604,0.7247775659924423,movement
1441,0.7187255853147604,0.7260192157964632,movement
1442,0.7187255853147604,0.7272608656004843,movement
1443,0.7187255853147604,0.7285025154045054,movement
1444,0.7241795061898383,0.7297441652085264,movement
1445,0.7241795061898383,0.7309858150125474,movement
1446,0.7241795061898383,0.7322274648165685,movement
1447,0.7241795061898383,0.7334062251289691,movement
1448,0.7241795061898383,0.7345849854413697,movement
1449,0.7241795061898383,0.7357637457537703,movement
1450,0.7241795061898383,0.7369425060661708,movement
1451,0.7241795061898383,0.7380780454340791,movement
1452,0.7241795061898383,0.7392135848019873,movement
1453,0.7241795061898383,0.7403491241698955,movement
1454,0.7241795061898383,0.7414846635378036,movement
1455,0.7241795061898383,0.7426202029057117,movement
1456,0.7241795061898383,0.7437557422736198,movement
1457,0.7241795061898383,0.744891281641528,movement
1458,0.7241795061898383,0.7460268210094362,movement
1459,0.7241795061898383,0.7471910120986993,movement
1460,0.7241795061898383,0.7483552031879624,movement
1461,0.7241795061898383,0.7495193942772256,movement
1462,0.7241795061898383,0.7506835853664887,movement
1463,0.7241795061898383,0.7518856513538119,movement
1464,0.7359342948472885,0.7530877173411351,movement
1465,0.7359342948472885,0.7542897833284582,movement
1466,0.7359342948472885,0.7554918493157814,movement
1467,0.7359342948472885,0.7566939153031046,movement
1468,0.7427278528358341,0.7578959812904278,movement
1469,0.7427278528358341,0.7590980472777509,movement
1470,0.7427278528358341,0.7603001132650741,movement
1471,0.7427278528358341,0.7614331592586567,movement
1472,0.7427278528358341,0.7625662052522393,movement
1473,0.7427278528358341,0.763699251245822,movement
1474,0.7427278528358341,0.7648322972394047,movement
1475,0.7427278528358341,0.7659121032959001,movement
1476,0.7427278528358341,0.7669919093523957,movement
1477,0.7427278528358341,0.7680717154088911,movement
1478,0.7427278528358341,0.7691515214653867,movement
1479,0.7427278528358341,0.7702313275218821,movement
1480,0.7427278528358341,0.7713111335783777,movement
1481,0.7427278528358341,0.772390939634873,movement
1482,0.7427278528358341,0.7734707456913686,movement
1483,0.7427278528358341,0.7745658693848404,movement
1484,0.7427278528358341,0.7756609930783123,movement
1485,0.7427278528358341,0.7767561167717841,movement
1486,0.7427278528358341,0.777851240465256,movement
1487,0.7427278528358341,0.7789751569732383,movement
1488,0.7618072863517289,0.7800990734812208,movement
1489,0.7618072863517289,0.781222989989203,movement
1490,0.7618072863517289,0.7823469064971854,movement
1491,0.7618072863517289,0.7834708230051678,movement
1492,0.7728451178982072,0.7845947395131503,movement
1493,0.7728451178982072,0.7857186560211326,movement
1494,0.7728451178982072,0.7868425725291149,movement
1495,0.7728451178982072,0.7879105475658678,movement
1496,0.7728451178982072,0.7889785226026206,movement
1497,0.7728451178982072,0.7900464976393734,movement
1498,0.7728451178982072,0.7911144726761262,movement
1499,0.7728451178982072,0.7921147116647507,movement
1500,0.7728451178982072,0.793114950653375,movement
1501,0.7728451178982072,0.7941151896419993,movement
1502,0.7728451178982072,0.7951154286306238,movement
1503,0.7728451178982072,0.7961156676192482,movement
1504,0.7728451178982072,0.7971159066078726,movement
1505,0.7728451178982072,0.7981161455964969,movement
1506,0.7728451178982072,0.7991163845851214,movement
1507,0.7728451178982072,0.800119777406236,movement
1508,0.7728451178982072,0.8011231702273505,movement
1509,0.7728451178982072,0.8021265630484649,movement
1510,0.7728451178982072,0.8031299558695795,movement
1511,0.7728451178982072,0.8041517044383557,movement
1512,0.7943015272843172,0.8051734530071321,movement
1513,0.7943015272843172,0.8061952015759084,movement
1514,0.7943015272843172,0.8072169501446848,movement
1515,0.7943015272843172,0.808238698713461,movement
1516,0.8114090337953485,0.8092604472822373,movement
1517,0.8114090337953485,0.8102821958510137,movement
1518,0.8114090337953485,0.81130394441979,movement
1519,0.8114090337953485,0.8122865869138226,movement
1520,0.8114090337953485,0.8132692294078552,movement
1521,0.8114090337953485,0.8142518719018877,movement
1522,0.8114090337953485,0.8152345143959203,movement
1523,0.8114090337953485,0.8161529823894893,movement
1524,0.8114090337953485,0.8170714503830585,movement
1525,0.8114090337953485,0.8179899183766275,movement
1526,0.8114090337953485,0.8189083863701964,movement
1527,0.8114090337953485,0.8198268543637656,movement
1528,0.8114090337953485,0.8207453223573346,movement
1529,0.8114090337953485,0.8216637903509035,movement
1530,0.8114090337953485,0.8225822583444725,movement
1531,0.8114090337953485,0.8234943116147854,movement
1532,0.8114090337953485,0.8244063648850982,movement
1533,0.8114090337953485,0.8253184181554111,movement
1534,0.8114090337953485,0.826230471425724,movement
1535,0.8114090337953485,0.8271450059380385,movement
1536,0.8305239121560858,0.8280595404503531,movement
1537,0.8305239121560858,0.8289740749626676,movement
1538,0.8305239121560858,0.8298886094749822,movement
1539,0.8305239121560858,0.8308031439872967,movement
1540,0.8520472650800475,0.8317176784996113,movement
1541,0.8520472650800475,0.8326322130119258,movement
1542,0.8520472650800475,0.8335467475242404,movement
1543,0.8520472650800475,0.8344369014786709,movement
1544,0.8520472650800475,0.8353270554331013,movement
1545,0.8520472650800475,0.8362172093875317,movement
1546,0.8520472650800475,0.8371073633419622,movement
1547,0.8520472650800475,0.8379562019060707,movement
1548,0.8520472650800475,0.8388050404701793,movement
1549,0.8520472650800475,0.8396538790342879,movement
1550,0.8520472650800475,0.8405027175983965,movement
1551,0.8520472650800475,0.841351556162505,movement
1552,0.8520472650800475,0.8422003947266136,movement
1553,0.8520472650800475,0.8430492332907222,movement
1554,0.8520472650800475,0.8438980718548307,movement
1555,0.8520472650800475,0.844734800502584,movement
1556,0.8520472650800475,0.8455715291503371,movement
1557,0.8520472650800475,0.8464082577980903,movement
1558,0.8520472650800475,0.8472449864458435,movement
1559,0.8520472650800475,0.8480749262552639,movement
1560,0.8674561920475691,0.8489048660646842,movement
1561,0.8674561920475691,0.8497348058741047,movement
1562,0.8674561920475691,0.8505647456835251,movement
1563,0.8674561920475691,0.8513946854929456,movement
1564,0.888581877690189,0.852224625302366,movement
1565,0.888581877690189,0.8530545651117863,movement
1566,0.888581877690189,0.8538845049212068,movement
1567,0.888581877690189,0.8546977263350014,movement
1568,0.888581877690189,0.8555109477487959,movement
1569,0.888581877690189,0.8563241691625907,movement
1570,0.888581877690189,0.8571373905763852,movement
1571,0.888581877690189,0.8579289788900493,movement
1572,0.888581877690189,0.8587205672037135,movement
1573,0.888581877690189,0.8595121555173774,movement
1574,0.888581877690189,0.8603037438310414,movement
1575,0.888581877690189,0.8610953321447056,movement
1576,0.888581877690189,0.8618869204583697,movement
1577,0.888581877690189,0.8626785087720337,movement
1578,0.888581877690189,0.8634700970856977,movement
1579,0.888581877690189,0.864255285516503,movement
1580,0.888581877690189,0.8650404739473081,movement
1581,0.888581877690189,0.8658256623781132,movement
1582,0.888581877690189,0.8666108508089185,movement
1583,0.888581877690189,0.8673859891717128,movement
1584,0.9012102249584604,0.8681611275345068,movement
1585,0.9012102249584604,0.8689362658973009,movement
1586,0.9012102249584604,0.8697114042600949,movement
1587,0.9012102249584604,0.8704865426228892,movement
1588,0.9169815260942484,0.8712616809856831,movement
1589,0.9169815260942484,0.8720368193484772,movement
1590,0.9169815260942484,0.8728119577112714,movement
1591,0.9169815260942484,0.8735656753114441,movement
1592,0.9169815260942484,0.8743193929116171,movement
1593,0.9169815260942484,0.8750731105117899,movement
1594,0.9169815260942484,0.8758268281119629,movement
1595,0.9169815260942484,0.8765623659758853,movement
1596,0.9169815260942484,0.877297903839808,movement
1597,0.9169815260942484,0.8780334417037307,movement
1598,0.9169815260942484,0.8787689795676531,movement
1599,0.9169815260942484,0.8795045174315758,movement
1600,0.9169815260942484,0.8802400552954983,movement
1601,0.9169815260942484,0.880975593159421,movement
1602,0.9169815260942484,0.8817111310233434,movement
1603,0.9169815260942484,0.8824542684989236,movement
1604,0.9169815260942484,0.8831974059745036,movement
1605,0.9169815260942484,0.8839405434500837,movement
1606,0.9169815260942484,0.8846836809256636,movement
1607,0.9169815260942484,0.8854203328618803,movement
1608,0.925577042500752,0.8861569847980968,movement
1609,0.925577042500752,0.8868936367343133,movement
1610,0.925577042500752,0.8876302886705298,movement
1611,0.925577042500752,0.8883669406067463,movement
1612,0.9369395119187504,0.8891035925429628,movement
1613,0.9369395119187504,0.8898402444791795,movement
1614,0.9369395119187504,0.8905768964153961,movement
1615,0.9369395119187504,0.8912743657227543,movement
1616,0.9369395119187504,0.8919718350301128,movement
1617,0.9369395119187504,0.892669304337471,movement
1618,0.9369395119187504,0.8933667736448296,movement
1619,0.9369395119187504,0.8940415977588928,movement
1620,0.9369395119187504,0.8947164218729559,movement
1621,0.9369395119187504,0.8953912459870192,movement
1622,0.9369395119187504,0.8960660701010823,movement
1623,0.9369395119187504,0.8967408942151458,movement
1624,0.9369395119187504,0.897415718329209,movement
1625,0.9369395119187504,0.8980905424432721,movement
1626,0.9369395119187504,0.8987653665573354,movement
1627,0.9369395119187504,0.899457531244643,movement
1628,0.9369395119187504,0.9001496959319504,movement
1629,0.9369395119187504,0.9008418606192582,movement
1630,0.9369395119187504,0.9015340253065656,movement
1631,0.9369395119187504,0.9022290015126248,movement
1632,0.9415348030116604,0.902923977718684,movement
1633,0.9415348030116604,0.9036189539247432,movement
1634,0.9415348030116604,0.9043139301308024,movement
1635,0.9415348030116604,0.9050089063368614,movement
1636,0.9501726473648168,0.9057038825429204,movement
1637,0.9501726473648168,0.90639885874898,movement
1638,0.9501726473648168,0.9070938349550388,movement
1639,0.9501726473648168,0.9077252130493784,movement
1640,0.9501726473648168,0.908356591143718,movement
1641,0.9501726473648168,0.9089879692380574,movement
1642,0.9501726473648168,0.9096193473323972,movement
1643,0.9501726473648168,0.910213932654915,movement
1644,0.9501726473648168,0.9108085179774328,movement
1645,0.9501726473648168,0.9114031032999508,movement
1646,0.9501726473648168,0.9119976886224684,movement
1647,0.9501726473648168,0.9125922739449868,movement
1648,0.9501726473648168,0.9131868592675046,movement
1649,0.9501726473648168,0.9137814445900224,movement
1650,0.9501726473648168,0.9143760299125404,movement
1651,0.9501726473648168,0.9149917958911832,movement
1652,0.9501726473648168,0.915607561869826,movement
1653,0.9501726473648168,0.9162233278484688,movement
1654,0.9501726473648168,0.9168390938271116,movement
1655,0.9501726473648168,0.9174717717299132,movement
1656,0.9511187971118475,0.9181044496327144,movement
1657,0.9511187971118475,0.9187371275355156,movement
1658,0.9511187971118475,0.9193698054383168,movement
1659,0.9511187971118475,0.920002483341118,movement
1660,0.9566255214103956,0.9206351612439192,movement
1661,0.9566255214103956,0.9212678391467204,movement
1662,0.9566255214103956,0.9219005170495216,movement
1663,0.9566255214103956,0.9224616735877024,movement
1664,0.9566255214103956,0.9230228301258832,movement
1665,0.9566255214103956,0.9235839866640642,movement
1666,0.9566255214103956,0.924145143202245,movement
1667,0.9566255214103956,0.9246492747187224,movement
1668,0.9566255214103956,0.9251534062352,movement
1669,0.9566255214103956,0.9256575377516776,movement
1670,0.9566255214103956,0.9261616692681548,movement
1671,0.9566255214103956,0.926665800784632,movement
1672,0.9566255214103956,0.9271699323011098,movement
1673,0.9566255214103956,0.9276740638175872,movement
1674,0.9566255214103956,0.9281781953340646,movement
1675,0.9566255214103956,0.9287010753351342,movement
1676,0.9566255214103956,0.9292239553362036,movement
1677,0.9566255214103956,0.9297468353372736,movement
1678,0.9566255214103956,0.9302697153383432,movement
1679,0.9566255214103956,0.9308160095125604,movement
1680,0.9547011044335516,0.9313623036867776,movement
1681,0.9547011044335516,0.9319085978609946,movement
1682,0.9547011044335516,0.9324548920352116,movement
1683,0.9547011044335516,0.9330011862094288,movement
1684,0.9554454770340532,0.933547480383646,movement
1685,0.9554454770340532,0.934093774557863,movement
1686,0.9554454770340532,0.93464006873208,movement
1687,0.9554454770340532,0.9351226466450948,movement
1688,0.9554454770340532,0.9356052245581092,movement
1689,0.9554454770340532,0.936087802471124,movement
1690,0.9554454770340532,0.9365703803841388,movement
1691,0.9554454770340532,0.9369812137874072,movement
1692,0.9554454770340532,0.9373920471906751,movement
1693,0.9554454770340532,0.9378028805939432,movement
1694,0.9554454770340532,0.9382137139972114,movement
1695,0.9554454770340532,0.9386245474004796,movement
1696,0.9554454770340532,0.9390353808037476,movement
1697,0.9554454770340532,0.9394462142070158,movement
1698,0.9554454770340532,0.939857047610284,movement
1699,0.9554454770340532,0.9402814620782542,movement
1700,0.9554454770340532,0.9407058765462246,movement
1701,0.9554454770340532,0.941130291014195,movement
1702,0.9554454770340532,0.9415547054821654,movement
1703,0.9554454770340532,0.9419983960523176,movement
1704,0.9518125021274412,0.94244208662247,movement
1705,0.9518125021274412,0.9428857771926225,movement
1706,0.9518125021274412,0.943329467762775,movement
1707,0.9518125021274412,0.9437731583329274,movement
1708,0.94977585062761,0.9442168489030798,movement
1709,0.94977585062761,0.944660539473232,movement
1710,0.94977585062761,0.9451042300433846,movement
1711,0.94977585062761,0.9454965575236453,movement
1712,0.94977585062761,0.945888885003906,movement
1713,0.94977585062761,0.9462812124841664,movement
1714,0.94977585062761,0.9466735399644272,movement
1715,0.94977585062761,0.9469954484925456,movement
1716,0.94977585062761,0.9473173570206644,movement
1717,0.94977585062761,0.9476392655487827,movement
1718,0.94977585062761,0.9479611740769016,movement
1719,0.94977585062761,0.94828308260502,movement
1720,0.94977585062761,0.9486049911331388,movement
1721,0.94977585062761,0.9489268996612572,movement
1722,0.94977585062761,0.949248808189376,movement
1723,0.94977585062761,0.9495790473046744,movement
1724,0.94977585062761,0.949909286419973,movement
1725,0.94977585062761,0.9502395255352716,movement
1726,0.94977585062761,0.95056976465057,movement
1727,0.94977585062761,0.950913726820334,movement
1728,0.9478558857699554,0.9512576889900975,movement
1729,0.9478558857699554,0.9516016511598614,movement
1730,0.9478558857699554,0.9519456133296256,movement
1731,0.9478558857699554,0.9522895754993892,movement
1732,0.944840865366619,0.9526335376691532,movement
1733,0.944840865366619,0.952977499838917,movement
1734,0.944840865366619,0.9533214620086806,movement
1735,0.944840865366619,0.9536233296875504,movement
1736,0.944840865366619,0.95392519736642,movement
1737,0.944840865366619,0.9542270650452896,movement
