time_ms,confidence_movement,smoothed_confidence,anno_values
2194,0.9791865038408843,0.9850663277453356,movement
2195,0.9791865038408843,0.9851104848045912,movement
2196,0.9791865038408843,0.9851546418638464,movement
2197,0.9791865038408843,0.985198798923102,movement
2198,0.9791865038408843,0.9852429559823574,movement
2199,0.9791865038408843,0.9852871130416132,movement
2200,0.9791865038408843,0.9853312701008689,movement
2201,0.9791865038408843,0.9853754271601244,movement
2202,0.9791865038408843,0.9854195842193798,movement
2203,0.9791865038408843,0.9854652633943422,movement
2204,0.9791865038408843,0.9855109425693044,movement
2205,0.9791865038408843,0.9855566217442668,movement
2206,0.9791865038408843,0.9856023009192288,movement
2207,0.9791865038408843,0.985649383395594,movement
2208,0.980568314226649,0.9856964658719588,movement
2209,0.980568314226649,0.985743548348324,movement
2210,0.980568314226649,0.9857906308246892,movement
2211,0.980568314226649,0.985837713301054,movement
2212,0.9799651179229852,0.985884795777419,movement
2213,0.9799651179229852,0.985931878253784,movement
2214,0.9799651179229852,0.9859789607301492,movement
2215,0.9799651179229852,0.9860211596739088,movement
2216,0.9799651179229852,0.9860633586176684,movement
2217,0.9799651179229852,0.986105557561428,movement
2218,0.9799651179229852,0.9861477565051876,movement
2219,0.9799651179229852,0.986183452946884,movement
2220,0.9799651179229852,0.9862191493885808,movement
2221,0.9799651179229852,0.9862548458302774,movement
2222,0.9799651179229852,0.986290542271974,movement
2223,0.9799651179229852,0.9863262387136706,movement
2224,0.9799651179229852,0.9863619351553672,movement
2225,0.9799651179229852,0.9863976315970636,movement
2226,0.9799651179229852,0.9864333280387604,movement
2227,0.9799651179229852,0.9864694733731872,movement
2228,0.9799651179229852,0.9865056187076136,movement
2229,0.9799651179229852,0.98654176404204,movement
2230,0.9799651179229852,0.9865779093764666,movement
2231,0.9799651179229852,0.9866155863024412,movement
2232,0.98208068241526,0.9866532632284156,movement
2233,0.98208068241526,0.98669094015439,movement
2234,0.98208068241526,0.9867286170803644,movement
2235,0.98208068241526,0.9867662940063386,movement
2236,0.9829506697052734,0.9868039709323132,movement
2237,0.9829506697052734,0.9868416478582877,movement
2238,0.9829506697052734,0.986879324784262,movement
2239,0.9829506697052734,0.986915634216028,movement
2240,0.9829506697052734,0.986951943647794,movement
2241,0.9829506697052734,0.98698825307956,movement
2242,0.9829506697052734,0.987024562511326,movement
2243,0.9829506697052734,0.9870551066676072,movement
2244,0.9829506697052734,0.9870856508238878,movement
2245,0.9829506697052734,0.9871161949801688,movement
2246,0.9829506697052734,0.9871467391364496,movement
2247,0.9829506697052734,0.9871772832927308,movement
2248,0.9829506697052734,0.9872078274490114,movement
2249,0.9829506697052734,0.9872383716052924,movement
2250,0.9829506697052734,0.9872689157615732,movement
2251,0.9829506697052734,0.9872984890640912,movement
2252,0.9829506697052734,0.9873280623666092,movement
2253,0.9829506697052734,0.987357635669127,movement
2254,0.9829506697052734,0.9873872089716448,movement
2255,0.9829506697052734,0.9874176842457628,movement
2256,0.9849318424752472,0.987448159519881,movement
2257,0.9849318424752472,0.987478634793999,movement
2258,0.9849318424752472,0.9875091100681171,movement
2259,0.9849318424752472,0.9875395853422352,movement
2260,0.987212312927816,0.9875700606163532,movement
2261,0.987212312927816,0.9876005358904714,movement
2262,0.987212312927816,0.9876310111645896,movement
2263,0.987212312927816,0.987663760628452,movement
2264,0.987212312927816,0.9876965100923148,movement
2265,0.987212312927816,0.9877292595561776,movement
2266,0.987212312927816,0.9877620090200404,movement
2267,0.987212312927816,0.9877931429190115,movement
2268,0.987212312927816,0.9878242768179828,movement
2269,0.987212312927816,0.9878554107169544,movement
2270,0.987212312927816,0.9878865446159256,movement
2271,0.987212312927816,0.9879176785148968,movement
2272,0.987212312927816,0.987948812413868,movement
2273,0.987212312927816,0.9879799463128393,movement
2274,0.987212312927816,0.9880110802118104,movement
2275,0.987212312927816,0.9880400761916206,movement
2276,0.987212312927816,0.9880690721714308,movement
2277,0.987212312927816,0.9880980681512412,movement
2278,0.987212312927816,0.988127064131051,movement
2279,0.987212312927816,0.988155105889619,movement
2280,0.988421499066415,0.9881831476481868,movement
2281,0.988421499066415,0.9882111894067546,movement
2282,0.988421499066415,0.9882392311653224,movement
2283,0.988421499066415,0.9882672729238904,movement
2284,0.9906883183325056,0.9882953146824583,movement
2285,0.9906883183325056,0.988323356441026,movement
2286,0.9906883183325056,0.988351398199594,movement
2287,0.9906883183325056,0.98838450266706,movement
2288,0.9906883183325056,0.9884176071345258,movement
2289,0.9906883183325056,0.9884507116019916,movement
2290,0.9906883183325056,0.9884838160694578,movement
2291,0.9906883183325056,0.9885191340926855,movement
2292,0.9906883183325056,0.9885544521159138,movement
2293,0.9906883183325056,0.9885897701391418,movement
2294,0.9906883183325056,0.9886250881623698,movement
2295,0.9906883183325056,0.988660406185598,movement
2296,0.9906883183325056,0.988695724208826,movement
2297,0.9906883183325056,0.988731042232054,movement
2298,0.9906883183325056,0.988766360255282,movement
2299,0.9906883183325056,0.9888000591432256,movement
2300,0.9906883183325056,0.9888337580311692,movement
2301,0.9906883183325056,0.9888674569191128,movement
2302,0.9906883183325056,0.9889011558070564,movement
2303,0.9906883183325056,0.9889329834862506,movement
2304,0.991387056444711,0.9889648111654448,movement
2305,0.991387056444711,0.9889966388446392,movement
2306,0.991387056444711,0.9890284665238336,movement
2307,0.991387056444711,0.9890602942030275,movement
2308,0.9927099316134618,0.9890921218822218,movement
2309,0.9927099316134618,0.989123949561416,movement
2310,0.9927099316134618,0.9891557772406104,movement
2311,0.9927099316134618,0.9891930728908308,movement
2312,0.9927099316134618,0.9892303685410514,movement
2313,0.9927099316134618,0.989267664191272,movement
2314,0.9927099316134618,0.9893049598414924,movement
2315,0.9927099316134618,0.989347080921514,movement
2316,0.9927099316134618,0.9893892020015358,movement
2317,0.9927099316134618,0.9894313230815576,movement
2318,0.9927099316134618,0.9894734441615792,movement
2319,0.9927099316134618,0.989515565241601,movement
2320,0.9927099316134618,0.9895576863216228,movement
2321,0.9927099316134618,0.9895998074016444,movement
2322,0.9927099316134618,0.989641928481666,movement
2323,0.9927099316134618,0.9896827648422228,movement
2324,0.9927099316134618,0.9897236012027796,movement
2325,0.9927099316134618,0.9897644375633364,movement
2326,0.9927099316134618,0.9898052739238934,movement
2327,0.9927099316134618,0.989844060268091,movement
2328,0.9933756764980126,0.9898828466122884,movement
2329,0.9933756764980126,0.9899216329564864,movement
2330,0.9933756764980126,0.989960419300684,movement
2331,0.9933756764980126,0.9899992056448816,movement
2332,0.9940838605264258,0.9900379919890792,movement
2333,0.9940838605264258,0.9900767783332768,movement
2334,0.9940838605264258,0.9901155646774746,movement
2335,0.9940838605264258,0.9901553974716416,movement
2336,0.9940838605264258,0.9901952302658084,movement
2337,0.9940838605264258,0.9902350630599758,movement
2338,0.9940838605264258,0.9902748958541426,movement
2339,0.9940838605264258,0.9903194735087244,movement
2340,0.9940838605264258,0.990364051163306,movement
2341,0.9940838605264258,0.9904086288178876,movement
2342,0.9940838605264258,0.9904532064724691,movement
2343,0.9940838605264258,0.9904977841270508,movement
2344,0.9940838605264258,0.9905423617816324,movement
2345,0.9940838605264258,0.9905869394362145,movement
2346,0.9940838605264258,0.990631517090796,movement
2347,0.9940838605264258,0.9906750703669952,movement
2348,0.9940838605264258,0.9907186236431946,movement
2349,0.9940838605264258,0.9907621769193938,movement
2350,0.9940838605264258,0.990805730195593,movement
2351,0.9940838605264258,0.9908477444187946,movement
2352,0.9945404952384542,0.990889758641996,movement
2353,0.9945404952384542,0.9909317728651976,movement
2354,0.9945404952384542,0.9909737870883988,movement
2355,0.9945404952384542,0.9910158013116004,movement
2356,0.994961485659282,0.9910578155348018,movement
2357,0.994961485659282,0.9910998297580031,movement
2358,0.994961485659282,0.9911418439812048,movement
2359,0.994961485659282,0.9911792521697868,movement
2360,0.994961485659282,0.991216660358369,movement
2361,0.994961485659282,0.9912540685469512,movement
2362,0.994961485659282,0.9912914767355332,movement
2363,0.994961485659282,0.9913308955784612,movement
2364,0.994961485659282,0.9913703144213888,movement
2365,0.994961485659282,0.9914097332643168,movement
2366,0.994961485659282,0.9914491521072444,movement
2367,0.994961485659282,0.9914885709501724,movement
2368,0.994961485659282,0.9915279897931,movement
2369,0.994961485659282,0.991567408636028,movement
2370,0.994961485659282,0.9916068274789556,movement
2371,0.994961485659282,0.9916452663511502,movement
2372,0.994961485659282,0.9916837052233451,movement
2373,0.994961485659282,0.99172214409554,movement
2374,0.994961485659282,0.9917605829677352,movement
2375,0.994961485659282,0.9917983290832876,movement
2376,0.995096153478256,0.9918360751988404,movement
2377,0.995096153478256,0.991873821314393,movement
2378,0.995096153478256,0.9919115674299456,movement
2379,0.995096153478256,0.9919493135454984,movement
2380,0.9955556309426176,0.991987059661051,movement
2381,0.9955556309426176,0.9920248057766036,movement
2382,0.9955556309426176,0.9920625518921564,movement
2383,0.9955556309426176,0.992093246126068,movement
2384,0.9955556309426176,0.9921239403599796,movement
2385,0.9955556309426176,0.9921546345938914,movement
2386,0.9955556309426176,0.9921853288278032,movement
2387,0.9955556309426176,0.9922131231040816,movement
2388,0.9955556309426176,0.99224091738036,movement
2389,0.9955556309426176,0.9922687116566384,movement
2390,0.9955556309426176,0.9922965059329169,movement
2391,0.9955556309426176,0.992324300209195,movement
2392,0.9955556309426176,0.9923520944854736,movement
2393,0.9955556309426176,0.992379888761752,movement
2394,0.9955556309426176,0.9924076830380304,movement
2395,0.9955556309426176,0.9924348276998096,movement
2396,0.9955556309426176,0.9924619723615888,movement
2397,0.9955556309426176,0.992489117023368,movement
2398,0.9955556309426176,0.9925162616851472,movement
2399,0.9955556309426176,0.992542502552754,movement
2400,0.9952643748137244,0.9925687434203608,movement
2401,0.9952643748137244,0.9925949842879676,movement
2402,0.9952643748137244,0.9926212251555744,movement
2403,0.9952643748137244,0.9926474660231812,movement
2404,0.9955349662937718,0.9926737068907878,movement
2405,0.9955349662937718,0.9926999477583948,movement
2406,0.9955349662937718,0.9927261886260014,movement
2407,0.9955349662937718,0.9927458255843752,movement
2408,0.9955349662937718,0.9927654625427486,movement
2409,0.9955349662937718,0.992785099501122,movement
2410,0.9955349662937718,0.9928047364594956,movement
2411,0.9955349662937718,0.992816771849694,movement
2412,0.9955349662937718,0.9928288072398924,movement
2413,0.9955349662937718,0.9928408426300904,movement
2414,0.9955349662937718,0.9928528780202888,movement
2415,0.9955349662937718,0.9928649134104874,movement
2416,0.9955349662937718,0.9928769488006856,movement
2417,0.9955349662937718,0.992888984190884,movement
2418,0.9955349662937718,0.992901019581082,movement
2419,0.9955349662937718,0.9929140529645124,movement
2420,0.9955349662937718,0.9929270863479428,movement
2421,0.9955349662937718,0.9929401197313728,movement
2422,0.9955349662937718,0.9929531531148034,movement
2423,0.9955349662937718,0.99296576082006,movement
2424,0.9948935905454384,0.9929783685253164,movement
2425,0.9948935905454384,0.9929909762305732,movement
2426,0.9948935905454384,0.99300358393583,movement
2427,0.9948935905454384,0.9930161916410866,movement
2428,0.994607324172744,0.9930287993463432,movement
2429,0.994607324172744,0.9930414070515996,movement
2430,0.994607324172744,0.9930540147568564,movement
2431,0.994607324172744,0.9930625918416512,movement
2432,0.994607324172744,0.9930711689264456,movement
2433,0.994607324172744,0.9930797460112404,movement
2434,0.994607324172744,0.9930883230960348,movement
2435,0.994607324172744,0.9930893441166092,movement
2436,0.994607324172744,0.9930903651371836,movement
2437,0.994607324172744,0.993091386157758,movement
2438,0.994607324172744,0.9930924071783324,movement
2439,0.994607324172744,0.9930934281989068,movement
2440,0.994607324172744,0.993094449219481,movement
2441,0.994607324172744,0.9930954702400552,movement
2442,0.994607324172744,0.9930964912606296,movement
2443,0.994607324172744,0.9930979556253452,movement
2444,0.994607324172744,0.9930994199900608,movement
2445,0.994607324172744,0.993100884354776,movement
2446,0.994607324172744,0.9931023487194915,movement
2447,0.994607324172744,0.9931039000801282,movement
2448,0.9941215835873958,0.9931054514407648,movement
2449,0.9941215835873958,0.9931070028014012,movement
2450,0.9941215835873958,0.9931085541620376,movement
2451,0.9941215835873958,0.9931101055226742,movement
2452,0.9935602209626028,0.9931116568833108,movement
2453,0.9935602209626028,0.9931132082439472,movement
2454,0.9935602209626028,0.9931147596045836,movement
2455,0.9935602209626028,0.9931139818381796,movement
2456,0.9935602209626028,0.9931132040717754,movement
2457,0.9935602209626028,0.9931124263053712,movement
2458,0.9935602209626028,0.993111648538967,movement
2459,0.9935602209626028,0.993106461188667,movement
2460,0.9935602209626028,0.9931012738383672,movement
2461,0.9935602209626028,0.993096086488067,movement
2462,0.9935602209626028,0.993090899137767,movement
2463,0.9935602209626028,0.993085711787467,movement
2464,0.9935602209626028,0.9930805244371672,movement
2465,0.9935602209626028,0.993075337086867,movement
2466,0.9935602209626028,0.9930701497365672,movement
2467,0.9935602209626028,0.9930627695298084,movement
2468,0.9935602209626028,0.9930553893230496,movement
2469,0.9935602209626028,0.9930480091162908,movement
2470,0.9935602209626028,0.9930406289095322,movement
2471,0.9935602209626028,0.9930333945818433,movement
2472,0.993174805123136,0.9930261602541544,movement
2473,0.993174805123136,0.9930189259264652,movement
2474,0.993174805123136,0.9930116915987768,movement
2475,0.993174805123136,0.9930044572710875,movement
2476,0.9925598002153818,0.992997222943399,movement
2477,0.9925598002153818,0.99298998861571,movement
2478,0.9925598002153818,0.9929827542880212,movement
2479,0.9925598002153818,0.992973300810717,movement
2480,0.9925598002153818,0.9929638473334133,movement
2481,0.9925598002153818,0.9929543938561092,movement
2482,0.9925598002153818,0.992944940378805,movement
2483,0.9925598002153818,0.992933126288073,movement
2484,0.9925598002153818,0.9929213121973408,movement
2485,0.9925598002153818,0.9929094981066088,movement
2486,0.9925598002153818,0.9928976840158767,movement
2487,0.9925598002153818,0.9928858699251444,movement
2488,0.9925598002153818,0.9928740558344124,movement
2489,0.9925598002153818,0.9928622417436804,movement
2490,0.9925598002153818,0.9928504276529484,movement
2491,0.9925598002153818,0.992831267438956,movement
2492,0.9925598002153818,0.9928121072249636,movement
2493,0.9925598002153818,0.9927929470109708,movement
2494,0.9925598002153818,0.9927737867969784,movement
2495,0.9925598002153818,0.9927529776375597,movement
2496,0.9922524867006804,0.992732168478141,movement
2497,0.9922524867006804,0.9927113593187225,movement
2498,0.9922524867006804,0.9926905501593036,movement
2499,0.9922524867006804,0.9926697409998848,movement
2500,0.9917907708013126,0.9926489318404664,movement
2501,0.9917907708013126,0.9926281226810476,movement
2502,0.9917907708013126,0.9926073135216292,movement
2503,0.9917907708013126,0.9925849822465036,movement
2504,0.9917907708013126,0.992562650971378,movement
2505,0.9917907708013126,0.9925403196962526,movement
2506,0.9917907708013126,0.9925179884211272,movement
2507,0.9917907708013126,0.9924942538445992,movement
2508,0.9917907708013126,0.9924705192680712,movement
2509,0.9917907708013126,0.9924467846915426,movement
2510,0.9917907708013126,0.9924230501150144,movement
2511,0.9917907708013126,0.9923993155384864,movement
2512,0.9917907708013126,0.992375580961958,movement
2513,0.9917907708013126,0.99235184638543,movement
2514,0.9917907708013126,0.992328111808902,movement
2515,0.9917907708013126,0.9922924387266692,movement
2516,0.9917907708013126,0.9922567656444364,movement
2517,0.9917907708013126,0.9922210925622036,movement
2518,0.9917907708013126,0.9921854194799712,movement
2519,0.9917907708013126,0.9921430294320336,movement
2520,0.9914967795814478,0.992100639384096,movement
2521,0.9914967795814478,0.9920582493361588,movement
2522,0.9914967795814478,0.9920158592882212,movement
2523,0.9914967795814478,0.9919734692402836,movement
2524,0.9912889525887836,0.9919310791923464,movement
2525,0.9912889525887836,0.9918886891444088,movement
2526,0.9912889525887836,0.9918462990964712,movement
2527,0.9912889525887836,0.991803460155804,movement
2528,0.9912889525887836,0.9917606212151366,movement
2529,0.9912889525887836,0.9917177822744692,movement
2530,0.9912889525887836,0.991674943333802,movement
2531,0.9912889525887836,0.9916305728015866,movement
2532,0.9912889525887836,0.9915862022693712,movement
2533,0.9912889525887836,0.9915418317371562,movement
2534,0.9912889525887836,0.9914974612049408,movement
2535,0.9912889525887836,0.9914530906727256,movement
2536,0.9912889525887836,0.9914087201405104,movement
2537,0.9912889525887836,0.9913643496082952,movement
2538,0.9912889525887836,0.9913199790760798,movement
2539,0.9912889525887836,0.9912636433837536,movement
2540,0.9912889525887836,0.9912073076914276,movement
2541,0.9912889525887836,0.9911509719991012,movement
2542,0.9912889525887836,0.9910946363067752,movement
2543,0.9912889525887836,0.9910274633498892,movement
2544,0.9910940682390484,0.9909602903930034,movement
2545,0.9910940682390484,0.9908931174361172,movement
2546,0.9910940682390484,0.9908259444792316,movement
2547,0.9910940682390484,0.9907587715223456,movement
2548,0.9908229299873096,0.9906915985654596,movement
2549,0.9908229299873096,0.9906244256085736,movement
2550,0.9908229299873096,0.9905572526516876,movement
2551,0.9908229299873096,0.9904910505485648,movement
2552,0.9908229299873096,0.9904248484454418,movement
2553,0.9908229299873096,0.9903586463423188,movement
2554,0.9908229299873096,0.9902924442391958,movement
2555,0.9908229299873096,0.9902253401644728,movement
2556,0.9908229299873096,0.9901582360897496,movement
2557,0.9908229299873096,0.9900911320150264,movement
2558,0.9908229299873096,0.9900240279403032,movement
2559,0.9908229299873096,0.9899569238655802,movement
2560,0.9908229299873096,0.989889819790857,movement
2561,0.9908229299873096,0.989822715716134,movement
2562,0.9908229299873096,0.9897556116414108,movement
2563,0.9908229299873096,0.9896766028884308,movement
2564,0.9908229299873096,0.9895975941354508,movement
2565,0.9908229299873096,0.9895185853824704,movement
2566,0.9908229299873096,0.98943957662949,movement
2567,0.9908229299873096,0.9893472077919802,movement
2568,0.9911223279568996,0.9892548389544704,movement
2569,0.9911223279568996,0.9891624701169602,movement
2570,0.9911223279568996,0.9890701012794506,movement
2571,0.9911223279568996,0.9889777324419404,movement
2572,0.9909946245048076,0.9888853636044308,movement
2573,0.9909946245048076,0.9887929947669208,movement
2574,0.9909946245048076,0.9887006259294108,movement
2575,0.9909946245048076,0.9886103950110622,movement
2576,0.9909946245048076,0.9885201640927131,movement
2577,0.9909946245048076,0.9884299331743646,movement
2578,0.9909946245048076,0.988339702256016,movement
2579,0.9909946245048076,0.9882504255589092,movement
2580,0.9909946245048076,0.9881611488618028,movement
2581,0.9909946245048076,0.9880718721646964,movement
2582,0.9909946245048076,0.98798259546759,movement
2583,0.9909946245048076,0.9878933187704834,movement
2584,0.9909946245048076,0.9878040420733768,movement
2585,0.9909946245048076,0.9877147653762706,movement
2586,0.9909946245048076,0.987625488679164,movement
2587,0.9909946245048076,0.9875218991264356,movement
2588,0.9909946245048076,0.9874183095737076,movement
2589,0.9909946245048076,0.9873147200209792,movement
2590,0.9909946245048076,0.9872111304682512,movement
2591,0.9909946245048076,0.9870942159238048,movement
2592,0.9911276277471452,0.9869773013793584,movement
2593,0.9911276277471452,0.986860386834912,movement
2594,0.9911276277471452,0.9867434722904656,movement
2595,0.9911276277471452,0.986626557746019,movement
2596,0.9911537265234632,0.9865096432015726,movement
2597,0.9911537265234632,0.986392728657126,movement
2598,0.9911537265234632,0.9862758141126796,movement
2599,0.9911537265234632,0.9861605187035178,movement
2600,0.9911537265234632,0.986045223294356,movement
2601,0.9911537265234632,0.9859299278851938,movement
2602,0.9911537265234632,0.985814632476032,movement
2603,0.9911537265234632,0.9857012082756194,movement
2604,0.9911537265234632,0.9855877840752066,movement
2605,0.9911537265234632,0.985474359874794,movement
2606,0.9911537265234632,0.9853609356743817,movement
2607,0.9911537265234632,0.9852475114739686,movement
2608,0.9911537265234632,0.985134087273556,movement
2609,0.9911537265234632,0.9850206630731436,movement
2610,0.9911537265234632,0.984907238872731,movement
2611,0.9911537265234632,0.9847842387941296,movement
2612,0.9911537265234632,0.984661238715528,movement
2613,0.9911537265234632,0.9845382386369268,movement
2614,0.9911537265234632,0.9844152385583256,movement
2615,0.9911537265234632,0.984281177515756,movement
2616,0.9904958695858376,0.9841471164731864,movement
2617,0.9904958695858376,0.9840130554306168,movement
2618,0.9904958695858376,0.983878994388047,movement
2619,0.9904958695858376,0.9837449333454774,movement
2620,0.9905396333067996,0.983610872302908,movement
2621,0.9905396333067996,0.9834768112603384,movement
2622,0.9905396333067996,0.9833427502177688,movement
2623,0.9905396333067996,0.983209973894664,movement
2624,0.9905396333067996,0.9830771975715592,movement
2625,0.9905396333067996,0.9829444212484544,movement
2626,0.9905396333067996,0.98281164492535,movement
2627,0.9905396333067996,0.9826809186186044,movement
2628,0.9905396333067996,0.982550192311859,movement
2629,0.9905396333067996,0.9824194660051132,movement
2630,0.9905396333067996,0.9822887396983678,movement
2631,0.9905396333067996,0.9821580133916225,movement
2632,0.9905396333067996,0.9820272870848769,movement
2633,0.9905396333067996,0.9818965607781313,movement
2634,0.9905396333067996,0.9817658344713855,movement
2635,0.9905396333067996,0.9816294458055276,movement
2636,0.9905396333067996,0.9814930571396696,movement
2637,0.9905396333067996,0.9813566684738112,movement
2638,0.9905396333067996,0.9812202798079532,movement
2639,0.9905396333067996,0.9810733465332168,movement
2640,0.9883357963286812,0.9809264132584804,movement
2641,0.9883357963286812,0.9807794799837444,movement
2642,0.9883357963286812,0.980632546709008,movement
2643,0.9883357963286812,0.9804856134342718,movement
2644,0.9878411127008244,0.9803386801595354,movement
2645,0.9878411127008244,0.9801917468847992,movement
2646,0.9878411127008244,0.9800448136100628,movement
2647,0.9878411127008244,0.9798989047137088,movement
2648,0.9878411127008244,0.979752995817355,movement
2649,0.9878411127008244,0.9796070869210012,movement
2650,0.9878411127008244,0.9794611780246472,movement
2651,0.9878411127008244,0.9793168081812912,movement
2652,0.9878411127008244,0.979172438337935,movement
2653,0.9878411127008244,0.9790280684945788,movement
2654,0.9878411127008244,0.9788836986512228,movement
2655,0.9878411127008244,0.978739328807867,movement
2656,0.9878411127008244,0.9785949589645108,movement
2657,0.9878411127008244,0.9784505891211548,movement
2658,0.9878411127008244,0.9783062192777988,movement
2659,0.9878411127008244,0.978158078225602,movement
2660,0.9878411127008244,0.9780099371734052,movement
2661,0.9878411127008244,0.9778617961212084,movement
2662,0.9878411127008244,0.9777136550690118,movement
2663,0.9878411127008244,0.9775570154573576,movement
2664,0.9842595609894852,0.9774003758457034,movement
2665,0.9842595609894852,0.9772437362340488,movement
2666,0.9842595609894852,0.9770870966223948,movement
2667,0.9842595609894852,0.9769304570107408,movement
2668,0.9822444712780416,0.9767738173990864,movement
2669,0.9822444712780416,0.9766171777874322,movement
2670,0.9822444712780416,0.976460538175778,movement
2671,0.9822444712780416,0.9763048785348568,movement
2672,0.9822444712780416,0.9761492188939356,movement
2673,0.9822444712780416,0.9759935592530142,movement
2674,0.9822444712780416,0.9758378996120926,movement
2675,0.9822444712780416,0.9756829327278136,movement
2676,0.9822444712780416,0.9755279658435344,movement
2677,0.9822444712780416,0.9753729989592556,movement
2678,0.9822444712780416,0.9752180320749764,movement
2679,0.9822444712780416,0.9750630651906972,movement
2680,0.9822444712780416,0.974908098306418,movement
2681,0.9822444712780416,0.9747531314221388,movement
2682,0.9822444712780416,0.97459816453786,movement
2683,0.9822444712780416,0.9744384527487442,movement
2684,0.9822444712780416,0.9742787409596284,movement
2685,0.9822444712780416,0.9741190291705129,movement
2686,0.9822444712780416,0.9739593173813972,movement
2687,0.9822444712780416,0.9737971225791526,movement
2688,0.9786549232447684,0.9736349277769084,movement
2689,0.9786549232447684,0.9734727329746644,movement
2690,0.9786549232447684,0.97331053817242,movement
2691,0.9786549232447684,0.973148343370176,movement
2692,0.9754037438768364,0.9729861485679316,movement
2693,0.9754037438768364,0.9728239537656872,movement
2694,0.9754037438768364,0.9726617589634432,movement
2695,0.9754037438768364,0.9725002137756982,movement
2696,0.9754037438768364,0.9723386685879528,movement
2697,0.9754037438768364,0.972177123400208,movement
2698,0.9754037438768364,0.9720155782124628,movement
2699,0.9754037438768364,0.97185493681889,movement
2700,0.9754037438768364,0.9716942954253174,movement
2701,0.9754037438768364,0.9715336540317449,movement
2702,0.9754037438768364,0.9713730126381722,movement
2703,0.9754037438768364,0.9712123712445996,movement
2704,0.9754037438768364,0.9710517298510272,movement
2705,0.9754037438768364,0.9708910884574544,movement
2706,0.9754037438768364,0.9707304470638818,movement
2707,0.9754037438768364,0.9705604461243098,movement
2708,0.9754037438768364,0.9703904451847378,movement
2709,0.9754037438768364,0.970220444245166,movement
2710,0.9754037438768364,0.970050443305594,movement
2711,0.9754037438768364,0.9698759869531556,movement
2712,0.9718323403997092,0.9697015306007172,movement
2713,0.9718323403997092,0.9695270742482784,movement
2714,0.9718323403997092,0.96935261789584,movement
2715,0.9718323403997092,0.9691781615434012,movement
2716,0.967824315040803,0.9690037051909624,movement
2717,0.967824315040803,0.968829248838524,movement
2718,0.967824315040803,0.9686547924860855,movement
2719,0.967824315040803,0.968479338140415,movement
2720,0.967824315040803,0.9683038837947444,movement
2721,0.967824315040803,0.9681284294490738,movement
2722,0.967824315040803,0.9679529751034032,movement
2723,0.967824315040803,0.9677779464359064,movement
2724,0.967824315040803,0.9676029177684096,movement
2725,0.967824315040803,0.9674278891009126,movement
2726,0.967824315040803,0.9672528604334156,movement
2727,0.967824315040803,0.9670778317659184,movement
2728,0.967824315040803,0.966902803098422,movement
2729,0.967824315040803,0.966727774430925,movement
2730,0.967824315040803,0.966552745763428,movement
2731,0.967824315040803,0.9663547528757812,movement
2732,0.967824315040803,0.9661567599881352,movement
2733,0.967824315040803,0.9659587671004886,movement
2734,0.967824315040803,0.965760774212842,movement
2735,0.967824315040803,0.9655517383157688,movement
2736,0.9635304583542904,0.965342702418696,movement
2737,0.9635304583542904,0.9651336665216228,movement
2738,0.9635304583542904,0.9649246306245496,movement
2739,0.9635304583542904,0.9647155947274768,movement
2740,0.9595329608388112,0.9645065588304038,movement
2741,0.9595329608388112,0.9642975229333306,movement
2742,0.9595329608388112,0.9640884870362576,movement
2743,0.9595329608388112,0.9638790077950434,movement
2744,0.9595329608388112,0.9636695285538291,movement
2745,0.9595329608388112,0.963460049312615,movement
2746,0.9595329608388112,0.9632505700714008,movement
2747,0.9595329608388112,0.9630410038342654,movement
2748,0.9595329608388112,0.9628314375971304,movement
2749,0.9595329608388112,0.9626218713599948,movement
2750,0.9595329608388112,0.9624123051228598,movement
2751,0.9595329608388112,0.9622027388857244,movement
2752,0.9595329608388112,0.9619931726485892,movement
2753,0.9595329608388112,0.961783606411454,movement
2754,0.9595329608388112,0.9615740401743188,movement
2755,0.9595329608388112,0.9613200473702735,movement
2756,0.9595329608388112,0.9610660545662284,movement
2757,0.9595329608388112,0.9608120617621834,movement
2758,0.9595329608388112,0.960558068958138,movement
2759,0.9595329608388112,0.96028085355474,movement
2760,0.9566601973822048,0.960003638151342,movement
2761,0.9566601973822048,0.959726422747944,movement
2762,0.9566601973822048,0.959449207344546,movement
2763,0.9566601973822048,0.9591719919411478,movement
2764,0.9533419081917238,0.9588947765377498,movement
2765,0.9533419081917238,0.9586175611343516,movement
2766,0.9533419081917238,0.9583403457309536,movement
2767,0.9533419081917238,0.9580653231840144,movement
2768,0.9533419081917238,0.9577903006370748,movement
2769,0.9533419081917238,0.9575152780901356,movement
2770,0.9533419081917238,0.9572402555431964,movement
2771,0.9533419081917238,0.9569650871171872,movement
2772,0.9533419081917238,0.9566899186911778,movement
2773,0.9533419081917238,0.9564147502651686,movement
2774,0.9533419081917238,0.9561395818391594,movement
2775,0.9533419081917238,0.9558644134131502,movement
2776,0.9533419081917238,0.9555892449871408,movement
2777,0.9533419081917238,0.9553140765611318,movement
2778,0.9533419081917238,0.9550389081351224,movement
2779,0.9533419081917238,0.9547017769600266,movement
2780,0.9533419081917238,0.9543646457849306,movement
2781,0.9533419081917238,0.9540275146098346,movement
2782,0.9533419081917238,0.9536903834347384,movement
2783,0.9533419081917238,0.9533130178852488,movement
2784,0.9516432004579344,0.9529356523357596,movement
2785,0.9516432004579344,0.95255828678627,movement
