time_ms,confidence_movement,smoothed_confidence,anno_values
1002,0.7133651336037072,0.7214867105461557,movement
1003,0.7133651336037072,0.7207778924066297,movement
1004,0.7133651336037072,0.7200690742671039,movement
1005,0.7133651336037072,0.7193602561275779,movement
1006,0.7133651336037072,0.7186514379880521,movement
1007,0.7133651336037072,0.7179387427235296,movement
1008,0.7077485523858644,0.7172260474590072,movement
1009,0.7077485523858644,0.7165133521944846,movement
1010,0.7077485523858644,0.7158006569299622,movement
1011,0.7077485523858644,0.7150879616654398,movement
1012,0.7040417758919811,0.7143752664009172,movement
1013,0.7040417758919811,0.7136625711363948,movement
1014,0.7040417758919811,0.7129498758718723,movement
1015,0.7040417758919811,0.7122826901178325,movement
1016,0.7040417758919811,0.7116155043637927,movement
1017,0.7040417758919811,0.7109483186097528,movement
1018,0.7040417758919811,0.710281132855713,movement
1019,0.7040417758919811,0.709640317554915,movement
1020,0.7040417758919811,0.708999502254117,movement
1021,0.7040417758919811,0.7083586869533189,movement
1022,0.7040417758919811,0.7077178716525208,movement
1023,0.7040417758919811,0.7070770563517228,movement
1024,0.7040417758919811,0.7064362410509247,movement
1025,0.7040417758919811,0.7057954257501268,movement
1026,0.7040417758919811,0.7051546104493287,movement
1027,0.7040417758919811,0.7045199211037942,movement
1028,0.7040417758919811,0.7038852317582598,movement
1029,0.7040417758919811,0.7032505424127254,movement
1030,0.7040417758919811,0.7026158530671908,movement
1031,0.7040417758919811,0.7019884379602114,movement
1032,0.6958710912753724,0.7013610228532318,movement
1033,0.6958710912753724,0.7007336077462523,movement
1034,0.6958710912753724,0.7001061926392729,movement
1035,0.6958710912753724,0.6994787775322933,movement
1036,0.6914801022641869,0.6988513624253138,movement
1037,0.6914801022641869,0.6982239473183344,movement
1038,0.6914801022641869,0.6975965322113548,movement
1039,0.6914801022641869,0.6970276731304544,movement
1040,0.6914801022641869,0.6964588140495542,movement
1041,0.6914801022641869,0.6958899549686539,movement
1042,0.6914801022641869,0.6953210958877536,movement
1043,0.6914801022641869,0.694799211140873,movement
1044,0.6914801022641869,0.6942773263939923,movement
1045,0.6914801022641869,0.6937554416471116,movement
1046,0.6914801022641869,0.6932335569002309,movement
1047,0.6914801022641869,0.6927116721533502,movement
1048,0.6914801022641869,0.6921897874064694,movement
1049,0.6914801022641869,0.6916679026595889,movement
1050,0.6914801022641869,0.6911460179127081,movement
1051,0.6914801022641869,0.690611606209735,movement
1052,0.6914801022641869,0.6900771945067616,movement
1053,0.6914801022641869,0.6895427828037883,movement
1054,0.6914801022641869,0.6890083711008153,movement
1055,0.6914801022641869,0.6884847635894503,movement
1056,0.6819451930004188,0.6879611560780856,movement
1057,0.6819451930004188,0.6874375485667208,movement
1058,0.6819451930004188,0.6869139410553559,movement
1059,0.6819451930004188,0.6863903335439911,movement
1060,0.6742267917628991,0.6858667260326263,movement
1061,0.6742267917628991,0.6853431185212616,movement
1062,0.6742267917628991,0.6848195110098967,movement
1063,0.6742267917628991,0.6843465699600645,movement
1064,0.6742267917628991,0.6838736289102321,movement
1065,0.6742267917628991,0.6834006878603999,movement
1066,0.6742267917628991,0.6829277468105676,movement
1067,0.6742267917628991,0.6825084328756847,movement
1068,0.6742267917628991,0.6820891189408017,movement
1069,0.6742267917628991,0.6816698050059188,movement
1070,0.6742267917628991,0.6812504910710359,movement
1071,0.6742267917628991,0.6808311771361528,movement
1072,0.6742267917628991,0.6804118632012699,movement
1073,0.6742267917628991,0.6799925492663869,movement
1074,0.6742267917628991,0.6795732353315039,movement
1075,0.6742267917628991,0.6791342795202476,movement
1076,0.6742267917628991,0.6786953237089914,movement
1077,0.6742267917628991,0.6782563678977354,movement
1078,0.6742267917628991,0.677817412086479,movement
1079,0.6742267917628991,0.6773756528973646,movement
1080,0.665601147163041,0.6769338937082501,movement
1081,0.665601147163041,0.6764921345191356,movement
1082,0.665601147163041,0.6760503753300211,movement
1083,0.665601147163041,0.6756086161409067,movement
1084,0.6558436762580965,0.6751668569517921,movement
1085,0.6558436762580965,0.6747250977626778,movement
1086,0.6558436762580965,0.6742833385735632,movement
1087,0.6558436762580965,0.6738774808713792,movement
1088,0.6558436762580965,0.673471623169195,movement
1089,0.6558436762580965,0.6730657654670109,movement
1090,0.6558436762580965,0.6726599077648268,movement
1091,0.6558436762580965,0.6723074850786513,movement
1092,0.6558436762580965,0.6719550623924759,movement
1093,0.6558436762580965,0.6716026397063005,movement
1094,0.6558436762580965,0.6712502170201251,movement
1095,0.6558436762580965,0.6708977943339498,movement
1096,0.6558436762580965,0.6705453716477743,movement
1097,0.6558436762580965,0.6701929489615989,movement
1098,0.6558436762580965,0.6698405262754235,movement
1099,0.6558436762580965,0.6694732851699551,movement
1100,0.6558436762580965,0.6691060440644866,movement
1101,0.6558436762580965,0.6687388029590182,movement
1102,0.6558436762580965,0.6683715618535498,movement
1103,0.6558436762580965,0.6679824078212164,movement
1104,0.6497323029740991,0.6675932537888832,movement
1105,0.6497323029740991,0.6672040997565498,movement
1106,0.6497323029740991,0.6668149457242165,movement
1107,0.6497323029740991,0.6664257916918831,movement
1108,0.6408448218390005,0.6660366376595498,movement
1109,0.6408448218390005,0.6656474836272165,movement
1110,0.6408448218390005,0.6652583295948831,movement
1111,0.6408448218390005,0.6648876205818053,movement
1112,0.6408448218390005,0.6645169115687275,movement
1113,0.6408448218390005,0.6641462025556499,movement
1114,0.6408448218390005,0.6637754935425721,movement
1115,0.6408448218390005,0.6634452689970161,movement
1116,0.6408448218390005,0.66311504445146,movement
1117,0.6408448218390005,0.6627848199059039,movement
1118,0.6408448218390005,0.6624545953603479,movement
1119,0.6408448218390005,0.6621243708147917,movement
1120,0.6408448218390005,0.6617941462692356,movement
1121,0.6408448218390005,0.6614639217236795,movement
1122,0.6408448218390005,0.6611336971781235,movement
1123,0.6408448218390005,0.660782112146089,movement
1124,0.6408448218390005,0.6604305271140544,movement
1125,0.6408448218390005,0.6600789420820199,movement
1126,0.6408448218390005,0.6597273570499852,movement
1127,0.6408448218390005,0.6593508996594879,movement
1128,0.6404687750249413,0.6589744422689904,movement
1129,0.6404687750249413,0.658597984878493,movement
1130,0.6404687750249413,0.6582215274879955,movement
1131,0.6404687750249413,0.6578450700974982,movement
1132,0.6347888805789423,0.6574686127070006,movement
1133,0.6347888805789423,0.6570921553165032,movement
1134,0.6347888805789423,0.6567156979260058,movement
1135,0.6347888805789423,0.6563513581688537,movement
1136,0.6347888805789423,0.6559870184117016,movement
1137,0.6347888805789423,0.6556226786545495,movement
1138,0.6347888805789423,0.6552583388973973,movement
1139,0.6347888805789423,0.6549133559975567,movement
1140,0.6347888805789423,0.6545683730977162,movement
1141,0.6347888805789423,0.6542233901978757,movement
1142,0.6347888805789423,0.6538784072980349,movement
1143,0.6347888805789423,0.6535334243981944,movement
1144,0.6347888805789423,0.6531884414983539,movement
1145,0.6347888805789423,0.6528434585985133,movement
1146,0.6347888805789423,0.6524984756986728,movement
1147,0.6347888805789423,0.6521110798169557,movement
1148,0.6347888805789423,0.6517236839352385,movement
1149,0.6347888805789423,0.6513362880535214,movement
1150,0.6347888805789423,0.6509488921718043,movement
1151,0.6347888805789423,0.65053976868728,movement
1152,0.6391530059494338,0.6501306452027558,movement
1153,0.6391530059494338,0.6497215217182315,movement
1154,0.6391530059494338,0.6493123982337072,movement
1155,0.6391530059494338,0.648903274749183,movement
1156,0.6379898684504555,0.6484941512646587,movement
1157,0.6379898684504555,0.6480850277801344,movement
1158,0.6379898684504555,0.6476759042956101,movement
1159,0.6379898684504555,0.6472855027484787,movement
1160,0.6379898684504555,0.6468951012013473,movement
1161,0.6379898684504555,0.6465046996542159,movement
1162,0.6379898684504555,0.6461142981070843,movement
1163,0.6379898684504555,0.6457362524815992,movement
1164,0.6379898684504555,0.645358206856114,movement
1165,0.6379898684504555,0.6449801612306288,movement
1166,0.6379898684504555,0.6446021156051436,movement
1167,0.6379898684504555,0.6442240699796584,movement
1168,0.6379898684504555,0.6438460243541733,movement
1169,0.6379898684504555,0.6434679787286881,movement
1170,0.6379898684504555,0.643089933103203,movement
1171,0.6379898684504555,0.6426651685713426,movement
1172,0.6379898684504555,0.6422404040394821,movement
1173,0.6379898684504555,0.6418156395076218,movement
1174,0.6379898684504555,0.6413908749757613,movement
1175,0.6379898684504555,0.6409365955552702,movement
1176,0.6398276550295343,0.6404823161347788,movement
1177,0.6398276550295343,0.6400280367142875,movement
1178,0.6398276550295343,0.6395737572937963,movement
1179,0.6398276550295343,0.639119477873305,movement
1180,0.6420099265960159,0.6386651984528138,movement
1181,0.6420099265960159,0.6382109190323224,movement
1182,0.6420099265960159,0.6377566396118313,movement
1183,0.6420099265960159,0.6373295958067287,movement
1184,0.6420099265960159,0.6369025520016259,movement
1185,0.6420099265960159,0.6364755081965234,movement
1186,0.6420099265960159,0.6360484643914209,movement
1187,0.6420099265960159,0.6356360572163556,movement
1188,0.6420099265960159,0.6352236500412903,movement
1189,0.6420099265960159,0.6348112428662251,movement
1190,0.6420099265960159,0.6343988356911597,movement
1191,0.6420099265960159,0.6339864285160945,movement
1192,0.6420099265960159,0.6335740213410291,movement
1193,0.6420099265960159,0.633161614165964,movement
1194,0.6420099265960159,0.6327492069908986,movement
1195,0.6420099265960159,0.6322875040587995,movement
1196,0.6420099265960159,0.6318258011267004,movement
1197,0.6420099265960159,0.6313640981946014,movement
1198,0.6420099265960159,0.6309023952625024,movement
1199,0.6420099265960159,0.6303910567725637,movement
1200,0.6382518397682415,0.6298797182826251,movement
1201,0.6382518397682415,0.6293683797926866,movement
1202,0.6382518397682415,0.628857041302748,movement
1203,0.6382518397682415,0.6283457028128094,movement
1204,0.6414930972507745,0.6278343643228709,movement
1205,0.6414930972507745,0.6273230258329322,movement
1206,0.6414930972507745,0.6268116873429938,movement
1207,0.6414930972507745,0.6263321318839344,movement
1208,0.6414930972507745,0.625852576424875,movement
1209,0.6414930972507745,0.6253730209658156,movement
1210,0.6414930972507745,0.6248934655067564,movement
1211,0.6414930972507745,0.624439638051822,movement
1212,0.6414930972507745,0.6239858105968878,movement
1213,0.6414930972507745,0.6235319831419535,movement
1214,0.6414930972507745,0.6230781556870192,movement
1215,0.6414930972507745,0.6226243282320849,movement
1216,0.6414930972507745,0.6221705007771507,movement
1217,0.6414930972507745,0.6217166733222164,movement
1218,0.6414930972507745,0.6212628458672821,movement
1219,0.6414930972507745,0.6207676970199665,movement
1220,0.6414930972507745,0.6202725481726507,movement
1221,0.6414930972507745,0.619777399325335,movement
1222,0.6414930972507745,0.6192822504780193,movement
1223,0.6414930972507745,0.6187320872558304,movement
1224,0.6356005343387983,0.6181819240336413,movement
1225,0.6356005343387983,0.6176317608114522,movement
1226,0.6356005343387983,0.6170815975892632,movement
1227,0.6356005343387983,0.616531434367074,movement
1228,0.6347595209813217,0.615981271144885,movement
1229,0.6347595209813217,0.615431107922696,movement
1230,0.6347595209813217,0.614880944700507,movement
1231,0.6347595209813217,0.614359533626984,movement
1232,0.6347595209813217,0.6138381225534612,movement
1233,0.6347595209813217,0.6133167114799383,movement
1234,0.6347595209813217,0.6127953004064154,movement
1235,0.6347595209813217,0.612306414235909,movement
1236,0.6347595209813217,0.6118175280654026,movement
1237,0.6347595209813217,0.6113286418948963,movement
1238,0.6347595209813217,0.61083975572439,movement
1239,0.6347595209813217,0.6103508695538835,movement
1240,0.6347595209813217,0.6098619833833772,movement
1241,0.6347595209813217,0.6093730972128708,movement
1242,0.6347595209813217,0.6088842110423643,movement
1243,0.6347595209813217,0.608362991434377,movement
1244,0.6347595209813217,0.6078417718263894,movement
1245,0.6347595209813217,0.6073205522184019,movement
1246,0.6347595209813217,0.6067993326104144,movement
1247,0.6347595209813217,0.6062391355049479,movement
1248,0.6303139951934322,0.6056789383994812,movement
1249,0.6303139951934322,0.6051187412940148,movement
1250,0.6303139951934322,0.6045585441885483,movement
1251,0.6303139951934322,0.6039983470830816,movement
1252,0.6237401171339404,0.6034381499776151,movement
1253,0.6237401171339404,0.6028779528721485,movement
1254,0.6237401171339404,0.6023177557666819,movement
1255,0.6237401171339404,0.6017779299054954,movement
1256,0.6237401171339404,0.6012381040443089,movement
1257,0.6237401171339404,0.6006982781831224,movement
1258,0.6237401171339404,0.6001584523219358,movement
1259,0.6237401171339404,0.5996482513978661,no movement
1260,0.6237401171339404,0.5991380504737965,no movement
1261,0.6237401171339404,0.5986278495497271,no movement
1262,0.6237401171339404,0.5981176486256575,no movement
1263,0.6237401171339404,0.5976074477015878,no movement
1264,0.6237401171339404,0.5970972467775184,no movement
1265,0.6237401171339404,0.5965870458534488,no movement
1266,0.6237401171339404,0.5960768449293792,no movement
1267,0.6237401171339404,0.5955531791611144,no movement
1268,0.6237401171339404,0.5950295133928496,no movement
1269,0.6237401171339404,0.5945058476245848,no movement
1270,0.6237401171339404,0.5939821818563199,no movement
1271,0.6237401171339404,0.5934278455569517,no movement
1272,0.6173319711903998,0.5928735092575836,no movement
1273,0.6173319711903998,0.5923191729582155,no movement
1274,0.6173319711903998,0.5917648366588473,no movement
1275,0.6173319711903998,0.5912105003594791,no movement
1276,0.6098702636515373,0.5906561640601109,no movement
1277,0.6098702636515373,0.5901018277607427,no movement
1278,0.6098702636515373,0.5895474914613746,no movement
1279,0.6098702636515373,0.5889944086513866,no movement
1280,0.6098702636515373,0.5884413258413985,no movement
1281,0.6098702636515373,0.5878882430314106,no movement
1282,0.6098702636515373,0.5873351602214226,no movement
1283,0.6098702636515373,0.5868010103929213,no movement
1284,0.6098702636515373,0.58626686056442,no movement
1285,0.6098702636515373,0.5857327107359187,no movement
1286,0.6098702636515373,0.5851985609074173,no movement
1287,0.6098702636515373,0.5846644110789161,no movement
1288,0.6098702636515373,0.5841302612504148,no movement
1289,0.6098702636515373,0.5835961114219134,no movement
1290,0.6098702636515373,0.5830619615934122,no movement
1291,0.6098702636515373,0.5825461163095657,no movement
1292,0.6098702636515373,0.582030271025719,no movement
1293,0.6098702636515373,0.5815144257418726,no movement
1294,0.6098702636515373,0.580998580458026,no movement
1295,0.6098702636515373,0.5804712526585387,no movement
1296,0.5971463690885711,0.5799439248590514,no movement
1297,0.5971463690885711,0.5794165970595642,no movement
1298,0.5971463690885711,0.5788892692600769,no movement
1299,0.5971463690885711,0.5783619414605896,no movement
1300,0.5906280882464279,0.5778346136611023,no movement
1301,0.5906280882464279,0.577307285861615,no movement
1302,0.5906280882464279,0.5767799580621277,no movement
1303,0.5906280882464279,0.5762380831780721,no movement
1304,0.5906280882464279,0.5756962082940165,no movement
1305,0.5906280882464279,0.5751543334099609,no movement
1306,0.5906280882464279,0.5746124585259054,no movement
1307,0.5906280882464279,0.5740744607668463,no movement
1308,0.5906280882464279,0.5735364630077874,no movement
1309,0.5906280882464279,0.5729984652487283,no movement
1310,0.5906280882464279,0.5724604674896693,no movement
1311,0.5906280882464279,0.5719224697306102,no movement
1312,0.5906280882464279,0.5713844719715513,no movement
1313,0.5906280882464279,0.5708464742124923,no movement
1314,0.5906280882464279,0.5703084764534333,no movement
1315,0.5906280882464279,0.5697852860427132,no movement
1316,0.5906280882464279,0.569262095631993,no movement
1317,0.5906280882464279,0.568738905221273,no movement
1318,0.5906280882464279,0.5682157148105529,no movement
1319,0.5906280882464279,0.5676966379652694,no movement
1320,0.5766124163338597,0.5671775611199857,no movement
1321,0.5766124163338597,0.5666584842747022,no movement
1322,0.5766124163338597,0.5661394074294188,no movement
1323,0.5766124163338597,0.5656203305841352,no movement
1324,0.5677579497446015,0.5651012537388517,no movement
1325,0.5677579497446015,0.5645821768935682,no movement
1326,0.5677579497446015,0.5640631000482846,no movement
1327,0.5677579497446015,0.5635378972477375,no movement
1328,0.5677579497446015,0.5630126944471904,no movement
1329,0.5677579497446015,0.5624874916466432,no movement
1330,0.5677579497446015,0.5619622888460962,no movement
1331,0.5677579497446015,0.5614298118069941,no movement
1332,0.5677579497446015,0.560897334767892,no movement
1333,0.5677579497446015,0.56036485772879,no movement
1334,0.5677579497446015,0.5598323806896879,no movement
1335,0.5677579497446015,0.5592999036505859,no movement
1336,0.5677579497446015,0.5587674266114838,no movement
1337,0.5677579497446015,0.5582349495723817,no movement
1338,0.5677579497446015,0.5577024725332796,no movement
1339,0.5677579497446015,0.5571626395681156,no movement
1340,0.5677579497446015,0.5566228066029515,no movement
1341,0.5677579497446015,0.5560829736377875,no movement
1342,0.5677579497446015,0.5555431406726234,no movement
1343,0.5677579497446015,0.5550194596809279,no movement
1344,0.5529692226344661,0.5544957786892325,no movement
1345,0.5529692226344661,0.553972097697537,no movement
1346,0.5529692226344661,0.5534484167058414,no movement
1347,0.5529692226344661,0.5529247357141461,no movement
1348,0.5380785552826141,0.5524010547224506,no movement
1349,0.5380785552826141,0.5518773737307551,no movement
1350,0.5380785552826141,0.5513536927390597,no movement
1351,0.5380785552826141,0.5508425387034567,no movement
1352,0.5380785552826141,0.5503313846678538,no movement
1353,0.5380785552826141,0.549820230632251,no movement
1354,0.5380785552826141,0.5493090765966481,no movement
1355,0.5380785552826141,0.5487871183694367,no movement
1356,0.5380785552826141,0.5482651601422255,no movement
1357,0.5380785552826141,0.547743201915014,no movement
1358,0.5380785552826141,0.5472212436878027,no movement
1359,0.5380785552826141,0.5466992854605914,no movement
1360,0.5380785552826141,0.5461773272333801,no movement
1361,0.5380785552826141,0.5456553690061686,no movement
1362,0.5380785552826141,0.5451334107789575,no movement
1363,0.5380785552826141,0.544589670539259,no movement
1364,0.5380785552826141,0.5440459302995606,no movement
1365,0.5380785552826141,0.5435021900598622,no movement
1366,0.5380785552826141,0.5429584498201638,no movement
1367,0.5380785552826141,0.542423696036312,no movement
1368,0.5256821375681936,0.5418889422524604,no movement
1369,0.5256821375681936,0.5413541884686086,no movement
1370,0.5256821375681936,0.5408194346847569,no movement
1371,0.5256821375681936,0.5402846809009051,no movement
1372,0.5091778251061825,0.5397499271170534,no movement
1373,0.5091778251061825,0.5392151733332017,no movement
1374,0.5091778251061825,0.53868041954935,no movement
1375,0.5091778251061825,0.5381653076418715,no movement
1376,0.5091778251061825,0.537650195734393,no movement
1377,0.5091778251061825,0.5371350838269144,no movement
1378,0.5091778251061825,0.536619971919436,no movement
1379,0.5091778251061825,0.5361076633898159,no movement
1380,0.5091778251061825,0.5355953548601956,no movement
1381,0.5091778251061825,0.5350830463305754,no movement
1382,0.5091778251061825,0.5345707378009552,no movement
1383,0.5091778251061825,0.5340584292713348,no movement
1384,0.5091778251061825,0.5335461207417147,no movement
1385,0.5091778251061825,0.5330338122120944,no movement
1386,0.5091778251061825,0.5325215036824743,no movement
1387,0.5091778251061825,0.5319967711385281,no movement
1388,0.5091778251061825,0.5314720385945819,no movement
1389,0.5091778251061825,0.5309473060506358,no movement
1390,0.5091778251061825,0.5304225735066895,no movement
1391,0.5091778251061825,0.5298772901367325,no movement
1392,0.4994777938618461,0.529332006766775,no movement
1393,0.4994777938618461,0.5287867233968179,no movement
1394,0.4994777938618461,0.5282414400268606,no movement
1395,0.4994777938618461,0.5276961566569034,no movement
1396,0.487784544618131,0.5271508732869462,no movement
1397,0.487784544618131,0.5266055899169889,no movement
1398,0.487784544618131,0.5260603065470317,no movement
1399,0.487784544618131,0.5255298415963675,no movement
1400,0.487784544618131,0.5249993766457032,no movement
1401,0.487784544618131,0.524468911695039,no movement
1402,0.487784544618131,0.5239384467443746,no movement
1403,0.487784544618131,0.5234298947205753,no movement
1404,0.487784544618131,0.5229213426967759,no movement
1405,0.487784544618131,0.5224127906729767,no movement
1406,0.487784544618131,0.5219042386491775,no movement
1407,0.487784544618131,0.5213956866253782,no movement
1408,0.487784544618131,0.5208871346015788,no movement
1409,0.487784544618131,0.5203785825777795,no movement
1410,0.487784544618131,0.5198700305539802,no movement
1411,0.487784544618131,0.5193577955706697,no movement
1412,0.487784544618131,0.5188455605873591,no movement
1413,0.487784544618131,0.5183333256040484,no movement
1414,0.487784544618131,0.5178210906207379,no movement
1415,0.487784544618131,0.5172849123531771,no movement
1416,0.4837450913595554,0.5167487340856163,no movement
1417,0.4837450913595554,0.5162125558180555,no movement
1418,0.4837450913595554,0.5156763775504944,no movement
1419,0.4837450913595554,0.5151401992829338,no movement
1420,0.4745439320285475,0.5146040210153728,no movement
1421,0.4745439320285475,0.514067842747812,no movement
1422,0.4745439320285475,0.5135316644802511,no movement
1423,0.4745439320285475,0.5130168466991687,no movement
1424,0.4745439320285475,0.5125020289180864,no movement
1425,0.4745439320285475,0.511987211137004,no movement
1426,0.4745439320285475,0.5114723933559217,no movement
1427,0.4745439320285475,0.5109824479333022,no movement
1428,0.4745439320285475,0.5104925025106826,no movement
1429,0.4745439320285475,0.5100025570880632,no movement
1430,0.4745439320285475,0.5095126116654437,no movement
1431,0.4745439320285475,0.5090226662428242,no movement
1432,0.4745439320285475,0.5085327208202046,no movement
1433,0.4745439320285475,0.5080427753975851,no movement
1434,0.4745439320285475,0.5075528299749656,no movement
1435,0.4745439320285475,0.5070534255256791,no movement
1436,0.4745439320285475,0.5065540210763926,no movement
1437,0.4745439320285475,0.506054616627106,no movement
1438,0.4745439320285475,0.5055552121778196,no movement
1439,0.4745439320285475,0.5050464877311107,no movement
1440,0.4800352954249886,0.5045377632844018,no movement
1441,0.4800352954249886,0.5040290388376929,no movement
1442,0.4800352954249886,0.5035203143909842,no movement
1443,0.4800352954249886,0.5030115899442753,no movement
1444,0.4765905407327545,0.5025028654975664,no movement
1445,0.4765905407327545,0.5019941410508575,no movement
1446,0.4765905407327545,0.5014854166041487,no movement
1447,0.4765905407327545,0.5010191051393164,no movement
1448,0.4765905407327545,0.500552793674484,no movement
1449,0.4765905407327545,0.5000864822096518,no movement
1450,0.4765905407327545,0.4996201707448193,no movement
1451,0.4765905407327545,0.4991755868827943,no movement
1452,0.4765905407327545,0.4987310030207691,no movement
1453,0.4765905407327545,0.4982864191587439,no movement
1454,0.4765905407327545,0.4978418352967187,no movement
1455,0.4765905407327545,0.4973972514346935,no movement
1456,0.4765905407327545,0.4969526675726685,no movement
1457,0.4765905407327545,0.4965080837106433,no movement
1458,0.4765905407327545,0.4960634998486181,no movement
1459,0.4765905407327545,0.4955886031610336,no movement
1460,0.4765905407327545,0.4951137064734491,no movement
1461,0.4765905407327545,0.4946388097858647,no movement
1462,0.4765905407327545,0.4941639130982803,no movement
1463,0.4765905407327545,0.4936856218037079,no movement
1464,0.4810327452344204,0.4932073305091353,no movement
1465,0.4810327452344204,0.4927290392145627,no movement
1466,0.4810327452344204,0.4922507479199902,no movement
1467,0.4810327452344204,0.4917724566254178,no movement
1468,0.4822668148653977,0.4912941653308453,no movement
1469,0.4822668148653977,0.4908158740362727,no movement
1470,0.4822668148653977,0.4903375827417002,no movement
1471,0.4822668148653977,0.4899060103535029,no movement
1472,0.4822668148653977,0.4894744379653056,no movement
1473,0.4822668148653977,0.4890428655771084,no movement
1474,0.4822668148653977,0.4886112931889111,no movement
1475,0.4822668148653977,0.4882092356893446,no movement
1476,0.4822668148653977,0.4878071781897783,no movement
1477,0.4822668148653977,0.4874051206902118,no movement
1478,0.4822668148653977,0.4870030631906454,no movement
1479,0.4822668148653977,0.4866010056910789,no movement
1480,0.4822668148653977,0.4861989481915125,no movement
1481,0.4822668148653977,0.4857968906919461,no movement
1482,0.4822668148653977,0.4853948331923796,no movement
1483,0.4822668148653977,0.4849382327981449,no movement
1484,0.4822668148653977,0.4844816324039103,no movement
1485,0.4822668148653977,0.4840250320096755,no movement
1486,0.4822668148653977,0.4835684316154408,no movement
1487,0.4822668148653977,0.4830854536302626,no movement
1488,0.4800600370467995,0.4826024756450844,no movement
1489,0.4800600370467995,0.4821194976599061,no movement
1490,0.4800600370467995,0.481636519674728,no movement
1491,0.4800600370467995,0.4811535416895497,no movement
1492,0.4849056290873742,0.4806705637043716,no movement
1493,0.4849056290873742,0.4801875857191934,no movement
1494,0.4849056290873742,0.4797046077340152,no movement
1495,0.4849056290873742,0.4792709255058707,no movement
1496,0.4849056290873742,0.4788372432777263,no movement
1497,0.4849056290873742,0.4784035610495819,no movement
1498,0.4849056290873742,0.4779698788214375,no movement
1499,0.4849056290873742,0.4775858321511326,no movement
1500,0.4849056290873742,0.4772017854808277,no movement
1501,0.4849056290873742,0.4768177388105227,no movement
1502,0.4849056290873742,0.4764336921402179,no movement
1503,0.4849056290873742,0.476049645469913,no movement
1504,0.4849056290873742,0.475665598799608,no movement
1505,0.4849056290873742,0.4752815521293032,no movement
1506,0.4849056290873742,0.4748975054589982,no movement
1507,0.4849056290873742,0.4744585476196125,no movement
1508,0.4849056290873742,0.4740195897802268,no movement
1509,0.4849056290873742,0.4735806319408411,no movement
1510,0.4849056290873742,0.4731416741014553,no movement
1511,0.4849056290873742,0.472653333872686,no movement
1512,0.4783710253412544,0.4721649936439167,no movement
1513,0.4783710253412544,0.4716766534151473,no movement
1514,0.4783710253412544,0.4711883131863779,no movement
1515,0.4783710253412544,0.4706999729576085,no movement
1516,0.4810669620952548,0.4702116327288392,no movement
1517,0.4810669620952548,0.4697232925000699,no movement
1518,0.4810669620952548,0.4692349522713006,no movement
1519,0.4810669620952548,0.4687879334349126,no movement
1520,0.4810669620952548,0.4683409145985246,no movement
1521,0.4810669620952548,0.4678938957621366,no movement
1522,0.4810669620952548,0.4674468769257488,no movement
1523,0.4810669620952548,0.4670548724642341,no movement
1524,0.4810669620952548,0.4666628680027196,no movement
1525,0.4810669620952548,0.466270863541205,no movement
1526,0.4810669620952548,0.4658788590796904,no movement
1527,0.4810669620952548,0.4654868546181759,no movement
1528,0.4810669620952548,0.4650948501566613,no movement
1529,0.4810669620952548,0.4647028456951468,no movement
1530,0.4810669620952548,0.4643108412336321,no movement
1531,0.4810669620952548,0.4638833395639479,no movement
1532,0.4810669620952548,0.4634558378942637,no movement
1533,0.4810669620952548,0.4630283362245795,no movement
1534,0.4810669620952548,0.4626008345548953,no movement
1535,0.4810669620952548,0.4621168572413243,no movement
1536,0.4773397577974713,0.4616328799277532,no movement
1537,0.4773397577974713,0.4611489026141822,no movement
1538,0.4773397577974713,0.460664925300611,no movement
1539,0.4773397577974713,0.46018094798704,no movement
1540,0.4711745099941508,0.4596969706734689,no movement
1541,0.4711745099941508,0.4592129933598979,no movement
1542,0.4711745099941508,0.4587290160463267,no movement
1543,0.4711745099941508,0.4582773721702368,no movement
1544,0.4711745099941508,0.4578257282941468,no movement
1545,0.4711745099941508,0.4573740844180569,no movement
1546,0.4711745099941508,0.456922440541967,no movement
1547,0.4711745099941508,0.456509774163356,no movement
1548,0.4711745099941508,0.4560971077847452,no movement
1549,0.4711745099941508,0.4556844414061343,no movement
1550,0.4711745099941508,0.4552717750275234,no movement
1551,0.4711745099941508,0.4548591086489124,no movement
1552,0.4711745099941508,0.4544464422703015,no movement
1553,0.4711745099941508,0.4540337758916907,no movement
1554,0.4711745099941508,0.4536211095130798,no movement
1555,0.4711745099941508,0.4531926174372869,no movement
1556,0.4711745099941508,0.4527641253614941,no movement
1557,0.4711745099941508,0.4523356332857012,no movement
1558,0.4711745099941508,0.4519071412099084,no movement
1559,0.4711745099941508,0.4514348601595992,no movement
1560,0.4700696221407665,0.4509625791092899,no movement
1561,0.4700696221407665,0.4504902980589807,no movement
1562,0.4700696221407665,0.4500180170086714,no movement
1563,0.4700696221407665,0.4495457359583622,no movement
1564,0.4628866368656872,0.449073454908053,no movement
1565,0.4628866368656872,0.4486011738577437,no movement
1566,0.4628866368656872,0.4481288928074345,no movement
1567,0.4628866368656872,0.4476700766013206,no movement
1568,0.4628866368656872,0.4472112603952065,no movement
1569,0.4628866368656872,0.4467524441890925,no movement
1570,0.4628866368656872,0.4462936279829785,no movement
1571,0.4628866368656872,0.4458654823079679,no movement
1572,0.4628866368656872,0.4454373366329573,no movement
1573,0.4628866368656872,0.4450091909579466,no movement
