time_ms,confidence_movement,smoothed_confidence,anno_values
1349,0.7471615815992526,0.7909967048289924,movement
1350,0.7471615815992526,0.7909964429151201,movement
1351,0.7471615815992526,0.7910007115546207,movement
1352,0.7471615815992526,0.7910049801941212,movement
1353,0.7471615815992526,0.791009248833622,movement
1354,0.7471615815992526,0.7910135174731227,movement
1355,0.7471615815992526,0.7910182683621834,movement
1356,0.7471615815992526,0.7910230192512441,movement
1357,0.7471615815992526,0.7910277701403048,movement
1358,0.7471615815992526,0.7910325210293655,movement
1359,0.7471615815992526,0.7910372719184262,movement
1360,0.7471615815992526,0.7910420228074868,movement
1361,0.7471615815992526,0.7910467736965476,movement
1362,0.7471615815992526,0.7910515245856082,movement
1363,0.7471615815992526,0.7910777228197124,movement
1364,0.7471615815992526,0.7911039210538166,movement
1365,0.7471615815992526,0.7911301192879207,movement
1366,0.7471615815992526,0.7911563175220249,movement
1367,0.7471615815992526,0.7912154487112982,movement
1368,0.746231613795288,0.7912745799005716,movement
1369,0.746231613795288,0.7913337110898448,movement
1370,0.746231613795288,0.7913928422791182,movement
1371,0.746231613795288,0.7914519734683917,movement
1372,0.7399365682987289,0.7915111046576649,movement
1373,0.7399365682987289,0.7915702358469383,movement
1374,0.7399365682987289,0.7916293670362116,movement
1375,0.7399365682987289,0.7916967431775761,movement
1376,0.7399365682987289,0.7917641193189405,movement
1377,0.7399365682987289,0.7918314954603048,movement
1378,0.7399365682987289,0.7918988716016693,movement
1379,0.7399365682987289,0.7919719736605872,movement
1380,0.7399365682987289,0.792045075719505,movement
1381,0.7399365682987289,0.7921181777784227,movement
1382,0.7399365682987289,0.7921912798373406,movement
1383,0.7399365682987289,0.7922643818962584,movement
1384,0.7399365682987289,0.7923374839551762,movement
1385,0.7399365682987289,0.7924105860140941,movement
1386,0.7399365682987289,0.7924836880730118,movement
1387,0.7399365682987289,0.7925673776979426,movement
1388,0.7399365682987289,0.7926510673228733,movement
1389,0.7399365682987289,0.7927347569478038,movement
1390,0.7399365682987289,0.7928184465727345,movement
1391,0.7399365682987289,0.7929244554728556,movement
1392,0.7464831476027569,0.7930304643729769,movement
1393,0.7464831476027569,0.793136473273098,movement
1394,0.7464831476027569,0.7932424821732191,movement
1395,0.7464831476027569,0.7933484910733404,movement
1396,0.7446532412603508,0.7934544999734615,movement
1397,0.7446532412603508,0.7935605088735826,movement
1398,0.7446532412603508,0.7936665177737038,movement
1399,0.7446532412603508,0.7937942083349302,movement
1400,0.7446532412603508,0.7939218988961566,movement
1401,0.7446532412603508,0.7940495894573829,movement
1402,0.7446532412603508,0.7941772800186093,movement
1403,0.7446532412603508,0.794315885699622,movement
1404,0.7446532412603508,0.7944544913806344,movement
1405,0.7446532412603508,0.794593097061647,movement
1406,0.7446532412603508,0.7947317027426596,movement
1407,0.7446532412603508,0.7948703084236721,movement
1408,0.7446532412603508,0.7950089141046848,movement
1409,0.7446532412603508,0.7951475197856972,movement
1410,0.7446532412603508,0.7952861254667098,movement
1411,0.7446532412603508,0.7954223706788713,movement
1412,0.7446532412603508,0.7955586158910329,movement
1413,0.7446532412603508,0.7956948611031944,movement
1414,0.7446532412603508,0.7958311063153559,movement
1415,0.7446532412603508,0.7959794951212287,movement
1416,0.7573540999151029,0.7961278839271017,movement
1417,0.7573540999151029,0.7962762727329744,movement
1418,0.7573540999151029,0.7964246615388473,movement
1419,0.7573540999151029,0.79657305034472,movement
1420,0.7626627197361259,0.7967214391505929,movement
1421,0.7626627197361259,0.7968698279564657,movement
1422,0.7626627197361259,0.7970182167623385,movement
1423,0.7626627197361259,0.797202895914587,movement
1424,0.7626627197361259,0.7973875750668358,movement
1425,0.7626627197361259,0.7975722542190843,movement
1426,0.7626627197361259,0.7977569333713329,movement
1427,0.7626627197361259,0.7979610703471632,movement
1428,0.7626627197361259,0.7981652073229935,movement
1429,0.7626627197361259,0.7983693442988237,movement
1430,0.7626627197361259,0.798573481274654,movement
1431,0.7626627197361259,0.7987776182504842,movement
1432,0.7626627197361259,0.7989817552263144,movement
1433,0.7626627197361259,0.7991858922021448,movement
1434,0.7626627197361259,0.799390029177975,movement
1435,0.7626627197361259,0.799583481054621,movement
1436,0.7626627197361259,0.7997769329312671,movement
1437,0.7626627197361259,0.799970384807913,movement
1438,0.7626627197361259,0.8001638366845591,movement
1439,0.7626627197361259,0.8003543244998655,movement
1440,0.7769201971615342,0.800544812315172,movement
1441,0.7769201971615342,0.8007353001304786,movement
1442,0.7769201971615342,0.800925787945785,movement
1443,0.7769201971615342,0.8011162757610915,movement
1444,0.7893222121988945,0.8013067635763979,movement
1445,0.7893222121988945,0.8014972513917044,movement
1446,0.7893222121988945,0.801687739207011,movement
1447,0.7893222121988945,0.801915107083241,movement
1448,0.7893222121988945,0.8021424749594712,movement
1449,0.7893222121988945,0.8023698428357012,movement
1450,0.7893222121988945,0.8025972107119316,movement
1451,0.7893222121988945,0.8028549675675327,movement
1452,0.7893222121988945,0.803112724423134,movement
1453,0.7893222121988945,0.8033704812787353,movement
1454,0.7893222121988945,0.8036282381343366,movement
1455,0.7893222121988945,0.8038859949899377,movement
1456,0.7893222121988945,0.804143751845539,movement
1457,0.7893222121988945,0.8044015087011404,movement
1458,0.7893222121988945,0.8046592655567415,movement
1459,0.7893222121988945,0.8049137194115552,movement
1460,0.7893222121988945,0.8051681732663689,movement
1461,0.7893222121988945,0.8054226271211827,movement
1462,0.7893222121988945,0.8056770809759964,movement
1463,0.7893222121988945,0.8059247551757471,movement
1464,0.8018874830671183,0.8061724293754977,movement
1465,0.8018874830671183,0.8064201035752484,movement
1466,0.8018874830671183,0.8066677777749992,movement
1467,0.8018874830671183,0.8069154519747499,movement
1468,0.8167314181890406,0.8071631261745005,movement
1469,0.8167314181890406,0.8074108003742512,movement
1470,0.8167314181890406,0.8076584745740019,movement
1471,0.8167314181890406,0.8079413637948447,movement
1472,0.8167314181890406,0.8082242530156878,movement
1473,0.8167314181890406,0.8085071422365309,movement
1474,0.8167314181890406,0.8087900314573737,movement
1475,0.8167314181890406,0.809113814458573,movement
1476,0.8167314181890406,0.8094375974597723,movement
1477,0.8167314181890406,0.8097613804609716,movement
1478,0.8167314181890406,0.8100851634621707,movement
1479,0.8167314181890406,0.8104089464633699,movement
1480,0.8167314181890406,0.8107327294645693,movement
1481,0.8167314181890406,0.8110565124657686,movement
1482,0.8167314181890406,0.8113802954669677,movement
1483,0.8167314181890406,0.8117144416584386,movement
1484,0.8167314181890406,0.8120485878499097,movement
1485,0.8167314181890406,0.8123827340413807,movement
1486,0.8167314181890406,0.8127168802328516,movement
1487,0.8167314181890406,0.8130451223017968,movement
1488,0.827528194743077,0.813373364370742,movement
1489,0.827528194743077,0.8137016064396873,movement
1490,0.827528194743077,0.8140298485086324,movement
1491,0.827528194743077,0.8143580905775776,movement
1492,0.8412428772241289,0.8146863326465228,movement
1493,0.8412428772241289,0.8150145747154679,movement
1494,0.8412428772241289,0.8153428167844131,movement
1495,0.8412428772241289,0.8156969237699069,movement
1496,0.8412428772241289,0.8160510307554005,movement
1497,0.8412428772241289,0.8164051377408943,movement
1498,0.8412428772241289,0.8167592447263881,movement
1499,0.8412428772241289,0.8171506465627855,movement
1500,0.8412428772241289,0.8175420483991828,movement
1501,0.8412428772241289,0.8179334502355803,movement
1502,0.8412428772241289,0.8183248520719777,movement
1503,0.8412428772241289,0.8187162539083751,movement
1504,0.8412428772241289,0.8191076557447725,movement
1505,0.8412428772241289,0.8194990575811698,movement
1506,0.8412428772241289,0.8198904594175673,movement
1507,0.8412428772241289,0.8203009700277213,movement
1508,0.8412428772241289,0.8207114806378751,movement
1509,0.8412428772241289,0.8211219912480292,movement
1510,0.8412428772241289,0.8215325018581832,movement
1511,0.8412428772241289,0.8219483678418981,movement
1512,0.8476770807371607,0.822364233825613,movement
1513,0.8476770807371607,0.8227800998093279,movement
1514,0.8476770807371607,0.8231959657930428,movement
1515,0.8476770807371607,0.8236118317767577,movement
1516,0.857556967287923,0.8240276977604726,movement
1517,0.857556967287923,0.8244435637441875,movement
1518,0.857556967287923,0.8248594297279024,movement
1519,0.857556967287923,0.8252783956042973,movement
1520,0.857556967287923,0.8256973614806921,movement
1521,0.857556967287923,0.8261163273570867,movement
1522,0.857556967287923,0.8265352932334816,movement
1523,0.857556967287923,0.8269752425948649,movement
1524,0.857556967287923,0.8274151919562481,movement
1525,0.857556967287923,0.8278551413176316,movement
1526,0.857556967287923,0.8282950906790149,movement
1527,0.857556967287923,0.8287350400403981,movement
1528,0.857556967287923,0.8291749894017815,movement
1529,0.857556967287923,0.8296149387631647,movement
1530,0.857556967287923,0.8300548881245481,movement
1531,0.857556967287923,0.8305152666111376,movement
1532,0.857556967287923,0.8309756450977271,movement
1533,0.857556967287923,0.8314360235843166,movement
1534,0.857556967287923,0.8318964020709061,movement
1535,0.857556967287923,0.8323765420624497,movement
1536,0.8607332370917755,0.8328566820539932,movement
1537,0.8607332370917755,0.8333368220455367,movement
1538,0.8607332370917755,0.8338169620370803,movement
1539,0.8607332370917755,0.8342971020286238,movement
1540,0.8674290196489274,0.8347772420201675,movement
1541,0.8674290196489274,0.8352573820117111,movement
1542,0.8674290196489274,0.8357375220032546,movement
1543,0.8674290196489274,0.8361958400637847,movement
1544,0.8674290196489274,0.8366541581243149,movement
1545,0.8674290196489274,0.8371124761848451,movement
1546,0.8674290196489274,0.8375707942453752,movement
1547,0.8674290196489274,0.8380352119937133,movement
1548,0.8674290196489274,0.8384996297420515,movement
1549,0.8674290196489274,0.8389640474903898,movement
1550,0.8674290196489274,0.8394284652387278,movement
1551,0.8674290196489274,0.839892882987066,movement
1552,0.8674290196489274,0.8403573007354042,movement
1553,0.8674290196489274,0.8408217184837423,movement
1554,0.8674290196489274,0.8412861362320805,movement
1555,0.8674290196489274,0.8417658619075548,movement
1556,0.8674290196489274,0.8422455875830289,movement
1557,0.8674290196489274,0.8427253132585031,movement
1558,0.8674290196489274,0.8432050389339772,movement
1559,0.8674290196489274,0.8437074781395631,movement
1560,0.8667208789936073,0.8442099173451489,movement
1561,0.8667208789936073,0.8447123565507348,movement
1562,0.8667208789936073,0.8452147957563207,movement
1563,0.8667208789936073,0.8457172349619066,movement
1564,0.8703639571070055,0.8462196741674926,movement
1565,0.8703639571070055,0.8467221133730783,movement
1566,0.8703639571070055,0.8472245525786642,movement
1567,0.8703639571070055,0.8476846555887343,movement
1568,0.8703639571070055,0.8481447585988042,movement
1569,0.8703639571070055,0.8486048616088744,movement
1570,0.8703639571070055,0.8490649646189445,movement
1571,0.8703639571070055,0.849507372229611,movement
1572,0.8703639571070055,0.8499497798402778,movement
1573,0.8703639571070055,0.8503921874509442,movement
1574,0.8703639571070055,0.850834595061611,movement
1575,0.8703639571070055,0.8512770026722775,movement
1576,0.8703639571070055,0.8517194102829442,movement
1577,0.8703639571070055,0.8521618178936108,movement
1578,0.8703639571070055,0.8526042255042774,movement
1579,0.8703639571070055,0.8530539483685933,movement
1580,0.8703639571070055,0.8535036712329092,movement
1581,0.8703639571070055,0.8539533940972251,movement
1582,0.8703639571070055,0.8544031169615408,movement
1583,0.8703639571070055,0.8548684984770472,movement
1584,0.8671584273517385,0.8553338799925535,movement
1585,0.8671584273517385,0.8557992615080598,movement
1586,0.8671584273517385,0.8562646430235661,movement
1587,0.8671584273517385,0.8567300245390724,movement
1588,0.8662692089498677,0.8571954060545789,movement
1589,0.8662692089498677,0.8576607875700852,movement
1590,0.8662692089498677,0.8581261690855915,movement
1591,0.8662692089498677,0.8585440256763465,movement
1592,0.8662692089498677,0.8589618822671014,movement
1593,0.8662692089498677,0.8593797388578563,movement
1594,0.8662692089498677,0.8597975954486113,movement
1595,0.8662692089498677,0.8601741119892417,movement
1596,0.8662692089498677,0.8605506285298723,movement
1597,0.8662692089498677,0.8609271450705027,movement
1598,0.8662692089498677,0.8613036616111331,movement
1599,0.8662692089498677,0.8616801781517635,movement
1600,0.8662692089498677,0.8620566946923939,movement
1601,0.8662692089498677,0.8624332112330243,movement
1602,0.8662692089498677,0.8628097277736547,movement
1603,0.8662692089498677,0.8631883095880866,movement
1604,0.8662692089498677,0.8635668914025181,movement
1605,0.8662692089498677,0.8639454732169499,movement
1606,0.8662692089498677,0.8643240550313817,movement
1607,0.8662692089498677,0.8647106797319595,movement
1608,0.8652783087136118,0.865097304432537,movement
1609,0.8652783087136118,0.8654839291331147,movement
1610,0.8652783087136118,0.8658705538336923,movement
1611,0.8652783087136118,0.8662571785342698,movement
1612,0.863244412194693,0.8666438032348475,movement
1613,0.863244412194693,0.8670304279354251,movement
1614,0.863244412194693,0.8674170526360028,movement
1615,0.863244412194693,0.867761793100353,movement
1616,0.863244412194693,0.8681065335647029,movement
1617,0.863244412194693,0.8684512740290533,movement
1618,0.863244412194693,0.8687960144934035,movement
1619,0.863244412194693,0.869091275174014,movement
1620,0.863244412194693,0.8693865358546243,movement
1621,0.863244412194693,0.8696817965352348,movement
1622,0.863244412194693,0.8699770572158455,movement
1623,0.863244412194693,0.8702723178964558,movement
1624,0.863244412194693,0.8705675785770662,movement
1625,0.863244412194693,0.8708628392576768,movement
1626,0.863244412194693,0.8711580999382871,movement
1627,0.863244412194693,0.8714519725880147,movement
1628,0.863244412194693,0.8717458452377421,movement
1629,0.863244412194693,0.8720397178874695,movement
1630,0.863244412194693,0.872333590537197,movement
1631,0.863244412194693,0.8726294033107447,movement
1632,0.8663533692762163,0.8729252160842924,movement
1633,0.8663533692762163,0.8732210288578401,movement
1634,0.8663533692762163,0.8735168416313879,movement
1635,0.8663533692762163,0.8738126544049355,movement
1636,0.8645821325184739,0.8741084671784832,movement
1637,0.8645821325184739,0.874404279952031,movement
1638,0.8645821325184739,0.8747000927255785,movement
1639,0.8645821325184739,0.8749599162439461,movement
1640,0.8645821325184739,0.8752197397623138,movement
1641,0.8645821325184739,0.8754795632806815,movement
1642,0.8645821325184739,0.8757393867990491,movement
1643,0.8645821325184739,0.8759534947091464,movement
1644,0.8645821325184739,0.8761676026192438,movement
1645,0.8645821325184739,0.8763817105293412,movement
1646,0.8645821325184739,0.8765958184394386,movement
1647,0.8645821325184739,0.8768099263495359,movement
1648,0.8645821325184739,0.8770240342596335,movement
1649,0.8645821325184739,0.8772381421697307,movement
1650,0.8645821325184739,0.8774522500798283,movement
1651,0.8645821325184739,0.8776629615612834,movement
1652,0.8645821325184739,0.8778736730427383,movement
1653,0.8645821325184739,0.8780843845241936,movement
1654,0.8645821325184739,0.8782950960056485,movement
1655,0.8645821325184739,0.878503737374766,movement
1656,0.8703147646454447,0.8787123787438834,movement
1657,0.8703147646454447,0.8789210201130008,movement
1658,0.8703147646454447,0.8791296614821182,movement
1659,0.8703147646454447,0.8793383028512356,movement
1660,0.8719213767137243,0.8795469442203531,movement
1661,0.8719213767137243,0.8797555855894705,movement
1662,0.8719213767137243,0.8799642269585879,movement
1663,0.8719213767137243,0.8801514209826617,movement
1664,0.8719213767137243,0.8803386150067359,movement
1665,0.8719213767137243,0.8805258090308098,movement
1666,0.8719213767137243,0.8807130030548839,movement
1667,0.8719213767137243,0.8808672641237885,movement
1668,0.8719213767137243,0.8810215251926934,movement
1669,0.8719213767137243,0.8811757862615982,movement
1670,0.8719213767137243,0.8813300473305028,movement
1671,0.8719213767137243,0.8814843083994077,movement
1672,0.8719213767137243,0.8816385694683125,movement
1673,0.8719213767137243,0.8817928305372172,movement
1674,0.8719213767137243,0.8819470916061218,movement
1675,0.8719213767137243,0.8820962362430561,movement
1676,0.8719213767137243,0.88224538087999,movement
1677,0.8719213767137243,0.8823945255169239,movement
1678,0.8719213767137243,0.8825436701538579,movement
1679,0.8719213767137243,0.8826894335199237,movement
1680,0.8780501142755742,0.8828351968859893,movement
1681,0.8780501142755742,0.8829809602520553,movement
1682,0.8780501142755742,0.8831267236181212,movement
1683,0.8780501142755742,0.8832724869841868,movement
1684,0.8839785657618,0.8834182503502526,movement
1685,0.8839785657618,0.8835640137163184,movement
1686,0.8839785657618,0.8837097770823842,movement
1687,0.8839785657618,0.8838449528824373,movement
1688,0.8839785657618,0.8839801286824902,movement
1689,0.8839785657618,0.884115304482543,movement
1690,0.8839785657618,0.884250480282596,movement
1691,0.8839785657618,0.8843633368074584,movement
1692,0.8839785657618,0.8844761933323209,movement
1693,0.8839785657618,0.8845890498571833,movement
1694,0.8839785657618,0.8847019063820458,movement
1695,0.8839785657618,0.8848147629069081,movement
1696,0.8839785657618,0.8849276194317706,movement
1697,0.8839785657618,0.885040475956633,movement
1698,0.8839785657618,0.8851533324814954,movement
1699,0.8839785657618,0.885255641989978,movement
1700,0.8839785657618,0.8853579514984606,movement
1701,0.8839785657618,0.8854602610069429,movement
1702,0.8839785657618,0.8855625705154256,movement
1703,0.8839785657618,0.8856588356798278,movement
1704,0.8885709439026084,0.88575510084423,movement
1705,0.8885709439026084,0.8858513660086325,movement
1706,0.8885709439026084,0.8859476311730348,movement
1707,0.8885709439026084,0.8860438963374371,movement
1708,0.8953850029361133,0.8861401615018393,movement
1709,0.8953850029361133,0.8862364266662417,movement
1710,0.8953850029361133,0.886332691830644,movement
1711,0.8953850029361133,0.8864313174638974,movement
1712,0.8953850029361133,0.8865299430971506,movement
1713,0.8953850029361133,0.8866285687304041,movement
1714,0.8953850029361133,0.8867271943636573,movement
1715,0.8953850029361133,0.8868136764031995,movement
1716,0.8953850029361133,0.8869001584427413,movement
1717,0.8953850029361133,0.8869866404822835,movement
1718,0.8953850029361133,0.8870731225218255,movement
1719,0.8953850029361133,0.8871596045613677,movement
1720,0.8953850029361133,0.8872460866009096,movement
1721,0.8953850029361133,0.8873325686404515,movement
1722,0.8953850029361133,0.8874190506799937,movement
1723,0.8953850029361133,0.8874904717491042,movement
1724,0.8953850029361133,0.887561892818215,movement
1725,0.8953850029361133,0.8876333138873256,movement
1726,0.8953850029361133,0.8877047349564363,movement
1727,0.8953850029361133,0.8877666249437073,movement
1728,0.8975795790308823,0.8878285149309784,movement
1729,0.8975795790308823,0.8878904049182494,movement
1730,0.8975795790308823,0.8879522949055206,movement
1731,0.8975795790308823,0.8880141848927915,movement
1732,0.9022771743880252,0.8880760748800627,movement
1733,0.9022771743880252,0.8881379648673338,movement
1734,0.9022771743880252,0.8881998548546047,movement
1735,0.9022771743880252,0.8882724299410601,movement
1736,0.9022771743880252,0.8883450050275153,movement
1737,0.9022771743880252,0.8884175801139705,movement
1738,0.9022771743880252,0.888490155200426,movement
1739,0.9022771743880252,0.8885656943482209,movement
1740,0.9022771743880252,0.8886412334960156,movement
1741,0.9022771743880252,0.8887167726438107,movement
1742,0.9022771743880252,0.8887923117916056,movement
1743,0.9022771743880252,0.8888678509394004,movement
1744,0.9022771743880252,0.8889433900871954,movement
1745,0.9022771743880252,0.88901892923499,movement
1746,0.9022771743880252,0.8890944683827848,movement
1747,0.9022771743880252,0.8891535225889791,movement
1748,0.9022771743880252,0.8892125767951732,movement
1749,0.9022771743880252,0.8892716310013674,movement
1750,0.9022771743880252,0.8893306852075615,movement
1751,0.9022771743880252,0.8893760768000207,movement
1752,0.9028967565284092,0.88942146839248,movement
1753,0.9028967565284092,0.8894668599849394,movement
1754,0.9028967565284092,0.8895122515773987,movement
1755,0.9028967565284092,0.889557643169858,movement
1756,0.9053096223721796,0.8896030347623175,movement
1757,0.9053096223721796,0.8896484263547768,movement
1758,0.9053096223721796,0.8896938179472359,movement
1759,0.9053096223721796,0.8897425125404829,movement
1760,0.9053096223721796,0.8897912071337295,movement
1761,0.9053096223721796,0.8898399017269765,movement
1762,0.9053096223721796,0.8898885963202233,movement
1763,0.9053096223721796,0.8899440705685333,movement
1764,0.9053096223721796,0.8899995448168432,movement
1765,0.9053096223721796,0.8900550190651532,movement
1766,0.9053096223721796,0.8901104933134629,movement
1767,0.9053096223721796,0.8901659675617729,movement
1768,0.9053096223721796,0.8902214418100827,movement
1769,0.9053096223721796,0.8902769160583929,movement
1770,0.9053096223721796,0.8903323903067026,movement
1771,0.9053096223721796,0.8903698866195191,movement
1772,0.9053096223721796,0.8904073829323358,movement
1773,0.9053096223721796,0.8904448792451521,movement
1774,0.9053096223721796,0.8904823755579688,movement
1775,0.9053096223721796,0.8905018157591489,movement
1776,0.9048932131072766,0.8905212559603293,movement
1777,0.9048932131072766,0.8905406961615095,movement
1778,0.9048932131072766,0.8905601363626897,movement
1779,0.9048932131072766,0.89057957656387,movement
1780,0.9054752502533524,0.8905990167650502,movement
1781,0.9054752502533524,0.8906184569662305,movement
1782,0.9054752502533524,0.8906378971674108,movement
1783,0.9054752502533524,0.8906469741783192,movement
1784,0.9054752502533524,0.8906560511892276,movement
1785,0.9054752502533524,0.8906651282001363,movement
1786,0.9054752502533524,0.8906742052110449,movement
1787,0.9054752502533524,0.890689186344479,movement
1788,0.9054752502533524,0.8907041674779134,movement
1789,0.9054752502533524,0.8907191486113478,movement
1790,0.9054752502533524,0.8907341297447822,movement
1791,0.9054752502533524,0.8907491108782163,movement
1792,0.9054752502533524,0.8907640920116506,movement
1793,0.9054752502533524,0.890779073145085,movement
1794,0.9054752502533524,0.8907940542785193,movement
1795,0.9054752502533524,0.8907928746831266,movement
1796,0.9054752502533524,0.8907916950877341,movement
1797,0.9054752502533524,0.8907905154923415,movement
1798,0.9054752502533524,0.8907893358969486,movement
1799,0.9054752502533524,0.8907704586360251,movement
1800,0.9044563216606518,0.8907515813751015,movement
1801,0.9044563216606518,0.8907327041141779,movement
1802,0.9044563216606518,0.8907138268532543,movement
1803,0.9044563216606518,0.8906949495923308,movement
1804,0.9038352879593544,0.8906760723314071,movement
1805,0.9038352879593544,0.8906571950704836,movement
1806,0.9038352879593544,0.8906383178095598,movement
1807,0.9038352879593544,0.8906003317748798,movement
1808,0.9038352879593544,0.8905623457401997,movement
1809,0.9038352879593544,0.8905243597055195,movement
1810,0.9038352879593544,0.8904863736708393,movement
1811,0.9038352879593544,0.8904430322625982,movement
1812,0.9038352879593544,0.8903996908543572,movement
1813,0.9038352879593544,0.890356349446116,movement
1814,0.9038352879593544,0.8903130080378749,movement
1815,0.9038352879593544,0.8902696666296337,movement
1816,0.9038352879593544,0.8902263252213927,movement
1817,0.9038352879593544,0.8901829838131516,movement
1818,0.9038352879593544,0.8901396424049106,movement
1819,0.9038352879593544,0.8900787772859542,movement
1820,0.9038352879593544,0.890017912166998,movement
1821,0.9038352879593544,0.8899570470480413,movement
1822,0.9038352879593544,0.8898961819290852,movement
1823,0.9038352879593544,0.8898186040832157,movement
1824,0.9023003583681184,0.8897410262373463,movement
1825,0.9023003583681184,0.8896634483914768,movement
1826,0.9023003583681184,0.8895858705456074,movement
1827,0.9023003583681184,0.8895082926997379,movement
1828,0.901285977107658,0.8894307148538684,movement
1829,0.901285977107658,0.889353137007999,movement
1830,0.901285977107658,0.8892755591621297,movement
1831,0.901285977107658,0.889177552191054,movement
1832,0.901285977107658,0.8890795452199786,movement
1833,0.901285977107658,0.8889815382489028,movement
1834,0.901285977107658,0.8888835312778272,movement
1835,0.901285977107658,0.8887657628017975,movement
1836,0.901285977107658,0.8886479943257677,movement
1837,0.901285977107658,0.8885302258497382,movement
1838,0.901285977107658,0.8884124573737086,movement
1839,0.901285977107658,0.8882946888976787,movement
1840,0.901285977107658,0.8881769204216492,movement
1841,0.901285977107658,0.8880591519456194,movement
1842,0.901285977107658,0.8879413834695896,movement
1843,0.901285977107658,0.8878001693649689,movement
1844,0.901285977107658,0.887658955260348,movement
1845,0.901285977107658,0.8875177411557272,movement
1846,0.901285977107658,0.8873765270511064,movement
1847,0.901285977107658,0.8872164886077257,movement
1848,0.8981218721936829,0.8870564501643453,movement
1849,0.8981218721936829,0.8868964117209646,movement
1850,0.8981218721936829,0.8867363732775841,movement
1851,0.8981218721936829,0.8865763348342036,movement
1852,0.8963085689696174,0.886416296390823,movement
1853,0.8963085689696174,0.8862562579474426,movement
1854,0.8963085689696174,0.8860962195040618,movement
1855,0.8963085689696174,0.8859208731335453,movement
1856,0.8963085689696174,0.8857455267630288,movement
1857,0.8963085689696174,0.8855701803925122,movement
1858,0.8963085689696174,0.8853948340219957,movement
1859,0.8963085689696174,0.8851967741213674,movement
1860,0.8963085689696174,0.8849987142207391,movement
1861,0.8963085689696174,0.8848006543201109,movement
1862,0.8963085689696174,0.8846025944194826,movement
1863,0.8963085689696174,0.8844045345188545,movement
1864,0.8963085689696174,0.8842064746182262,movement
1865,0.8963085689696174,0.8840084147175978,movement
1866,0.8963085689696174,0.8838103548169695,movement
1867,0.8963085689696174,0.8835870149917653,movement
1868,0.8963085689696174,0.883363675166561,movement
1869,0.8963085689696174,0.8831403353413566,movement
1870,0.8963085689696174,0.8829169955161524,movement
1871,0.8963085689696174,0.8826732084175543,movement
1872,0.8917902778401953,0.882429421318956,movement
1873,0.8917902778401953,0.8821856342203577,movement
1874,0.8917902778401953,0.8819418471217595,movement
1875,0.8917902778401953,0.8816980600231612,movement
1876,0.888930953288328,0.881454272924563,movement
1877,0.888930953288328,0.8812104858259647,movement
1878,0.888930953288328,0.8809666987273664,movement
1879,0.888930953288328,0.880715596375119,movement
1880,0.888930953288328,0.8804644940228714,movement
1881,0.888930953288328,0.8802133916706241,movement
1882,0.888930953288328,0.8799622893183764,movement
1883,0.888930953288328,0.8796955283149385,movement
1884,0.888930953288328,0.8794287673115005,movement
1885,0.888930953288328,0.8791620063080626,movement
1886,0.888930953288328,0.8788952453046247,movement
1887,0.888930953288328,0.8786284843011868,movement
1888,0.888930953288328,0.8783617232977485,movement
1889,0.888930953288328,0.8780949622943107,movement
1890,0.888930953288328,0.8778282012908727,movement
1891,0.888930953288328,0.8775367969346917,movement
1892,0.888930953288328,0.8772453925785104,movement
1893,0.888930953288328,0.8769539882223292,movement
1894,0.888930953288328,0.876662583866148,movement
1895,0.888930953288328,0.8763461965834881,movement
1896,0.8839854708081012,0.8760298093008279,movement
1897,0.8839854708081012,0.8757134220181679,movement
1898,0.8839854708081012,0.8753970347355079,movement
1899,0.8839854708081012,0.8750806474528477,movement
1900,0.879886686687664,0.8747642601701879,movement
1901,0.879886686687664,0.8744478728875278,movement
1902,0.879886686687664,0.8741314856048678,movement
1903,0.879886686687664,0.8738130330484065,movement
1904,0.879886686687664,0.8734945804919452,movement
1905,0.879886686687664,0.8731761279354837,movement
1906,0.879886686687664,0.8728576753790226,movement
1907,0.879886686687664,0.8725311799364153,movement
1908,0.879886686687664,0.8722046844938081,movement
1909,0.879886686687664,0.8718781890512008,movement
1910,0.879886686687664,0.8715516936085936,movement
1911,0.879886686687664,0.8712251981659865,movement
1912,0.879886686687664,0.8708987027233792,movement
1913,0.879886686687664,0.870572207280772,movement
1914,0.879886686687664,0.8702457118381649,movement
1915,0.879886686687664,0.8698968364469845,movement
1916,0.879886686687664,0.869547961055804,movement
1917,0.879886686687664,0.8691990856646234,movement
1918,0.879886686687664,0.8688502102734431,movement
1919,0.879886686687664,0.8684746795629706,movement
1920,0.8744933060396509,0.8680991488524982,movement
1921,0.8744933060396509,0.8677236181420257,movement
1922,0.8744933060396509,0.8673480874315532,movement
1923,0.8744933060396509,0.8669725567210808,movement
1924,0.8690764725487701,0.8665970260106085,movement
1925,0.8690764725487701,0.8662214953001359,movement
1926,0.8690764725487701,0.8658459645896635,movement
1927,0.8690764725487701,0.865471821910074,movement
1928,0.8690764725487701,0.8650976792304845,movement
1929,0.8690764725487701,0.8647235365508952,movement
1930,0.8690764725487701,0.8643493938713057,movement
1931,0.8690764725487701,0.8639733110678962,movement
1932,0.8690764725487701,0.8635972282644863,movement
1933,0.8690764725487701,0.8632211454610764,movement
1934,0.8690764725487701,0.8628450626576669,movement
1935,0.8690764725487701,0.8624689798542572,movement
1936,0.8690764725487701,0.8620928970508476,movement
1937,0.8690764725487701,0.8617168142474378,movement
1938,0.8690764725487701,0.8613407314440282,movement
