time_ms,confidence_movement,smoothed_confidence,anno_values
1858,0.367223142086949,0.3775823616393393,no movement
1859,0.367223142086949,0.3769905188079218,no movement
1860,0.367223142086949,0.3763986759765043,no movement
1861,0.367223142086949,0.3758068331450867,no movement
1862,0.367223142086949,0.3752149903136691,no movement
1863,0.367223142086949,0.3746231474822516,no movement
1864,0.367223142086949,0.374031304650834,no movement
1865,0.367223142086949,0.3734394618194165,no movement
1866,0.367223142086949,0.372847618987999,no movement
1867,0.367223142086949,0.3722133389721751,no movement
1868,0.367223142086949,0.3715790589563513,no movement
1869,0.367223142086949,0.3709447789405275,no movement
1870,0.367223142086949,0.3703104989247037,no movement
1871,0.367223142086949,0.3696362766423325,no movement
1872,0.3622376798602597,0.3689620543599614,no movement
1873,0.3622376798602597,0.3682878320775903,no movement
1874,0.3622376798602597,0.3676136097952192,no movement
1875,0.3622376798602597,0.366939387512848,no movement
1876,0.3577525540838356,0.3662651652304768,no movement
1877,0.3577525540838356,0.3655909429481057,no movement
1878,0.3577525540838356,0.3649167206657346,no movement
1879,0.3577525540838356,0.3642742033641845,no movement
1880,0.3577525540838356,0.3636316860626344,no movement
1881,0.3577525540838356,0.3629891687610844,no movement
1882,0.3577525540838356,0.3623466514595344,no movement
1883,0.3577525540838356,0.3617404676947249,no movement
1884,0.3577525540838356,0.3611342839299155,no movement
1885,0.3577525540838356,0.360528100165106,no movement
1886,0.3577525540838356,0.3599219164002965,no movement
1887,0.3577525540838356,0.359315732635487,no movement
1888,0.3577525540838356,0.3587095488706775,no movement
1889,0.3577525540838356,0.3581033651058681,no movement
1890,0.3577525540838356,0.3574971813410586,no movement
1891,0.3577525540838356,0.3568471113476517,no movement
1892,0.3577525540838356,0.3561970413542447,no movement
1893,0.3577525540838356,0.3555469713608378,no movement
1894,0.3577525540838356,0.3548969013674308,no movement
1895,0.3577525540838356,0.3542015074226889,no movement
1896,0.3534466089513405,0.353506113477947,no movement
1897,0.3534466089513405,0.3528107195332051,no movement
1898,0.3534466089513405,0.3521153255884632,no movement
1899,0.3534466089513405,0.3514199316437212,no movement
1900,0.348387901082007,0.3507245376989793,no movement
1901,0.348387901082007,0.3500291437542374,no movement
1902,0.348387901082007,0.3493337498094954,no movement
1903,0.348387901082007,0.3486711440973187,no movement
1904,0.348387901082007,0.3480085383851419,no movement
1905,0.348387901082007,0.3473459326729651,no movement
1906,0.348387901082007,0.3466833269607883,no movement
1907,0.348387901082007,0.3460563601962097,no movement
1908,0.348387901082007,0.3454293934316311,no movement
1909,0.348387901082007,0.3448024266670526,no movement
1910,0.348387901082007,0.344175459902474,no movement
1911,0.348387901082007,0.3435484931378953,no movement
1912,0.348387901082007,0.3429215263733168,no movement
1913,0.348387901082007,0.3422945596087383,no movement
1914,0.348387901082007,0.3416675928441597,no movement
1915,0.348387901082007,0.340991993053712,no movement
1916,0.348387901082007,0.3403163932632642,no movement
1917,0.348387901082007,0.3396407934728165,no movement
1918,0.348387901082007,0.3389651936823688,no movement
1919,0.348387901082007,0.3382421512117416,no movement
1920,0.3442676880465772,0.3375191087411145,no movement
1921,0.3442676880465772,0.3367960662704875,no movement
1922,0.3442676880465772,0.3360730237998603,no movement
1923,0.3442676880465772,0.3353499813292332,no movement
1924,0.3395241024609194,0.3346269388586061,no movement
1925,0.3395241024609194,0.333903896387979,no movement
1926,0.3395241024609194,0.3331808539173519,no movement
1927,0.3395241024609194,0.3324904929323994,no movement
1928,0.3395241024609194,0.3318001319474468,no movement
1929,0.3395241024609194,0.3311097709624942,no movement
1930,0.3395241024609194,0.3304194099775416,no movement
1931,0.3395241024609194,0.329761044685357,no movement
1932,0.3395241024609194,0.3291026793931724,no movement
1933,0.3395241024609194,0.3284443141009879,no movement
1934,0.3395241024609194,0.3277859488088032,no movement
1935,0.3395241024609194,0.3271275835166186,no movement
1936,0.3395241024609194,0.3264692182244341,no movement
1937,0.3395241024609194,0.3258108529322494,no movement
1938,0.3395241024609194,0.3251524876400649,no movement
1939,0.3395241024609194,0.3244466798502257,no movement
1940,0.3395241024609194,0.3237408720603866,no movement
1941,0.3395241024609194,0.3230350642705475,no movement
1942,0.3395241024609194,0.3223292564807084,no movement
1943,0.3395241024609194,0.3215801492501055,no movement
1944,0.3334385437900577,0.3208310420195027,no movement
1945,0.3334385437900577,0.3200819347888998,no movement
1946,0.3334385437900577,0.3193328275582969,no movement
1947,0.3334385437900577,0.3185837203276941,no movement
1948,0.3288504510965829,0.3178346130970912,no movement
1949,0.3288504510965829,0.3170855058664883,no movement
1950,0.3288504510965829,0.3163363986358855,no movement
1951,0.3288504510965829,0.3156113686169601,no movement
1952,0.3288504510965829,0.3148863385980348,no movement
1953,0.3288504510965829,0.3141613085791094,no movement
1954,0.3288504510965829,0.3134362785601841,no movement
1955,0.3288504510965829,0.3127390051147001,no movement
1956,0.3288504510965829,0.312041731669216,no movement
1957,0.3288504510965829,0.3113444582237319,no movement
1958,0.3288504510965829,0.310647184778248,no movement
1959,0.3288504510965829,0.3099499113327639,no movement
1960,0.3288504510965829,0.3092526378872798,no movement
1961,0.3288504510965829,0.3085553644417957,no movement
1962,0.3288504510965829,0.3078580909963118,no movement
1963,0.3288504510965829,0.3071207525359331,no movement
1964,0.3288504510965829,0.3063834140755544,no movement
1965,0.3288504510965829,0.3056460756151757,no movement
1966,0.3288504510965829,0.304908737154797,no movement
1967,0.3288504510965829,0.3041248271023643,no movement
1968,0.3197706989889977,0.3033409170499316,no movement
1969,0.3197706989889977,0.3025570069974989,no movement
1970,0.3197706989889977,0.3017730969450662,no movement
1971,0.3197706989889977,0.3009891868926335,no movement
1972,0.3141394159978715,0.3002052768402008,no movement
1973,0.3141394159978715,0.2994213667877681,no movement
1974,0.3141394159978715,0.2986374567353353,no movement
1975,0.3141394159978715,0.2978742167442494,no movement
1976,0.3141394159978715,0.2971109767531635,no movement
1977,0.3141394159978715,0.2963477367620776,no movement
1978,0.3141394159978715,0.2955844967709916,no movement
1979,0.3141394159978715,0.2948500372345375,no movement
1980,0.3141394159978715,0.2941155776980835,no movement
1981,0.3141394159978715,0.2933811181616295,no movement
1982,0.3141394159978715,0.2926466586251754,no movement
1983,0.3141394159978715,0.2919121990887214,no movement
1984,0.3141394159978715,0.2911777395522674,no movement
1985,0.3141394159978715,0.2904432800158133,no movement
1986,0.3141394159978715,0.2897088204793593,no movement
1987,0.3141394159978715,0.2889428615080787,no movement
1988,0.3141394159978715,0.288176902536798,no movement
1989,0.3141394159978715,0.2874109435655174,no movement
1990,0.3141394159978715,0.2866449845942367,no movement
1991,0.3141394159978715,0.2858353424421593,no movement
1992,0.3013143827802419,0.2850257002900819,no movement
1993,0.3013143827802419,0.2842160581380045,no movement
1994,0.3013143827802419,0.2834064159859271,no movement
1995,0.3013143827802419,0.2825967738338497,no movement
1996,0.2925872713699623,0.2817871316817723,no movement
1997,0.2925872713699623,0.2809774895296948,no movement
1998,0.2925872713699623,0.2801678473776174,no movement
1999,0.2925872713699623,0.2793766192609079,no movement
2000,0.2925872713699623,0.2785853911441984,no movement
2001,0.2925872713699623,0.2777941630274888,no movement
2002,0.2925872713699623,0.2770029349107792,no movement
2003,0.2925872713699623,0.2762339221771311,no movement
2004,0.2925872713699623,0.2754649094434829,no movement
2005,0.2925872713699623,0.2746958967098347,no movement
2006,0.2925872713699623,0.2739268839761866,no movement
2007,0.2925872713699623,0.2731578712425384,no movement
2008,0.2925872713699623,0.2723888585088902,no movement
2009,0.2925872713699623,0.271619845775242,no movement
2010,0.2925872713699623,0.2708508330415938,no movement
2011,0.2925872713699623,0.2700585046471025,no movement
2012,0.2925872713699623,0.2692661762526112,no movement
2013,0.2925872713699623,0.2684738478581199,no movement
2014,0.2925872713699623,0.2676815194636286,no movement
2015,0.2925872713699623,0.2668569942195032,no movement
2016,0.2798561160480785,0.2660324689753779,no movement
2017,0.2798561160480785,0.2652079437312525,no movement
2018,0.2798561160480785,0.2643834184871272,no movement
2019,0.2798561160480785,0.2635588932430018,no movement
2020,0.2678734360838836,0.2627343679988765,no movement
2021,0.2678734360838836,0.2619098427547511,no movement
2022,0.2678734360838836,0.2610853175106257,no movement
2023,0.2678734360838836,0.2602774104739226,no movement
2024,0.2678734360838836,0.2594695034372196,no movement
2025,0.2678734360838836,0.2586615964005165,no movement
2026,0.2678734360838836,0.2578536893638134,no movement
2027,0.2678734360838836,0.2570607327463651,no movement
2028,0.2678734360838836,0.2562677761289167,no movement
2029,0.2678734360838836,0.2554748195114684,no movement
2030,0.2678734360838836,0.2546818628940201,no movement
2031,0.2678734360838836,0.2538889062765718,no movement
2032,0.2678734360838836,0.2530959496591234,no movement
2033,0.2678734360838836,0.2523029930416751,no movement
2034,0.2678734360838836,0.2515100364242268,no movement
2035,0.2678734360838836,0.2507021760624241,no movement
2036,0.2678734360838836,0.2498943157006214,no movement
2037,0.2678734360838836,0.2490864553388187,no movement
2038,0.2678734360838836,0.248278594977016,no movement
2039,0.2678734360838836,0.247449293383326,no movement
2040,0.254707567504641,0.2466199917896359,no movement
2041,0.254707567504641,0.2457906901959459,no movement
2042,0.254707567504641,0.2449613886022559,no movement
2043,0.254707567504641,0.2441320870085659,no movement
2044,0.2411103821041485,0.2433027854148758,no movement
2045,0.2411103821041485,0.2424734838211859,no movement
2046,0.2411103821041485,0.2416441822274958,no movement
2047,0.2411103821041485,0.2408292337842474,no movement
2048,0.2411103821041485,0.2400142853409991,no movement
2049,0.2411103821041485,0.2391993368977507,no movement
2050,0.2411103821041485,0.2383843884545023,no movement
2051,0.2411103821041485,0.2375863023708184,no movement
2052,0.2411103821041485,0.2367882162871345,no movement
2053,0.2411103821041485,0.2359901302034505,no movement
2054,0.2411103821041485,0.2351920441197666,no movement
2055,0.2411103821041485,0.2343939580360827,no movement
2056,0.2411103821041485,0.2335958719523988,no movement
2057,0.2411103821041485,0.2327977858687148,no movement
2058,0.2411103821041485,0.2319996997850309,no movement
2059,0.2411103821041485,0.2311945602910162,no movement
2060,0.2411103821041485,0.2303894207970014,no movement
2061,0.2411103821041485,0.2295842813029867,no movement
2062,0.2411103821041485,0.2287791418089719,no movement
2063,0.2411103821041485,0.2279589010536701,no movement
2064,0.2265204743434036,0.2271386602983681,no movement
2065,0.2265204743434036,0.2263184195430661,no movement
2066,0.2265204743434036,0.2254981787877643,no movement
2067,0.2265204743434036,0.2246779380324624,no movement
2068,0.2122876702895904,0.2238576972771604,no movement
2069,0.2122876702895904,0.2230374565218585,no movement
2070,0.2122876702895904,0.2222172157665566,no movement
2071,0.2122876702895904,0.2214107090547062,no movement
2072,0.2122876702895904,0.2206042023428557,no movement
2073,0.2122876702895904,0.2197976956310053,no movement
2074,0.2122876702895904,0.2189911889191547,no movement
2075,0.2122876702895904,0.2182004941592565,no movement
2076,0.2122876702895904,0.2174097993993582,no movement
2077,0.2122876702895904,0.2166191046394599,no movement
2078,0.2122876702895904,0.2158284098795617,no movement
2079,0.2122876702895904,0.2150377151196633,no movement
2080,0.2122876702895904,0.2142470203597651,no movement
2081,0.2122876702895904,0.2134563255998668,no movement
2082,0.2122876702895904,0.2126656308399685,no movement
2083,0.2122876702895904,0.2118770340690549,no movement
2084,0.2122876702895904,0.2110884372981414,no movement
2085,0.2122876702895904,0.2102998405272278,no movement
2086,0.2122876702895904,0.2095112437563142,no movement
2087,0.2122876702895904,0.20871524708269,no movement
2088,0.1980549209932316,0.2079192504090657,no movement
2089,0.1980549209932316,0.2071232537354415,no movement
2090,0.1980549209932316,0.2063272570618173,no movement
2091,0.1980549209932316,0.205531260388193,no movement
2092,0.1850650887641086,0.2047352637145688,no movement
2093,0.1850650887641086,0.2039392670409446,no movement
2094,0.1850650887641086,0.2031432703673203,no movement
2095,0.1850650887641086,0.2023675588892656,no movement
2096,0.1850650887641086,0.201591847411211,no movement
2097,0.1850650887641086,0.2008161359331563,no movement
2098,0.1850650887641086,0.2000404244551016,no movement
2099,0.1850650887641086,0.1992800066193585,no movement
2100,0.1850650887641086,0.1985195887836154,no movement
2101,0.1850650887641086,0.1977591709478722,no movement
2102,0.1850650887641086,0.1969987531121291,no movement
2103,0.1850650887641086,0.196238335276386,no movement
2104,0.1850650887641086,0.1954779174406429,no movement
2105,0.1850650887641086,0.1947174996048998,no movement
2106,0.1850650887641086,0.1939570817691567,no movement
2107,0.1850650887641086,0.1932070014814773,no movement
2108,0.1850650887641086,0.1924569211937978,no movement
2109,0.1850650887641086,0.1917068409061184,no movement
2110,0.1850650887641086,0.190956760618439,no movement
2111,0.1850650887641086,0.1902085807758137,no movement
2112,0.1730455842957188,0.1894604009331884,no movement
2113,0.1730455842957188,0.1887122210905631,no movement
2114,0.1730455842957188,0.1879640412479378,no movement
2115,0.1730455842957188,0.1872158614053125,no movement
2116,0.1590741066795127,0.1864676815626872,no movement
2117,0.1590741066795127,0.185719501720062,no movement
2118,0.1590741066795127,0.1849713218774367,no movement
2119,0.1590741066795127,0.18425340787517,no movement
2120,0.1590741066795127,0.1835354938729033,no movement
2121,0.1590741066795127,0.1828175798706367,no movement
2122,0.1590741066795127,0.18209966586837,no movement
2123,0.1590741066795127,0.1814005228094071,no movement
2124,0.1590741066795127,0.1807013797504442,no movement
2125,0.1590741066795127,0.1800022366914813,no movement
2126,0.1590741066795127,0.1793030936325184,no movement
2127,0.1590741066795127,0.1786039505735555,no movement
2128,0.1590741066795127,0.1779048075145925,no movement
2129,0.1590741066795127,0.1772056644556296,no movement
2130,0.1590741066795127,0.1765065213966667,no movement
2131,0.1590741066795127,0.1758238021896103,no movement
2132,0.1590741066795127,0.1751410829825539,no movement
2133,0.1590741066795127,0.1744583637754975,no movement
2134,0.1590741066795127,0.1737756445684411,no movement
2135,0.1590741066795127,0.1731027701126873,no movement
2136,0.149624276231534,0.1724298956569336,no movement
2137,0.149624276231534,0.1717570212011798,no movement
2138,0.149624276231534,0.1710841467454261,no movement
2139,0.149624276231534,0.1704112722896723,no movement
2140,0.1365193219924998,0.1697383978339186,no movement
2141,0.1365193219924998,0.1690655233781648,no movement
2142,0.1365193219924998,0.1683926489224111,no movement
2143,0.1365193219924998,0.1677625245773827,no movement
2144,0.1365193219924998,0.1671324002323544,no movement
2145,0.1365193219924998,0.1665022758873261,no movement
2146,0.1365193219924998,0.1658721515422978,no movement
2147,0.1365193219924998,0.165271117568637,no movement
2148,0.1365193219924998,0.1646700835949763,no movement
2149,0.1365193219924998,0.1640690496213157,no movement
2150,0.1365193219924998,0.1634680156476549,no movement
2151,0.1365193219924998,0.1628669816739942,no movement
2152,0.1365193219924998,0.1622659477003334,no movement
2153,0.1365193219924998,0.1616649137266727,no movement
2154,0.1365193219924998,0.161063879753012,no movement
2155,0.1365193219924998,0.1604835335914484,no movement
2156,0.1365193219924998,0.1599031874298848,no movement
2157,0.1365193219924998,0.1593228412683212,no movement
2158,0.1365193219924998,0.1587424951067577,no movement
2159,0.1365193219924998,0.1581789001638777,no movement
2160,0.1295246237395557,0.1576153052209976,no movement
2161,0.1295246237395557,0.1570517102781176,no movement
2162,0.1295246237395557,0.1564881153352376,no movement
2163,0.1295246237395557,0.1559245203923576,no movement
2164,0.1198655688493385,0.1553609254494777,no movement
2165,0.1198655688493385,0.1547973305065976,no movement
2166,0.1198655688493385,0.1542337355637176,no movement
2167,0.1198655688493385,0.1537125778052439,no movement
2168,0.1198655688493385,0.1531914200467702,no movement
2169,0.1198655688493385,0.1526702622882964,no movement
2170,0.1198655688493385,0.1521491045298227,no movement
2171,0.1198655688493385,0.1516678890378963,no movement
2172,0.1198655688493385,0.1511866735459699,no movement
2173,0.1198655688493385,0.1507054580540435,no movement
2174,0.1198655688493385,0.1502242425621171,no movement
2175,0.1198655688493385,0.1497430270701907,no movement
2176,0.1198655688493385,0.1492618115782643,no movement
2177,0.1198655688493385,0.1487805960863379,no movement
2178,0.1198655688493385,0.1482993805944115,no movement
2179,0.1198655688493385,0.1478399736611061,no movement
2180,0.1198655688493385,0.1473805667278006,no movement
2181,0.1198655688493385,0.1469211597944952,no movement
2182,0.1198655688493385,0.1464617528611899,no movement
2183,0.1198655688493385,0.1460228365096543,no movement
2184,0.1153944455430229,0.1455839201581187,no movement
2185,0.1153944455430229,0.1451450038065831,no movement
2186,0.1153944455430229,0.1447060874550475,no movement
2187,0.1153944455430229,0.1442671711035119,no movement
2188,0.1089620759768295,0.1438282547519764,no movement
2189,0.1089620759768295,0.1433893384004408,no movement
2190,0.1089620759768295,0.1429504220489053,no movement
2191,0.1089620759768295,0.1425553919259671,no movement
2192,0.1089620759768295,0.142160361803029,no movement
2193,0.1089620759768295,0.1417653316800909,no movement
2194,0.1089620759768295,0.1413703015571528,no movement
2195,0.1089620759768295,0.1410205953855497,no movement
2196,0.1089620759768295,0.1406708892139466,no movement
2197,0.1089620759768295,0.1403211830423434,no movement
2198,0.1089620759768295,0.1399714768707403,no movement
2199,0.1089620759768295,0.1396217706991372,no movement
2200,0.1089620759768295,0.1392720645275341,no movement
2201,0.1089620759768295,0.1389223583559309,no movement
2202,0.1089620759768295,0.1385726521843278,no movement
2203,0.1089620759768295,0.1382370055292266,no movement
2204,0.1089620759768295,0.1379013588741254,no movement
2205,0.1089620759768295,0.1375657122190242,no movement
2206,0.1089620759768295,0.137230065563923,no movement
2207,0.1089620759768295,0.1369145730447423,no movement
2208,0.1068460528775801,0.1365990805255616,no movement
2209,0.1068460528775801,0.136283588006381,no movement
2210,0.1068460528775801,0.1359680954872003,no movement
2211,0.1068460528775801,0.1356526029680196,no movement
2212,0.1023156744914353,0.1353371104488389,no movement
2213,0.1023156744914353,0.1350216179296582,no movement
2214,0.1023156744914353,0.1347061254104775,no movement
2215,0.1023156744914353,0.134439265917166,no movement
2216,0.1023156744914353,0.1341724064238545,no movement
2217,0.1023156744914353,0.133905546930543,no movement
2218,0.1023156744914353,0.1336386874372314,no movement
2219,0.1023156744914353,0.1334192706240993,no movement
2220,0.1023156744914353,0.1331998538109671,no movement
2221,0.1023156744914353,0.132980436997835,no movement
2222,0.1023156744914353,0.1327610201847028,no movement
2223,0.1023156744914353,0.1325416033715706,no movement
2224,0.1023156744914353,0.1323221865584385,no movement
2225,0.1023156744914353,0.1321027697453063,no movement
2226,0.1023156744914353,0.1318833529321742,no movement
2227,0.1023156744914353,0.131668717913349,no movement
2228,0.1023156744914353,0.1314540828945238,no movement
2229,0.1023156744914353,0.1312394478756987,no movement
2230,0.1023156744914353,0.1310248128568734,no movement
2231,0.1023156744914353,0.1308258985784427,no movement
2232,0.102945071186844,0.1306269843000119,no movement
2233,0.102945071186844,0.1304280700215811,no movement
2234,0.102945071186844,0.1302291557431503,no movement
2235,0.102945071186844,0.1300302414647195,no movement
2236,0.1007251003736502,0.1298313271862888,no movement
2237,0.1007251003736502,0.1296324129078579,no movement
2238,0.1007251003736502,0.1294334986294272,no movement
2239,0.1007251003736502,0.1292820268486509,no movement
2240,0.1007251003736502,0.1291305550678746,no movement
2241,0.1007251003736502,0.1289790832870984,no movement
2242,0.1007251003736502,0.1288276115063222,no movement
2243,0.1007251003736502,0.1287194391663096,no movement
2244,0.1007251003736502,0.1286112668262971,no movement
2245,0.1007251003736502,0.1285030944862846,no movement
2246,0.1007251003736502,0.1283949221462721,no movement
2247,0.1007251003736502,0.1282867498062596,no movement
2248,0.1007251003736502,0.1281785774662471,no movement
2249,0.1007251003736502,0.1280704051262345,no movement
2250,0.1007251003736502,0.127962232786222,no movement
2251,0.1007251003736502,0.1278624367773606,no movement
2252,0.1007251003736502,0.1277626407684991,no movement
2253,0.1007251003736502,0.1276628447596376,no movement
2254,0.1007251003736502,0.1275630487507762,no movement
2255,0.1007251003736502,0.1274731006491549,no movement
2256,0.1038263647927535,0.1273831525475336,no movement
2257,0.1038263647927535,0.1272932044459124,no movement
2258,0.1038263647927535,0.1272032563442911,no movement
2259,0.1038263647927535,0.1271133082426699,no movement
2260,0.1043964983089971,0.1270233601410486,no movement
2261,0.1043964983089971,0.1269334120394273,no movement
2262,0.1043964983089971,0.1268434639378061,no movement
2263,0.1043964983089971,0.1267935808510794,no movement
2264,0.1043964983089971,0.1267436977643528,no movement
2265,0.1043964983089971,0.1266938146776262,no movement
2266,0.1043964983089971,0.1266439315908995,no movement
2267,0.1043964983089971,0.1266406200962269,no movement
2268,0.1043964983089971,0.1266373086015543,no movement
2269,0.1043964983089971,0.1266339971068817,no movement
2270,0.1043964983089971,0.1266306856122091,no movement
2271,0.1043964983089971,0.1266273741175365,no movement
2272,0.1043964983089971,0.1266240626228639,no movement
2273,0.1043964983089971,0.1266207511281913,no movement
2274,0.1043964983089971,0.1266174396335186,no movement
2275,0.1043964983089971,0.1266354677536637,no movement
2276,0.1043964983089971,0.1266534958738087,no movement
2277,0.1043964983089971,0.1266715239939538,no movement
2278,0.1043964983089971,0.1266895521140988,no movement
2279,0.1043964983089971,0.1267144643311485,no movement
2280,0.109323653880949,0.1267393765481981,no movement
2281,0.109323653880949,0.1267642887652477,no movement
2282,0.109323653880949,0.1267892009822974,no movement
2283,0.109323653880949,0.1268141131993471,no movement
2284,0.1122770792717461,0.1268390254163968,no movement
2285,0.1122770792717461,0.1268639376334464,no movement
2286,0.1122770792717461,0.1268888498504961,no movement
2287,0.1122770792717461,0.1269452615023723,no movement
2288,0.1122770792717461,0.1270016731542486,no movement
2289,0.1122770792717461,0.1270580848061248,no movement
2290,0.1122770792717461,0.1271144964580011,no movement
2291,0.1122770792717461,0.1272145912906741,no movement
2292,0.1122770792717461,0.1273146861233472,no movement
2293,0.1122770792717461,0.1274147809560202,no movement
2294,0.1122770792717461,0.1275148757886932,no movement
2295,0.1122770792717461,0.1276149706213663,no movement
2296,0.1122770792717461,0.1277150654540393,no movement
2297,0.1122770792717461,0.1278151602867124,no movement
2298,0.1122770792717461,0.1279152551193854,no movement
2299,0.1122770792717461,0.1280482068530782,no movement
2300,0.1122770792717461,0.128181158586771,no movement
2301,0.1122770792717461,0.1283141103204638,no movement
2302,0.1122770792717461,0.1284470620541566,no movement
2303,0.1122770792717461,0.1285959446517863,no movement
2304,0.1184834229008852,0.128744827249416,no movement
2305,0.1184834229008852,0.1288937098470457,no movement
2306,0.1184834229008852,0.1290425924446754,no movement
2307,0.1184834229008852,0.129191475042305,no movement
2308,0.1235087885059609,0.1293403576399347,no movement
2309,0.1235087885059609,0.1294892402375644,no movement
2310,0.1235087885059609,0.1296381228351941,no movement
2311,0.1235087885059609,0.1298103210936669,no movement
2312,0.1235087885059609,0.1299825193521397,no movement
2313,0.1235087885059609,0.1301547176106125,no movement
2314,0.1235087885059609,0.1303269158690853,no movement
2315,0.1235087885059609,0.1305313109771922,no movement
2316,0.1235087885059609,0.1307357060852991,no movement
2317,0.1235087885059609,0.130940101193406,no movement
2318,0.1235087885059609,0.1311444963015129,no movement
2319,0.1235087885059609,0.1313488914096198,no movement
2320,0.1235087885059609,0.1315532865177267,no movement
2321,0.1235087885059609,0.1317576816258335,no movement
2322,0.1235087885059609,0.1319620767339404,no movement
2323,0.1235087885059609,0.1322049051829218,no movement
2324,0.1235087885059609,0.1324477336319031,no movement
2325,0.1235087885059609,0.1326905620808845,no movement
2326,0.1235087885059609,0.1329333905298658,no movement
2327,0.1235087885059609,0.133208784633625,no movement
2328,0.1300513560922639,0.1334841787373842,no movement
2329,0.1300513560922639,0.1337595728411433,no movement
2330,0.1300513560922639,0.1340349669449025,no movement
2331,0.1300513560922639,0.1343103610486616,no movement
2332,0.1361985306232103,0.1345857551524208,no movement
2333,0.1361985306232103,0.1348611492561799,no movement
2334,0.1361985306232103,0.1351365433599391,no movement
2335,0.1361985306232103,0.1354268412080526,no movement
2336,0.1361985306232103,0.1357171390561662,no movement
2337,0.1361985306232103,0.1360074369042797,no movement
2338,0.1361985306232103,0.1362977347523932,no movement
2339,0.1361985306232103,0.1366094738323941,no movement
2340,0.1361985306232103,0.1369212129123949,no movement
2341,0.1361985306232103,0.1372329519923958,no movement
2342,0.1361985306232103,0.1375446910723966,no movement
2343,0.1361985306232103,0.1378564301523974,no movement
2344,0.1361985306232103,0.1381681692323983,no movement
2345,0.1361985306232103,0.1384799083123992,no movement
2346,0.1361985306232103,0.1387916473924,no movement
2347,0.1361985306232103,0.1391421129214411,no movement
2348,0.1361985306232103,0.1394925784504821,no movement
2349,0.1361985306232103,0.1398430439795232,no movement
2350,0.1361985306232103,0.1401935095085643,no movement
2351,0.1361985306232103,0.1405847449136072,no movement
2352,0.1404163855737886,0.1409759803186501,no movement
2353,0.1404163855737886,0.1413672157236931,no movement
2354,0.1404163855737886,0.1417584511287359,no movement
2355,0.1404163855737886,0.1421496865337789,no movement
2356,0.1464626263499441,0.1425409219388218,no movement
2357,0.1464626263499441,0.1429321573438647,no movement
2358,0.1464626263499441,0.1433233927489076,no movement
2359,0.1464626263499441,0.1437216815642814,no movement
2360,0.1464626263499441,0.1441199703796551,no movement
2361,0.1464626263499441,0.1445182591950289,no movement
2362,0.1464626263499441,0.1449165480104026,no movement
2363,0.1464626263499441,0.1453299380870635,no movement
2364,0.1464626263499441,0.1457433281637244,no movement
2365,0.1464626263499441,0.1461567182403853,no movement
2366,0.1464626263499441,0.1465701083170462,no movement
2367,0.1464626263499441,0.1469834983937071,no movement
2368,0.1464626263499441,0.147396888470368,no movement
2369,0.1464626263499441,0.1478102785470289,no movement
2370,0.1464626263499441,0.1482236686236898,no movement
2371,0.1464626263499441,0.1486748747583732,no movement
2372,0.1464626263499441,0.1491260808930566,no movement
2373,0.1464626263499441,0.1495772870277399,no movement
2374,0.1464626263499441,0.1500284931624233,no movement
2375,0.1464626263499441,0.1505193554924336,no movement
2376,0.147897164642035,0.1510102178224438,no movement
2377,0.147897164642035,0.151501080152454,no movement
2378,0.147897164642035,0.1519919424824643,no movement
2379,0.147897164642035,0.1524828048124745,no movement
2380,0.1526133867603545,0.1529736671424848,no movement
2381,0.1526133867603545,0.153464529472495,no movement
2382,0.1526133867603545,0.1539553918025053,no movement
2383,0.1526133867603545,0.1544441561435308,no movement
2384,0.1526133867603545,0.1549329204845564,no movement
2385,0.1526133867603545,0.1554216848255819,no movement
2386,0.1526133867603545,0.1559104491666074,no movement
2387,0.1526133867603545,0.1564066134103436,no movement
2388,0.1526133867603545,0.1569027776540799,no movement
2389,0.1526133867603545,0.157398941897816,no movement
2390,0.1526133867603545,0.1578951061415522,no movement
2391,0.1526133867603545,0.1583912703852884,no movement
2392,0.1526133867603545,0.1588874346290246,no movement
2393,0.1526133867603545,0.1593835988727608,no movement
2394,0.1526133867603545,0.159879763116497,no movement
2395,0.1526133867603545,0.1604019744562017,no movement
2396,0.1526133867603545,0.1609241857959064,no movement
2397,0.1526133867603545,0.1614463971356111,no movement
2398,0.1526133867603545,0.1619686084753158,no movement
2399,0.1526133867603545,0.162525449297488,no movement
2400,0.1551262861056715,0.1630822901196602,no movement
2401,0.1551262861056715,0.1636391309418324,no movement
2402,0.1551262861056715,0.1641959717640046,no movement
2403,0.1551262861056715,0.1647528125861768,no movement
2404,0.158080658277729,0.165309653408349,no movement
2405,0.158080658277729,0.1658664942305212,no movement
2406,0.158080658277729,0.1664233350526933,no movement
2407,0.158080658277729,0.1669698383268018,no movement
2408,0.158080658277729,0.1675163416009104,no movement
2409,0.158080658277729,0.1680628448750189,no movement
2410,0.158080658277729,0.1686093481491274,no movement
2411,0.158080658277729,0.1691539509781817,no movement
2412,0.158080658277729,0.1696985538072361,no movement
2413,0.158080658277729,0.1702431566362905,no movement
2414,0.158080658277729,0.1707877594653448,no movement
2415,0.158080658277729,0.1713323622943992,no movement
2416,0.158080658277729,0.1718769651234536,no movement
2417,0.158080658277729,0.172421567952508,no movement
2418,0.158080658277729,0.1729661707815623,no movement
2419,0.158080658277729,0.1735299483387456,no movement
2420,0.158080658277729,0.1740937258959289,no movement
