time_ms,confidence_movement,smoothed_confidence,anno_values
2885,0.949031986180318,0.9520481471218636,movement
2886,0.949031986180318,0.9521053010529782,movement
2887,0.949031986180318,0.9521569723419704,movement
2888,0.949031986180318,0.9522086436309624,movement
2889,0.949031986180318,0.9522603149199544,movement
2890,0.949031986180318,0.9523119862089464,movement
2891,0.949031986180318,0.9523634267808938,movement
2892,0.949031986180318,0.9524148673528412,movement
2893,0.949031986180318,0.9524663079247888,movement
2894,0.949031986180318,0.952517748496736,movement
2895,0.949031986180318,0.9525691890686832,movement
2896,0.949031986180318,0.9526206296406304,movement
2897,0.949031986180318,0.9526720702125776,movement
2898,0.949031986180318,0.9527235107845252,movement
2899,0.949031986180318,0.9527543114574908,movement
2900,0.949031986180318,0.952785112130456,movement
2901,0.949031986180318,0.9528159128034216,movement
2902,0.949031986180318,0.9528467134763868,movement
2903,0.949031986180318,0.9528730298901824,movement
2904,0.9493219992598564,0.9528993463039775,movement
2905,0.9493219992598564,0.9529256627177732,movement
2906,0.9493219992598564,0.9529519791315688,movement
2907,0.9493219992598564,0.952978295545364,movement
2908,0.9485165652145512,0.9530046119591594,movement
2909,0.9485165652145512,0.953030928372955,movement
2910,0.9485165652145512,0.9530572447867504,movement
2911,0.9485165652145512,0.9530760921878286,movement
2912,0.9485165652145512,0.9530949395889068,movement
2913,0.9485165652145512,0.9531137869899852,movement
2914,0.9485165652145512,0.9531326343910635,movement
2915,0.9485165652145512,0.9531479534923736,movement
2916,0.9485165652145512,0.9531632725936836,movement
2917,0.9485165652145512,0.9531785916949936,movement
2918,0.9485165652145512,0.9531939107963036,movement
2919,0.9485165652145512,0.9532092298976138,movement
2920,0.9485165652145512,0.9532245489989236,movement
2921,0.9485165652145512,0.9532398681002338,movement
2922,0.9485165652145512,0.9532551872015438,movement
2923,0.9485165652145512,0.9532546796280684,movement
2924,0.9485165652145512,0.9532541720545932,movement
2925,0.9485165652145512,0.953253664481118,movement
2926,0.9485165652145512,0.9532531569076428,movement
2927,0.9485165652145512,0.9532376750868052,movement
2928,0.9494792036611476,0.9532221932659676,movement
2929,0.9494792036611476,0.95320671144513,movement
2930,0.9494792036611476,0.9531912296242926,movement
2931,0.9494792036611476,0.953175747803455,movement
2932,0.949560031364093,0.953160265982618,movement
2933,0.949560031364093,0.9531447841617804,movement
2934,0.949560031364093,0.9531293023409428,movement
2935,0.949560031364093,0.9531085526215024,movement
2936,0.949560031364093,0.953087802902062,movement
2937,0.949560031364093,0.9530670531826216,movement
2938,0.949560031364093,0.9530463034631812,movement
2939,0.949560031364093,0.9530177958549508,movement
2940,0.949560031364093,0.95298928824672,movement
2941,0.949560031364093,0.9529607806384895,movement
2942,0.949560031364093,0.9529322730302588,movement
2943,0.949560031364093,0.9529037654220284,movement
2944,0.949560031364093,0.9528752578137976,movement
2945,0.949560031364093,0.9528467502055672,movement
2946,0.949560031364093,0.9528182425973366,movement
2947,0.949560031364093,0.9527877420551968,movement
2948,0.949560031364093,0.9527572415130574,movement
2949,0.949560031364093,0.9527267409709178,movement
2950,0.949560031364093,0.9526962404287784,movement
2951,0.949560031364093,0.952646887054868,movement
2952,0.9515682988745706,0.952597533680958,movement
2953,0.9515682988745706,0.952548180307048,movement
2954,0.9515682988745706,0.952498826933138,movement
2955,0.9515682988745706,0.9524494735592278,movement
2956,0.9529235309704306,0.9524001201853178,movement
2957,0.9529235309704306,0.9523507668114076,movement
2958,0.9529235309704306,0.9523014134374976,movement
2959,0.9529235309704306,0.9522518222306178,movement
2960,0.9529235309704306,0.952202231023738,movement
2961,0.9529235309704306,0.952152639816858,movement
2962,0.9529235309704306,0.9521030486099784,movement
2963,0.9529235309704306,0.952047319839632,movement
2964,0.9529235309704306,0.951991591069286,movement
2965,0.9529235309704306,0.9519358622989396,movement
2966,0.9529235309704306,0.9518801335285936,movement
2967,0.9529235309704306,0.9518244047582471,movement
2968,0.9529235309704306,0.9517686759879012,movement
2969,0.9529235309704306,0.9517129472175548,movement
2970,0.9529235309704306,0.9516572184472089,movement
2971,0.9529235309704306,0.9516114371834992,movement
2972,0.9529235309704306,0.9515656559197898,movement
2973,0.9529235309704306,0.9515198746560802,movement
2974,0.9529235309704306,0.9514740933923708,movement
2975,0.9529235309704306,0.9514200404455964,movement
2976,0.9555580396884584,0.9513659874988222,movement
2977,0.9555580396884584,0.951311934552048,movement
2978,0.9555580396884584,0.9512578816052736,movement
2979,0.9555580396884584,0.9512038286584992,movement
2980,0.9573773131256484,0.951149775711725,movement
2981,0.9573773131256484,0.9510957227649506,movement
2982,0.9573773131256484,0.9510416698181764,movement
2983,0.9573773131256484,0.9509909126794472,movement
2984,0.9573773131256484,0.9509401555407182,movement
2985,0.9573773131256484,0.9508893984019892,movement
2986,0.9573773131256484,0.9508386412632605,movement
2987,0.9573773131256484,0.9507865334153254,movement
2988,0.9573773131256484,0.9507344255673902,movement
2989,0.9573773131256484,0.9506823177194552,movement
2990,0.9573773131256484,0.9506302098715204,movement
2991,0.9573773131256484,0.9505781020235856,movement
2992,0.9573773131256484,0.9505259941756504,movement
2993,0.9573773131256484,0.9504738863277156,movement
2994,0.9573773131256484,0.9504217784797804,movement
2995,0.9573773131256484,0.9503807896675744,movement
2996,0.9573773131256484,0.950339800855368,movement
2997,0.9573773131256484,0.9502988120431616,movement
2998,0.9573773131256484,0.9502578232309554,movement
2999,0.9573773131256484,0.9502266402958072,movement
3000,0.959033894794343,0.9501954573606584,movement
3001,0.959033894794343,0.95016427442551,movement
3002,0.959033894794343,0.9501330914903616,movement
3003,0.959033894794343,0.9501019085552131,movement
3004,0.961171855598426,0.9500707256200646,movement
3005,0.961171855598426,0.9500395426849164,movement
3006,0.961171855598426,0.9500083597497676,movement
3007,0.961171855598426,0.9499820892844688,movement
3008,0.961171855598426,0.94995581881917,movement
3009,0.961171855598426,0.949929548353871,movement
3010,0.961171855598426,0.949903277888572,movement
3011,0.961171855598426,0.9498804584572632,movement
3012,0.961171855598426,0.949857639025954,movement
3013,0.961171855598426,0.9498348195946452,movement
3014,0.961171855598426,0.9498120001633364,movement
3015,0.961171855598426,0.9497891807320272,movement
3016,0.961171855598426,0.9497663613007185,movement
3017,0.961171855598426,0.9497435418694092,movement
3018,0.961171855598426,0.9497207224381004,movement
3019,0.961171855598426,0.94970056629972,movement
3020,0.961171855598426,0.9496804101613392,movement
3021,0.961171855598426,0.9496602540229584,movement
3022,0.961171855598426,0.9496400978845778,movement
3023,0.961171855598426,0.9496331294250436,movement
3024,0.9589957335751756,0.9496261609655094,movement
3025,0.9589957335751756,0.9496191925059752,movement
3026,0.9589957335751756,0.9496122240464412,movement
3027,0.9589957335751756,0.9496052555869068,movement
3028,0.9604122276070864,0.9495982871273728,movement
3029,0.9604122276070864,0.9495913186678384,movement
3030,0.9604122276070864,0.949584350208304,movement
3031,0.9604122276070864,0.9495791991342192,movement
3032,0.9604122276070864,0.949574048060134,movement
3033,0.9604122276070864,0.9495688969860494,movement
3034,0.9604122276070864,0.9495637459119644,movement
3035,0.9604122276070864,0.9495633609122076,movement
3036,0.9604122276070864,0.9495629759124514,movement
3037,0.9604122276070864,0.9495625909126948,movement
3038,0.9604122276070864,0.9495622059129382,movement
3039,0.9604122276070864,0.9495618209131816,movement
3040,0.9604122276070864,0.9495614359134248,movement
3041,0.9604122276070864,0.9495610509136684,movement
3042,0.9604122276070864,0.949560665913912,movement
3043,0.9604122276070864,0.9495501622894232,movement
3044,0.9604122276070864,0.9495396586649348,movement
3045,0.9604122276070864,0.9495291550404464,movement
3046,0.9604122276070864,0.9495186514159576,movement
3047,0.9604122276070864,0.9495125107882856,movement
3048,0.9542202579125104,0.9495063701606138,movement
3049,0.9542202579125104,0.949500229532942,movement
3050,0.9542202579125104,0.9494940889052702,movement
3051,0.9542202579125104,0.9494879482775984,movement
3052,0.9528749801615176,0.9494818076499264,movement
3053,0.9528749801615176,0.9494756670222544,movement
3054,0.9528749801615176,0.9494695263945824,movement
3055,0.9528749801615176,0.9494624190566456,movement
3056,0.9528749801615176,0.9494553117187088,movement
3057,0.9528749801615176,0.9494482043807716,movement
3058,0.9528749801615176,0.9494410970428346,movement
3059,0.9528749801615176,0.9494366744850484,movement
3060,0.9528749801615176,0.9494322519272624,movement
3061,0.9528749801615176,0.9494278293694768,movement
3062,0.9528749801615176,0.9494234068116908,movement
3063,0.9528749801615176,0.9494189842539048,movement
3064,0.9528749801615176,0.9494145616961188,movement
3065,0.9528749801615176,0.9494101391383328,movement
3066,0.9528749801615176,0.9494057165805464,movement
3067,0.9528749801615176,0.9493883297488096,movement
3068,0.9528749801615176,0.9493709429170724,movement
3069,0.9528749801615176,0.949353556085335,movement
3070,0.9528749801615176,0.949336169253598,movement
3071,0.9528749801615176,0.9493112809901316,movement
3072,0.9481269777259264,0.949286392726665,movement
3073,0.9481269777259264,0.9492615044631988,movement
3074,0.9481269777259264,0.9492366161997322,movement
3075,0.9481269777259264,0.9492117279362658,movement
3076,0.9436347035172654,0.9491868396727996,movement
3077,0.9436347035172654,0.9491619514093328,movement
3078,0.9436347035172654,0.9491370631458664,movement
3079,0.9436347035172654,0.9491089660875784,movement
3080,0.9436347035172654,0.94908086902929,movement
3081,0.9436347035172654,0.9490527719710016,movement
3082,0.9436347035172654,0.9490246749127128,movement
3083,0.9436347035172654,0.948996308428748,movement
3084,0.9436347035172654,0.9489679419447832,movement
3085,0.9436347035172654,0.9489395754608184,movement
3086,0.9436347035172654,0.9489112089768535,movement
3087,0.9436347035172654,0.9488828424928886,movement
3088,0.9436347035172654,0.9488544760089236,movement
3089,0.9436347035172654,0.9488261095249588,movement
3090,0.9436347035172654,0.9487977430409938,movement
3091,0.9436347035172654,0.9487685653227326,movement
3092,0.9436347035172654,0.9487393876044712,movement
3093,0.9436347035172654,0.9487102098862098,movement
3094,0.9436347035172654,0.9486810321679484,movement
3095,0.9436347035172654,0.9486403914841935,movement
3096,0.943036823344559,0.9485997508004386,movement
3097,0.943036823344559,0.9485591101166836,movement
3098,0.943036823344559,0.9485184694329288,movement
3099,0.943036823344559,0.948477828749174,movement
3100,0.9373809738134186,0.948437188065419,movement
3101,0.9373809738134186,0.948396547381664,movement
3102,0.9373809738134186,0.9483559066979091,movement
3103,0.9373809738134186,0.9483085717891192,movement
3104,0.9373809738134186,0.9482612368803292,movement
3105,0.9373809738134186,0.9482139019715394,movement
3106,0.9373809738134186,0.9481665670627496,movement
3107,0.9373809738134186,0.9481147147136404,movement
3108,0.9373809738134186,0.9480628623645307,movement
3109,0.9373809738134186,0.9480110100154214,movement
3110,0.9373809738134186,0.947959157666312,movement
3111,0.9373809738134186,0.9479073053172028,movement
3112,0.9373809738134186,0.9478554529680931,movement
3113,0.9373809738134186,0.9478036006189838,movement
3114,0.9373809738134186,0.9477517482698744,movement
3115,0.9373809738134186,0.9477079992588028,movement
3116,0.9373809738134186,0.9476642502477304,movement
3117,0.9373809738134186,0.9476205012366584,movement
3118,0.9373809738134186,0.9475767522255868,movement
3119,0.9373809738134186,0.947526038792461,movement
3120,0.9403652258044228,0.9474753253593354,movement
3121,0.9403652258044228,0.94742461192621,movement
3122,0.9403652258044228,0.9473738984930844,movement
3123,0.9403652258044228,0.9473231850599588,movement
3124,0.9378837208849852,0.9472724716268331,movement
3125,0.9378837208849852,0.9472217581937076,movement
3126,0.9378837208849852,0.947171044760582,movement
3127,0.9378837208849852,0.9471115496317296,movement
3128,0.9378837208849852,0.9470520545028772,movement
3129,0.9378837208849852,0.9469925593740248,movement
3130,0.9378837208849852,0.9469330642451724,movement
3131,0.9378837208849852,0.9468675048715296,movement
3132,0.9378837208849852,0.9468019454978864,movement
3133,0.9378837208849852,0.9467363861242436,movement
3134,0.9378837208849852,0.9466708267506004,movement
3135,0.9378837208849852,0.9466052673769576,movement
3136,0.9378837208849852,0.9465397080033144,movement
3137,0.9378837208849852,0.9464741486296716,movement
3138,0.9378837208849852,0.9464085892560286,movement
3139,0.9378837208849852,0.9463541925793664,movement
3140,0.9378837208849852,0.946299795902704,movement
3141,0.9378837208849852,0.946245399226042,movement
3142,0.9378837208849852,0.9461910025493796,movement
3143,0.9378837208849852,0.946142705673527,movement
3144,0.941219431603584,0.9460944087976744,movement
3145,0.941219431603584,0.946046111921822,movement
3146,0.941219431603584,0.9459978150459692,movement
3147,0.941219431603584,0.9459495181701169,movement
3148,0.9441611947209284,0.945901221294264,movement
3149,0.9441611947209284,0.9458529244184116,movement
3150,0.9441611947209284,0.9458046275425588,movement
3151,0.9441611947209284,0.9457508087278108,movement
3152,0.9441611947209284,0.9456969899130624,movement
3153,0.9441611947209284,0.9456431710983144,movement
3154,0.9441611947209284,0.945589352283566,movement
3155,0.9441611947209284,0.9455284069328042,movement
3156,0.9441611947209284,0.9454674615820424,movement
3157,0.9441611947209284,0.9454065162312804,movement
3158,0.9441611947209284,0.9453455708805186,movement
3159,0.9441611947209284,0.9452846255297568,movement
3160,0.9441611947209284,0.945223680178995,movement
3161,0.9441611947209284,0.9451627348282332,movement
3162,0.9441611947209284,0.9451017894774714,movement
3163,0.9441611947209284,0.9450489331242656,movement
3164,0.9441611947209284,0.9449960767710596,movement
3165,0.9441611947209284,0.9449432204178532,movement
3166,0.9441611947209284,0.9448903640646474,movement
3167,0.9441611947209284,0.9448521506803454,movement
3168,0.94496018259939,0.9448139372960432,movement
3169,0.94496018259939,0.9447757239117414,movement
3170,0.94496018259939,0.9447375105274392,movement
3171,0.94496018259939,0.9446992971431372,movement
3172,0.948916486253347,0.9446610837588352,movement
3173,0.948916486253347,0.9446228703745332,movement
3174,0.948916486253347,0.9445846569902312,movement
3175,0.948916486253347,0.9445536973460064,movement
3176,0.948916486253347,0.9445227377017822,movement
3177,0.948916486253347,0.9444917780575576,movement
3178,0.948916486253347,0.944460818413333,movement
3179,0.948916486253347,0.9444251371223354,movement
3180,0.948916486253347,0.9443894558313376,movement
3181,0.948916486253347,0.9443537745403404,movement
3182,0.948916486253347,0.9443180932493428,movement
3183,0.948916486253347,0.9442824119583452,movement
3184,0.948916486253347,0.9442467306673475,movement
3185,0.948916486253347,0.94421104937635,movement
3186,0.948916486253347,0.9441753680853524,movement
3187,0.948916486253347,0.9441461301962574,movement
3188,0.948916486253347,0.9441168923071622,movement
3189,0.948916486253347,0.9440876544180674,movement
3190,0.948916486253347,0.9440584165289724,movement
3191,0.948916486253347,0.9440390183283344,movement
3192,0.9458808988337511,0.9440196201276968,movement
3193,0.9458808988337511,0.9440002219270588,movement
3194,0.9458808988337511,0.943980823726421,movement
3195,0.9458808988337511,0.9439614255257832,movement
3196,0.9471897978787556,0.9439420273251456,movement
3197,0.9471897978787556,0.943922629124508,movement
3198,0.9471897978787556,0.94390323092387,movement
3199,0.9471897978787556,0.943904472622214,movement
3200,0.9471897978787556,0.9439057143205584,movement
3201,0.9471897978787556,0.9439069560189024,movement
3202,0.9471897978787556,0.9439081977172464,movement
3203,0.9471897978787556,0.9439139236747603,movement
3204,0.9471897978787556,0.9439196496322748,movement
3205,0.9471897978787556,0.9439253755897888,movement
3206,0.9471897978787556,0.9439311015473026,movement
3207,0.9471897978787556,0.9439368275048168,movement
3208,0.9471897978787556,0.943942553462331,movement
3209,0.9471897978787556,0.9439482794198448,movement
3210,0.9471897978787556,0.9439540053773592,movement
3211,0.9471897978787556,0.9439653539743807,movement
3212,0.9471897978787556,0.9439767025714032,movement
3213,0.9471897978787556,0.9439880511684248,movement
3214,0.9471897978787556,0.9439993997654466,movement
3215,0.9471897978787556,0.9440163789674472,movement
3216,0.9433005156933904,0.9440333581694476,movement
3217,0.9433005156933904,0.944050337371448,movement
3218,0.9433005156933904,0.9440673165734486,movement
3219,0.9433005156933904,0.944084295775449,movement
3220,0.9410500861746276,0.9441012749774496,movement
3221,0.9410500861746276,0.94411825417945,movement
3222,0.9410500861746276,0.9441352333814504,movement
3223,0.9410500861746276,0.9441680392582364,movement
3224,0.9410500861746276,0.9442008451350222,movement
3225,0.9410500861746276,0.9442336510118078,movement
3226,0.9410500861746276,0.9442664568885936,movement
3227,0.9410500861746276,0.9443142370127416,movement
3228,0.9410500861746276,0.9443620171368896,movement
3229,0.9410500861746276,0.9444097972610376,movement
3230,0.9410500861746276,0.9444575773851857,movement
3231,0.9410500861746276,0.9445053575093336,movement
3232,0.9410500861746276,0.9445531376334814,movement
3233,0.9410500861746276,0.9446009177576292,movement
3234,0.9410500861746276,0.9446486978817774,movement
3235,0.9410500861746276,0.9447020573654754,movement
3236,0.9410500861746276,0.9447554168491734,movement
3237,0.9410500861746276,0.9448087763328716,movement
3238,0.9410500861746276,0.9448621358165696,movement
3239,0.9410500861746276,0.9449198194687034,movement
3240,0.940806715885686,0.9449775031208372,movement
3241,0.940806715885686,0.9450351867729708,movement
3242,0.940806715885686,0.9450928704251046,movement
3243,0.940806715885686,0.9451505540772382,movement
3244,0.9373678262376128,0.945208237729372,movement
3245,0.9373678262376128,0.9452659213815056,movement
3246,0.9373678262376128,0.9453236050336395,movement
3247,0.9373678262376128,0.945383281619682,movement
3248,0.9373678262376128,0.9454429582057248,movement
3249,0.9373678262376128,0.9455026347917675,movement
3250,0.9373678262376128,0.9455623113778102,movement
3251,0.9373678262376128,0.9456408407956236,movement
3252,0.9373678262376128,0.9457193702134368,movement
3253,0.9373678262376128,0.9457978996312502,movement
3254,0.9373678262376128,0.9458764290490632,movement
3255,0.9373678262376128,0.9459549584668766,movement
3256,0.9373678262376128,0.9460334878846896,movement
3257,0.9373678262376128,0.9461120173025028,movement
3258,0.9373678262376128,0.946190546720316,movement
3259,0.9373678262376128,0.9462784200869004,movement
3260,0.9373678262376128,0.9463662934534848,movement
3261,0.9373678262376128,0.946454166820069,movement
3262,0.9373678262376128,0.9465420401866532,movement
3263,0.9373678262376128,0.9466371812508084,movement
3264,0.939798827648848,0.9467323223149634,movement
3265,0.939798827648848,0.9468274633791188,movement
3266,0.939798827648848,0.9469226044432736,movement
3267,0.939798827648848,0.9470177455074288,movement
3268,0.9377095010327512,0.947112886571584,movement
3269,0.9377095010327512,0.9472080276357392,movement
3270,0.9377095010327512,0.9473031686998942,movement
3271,0.9377095010327512,0.9473883622574124,movement
3272,0.9377095010327512,0.947473555814931,movement
3273,0.9377095010327512,0.9475587493724494,movement
3274,0.9377095010327512,0.947643942929968,movement
3275,0.9377095010327512,0.9477374081705512,movement
3276,0.9377095010327512,0.9478308734111344,movement
3277,0.9377095010327512,0.9479243386517174,movement
3278,0.9377095010327512,0.9480178038923008,movement
3279,0.9377095010327512,0.948111269132884,movement
3280,0.9377095010327512,0.9482047343734672,movement
3281,0.9377095010327512,0.9482981996140504,movement
3282,0.9377095010327512,0.9483916648546336,movement
3283,0.9377095010327512,0.9484959608539664,movement
3284,0.9377095010327512,0.948600256853299,movement
3285,0.9377095010327512,0.9487045528526316,movement
3286,0.9377095010327512,0.948808848851964,movement
3287,0.9377095010327512,0.9489213111658992,movement
3288,0.9410583101269732,0.9490337734798348,movement
3289,0.9410583101269732,0.9491462357937696,movement
3290,0.9410583101269732,0.9492586981077048,movement
3291,0.9410583101269732,0.94937116042164,movement
3292,0.9428882503698748,0.9494836227355752,movement
3293,0.9428882503698748,0.9495960850495108,movement
3294,0.9428882503698748,0.9497085473634458,movement
3295,0.9428882503698748,0.9498098906416524,movement
3296,0.9428882503698748,0.9499112339198588,movement
3297,0.9428882503698748,0.9500125771980656,movement
3298,0.9428882503698748,0.950113920476272,movement
3299,0.9428882503698748,0.9502054578774206,movement
3300,0.9428882503698748,0.9502969952785696,movement
3301,0.9428882503698748,0.950388532679718,movement
3302,0.9428882503698748,0.9504800700808668,movement
3303,0.9428882503698748,0.9505716074820156,movement
3304,0.9428882503698748,0.9506631448831644,movement
3305,0.9428882503698748,0.950754682284313,movement
3306,0.9428882503698748,0.9508462196854616,movement
3307,0.9428882503698748,0.9509478572202272,movement
3308,0.9428882503698748,0.9510494947549928,movement
3309,0.9428882503698748,0.9511511322897586,movement
3310,0.9428882503698748,0.9512527698245242,movement
3311,0.9428882503698748,0.9513640954663508,movement
3312,0.9453149496366372,0.9514754211081772,movement
3313,0.9453149496366372,0.951586746750004,movement
3314,0.9453149496366372,0.9516980723918304,movement
3315,0.9453149496366372,0.9518093980336572,movement
3316,0.9497078403078144,0.9519207236754836,movement
3317,0.9497078403078144,0.9520320493173102,movement
3318,0.9497078403078144,0.9521433749591368,movement
3319,0.9497078403078144,0.9522520373080352,movement
3320,0.9497078403078144,0.9523606996569336,movement
3321,0.9497078403078144,0.952469362005832,movement
3322,0.9497078403078144,0.9525780243547304,movement
3323,0.9497078403078144,0.952673499024782,movement
3324,0.9497078403078144,0.952768973694834,movement
3325,0.9497078403078144,0.9528644483648856,movement
3326,0.9497078403078144,0.9529599230349376,movement
3327,0.9497078403078144,0.9530553977049896,movement
3328,0.9497078403078144,0.9531508723750411,movement
3329,0.9497078403078144,0.9532463470450931,movement
3330,0.9497078403078144,0.953341821715145,movement
3331,0.9497078403078144,0.9534459566645844,movement
3332,0.9497078403078144,0.9535500916140236,movement
3333,0.9497078403078144,0.9536542265634632,movement
3334,0.9497078403078144,0.9537583615129024,movement
3335,0.9497078403078144,0.9538740124548406,movement
3336,0.9516408608785804,0.9539896633967784,movement
3337,0.9516408608785804,0.9541053143387166,movement
3338,0.9516408608785804,0.9542209652806546,movement
3339,0.9516408608785804,0.9543366162225928,movement
3340,0.9545927674157458,0.9544522671645308,movement
3341,0.9545927674157458,0.9545679181064688,movement
3342,0.9545927674157458,0.9546835690484068,movement
3343,0.9545927674157458,0.9548093386150768,movement
3344,0.9545927674157458,0.9549351081817468,movement
3345,0.9545927674157458,0.9550608777484167,movement
3346,0.9545927674157458,0.955186647315087,movement
3347,0.9545927674157458,0.9553080538849402,movement
3348,0.9545927674157458,0.9554294604547936,movement
3349,0.9545927674157458,0.955550867024647,movement
3350,0.9545927674157458,0.9556722735945002,movement
3351,0.9545927674157458,0.9557936801643536,movement
3352,0.9545927674157458,0.955915086734207,movement
3353,0.9545927674157458,0.9560364933040604,movement
3354,0.9545927674157458,0.9561578998739138,movement
3355,0.9545927674157458,0.9562858699421578,movement
3356,0.9545927674157458,0.956413840010402,movement
3357,0.9545927674157458,0.9565418100786462,movement
3358,0.9545927674157458,0.9566697801468904,movement
3359,0.9545927674157458,0.9568066044618332,movement
3360,0.9562795592680846,0.9569434287767756,movement
3361,0.9562795592680846,0.957080253091718,movement
3362,0.9562795592680846,0.9572170774066608,movement
3363,0.9562795592680846,0.9573539017216032,movement
3364,0.9579687407616588,0.9574907260365456,movement
3365,0.9579687407616588,0.9576275503514884,movement
3366,0.9579687407616588,0.9577643746664312,movement
3367,0.9579687407616588,0.9579141632553247,movement
3368,0.9579687407616588,0.9580639518442186,movement
3369,0.9579687407616588,0.9582137404331124,movement
3370,0.9579687407616588,0.958363529022006,movement
3371,0.9579687407616588,0.9585208190426292,movement
3372,0.9579687407616588,0.958678109063252,movement
3373,0.9579687407616588,0.958835399083875,movement
3374,0.9579687407616588,0.958992689104498,movement
3375,0.9579687407616588,0.9591499791251212,movement
3376,0.9579687407616588,0.959307269145744,movement
3377,0.9579687407616588,0.9594645591663672,movement
3378,0.9579687407616588,0.95962184918699,movement
3379,0.9579687407616588,0.9597838291432388,movement
3380,0.9579687407616588,0.9599458090994872,movement
3381,0.9579687407616588,0.9601077890557358,movement
3382,0.9579687407616588,0.9602697690119848,movement
3383,0.9579687407616588,0.9604379778364542,movement
3384,0.9596425486266796,0.9606061866609236,movement
3385,0.9596425486266796,0.9607743954853936,movement
3386,0.9596425486266796,0.9609426043098632,movement
3387,0.9596425486266796,0.9611108131343328,movement
3388,0.9609397991573836,0.9612790219588024,movement
3389,0.9609397991573836,0.961447230783272,movement
3390,0.9609397991573836,0.9616154396077417,movement
3391,0.9609397991573836,0.961784459666508,movement
3392,0.9609397991573836,0.961953479725274,movement
3393,0.9609397991573836,0.96212249978404,movement
3394,0.9609397991573836,0.962291519842806,movement
3395,0.9609397991573836,0.962472002867066,movement
3396,0.9609397991573836,0.9626524858913256,movement
3397,0.9609397991573836,0.9628329689155852,movement
3398,0.9609397991573836,0.9630134519398448,movement
3399,0.9609397991573836,0.9631939349641044,movement
3400,0.9609397991573836,0.9633744179883642,movement
3401,0.9609397991573836,0.9635549010126238,movement
3402,0.9609397991573836,0.9637353840368836,movement
3403,0.9609397991573836,0.9639192461947436,movement
3404,0.9609397991573836,0.9641031083526036,movement
3405,0.9609397991573836,0.9642869705104634,movement
3406,0.9609397991573836,0.9644708326683232,movement
3407,0.9609397991573836,0.9646594897079372,movement
3408,0.9637429837887004,0.9648481467475511,movement
3409,0.9637429837887004,0.965036803787165,movement
3410,0.9637429837887004,0.965225460826779,movement
3411,0.9637429837887004,0.9654141178663926,movement
3412,0.9659232930599536,0.9656027749060064,movement
3413,0.9659232930599536,0.9657914319456208,movement
3414,0.9659232930599536,0.9659800889852346,movement
3415,0.9659232930599536,0.966160642686811,movement
3416,0.9659232930599536,0.9663411963883874,movement
3417,0.9659232930599536,0.9665217500899638,movement
3418,0.9659232930599536,0.9667023037915402,movement
3419,0.9659232930599536,0.9668898219151704,movement
3420,0.9659232930599536,0.9670773400388004,movement
3421,0.9659232930599536,0.9672648581624304,movement
3422,0.9659232930599536,0.9674523762860606,movement
3423,0.9659232930599536,0.9676398944096908,movement
3424,0.9659232930599536,0.9678274125333208,movement
3425,0.9659232930599536,0.9680149306569512,movement
3426,0.9659232930599536,0.9682024487805811,movement
3427,0.9659232930599536,0.9683924828644588,movement
3428,0.9659232930599536,0.9685825169483364,movement
3429,0.9659232930599536,0.9687725510322144,movement
3430,0.9659232930599536,0.968962585116092,movement
3431,0.9659232930599536,0.9691560945498414,movement
3432,0.9691725206847662,0.9693496039835908,movement
3433,0.9691725206847662,0.96954311341734,movement
3434,0.9691725206847662,0.9697366228510894,movement
3435,0.9691725206847662,0.9699301322848384,movement
3436,0.9716224150655468,0.970123641718588,movement
3437,0.9716224150655468,0.9703171511523372,movement
3438,0.9716224150655468,0.9705106605860864,movement
3439,0.9716224150655468,0.9706930073228552,movement
3440,0.9716224150655468,0.9708753540596236,movement
3441,0.9716224150655468,0.9710577007963924,movement
3442,0.9716224150655468,0.9712400475331606,movement
3443,0.9716224150655468,0.9714162944691196,movement
3444,0.9716224150655468,0.9715925414050784,movement
3445,0.9716224150655468,0.9717687883410374,movement
3446,0.9716224150655468,0.9719450352769964,movement
3447,0.9716224150655468,0.9721212822129552,movement
3448,0.9716224150655468,0.9722975291489142,movement
3449,0.9716224150655468,0.9724737760848732,movement
3450,0.9716224150655468,0.972650023020832,movement
3451,0.9716224150655468,0.97282817870867,movement
3452,0.9716224150655468,0.9730063343965076,movement
3453,0.9716224150655468,0.9731844900843456,movement
3454,0.9716224150655468,0.9733626457721836,movement
3455,0.9716224150655468,0.9735431997436048,movement
3456,0.974652455150608,0.9737237537150262,movement
3457,0.974652455150608,0.973904307686448,movement
3458,0.974652455150608,0.9740848616578692,movement
3459,0.974652455150608,0.9742654156292906,movement
3460,0.9775588872689,0.974445969600712,movement
3461,0.9775588872689,0.9746265235721334,movement
3462,0.9775588872689,0.9748070775435548,movement
3463,0.9775588872689,0.9749795425174204,movement
3464,0.9775588872689,0.975152007491286,movement
3465,0.9775588872689,0.9753244724651516,movement
3466,0.9775588872689,0.9754969374390168,movement
3467,0.9775588872689,0.9756547594439784,movement
3468,0.9775588872689,0.97581258144894,movement
3469,0.9775588872689,0.9759704034539016,movement
3470,0.9775588872689,0.9761282254588636,movement
3471,0.9775588872689,0.9762860474638252,movement
3472,0.9775588872689,0.9764438694687864,movement
3473,0.9775588872689,0.9766016914737482,movement
3474,0.9775588872689,0.9767595134787098,movement
3475,0.9775588872689,0.9769187788488796,movement
