time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.1757789808924276,0.1734266209681088,no movement
617,0.1757789808924276,0.1734296753246131,no movement
618,0.1757789808924276,0.1734327296811175,no movement
619,0.1757789808924276,0.1734374532044608,no movement
620,0.1757789808924276,0.1734421767278042,no movement
621,0.1757789808924276,0.1734469002511475,no movement
622,0.1757789808924276,0.1734516237744909,no movement
623,0.1757789808924276,0.1734516324461563,no movement
624,0.1737116465699278,0.1734516411178217,no movement
625,0.1737116465699278,0.173451649789487,no movement
626,0.1737116465699278,0.1734516584611524,no movement
627,0.1737116465699278,0.1734516671328178,no movement
628,0.1721658301564115,0.1734516758044831,no movement
629,0.1721658301564115,0.1734516844761486,no movement
630,0.1721658301564115,0.1734516931478139,no movement
631,0.1721658301564115,0.1734450400775381,no movement
632,0.1721658301564115,0.1734383870072623,no movement
633,0.1721658301564115,0.1734317339369866,no movement
634,0.1721658301564115,0.1734250808667108,no movement
635,0.1721658301564115,0.1733929044852268,no movement
636,0.1721658301564115,0.1733607281037427,no movement
637,0.1721658301564115,0.1733285517222587,no movement
638,0.1721658301564115,0.1732963753407747,no movement
639,0.1721658301564115,0.1732641989592907,no movement
640,0.1721658301564115,0.1732320225778067,no movement
641,0.1721658301564115,0.1731998461963227,no movement
642,0.1721658301564115,0.1731676698148387,no movement
643,0.1721658301564115,0.1731436807851825,no movement
644,0.1721658301564115,0.1731196917555265,no movement
645,0.1721658301564115,0.1730957027258704,no movement
646,0.1721658301564115,0.1730717136962144,no movement
647,0.1721658301564115,0.1730479413999124,no movement
648,0.1713310232696749,0.1730241691036104,no movement
649,0.1713310232696749,0.1730003968073084,no movement
650,0.1713310232696749,0.1729766245110064,no movement
651,0.1713310232696749,0.1729528522147044,no movement
652,0.1689125704950544,0.1729290799184024,no movement
653,0.1689125704950544,0.1729053076221004,no movement
654,0.1689125704950544,0.1728815353257984,no movement
655,0.1689125704950544,0.1728560459832947,no movement
656,0.1689125704950544,0.1728305566407909,no movement
657,0.1689125704950544,0.1728050672982871,no movement
658,0.1689125704950544,0.1727795779557834,no movement
659,0.1689125704950544,0.1727430116216955,no movement
660,0.1689125704950544,0.1727064452876077,no movement
661,0.1689125704950544,0.1726698789535199,no movement
662,0.1689125704950544,0.1726333126194321,no movement
663,0.1689125704950544,0.1725967462853442,no movement
664,0.1689125704950544,0.1725601799512564,no movement
665,0.1689125704950544,0.1725236136171686,no movement
666,0.1689125704950544,0.1724870472830807,no movement
667,0.1689125704950544,0.1724632569086906,no movement
668,0.1689125704950544,0.1724394665343004,no movement
669,0.1689125704950544,0.1724156761599102,no movement
670,0.1689125704950544,0.1723918857855199,no movement
671,0.1689125704950544,0.1723758443635522,no movement
672,0.1699035211219738,0.1723598029415844,no movement
673,0.1699035211219738,0.1723437615196166,no movement
674,0.1699035211219738,0.1723277200976488,no movement
675,0.1699035211219738,0.1723116786756811,no movement
676,0.1687949653672076,0.1722956372537133,no movement
677,0.1687949653672076,0.1722795958317455,no movement
678,0.1687949653672076,0.1722635544097777,no movement
679,0.1687949653672076,0.1722477738275898,no movement
680,0.1687949653672076,0.1722319932454017,no movement
681,0.1687949653672076,0.1722162126632137,no movement
682,0.1687949653672076,0.1722004320810257,no movement
683,0.1687949653672076,0.1721860493594136,no movement
684,0.1687949653672076,0.1721716666378015,no movement
685,0.1687949653672076,0.1721572839161894,no movement
686,0.1687949653672076,0.1721429011945772,no movement
687,0.1687949653672076,0.1721285184729651,no movement
688,0.1687949653672076,0.172114135751353,no movement
689,0.1687949653672076,0.1720997530297409,no movement
690,0.1687949653672076,0.1720853703081288,no movement
691,0.1687949653672076,0.1720861402235707,no movement
692,0.1687949653672076,0.1720869101390126,no movement
693,0.1687949653672076,0.1720876800544545,no movement
694,0.1687949653672076,0.1720884499698964,no movement
695,0.1687949653672076,0.1721024643370863,no movement
696,0.1688342066209999,0.1721164787042762,no movement
697,0.1688342066209999,0.1721304930714661,no movement
698,0.1688342066209999,0.1721445074386559,no movement
699,0.1688342066209999,0.1721585218058458,no movement
700,0.1690731500671195,0.1721725361730357,no movement
701,0.1690731500671195,0.1721865505402256,no movement
702,0.1690731500671195,0.1722005649074154,no movement
703,0.1690731500671195,0.1722137684262178,no movement
704,0.1690731500671195,0.1722269719450203,no movement
705,0.1690731500671195,0.1722401754638227,no movement
706,0.1690731500671195,0.1722533789826251,no movement
707,0.1690731500671195,0.1722694316107901,no movement
708,0.1690731500671195,0.1722854842389552,no movement
709,0.1690731500671195,0.1723015368671203,no movement
710,0.1690731500671195,0.1723175894952854,no movement
711,0.1690731500671195,0.1723336421234504,no movement
712,0.1690731500671195,0.1723496947516155,no movement
713,0.1690731500671195,0.1723657473797806,no movement
714,0.1690731500671195,0.1723818000079457,no movement
715,0.1690731500671195,0.1724151341695605,no movement
716,0.1690731500671195,0.1724484683311753,no movement
717,0.1690731500671195,0.1724818024927901,no movement
718,0.1690731500671195,0.1725151366544048,no movement
719,0.1690731500671195,0.1725642748411496,no movement
720,0.1680285833876289,0.1726134130278943,no movement
721,0.1680285833876289,0.172662551214639,no movement
722,0.1680285833876289,0.1727116894013837,no movement
723,0.1680285833876289,0.1727608275881284,no movement
724,0.1686751519145539,0.1728099657748731,no movement
725,0.1686751519145539,0.1728591039616178,no movement
726,0.1686751519145539,0.1729082421483625,no movement
727,0.1686751519145539,0.1729606065613428,no movement
728,0.1686751519145539,0.1730129709743231,no movement
729,0.1686751519145539,0.1730653353873034,no movement
730,0.1686751519145539,0.1731176998002836,no movement
731,0.1686751519145539,0.1731688774148481,no movement
732,0.1686751519145539,0.1732200550294126,no movement
733,0.1686751519145539,0.1732712326439772,no movement
734,0.1686751519145539,0.1733224102585417,no movement
735,0.1686751519145539,0.1733735878731062,no movement
736,0.1686751519145539,0.1734247654876707,no movement
737,0.1686751519145539,0.1734759431022352,no movement
738,0.1686751519145539,0.1735271207167997,no movement
739,0.1686751519145539,0.1735949050672019,no movement
740,0.1686751519145539,0.1736626894176041,no movement
741,0.1686751519145539,0.1737304737680063,no movement
742,0.1686751519145539,0.1737982581184085,no movement
743,0.1686751519145539,0.1738825628741561,no movement
744,0.1677653603960318,0.1739668676299037,no movement
745,0.1677653603960318,0.1740511723856513,no movement
746,0.1677653603960318,0.1741354771413989,no movement
747,0.1677653603960318,0.1742197818971465,no movement
748,0.1677087515643577,0.174304086652894,no movement
749,0.1677087515643577,0.1743883914086416,no movement
750,0.1677087515643577,0.1744726961643893,no movement
751,0.1677087515643577,0.1745641254683448,no movement
752,0.1677087515643577,0.1746555547723003,no movement
753,0.1677087515643577,0.1747469840762558,no movement
754,0.1677087515643577,0.1748384133802114,no movement
755,0.1677087515643577,0.1749320057168124,no movement
756,0.1677087515643577,0.1750255980534133,no movement
757,0.1677087515643577,0.1751191903900142,no movement
758,0.1677087515643577,0.1752127827266152,no movement
759,0.1677087515643577,0.1753063750632161,no movement
760,0.1677087515643577,0.175399967399817,no movement
761,0.1677087515643577,0.175493559736418,no movement
762,0.1677087515643577,0.1755871520730189,no movement
763,0.1677087515643577,0.1756876808774084,no movement
764,0.1677087515643577,0.1757882096817979,no movement
765,0.1677087515643577,0.1758887384861874,no movement
766,0.1677087515643577,0.1759892672905769,no movement
767,0.1677087515643577,0.1761043439374626,no movement
768,0.1682095016160701,0.1762194205843484,no movement
769,0.1682095016160701,0.1763344972312342,no movement
770,0.1682095016160701,0.1764495738781199,no movement
771,0.1682095016160701,0.1765646505250057,no movement
772,0.1667950461126748,0.1766797271718914,no movement
773,0.1667950461126748,0.1767948038187772,no movement
774,0.1667950461126748,0.176909880465663,no movement
775,0.1667950461126748,0.1770318482269571,no movement
776,0.1667950461126748,0.1771538159882512,no movement
777,0.1667950461126748,0.1772757837495453,no movement
778,0.1667950461126748,0.1773977515108394,no movement
779,0.1667950461126748,0.1775248719935118,no movement
780,0.1667950461126748,0.1776519924761843,no movement
781,0.1667950461126748,0.1777791129588568,no movement
782,0.1667950461126748,0.1779062334415293,no movement
783,0.1667950461126748,0.1780333539242018,no movement
784,0.1667950461126748,0.1781604744068743,no movement
785,0.1667950461126748,0.1782875948895467,no movement
786,0.1667950461126748,0.1784147153722192,no movement
787,0.1667950461126748,0.1785399311701045,no movement
788,0.1667950461126748,0.1786651469679899,no movement
789,0.1667950461126748,0.1787903627658753,no movement
790,0.1667950461126748,0.1789155785637606,no movement
791,0.1667950461126748,0.179050400918844,no movement
792,0.1692512516610602,0.1791852232739274,no movement
793,0.1692512516610602,0.1793200456290108,no movement
794,0.1692512516610602,0.1794548679840943,no movement
795,0.1692512516610602,0.1795896903391777,no movement
796,0.169316271667283,0.1797245126942611,no movement
797,0.169316271667283,0.1798593350493445,no movement
798,0.169316271667283,0.1799941574044279,no movement
799,0.169316271667283,0.1801317624491338,no movement
800,0.169316271667283,0.1802693674938396,no movement
801,0.169316271667283,0.1804069725385455,no movement
802,0.169316271667283,0.1805445775832513,no movement
803,0.169316271667283,0.180690244137206,no movement
804,0.169316271667283,0.1808359106911606,no movement
805,0.169316271667283,0.1809815772451152,no movement
806,0.169316271667283,0.1811272437990697,no movement
807,0.169316271667283,0.1812729103530244,no movement
808,0.169316271667283,0.181418576906979,no movement
809,0.169316271667283,0.1815642434609336,no movement
810,0.169316271667283,0.1817099100148882,no movement
811,0.169316271667283,0.1818480846164806,no movement
812,0.169316271667283,0.181986259218073,no movement
813,0.169316271667283,0.1821244338196654,no movement
814,0.169316271667283,0.1822626084212578,no movement
815,0.169316271667283,0.1824011578385621,no movement
816,0.1731490595765729,0.1825397072558664,no movement
817,0.1731490595765729,0.1826782566731707,no movement
818,0.1731490595765729,0.1828168060904751,no movement
819,0.1731490595765729,0.1829553555077794,no movement
820,0.1754737453032995,0.1830939049250837,no movement
821,0.1754737453032995,0.183232454342388,no movement
822,0.1754737453032995,0.1833710037596923,no movement
823,0.1754737453032995,0.1835062500082402,no movement
824,0.1754737453032995,0.1836414962567882,no movement
825,0.1754737453032995,0.1837767425053361,no movement
826,0.1754737453032995,0.183911988753884,no movement
827,0.1754737453032995,0.1840509301882812,no movement
828,0.1754737453032995,0.1841898716226783,no movement
829,0.1754737453032995,0.1843288130570754,no movement
830,0.1754737453032995,0.1844677544914726,no movement
831,0.1754737453032995,0.1846066959258697,no movement
832,0.1754737453032995,0.1847456373602669,no movement
833,0.1754737453032995,0.184884578794664,no movement
834,0.1754737453032995,0.1850235202290611,no movement
835,0.1754737453032995,0.1851510485525535,no movement
836,0.1754737453032995,0.1852785768760459,no movement
837,0.1754737453032995,0.1854061051995383,no movement
838,0.1754737453032995,0.1855336335230307,no movement
839,0.1754737453032995,0.185651349195807,no movement
840,0.1800195364195063,0.1857690648685832,no movement
841,0.1800195364195063,0.1858867805413595,no movement
842,0.1800195364195063,0.1860044962141357,no movement
843,0.1800195364195063,0.186122211886912,no movement
844,0.183992871943897,0.1862399275596883,no movement
845,0.183992871943897,0.1863576432324645,no movement
846,0.183992871943897,0.1864753589052408,no movement
847,0.183992871943897,0.1865929437738377,no movement
848,0.183992871943897,0.1867105286424347,no movement
849,0.183992871943897,0.1868281135110316,no movement
850,0.183992871943897,0.1869456983796286,no movement
851,0.183992871943897,0.1870624867700718,no movement
852,0.183992871943897,0.187179275160515,no movement
853,0.183992871943897,0.1872960635509583,no movement
854,0.183992871943897,0.1874128519414015,no movement
855,0.183992871943897,0.1875296403318447,no movement
856,0.183992871943897,0.1876464287222879,no movement
857,0.183992871943897,0.1877632171127311,no movement
858,0.183992871943897,0.1878800055031743,no movement
859,0.183992871943897,0.1879839728426753,no movement
860,0.183992871943897,0.1880879401821762,no movement
861,0.183992871943897,0.1881919075216772,no movement
862,0.183992871943897,0.1882958748611782,no movement
863,0.183992871943897,0.188388177174314,no movement
864,0.189177331978814,0.1884804794874498,no movement
865,0.189177331978814,0.1885727818005857,no movement
866,0.189177331978814,0.1886650841137215,no movement
867,0.189177331978814,0.1887573864268574,no movement
868,0.1939185395177875,0.1888496887399933,no movement
869,0.1939185395177875,0.1889419910531291,no movement
870,0.1939185395177875,0.1890342933662649,no movement
871,0.1939185395177875,0.1891300775683324,no movement
872,0.1939185395177875,0.1892258617703999,no movement
873,0.1939185395177875,0.1893216459724674,no movement
874,0.1939185395177875,0.1894174301745349,no movement
875,0.1939185395177875,0.1895110591481793,no movement
876,0.1939185395177875,0.1896046881218237,no movement
877,0.1939185395177875,0.1896983170954681,no movement
878,0.1939185395177875,0.1897919460691125,no movement
879,0.1939185395177875,0.1898855750427569,no movement
880,0.1939185395177875,0.1899792040164013,no movement
881,0.1939185395177875,0.1900728329900457,no movement
882,0.1939185395177875,0.1901664619636901,no movement
883,0.1939185395177875,0.190247793544314,no movement
884,0.1939185395177875,0.190329125124938,no movement
885,0.1939185395177875,0.1904104567055619,no movement
886,0.1939185395177875,0.1904917882861858,no movement
887,0.1939185395177875,0.1905611445987466,no movement
888,0.1989005602690894,0.1906305009113075,no movement
889,0.1989005602690894,0.1906998572238683,no movement
890,0.1989005602690894,0.1907692135364292,no movement
891,0.1989005602690894,0.19083856984899,no movement
892,0.2038566818727113,0.1909079261615508,no movement
893,0.2038566818727113,0.1909772824741117,no movement
894,0.2038566818727113,0.1910466387866725,no movement
895,0.2038566818727113,0.1911190277376284,no movement
896,0.2038566818727113,0.1911914166885843,no movement
897,0.2038566818727113,0.1912638056395402,no movement
898,0.2038566818727113,0.1913361945904961,no movement
899,0.2038566818727113,0.1914087722375576,no movement
900,0.2038566818727113,0.1914813498846191,no movement
901,0.2038566818727113,0.1915539275316806,no movement
902,0.2038566818727113,0.1916265051787421,no movement
903,0.2038566818727113,0.1916990828258036,no movement
904,0.2038566818727113,0.1917716604728651,no movement
905,0.2038566818727113,0.1918442381199266,no movement
906,0.2038566818727113,0.1919168157669881,no movement
907,0.2038566818727113,0.1919755722850339,no movement
908,0.2038566818727113,0.1920343288030798,no movement
909,0.2038566818727113,0.1920930853211258,no movement
910,0.2038566818727113,0.1921518418391717,no movement
911,0.2038566818727113,0.1921972326062509,no movement
912,0.2059376222092717,0.1922426233733301,no movement
913,0.2059376222092717,0.1922880141404093,no movement
914,0.2059376222092717,0.1923334049074886,no movement
915,0.2059376222092717,0.1923787956745678,no movement
916,0.2103019749581565,0.192424186441647,no movement
917,0.2103019749581565,0.1924695772087262,no movement
918,0.2103019749581565,0.1925149679758054,no movement
919,0.2103019749581565,0.1925586895760456,no movement
920,0.2103019749581565,0.1926024111762858,no movement
921,0.2103019749581565,0.192646132776526,no movement
922,0.2103019749581565,0.1926898543767662,no movement
923,0.2103019749581565,0.1927382908286843,no movement
924,0.2103019749581565,0.1927867272806025,no movement
925,0.2103019749581565,0.1928351637325207,no movement
926,0.2103019749581565,0.1928836001844388,no movement
927,0.2103019749581565,0.192932036636357,no movement
928,0.2103019749581565,0.1929804730882752,no movement
929,0.2103019749581565,0.1930289095401933,no movement
930,0.2103019749581565,0.1930773459921115,no movement
931,0.2103019749581565,0.1931132610851448,no movement
932,0.2103019749581565,0.193149176178178,no movement
933,0.2103019749581565,0.1931850912712113,no movement
934,0.2103019749581565,0.1932210063642445,no movement
935,0.2103019749581565,0.1932437646611889,no movement
936,0.2097305695220148,0.1932665229581334,no movement
937,0.2097305695220148,0.1932892812550778,no movement
938,0.2097305695220148,0.1933120395520222,no movement
939,0.2097305695220148,0.1933347978489667,no movement
940,0.212612536681435,0.1933575561459111,no movement
941,0.212612536681435,0.1933803144428555,no movement
942,0.212612536681435,0.1934030727398,no movement
943,0.212612536681435,0.1934176436849164,no movement
944,0.212612536681435,0.193432214630033,no movement
945,0.212612536681435,0.1934467855751494,no movement
946,0.212612536681435,0.1934613565202659,no movement
947,0.212612536681435,0.1934757107320283,no movement
948,0.212612536681435,0.1934900649437907,no movement
949,0.212612536681435,0.1935044191555531,no movement
950,0.212612536681435,0.1935187733673155,no movement
951,0.212612536681435,0.1935331275790779,no movement
952,0.212612536681435,0.1935474817908403,no movement
953,0.212612536681435,0.1935618360026027,no movement
954,0.212612536681435,0.1935761902143651,no movement
955,0.212612536681435,0.1935776791016916,no movement
956,0.212612536681435,0.1935791679890181,no movement
957,0.212612536681435,0.1935806568763446,no movement
958,0.212612536681435,0.193582145763671,no movement
959,0.212612536681435,0.1935710386902296,no movement
960,0.210364950972776,0.1935599316167883,no movement
961,0.210364950972776,0.1935488245433469,no movement
962,0.210364950972776,0.1935377174699055,no movement
963,0.210364950972776,0.1935266103964641,no movement
964,0.2104773956863495,0.1935155033230227,no movement
965,0.2104773956863495,0.1935043962495813,no movement
966,0.2104773956863495,0.1934932891761399,no movement
967,0.2104773956863495,0.1934694061430009,no movement
968,0.2104773956863495,0.1934455231098619,no movement
969,0.2104773956863495,0.1934216400767228,no movement
970,0.2104773956863495,0.1933977570435838,no movement
971,0.2104773956863495,0.1933661250580224,no movement
972,0.2104773956863495,0.1933344930724609,no movement
973,0.2104773956863495,0.1933028610868995,no movement
974,0.2104773956863495,0.193271229101338,no movement
975,0.2104773956863495,0.1932395971157766,no movement
976,0.2104773956863495,0.1932079651302151,no movement
977,0.2104773956863495,0.1931763331446537,no movement
978,0.2104773956863495,0.1931447011590923,no movement
979,0.2104773956863495,0.1930959690968549,no movement
980,0.2104773956863495,0.1930472370346177,no movement
981,0.2104773956863495,0.1929985049723804,no movement
982,0.2104773956863495,0.1929497729101431,no movement
983,0.2104773956863495,0.1928864878247016,no movement
984,0.2070534624149277,0.1928232027392601,no movement
985,0.2070534624149277,0.1927599176538186,no movement
986,0.2070534624149277,0.1926966325683771,no movement
987,0.2070534624149277,0.1926333474829356,no movement
988,0.2041096672000854,0.1925700623974941,no movement
989,0.2041096672000854,0.1925067773120526,no movement
990,0.2041096672000854,0.1924434922266111,no movement
991,0.2041096672000854,0.1923650545041156,no movement
992,0.2041096672000854,0.19228661678162,no movement
993,0.2041096672000854,0.1922081790591245,no movement
994,0.2041096672000854,0.192129741336629,no movement
995,0.2041096672000854,0.1920380591623855,no movement
996,0.2041096672000854,0.191946376988142,no movement
997,0.2041096672000854,0.1918546948138985,no movement
998,0.2041096672000854,0.191763012639655,no movement
999,0.2041096672000854,0.1916713304654115,no movement
1000,0.2041096672000854,0.191579648291168,no movement
1001,0.2041096672000854,0.1914879661169245,no movement
1002,0.2041096672000854,0.191396283942681,no movement
1003,0.2041096672000854,0.191282504200424,no movement
1004,0.2041096672000854,0.1911687244581669,no movement
1005,0.2041096672000854,0.1910549447159098,no movement
1006,0.2041096672000854,0.1909411649736528,no movement
1007,0.2041096672000854,0.1908116423956518,no movement
1008,0.2002633519174022,0.1906821198176509,no movement
1009,0.2002633519174022,0.19055259723965,no movement
1010,0.2002633519174022,0.190423074661649,no movement
1011,0.2002633519174022,0.1902935520836481,no movement
1012,0.1967638440078744,0.1901640295056472,no movement
1013,0.1967638440078744,0.1900345069276462,no movement
1014,0.1967638440078744,0.1899049843496453,no movement
1015,0.1967638440078744,0.1897581802381946,no movement
1016,0.1967638440078744,0.189611376126744,no movement
1017,0.1967638440078744,0.1894645720152933,no movement
1018,0.1967638440078744,0.1893177679038427,no movement
1019,0.1967638440078744,0.1891551597672621,no movement
1020,0.1967638440078744,0.1889925516306815,no movement
1021,0.1967638440078744,0.188829943494101,no movement
1022,0.1967638440078744,0.1886673353575204,no movement
1023,0.1967638440078744,0.1885047272209398,no movement
1024,0.1967638440078744,0.1883421190843592,no movement
1025,0.1967638440078744,0.1881795109477787,no movement
1026,0.1967638440078744,0.1880169028111981,no movement
1027,0.1967638440078744,0.1878325905041366,no movement
1028,0.1967638440078744,0.187648278197075,no movement
1029,0.1967638440078744,0.1874639658900134,no movement
1030,0.1967638440078744,0.1872796535829519,no movement
1031,0.1967638440078744,0.1870754086959224,no movement
1032,0.1930746261017333,0.186871163808893,no movement
1033,0.1930746261017333,0.1866669189218636,no movement
1034,0.1930746261017333,0.1864626740348342,no movement
1035,0.1930746261017333,0.1862584291478048,no movement
1036,0.1894820456828046,0.1860541842607753,no movement
1037,0.1894820456828046,0.1858499393737459,no movement
1038,0.1894820456828046,0.1856456944867165,no movement
1039,0.1894820456828046,0.1854248428638494,no movement
1040,0.1894820456828046,0.1852039912409823,no movement
1041,0.1894820456828046,0.1849831396181152,no movement
1042,0.1894820456828046,0.1847622879952481,no movement
1043,0.1894820456828046,0.1845249159670356,no movement
1044,0.1894820456828046,0.1842875439388231,no movement
1045,0.1894820456828046,0.1840501719106106,no movement
1046,0.1894820456828046,0.1838127998823981,no movement
1047,0.1894820456828046,0.1835754278541856,no movement
1048,0.1894820456828046,0.1833380558259731,no movement
1049,0.1894820456828046,0.1831006837977606,no movement
1050,0.1894820456828046,0.1828633117695481,no movement
1051,0.1894820456828046,0.1826067357595479,no movement
1052,0.1894820456828046,0.1823501597495477,no movement
1053,0.1894820456828046,0.1820935837395475,no movement
1054,0.1894820456828046,0.1818370077295473,no movement
1055,0.1894820456828046,0.1815575644948225,no movement
1056,0.1853357069781276,0.1812781212600978,no movement
1057,0.1853357069781276,0.1809986780253729,no movement
1058,0.1853357069781276,0.1807192347906482,no movement
1059,0.1853357069781276,0.1804397915559234,no movement
1060,0.1813259816881245,0.1801603483211987,no movement
1061,0.1813259816881245,0.1798809050864739,no movement
1062,0.1813259816881245,0.1796014618517492,no movement
1063,0.1813259816881245,0.1793150821492358,no movement
1064,0.1813259816881245,0.1790287024467226,no movement
1065,0.1813259816881245,0.1787423227442092,no movement
1066,0.1813259816881245,0.1784559430416959,no movement
1067,0.1813259816881245,0.1781550154966863,no movement
1068,0.1813259816881245,0.1778540879516768,no movement
1069,0.1813259816881245,0.1775531604066672,no movement
1070,0.1813259816881245,0.1772522328616576,no movement
1071,0.1813259816881245,0.176951305316648,no movement
1072,0.1813259816881245,0.1766503777716384,no movement
1073,0.1813259816881245,0.1763494502266288,no movement
1074,0.1813259816881245,0.1760485226816192,no movement
1075,0.1813259816881245,0.1757351080255719,no movement
1076,0.1813259816881245,0.1754216933695245,no movement
1077,0.1813259816881245,0.1751082787134771,no movement
1078,0.1813259816881245,0.1747948640574297,no movement
1079,0.1813259816881245,0.1744614023543181,no movement
1080,0.1775695740226517,0.1741279406512064,no movement
1081,0.1775695740226517,0.1737944789480947,no movement
1082,0.1775695740226517,0.173461017244983,no movement
1083,0.1775695740226517,0.1731275555418714,no movement
1084,0.1736225351960045,0.1727940938387597,no movement
1085,0.1736225351960045,0.172460632135648,no movement
1086,0.1736225351960045,0.1721271704325364,no movement
1087,0.1736225351960045,0.1717956134142118,no movement
1088,0.1736225351960045,0.1714640563958873,no movement
1089,0.1736225351960045,0.1711324993775627,no movement
1090,0.1736225351960045,0.1708009423592382,no movement
1091,0.1736225351960045,0.1704597787837156,no movement
1092,0.1736225351960045,0.170118615208193,no movement
1093,0.1736225351960045,0.1697774516326704,no movement
1094,0.1736225351960045,0.1694362880571478,no movement
1095,0.1736225351960045,0.1690951244816252,no movement
1096,0.1736225351960045,0.1687539609061026,no movement
1097,0.1736225351960045,0.16841279733058,no movement
1098,0.1736225351960045,0.1680716337550574,no movement
1099,0.1736225351960045,0.1677238223721658,no movement
1100,0.1736225351960045,0.1673760109892743,no movement
1101,0.1736225351960045,0.1670281996063827,no movement
1102,0.1736225351960045,0.1666803882234912,no movement
1103,0.1736225351960045,0.1663200162190692,no movement
1104,0.1697629378652265,0.1659596442146471,no movement
1105,0.1697629378652265,0.1655992722102252,no movement
1106,0.1697629378652265,0.1652389002058032,no movement
1107,0.1697629378652265,0.1648785282013812,no movement
1108,0.1659841496348658,0.1645181561969592,no movement
1109,0.1659841496348658,0.1641577841925371,no movement
1110,0.1659841496348658,0.1637974121881152,no movement
1111,0.1659841496348658,0.1634445321360554,no movement
1112,0.1659841496348658,0.1630916520839956,no movement
1113,0.1659841496348658,0.1627387720319358,no movement
1114,0.1659841496348658,0.162385891979876,no movement
1115,0.1659841496348658,0.1620326371121043,no movement
1116,0.1659841496348658,0.1616793822443325,no movement
1117,0.1659841496348658,0.1613261273765608,no movement
1118,0.1659841496348658,0.1609728725087891,no movement
1119,0.1659841496348658,0.1606196176410174,no movement
1120,0.1659841496348658,0.1602663627732457,no movement
1121,0.1659841496348658,0.159913107905474,no movement
1122,0.1659841496348658,0.1595598530377023,no movement
1123,0.1659841496348658,0.1591998639163622,no movement
1124,0.1659841496348658,0.158839874795022,no movement
1125,0.1659841496348658,0.1584798856736819,no movement
1126,0.1659841496348658,0.1581198965523418,no movement
1127,0.1659841496348658,0.1577514914447202,no movement
1128,0.1608541266321128,0.1573830863370985,no movement
1129,0.1608541266321128,0.1570146812294769,no movement
1130,0.1608541266321128,0.1566462761218553,no movement
1131,0.1608541266321128,0.1562778710142337,no movement
1132,0.1564882196708488,0.155909465906612,no movement
1133,0.1564882196708488,0.1555410607989904,no movement
1134,0.1564882196708488,0.1551726556913688,no movement
1135,0.1564882196708488,0.1548156636946518,no movement
1136,0.1564882196708488,0.154458671697935,no movement
1137,0.1564882196708488,0.1541016797012181,no movement
1138,0.1564882196708488,0.1537446877045012,no movement
1139,0.1564882196708488,0.1533975083585004,no movement
1140,0.1564882196708488,0.1530503290124997,no movement
1141,0.1564882196708488,0.1527031496664989,no movement
1142,0.1564882196708488,0.1523559703204982,no movement
1143,0.1564882196708488,0.1520087909744974,no movement
1144,0.1564882196708488,0.1516616116284966,no movement
1145,0.1564882196708488,0.1513144322824959,no movement
1146,0.1564882196708488,0.1509672529364951,no movement
1147,0.1564882196708488,0.1506091067856609,no movement
1148,0.1564882196708488,0.1502509606348266,no movement
1149,0.1564882196708488,0.1498928144839924,no movement
1150,0.1564882196708488,0.1495346683331581,no movement
1151,0.1564882196708488,0.1491705444500091,no movement
1152,0.1498589492667772,0.1488064205668602,no movement
1153,0.1498589492667772,0.1484422966837113,no movement
1154,0.1498589492667772,0.1480781728005624,no movement
1155,0.1498589492667772,0.1477140489174134,no movement
1156,0.1451360985436167,0.1473499250342645,no movement
1157,0.1451360985436167,0.1469858011511156,no movement
1158,0.1451360985436167,0.1466216772679666,no movement
1159,0.1451360985436167,0.14627037443576,no movement
1160,0.1451360985436167,0.1459190716035533,no movement
1161,0.1451360985436167,0.1455677687713467,no movement
1162,0.1451360985436167,0.14521646593914,no movement
1163,0.1451360985436167,0.1448768281332985,no movement
1164,0.1451360985436167,0.1445371903274569,no movement
1165,0.1451360985436167,0.1441975525216154,no movement
1166,0.1451360985436167,0.1438579147157738,no movement
1167,0.1451360985436167,0.1435182769099322,no movement
1168,0.1451360985436167,0.1431786391040906,no movement
1169,0.1451360985436167,0.1428390012982491,no movement
1170,0.1451360985436167,0.1424993634924075,no movement
1171,0.1451360985436167,0.1421462185819878,no movement
1172,0.1451360985436167,0.1417930736715681,no movement
1173,0.1451360985436167,0.1414399287611484,no movement
1174,0.1451360985436167,0.1410867838507288,no movement
1175,0.1451360985436167,0.1407249117119619,no movement
1176,0.1386248473993208,0.140363039573195,no movement
1177,0.1386248473993208,0.1400011674344281,no movement
1178,0.1386248473993208,0.1396392952956612,no movement
1179,0.1386248473993208,0.1392774231568943,no movement
1180,0.1326450734089609,0.1389155510181274,no movement
1181,0.1326450734089609,0.1385536788793605,no movement
1182,0.1326450734089609,0.1381918067405936,no movement
1183,0.1326450734089609,0.1378422319948472,no movement
1184,0.1326450734089609,0.1374926572491007,no movement
1185,0.1326450734089609,0.1371430825033543,no movement
1186,0.1326450734089609,0.1367935077576079,no movement
1187,0.1326450734089609,0.1364559082799246,no movement
1188,0.1326450734089609,0.1361183088022412,no movement
1189,0.1326450734089609,0.1357807093245579,no movement
1190,0.1326450734089609,0.1354431098468746,no movement
1191,0.1326450734089609,0.1351055103691913,no movement
1192,0.1326450734089609,0.1347679108915079,no movement
1193,0.1326450734089609,0.1344303114138246,no movement
1194,0.1326450734089609,0.1340927119361413,no movement
