time_ms,confidence_movement,smoothed_confidence,anno_values
1920,0.1776479673283731,0.1851143986966476,no movement
1921,0.1776479673283731,0.1852403279480402,no movement
1922,0.1776479673283731,0.1853662571994329,no movement
1923,0.1776479673283731,0.1854921864508256,no movement
1924,0.1827425145046097,0.1856181157022183,no movement
1925,0.1827425145046097,0.185744044953611,no movement
1926,0.1827425145046097,0.1858699742050037,no movement
1927,0.1827425145046097,0.1860004680286887,no movement
1928,0.1827425145046097,0.1861309618523738,no movement
1929,0.1827425145046097,0.1862614556760589,no movement
1930,0.1827425145046097,0.1863919494997439,no movement
1931,0.1827425145046097,0.1865119459270488,no movement
1932,0.1827425145046097,0.1866319423543537,no movement
1933,0.1827425145046097,0.1867519387816586,no movement
1934,0.1827425145046097,0.1868719352089635,no movement
1935,0.1827425145046097,0.1869919316362684,no movement
1936,0.1827425145046097,0.1871119280635733,no movement
1937,0.1827425145046097,0.1872319244908782,no movement
1938,0.1827425145046097,0.1873519209181831,no movement
1939,0.1827425145046097,0.1874772111959164,no movement
1940,0.1827425145046097,0.1876025014736496,no movement
1941,0.1827425145046097,0.1877277917513829,no movement
1942,0.1827425145046097,0.1878530820291161,no movement
1943,0.1827425145046097,0.187981394354359,no movement
1944,0.1864704131078959,0.1881097066796018,no movement
1945,0.1864704131078959,0.1882380190048447,no movement
1946,0.1864704131078959,0.1883663313300875,no movement
1947,0.1864704131078959,0.1884946436553304,no movement
1948,0.1917062614384064,0.1886229559805732,no movement
1949,0.1917062614384064,0.1887512683058161,no movement
1950,0.1917062614384064,0.1888795806310589,no movement
1951,0.1917062614384064,0.1890191167570452,no movement
1952,0.1917062614384064,0.1891586528830313,no movement
1953,0.1917062614384064,0.1892981890090176,no movement
1954,0.1917062614384064,0.1894377251350038,no movement
1955,0.1917062614384064,0.1895801850830088,no movement
1956,0.1917062614384064,0.1897226450310138,no movement
1957,0.1917062614384064,0.1898651049790189,no movement
1958,0.1917062614384064,0.1900075649270239,no movement
1959,0.1917062614384064,0.1901500248750289,no movement
1960,0.1917062614384064,0.1902924848230339,no movement
1961,0.1917062614384064,0.190434944771039,no movement
1962,0.1917062614384064,0.190577404719044,no movement
1963,0.1917062614384064,0.1907215250033892,no movement
1964,0.1917062614384064,0.1908656452877344,no movement
1965,0.1917062614384064,0.1910097655720795,no movement
1966,0.1917062614384064,0.1911538858564247,no movement
1967,0.1917062614384064,0.1913016774952821,no movement
1968,0.1952027311366616,0.1914494691341395,no movement
1969,0.1952027311366616,0.1915972607729969,no movement
1970,0.1952027311366616,0.1917450524118543,no movement
1971,0.1952027311366616,0.1918928440507117,no movement
1972,0.1991917922106323,0.1920406356895692,no movement
1973,0.1991917922106323,0.1921884273284266,no movement
1974,0.1991917922106323,0.192336218967284,no movement
1975,0.1991917922106323,0.1924950267688462,no movement
1976,0.1991917922106323,0.1926538345704085,no movement
1977,0.1991917922106323,0.1928126423719707,no movement
1978,0.1991917922106323,0.192971450173533,no movement
1979,0.1991917922106323,0.1931427703091538,no movement
1980,0.1991917922106323,0.1933140904447746,no movement
1981,0.1991917922106323,0.1934854105803954,no movement
1982,0.1991917922106323,0.1936567307160162,no movement
1983,0.1991917922106323,0.193828050851637,no movement
1984,0.1991917922106323,0.1939993709872578,no movement
1985,0.1991917922106323,0.1941706911228786,no movement
1986,0.1991917922106323,0.1943420112584994,no movement
1987,0.1991917922106323,0.19451093507189,no movement
1988,0.1991917922106323,0.1946798588852805,no movement
1989,0.1991917922106323,0.194848782698671,no movement
1990,0.1991917922106323,0.1950177065120615,no movement
1991,0.1991917922106323,0.1951900152034355,no movement
1992,0.2017532209320658,0.1953623238948096,no movement
1993,0.2017532209320658,0.1955346325861836,no movement
1994,0.2017532209320658,0.1957069412775577,no movement
1995,0.2017532209320658,0.1958792499689317,no movement
1996,0.2046913066059334,0.1960515586603058,no movement
1997,0.2046913066059334,0.1962238673516798,no movement
1998,0.2046913066059334,0.1963961760430539,no movement
1999,0.2046913066059334,0.1965692903703385,no movement
2000,0.2046913066059334,0.1967424046976231,no movement
2001,0.2046913066059334,0.1969155190249077,no movement
2002,0.2046913066059334,0.1970886333521923,no movement
2003,0.2046913066059334,0.1972722177801985,no movement
2004,0.2046913066059334,0.1974558022082048,no movement
2005,0.2046913066059334,0.197639386636211,no movement
2006,0.2046913066059334,0.1978229710642173,no movement
2007,0.2046913066059334,0.1980065554922235,no movement
2008,0.2046913066059334,0.1981901399202298,no movement
2009,0.2046913066059334,0.198373724348236,no movement
2010,0.2046913066059334,0.1985573087762423,no movement
2011,0.2046913066059334,0.1987382389043411,no movement
2012,0.2046913066059334,0.1989191690324398,no movement
2013,0.2046913066059334,0.1991000991605385,no movement
2014,0.2046913066059334,0.1992810292886373,no movement
2015,0.2046913066059334,0.1994615069357063,no movement
2016,0.2062779417986557,0.1996419845827753,no movement
2017,0.2062779417986557,0.1998224622298443,no movement
2018,0.2062779417986557,0.2000029398769134,no movement
2019,0.2062779417986557,0.2001834175239824,no movement
2020,0.2087985089595168,0.2003638951710514,no movement
2021,0.2087985089595168,0.2005443728181204,no movement
2022,0.2087985089595168,0.2007248504651894,no movement
2023,0.2087985089595168,0.2008947322894725,no movement
2024,0.2087985089595168,0.2010646141137557,no movement
2025,0.2087985089595168,0.2012344959380389,no movement
2026,0.2087985089595168,0.201404377762322,no movement
2027,0.2087985089595168,0.2015766596735607,no movement
2028,0.2087985089595168,0.2017489415847995,no movement
2029,0.2087985089595168,0.2019212234960382,no movement
2030,0.2087985089595168,0.202093505407277,no movement
2031,0.2087985089595168,0.2022657873185158,no movement
2032,0.2087985089595168,0.2024380692297545,no movement
2033,0.2087985089595168,0.2026103511409932,no movement
2034,0.2087985089595168,0.202782633052232,no movement
2035,0.2087985089595168,0.2029472118888939,no movement
2036,0.2087985089595168,0.2031117907255557,no movement
2037,0.2087985089595168,0.2032763695622176,no movement
2038,0.2087985089595168,0.2034409483988795,no movement
2039,0.2087985089595168,0.2035998664947633,no movement
2040,0.2097089599853284,0.2037587845906471,no movement
2041,0.2097089599853284,0.2039177026865309,no movement
2042,0.2097089599853284,0.2040766207824147,no movement
2043,0.2097089599853284,0.2042355388782986,no movement
2044,0.2117906981014004,0.2043944569741823,no movement
2045,0.2117906981014004,0.2045533750700661,no movement
2046,0.2117906981014004,0.20471229316595,no movement
2047,0.2117906981014004,0.2048550849919501,no movement
2048,0.2117906981014004,0.2049978768179502,no movement
2049,0.2117906981014004,0.2051406686439504,no movement
2050,0.2117906981014004,0.2052834604699505,no movement
2051,0.2117906981014004,0.2054183800076323,no movement
2052,0.2117906981014004,0.2055532995453142,no movement
2053,0.2117906981014004,0.2056882190829961,no movement
2054,0.2117906981014004,0.205823138620678,no movement
2055,0.2117906981014004,0.2059580581583598,no movement
2056,0.2117906981014004,0.2060929776960418,no movement
2057,0.2117906981014004,0.2062278972337236,no movement
2058,0.2117906981014004,0.2063628167714055,no movement
2059,0.2117906981014004,0.2064802886575158,no movement
2060,0.2117906981014004,0.2065977605436261,no movement
2061,0.2117906981014004,0.2067152324297363,no movement
2062,0.2117906981014004,0.2068327043158467,no movement
2063,0.2117906981014004,0.2069412012812172,no movement
2064,0.2130675121465865,0.2070496982465878,no movement
2065,0.2130675121465865,0.2071581952119584,no movement
2066,0.2130675121465865,0.207266692177329,no movement
2067,0.2130675121465865,0.2073751891426996,no movement
2068,0.2140372377008125,0.2074836861080701,no movement
2069,0.2140372377008125,0.2075921830734407,no movement
2070,0.2140372377008125,0.2077006800388113,no movement
2071,0.2140372377008125,0.2077937205826595,no movement
2072,0.2140372377008125,0.2078867611265077,no movement
2073,0.2140372377008125,0.2079798016703559,no movement
2074,0.2140372377008125,0.2080728422142042,no movement
2075,0.2140372377008125,0.2081489009341316,no movement
2076,0.2140372377008125,0.208224959654059,no movement
2077,0.2140372377008125,0.2083010183739864,no movement
2078,0.2140372377008125,0.2083770770939138,no movement
2079,0.2140372377008125,0.2084531358138413,no movement
2080,0.2140372377008125,0.2085291945337687,no movement
2081,0.2140372377008125,0.2086052532536962,no movement
2082,0.2140372377008125,0.2086813119736236,no movement
2083,0.2140372377008125,0.2087346892768893,no movement
2084,0.2140372377008125,0.2087880665801549,no movement
2085,0.2140372377008125,0.2088414438834206,no movement
2086,0.2140372377008125,0.2088948211866863,no movement
2087,0.2140372377008125,0.2089350473853619,no movement
2088,0.2156253928293175,0.2089752735840374,no movement
2089,0.2156253928293175,0.209015499782713,no movement
2090,0.2156253928293175,0.2090557259813885,no movement
2091,0.2156253928293175,0.2090959521800641,no movement
2092,0.216532007082197,0.2091361783787396,no movement
2093,0.216532007082197,0.2091764045774152,no movement
2094,0.216532007082197,0.2092166307760908,no movement
2095,0.216532007082197,0.2092444306460887,no movement
2096,0.216532007082197,0.2092722305160866,no movement
2097,0.216532007082197,0.2093000303860846,no movement
2098,0.216532007082197,0.2093278302560825,no movement
2099,0.216532007082197,0.2093381772983121,no movement
2100,0.216532007082197,0.2093485243405417,no movement
2101,0.216532007082197,0.2093588713827712,no movement
2102,0.216532007082197,0.2093692184250008,no movement
2103,0.216532007082197,0.2093795654672304,no movement
2104,0.216532007082197,0.2093899125094599,no movement
2105,0.216532007082197,0.2094002595516895,no movement
2106,0.216532007082197,0.2094106065939191,no movement
2107,0.216532007082197,0.2094018665669824,no movement
2108,0.216532007082197,0.2093931265400458,no movement
2109,0.216532007082197,0.2093843865131091,no movement
2110,0.216532007082197,0.2093756464861724,no movement
2111,0.216532007082197,0.2093457711443647,no movement
2112,0.2170301079842382,0.209315895802557,no movement
2113,0.2170301079842382,0.2092860204607494,no movement
2114,0.2170301079842382,0.2092561451189417,no movement
2115,0.2170301079842382,0.209226269777134,no movement
2116,0.2181315143379116,0.2091963944353263,no movement
2117,0.2181315143379116,0.2091665190935186,no movement
2118,0.2181315143379116,0.2091366437517109,no movement
2119,0.2181315143379116,0.2090951135109091,no movement
2120,0.2181315143379116,0.2090535832701072,no movement
2121,0.2181315143379116,0.2090120530293053,no movement
2122,0.2181315143379116,0.2089705227885035,no movement
2123,0.2181315143379116,0.208915695677455,no movement
2124,0.2181315143379116,0.2088608685664066,no movement
2125,0.2181315143379116,0.2088060414553582,no movement
2126,0.2181315143379116,0.2087512143443097,no movement
2127,0.2181315143379116,0.2086963872332613,no movement
2128,0.2181315143379116,0.2086415601222128,no movement
2129,0.2181315143379116,0.2085867330111644,no movement
2130,0.2181315143379116,0.208531905900116,no movement
2131,0.2181315143379116,0.2084675620788594,no movement
2132,0.2181315143379116,0.2084032182576029,no movement
2133,0.2181315143379116,0.2083388744363464,no movement
2134,0.2181315143379116,0.2082745306150899,no movement
2135,0.2181315143379116,0.2081884761362636,no movement
2136,0.2174126176688219,0.2081024216574372,no movement
2137,0.2174126176688219,0.208016367178611,no movement
2138,0.2174126176688219,0.2079303126997846,no movement
2139,0.2174126176688219,0.2078442582209584,no movement
2140,0.2184280810638837,0.207758203742132,no movement
2141,0.2184280810638837,0.2076721492633057,no movement
2142,0.2184280810638837,0.2075860947844794,no movement
2143,0.2184280810638837,0.207491502209915,no movement
2144,0.2184280810638837,0.2073969096353506,no movement
2145,0.2184280810638837,0.2073023170607862,no movement
2146,0.2184280810638837,0.2072077244862217,no movement
2147,0.2184280810638837,0.2071033382927445,no movement
2148,0.2184280810638837,0.2069989520992672,no movement
2149,0.2184280810638837,0.2068945659057898,no movement
2150,0.2184280810638837,0.2067901797123126,no movement
2151,0.2184280810638837,0.2066857935188352,no movement
2152,0.2184280810638837,0.2065814073253579,no movement
2153,0.2184280810638837,0.2064770211318806,no movement
2154,0.2184280810638837,0.2063726349384033,no movement
2155,0.2184280810638837,0.2062637754957839,no movement
2156,0.2184280810638837,0.2061549160531644,no movement
2157,0.2184280810638837,0.206046056610545,no movement
2158,0.2184280810638837,0.2059371971679255,no movement
2159,0.2184280810638837,0.2058156027661405,no movement
2160,0.217631791091633,0.2056940083643554,no movement
2161,0.217631791091633,0.2055724139625703,no movement
2162,0.217631791091633,0.2054508195607853,no movement
2163,0.217631791091633,0.2053292251590002,no movement
2164,0.2174960467827086,0.2052076307572151,no movement
2165,0.2174960467827086,0.20508603635543,no movement
2166,0.2174960467827086,0.204964441953645,no movement
2167,0.2174960467827086,0.2048375587678842,no movement
2168,0.2174960467827086,0.2047106755821234,no movement
2169,0.2174960467827086,0.2045837923963626,no movement
2170,0.2174960467827086,0.2044569092106018,no movement
2171,0.2174960467827086,0.2043216241343048,no movement
2172,0.2174960467827086,0.2041863390580078,no movement
2173,0.2174960467827086,0.2040510539817107,no movement
2174,0.2174960467827086,0.2039157689054137,no movement
2175,0.2174960467827086,0.2037804838291167,no movement
2176,0.2174960467827086,0.2036451987528197,no movement
2177,0.2174960467827086,0.2035099136765227,no movement
2178,0.2174960467827086,0.2033746286002257,no movement
2179,0.2174960467827086,0.2032341596301415,no movement
2180,0.2174960467827086,0.2030936906600573,no movement
2181,0.2174960467827086,0.2029532216899731,no movement
2182,0.2174960467827086,0.202812752719889,no movement
2183,0.2174960467827086,0.2026682169268415,no movement
2184,0.2151851244096488,0.202523681133794,no movement
2185,0.2151851244096488,0.2023791453407465,no movement
2186,0.2151851244096488,0.202234609547699,no movement
2187,0.2151851244096488,0.2020900737546516,no movement
2188,0.2134869021762266,0.2019455379616041,no movement
2189,0.2134869021762266,0.2018010021685566,no movement
2190,0.2134869021762266,0.2016564663755091,no movement
2191,0.2134869021762266,0.2015088957457089,no movement
2192,0.2134869021762266,0.2013613251159087,no movement
2193,0.2134869021762266,0.2012137544861086,no movement
2194,0.2134869021762266,0.2010661838563084,no movement
2195,0.2134869021762266,0.2009116740994546,no movement
2196,0.2134869021762266,0.2007571643426009,no movement
2197,0.2134869021762266,0.2006026545857471,no movement
2198,0.2134869021762266,0.2004481448288933,no movement
2199,0.2134869021762266,0.2002936350720396,no movement
2200,0.2134869021762266,0.2001391253151858,no movement
2201,0.2134869021762266,0.1999846155583321,no movement
2202,0.2134869021762266,0.1998301058014783,no movement
2203,0.2134869021762266,0.1996710389474886,no movement
2204,0.2134869021762266,0.1995119720934989,no movement
2205,0.2134869021762266,0.1993529052395092,no movement
2206,0.2134869021762266,0.1991938383855195,no movement
2207,0.2134869021762266,0.1990330139244854,no movement
2208,0.2082526067047508,0.1988721894634511,no movement
2209,0.2082526067047508,0.1987113650024169,no movement
2210,0.2082526067047508,0.1985505405413827,no movement
2211,0.2082526067047508,0.1983897160803485,no movement
2212,0.2055601304828377,0.1982288916193143,no movement
2213,0.2055601304828377,0.1980680671582801,no movement
2214,0.2055601304828377,0.1979072426972459,no movement
2215,0.2055601304828377,0.1977421621893944,no movement
2216,0.2055601304828377,0.1975770816815429,no movement
2217,0.2055601304828377,0.1974120011736914,no movement
2218,0.2055601304828377,0.1972469206658399,no movement
2219,0.2055601304828377,0.1970786077394743,no movement
2220,0.2055601304828377,0.1969102948131087,no movement
2221,0.2055601304828377,0.1967419818867432,no movement
2222,0.2055601304828377,0.1965736689603776,no movement
2223,0.2055601304828377,0.196405356034012,no movement
2224,0.2055601304828377,0.1962370431076464,no movement
2225,0.2055601304828377,0.1960687301812808,no movement
2226,0.2055601304828377,0.1959004172549152,no movement
2227,0.2055601304828377,0.1957274934444793,no movement
2228,0.2055601304828377,0.1955545696340434,no movement
2229,0.2055601304828377,0.1953816458236074,no movement
2230,0.2055601304828377,0.1952087220131715,no movement
2231,0.2055601304828377,0.195030541120224,no movement
2232,0.1987557054843144,0.1948523602272764,no movement
2233,0.1987557054843144,0.1946741793343289,no movement
2234,0.1987557054843144,0.1944959984413814,no movement
2235,0.1987557054843144,0.1943178175484338,no movement
2236,0.1948103741072772,0.1941396366554862,no movement
2237,0.1948103741072772,0.1939614557625387,no movement
2238,0.1948103741072772,0.1937832748695912,no movement
2239,0.1948103741072772,0.1935998001262153,no movement
2240,0.1948103741072772,0.1934163253828394,no movement
2241,0.1948103741072772,0.1932328506394635,no movement
2242,0.1948103741072772,0.1930493758960876,no movement
2243,0.1948103741072772,0.1928628791052021,no movement
2244,0.1948103741072772,0.1926763823143167,no movement
2245,0.1948103741072772,0.1924898855234312,no movement
2246,0.1948103741072772,0.1923033887325457,no movement
2247,0.1948103741072772,0.1921168919416602,no movement
2248,0.1948103741072772,0.1919303951507747,no movement
2249,0.1948103741072772,0.1917438983598892,no movement
2250,0.1948103741072772,0.1915574015690037,no movement
2251,0.1948103741072772,0.1913701147901803,no movement
2252,0.1948103741072772,0.1911828280113568,no movement
2253,0.1948103741072772,0.1909955412325333,no movement
2254,0.1948103741072772,0.1908082544537098,no movement
2255,0.1948103741072772,0.1906157013403744,no movement
2256,0.1890842533574069,0.1904231482270389,no movement
2257,0.1890842533574069,0.1902305951137035,no movement
2258,0.1890842533574069,0.190038042000368,no movement
2259,0.1890842533574069,0.1898454888870325,no movement
2260,0.1827436588961012,0.1896529357736971,no movement
2261,0.1827436588961012,0.1894603826603616,no movement
2262,0.1827436588961012,0.1892678295470262,no movement
2263,0.1827436588961012,0.1890736160973505,no movement
2264,0.1827436588961012,0.1888794026476749,no movement
2265,0.1827436588961012,0.1886851891979994,no movement
2266,0.1827436588961012,0.1884909757483237,no movement
2267,0.1827436588961012,0.1882930909441359,no movement
2268,0.1827436588961012,0.1880952061399481,no movement
2269,0.1827436588961012,0.1878973213357603,no movement
2270,0.1827436588961012,0.1876994365315724,no movement
2271,0.1827436588961012,0.1875015517273845,no movement
2272,0.1827436588961012,0.1873036669231967,no movement
2273,0.1827436588961012,0.1871057821190089,no movement
2274,0.1827436588961012,0.186907897314821,no movement
2275,0.1827436588961012,0.1867162050303397,no movement
2276,0.1827436588961012,0.1865245127458583,no movement
2277,0.1827436588961012,0.186332820461377,no movement
2278,0.1827436588961012,0.1861411281768957,no movement
2279,0.1827436588961012,0.1859495914620843,no movement
2280,0.1798886458336747,0.1857580547472728,no movement
2281,0.1798886458336747,0.1855665180324614,no movement
2282,0.1798886458336747,0.1853749813176499,no movement
2283,0.1798886458336747,0.1851834446028385,no movement
2284,0.1733754485627409,0.184991907888027,no movement
2285,0.1733754485627409,0.1848003711732156,no movement
2286,0.1733754485627409,0.1846088344584041,no movement
2287,0.1733754485627409,0.184419694065823,no movement
2288,0.1733754485627409,0.1842305536732418,no movement
2289,0.1733754485627409,0.1840414132806607,no movement
2290,0.1733754485627409,0.1838522728880795,no movement
2291,0.1733754485627409,0.1836597476175148,no movement
2292,0.1733754485627409,0.1834672223469501,no movement
2293,0.1733754485627409,0.1832746970763855,no movement
2294,0.1733754485627409,0.1830821718058208,no movement
2295,0.1733754485627409,0.1828896465352561,no movement
2296,0.1733754485627409,0.1826971212646914,no movement
2297,0.1733754485627409,0.1825045959941267,no movement
2298,0.1733754485627409,0.182312070723562,no movement
2299,0.1733754485627409,0.1821289626596323,no movement
2300,0.1733754485627409,0.1819458545957027,no movement
2301,0.1733754485627409,0.181762746531773,no movement
2302,0.1733754485627409,0.1815796384678434,no movement
2303,0.1733754485627409,0.1814006083510334,no movement
2304,0.1720334738201004,0.1812215782342233,no movement
2305,0.1720334738201004,0.1810425481174133,no movement
2306,0.1720334738201004,0.1808635180006033,no movement
2307,0.1720334738201004,0.1806844878837933,no movement
2308,0.1682129860704136,0.1805054577669833,no movement
2309,0.1682129860704136,0.1803264276501733,no movement
2310,0.1682129860704136,0.1801473975333633,no movement
2311,0.1682129860704136,0.1799710217164608,no movement
2312,0.1682129860704136,0.1797946458995583,no movement
2313,0.1682129860704136,0.1796182700826558,no movement
2314,0.1682129860704136,0.1794418942657533,no movement
2315,0.1682129860704136,0.1792659709298806,no movement
2316,0.1682129860704136,0.1790900475940078,no movement
2317,0.1682129860704136,0.1789141242581351,no movement
2318,0.1682129860704136,0.1787382009222623,no movement
2319,0.1682129860704136,0.1785622775863896,no movement
2320,0.1682129860704136,0.1783863542505168,no movement
2321,0.1682129860704136,0.1782104309146441,no movement
2322,0.1682129860704136,0.1780345075787713,no movement
2323,0.1682129860704136,0.1778636497637953,no movement
2324,0.1682129860704136,0.1776927919488193,no movement
2325,0.1682129860704136,0.1775219341338433,no movement
2326,0.1682129860704136,0.1773510763188673,no movement
2327,0.1682129860704136,0.1771882282277281,no movement
2328,0.1666578179342625,0.177025380136589,no movement
2329,0.1666578179342625,0.1768625320454499,no movement
2330,0.1666578179342625,0.1766996839543108,no movement
2331,0.1666578179342625,0.1765368358631716,no movement
2332,0.1654377710452728,0.1763739877720325,no movement
2333,0.1654377710452728,0.1762111396808934,no movement
2334,0.1654377710452728,0.1760482915897543,no movement
2335,0.1654377710452728,0.175893146573192,no movement
2336,0.1654377710452728,0.1757380015566297,no movement
2337,0.1654377710452728,0.1755828565400675,no movement
2338,0.1654377710452728,0.1754277115235052,no movement
2339,0.1654377710452728,0.175278227247721,no movement
2340,0.1654377710452728,0.1751287429719369,no movement
2341,0.1654377710452728,0.1749792586961527,no movement
2342,0.1654377710452728,0.1748297744203685,no movement
2343,0.1654377710452728,0.1746802901445843,no movement
2344,0.1654377710452728,0.1745308058688001,no movement
2345,0.1654377710452728,0.1743813215930159,no movement
2346,0.1654377710452728,0.1742318373172317,no movement
2347,0.1654377710452728,0.1740811295705469,no movement
2348,0.1654377710452728,0.1739304218238619,no movement
2349,0.1654377710452728,0.173779714077177,no movement
2350,0.1654377710452728,0.1736290063304921,no movement
2351,0.1654377710452728,0.1734856957423582,no movement
2352,0.164070641904495,0.1733423851542243,no movement
2353,0.164070641904495,0.1731990745660903,no movement
2354,0.164070641904495,0.1730557639779564,no movement
2355,0.164070641904495,0.1729124533898224,no movement
2356,0.1635433597911373,0.1727691428016885,no movement
2357,0.1635433597911373,0.1726258322135546,no movement
2358,0.1635433597911373,0.1724825216254207,no movement
2359,0.1635433597911373,0.1723566586888583,no movement
2360,0.1635433597911373,0.1722307957522959,no movement
2361,0.1635433597911373,0.1721049328157336,no movement
2362,0.1635433597911373,0.1719790698791713,no movement
2363,0.1635433597911373,0.1718621818633486,no movement
2364,0.1635433597911373,0.171745293847526,no movement
2365,0.1635433597911373,0.1716284058317033,no movement
2366,0.1635433597911373,0.1715115178158807,no movement
2367,0.1635433597911373,0.1713946298000581,no movement
2368,0.1635433597911373,0.1712777417842355,no movement
2369,0.1635433597911373,0.1711608537684128,no movement
2370,0.1635433597911373,0.1710439657525902,no movement
2371,0.1635433597911373,0.1709238128579169,no movement
2372,0.1635433597911373,0.1708036599632437,no movement
2373,0.1635433597911373,0.1706835070685705,no movement
2374,0.1635433597911373,0.1705633541738973,no movement
2375,0.1635433597911373,0.1704444174537571,no movement
2376,0.1621600945700342,0.1703254807336168,no movement
2377,0.1621600945700342,0.1702065440134765,no movement
2378,0.1621600945700342,0.1700876072933363,no movement
2379,0.1621600945700342,0.169968670573196,no movement
2380,0.1605829698165505,0.1698497338530557,no movement
2381,0.1605829698165505,0.1697307971329154,no movement
2382,0.1605829698165505,0.1696118604127752,no movement
2383,0.1605829698165505,0.1695156051092967,no movement
2384,0.1605829698165505,0.1694193498058182,no movement
2385,0.1605829698165505,0.1693230945023396,no movement
2386,0.1605829698165505,0.1692268391988611,no movement
2387,0.1605829698165505,0.1691437349999727,no movement
2388,0.1605829698165505,0.1690606308010843,no movement
2389,0.1605829698165505,0.1689775266021959,no movement
2390,0.1605829698165505,0.1688944224033075,no movement
2391,0.1605829698165505,0.1688113182044191,no movement
2392,0.1605829698165505,0.1687282140055307,no movement
2393,0.1605829698165505,0.1686451098066423,no movement
2394,0.1605829698165505,0.1685620056077539,no movement
2395,0.1605829698165505,0.1684746056270817,no movement
2396,0.1605829698165505,0.1683872056464095,no movement
2397,0.1605829698165505,0.1682998056657373,no movement
2398,0.1605829698165505,0.168212405685065,no movement
2399,0.1605829698165505,0.1681198340961083,no movement
2400,0.1603459734351549,0.1680272625071516,no movement
2401,0.1603459734351549,0.1679346909181948,no movement
2402,0.1603459734351549,0.1678421193292381,no movement
2403,0.1603459734351549,0.1677495477402814,no movement
2404,0.158766073081559,0.1676569761513247,no movement
2405,0.158766073081559,0.1675644045623679,no movement
2406,0.158766073081559,0.1674718329734112,no movement
2407,0.158766073081559,0.1673983484536207,no movement
2408,0.158766073081559,0.1673248639338302,no movement
2409,0.158766073081559,0.1672513794140397,no movement
2410,0.158766073081559,0.1671778948942492,no movement
2411,0.158766073081559,0.1671255456893298,no movement
2412,0.158766073081559,0.1670731964844103,no movement
2413,0.158766073081559,0.1670208472794908,no movement
2414,0.158766073081559,0.1669684980745714,no movement
2415,0.158766073081559,0.1669161488696519,no movement
2416,0.158766073081559,0.1668637996647324,no movement
2417,0.158766073081559,0.1668114504598129,no movement
2418,0.158766073081559,0.1667591012548935,no movement
2419,0.158766073081559,0.1666996823047777,no movement
2420,0.158766073081559,0.166640263354662,no movement
2421,0.158766073081559,0.1665808444045463,no movement
2422,0.158766073081559,0.1665214254544305,no movement
2423,0.158766073081559,0.1664558403763943,no movement
2424,0.1606238289935131,0.1663902552983581,no movement
2425,0.1606238289935131,0.1663246702203219,no movement
2426,0.1606238289935131,0.1662590851422857,no movement
2427,0.1606238289935131,0.1661935000642495,no movement
2428,0.160670499894477,0.1661279149862132,no movement
2429,0.160670499894477,0.166062329908177,no movement
2430,0.160670499894477,0.1659967448301408,no movement
2431,0.160670499894477,0.1659406764623127,no movement
2432,0.160670499894477,0.1658846080944845,no movement
2433,0.160670499894477,0.1658285397266564,no movement
2434,0.160670499894477,0.1657724713588283,no movement
2435,0.160670499894477,0.1657381136485699,no movement
2436,0.160670499894477,0.1657037559383116,no movement
2437,0.160670499894477,0.1656693982280532,no movement
2438,0.160670499894477,0.1656350405177949,no movement
2439,0.160670499894477,0.1656006828075365,no movement
2440,0.160670499894477,0.1655663250972782,no movement
2441,0.160670499894477,0.1655319673870198,no movement
2442,0.160670499894477,0.1654976096767615,no movement
2443,0.160670499894477,0.1654512672760613,no movement
2444,0.160670499894477,0.1654049248753612,no movement
2445,0.160670499894477,0.165358582474661,no movement
2446,0.160670499894477,0.1653122400739609,no movement
2447,0.160670499894477,0.165259786269313,no movement
2448,0.1634956618849836,0.1652073324646652,no movement
2449,0.1634956618849836,0.1651548786600174,no movement
2450,0.1634956618849836,0.1651024248553696,no movement
2451,0.1634956618849836,0.1650499710507218,no movement
2452,0.1647190460208834,0.164997517246074,no movement
2453,0.1647190460208834,0.1649450634414262,no movement
2454,0.1647190460208834,0.1648926096367783,no movement
2455,0.1647190460208834,0.1648446290812727,no movement
2456,0.1647190460208834,0.164796648525767,no movement
2457,0.1647190460208834,0.1647486679702613,no movement
2458,0.1647190460208834,0.1647006874147556,no movement
2459,0.1647190460208834,0.1646654418184156,no movement
2460,0.1647190460208834,0.1646301962220755,no movement
2461,0.1647190460208834,0.1645949506257355,no movement
2462,0.1647190460208834,0.1645597050293954,no movement
2463,0.1647190460208834,0.1645244594330553,no movement
2464,0.1647190460208834,0.1644892138367153,no movement
2465,0.1647190460208834,0.1644539682403753,no movement
2466,0.1647190460208834,0.1644187226440352,no movement
2467,0.1647190460208834,0.1643691255741061,no movement
2468,0.1647190460208834,0.1643195285041772,no movement
2469,0.1647190460208834,0.1642699314342481,no movement
2470,0.1647190460208834,0.1642203343643191,no movement
2471,0.1647190460208834,0.164160518509083,no movement
2472,0.1662387022899015,0.1641007026538469,no movement
2473,0.1662387022899015,0.1640408867986109,no movement
2474,0.1662387022899015,0.1639810709433748,no movement
2475,0.1662387022899015,0.1639212550881387,no movement
2476,0.1686416194409715,0.1638614392329026,no movement
2477,0.1686416194409715,0.1638016233776665,no movement
2478,0.1686416194409715,0.1637418075224305,no movement
2479,0.1686416194409715,0.1636871755609815,no movement
2480,0.1686416194409715,0.1636325435995327,no movement
2481,0.1686416194409715,0.1635779116380837,no movement
2482,0.1686416194409715,0.1635232796766348,no movement
