time_ms,confidence_movement,smoothed_confidence,anno_values
1319,0.941755154554268,0.9255082273587568,movement
1320,0.9328217435079568,0.9250658599246556,movement
1321,0.9328217435079568,0.9246234924905546,movement
1322,0.9328217435079568,0.9241811250564532,movement
1323,0.9328217435079568,0.923738757622352,movement
1324,0.9280208219439868,0.923296390188251,movement
1325,0.9280208219439868,0.9228540227541496,movement
1326,0.9280208219439868,0.9224116553200484,movement
1327,0.9280208219439868,0.9219697760443406,movement
1328,0.9280208219439868,0.921527896768633,movement
1329,0.9280208219439868,0.9210860174929252,movement
1330,0.9280208219439868,0.9206441382172172,movement
1331,0.9280208219439868,0.9201985205170498,movement
1332,0.9280208219439868,0.9197529028168822,movement
1333,0.9280208219439868,0.9193072851167148,movement
1334,0.9280208219439868,0.9188616674165472,movement
1335,0.9280208219439868,0.9184160497163796,movement
1336,0.9280208219439868,0.9179704320162124,movement
1337,0.9280208219439868,0.9175248143160448,movement
1338,0.9280208219439868,0.9170791966158772,movement
1339,0.9280208219439868,0.9166444292059648,movement
1340,0.9280208219439868,0.9162096617960526,movement
1341,0.9280208219439868,0.9157748943861403,movement
1342,0.9280208219439868,0.915340126976228,movement
1343,0.9280208219439868,0.9149112094706152,movement
1344,0.9158462488610916,0.9144822919650022,movement
1345,0.9158462488610916,0.9140533744593896,movement
1346,0.9158462488610916,0.9136244569537764,movement
1347,0.9158462488610916,0.9131955394481636,movement
1348,0.9087706104545354,0.9127666219425504,movement
1349,0.9087706104545354,0.9123377044369378,movement
1350,0.9087706104545354,0.9119087869313248,movement
1351,0.9087706104545354,0.9114904727713404,movement
1352,0.9087706104545354,0.9110721586113558,movement
1353,0.9087706104545354,0.9106538444513717,movement
1354,0.9087706104545354,0.910235530291387,movement
1355,0.9087706104545354,0.909816602886102,movement
1356,0.9087706104545354,0.9093976754808172,movement
1357,0.9087706104545354,0.9089787480755324,movement
1358,0.9087706104545354,0.9085598206702474,movement
1359,0.9087706104545354,0.9081408932649624,movement
1360,0.9087706104545354,0.9077219658596772,movement
1361,0.9087706104545354,0.9073030384543926,movement
1362,0.9087706104545354,0.9068841110491076,movement
1363,0.9087706104545354,0.9065017314816995,movement
1364,0.9087706104545354,0.9061193519142914,movement
1365,0.9087706104545354,0.9057369723468832,movement
1366,0.9087706104545354,0.9053545927794748,movement
1367,0.9087706104545354,0.9049846502012442,movement
1368,0.8966281135558776,0.9046147076230134,movement
1369,0.8966281135558776,0.9042447650447828,movement
1370,0.8966281135558776,0.9038748224665516,movement
1371,0.8966281135558776,0.903504879888321,movement
1372,0.8854539672597777,0.90313493731009,movement
1373,0.8854539672597777,0.9027649947318596,movement
1374,0.8854539672597777,0.9023950521536288,movement
1375,0.8854539672597777,0.9020457076343896,movement
1376,0.8854539672597777,0.9016963631151504,movement
1377,0.8854539672597777,0.9013470185959112,movement
1378,0.8854539672597777,0.900997674076672,movement
1379,0.8854539672597777,0.9006573877287226,movement
1380,0.8854539672597777,0.9003171013807734,movement
1381,0.8854539672597777,0.8999768150328242,movement
1382,0.8854539672597777,0.8996365286848749,movement
1383,0.8854539672597777,0.8992962423369255,movement
1384,0.8854539672597777,0.8989559559889762,movement
1385,0.8854539672597777,0.8986156696410268,movement
1386,0.8854539672597777,0.8982753832930774,movement
1387,0.8854539672597777,0.8979843872983548,movement
1388,0.8854539672597777,0.8976933913036323,movement
1389,0.8854539672597777,0.8974023953089098,movement
1390,0.8854539672597777,0.8971113993141872,movement
1391,0.8854539672597777,0.8968431260497958,movement
1392,0.8780570618511676,0.8965748527854044,movement
1393,0.8780570618511676,0.8963065795210129,movement
1394,0.8780570618511676,0.8960383062566213,movement
1395,0.8780570618511676,0.8957700329922299,movement
1396,0.8651909055075493,0.8955017597278385,movement
1397,0.8651909055075493,0.8952334864634469,movement
1398,0.8651909055075493,0.8949652131990554,movement
1399,0.8651909055075493,0.8947168578324505,movement
1400,0.8651909055075493,0.8944685024658454,movement
1401,0.8651909055075493,0.89422014709924,movement
1402,0.8651909055075493,0.8939717917326351,movement
1403,0.8651909055075493,0.8937416031378848,movement
1404,0.8651909055075493,0.8935114145431343,movement
1405,0.8651909055075493,0.8932812259483842,movement
1406,0.8651909055075493,0.8930510373536339,movement
1407,0.8651909055075493,0.8928208487588833,movement
1408,0.8651909055075493,0.8925906601641332,movement
1409,0.8651909055075493,0.892360471569383,movement
1410,0.8651909055075493,0.8921302829746325,movement
1411,0.8651909055075493,0.8919503664188291,movement
1412,0.8651909055075493,0.8917704498630256,movement
1413,0.8651909055075493,0.891590533307222,movement
1414,0.8651909055075493,0.8914106167514186,movement
1415,0.8651909055075493,0.891281451532216,movement
1416,0.8628095766092196,0.8911522863130135,movement
1417,0.8628095766092196,0.8910231210938109,movement
1418,0.8628095766092196,0.8908939558746084,movement
1419,0.8628095766092196,0.8907647906554058,movement
1420,0.8542399459308463,0.8906356254362032,movement
1421,0.8542399459308463,0.8905064602170008,movement
1422,0.8542399459308463,0.8903772949977982,movement
1423,0.8542399459308463,0.8902623134782851,movement
1424,0.8542399459308463,0.890147331958772,movement
1425,0.8542399459308463,0.8900323504392589,movement
1426,0.8542399459308463,0.8899173689197458,movement
1427,0.8542399459308463,0.8898239433107095,movement
1428,0.8542399459308463,0.8897305177016729,movement
1429,0.8542399459308463,0.8896370920926366,movement
1430,0.8542399459308463,0.8895436664836003,movement
1431,0.8542399459308463,0.8894502408745639,movement
1432,0.8542399459308463,0.8893568152655276,movement
1433,0.8542399459308463,0.8892633896564913,movement
1434,0.8542399459308463,0.889169964047455,movement
1435,0.8542399459308463,0.8891141102019479,movement
1436,0.8542399459308463,0.8890582563564408,movement
1437,0.8542399459308463,0.8890024025109337,movement
1438,0.8542399459308463,0.8889465486654267,movement
1439,0.8542399459308463,0.8889462052681614,movement
1440,0.855283871615223,0.8889458618708962,movement
1441,0.855283871615223,0.888945518473631,movement
1442,0.855283871615223,0.8889451750763658,movement
1443,0.855283871615223,0.8889448316791005,movement
1444,0.8523178503866511,0.8889444882818354,movement
1445,0.8523178503866511,0.8889441448845702,movement
1446,0.8523178503866511,0.888943801487305,movement
1447,0.8523178503866511,0.8889583625420392,movement
1448,0.8523178503866511,0.8889729235967732,movement
1449,0.8523178503866511,0.8889874846515073,movement
1450,0.8523178503866511,0.8890020457062413,movement
1451,0.8523178503866511,0.8890354463445442,movement
1452,0.8523178503866511,0.8890688469828467,movement
1453,0.8523178503866511,0.8891022476211494,movement
1454,0.8523178503866511,0.8891356482594521,movement
1455,0.8523178503866511,0.8891690488977546,movement
1456,0.8523178503866511,0.8892024495360573,movement
1457,0.8523178503866511,0.8892358501743598,movement
1458,0.8523178503866511,0.8892692508126625,movement
1459,0.8523178503866511,0.8893245453708348,movement
1460,0.8523178503866511,0.8893798399290073,movement
1461,0.8523178503866511,0.8894351344871797,movement
1462,0.8523178503866511,0.8894904290453519,movement
1463,0.8523178503866511,0.8895842881606287,movement
1464,0.8513990158317867,0.8896781472759051,movement
1465,0.8513990158317867,0.8897720063911818,movement
1466,0.8513990158317867,0.8898658655064583,movement
1467,0.8513990158317867,0.889959724621735,movement
1468,0.8522342382994222,0.8900535837370118,movement
1469,0.8522342382994222,0.8901474428522882,movement
1470,0.8522342382994222,0.890241301967565,movement
1471,0.8522342382994222,0.8903649391196626,movement
1472,0.8522342382994222,0.8904885762717603,movement
1473,0.8522342382994222,0.8906122134238579,movement
1474,0.8522342382994222,0.8907358505759557,movement
1475,0.8522342382994222,0.890875490799933,movement
1476,0.8522342382994222,0.8910151310239107,movement
1477,0.8522342382994222,0.8911547712478881,movement
1478,0.8522342382994222,0.8912944114718658,movement
1479,0.8522342382994222,0.8914340516958433,movement
1480,0.8522342382994222,0.8915736919198209,movement
1481,0.8522342382994222,0.8917133321437987,movement
1482,0.8522342382994222,0.8918529723677762,movement
1483,0.8522342382994222,0.8920036649530838,movement
1484,0.8522342382994222,0.8921543575383913,movement
1485,0.8522342382994222,0.8923050501236992,movement
1486,0.8522342382994222,0.8924557427090066,movement
1487,0.8522342382994222,0.8926292297300762,movement
1488,0.8554893253759838,0.8928027167511455,movement
1489,0.8554893253759838,0.8929762037722151,movement
1490,0.8554893253759838,0.8931496907932844,movement
1491,0.8554893253759838,0.8933231778143539,movement
1492,0.8572442966657978,0.8934966648354232,movement
1493,0.8572442966657978,0.8936701518564928,movement
1494,0.8572442966657978,0.8938436388775621,movement
1495,0.8572442966657978,0.8940577078089078,movement
1496,0.8572442966657978,0.8942717767402536,movement
1497,0.8572442966657978,0.8944858456715993,movement
1498,0.8572442966657978,0.8946999146029451,movement
1499,0.8572442966657978,0.8949375689956459,movement
1500,0.8572442966657978,0.895175223388347,movement
1501,0.8572442966657978,0.8954128777810478,movement
1502,0.8572442966657978,0.8956505321737488,movement
1503,0.8572442966657978,0.8958881865664499,movement
1504,0.8572442966657978,0.8961258409591507,movement
1505,0.8572442966657978,0.8963634953518516,movement
1506,0.8572442966657978,0.8966011497445527,movement
1507,0.8572442966657978,0.8968452515591377,movement
1508,0.8572442966657978,0.897089353373723,movement
1509,0.8572442966657978,0.8973334551883084,movement
1510,0.8572442966657978,0.8975775570028937,movement
1511,0.8572442966657978,0.8978325333396127,movement
1512,0.868208648028807,0.8980875096763316,movement
1513,0.868208648028807,0.8983424860130508,movement
1514,0.868208648028807,0.8985974623497697,movement
1515,0.868208648028807,0.8988524386864886,movement
1516,0.8719397447820333,0.8991074150232078,movement
1517,0.8719397447820333,0.8993623913599267,movement
1518,0.8719397447820333,0.8996173676966457,movement
1519,0.8719397447820333,0.899912819023027,movement
1520,0.8719397447820333,0.9002082703494081,movement
1521,0.8719397447820333,0.9005037216757893,movement
1522,0.8719397447820333,0.9007991730021704,movement
1523,0.8719397447820333,0.901131871482872,movement
1524,0.8719397447820333,0.9014645699635736,movement
1525,0.8719397447820333,0.9017972684442752,movement
1526,0.8719397447820333,0.9021299669249764,movement
1527,0.8719397447820333,0.9024626654056784,movement
1528,0.8719397447820333,0.90279536388638,movement
1529,0.8719397447820333,0.9031280623670814,movement
1530,0.8719397447820333,0.9034607608477828,movement
1531,0.8719397447820333,0.9037976905682066,movement
1532,0.8719397447820333,0.9041346202886302,movement
1533,0.8719397447820333,0.904471550009054,movement
1534,0.8719397447820333,0.9048084797294774,movement
1535,0.8719397447820333,0.905150679912884,movement
1536,0.8867268507500571,0.9054928800962904,movement
1537,0.8867268507500571,0.9058350802796966,movement
1538,0.8867268507500571,0.906177280463103,movement
1539,0.8867268507500571,0.9065194806465094,movement
1540,0.8935436698493888,0.906861680829916,movement
1541,0.8935436698493888,0.9072038810133222,movement
1542,0.8935436698493888,0.9075460811967284,movement
1543,0.8935436698493888,0.907912937731497,movement
1544,0.8935436698493888,0.9082797942662654,movement
1545,0.8935436698493888,0.9086466508010336,movement
1546,0.8935436698493888,0.909013507335802,movement
1547,0.8935436698493888,0.9094232510583828,movement
1548,0.8935436698493888,0.9098329947809632,movement
1549,0.8935436698493888,0.9102427385035436,movement
1550,0.8935436698493888,0.9106524822261242,movement
1551,0.8935436698493888,0.9110622259487048,movement
1552,0.8935436698493888,0.9114719696712852,movement
1553,0.8935436698493888,0.9118817133938656,movement
1554,0.8935436698493888,0.912291457116446,movement
1555,0.8935436698493888,0.9127037135149142,movement
1556,0.8935436698493888,0.9131159699133826,movement
1557,0.8935436698493888,0.9135282263118508,movement
1558,0.8935436698493888,0.913940482710319,movement
1559,0.8935436698493888,0.9143562821081191,movement
1560,0.9086252815334348,0.9147720815059196,movement
1561,0.9086252815334348,0.9151878809037196,movement
1562,0.9086252815334348,0.91560368030152,movement
1563,0.9086252815334348,0.9160194796993202,movement
1564,0.9238506825137114,0.9164352790971204,movement
1565,0.9238506825137114,0.9168510784949204,movement
1566,0.9238506825137114,0.9172668778927208,movement
1567,0.9238506825137114,0.9176906150535156,movement
1568,0.9238506825137114,0.91811435221431,movement
1569,0.9238506825137114,0.9185380893751048,movement
1570,0.9238506825137114,0.9189618265358996,movement
1571,0.9238506825137114,0.9194141291322888,movement
1572,0.9238506825137114,0.919866431728678,movement
1573,0.9238506825137114,0.9203187343250672,movement
1574,0.9238506825137114,0.9207710369214565,movement
1575,0.9238506825137114,0.9212233395178456,movement
1576,0.9238506825137114,0.9216756421142348,movement
1577,0.9238506825137114,0.922127944710624,movement
1578,0.9238506825137114,0.9225802473070134,movement
1579,0.9238506825137114,0.923033000005184,movement
1580,0.9238506825137114,0.9234857527033542,movement
1581,0.9238506825137114,0.9239385054015248,movement
1582,0.9238506825137114,0.9243912580996954,movement
1583,0.9238506825137114,0.9248469894014072,movement
1584,0.9351222115724918,0.925302720703119,movement
1585,0.9351222115724918,0.925758452004831,movement
1586,0.9351222115724918,0.9262141833065428,movement
1587,0.9351222115724918,0.9266699146082548,movement
1588,0.9517753460450572,0.9271256459099664,movement
1589,0.9517753460450572,0.9275813772116784,movement
1590,0.9517753460450572,0.92803710851339,movement
1591,0.9517753460450572,0.9284893600628208,movement
1592,0.9517753460450572,0.9289416116122514,movement
1593,0.9517753460450572,0.9293938631616818,movement
1594,0.9517753460450572,0.9298461147111126,movement
1595,0.9517753460450572,0.9303082529979716,movement
1596,0.9517753460450572,0.9307703912848307,movement
1597,0.9517753460450572,0.93123252957169,movement
1598,0.9517753460450572,0.9316946678585492,movement
1599,0.9517753460450572,0.9321568061454082,movement
1600,0.9517753460450572,0.9326189444322674,movement
1601,0.9517753460450572,0.9330810827191266,movement
1602,0.9517753460450572,0.9335432210059856,movement
1603,0.9517753460450572,0.9340028833534892,movement
1604,0.9517753460450572,0.934462545700993,movement
1605,0.9517753460450572,0.9349222080484964,movement
1606,0.9517753460450572,0.9353818703959998,movement
1607,0.9517753460450572,0.9358419314881256,movement
1608,0.9583435220059736,0.9363019925802508,movement
1609,0.9583435220059736,0.9367620536723764,movement
1610,0.9583435220059736,0.937222114764502,movement
1611,0.9583435220059736,0.9376821758566276,movement
1612,0.9699128891372562,0.938142236948753,movement
1613,0.9699128891372562,0.9386022980408788,movement
1614,0.9699128891372562,0.939062359133004,movement
1615,0.9699128891372562,0.9395254830069792,movement
1616,0.9699128891372562,0.9399886068809544,movement
1617,0.9699128891372562,0.9404517307549296,movement
1618,0.9699128891372562,0.9409148546289046,movement
1619,0.9699128891372562,0.9413751944279872,movement
1620,0.9699128891372562,0.9418355342270704,movement
1621,0.9699128891372562,0.9422958740261532,movement
1622,0.9699128891372562,0.9427562138252364,movement
1623,0.9699128891372562,0.9432165536243192,movement
1624,0.9699128891372562,0.943676893423402,movement
1625,0.9699128891372562,0.9441372332224852,movement
1626,0.9699128891372562,0.944597573021568,movement
1627,0.9699128891372562,0.9450539214707648,movement
1628,0.9699128891372562,0.9455102699199616,movement
1629,0.9699128891372562,0.9459666183691582,movement
1630,0.9699128891372562,0.9464229668183548,movement
1631,0.9699128891372562,0.9468772556025558,movement
1632,0.9732285975362822,0.9473315443867566,movement
1633,0.9732285975362822,0.9477858331709575,movement
1634,0.9732285975362822,0.9482401219551586,movement
1635,0.9732285975362822,0.9486944107393592,movement
1636,0.9800669282648148,0.9491486995235602,movement
1637,0.9800669282648148,0.949602988307761,movement
1638,0.9800669282648148,0.950057277091962,movement
1639,0.9800669282648148,0.9505007155859077,movement
1640,0.9800669282648148,0.9509441540798532,movement
1641,0.9800669282648148,0.9513875925737988,movement
1642,0.9800669282648148,0.9518310310677444,movement
1643,0.9800669282648148,0.9522686196573908,movement
1644,0.9800669282648148,0.9527062082470372,movement
1645,0.9800669282648148,0.9531437968366834,movement
1646,0.9800669282648148,0.9535813854263296,movement
1647,0.9800669282648148,0.954018974015976,movement
1648,0.9800669282648148,0.9544565626056224,movement
1649,0.9800669282648148,0.9548941511952684,movement
1650,0.9800669282648148,0.9553317397849148,movement
1651,0.9800669282648148,0.955766510230496,movement
1652,0.9800669282648148,0.9562012806760772,movement
1653,0.9800669282648148,0.9566360511216582,movement
1654,0.9800669282648148,0.9570708215672395,movement
1655,0.9800669282648148,0.9575020856746764,movement
1656,0.9820011548301152,0.9579333497821132,movement
1657,0.9820011548301152,0.95836461388955,movement
1658,0.9820011548301152,0.9587958779969868,movement
1659,0.9820011548301152,0.9592271421044236,movement
1660,0.9852635114702392,0.9596584062118604,movement
1661,0.9852635114702392,0.9600896703192972,movement
1662,0.9852635114702392,0.960520934426734,movement
1663,0.9852635114702392,0.9609156506962944,movement
1664,0.9852635114702392,0.9613103669658546,movement
1665,0.9852635114702392,0.9617050832354144,movement
1666,0.9852635114702392,0.9620997995049746,movement
1667,0.9852635114702392,0.9624820787853572,movement
1668,0.9852635114702392,0.96286435806574,movement
1669,0.9852635114702392,0.9632466373461228,movement
1670,0.9852635114702392,0.9636289166265056,movement
1671,0.9852635114702392,0.9640111959068884,movement
1672,0.9852635114702392,0.964393475187271,movement
1673,0.9852635114702392,0.9647757544676536,movement
1674,0.9852635114702392,0.9651580337480364,movement
1675,0.9852635114702392,0.9655367542947664,movement
1676,0.9852635114702392,0.9659154748414964,movement
1677,0.9852635114702392,0.9662941953882266,movement
1678,0.9852635114702392,0.9666729159349567,movement
1679,0.9852635114702392,0.9670474281744214,movement
1680,0.986532883386877,0.967421940413886,movement
1681,0.986532883386877,0.9677964526533506,movement
1682,0.986532883386877,0.9681709648928152,movement
1683,0.986532883386877,0.96854547713228,movement
1684,0.9881140222816928,0.9689199893717444,movement
1685,0.9881140222816928,0.9692945016112092,movement
1686,0.9881140222816928,0.9696690138506738,movement
1687,0.9881140222816928,0.9699942357369118,movement
1688,0.9881140222816928,0.9703194576231496,movement
1689,0.9881140222816928,0.9706446795093876,movement
1690,0.9881140222816928,0.9709699013956252,movement
1691,0.9881140222816928,0.9712724005515324,movement
1692,0.9881140222816928,0.971574899707439,movement
1693,0.9881140222816928,0.9718773988633458,movement
1694,0.9881140222816928,0.9721798980192526,movement
1695,0.9881140222816928,0.9724823971751594,movement
1696,0.9881140222816928,0.972784896331066,movement
1697,0.9881140222816928,0.973087395486973,movement
1698,0.9881140222816928,0.9733898946428796,movement
1699,0.9881140222816928,0.9736837933617386,movement
1700,0.9881140222816928,0.9739776920805976,movement
1701,0.9881140222816928,0.9742715907994568,movement
1702,0.9881140222816928,0.9745654895183156,movement
1703,0.9881140222816928,0.9748547781189216,movement
1704,0.9888678250480216,0.9751440667195274,movement
1705,0.9888678250480216,0.975433355320133,movement
1706,0.9888678250480216,0.9757226439207388,movement
1707,0.9888678250480216,0.9760119325213448,movement
1708,0.9899307248476168,0.9763012211219504,movement
1709,0.9899307248476168,0.976590509722556,movement
1710,0.9899307248476168,0.976879798323162,movement
1711,0.9899307248476168,0.9771188148848208,movement
1712,0.9899307248476168,0.97735783144648,movement
1713,0.9899307248476168,0.9775968480081388,movement
1714,0.9899307248476168,0.9778358645697978,movement
1715,0.9899307248476168,0.978024129794856,movement
1716,0.9899307248476168,0.978212395019914,movement
1717,0.9899307248476168,0.978400660244972,movement
1718,0.9899307248476168,0.97858892547003,movement
1719,0.9899307248476168,0.978777190695088,movement
1720,0.9899307248476168,0.9789654559201458,movement
1721,0.9899307248476168,0.979153721145204,movement
1722,0.9899307248476168,0.979341986370262,movement
1723,0.9899307248476168,0.9795089665839783,movement
1724,0.9899307248476168,0.9796759467976952,movement
1725,0.9899307248476168,0.9798429270114116,movement
1726,0.9899307248476168,0.9800099072251284,movement
1727,0.9899307248476168,0.98016821710004,movement
1728,0.9900657553819971,0.9803265269749512,movement
1729,0.9900657553819971,0.9804848368498624,movement
1730,0.9900657553819971,0.980643146724774,movement
1731,0.9900657553819971,0.9808014565996852,movement
1732,0.9909593364443998,0.9809597664745968,movement
1733,0.9909593364443998,0.981118076349508,movement
1734,0.9909593364443998,0.9812763862244196,movement
1735,0.9909593364443998,0.9813971243358016,movement
1736,0.9909593364443998,0.9815178624471838,movement
1737,0.9909593364443998,0.981638600558566,movement
1738,0.9909593364443998,0.981759338669948,movement
1739,0.9909593364443998,0.9818245663330882,movement
1740,0.9909593364443998,0.9818897939962286,movement
1741,0.9909593364443998,0.9819550216593688,movement
1742,0.9909593364443998,0.9820202493225092,movement
1743,0.9909593364443998,0.9820854769856492,movement
1744,0.9909593364443998,0.9821507046487896,movement
1745,0.9909593364443998,0.9822159323119298,movement
1746,0.9909593364443998,0.9822811599750702,movement
1747,0.9909593364443998,0.982314233629089,movement
1748,0.9909593364443998,0.982347307283108,movement
1749,0.9909593364443998,0.9823803809371268,movement
1750,0.9909593364443998,0.9824134545911456,movement
1751,0.9909593364443998,0.9824276980658214,movement
1752,0.9902165546377112,0.9824419415404976,movement
1753,0.9902165546377112,0.9824561850151736,movement
1754,0.9902165546377112,0.9824704284898498,movement
1755,0.9902165546377112,0.9824846719645258,movement
1756,0.9903361780243096,0.982498915439202,movement
1757,0.9903361780243096,0.982513158913878,movement
1758,0.9903361780243096,0.9825274023885542,movement
1759,0.9903361780243096,0.9825197519433604,movement
1760,0.9903361780243096,0.982512101498167,movement
1761,0.9903361780243096,0.9825044510529732,movement
1762,0.9903361780243096,0.9824968006077796,movement
1763,0.9903361780243096,0.9824505856054818,movement
1764,0.9903361780243096,0.982404370603184,movement
1765,0.9903361780243096,0.982358155600886,movement
1766,0.9903361780243096,0.9823119405985884,movement
1767,0.9903361780243096,0.9822657255962902,movement
1768,0.9903361780243096,0.9822195105939924,movement
1769,0.9903361780243096,0.9821732955916944,movement
1770,0.9903361780243096,0.9821270805893966,movement
1771,0.9903361780243096,0.9820434334291732,movement
1772,0.9903361780243096,0.9819597862689504,movement
1773,0.9903361780243096,0.9818761391087274,movement
1774,0.9903361780243096,0.9817924919485042,movement
1775,0.9903361780243096,0.9816784558821584,movement
1776,0.9891387730584322,0.9815644198158124,movement
1777,0.9891387730584322,0.9814503837494666,movement
1778,0.9891387730584322,0.9813363476831204,movement
1779,0.9891387730584322,0.9812223116167746,movement
1780,0.9885208735596832,0.9811082755504288,movement
1781,0.9885208735596832,0.9809942394840828,movement
1782,0.9885208735596832,0.9808802034177366,movement
1783,0.9885208735596832,0.9807551149900609,movement
1784,0.9885208735596832,0.9806300265623848,movement
1785,0.9885208735596832,0.9805049381347084,movement
1786,0.9885208735596832,0.9803798497070324,movement
1787,0.9885208735596832,0.9802319668435948,movement
1788,0.9885208735596832,0.980084083980157,movement
1789,0.9885208735596832,0.9799362011167192,movement
1790,0.9885208735596832,0.9797883182532812,movement
1791,0.9885208735596832,0.9796404353898436,movement
1792,0.9885208735596832,0.9794925525264055,movement
1793,0.9885208735596832,0.9793446696629678,movement
1794,0.9885208735596832,0.97919678679953,movement
1795,0.9885208735596832,0.9790105525588756,movement
1796,0.9885208735596832,0.9788243183182208,movement
1797,0.9885208735596832,0.978638084077566,movement
1798,0.9885208735596832,0.9784518498369116,movement
1799,0.9885208735596832,0.9782262855087724,movement
1800,0.987675430340146,0.9780007211806332,movement
1801,0.987675430340146,0.977775156852494,movement
1802,0.987675430340146,0.9775495925243548,movement
1803,0.987675430340146,0.9773240281962158,movement
1804,0.9866235288968483,0.9770984638680766,movement
1805,0.9866235288968483,0.9768728995399376,movement
1806,0.9866235288968483,0.9766473352117984,movement
1807,0.9866235288968483,0.9764153234617752,movement
1808,0.9866235288968483,0.9761833117117515,movement
1809,0.9866235288968483,0.975951299961728,movement
1810,0.9866235288968483,0.9757192882117046,movement
1811,0.9866235288968483,0.9754764019395472,movement
1812,0.9866235288968483,0.97523351566739,movement
1813,0.9866235288968483,0.974990629395233,movement
1814,0.9866235288968483,0.974747743123076,movement
1815,0.9866235288968483,0.9745048568509188,movement
1816,0.9866235288968483,0.9742619705787616,movement
1817,0.9866235288968483,0.9740190843066042,movement
1818,0.9866235288968483,0.973776198034447,movement
1819,0.9866235288968483,0.9735010656705826,movement
1820,0.9866235288968483,0.973225933306718,movement
1821,0.9866235288968483,0.9729508009428536,movement
1822,0.9866235288968483,0.9726756685789892,movement
1823,0.9866235288968483,0.9723624704395346,movement
1824,0.9855559088010456,0.9720492723000802,movement
1825,0.9855559088010456,0.9717360741606256,movement
1826,0.9855559088010456,0.9714228760211712,movement
1827,0.9855559088010456,0.9711096778817164,movement
1828,0.9842934166214272,0.970796479742262,movement
1829,0.9842934166214272,0.9704832816028076,movement
1830,0.9842934166214272,0.970170083463353,movement
1831,0.9842934166214272,0.9698526540841764,movement
1832,0.9842934166214272,0.9695352247049998,movement
1833,0.9842934166214272,0.9692177953258232,movement
1834,0.9842934166214272,0.9689003659466464,movement
1835,0.9842934166214272,0.968577666104487,movement
1836,0.9842934166214272,0.9682549662623278,movement
1837,0.9842934166214272,0.9679322664201684,movement
1838,0.9842934166214272,0.9676095665780092,movement
1839,0.9842934166214272,0.9672868667358496,movement
1840,0.9842934166214272,0.96696416689369,movement
1841,0.9842934166214272,0.9666414670515312,movement
1842,0.9842934166214272,0.9663187672093716,movement
1843,0.9842934166214272,0.9659725769537,movement
1844,0.9842934166214272,0.9656263866980282,movement
1845,0.9842934166214272,0.9652801964423569,movement
1846,0.9842934166214272,0.9649340061866852,movement
1847,0.9842934166214272,0.9645554361929092,movement
1848,0.981713285507088,0.9641768661991338,movement
1849,0.981713285507088,0.9637982962053582,movement
1850,0.981713285507088,0.9634197262115826,movement
1851,0.981713285507088,0.9630411562178068,movement
1852,0.9803302500311212,0.962662586224031,movement
1853,0.9803302500311212,0.9622840162302556,movement
1854,0.9803302500311212,0.96190544623648,movement
1855,0.9803302500311212,0.9615243635668166,movement
1856,0.9803302500311212,0.9611432808971532,movement
1857,0.9803302500311212,0.9607621982274896,movement
1858,0.9803302500311212,0.9603811155578263,movement
1859,0.9803302500311212,0.9599964898888308,movement
1860,0.9803302500311212,0.9596118642198356,movement
1861,0.9803302500311212,0.95922723855084,movement
1862,0.9803302500311212,0.9588426128818446,movement
1863,0.9803302500311212,0.9584579872128494,movement
1864,0.9803302500311212,0.9580733615438538,movement
1865,0.9803302500311212,0.9576887358748588,movement
1866,0.9803302500311212,0.9573041102058631,movement
1867,0.9803302500311212,0.9569015829922832,movement
1868,0.9803302500311212,0.9564990557787034,movement
1869,0.9803302500311212,0.9560965285651236,movement
1870,0.9803302500311212,0.9556940013515436,movement
1871,0.9803302500311212,0.9552658678123084,movement
1872,0.9739447466286896,0.9548377342730732,movement
1873,0.9739447466286896,0.954409600733838,movement
1874,0.9739447466286896,0.9539814671946028,movement
1875,0.9739447466286896,0.9535533336553677,movement
1876,0.9713436449871315,0.953125200116132,movement
1877,0.9713436449871315,0.9526970665768968,movement
1878,0.9713436449871315,0.9522689330376616,movement
1879,0.9713436449871315,0.9518403493966452,movement
1880,0.9713436449871315,0.9514117657556286,movement
1881,0.9713436449871315,0.950983182114612,movement
1882,0.9713436449871315,0.9505545984735956,movement
1883,0.9713436449871315,0.9501230362290376,movement
1884,0.9713436449871315,0.9496914739844796,movement
1885,0.9713436449871315,0.949259911739922,movement
1886,0.9713436449871315,0.948828349495364,movement
1887,0.9713436449871315,0.948396787250806,movement
1888,0.9713436449871315,0.9479652250062482,movement
1889,0.9713436449871315,0.9475336627616904,movement
1890,0.9713436449871315,0.9471021005171324,movement
1891,0.9713436449871315,0.9466474265196908,movement
1892,0.9713436449871315,0.9461927525222492,movement
1893,0.9713436449871315,0.9457380785248074,movement
1894,0.9713436449871315,0.9452834045273656,movement
1895,0.9713436449871315,0.9448090489747604,movement
1896,0.9616974422507086,0.9443346934221551,movement
1897,0.9616974422507086,0.94386033786955,movement
1898,0.9616974422507086,0.9433859823169448,movement
1899,0.9616974422507086,0.9429116267643396,movement
1900,0.9560483884478864,0.9424372712117346,movement
1901,0.9560483884478864,0.9419629156591292,movement
1902,0.9560483884478864,0.941488560106524,movement
1903,0.9560483884478864,0.9410166804932744,movement
1904,0.9560483884478864,0.9405448008800248,movement
1905,0.9560483884478864,0.9400729212667752,movement
