time_ms,confidence_movement,smoothed_confidence,anno_values
1020,0.8376136424910585,0.8125619588882427,movement
1021,0.8376136424910585,0.8125598474235541,movement
1022,0.8376136424910585,0.8125577359588657,movement
1023,0.8376136424910585,0.8125556244941772,movement
1024,0.8376136424910585,0.8125535130294887,movement
1025,0.8376136424910585,0.8125514015648003,movement
1026,0.8376136424910585,0.8125492901001118,movement
1027,0.8376136424910585,0.8124778523309653,movement
1028,0.8376136424910585,0.8124064145618185,movement
1029,0.8376136424910585,0.8123349767926719,movement
1030,0.8376136424910585,0.8122635390235252,movement
1031,0.8376136424910585,0.8121407588212417,movement
1032,0.8289360778619885,0.8120179786189581,movement
1033,0.8289360778619885,0.8118951984166746,movement
1034,0.8289360778619885,0.8117724182143911,movement
1035,0.8289360778619885,0.8116496380121074,movement
1036,0.8203191197866865,0.8115268578098239,movement
1037,0.8203191197866865,0.8114040776075403,movement
1038,0.8203191197866865,0.8112812974052568,movement
1039,0.8203191197866865,0.8110971740831515,movement
1040,0.8203191197866865,0.8109130507610463,movement
1041,0.8203191197866865,0.810728927438941,movement
1042,0.8203191197866865,0.8105448041168356,movement
1043,0.8203191197866865,0.8102820482271947,movement
1044,0.8203191197866865,0.8100192923375538,movement
1045,0.8203191197866865,0.8097565364479127,movement
1046,0.8203191197866865,0.8094937805582717,movement
1047,0.8203191197866865,0.8092310246686306,movement
1048,0.8203191197866865,0.8089682687789895,movement
1049,0.8203191197866865,0.8087055128893486,movement
1050,0.8203191197866865,0.8084427569997076,movement
1051,0.8203191197866865,0.8081003801111357,movement
1052,0.8203191197866865,0.807758003222564,movement
1053,0.8203191197866865,0.807415626333992,movement
1054,0.8203191197866865,0.8070732494454201,movement
1055,0.8203191197866865,0.8066628017953104,movement
1056,0.8162294911476845,0.8062523541452006,movement
1057,0.8162294911476845,0.8058419064950906,movement
1058,0.8162294911476845,0.8054314588449807,movement
1059,0.8162294911476845,0.8050210111948709,movement
1060,0.8057151986631859,0.804610563544761,movement
1061,0.8057151986631859,0.8042001158946511,movement
1062,0.8057151986631859,0.8037896682445413,movement
1063,0.8057151986631859,0.8033370271322215,movement
1064,0.8057151986631859,0.8028843860199018,movement
1065,0.8057151986631859,0.8024317449075818,movement
1066,0.8057151986631859,0.801979103795262,movement
1067,0.8057151986631859,0.8014576793391038,movement
1068,0.8057151986631859,0.8009362548829457,movement
1069,0.8057151986631859,0.8004148304267874,movement
1070,0.8057151986631859,0.7998934059706292,movement
1071,0.8057151986631859,0.7993719815144709,movement
1072,0.8057151986631859,0.7988505570583128,movement
1073,0.8057151986631859,0.7983291326021544,movement
1074,0.8057151986631859,0.7978077081459962,movement
1075,0.8057151986631859,0.7972147962005516,movement
1076,0.8057151986631859,0.796621884255107,movement
1077,0.8057151986631859,0.7960289723096624,movement
1078,0.8057151986631859,0.7954360603642178,movement
1079,0.8057151986631859,0.7947699942873142,movement
1080,0.8039654346337283,0.7941039282104105,movement
1081,0.8039654346337283,0.7934378621335069,movement
1082,0.8039654346337283,0.7927717960566034,movement
1083,0.8039654346337283,0.7921057299796999,movement
1084,0.7971467862018258,0.7914396639027962,movement
1085,0.7971467862018258,0.7907735978258926,movement
1086,0.7971467862018258,0.7901075317489891,movement
1087,0.7971467862018258,0.7894205780903215,movement
1088,0.7971467862018258,0.788733624431654,movement
1089,0.7971467862018258,0.7880466707729865,movement
1090,0.7971467862018258,0.787359717114319,movement
1091,0.7971467862018258,0.7866314184410197,movement
1092,0.7971467862018258,0.7859031197677204,movement
1093,0.7971467862018258,0.7851748210944209,movement
1094,0.7971467862018258,0.7844465224211217,movement
1095,0.7971467862018258,0.7837182237478224,movement
1096,0.7971467862018258,0.782989925074523,movement
1097,0.7971467862018258,0.7822616264012237,movement
1098,0.7971467862018258,0.7815333277279244,movement
1099,0.7971467862018258,0.7807622308132154,movement
1100,0.7971467862018258,0.7799911338985064,movement
1101,0.7971467862018258,0.7792200369837975,movement
1102,0.7971467862018258,0.7784489400690885,movement
1103,0.7971467862018258,0.777604094383375,movement
1104,0.793267697556837,0.7767592486976616,movement
1105,0.793267697556837,0.775914403011948,movement
1106,0.793267697556837,0.7750695573262346,movement
1107,0.793267697556837,0.7742247116405212,movement
1108,0.7922036293575412,0.7733798659548077,movement
1109,0.7922036293575412,0.7725350202690943,movement
1110,0.7922036293575412,0.7716901745833809,movement
1111,0.7922036293575412,0.7708402993345675,movement
1112,0.7922036293575412,0.7699904240857544,movement
1113,0.7922036293575412,0.7691405488369412,movement
1114,0.7922036293575412,0.7682906735881281,movement
1115,0.7922036293575412,0.7674211675159558,movement
1116,0.7922036293575412,0.7665516614437835,movement
1117,0.7922036293575412,0.7656821553716112,movement
1118,0.7922036293575412,0.764812649299439,movement
1119,0.7922036293575412,0.7639431432272668,movement
1120,0.7922036293575412,0.7630736371550945,movement
1121,0.7922036293575412,0.7622041310829223,movement
1122,0.7922036293575412,0.7613346250107499,movement
1123,0.7922036293575412,0.7604471490861421,movement
1124,0.7922036293575412,0.759559673161534,movement
1125,0.7922036293575412,0.7586721972369261,movement
1126,0.7922036293575412,0.7577847213123182,movement
1127,0.7922036293575412,0.7568470235223682,movement
1128,0.7821596858129807,0.7559093257324182,movement
1129,0.7821596858129807,0.7549716279424682,movement
1130,0.7821596858129807,0.7540339301525182,movement
1131,0.7821596858129807,0.7530962323625681,movement
1132,0.7791431524297987,0.7521585345726182,movement
1133,0.7791431524297987,0.7512208367826682,movement
1134,0.7791431524297987,0.7502831389927181,movement
1135,0.7791431524297987,0.749363374805443,movement
1136,0.7791431524297987,0.7484436106181679,movement
1137,0.7791431524297987,0.7475238464308928,movement
1138,0.7791431524297987,0.7466040822436177,movement
1139,0.7791431524297987,0.7456810189877235,movement
1140,0.7791431524297987,0.7447579557318292,movement
1141,0.7791431524297987,0.7438348924759349,movement
1142,0.7791431524297987,0.7429118292200405,movement
1143,0.7791431524297987,0.7419887659641463,movement
1144,0.7791431524297987,0.741065702708252,movement
1145,0.7791431524297987,0.7401426394523578,movement
1146,0.7791431524297987,0.7392195761964635,movement
1147,0.7791431524297987,0.7383137919662188,movement
1148,0.7791431524297987,0.7374080077359741,movement
1149,0.7791431524297987,0.7365022235057295,movement
1150,0.7791431524297987,0.7355964392754849,movement
1151,0.7791431524297987,0.7346752330224646,movement
1152,0.7648968753895888,0.7337540267694445,movement
1153,0.7648968753895888,0.7328328205164242,movement
1154,0.7648968753895888,0.731911614263404,movement
1155,0.7648968753895888,0.7309904080103838,movement
1156,0.7561533500890669,0.7300692017573638,movement
1157,0.7561533500890669,0.7291479955043436,movement
1158,0.7561533500890669,0.7282267892513233,movement
1159,0.7561533500890669,0.7273430670661718,movement
1160,0.7561533500890669,0.7264593448810202,movement
1161,0.7561533500890669,0.7255756226958687,movement
1162,0.7561533500890669,0.7246919005107171,movement
1163,0.7561533500890669,0.7238244823565834,movement
1164,0.7561533500890669,0.7229570642024497,movement
1165,0.7561533500890669,0.7220896460483159,movement
1166,0.7561533500890669,0.7212222278941821,movement
1167,0.7561533500890669,0.7203548097400485,movement
1168,0.7561533500890669,0.7194873915859148,movement
1169,0.7561533500890669,0.718619973431781,movement
1170,0.7561533500890669,0.7177525552776473,movement
1171,0.7561533500890669,0.7169241873263801,movement
1172,0.7561533500890669,0.7160958193751128,movement
1173,0.7561533500890669,0.7152674514238455,movement
1174,0.7561533500890669,0.7144390834725785,movement
1175,0.7561533500890669,0.71362795659662,movement
1176,0.7353554587516111,0.7128168297206616,movement
1177,0.7353554587516111,0.7120057028447033,movement
1178,0.7353554587516111,0.711194575968745,movement
1179,0.7353554587516111,0.7103834490927865,movement
1180,0.7199527288105394,0.7095723222168282,movement
1181,0.7199527288105394,0.7087611953408699,movement
1182,0.7199527288105394,0.7079500684649114,movement
1183,0.7199527288105394,0.7071678668043833,movement
1184,0.7199527288105394,0.7063856651438551,movement
1185,0.7199527288105394,0.705603463483327,movement
1186,0.7199527288105394,0.7048212618227989,movement
1187,0.7199527288105394,0.7040677833558551,movement
1188,0.7199527288105394,0.7033143048889113,movement
1189,0.7199527288105394,0.7025608264219675,movement
1190,0.7199527288105394,0.7018073479550236,movement
1191,0.7199527288105394,0.7010538694880799,movement
1192,0.7199527288105394,0.7003003910211361,movement
1193,0.7199527288105394,0.6995469125541923,movement
1194,0.7199527288105394,0.6987934340872484,movement
1195,0.7199527288105394,0.6980806039031705,movement
1196,0.7199527288105394,0.6973677737190926,movement
1197,0.7199527288105394,0.6966549435350148,movement
1198,0.7199527288105394,0.6959421133509369,movement
1199,0.7199527288105394,0.695261295427052,movement
1200,0.6960664291312832,0.6945804775031671,movement
1201,0.6960664291312832,0.6938996595792821,movement
1202,0.6960664291312832,0.6932188416553972,movement
1203,0.6960664291312832,0.6925380237315122,movement
1204,0.6756452006698835,0.6918572058076272,movement
1205,0.6756452006698835,0.6911763878837424,movement
1206,0.6756452006698835,0.6904955699598573,movement
1207,0.6756452006698835,0.6898283841314358,movement
1208,0.6756452006698835,0.6891611983030141,movement
1209,0.6756452006698835,0.6884940124745925,movement
1210,0.6756452006698835,0.6878268266461709,movement
1211,0.6756452006698835,0.6871946884593644,movement
1212,0.6756452006698835,0.6865625502725577,movement
1213,0.6756452006698835,0.685930412085751,movement
1214,0.6756452006698835,0.6852982738989445,movement
1215,0.6756452006698835,0.6846661357121379,movement
1216,0.6756452006698835,0.6840339975253312,movement
1217,0.6756452006698835,0.6834018593385246,movement
1218,0.6756452006698835,0.6827697211517181,movement
1219,0.6756452006698835,0.6821698319134717,movement
1220,0.6756452006698835,0.6815699426752254,movement
1221,0.6756452006698835,0.680970053436979,movement
1222,0.6756452006698835,0.6803701641987329,movement
1223,0.6756452006698835,0.6798164537897539,movement
1224,0.6541989538839651,0.6792627433807749,movement
1225,0.6541989538839651,0.6787090329717959,movement
1226,0.6541989538839651,0.6781553225628169,movement
1227,0.6541989538839651,0.6776016121538379,movement
1228,0.6322527144462717,0.6770479017448588,movement
1229,0.6322527144462717,0.6764941913358801,movement
1230,0.6322527144462717,0.6759404809269011,movement
1231,0.6322527144462717,0.675392603064687,movement
1232,0.6322527144462717,0.6748447252024729,movement
1233,0.6322527144462717,0.6742968473402587,movement
1234,0.6322527144462717,0.6737489694780445,movement
1235,0.6322527144462717,0.6732238204439368,movement
1236,0.6322527144462717,0.672698671409829,movement
1237,0.6322527144462717,0.6721735223757213,movement
1238,0.6322527144462717,0.6716483733416135,movement
1239,0.6322527144462717,0.6711232243075057,movement
1240,0.6322527144462717,0.670598075273398,movement
1241,0.6322527144462717,0.6700729262392903,movement
1242,0.6322527144462717,0.6695477772051824,movement
1243,0.6322527144462717,0.6690529627406834,movement
1244,0.6322527144462717,0.6685581482761842,movement
1245,0.6322527144462717,0.6680633338116849,movement
1246,0.6322527144462717,0.667568519347186,movement
1247,0.6322527144462717,0.6671119988935107,movement
1248,0.6194132420233769,0.6666554784398356,movement
1249,0.6194132420233769,0.6661989579861607,movement
1250,0.6194132420233769,0.6657424375324855,movement
1251,0.6194132420233769,0.6652859170788105,movement
1252,0.5972886107220339,0.6648293966251355,movement
1253,0.5972886107220339,0.6643728761714605,movement
1254,0.5972886107220339,0.6639163557177852,movement
1255,0.5972886107220339,0.6634727655595936,movement
1256,0.5972886107220339,0.6630291754014017,movement
1257,0.5972886107220339,0.66258558524321,movement
1258,0.5972886107220339,0.6621419950850183,movement
1259,0.5972886107220339,0.6617019518208241,movement
1260,0.5972886107220339,0.6612619085566299,movement
1261,0.5972886107220339,0.6608218652924358,movement
1262,0.5972886107220339,0.6603818220282417,movement
1263,0.5972886107220339,0.6599417787640476,movement
1264,0.5972886107220339,0.6595017354998535,movement
1265,0.5972886107220339,0.6590616922356594,movement
1266,0.5972886107220339,0.6586216489714652,movement
1267,0.5972886107220339,0.6582048282295515,movement
1268,0.5972886107220339,0.6577880074876379,movement
1269,0.5972886107220339,0.6573711867457241,movement
1270,0.5972886107220339,0.6569543660038105,movement
1271,0.5972886107220339,0.6565635401837575,movement
1272,0.5918976549913244,0.6561727143637043,movement
1273,0.5918976549913244,0.6557818885436513,movement
1274,0.5918976549913244,0.6553910627235982,movement
1275,0.5918976549913244,0.655000236903545,movement
1276,0.5768310953887085,0.6546094110834919,movement
1277,0.5768310953887085,0.6542185852634388,movement
1278,0.5768310953887085,0.6538277594433858,movement
1279,0.5768310953887085,0.6534704134351479,movement
1280,0.5768310953887085,0.65311306742691,movement
1281,0.5768310953887085,0.6527557214186721,movement
1282,0.5768310953887085,0.6523983754104341,movement
1283,0.5768310953887085,0.6520510845134736,movement
1284,0.5768310953887085,0.6517037936165129,movement
1285,0.5768310953887085,0.6513565027195523,movement
1286,0.5768310953887085,0.6510092118225917,movement
1287,0.5768310953887085,0.650661920925631,movement
1288,0.5768310953887085,0.6503146300286705,movement
1289,0.5768310953887085,0.6499673391317098,movement
1290,0.5768310953887085,0.6496200482347492,movement
1291,0.5768310953887085,0.6492892832748824,movement
1292,0.5768310953887085,0.6489585183150155,movement
1293,0.5768310953887085,0.6486277533551488,movement
1294,0.5768310953887085,0.6482969883952818,movement
1295,0.5768310953887085,0.6479867781524712,movement
1296,0.5820148030836018,0.6476765679096604,movement
1297,0.5820148030836018,0.6473663576668496,movement
1298,0.5820148030836018,0.6470561474240389,movement
1299,0.5820148030836018,0.6467459371812282,movement
1300,0.5773881962509375,0.6464357269384174,movement
1301,0.5773881962509375,0.6461255166956067,movement
1302,0.5773881962509375,0.645815306452796,movement
1303,0.5773881962509375,0.6455525838001193,movement
1304,0.5773881962509375,0.6452898611474426,movement
1305,0.5773881962509375,0.645027138494766,movement
1306,0.5773881962509375,0.6447644158420891,movement
1307,0.5773881962509375,0.6445308382737476,movement
1308,0.5773881962509375,0.6442972607054059,movement
1309,0.5773881962509375,0.6440636831370644,movement
1310,0.5773881962509375,0.6438301055687227,movement
1311,0.5773881962509375,0.6435965280003811,movement
1312,0.5773881962509375,0.6433629504320395,movement
1313,0.5773881962509375,0.6431293728636978,movement
1314,0.5773881962509375,0.6428957952953562,movement
1315,0.5773881962509375,0.6426724249773222,movement
1316,0.5773881962509375,0.6424490546592881,movement
1317,0.5773881962509375,0.6422256843412542,movement
1318,0.5773881962509375,0.6420023140232202,movement
1319,0.5773881962509375,0.6417995229462005,movement
1320,0.5891032571108955,0.6415967318691808,movement
1321,0.5891032571108955,0.6413939407921612,movement
1322,0.5891032571108955,0.6411911497151415,movement
1323,0.5891032571108955,0.6409883586381219,movement
1324,0.5942755797035466,0.6407855675611022,movement
1325,0.5942755797035466,0.6405827764840825,movement
1326,0.5942755797035466,0.6403799854070628,movement
1327,0.5942755797035466,0.6402465206345013,movement
1328,0.5942755797035466,0.6401130558619399,movement
1329,0.5942755797035466,0.6399795910893784,movement
1330,0.5942755797035466,0.6398461263168169,movement
1331,0.5942755797035466,0.6397640039773923,movement
1332,0.5942755797035466,0.6396818816379677,movement
1333,0.5942755797035466,0.6395997592985432,movement
1334,0.5942755797035466,0.6395176369591186,movement
1335,0.5942755797035466,0.639435514619694,movement
1336,0.5942755797035466,0.6393533922802693,movement
1337,0.5942755797035466,0.6392712699408448,movement
1338,0.5942755797035466,0.6391891476014202,movement
1339,0.5942755797035466,0.6391218515290771,movement
1340,0.5942755797035466,0.639054555456734,movement
1341,0.5942755797035466,0.6389872593843908,movement
1342,0.5942755797035466,0.6389199633120477,movement
1343,0.5942755797035466,0.6388648838869755,movement
1344,0.6064700645633211,0.6388098044619034,movement
1345,0.6064700645633211,0.6387547250368312,movement
1346,0.6064700645633211,0.6386996456117591,movement
1347,0.6064700645633211,0.6386445661866871,movement
1348,0.616073742621202,0.6385894867616149,movement
1349,0.616073742621202,0.6385344073365428,movement
1350,0.616073742621202,0.6384793279114706,movement
1351,0.616073742621202,0.6385038694853293,movement
1352,0.616073742621202,0.638528411059188,movement
1353,0.616073742621202,0.6385529526330468,movement
1354,0.616073742621202,0.6385774942069053,movement
1355,0.616073742621202,0.638670106542302,movement
1356,0.616073742621202,0.6387627188776988,movement
1357,0.616073742621202,0.6388553312130956,movement
1358,0.616073742621202,0.6389479435484923,movement
1359,0.616073742621202,0.6390405558838889,movement
1360,0.616073742621202,0.6391331682192856,movement
1361,0.616073742621202,0.6392257805546824,movement
1362,0.616073742621202,0.6393183928900791,movement
1363,0.616073742621202,0.6394295518277857,movement
1364,0.616073742621202,0.6395407107654925,movement
1365,0.616073742621202,0.6396518697031992,movement
1366,0.616073742621202,0.639763028640906,movement
1367,0.616073742621202,0.639885827952331,movement
1368,0.6257484271892938,0.640008627263756,movement
1369,0.6257484271892938,0.6401314265751811,movement
1370,0.6257484271892938,0.6402542258866061,movement
1371,0.6257484271892938,0.6403770251980311,movement
1372,0.6396020759694956,0.6404998245094561,movement
1373,0.6396020759694956,0.6406226238208811,movement
1374,0.6396020759694956,0.6407454231323061,movement
1375,0.6396020759694956,0.6409397099330175,movement
1376,0.6396020759694956,0.641133996733729,movement
1377,0.6396020759694956,0.6413282835344403,movement
1378,0.6396020759694956,0.6415225703351517,movement
1379,0.6396020759694956,0.6417900112673222,movement
1380,0.6396020759694956,0.6420574521994925,movement
1381,0.6396020759694956,0.6423248931316629,movement
1382,0.6396020759694956,0.6425923340638332,movement
1383,0.6396020759694956,0.6428597749960037,movement
1384,0.6396020759694956,0.6431272159281741,movement
1385,0.6396020759694956,0.6433946568603444,movement
1386,0.6396020759694956,0.6436620977925148,movement
1387,0.6396020759694956,0.6439473195051658,movement
1388,0.6396020759694956,0.6442325412178167,movement
1389,0.6396020759694956,0.6445177629304676,movement
1390,0.6396020759694956,0.6448029846431186,movement
1391,0.6396020759694956,0.6451032683884855,movement
1392,0.6487024468520793,0.6454035521338525,movement
1393,0.6487024468520793,0.6457038358792195,movement
1394,0.6487024468520793,0.6460041196245865,movement
1395,0.6487024468520793,0.6463044033699534,movement
1396,0.6601906500993054,0.6466046871153205,movement
1397,0.6601906500993054,0.6469049708606874,movement
1398,0.6601906500993054,0.6472052546060544,movement
1399,0.6601906500993054,0.6475483365928311,movement
1400,0.6601906500993054,0.6478914185796077,movement
1401,0.6601906500993054,0.6482345005663842,movement
1402,0.6601906500993054,0.6485775825531609,movement
1403,0.6601906500993054,0.6489944133109421,movement
1404,0.6601906500993054,0.6494112440687231,movement
1405,0.6601906500993054,0.6498280748265043,movement
1406,0.6601906500993054,0.6502449055842854,movement
1407,0.6601906500993054,0.6506617363420665,movement
1408,0.6601906500993054,0.6510785670998476,movement
1409,0.6601906500993054,0.6514953978576287,movement
1410,0.6601906500993054,0.6519122286154099,movement
1411,0.6601906500993054,0.652346317502075,movement
1412,0.6601906500993054,0.6527804063887401,movement
1413,0.6601906500993054,0.6532144952754052,movement
1414,0.6601906500993054,0.6536485841620703,movement
1415,0.6601906500993054,0.6541044433167968,movement
1416,0.6671574067834356,0.6545603024715232,movement
1417,0.6671574067834356,0.6550161616262496,movement
1418,0.6671574067834356,0.6554720207809762,movement
1419,0.6671574067834356,0.6559278799357027,movement
1420,0.6749558833416127,0.656383739090429,movement
1421,0.6749558833416127,0.6568395982451554,movement
1422,0.6749558833416127,0.6572954573998819,movement
1423,0.6749558833416127,0.657769286407044,movement
1424,0.6749558833416127,0.6582431154142062,movement
1425,0.6749558833416127,0.6587169444213684,movement
1426,0.6749558833416127,0.6591907734285305,movement
1427,0.6749558833416127,0.6597148243010347,movement
1428,0.6749558833416127,0.6602388751735389,movement
1429,0.6749558833416127,0.6607629260460431,movement
1430,0.6749558833416127,0.6612869769185473,movement
1431,0.6749558833416127,0.6618110277910515,movement
1432,0.6749558833416127,0.6623350786635557,movement
1433,0.6749558833416127,0.6628591295360599,movement
1434,0.6749558833416127,0.663383180408564,movement
1435,0.6749558833416127,0.6639313319502399,movement
1436,0.6749558833416127,0.6644794834919155,movement
1437,0.6749558833416127,0.6650276350335913,movement
1438,0.6749558833416127,0.665575786575267,movement
1439,0.6749558833416127,0.6661437057255144,movement
1440,0.6799136644697472,0.6667116248757619,movement
1441,0.6799136644697472,0.6672795440260093,movement
1442,0.6799136644697472,0.6678474631762569,movement
1443,0.6799136644697472,0.6684153823265043,movement
1444,0.6860800795865792,0.6689833014767518,movement
1445,0.6860800795865792,0.6695512206269992,movement
1446,0.6860800795865792,0.6701191397772467,movement
1447,0.6860800795865792,0.6706697799018445,movement
1448,0.6860800795865792,0.6712204200264423,movement
1449,0.6860800795865792,0.6717710601510402,movement
1450,0.6860800795865792,0.672321700275638,movement
1451,0.6860800795865792,0.6728877624230114,movement
1452,0.6860800795865792,0.6734538245703847,movement
1453,0.6860800795865792,0.674019886717758,movement
1454,0.6860800795865792,0.6745859488651313,movement
1455,0.6860800795865792,0.6751520110125048,movement
1456,0.6860800795865792,0.6757180731598782,movement
1457,0.6860800795865792,0.6762841353072515,movement
1458,0.6860800795865792,0.6768501974546249,movement
1459,0.6860800795865792,0.6774496793332876,movement
1460,0.6860800795865792,0.6780491612119505,movement
1461,0.6860800795865792,0.6786486430906131,movement
1462,0.6860800795865792,0.679248124969276,movement
1463,0.6860800795865792,0.679869260143852,movement
1464,0.6891422546788645,0.6804903953184279,movement
1465,0.6891422546788645,0.6811115304930039,movement
1466,0.6891422546788645,0.68173266566758,movement
1467,0.6891422546788645,0.6823538008421559,movement
1468,0.6953160269831655,0.6829749360167319,movement
1469,0.6953160269831655,0.6835960711913078,movement
1470,0.6953160269831655,0.6842172063658838,movement
1471,0.6953160269831655,0.6847992913375933,movement
1472,0.6953160269831655,0.6853813763093026,movement
1473,0.6953160269831655,0.6859634612810123,movement
1474,0.6953160269831655,0.6865455462527216,movement
1475,0.6953160269831655,0.6871103901491222,movement
1476,0.6953160269831655,0.6876752340455229,movement
1477,0.6953160269831655,0.6882400779419234,movement
1478,0.6953160269831655,0.6888049218383241,movement
1479,0.6953160269831655,0.6893697657347246,movement
1480,0.6953160269831655,0.6899346096311252,movement
1481,0.6953160269831655,0.6904994535275258,movement
1482,0.6953160269831655,0.6910642974239265,movement
1483,0.6953160269831655,0.6916642439394306,movement
1484,0.6953160269831655,0.6922641904549347,movement
1485,0.6953160269831655,0.6928641369704387,movement
1486,0.6953160269831655,0.6934640834859428,movement
1487,0.6953160269831655,0.6940932828093941,movement
1488,0.6997639071076,0.6947224821328453,movement
1489,0.6997639071076,0.6953516814562964,movement
1490,0.6997639071076,0.6959808807797477,movement
1491,0.6997639071076,0.6966100801031989,movement
1492,0.7034289012888963,0.6972392794266501,movement
1493,0.7034289012888963,0.6978684787501014,movement
1494,0.7034289012888963,0.6984976780735525,movement
1495,0.7034289012888963,0.6990862291141379,movement
1496,0.7034289012888963,0.6996747801547233,movement
1497,0.7034289012888963,0.7002633311953085,movement
1498,0.7034289012888963,0.7008518822358938,movement
1499,0.7034289012888963,0.7014084210162862,movement
1500,0.7034289012888963,0.7019649597966785,movement
1501,0.7034289012888963,0.7025214985770709,movement
1502,0.7034289012888963,0.7030780373574633,movement
1503,0.7034289012888963,0.7036345761378556,movement
1504,0.7034289012888963,0.704191114918248,movement
1505,0.7034289012888963,0.7047476536986405,movement
1506,0.7034289012888963,0.7053041924790328,movement
1507,0.7034289012888963,0.7058939225239359,movement
1508,0.7034289012888963,0.7064836525688388,movement
1509,0.7034289012888963,0.7070733826137419,movement
1510,0.7034289012888963,0.707663112658645,movement
1511,0.7034289012888963,0.7082901491408061,movement
1512,0.7089928819819014,0.7089171856229671,movement
1513,0.7089928819819014,0.7095442221051284,movement
1514,0.7089928819819014,0.7101712585872895,movement
1515,0.7089928819819014,0.7107982950694506,movement
1516,0.7124849940973876,0.7114253315516118,movement
1517,0.7124849940973876,0.7120523680337729,movement
1518,0.7124849940973876,0.712679404515934,movement
1519,0.7124849940973876,0.7132741920495349,movement
1520,0.7124849940973876,0.7138689795831357,movement
1521,0.7124849940973876,0.7144637671167366,movement
1522,0.7124849940973876,0.7150585546503373,movement
1523,0.7124849940973876,0.7156071633546709,movement
1524,0.7124849940973876,0.7161557720590044,movement
1525,0.7124849940973876,0.7167043807633379,movement
1526,0.7124849940973876,0.7172529894676714,movement
1527,0.7124849940973876,0.717801598172005,movement
1528,0.7124849940973876,0.7183502068763384,movement
1529,0.7124849940973876,0.7188988155806718,movement
1530,0.7124849940973876,0.7194474242850053,movement
1531,0.7124849940973876,0.7200229481787278,movement
1532,0.7124849940973876,0.7205984720724502,movement
1533,0.7124849940973876,0.7211739959661727,movement
1534,0.7124849940973876,0.7217495198598952,movement
1535,0.7124849940973876,0.7223600953229418,movement
1536,0.7178192282415505,0.7229706707859883,movement
1537,0.7178192282415505,0.7235812462490349,movement
1538,0.7178192282415505,0.7241918217120815,movement
1539,0.7178192282415505,0.7248023971751281,movement
1540,0.7223378380563668,0.7254129726381746,movement
1541,0.7223378380563668,0.7260235481012213,movement
1542,0.7223378380563668,0.7266341235642678,movement
1543,0.7223378380563668,0.7272143644577057,movement
1544,0.7223378380563668,0.7277946053511438,movement
1545,0.7223378380563668,0.7283748462445818,movement
1546,0.7223378380563668,0.7289550871380196,movement
1547,0.7223378380563668,0.7294970340206336,movement
1548,0.7223378380563668,0.7300389809032475,movement
1549,0.7223378380563668,0.7305809277858615,movement
1550,0.7223378380563668,0.7311228746684753,movement
1551,0.7223378380563668,0.7316648215510891,movement
1552,0.7223378380563668,0.732206768433703,movement
1553,0.7223378380563668,0.7327487153163169,movement
1554,0.7223378380563668,0.7332906621989308,movement
1555,0.7223378380563668,0.7338494019549259,movement
1556,0.7223378380563668,0.7344081417109211,movement
1557,0.7223378380563668,0.7349668814669161,movement
1558,0.7223378380563668,0.7355256212229112,movement
1559,0.7223378380563668,0.7361097577618235,movement
1560,0.7275152767215752,0.736693894300736,movement
1561,0.7275152767215752,0.7372780308396484,movement
1562,0.7275152767215752,0.7378621673785608,movement
1563,0.7275152767215752,0.7384463039174732,movement
1564,0.7340463571399676,0.7390304404563856,movement
1565,0.7340463571399676,0.739614576995298,movement
1566,0.7340463571399676,0.7401987135342103,movement
1567,0.7340463571399676,0.7407596275508423,movement
1568,0.7340463571399676,0.7413205415674743,movement
1569,0.7340463571399676,0.7418814555841062,movement
1570,0.7340463571399676,0.7424423696007383,movement
1571,0.7340463571399676,0.7429772886955096,movement
1572,0.7340463571399676,0.7435122077902809,movement
1573,0.7340463571399676,0.7440471268850524,movement
1574,0.7340463571399676,0.7445820459798237,movement
1575,0.7340463571399676,0.7451169650745951,movement
1576,0.7340463571399676,0.7456518841693665,movement
1577,0.7340463571399676,0.7461868032641379,movement
1578,0.7340463571399676,0.7467217223589092,movement
1579,0.7340463571399676,0.7472637633203263,movement
1580,0.7340463571399676,0.7478058042817431,movement
1581,0.7340463571399676,0.7483478452431601,movement
1582,0.7340463571399676,0.7488898862045772,movement
1583,0.7340463571399676,0.749449581744734,movement
1584,0.7412765578914255,0.7500092772848908,movement
1585,0.7412765578914255,0.7505689728250475,movement
1586,0.7412765578914255,0.7511286683652042,movement
1587,0.7412765578914255,0.7516883639053611,movement
1588,0.7472068404629477,0.7522480594455179,movement
1589,0.7472068404629477,0.7528077549856748,movement
1590,0.7472068404629477,0.7533674505258314,movement
1591,0.7472068404629477,0.7539106201288945,movement
1592,0.7472068404629477,0.7544537897319575,movement
1593,0.7472068404629477,0.7549969593350205,movement
1594,0.7472068404629477,0.7555401289380836,movement
1595,0.7472068404629477,0.7560627438240904,movement
1596,0.7472068404629477,0.7565853587100974,movement
1597,0.7472068404629477,0.7571079735961043,movement
1598,0.7472068404629477,0.7576305884821112,movement
1599,0.7472068404629477,0.7581532033681181,movement
1600,0.7472068404629477,0.758675818254125,movement
1601,0.7472068404629477,0.7591984331401319,movement
1602,0.7472068404629477,0.7597210480261388,movement
1603,0.7472068404629477,0.7602426647726006,movement
1604,0.7472068404629477,0.7607642815190623,movement
