time_ms,confidence_movement,smoothed_confidence,anno_values
990,0.5234826724182684,0.5504022927192314,no movement
991,0.5234826724182684,0.5514529383161014,no movement
992,0.5234826724182684,0.5525035839129715,no movement
993,0.5234826724182684,0.5535542295098416,no movement
994,0.5234826724182684,0.5546048751067116,no movement
995,0.5234826724182684,0.5556976241914019,no movement
996,0.5234826724182684,0.5567903732760922,no movement
997,0.5234826724182684,0.5578831223607823,no movement
998,0.5234826724182684,0.5589758714454724,no movement
999,0.5234826724182684,0.5600686205301627,no movement
1000,0.5234826724182684,0.5611613696148529,no movement
1001,0.5234826724182684,0.562254118699543,no movement
1002,0.5234826724182684,0.5633468677842333,no movement
1003,0.5234826724182684,0.5644801497781576,no movement
1004,0.5234826724182684,0.565613431772082,no movement
1005,0.5234826724182684,0.5667467137660064,no movement
1006,0.5234826724182684,0.5678799957599308,no movement
1007,0.5234826724182684,0.569063009081182,no movement
1008,0.5537312197682304,0.5702460224024334,no movement
1009,0.5537312197682304,0.5714290357236848,no movement
1010,0.5537312197682304,0.572612049044936,no movement
1011,0.5537312197682304,0.5737950623661873,no movement
1012,0.5834592373123504,0.5749780756874385,no movement
1013,0.5834592373123504,0.5761610890086899,no movement
1014,0.5834592373123504,0.5773441023299413,no movement
1015,0.5834592373123504,0.5785333926851134,no movement
1016,0.5834592373123504,0.5797226830402856,no movement
1017,0.5834592373123504,0.5809119733954579,no movement
1018,0.5834592373123504,0.58210126375063,no movement
1019,0.5834592373123504,0.5833231644209067,no movement
1020,0.5834592373123504,0.5845450650911834,no movement
1021,0.5834592373123504,0.5857669657614601,no movement
1022,0.5834592373123504,0.586988866431737,no movement
1023,0.5834592373123504,0.5882107671020137,no movement
1024,0.5834592373123504,0.5894326677722904,no movement
1025,0.5834592373123504,0.5906545684425673,no movement
1026,0.5834592373123504,0.591876469112844,no movement
1027,0.5834592373123504,0.5931263719704466,no movement
1028,0.5834592373123504,0.594376274828049,no movement
1029,0.5834592373123504,0.5956261776856517,no movement
1030,0.5834592373123504,0.5968760805432543,no movement
1031,0.5834592373123504,0.5981716883045375,no movement
1032,0.6100071109380482,0.5994672960658206,no movement
1033,0.6100071109380482,0.6007629038271037,movement
1034,0.6100071109380482,0.602058511588387,movement
1035,0.6100071109380482,0.6033541193496702,movement
1036,0.639589302577902,0.6046497271109533,movement
1037,0.639589302577902,0.6059453348722366,movement
1038,0.639589302577902,0.6072409426335198,movement
1039,0.639589302577902,0.6085444282901391,movement
1040,0.639589302577902,0.6098479139467584,movement
1041,0.639589302577902,0.6111513996033777,movement
1042,0.639589302577902,0.6124548852599971,movement
1043,0.639589302577902,0.6137699028397857,movement
1044,0.639589302577902,0.6150849204195744,movement
1045,0.639589302577902,0.6163999379993631,movement
1046,0.639589302577902,0.6177149555791518,movement
1047,0.639589302577902,0.6190299731589405,movement
1048,0.639589302577902,0.6203449907387292,movement
1049,0.639589302577902,0.6216600083185179,movement
1050,0.639589302577902,0.6229750258983066,movement
1051,0.639589302577902,0.6243088986091834,movement
1052,0.639589302577902,0.6256427713200601,movement
1053,0.639589302577902,0.6269766440309368,movement
1054,0.639589302577902,0.6283105167418136,movement
1055,0.639589302577902,0.62967571350129,movement
1056,0.6557256702547402,0.6310409102607665,movement
1057,0.6557256702547402,0.6324061070202428,movement
1058,0.6557256702547402,0.6337713037797192,movement
1059,0.6557256702547402,0.6351365005391957,movement
1060,0.681911873271974,0.6365016972986721,movement
1061,0.681911873271974,0.6378668940581487,movement
1062,0.681911873271974,0.6392320908176251,movement
1063,0.681911873271974,0.6405890581342522,movement
1064,0.681911873271974,0.6419460254508793,movement
1065,0.681911873271974,0.6433029927675065,movement
1066,0.681911873271974,0.6446599600841336,movement
1067,0.681911873271974,0.646014193767242,movement
1068,0.681911873271974,0.6473684274503503,movement
1069,0.681911873271974,0.6487226611334587,movement
1070,0.681911873271974,0.650076894816567,movement
1071,0.681911873271974,0.6514311284996753,movement
1072,0.681911873271974,0.6527853621827837,movement
1073,0.681911873271974,0.654139595865892,movement
1074,0.681911873271974,0.6554938295490003,movement
1075,0.681911873271974,0.6568540597019774,movement
1076,0.681911873271974,0.6582142898549544,movement
1077,0.681911873271974,0.6595745200079315,movement
1078,0.681911873271974,0.6609347501609085,movement
1079,0.681911873271974,0.6623086632265034,movement
1080,0.6952140793642866,0.6636825762920984,movement
1081,0.6952140793642866,0.6650564893576933,movement
1082,0.6952140793642866,0.6664304024232883,movement
1083,0.6952140793642866,0.6678043154888833,movement
1084,0.7149045148261367,0.6691782285544782,movement
1085,0.7149045148261367,0.6705521416200731,movement
1086,0.7149045148261367,0.671926054685668,movement
1087,0.7149045148261367,0.6732560247938295,movement
1088,0.7149045148261367,0.674585994901991,movement
1089,0.7149045148261367,0.6759159650101523,movement
1090,0.7149045148261367,0.6772459351183137,movement
1091,0.7149045148261367,0.6785611219058932,movement
1092,0.7149045148261367,0.6798763086934729,movement
1093,0.7149045148261367,0.6811914954810525,movement
1094,0.7149045148261367,0.6825066822686321,movement
1095,0.7149045148261367,0.6838218690562118,movement
1096,0.7149045148261367,0.6851370558437914,movement
1097,0.7149045148261367,0.686452242631371,movement
1098,0.7149045148261367,0.6877674294189505,movement
1099,0.7149045148261367,0.6890780099862556,movement
1100,0.7149045148261367,0.6903885905535607,movement
1101,0.7149045148261367,0.6916991711208659,movement
1102,0.7149045148261367,0.693009751688171,movement
1103,0.7149045148261367,0.6943269720363002,movement
1104,0.7289331999131596,0.6956441923844296,movement
1105,0.7289331999131596,0.6969614127325588,movement
1106,0.7289331999131596,0.698278633080688,movement
1107,0.7289331999131596,0.6995958534288175,movement
1108,0.7424851475994301,0.7009130737769466,movement
1109,0.7424851475994301,0.7022302941250758,movement
1110,0.7424851475994301,0.7035475144732052,movement
1111,0.7424851475994301,0.704793002110299,movement
1112,0.7424851475994301,0.706038489747393,movement
1113,0.7424851475994301,0.707283977384487,movement
1114,0.7424851475994301,0.7085294650215811,movement
1115,0.7424851475994301,0.709746325141802,movement
1116,0.7424851475994301,0.710963185262023,movement
1117,0.7424851475994301,0.7121800453822439,movement
1118,0.7424851475994301,0.7133969055024648,movement
1119,0.7424851475994301,0.714613765622686,movement
1120,0.7424851475994301,0.7158306257429068,movement
1121,0.7424851475994301,0.7170474858631277,movement
1122,0.7424851475994301,0.7182643459833488,movement
1123,0.7424851475994301,0.7194581266851081,movement
1124,0.7424851475994301,0.7206519073868676,movement
1125,0.7424851475994301,0.7218456880886269,movement
1126,0.7424851475994301,0.7230394687903863,movement
1127,0.7424851475994301,0.7242288767068056,movement
1128,0.7574708098755153,0.7254182846232249,movement
1129,0.7574708098755153,0.7266076925396443,movement
1130,0.7574708098755153,0.7277971004560636,movement
1131,0.7574708098755153,0.7289865083724829,movement
1132,0.7677888609841843,0.7301759162889021,movement
1133,0.7677888609841843,0.7313653242053215,movement
1134,0.7677888609841843,0.7325547321217409,movement
1135,0.7677888609841843,0.7336488317198192,movement
1136,0.7677888609841843,0.7347429313178974,movement
1137,0.7677888609841843,0.7358370309159757,movement
1138,0.7677888609841843,0.7369311305140541,movement
1139,0.7677888609841843,0.7379538957224304,movement
1140,0.7677888609841843,0.7389766609308067,movement
1141,0.7677888609841843,0.7399994261391831,movement
1142,0.7677888609841843,0.7410221913475593,movement
1143,0.7677888609841843,0.7420449565559356,movement
1144,0.7677888609841843,0.7430677217643119,movement
1145,0.7677888609841843,0.7440904869726882,movement
1146,0.7677888609841843,0.7451132521810645,movement
1147,0.7677888609841843,0.7460871870230412,movement
1148,0.7677888609841843,0.7470611218650176,movement
1149,0.7677888609841843,0.7480350567069942,movement
1150,0.7677888609841843,0.7490089915489707,movement
1151,0.7677888609841843,0.7499582598652178,movement
1152,0.7799487337544355,0.7509075281814649,movement
1153,0.7799487337544355,0.751856796497712,movement
1154,0.7799487337544355,0.7528060648139591,movement
1155,0.7799487337544355,0.7537553331302062,movement
1156,0.7948681319525213,0.7547046014464533,movement
1157,0.7948681319525213,0.7556538697627004,movement
1158,0.7948681319525213,0.7566031380789475,movement
1159,0.7948681319525213,0.7574515779040281,movement
1160,0.7948681319525213,0.7583000177291086,movement
1161,0.7948681319525213,0.7591484575541891,movement
1162,0.7948681319525213,0.7599968973792698,movement
1163,0.7948681319525213,0.7607462438125365,movement
1164,0.7948681319525213,0.7614955902458034,movement
1165,0.7948681319525213,0.7622449366790703,movement
1166,0.7948681319525213,0.7629942831123371,movement
1167,0.7948681319525213,0.7637436295456039,movement
1168,0.7948681319525213,0.7644929759788707,movement
1169,0.7948681319525213,0.7652423224121375,movement
1170,0.7948681319525213,0.7659916688454044,movement
1171,0.7948681319525213,0.7666727577141406,movement
1172,0.7948681319525213,0.767353846582877,movement
1173,0.7948681319525213,0.7680349354516133,movement
1174,0.7948681319525213,0.7687160243203496,movement
1175,0.7948681319525213,0.7693527441723937,movement
1176,0.8032687881502693,0.7699894640244379,movement
1177,0.8032687881502693,0.7706261838764821,movement
1178,0.8032687881502693,0.7712629037285262,movement
1179,0.8032687881502693,0.7718996235805704,movement
1180,0.8169802592544524,0.7725363434326146,movement
1181,0.8169802592544524,0.7731730632846588,movement
1182,0.8169802592544524,0.7738097831367029,movement
1183,0.8169802592544524,0.7743580100766614,movement
1184,0.8169802592544524,0.77490623701662,movement
1185,0.8169802592544524,0.7754544639565785,movement
1186,0.8169802592544524,0.776002690896537,movement
1187,0.8169802592544524,0.7764523105310293,movement
1188,0.8169802592544524,0.7769019301655217,movement
1189,0.8169802592544524,0.777351549800014,movement
1190,0.8169802592544524,0.7778011694345062,movement
1191,0.8169802592544524,0.7782507890689987,movement
1192,0.8169802592544524,0.7787004087034909,movement
1193,0.8169802592544524,0.7791500283379833,movement
1194,0.8169802592544524,0.7795996479724755,movement
1195,0.8169802592544524,0.779978778870697,movement
1196,0.8169802592544524,0.7803579097689183,movement
1197,0.8169802592544524,0.7807370406671396,movement
1198,0.8169802592544524,0.7811161715653611,movement
1199,0.8169802592544524,0.7814305525257067,movement
1200,0.8226367985808695,0.7817449334860525,movement
1201,0.8226367985808695,0.7820593144463982,movement
1202,0.8226367985808695,0.782373695406744,movement
1203,0.8226367985808695,0.7826880763670897,movement
1204,0.832034013160774,0.7830024573274355,movement
1205,0.832034013160774,0.7833168382877812,movement
1206,0.832034013160774,0.783631219248127,movement
1207,0.832034013160774,0.7838918123162165,movement
1208,0.832034013160774,0.7841524053843062,movement
1209,0.832034013160774,0.7844129984523956,movement
1210,0.832034013160774,0.7846735915204854,movement
1211,0.832034013160774,0.7848468972451842,movement
1212,0.832034013160774,0.7850202029698831,movement
1213,0.832034013160774,0.7851935086945819,movement
1214,0.832034013160774,0.7853668144192807,movement
1215,0.832034013160774,0.7855401201439796,movement
1216,0.832034013160774,0.7857134258686784,movement
1217,0.832034013160774,0.7858867315933773,movement
1218,0.832034013160774,0.786060037318076,movement
1219,0.832034013160774,0.7861600963045222,movement
1220,0.832034013160774,0.7862601552909684,movement
1221,0.832034013160774,0.7863602142774145,movement
1222,0.832034013160774,0.7864602732638608,movement
1223,0.832034013160774,0.7864836662509957,movement
1224,0.8338329541213788,0.7865070592381307,movement
1225,0.8338329541213788,0.7865304522252656,movement
1226,0.8338329541213788,0.7865538452124006,movement
1227,0.8338329541213788,0.7865772381995356,movement
1228,0.8379378279067594,0.7866006311866705,movement
1229,0.8379378279067594,0.7866240241738055,movement
1230,0.8379378279067594,0.7866474171609404,movement
1231,0.8379378279067594,0.786626469461101,movement
1232,0.8379378279067594,0.7866055217612615,movement
1233,0.8379378279067594,0.7865845740614221,movement
1234,0.8379378279067594,0.7865636263615828,movement
1235,0.8379378279067594,0.7864770438768706,movement
1236,0.8379378279067594,0.7863904613921582,movement
1237,0.8379378279067594,0.7863038789074459,movement
1238,0.8379378279067594,0.7862172964227337,movement
1239,0.8379378279067594,0.7861307139380215,movement
1240,0.8379378279067594,0.7860441314533092,movement
1241,0.8379378279067594,0.7859575489685969,movement
1242,0.8379378279067594,0.7858709664838848,movement
1243,0.8379378279067594,0.7856917985076758,movement
1244,0.8379378279067594,0.7855126305314669,movement
1245,0.8379378279067594,0.7853334625552579,movement
1246,0.8379378279067594,0.785154294579049,movement
1247,0.8379378279067594,0.7848951994666998,movement
1248,0.8365559618244122,0.784636104354351,movement
1249,0.8365559618244122,0.7843770092420019,movement
1250,0.8365559618244122,0.784117914129653,movement
1251,0.8365559618244122,0.783858819017304,movement
1252,0.8385478960716551,0.7835997239049551,movement
1253,0.8385478960716551,0.783340628792606,movement
1254,0.8385478960716551,0.7830815336802571,movement
1255,0.8385478960716551,0.7827756762842847,movement
1256,0.8385478960716551,0.7824698188883124,movement
1257,0.8385478960716551,0.7821639614923399,movement
1258,0.8385478960716551,0.7818581040963675,movement
1259,0.8385478960716551,0.7815070735414409,movement
1260,0.8385478960716551,0.7811560429865143,movement
1261,0.8385478960716551,0.7808050124315877,movement
1262,0.8385478960716551,0.780453981876661,movement
1263,0.8385478960716551,0.7801029513217345,movement
1264,0.8385478960716551,0.7797519207668078,movement
1265,0.8385478960716551,0.7794008902118812,movement
1266,0.8385478960716551,0.7790498596569546,movement
1267,0.8385478960716551,0.7786166487139267,movement
1268,0.8385478960716551,0.7781834377708987,movement
1269,0.8385478960716551,0.777750226827871,movement
1270,0.8385478960716551,0.777317015884843,movement
1271,0.8385478960716551,0.7768060091453105,movement
1272,0.8316240705331822,0.776295002405778,movement
1273,0.8316240705331822,0.7757839956662456,movement
1274,0.8316240705331822,0.775272988926713,movement
1275,0.8316240705331822,0.7747619821871805,movement
1276,0.8303122349311625,0.7742509754476481,movement
1277,0.8303122349311625,0.7737399687081156,movement
1278,0.8303122349311625,0.773228961968583,movement
1279,0.8303122349311625,0.7726680030214635,movement
1280,0.8303122349311625,0.7721070440743442,movement
1281,0.8303122349311625,0.7715460851272247,movement
1282,0.8303122349311625,0.7709851261801053,movement
1283,0.8303122349311625,0.7703897737292903,movement
1284,0.8303122349311625,0.7697944212784752,movement
1285,0.8303122349311625,0.7691990688276602,movement
1286,0.8303122349311625,0.7686037163768452,movement
1287,0.8303122349311625,0.7680083639260302,movement
1288,0.8303122349311625,0.7674130114752152,movement
1289,0.8303122349311625,0.7668176590244002,movement
1290,0.8303122349311625,0.7662223065735851,movement
1291,0.8303122349311625,0.7655899817187235,movement
1292,0.8303122349311625,0.7649576568638619,movement
1293,0.8303122349311625,0.7643253320090001,movement
1294,0.8303122349311625,0.7636930071541385,movement
1295,0.8303122349311625,0.7629851400626155,movement
1296,0.8156631250112266,0.7622772729710926,movement
1297,0.8156631250112266,0.7615694058795698,movement
1298,0.8156631250112266,0.7608615387880469,movement
1299,0.8156631250112266,0.760153671696524,movement
1300,0.8082631672923988,0.7594458046050011,movement
1301,0.8082631672923988,0.7587379375134783,movement
1302,0.8082631672923988,0.7580300704219554,movement
1303,0.8082631672923988,0.7572816704211984,movement
1304,0.8082631672923988,0.7565332704204413,movement
1305,0.8082631672923988,0.7557848704196843,movement
1306,0.8082631672923988,0.7550364704189272,movement
1307,0.8082631672923988,0.7542383390908433,movement
1308,0.8082631672923988,0.7534402077627592,movement
1309,0.8082631672923988,0.7526420764346751,movement
1310,0.8082631672923988,0.7518439451065911,movement
1311,0.8082631672923988,0.7510458137785072,movement
1312,0.8082631672923988,0.7502476824504232,movement
1313,0.8082631672923988,0.7494495511223391,movement
1314,0.8082631672923988,0.7486514197942552,movement
1315,0.8082631672923988,0.7478956504665873,movement
1316,0.8082631672923988,0.7471398811389196,movement
1317,0.8082631672923988,0.7463841118112517,movement
1318,0.8082631672923988,0.745628342483584,movement
1319,0.8082631672923988,0.7448259930312074,movement
1320,0.7877858979332402,0.7440236435788309,movement
1321,0.7877858979332402,0.7432212941264544,movement
1322,0.7877858979332402,0.7424189446740779,movement
1323,0.7877858979332402,0.7416165952217014,movement
1324,0.7744751929256009,0.740814245769325,movement
1325,0.7744751929256009,0.7400118963169483,movement
1326,0.7744751929256009,0.7392095468645719,movement
1327,0.7744751929256009,0.7383791952248695,movement
1328,0.7744751929256009,0.7375488435851673,movement
1329,0.7744751929256009,0.7367184919454649,movement
1330,0.7744751929256009,0.7358881403057626,movement
1331,0.7744751929256009,0.7350120837623796,movement
1332,0.7744751929256009,0.7341360272189966,movement
1333,0.7744751929256009,0.7332599706756137,movement
1334,0.7744751929256009,0.7323839141322308,movement
1335,0.7744751929256009,0.7315078575888478,movement
1336,0.7744751929256009,0.7306318010454649,movement
1337,0.7744751929256009,0.7297557445020818,movement
1338,0.7744751929256009,0.728879687958699,movement
1339,0.7744751929256009,0.7280807650833797,movement
1340,0.7744751929256009,0.7272818422080605,movement
1341,0.7744751929256009,0.7264829193327413,movement
1342,0.7744751929256009,0.7256839964574221,movement
1343,0.7744751929256009,0.7249077834691791,movement
1344,0.753328572044305,0.7241315704809359,movement
1345,0.753328572044305,0.7233553574926928,movement
1346,0.753328572044305,0.7225791445044497,movement
1347,0.753328572044305,0.7218029315162066,movement
1348,0.7339035906816254,0.7210267185279633,movement
1349,0.7339035906816254,0.7202505055397201,movement
1350,0.7339035906816254,0.719474292551477,movement
1351,0.7339035906816254,0.7186792244321459,movement
1352,0.7339035906816254,0.7178841563128148,movement
1353,0.7339035906816254,0.7170890881934835,movement
1354,0.7339035906816254,0.7162940200741523,movement
1355,0.7339035906816254,0.7154676279062214,movement
1356,0.7339035906816254,0.7146412357382905,movement
1357,0.7339035906816254,0.7138148435703597,movement
1358,0.7339035906816254,0.712988451402429,movement
1359,0.7339035906816254,0.712162059234498,movement
1360,0.7339035906816254,0.711335667066567,movement
1361,0.7339035906816254,0.7105092748986361,movement
1362,0.7339035906816254,0.7096828827307052,movement
1363,0.7339035906816254,0.7089011442490822,movement
1364,0.7339035906816254,0.7081194057674592,movement
1365,0.7339035906816254,0.7073376672858361,movement
1366,0.7339035906816254,0.7065559288042129,movement
1367,0.7339035906816254,0.7058438628806767,movement
1368,0.7119295692058266,0.7051317969571407,movement
1369,0.7119295692058266,0.7044197310336044,movement
1370,0.7119295692058266,0.7037076651100682,movement
1371,0.7119295692058266,0.7029955991865321,movement
1372,0.6889297694124606,0.7022835332629959,movement
1373,0.6889297694124606,0.7015714673394597,movement
1374,0.6889297694124606,0.7008594014159235,movement
1375,0.6889297694124606,0.7001413390225186,movement
1376,0.6889297694124606,0.6994232766291137,movement
1377,0.6889297694124606,0.6987052142357089,movement
1378,0.6889297694124606,0.697987151842304,movement
1379,0.6889297694124606,0.6972554065362812,movement
1380,0.6889297694124606,0.6965236612302583,movement
1381,0.6889297694124606,0.6957919159242356,movement
1382,0.6889297694124606,0.6950601706182128,movement
1383,0.6889297694124606,0.69432842531219,movement
1384,0.6889297694124606,0.6935966800061673,movement
1385,0.6889297694124606,0.6928649347001444,movement
1386,0.6889297694124606,0.6921331893941216,movement
1387,0.6889297694124606,0.6913955381789916,movement
1388,0.6889297694124606,0.6906578869638614,movement
1389,0.6889297694124606,0.6899202357487314,movement
1390,0.6889297694124606,0.6891825845336015,movement
1391,0.6889297694124606,0.6885140316048866,movement
1392,0.6611541219634514,0.6878454786761715,movement
1393,0.6611541219634514,0.6871769257474566,movement
1394,0.6611541219634514,0.6865083728187417,movement
1395,0.6611541219634514,0.6858398198900266,movement
1396,0.6371759811214435,0.6851712669613118,movement
1397,0.6371759811214435,0.6845027140325968,movement
1398,0.6371759811214435,0.6838341611038817,movement
1399,0.6371759811214435,0.6831702143954413,movement
1400,0.6371759811214435,0.682506267687001,movement
1401,0.6371759811214435,0.6818423209785603,movement
1402,0.6371759811214435,0.6811783742701198,movement
1403,0.6371759811214435,0.6805077877808553,movement
1404,0.6371759811214435,0.6798372012915906,movement
1405,0.6371759811214435,0.6791666148023261,movement
1406,0.6371759811214435,0.6784960283130614,movement
1407,0.6371759811214435,0.6778254418237969,movement
1408,0.6371759811214435,0.6771548553345322,movement
1409,0.6371759811214435,0.6764842688452676,movement
1410,0.6371759811214435,0.675813682356003,movement
1411,0.6371759811214435,0.6751045771392064,movement
1412,0.6371759811214435,0.6743954719224098,movement
1413,0.6371759811214435,0.6736863667056131,movement
1414,0.6371759811214435,0.6729772614888165,movement
1415,0.6371759811214435,0.6722738601027541,movement
1416,0.6125218646910658,0.6715704587166917,movement
1417,0.6125218646910658,0.6708670573306292,movement
1418,0.6125218646910658,0.6701636559445668,movement
1419,0.6125218646910658,0.6694602545585043,movement
1420,0.5891831257396809,0.6687568531724419,movement
1421,0.5891831257396809,0.6680534517863796,movement
1422,0.5891831257396809,0.6673500504003171,movement
1423,0.5891831257396809,0.6666697284327163,movement
1424,0.5891831257396809,0.6659894064651154,movement
1425,0.5891831257396809,0.6653090844975146,movement
1426,0.5891831257396809,0.6646287625299138,movement
1427,0.5891831257396809,0.663952813347653,movement
1428,0.5891831257396809,0.6632768641653922,movement
1429,0.5891831257396809,0.6626009149831315,movement
1430,0.5891831257396809,0.6619249658008706,movement
1431,0.5891831257396809,0.6612490166186098,movement
1432,0.5891831257396809,0.6605730674363491,movement
1433,0.5891831257396809,0.6598971182540883,movement
1434,0.5891831257396809,0.6592211690718275,movement
1435,0.5891831257396809,0.6585122326184532,movement
1436,0.5891831257396809,0.6578032961650787,movement
1437,0.5891831257396809,0.6570943597117042,movement
1438,0.5891831257396809,0.6563854232583297,movement
1439,0.5891831257396809,0.6556329597221083,movement
1440,0.5780914045256803,0.654880496185887,movement
1441,0.5780914045256803,0.6541280326496655,movement
1442,0.5780914045256803,0.6533755691134441,movement
1443,0.5780914045256803,0.6526231055772227,movement
1444,0.5554287335273198,0.6518706420410012,movement
1445,0.5554287335273198,0.6511181785047799,movement
1446,0.5554287335273198,0.6503657149685584,movement
1447,0.5554287335273198,0.6496620817987367,movement
1448,0.5554287335273198,0.6489584486289152,movement
1449,0.5554287335273198,0.6482548154590935,movement
1450,0.5554287335273198,0.6475511822892719,movement
1451,0.5554287335273198,0.6468722156451796,movement
1452,0.5554287335273198,0.6461932490010875,movement
1453,0.5554287335273198,0.6455142823569953,movement
1454,0.5554287335273198,0.6448353157129031,movement
1455,0.5554287335273198,0.6441563490688109,movement
1456,0.5554287335273198,0.6434773824247186,movement
1457,0.5554287335273198,0.6427984157806265,movement
1458,0.5554287335273198,0.6421194491365343,movement
1459,0.5554287335273198,0.6414143112465766,movement
1460,0.5554287335273198,0.640709173356619,movement
1461,0.5554287335273198,0.6400040354666613,movement
1462,0.5554287335273198,0.6392988975767036,movement
1463,0.5554287335273198,0.6385484471101309,movement
1464,0.5681373336521806,0.6377979966435582,movement
1465,0.5681373336521806,0.6370475461769854,movement
1466,0.5681373336521806,0.6362970957104127,movement
1467,0.5681373336521806,0.63554664524384,movement
1468,0.554163296239568,0.6347961947772673,movement
1469,0.554163296239568,0.6340457443106946,movement
1470,0.554163296239568,0.6332952938441219,movement
1471,0.554163296239568,0.6326131009420797,movement
1472,0.554163296239568,0.6319309080400375,movement
1473,0.554163296239568,0.6312487151379953,movement
1474,0.554163296239568,0.6305665222359531,movement
1475,0.554163296239568,0.6299286983506031,movement
1476,0.554163296239568,0.629290874465253,movement
1477,0.554163296239568,0.6286530505799028,movement
1478,0.554163296239568,0.6280152266945529,movement
1479,0.554163296239568,0.6273774028092028,movement
1480,0.554163296239568,0.6267395789238528,movement
1481,0.554163296239568,0.6261017550385026,movement
1482,0.554163296239568,0.6254639311531527,movement
1483,0.554163296239568,0.6247989841049025,movement
1484,0.554163296239568,0.6241340370566522,movement
1485,0.554163296239568,0.623469090008402,movement
1486,0.554163296239568,0.6228041429601519,movement
1487,0.554163296239568,0.6221103923335779,movement
1488,0.5773033966586929,0.621416641707004,movement
1489,0.5773033966586929,0.62072289108043,movement
1490,0.5773033966586929,0.620029140453856,movement
1491,0.5773033966586929,0.619335389827282,movement
1492,0.5841163627815125,0.618641639200708,movement
1493,0.5841163627815125,0.6179478885741341,movement
1494,0.5841163627815125,0.6172541379475601,movement
1495,0.5841163627815125,0.6166308760572571,movement
1496,0.5841163627815125,0.616007614166954,movement
1497,0.5841163627815125,0.6153843522766511,movement
1498,0.5841163627815125,0.6147610903863481,movement
1499,0.5841163627815125,0.6142025784339207,movement
1500,0.5841163627815125,0.6136440664814934,movement
1501,0.5841163627815125,0.613085554529066,movement
1502,0.5841163627815125,0.6125270425766386,movement
1503,0.5841163627815125,0.6119685306242111,movement
1504,0.5841163627815125,0.6114100186717838,movement
1505,0.5841163627815125,0.6108515067193563,movement
1506,0.5841163627815125,0.610292994766929,movement
1507,0.5841163627815125,0.6096979952421754,movement
1508,0.5841163627815125,0.6091029957174217,movement
1509,0.5841163627815125,0.608507996192668,movement
1510,0.5841163627815125,0.6079129966679143,movement
1511,0.5841163627815125,0.6072978387058783,movement
1512,0.5975124686738456,0.6066826807438424,movement
1513,0.5975124686738456,0.6060675227818064,movement
1514,0.5975124686738456,0.6054523648197705,movement
1515,0.5975124686738456,0.6048372068577346,movement
1516,0.6184142360999181,0.6042220488956985,movement
1517,0.6184142360999181,0.6036068909336626,movement
1518,0.6184142360999181,0.6029917329716267,movement
1519,0.6184142360999181,0.6024498217478433,movement
1520,0.6184142360999181,0.6019079105240601,movement
1521,0.6184142360999181,0.6013659993002768,movement
1522,0.6184142360999181,0.6008240880764935,movement
1523,0.6184142360999181,0.6003588428520215,movement
1524,0.6184142360999181,0.5998935976275493,no movement
1525,0.6184142360999181,0.5994283524030773,no movement
1526,0.6184142360999181,0.5989631071786052,no movement
1527,0.6184142360999181,0.5984978619541331,no movement
1528,0.6184142360999181,0.5980326167296611,no movement
1529,0.6184142360999181,0.597567371505189,no movement
1530,0.6184142360999181,0.5971021262807169,no movement
1531,0.6184142360999181,0.5965718908274057,no movement
1532,0.6184142360999181,0.5960416553740945,no movement
1533,0.6184142360999181,0.5955114199207833,no movement
1534,0.6184142360999181,0.594981184467472,no movement
1535,0.6184142360999181,0.5944107928140246,no movement
1536,0.6166424633677526,0.5938404011605772,no movement
1537,0.6166424633677526,0.59327000950713,no movement
1538,0.6166424633677526,0.5926996178536825,no movement
1539,0.6166424633677526,0.5921292262002351,no movement
1540,0.6373719492922714,0.5915588345467878,no movement
1541,0.6373719492922714,0.5909884428933405,no movement
1542,0.6373719492922714,0.5904180512398931,no movement
1543,0.6373719492922714,0.5899402450779424,no movement
1544,0.6373719492922714,0.5894624389159918,no movement
1545,0.6373719492922714,0.5889846327540411,no movement
1546,0.6373719492922714,0.5885068265920905,no movement
1547,0.6373719492922714,0.5881089475662798,no movement
1548,0.6373719492922714,0.5877110685404693,no movement
1549,0.6373719492922714,0.5873131895146586,no movement
1550,0.6373719492922714,0.5869153104888479,no movement
1551,0.6373719492922714,0.5865174314630374,no movement
1552,0.6373719492922714,0.5861195524372267,no movement
1553,0.6373719492922714,0.5857216734114161,no movement
1554,0.6373719492922714,0.5853237943856054,no movement
1555,0.6373719492922714,0.5848453511050572,no movement
1556,0.6373719492922714,0.584366907824509,no movement
1557,0.6373719492922714,0.5838884645439607,no movement
1558,0.6373719492922714,0.5834100212634126,no movement
1559,0.6373719492922714,0.5828718502259396,no movement
1560,0.6258163310326676,0.5823336791884667,no movement
1561,0.6258163310326676,0.5817955081509938,no movement
1562,0.6258163310326676,0.5812573371135209,no movement
1563,0.6258163310326676,0.580719166076048,no movement
1564,0.6275274802529285,0.5801809950385751,no movement
1565,0.6275274802529285,0.5796428240011021,no movement
1566,0.6275274802529285,0.5791046529636293,no movement
1567,0.6275274802529285,0.5786486623142576,no movement
1568,0.6275274802529285,0.578192671664886,no movement
1569,0.6275274802529285,0.5777366810155143,no movement
1570,0.6275274802529285,0.5772806903661427,no movement
1571,0.6275274802529285,0.5769024955132758,no movement
1572,0.6275274802529285,0.5765243006604086,no movement
1573,0.6275274802529285,0.5761461058075417,no movement
1574,0.6275274802529285,0.5757679109546746,no movement
