time_ms,confidence_movement,smoothed_confidence,anno_values
2133,0.1153336366569169,0.1090448914109757,no movement
2134,0.1153336366569169,0.1089701371732656,no movement
2135,0.1153336366569169,0.1089499656344037,no movement
2136,0.0935826640136356,0.1089297940955418,no movement
2137,0.0935826640136356,0.10890962255668,no movement
2138,0.0935826640136356,0.108889451017818,no movement
2139,0.0935826640136356,0.1088692794789562,no movement
2140,0.0888332246666589,0.1088491079400943,no movement
2141,0.0888332246666589,0.1088289364012324,no movement
2142,0.0888332246666589,0.1088087648623706,no movement
2143,0.0888332246666589,0.108832703635895,no movement
2144,0.0888332246666589,0.1088566424094194,no movement
2145,0.0888332246666589,0.1088805811829439,no movement
2146,0.0888332246666589,0.1089045199564683,no movement
2147,0.0888332246666589,0.108857347796908,no movement
2148,0.0888332246666589,0.1088101756373477,no movement
2149,0.0888332246666589,0.1087630034777874,no movement
2150,0.0888332246666589,0.1087158313182271,no movement
2151,0.0888332246666589,0.1086686591586668,no movement
2152,0.0888332246666589,0.1086214869991065,no movement
2153,0.0888332246666589,0.1085743148395462,no movement
2154,0.0888332246666589,0.1085271426799859,no movement
2155,0.0888332246666589,0.1084626618740426,no movement
2156,0.0888332246666589,0.1083981810680993,no movement
2157,0.0888332246666589,0.108333700262156,no movement
2158,0.0888332246666589,0.1082692194562126,no movement
2159,0.0888332246666589,0.1081302366232674,no movement
2160,0.0727334898660244,0.1079912537903221,no movement
2161,0.0727334898660244,0.1078522709573768,no movement
2162,0.0727334898660244,0.1077132881244316,no movement
2163,0.0727334898660244,0.1075743052914863,no movement
2164,0.0423898898420074,0.107435322458541,no movement
2165,0.0423898898420074,0.1072963396255958,no movement
2166,0.0423898898420074,0.1071573567926505,no movement
2167,0.0423898898420074,0.1070899379035055,no movement
2168,0.0423898898420074,0.1070225190143605,no movement
2169,0.0423898898420074,0.1069551001252156,no movement
2170,0.0423898898420074,0.1068876812360706,no movement
2171,0.0423898898420074,0.1068111085444996,no movement
2172,0.0423898898420074,0.1067345358529286,no movement
2173,0.0423898898420074,0.1066579631613575,no movement
2174,0.0423898898420074,0.1065813904697865,no movement
2175,0.0423898898420074,0.1065048177782155,no movement
2176,0.0423898898420074,0.1064282450866445,no movement
2177,0.0423898898420074,0.1063516723950734,no movement
2178,0.0423898898420074,0.1062750997035024,no movement
2179,0.0423898898420074,0.1063121781526039,no movement
2180,0.0423898898420074,0.1063492566017054,no movement
2181,0.0423898898420074,0.1063863350508069,no movement
2182,0.0423898898420074,0.1064234134999083,no movement
2183,0.0423898898420074,0.1064342238647788,no movement
2184,0.0476590262803294,0.1064450342296493,no movement
2185,0.0476590262803294,0.1064558445945198,no movement
2186,0.0476590262803294,0.1064666549593903,no movement
2187,0.0476590262803294,0.1064774653242609,no movement
2188,0.0295420861560858,0.1064882756891314,no movement
2189,0.0295420861560858,0.1064990860540019,no movement
2190,0.0295420861560858,0.1065098964188724,no movement
2191,0.0295420861560858,0.1065430119866497,no movement
2192,0.0295420861560858,0.106576127554427,no movement
2193,0.0295420861560858,0.1066092431222043,no movement
2194,0.0295420861560858,0.1066423586899816,no movement
2195,0.0295420861560858,0.1067612553374687,no movement
2196,0.0295420861560858,0.1068801519849558,no movement
2197,0.0295420861560858,0.1069990486324429,no movement
2198,0.0295420861560858,0.10711794527993,no movement
2199,0.0295420861560858,0.1072368419274171,no movement
2200,0.0295420861560858,0.1073557385749042,no movement
2201,0.0295420861560858,0.1074746352223913,no movement
2202,0.0295420861560858,0.1075935318698784,no movement
2203,0.0295420861560858,0.107981135507177,no movement
2204,0.0295420861560858,0.1083687391444756,no movement
2205,0.0295420861560858,0.1087563427817741,no movement
2206,0.0295420861560858,0.1091439464190727,no movement
2207,0.0295420861560858,0.1096372532986119,no movement
2208,0.0705975606835408,0.1101305601781511,no movement
2209,0.0705975606835408,0.1106238670576903,no movement
2210,0.0705975606835408,0.1111171739372295,no movement
2211,0.0705975606835408,0.1116104808167687,no movement
2212,0.0796170887327436,0.1121037876963079,no movement
2213,0.0796170887327436,0.1125970945758471,no movement
2214,0.0796170887327436,0.1130904014553863,no movement
2215,0.0796170887327436,0.1135300446356019,no movement
2216,0.0796170887327436,0.1139696878158176,no movement
2217,0.0796170887327436,0.1144093309960332,no movement
2218,0.0796170887327436,0.1148489741762488,no movement
2219,0.0796170887327436,0.1153421561280254,no movement
2220,0.0796170887327436,0.115835338079802,no movement
2221,0.0796170887327436,0.1163285200315785,no movement
2222,0.0796170887327436,0.1168217019833551,no movement
2223,0.0796170887327436,0.1173148839351317,no movement
2224,0.0796170887327436,0.1178080658869082,no movement
2225,0.0796170887327436,0.1183012478386848,no movement
2226,0.0796170887327436,0.1187944297904613,no movement
2227,0.0796170887327436,0.1196907786560881,no movement
2228,0.0796170887327436,0.1205871275217149,no movement
2229,0.0796170887327436,0.1214834763873417,no movement
2230,0.0796170887327436,0.1223798252529685,no movement
2231,0.0796170887327436,0.1235317311682705,no movement
2232,0.101430363300063,0.1246836370835724,no movement
2233,0.101430363300063,0.1258355429988744,no movement
2234,0.101430363300063,0.1269874489141764,no movement
2235,0.101430363300063,0.1281393548294783,no movement
2236,0.1251432607649512,0.1292912607447802,no movement
2237,0.1251432607649512,0.1304431666600822,no movement
2238,0.1251432607649512,0.1315950725753842,no movement
2239,0.1251432607649512,0.1327426605123717,no movement
2240,0.1251432607649512,0.1338902484493591,no movement
2241,0.1251432607649512,0.1350378363863466,no movement
2242,0.1251432607649512,0.136185424323334,no movement
2243,0.1251432607649512,0.1373126375941424,no movement
2244,0.1251432607649512,0.1384398508649507,no movement
2245,0.1251432607649512,0.1395670641357591,no movement
2246,0.1251432607649512,0.1406942774065674,no movement
2247,0.1251432607649512,0.1418214906773758,no movement
2248,0.1251432607649512,0.1429487039481841,no movement
2249,0.1251432607649512,0.1440759172189925,no movement
2250,0.1251432607649512,0.1452031304898009,no movement
2251,0.1251432607649512,0.1466809931341499,no movement
2252,0.1251432607649512,0.148158855778499,no movement
2253,0.1251432607649512,0.149636718422848,no movement
2254,0.1251432607649512,0.1511145810671971,no movement
2255,0.1251432607649512,0.1529589185075685,no movement
2256,0.1207245169074759,0.1548032559479401,no movement
2257,0.1207245169074759,0.1566475933883115,no movement
2258,0.1207245169074759,0.158491930828683,no movement
2259,0.1207245169074759,0.1603362682690545,no movement
2260,0.1488220084684734,0.162180605709426,no movement
2261,0.1488220084684734,0.1640249431497975,no movement
2262,0.1488220084684734,0.165869280590169,no movement
2263,0.1488220084684734,0.1677713101399851,no movement
2264,0.1488220084684734,0.1696733396898012,no movement
2265,0.1488220084684734,0.1715753692396172,no movement
2266,0.1488220084684734,0.1734773987894333,no movement
2267,0.1488220084684734,0.1753408161497938,no movement
2268,0.1488220084684734,0.1772042335101543,no movement
2269,0.1488220084684734,0.1790676508705148,no movement
2270,0.1488220084684734,0.1809310682308753,no movement
2271,0.1488220084684734,0.1827944855912358,no movement
2272,0.1488220084684734,0.1846579029515963,no movement
2273,0.1488220084684734,0.1865213203119568,no movement
2274,0.1488220084684734,0.1883847376723173,no movement
2275,0.1488220084684734,0.1904644691925019,no movement
2276,0.1488220084684734,0.1925442007126864,no movement
2277,0.1488220084684734,0.194623932232871,no movement
2278,0.1488220084684734,0.1967036637530556,no movement
2279,0.1488220084684734,0.1991548202427511,no movement
2280,0.1342348106514513,0.2016059767324466,no movement
2281,0.1342348106514513,0.2040571332221422,no movement
2282,0.1342348106514513,0.2065082897118376,no movement
2283,0.1342348106514513,0.2089594462015332,no movement
2284,0.1506096203059098,0.2114106026912287,no movement
2285,0.1506096203059098,0.2138617591809242,no movement
2286,0.1506096203059098,0.2163129156706197,no movement
2287,0.1506096203059098,0.2188365754024595,no movement
2288,0.1506096203059098,0.2213602351342992,no movement
2289,0.1506096203059098,0.223883894866139,no movement
2290,0.1506096203059098,0.2264075545979788,no movement
2291,0.1506096203059098,0.2289470457943085,no movement
2292,0.1506096203059098,0.2314865369906382,no movement
2293,0.1506096203059098,0.2340260281869679,no movement
2294,0.1506096203059098,0.2365655193832976,no movement
2295,0.1506096203059098,0.2391050105796273,no movement
2296,0.1506096203059098,0.241644501775957,no movement
2297,0.1506096203059098,0.2441839929722868,no movement
2298,0.1506096203059098,0.2467234841686164,no movement
2299,0.1506096203059098,0.2493623918599541,no movement
2300,0.1506096203059098,0.2520012995512916,no movement
2301,0.1506096203059098,0.2546402072426292,no movement
2302,0.1506096203059098,0.2572791149339668,no movement
2303,0.1506096203059098,0.2601914923854109,no movement
2304,0.1454170263910073,0.2631038698368551,no movement
2305,0.1454170263910073,0.2660162472882992,no movement
2306,0.1454170263910073,0.2689286247397434,no movement
2307,0.1454170263910073,0.2718410021911875,no movement
2308,0.123066418290419,0.2747533796426316,no movement
2309,0.123066418290419,0.2776657570940758,no movement
2310,0.123066418290419,0.2805781345455199,no movement
2311,0.123066418290419,0.2835441777796328,no movement
2312,0.123066418290419,0.2865102210137458,no movement
2313,0.123066418290419,0.2894762642478587,no movement
2314,0.123066418290419,0.2924423074819716,no movement
2315,0.123066418290419,0.2955094960494979,no movement
2316,0.123066418290419,0.2985766846170242,no movement
2317,0.123066418290419,0.3016438731845505,no movement
2318,0.123066418290419,0.3047110617520768,no movement
2319,0.123066418290419,0.3077782503196031,no movement
2320,0.123066418290419,0.3108454388871294,no movement
2321,0.123066418290419,0.3139126274546557,no movement
2322,0.123066418290419,0.316979816022182,no movement
2323,0.123066418290419,0.320071949164498,no movement
2324,0.123066418290419,0.323164082306814,no movement
2325,0.123066418290419,0.3262562154491301,no movement
2326,0.123066418290419,0.329348348591446,no movement
2327,0.123066418290419,0.3325268776145311,no movement
2328,0.1571617604921714,0.3357054066376163,no movement
2329,0.1571617604921714,0.3388839356607013,no movement
2330,0.1571617604921714,0.3420624646837865,no movement
2331,0.1571617604921714,0.3452409937068716,no movement
2332,0.1492813352228791,0.3484195227299568,no movement
2333,0.1492813352228791,0.3515980517530419,no movement
2334,0.1492813352228791,0.3547765807761269,no movement
2335,0.1492813352228791,0.3579375460110843,no movement
2336,0.1492813352228791,0.3610985112460417,no movement
2337,0.1492813352228791,0.3642594764809991,no movement
2338,0.1492813352228791,0.3674204417159565,no movement
2339,0.1492813352228791,0.3706417967513281,no movement
2340,0.1492813352228791,0.3738631517866996,no movement
2341,0.1492813352228791,0.3770845068220712,no movement
2342,0.1492813352228791,0.3803058618574426,no movement
2343,0.1492813352228791,0.3835272168928141,no movement
2344,0.1492813352228791,0.3867485719281857,no movement
2345,0.1492813352228791,0.3899699269635572,no movement
2346,0.1492813352228791,0.3931912819989287,no movement
2347,0.1492813352228791,0.3964153317847278,no movement
2348,0.1492813352228791,0.3996393815705268,no movement
2349,0.1492813352228791,0.4028634313563258,no movement
2350,0.1492813352228791,0.4060874811421249,no movement
2351,0.1492813352228791,0.4093211654009978,no movement
2352,0.2298934321663197,0.4125548496598706,no movement
2353,0.2298934321663197,0.4157885339187435,no movement
2354,0.2298934321663197,0.4190222181776165,no movement
2355,0.2298934321663197,0.4222559024364893,no movement
2356,0.2616044048385059,0.4254895866953623,no movement
2357,0.2616044048385059,0.4287232709542352,no movement
2358,0.2616044048385059,0.4319569552131082,no movement
2359,0.2616044048385059,0.4350537878902228,no movement
2360,0.2616044048385059,0.4381506205673376,no movement
2361,0.2616044048385059,0.4412474532444523,no movement
2362,0.2616044048385059,0.444344285921567,no movement
2363,0.2616044048385059,0.4474110535051844,no movement
2364,0.2616044048385059,0.4504778210888018,no movement
2365,0.2616044048385059,0.4535445886724191,no movement
2366,0.2616044048385059,0.4566113562560365,no movement
2367,0.2616044048385059,0.4596781238396538,no movement
2368,0.2616044048385059,0.4627448914232712,no movement
2369,0.2616044048385059,0.4658116590068886,no movement
2370,0.2616044048385059,0.4688784265905059,no movement
2371,0.2616044048385059,0.4719454273115996,no movement
2372,0.2616044048385059,0.4750124280326931,no movement
2373,0.2616044048385059,0.4780794287537867,no movement
2374,0.2616044048385059,0.4811464294748803,no movement
2375,0.2616044048385059,0.4842141695464402,no movement
2376,0.3825544789935729,0.4872819096180001,no movement
2377,0.3825544789935729,0.49034964968956,no movement
2378,0.3825544789935729,0.49341738976112,no movement
2379,0.3825544789935729,0.4964851298326799,no movement
2380,0.4592215938961253,0.4995528699042397,no movement
2381,0.4592215938961253,0.5026206099757997,no movement
2382,0.4592215938961253,0.5056883500473596,no movement
2383,0.4592215938961253,0.5086833792036952,no movement
2384,0.4592215938961253,0.5116784083600308,no movement
2385,0.4592215938961253,0.5146734375163663,no movement
2386,0.4592215938961253,0.5176684666727017,no movement
2387,0.4592215938961253,0.5205844528374876,no movement
2388,0.4592215938961253,0.5235004390022736,no movement
2389,0.4592215938961253,0.5264164251670593,no movement
2390,0.4592215938961253,0.5293324113318453,no movement
2391,0.4592215938961253,0.5322483974966312,no movement
2392,0.4592215938961253,0.5351643836614169,no movement
2393,0.4592215938961253,0.538080369826203,no movement
2394,0.4592215938961253,0.5409963559909889,no movement
2395,0.4592215938961253,0.5439123819614021,no movement
2396,0.4592215938961253,0.5468284079318153,no movement
2397,0.4592215938961253,0.5497444339022288,no movement
2398,0.4592215938961253,0.552660459872642,no movement
2399,0.4592215938961253,0.5555766072812315,no movement
2400,0.5644164059583314,0.5584927546898211,no movement
2401,0.5644164059583314,0.5614089020984107,no movement
2402,0.5644164059583314,0.5643250495070002,no movement
2403,0.5644164059583314,0.5672411969155898,no movement
2404,0.674358844765065,0.5701573443241793,no movement
2405,0.674358844765065,0.5730734917327689,no movement
2406,0.674358844765065,0.5759896391413585,no movement
2407,0.674358844765065,0.5789205156961396,no movement
2408,0.674358844765065,0.5818513922509206,no movement
2409,0.674358844765065,0.5847822688057019,no movement
2410,0.674358844765065,0.587713145360483,no movement
2411,0.674358844765065,0.5905503636100609,no movement
2412,0.674358844765065,0.5933875818596387,no movement
2413,0.674358844765065,0.5962248001092165,no movement
2414,0.674358844765065,0.5990620183587944,no movement
2415,0.674358844765065,0.6018992366083722,movement
2416,0.674358844765065,0.6047364548579499,movement
2417,0.674358844765065,0.6075736731075279,movement
2418,0.674358844765065,0.6104108913571056,movement
2419,0.674358844765065,0.6132481175424181,movement
2420,0.674358844765065,0.6160853437277308,movement
2421,0.674358844765065,0.6189225699130435,movement
2422,0.674358844765065,0.6217597960983562,movement
2423,0.674358844765065,0.6245970444018171,movement
2424,0.7392530927122922,0.627434292705278,movement
2425,0.7392530927122922,0.6302715410087388,movement
2426,0.7392530927122922,0.6331087893121997,movement
2427,0.7392530927122922,0.6359460376156606,movement
2428,0.85068058356557,0.6387832859191215,movement
2429,0.85068058356557,0.6416205342225824,movement
2430,0.85068058356557,0.6444577825260432,movement
2431,0.85068058356557,0.6473436548222274,movement
2432,0.85068058356557,0.6502295271184116,movement
2433,0.85068058356557,0.6531153994145961,movement
2434,0.85068058356557,0.6560012717107803,movement
2435,0.85068058356557,0.6588325613081164,movement
2436,0.85068058356557,0.6616638509054524,movement
2437,0.85068058356557,0.6644951405027886,movement
2438,0.85068058356557,0.6673264301001246,movement
2439,0.85068058356557,0.6701577196974607,movement
2440,0.85068058356557,0.6729890092947968,movement
2441,0.85068058356557,0.6758202988921329,movement
2442,0.85068058356557,0.678651588489469,movement
2443,0.85068058356557,0.6814828801718162,movement
2444,0.85068058356557,0.6843141718541633,movement
2445,0.85068058356557,0.6871454635365105,movement
2446,0.85068058356557,0.6899767552188577,movement
2447,0.85068058356557,0.6928080522367059,movement
2448,0.8805055320679361,0.6956393492545542,movement
2449,0.8805055320679361,0.6984706462724025,movement
2450,0.8805055320679361,0.7013019432902508,movement
2451,0.8805055320679361,0.704133240308099,movement
2452,0.9625464600999,0.7069645373259471,movement
2453,0.9625464600999,0.7097958343437955,movement
2454,0.9625464600999,0.7126271313616437,movement
2455,0.9625464600999,0.715475737025875,movement
2456,0.9625464600999,0.7183243426901061,movement
2457,0.9625464600999,0.7211729483543374,movement
2458,0.9625464600999,0.7240215540185687,movement
2459,0.9625464600999,0.7269446617098019,movement
2460,0.9625464600999,0.7298677694010351,movement
2461,0.9625464600999,0.7327908770922683,movement
2462,0.9625464600999,0.7357139847835016,movement
2463,0.9625464600999,0.7386370924747347,movement
2464,0.9625464600999,0.7415602001659679,movement
2465,0.9625464600999,0.7444833078572012,movement
2466,0.9625464600999,0.7474064155484345,movement
2467,0.9625464600999,0.7503295239674155,movement
2468,0.9625464600999,0.7532526323863965,movement
2469,0.9625464600999,0.7561757408053775,movement
2470,0.9625464600999,0.7590988492243586,movement
2471,0.9625464600999,0.7620219592049667,movement
2472,0.9700298325368036,0.7649450691855748,movement
2473,0.9700298325368036,0.7678681791661831,movement
2474,0.9700298325368036,0.7707912891467912,movement
2475,0.9700298325368036,0.7737143991273993,movement
2476,0.9959485967675442,0.7766375091080074,movement
2477,0.9959485967675442,0.7795606190886155,movement
2478,0.9959485967675442,0.7824837290692237,movement
2479,0.9959485967675442,0.7852931879091593,movement
2480,0.9959485967675442,0.788102646749095,movement
2481,0.9959485967675442,0.7909121055890306,movement
2482,0.9959485967675442,0.7937215644289662,movement
2483,0.9959485967675442,0.7965572913531328,movement
2484,0.9959485967675442,0.7993930182772995,movement
2485,0.9959485967675442,0.802228745201466,movement
2486,0.9959485967675442,0.8050644721256326,movement
2487,0.9959485967675442,0.8079001990497993,movement
2488,0.9959485967675442,0.8107359259739658,movement
2489,0.9959485967675442,0.8135716528981324,movement
2490,0.9959485967675442,0.816407379822299,movement
2491,0.9959485967675442,0.8192431070309504,movement
2492,0.9959485967675442,0.8220788342396017,movement
2493,0.9959485967675442,0.824914561448253,movement
2494,0.9959485967675442,0.8277502886569044,movement
2495,0.9959485967675442,0.8305860164315361,movement
2496,0.9967570218957964,0.8334217442061678,movement
2497,0.9967570218957964,0.8362574719807994,movement
2498,0.9967570218957964,0.8390931997554312,movement
2499,0.9967570218957964,0.8419289275300629,movement
2500,0.9996473638179564,0.8447646553046947,movement
2501,0.9996473638179564,0.8476003830793263,movement
2502,0.9996473638179564,0.850436110853958,movement
2503,0.9996473638179564,0.8530031316387783,movement
2504,0.9996473638179564,0.8555701524235986,movement
2505,0.9996473638179564,0.8581371732084188,movement
2506,0.9996473638179564,0.8607041939932392,movement
2507,0.9996473638179564,0.8631655115358187,movement
2508,0.9996473638179564,0.8656268290783982,movement
2509,0.9996473638179564,0.868088146620978,movement
2510,0.9996473638179564,0.8705494641635575,movement
2511,0.9996473638179564,0.873010781706137,movement
2512,0.9996473638179564,0.8754720992487167,movement
2513,0.9996473638179564,0.8779334167912964,movement
2514,0.9996473638179564,0.880394734333876,movement
2515,0.9996473638179564,0.8828560517971425,movement
2516,0.9996473638179564,0.8853173692604092,movement
2517,0.9996473638179564,0.887778686723676,movement
2518,0.9996473638179564,0.8902400041869426,movement
2519,0.9996473638179564,0.8927013218642713,movement
2520,0.9997173050608158,0.8951626395416,movement
2521,0.9997173050608158,0.8976239572189287,movement
2522,0.9997173050608158,0.9000852748962573,movement
2523,0.9997173050608158,0.902546592573586,movement
2524,0.9999391102007192,0.9050079102509148,movement
2525,0.9999391102007192,0.9074692279282436,movement
2526,0.9999391102007192,0.909930545605572,movement
2527,0.9999391102007192,0.9119886963690508,movement
2528,0.9999391102007192,0.9140468471325288,movement
2529,0.9999391102007192,0.9161049978960076,movement
2530,0.9999391102007192,0.918163148659486,movement
2531,0.9999391102007192,0.9199657423732892,movement
2532,0.9999391102007192,0.9217683360870924,movement
2533,0.9999391102007192,0.9235709298008956,movement
2534,0.9999391102007192,0.9253735235146988,movement
2535,0.9999391102007192,0.9271761172285024,movement
2536,0.9999391102007192,0.9289787109423056,movement
2537,0.9999391102007192,0.930781304656109,movement
2538,0.9999391102007192,0.932583898369912,movement
2539,0.9999391102007192,0.9343864909995818,movement
2540,0.9999391102007192,0.9361890836292516,movement
2541,0.9999391102007192,0.9379916762589212,movement
2542,0.9999391102007192,0.9397942688885907,movement
2543,0.9999391102007192,0.9415968613147389,movement
2544,0.9999510518889354,0.9433994537408866,movement
2545,0.9999510518889354,0.9452020461670344,movement
2546,0.9999510518889354,0.9470046385931822,movement
2547,0.9999510518889354,0.94880723101933,movement
2548,0.9999874833418188,0.9506098234454776,movement
2549,0.9999874833418188,0.9524124158716254,movement
2550,0.9999874833418188,0.9542150082977732,movement
2551,0.9999874833418188,0.9556669513503804,movement
2552,0.9999874833418188,0.9571188944029876,movement
2553,0.9999874833418188,0.9585708374555948,movement
2554,0.9999874833418188,0.9600227805082016,movement
2555,0.9999874833418188,0.9611082487647862,movement
2556,0.9999874833418188,0.9621937170213708,movement
2557,0.9999874833418188,0.9632791852779558,movement
2558,0.9999874833418188,0.9643646535345404,movement
2559,0.9999874833418188,0.965450121791125,movement
2560,0.9999874833418188,0.9665355900477096,movement
2561,0.9999874833418188,0.9676210583042942,movement
2562,0.9999874833418188,0.9687065265608787,movement
2563,0.9999874833418188,0.9697919910532048,movement
2564,0.9999874833418188,0.9708774555455308,movement
2565,0.9999874833418188,0.9719629200378568,movement
2566,0.9999874833418188,0.9730483845301828,movement
2567,0.9999874833418188,0.9741338476684924,movement
2568,0.9999898640622716,0.9752193108068022,movement
2569,0.9999898640622716,0.9763047739451124,movement
2570,0.9999898640622716,0.977390237083422,movement
2571,0.9999898640622716,0.978475700221732,movement
2572,0.999996499506735,0.9795611633600416,movement
2573,0.999996499506735,0.9806466264983518,movement
2574,0.999996499506735,0.9817320896366616,movement
2575,0.999996499506735,0.9826012386151473,movement
2576,0.999996499506735,0.9834703875936328,movement
2577,0.999996499506735,0.9843395365721188,movement
2578,0.999996499506735,0.9852086855506046,movement
2579,0.999996499506735,0.9857064095595792,movement
2580,0.999996499506735,0.986204133568554,movement
2581,0.999996499506735,0.986701857577529,movement
2582,0.999996499506735,0.987199581586504,movement
2583,0.999996499506735,0.9876973055954787,movement
2584,0.999996499506735,0.9881950296044536,movement
2585,0.999996499506735,0.9886927536134285,movement
2586,0.999996499506735,0.9891904776224032,movement
2587,0.999996499506735,0.98968818893072,movement
2588,0.999996499506735,0.9901859002390369,movement
2589,0.999996499506735,0.9906836115473538,movement
2590,0.999996499506735,0.9911813228556704,movement
2591,0.999996499506735,0.991679029278038,movement
2592,0.999997125010067,0.9921767357004052,movement
2593,0.999997125010067,0.9926744421227728,movement
2594,0.999997125010067,0.99317214854514,movement
2595,0.999997125010067,0.9936698549675076,movement
2596,0.9999987256603826,0.9941675613898748,movement
2597,0.9999987256603826,0.9946652678122424,movement
2598,0.9999987256603826,0.9951629742346096,movement
2599,0.9999987256603826,0.9955612641619692,movement
2600,0.9999987256603826,0.9959595540893288,movement
2601,0.9999987256603826,0.9963578440166884,movement
2602,0.9999987256603826,0.9967561339440478,movement
2603,0.9999987256603826,0.9968809541113008,movement
2604,0.9999987256603826,0.9970057742785536,movement
2605,0.9999987256603826,0.9971305944458068,movement
2606,0.9999987256603826,0.9972554146130596,movement
2607,0.9999987256603826,0.9973802347803128,movement
2608,0.9999987256603826,0.9975050549475656,movement
2609,0.9999987256603826,0.9976298751148184,movement
2610,0.9999987256603826,0.9977546952820716,movement
2611,0.9999987256603826,0.997879499517118,movement
2612,0.9999987256603826,0.9980043037521646,movement
2613,0.9999987256603826,0.9981291079872112,movement
2614,0.9999987256603826,0.9982539122222576,movement
2615,0.9999987256603826,0.998378706608947,movement
2616,0.9999989439847384,0.998503500995636,movement
2617,0.9999989439847384,0.998628295382325,movement
2618,0.9999989439847384,0.998753089769014,movement
2619,0.9999989439847384,0.998877884155703,movement
2620,0.9999994124728596,0.999002678542392,movement
2621,0.9999994124728596,0.9991274729290812,movement
2622,0.9999994124728596,0.9992522673157702,movement
2623,0.9999994124728596,0.9993521171276696,movement
2624,0.9999994124728596,0.9994519669395688,movement
2625,0.9999994124728596,0.999551816751468,movement
2626,0.9999994124728596,0.9996516665633676,movement
2627,0.9999994124728596,0.9996651204944978,movement
2628,0.9999994124728596,0.999678574425628,movement
2629,0.9999994124728596,0.9996920283567584,movement
2630,0.9999994124728596,0.9997054822878884,movement
2631,0.9999994124728596,0.9997189362190188,movement
2632,0.9999994124728596,0.999732390150149,movement
2633,0.9999994124728596,0.9997458440812792,movement
2634,0.9999994124728596,0.9997592980124091,movement
2635,0.9999994124728596,0.9997726908502628,movement
2636,0.9999994124728596,0.9997860836881164,movement
2637,0.9999994124728596,0.9997994765259696,movement
2638,0.9999994124728596,0.9998128693638232,movement
2639,0.9999994124728596,0.9998262358402488,movement
2640,0.9999994978182744,0.9998396023166746,movement
2641,0.9999994978182744,0.9998529687931006,movement
2642,0.9999994978182744,0.9998663352695264,movement
2643,0.9999994978182744,0.999879701745952,movement
2644,0.9999996676123932,0.9998930682223778,movement
2645,0.9999996676123932,0.9999064346988036,movement
2646,0.9999996676123932,0.9999198011752292,movement
2647,0.9999996676123932,0.9999304729012274,movement
2648,0.9999996676123932,0.9999411446272256,movement
2649,0.9999996676123932,0.999951816353224,movement
2650,0.9999996676123932,0.9999624880792224,movement
2651,0.9999996676123932,0.9999635253321464,movement
2652,0.9999996676123932,0.999964562585071,movement
2653,0.9999996676123932,0.9999655998379954,movement
2654,0.9999996676123932,0.99996663709092,movement
2655,0.9999996676123932,0.9999676743438444,movement
2656,0.9999996676123932,0.9999687115967686,movement
2657,0.9999996676123932,0.9999697488496928,movement
2658,0.9999996676123932,0.9999707861026176,movement
2659,0.9999996676123932,0.9999698977543764,movement
2660,0.9999996676123932,0.9999690094061354,movement
2661,0.9999996676123932,0.9999681210578945,movement
2662,0.9999996676123932,0.9999672327096536,movement
2663,0.9999996676123932,0.9999658336814068,movement
2664,0.9999996438185036,0.9999644346531604,movement
2665,0.9999996438185036,0.9999630356249136,movement
2666,0.9999996438185036,0.9999616365966671,movement
2667,0.9999996438185036,0.9999602375684205,movement
2668,0.9999997080371088,0.999958838540174,movement
2669,0.9999997080371088,0.9999574395119272,movement
2670,0.9999997080371088,0.9999560404836808,movement
2671,0.9999997080371088,0.999954408317958,movement
2672,0.9999997080371088,0.9999527761522352,movement
2673,0.9999997080371088,0.9999511439865124,movement
2674,0.9999997080371088,0.9999495118207896,movement
2675,0.9999997080371088,0.9999471403046006,movement
2676,0.9999997080371088,0.9999447687884117,movement
2677,0.9999997080371088,0.9999423972722222,movement
2678,0.9999997080371088,0.999940025756033,movement
2679,0.9999997080371088,0.999937654239844,movement
2680,0.9999997080371088,0.9999352827236548,movement
2681,0.9999997080371088,0.999932911207466,movement
2682,0.9999997080371088,0.9999305396912768,movement
2683,0.9999997080371088,0.999845339182877,movement
2684,0.9999997080371088,0.9997601386744774,movement
2685,0.9999997080371088,0.999674938166078,movement
2686,0.9999997080371088,0.9995897376576782,movement
2687,0.9999997080371088,0.999483204001287,movement
2688,0.9999993827970476,0.9993766703448956,movement
2689,0.9999993827970476,0.999270136688504,movement
2690,0.9999993827970476,0.9991636030321128,movement
2691,0.9999993827970476,0.9990570693757214,movement
2692,0.9999993217404604,0.99895053571933,movement
2693,0.9999993217404604,0.9988440020629386,movement
2694,0.9999993217404604,0.9987374684065472,movement
2695,0.9999993217404604,0.9986308949445284,movement
2696,0.9999993217404604,0.9985243214825096,movement
2697,0.9999993217404604,0.9984177480204908,movement
2698,0.9999993217404604,0.998311174558472,movement
2699,0.9999993217404604,0.9982044796582772,movement
2700,0.9999993217404604,0.998097784758082,movement
2701,0.9999993217404604,0.997991089857887,movement
2702,0.9999993217404604,0.997884394957692,movement
2703,0.9999993217404604,0.9977777000574968,movement
2704,0.9999993217404604,0.9976710051573018,movement
2705,0.9999993217404604,0.9975643102571068,movement
2706,0.9999993217404604,0.9974576153569116,movement
2707,0.9999993217404604,0.9970454652103548,movement
2708,0.9999993217404604,0.9966333150637984,movement
2709,0.9999993217404604,0.9962211649172416,movement
2710,0.9999993217404604,0.995809014770685,movement
