time_ms,confidence_movement,smoothed_confidence,anno_values
885,0.4336382103519892,0.4267181869327061,no movement
886,0.4336382103519892,0.4275198659874233,no movement
887,0.4336382103519892,0.4283021326778145,no movement
888,0.444424104957083,0.4290843993682057,no movement
889,0.444424104957083,0.4298666660585969,no movement
890,0.444424104957083,0.4306489327489881,no movement
891,0.444424104957083,0.4314311994393793,no movement
892,0.4631740505202064,0.4322134661297703,no movement
893,0.4631740505202064,0.4329957328201615,no movement
894,0.4631740505202064,0.4337779995105527,no movement
895,0.4631740505202064,0.4345553735912953,no movement
896,0.4631740505202064,0.4353327476720379,no movement
897,0.4631740505202064,0.4361101217527804,no movement
898,0.4631740505202064,0.436887495833523,no movement
899,0.4631740505202064,0.4376238738364915,no movement
900,0.4631740505202064,0.43836025183946,no movement
901,0.4631740505202064,0.4390966298424285,no movement
902,0.4631740505202064,0.4398330078453969,no movement
903,0.4631740505202064,0.4405693858483654,no movement
904,0.4631740505202064,0.4413057638513338,no movement
905,0.4631740505202064,0.4420421418543023,no movement
906,0.4631740505202064,0.4427785198572708,no movement
907,0.4631740505202064,0.4434978815838052,no movement
908,0.4631740505202064,0.4442172433103397,no movement
909,0.4631740505202064,0.4449366050368741,no movement
910,0.4631740505202064,0.4456559667634084,no movement
911,0.4631740505202064,0.4463468894675718,no movement
912,0.4749152211385393,0.4470378121717352,no movement
913,0.4749152211385393,0.4477287348758985,no movement
914,0.4749152211385393,0.448419657580062,no movement
915,0.4749152211385393,0.4491105802842254,no movement
916,0.4865955157447423,0.4498015029883886,no movement
917,0.4865955157447423,0.4504924256925521,no movement
918,0.4865955157447423,0.4511833483967155,no movement
919,0.4865955157447423,0.4518548507785441,no movement
920,0.4865955157447423,0.452526353160373,no movement
921,0.4865955157447423,0.4531978555422017,no movement
922,0.4865955157447423,0.4538693579240304,no movement
923,0.4865955157447423,0.4545286535856884,no movement
924,0.4865955157447423,0.4551879492473463,no movement
925,0.4865955157447423,0.4558472449090041,no movement
926,0.4865955157447423,0.4565065405706621,no movement
927,0.4865955157447423,0.45716583623232,no movement
928,0.4865955157447423,0.4578251318939779,no movement
929,0.4865955157447423,0.4584844275556359,no movement
930,0.4865955157447423,0.4591437232172939,no movement
931,0.4865955157447423,0.4597879101877321,no movement
932,0.4865955157447423,0.4604320971581704,no movement
933,0.4865955157447423,0.4610762841286088,no movement
934,0.4865955157447423,0.4617204710990471,no movement
935,0.4865955157447423,0.4623423018769249,no movement
936,0.4994957581874061,0.4629641326548026,no movement
937,0.4994957581874061,0.4635859634326803,no movement
938,0.4994957581874061,0.4642077942105581,no movement
939,0.4994957581874061,0.4648296249884359,no movement
940,0.5090126692136807,0.4654514557663136,no movement
941,0.5090126692136807,0.4660732865441914,no movement
942,0.5090126692136807,0.4666951173220691,no movement
943,0.5090126692136807,0.4672777004803639,no movement
944,0.5090126692136807,0.4678602836386587,no movement
945,0.5090126692136807,0.4684428667969535,no movement
946,0.5090126692136807,0.4690254499552483,no movement
947,0.5090126692136807,0.469602393832944,no movement
948,0.5090126692136807,0.4701793377106398,no movement
949,0.5090126692136807,0.4707562815883354,no movement
950,0.5090126692136807,0.4713332254660312,no movement
951,0.5090126692136807,0.4719101693437268,no movement
952,0.5090126692136807,0.4724871132214225,no movement
953,0.5090126692136807,0.4730640570991182,no movement
954,0.5090126692136807,0.4736410009768139,no movement
955,0.5090126692136807,0.4742076057116322,no movement
956,0.5090126692136807,0.4747742104464505,no movement
957,0.5090126692136807,0.4753408151812687,no movement
958,0.5090126692136807,0.475907419916087,no movement
959,0.5090126692136807,0.4764633297503604,no movement
960,0.5174101604477779,0.4770192395846336,no movement
961,0.5174101604477779,0.4775751494189071,no movement
962,0.5174101604477779,0.4781310592531804,no movement
963,0.5174101604477779,0.4786869690874537,no movement
964,0.5278861100828893,0.4792428789217271,no movement
965,0.5278861100828893,0.4797987887560004,no movement
966,0.5278861100828893,0.4803546985902738,no movement
967,0.5278861100828893,0.4808411583716613,no movement
968,0.5278861100828893,0.4813276181530487,no movement
969,0.5278861100828893,0.481814077934436,no movement
970,0.5278861100828893,0.4823005377158235,no movement
971,0.5278861100828893,0.4827511351627767,no movement
972,0.5278861100828893,0.4832017326097297,no movement
973,0.5278861100828893,0.4836523300566829,no movement
974,0.5278861100828893,0.484102927503636,no movement
975,0.5278861100828893,0.4845535249505892,no movement
976,0.5278861100828893,0.4850041223975423,no movement
977,0.5278861100828893,0.4854547198444954,no movement
978,0.5278861100828893,0.4859053172914486,no movement
979,0.5278861100828893,0.4863597952671427,no movement
980,0.5278861100828893,0.486814273242837,no movement
981,0.5278861100828893,0.4872687512185313,no movement
982,0.5278861100828893,0.4877232291942255,no movement
983,0.5278861100828893,0.4881714689630994,no movement
984,0.5284361711731977,0.4886197087319732,no movement
985,0.5284361711731977,0.489067948500847,no movement
986,0.5284361711731977,0.4895161882697207,no movement
987,0.5284361711731977,0.4899644280385946,no movement
988,0.5386532931221327,0.4904126678074684,no movement
989,0.5386532931221327,0.4908609075763422,no movement
990,0.5386532931221327,0.4913091473452161,no movement
991,0.5386532931221327,0.4916868434910889,no movement
992,0.5386532931221327,0.4920645396369618,no movement
993,0.5386532931221327,0.4924422357828347,no movement
994,0.5386532931221327,0.4928199319287075,no movement
995,0.5386532931221327,0.4931291791765334,no movement
996,0.5386532931221327,0.4934384264243591,no movement
997,0.5386532931221327,0.4937476736721849,no movement
998,0.5386532931221327,0.4940569209200108,no movement
999,0.5386532931221327,0.4943661681678366,no movement
1000,0.5386532931221327,0.4946754154156625,no movement
1001,0.5386532931221327,0.4949846626634882,no movement
1002,0.5386532931221327,0.495293909911314,no movement
1003,0.5386532931221327,0.4956335398576545,no movement
1004,0.5386532931221327,0.495973169803995,no movement
1005,0.5386532931221327,0.4963127997503355,no movement
1006,0.5386532931221327,0.496652429696676,no movement
1007,0.5386532931221327,0.4969943476871659,no movement
1008,0.5322894873945414,0.4973362656776558,no movement
1009,0.5322894873945414,0.4976781836681458,no movement
1010,0.5322894873945414,0.4980201016586358,no movement
1011,0.5322894873945414,0.4983620196491258,no movement
1012,0.5348918833402089,0.4987039376396158,no movement
1013,0.5348918833402089,0.4990458556301057,no movement
1014,0.5348918833402089,0.4993877736205958,no movement
1015,0.5348918833402089,0.4996775609937443,no movement
1016,0.5348918833402089,0.4999673483668929,no movement
1017,0.5348918833402089,0.5002571357400415,no movement
1018,0.5348918833402089,0.5005469231131902,no movement
1019,0.5348918833402089,0.5007677485221577,no movement
1020,0.5348918833402089,0.5009885739311254,no movement
1021,0.5348918833402089,0.5012093993400929,no movement
1022,0.5348918833402089,0.5014302247490605,no movement
1023,0.5348918833402089,0.5016510501580281,no movement
1024,0.5348918833402089,0.5018718755669958,no movement
1025,0.5348918833402089,0.5020927009759635,no movement
1026,0.5348918833402089,0.502313526384931,no movement
1027,0.5348918833402089,0.5025762272599084,no movement
1028,0.5348918833402089,0.5028389281348856,no movement
1029,0.5348918833402089,0.5031016290098629,no movement
1030,0.5348918833402089,0.5033643298848403,no movement
1031,0.5348918833402089,0.50364933902469,no movement
1032,0.5278018907668981,0.5039343481645399,no movement
1033,0.5278018907668981,0.5042193573043896,no movement
1034,0.5278018907668981,0.5045043664442395,no movement
1035,0.5278018907668981,0.5047893755840892,no movement
1036,0.5219781814691073,0.5050743847239388,no movement
1037,0.5219781814691073,0.5053593938637888,no movement
1038,0.5219781814691073,0.5056444030036384,no movement
1039,0.5219781814691073,0.5058934591614713,no movement
1040,0.5219781814691073,0.5061425153193041,no movement
1041,0.5219781814691073,0.5063915714771369,no movement
1042,0.5219781814691073,0.5066406276349698,no movement
1043,0.5219781814691073,0.5068271839742587,no movement
1044,0.5219781814691073,0.5070137403135478,no movement
1045,0.5219781814691073,0.5072002966528368,no movement
1046,0.5219781814691073,0.5073868529921259,no movement
1047,0.5219781814691073,0.507573409331415,no movement
1048,0.5219781814691073,0.507759965670704,no movement
1049,0.5219781814691073,0.5079465220099931,no movement
1050,0.5219781814691073,0.5081330783492821,no movement
1051,0.5219781814691073,0.5083632300940881,no movement
1052,0.5219781814691073,0.508593381838894,no movement
1053,0.5219781814691073,0.5088235335836998,no movement
1054,0.5219781814691073,0.5090536853285058,no movement
1055,0.5219781814691073,0.5093260255412989,no movement
1056,0.5168732985388955,0.5095983657540919,no movement
1057,0.5168732985388955,0.509870705966885,no movement
1058,0.5168732985388955,0.5101430461796781,no movement
1059,0.5168732985388955,0.5104153863924713,no movement
1060,0.5083415918275778,0.5106877266052643,no movement
1061,0.5083415918275778,0.5109600668180574,no movement
1062,0.5083415918275778,0.5112324070308504,no movement
1063,0.5083415918275778,0.5114656100082491,no movement
1064,0.5083415918275778,0.5116988129856478,no movement
1065,0.5083415918275778,0.5119320159630464,no movement
1066,0.5083415918275778,0.512165218940445,no movement
1067,0.5083415918275778,0.5123594876024897,no movement
1068,0.5083415918275778,0.5125537562645343,no movement
1069,0.5083415918275778,0.512748024926579,no movement
1070,0.5083415918275778,0.5129422935886235,no movement
1071,0.5083415918275778,0.5131365622506682,no movement
1072,0.5083415918275778,0.5133308309127128,no movement
1073,0.5083415918275778,0.5135250995747573,no movement
1074,0.5083415918275778,0.5137193682368021,no movement
1075,0.5083415918275778,0.5139514253527803,no movement
1076,0.5083415918275778,0.5141834824687584,no movement
1077,0.5083415918275778,0.5144155395847367,no movement
1078,0.5083415918275778,0.5146475967007149,no movement
1079,0.5083415918275778,0.5149293204364929,no movement
1080,0.5038089844617053,0.5152110441722707,no movement
1081,0.5038089844617053,0.5154927679080488,no movement
1082,0.5038089844617053,0.5157744916438267,no movement
1083,0.5038089844617053,0.5160562153796048,no movement
1084,0.4971021266935237,0.5163379391153827,no movement
1085,0.4971021266935237,0.5166196628511607,no movement
1086,0.4971021266935237,0.5169013865869386,no movement
1087,0.4971021266935237,0.5171401095145745,no movement
1088,0.4971021266935237,0.5173788324422102,no movement
1089,0.4971021266935237,0.517617555369846,no movement
1090,0.4971021266935237,0.5178562782974816,no movement
1091,0.4971021266935237,0.5180632781883632,no movement
1092,0.4971021266935237,0.5182702780792446,no movement
1093,0.4971021266935237,0.5184772779701262,no movement
1094,0.4971021266935237,0.5186842778610077,no movement
1095,0.4971021266935237,0.5188912777518891,no movement
1096,0.4971021266935237,0.5190982776427707,no movement
1097,0.4971021266935237,0.5193052775336523,no movement
1098,0.4971021266935237,0.5195122774245337,no movement
1099,0.4971021266935237,0.5197320388321843,no movement
1100,0.4971021266935237,0.5199518002398349,no movement
1101,0.4971021266935237,0.5201715616474853,no movement
1102,0.4971021266935237,0.5203913230551358,no movement
1103,0.4971021266935237,0.5206438198240312,no movement
1104,0.4940003838302921,0.5208963165929265,no movement
1105,0.4940003838302921,0.5211488133618218,no movement
1106,0.4940003838302921,0.5214013101307173,no movement
1107,0.4940003838302921,0.5216538068996126,no movement
1108,0.4907919136668212,0.5219063036685079,no movement
1109,0.4907919136668212,0.5221588004374033,no movement
1110,0.4907919136668212,0.5224112972062985,no movement
1111,0.4907919136668212,0.522635802337747,no movement
1112,0.4907919136668212,0.5228603074691953,no movement
1113,0.4907919136668212,0.5230848126006437,no movement
1114,0.4907919136668212,0.523309317732092,no movement
1115,0.4907919136668212,0.5234989030314233,no movement
1116,0.4907919136668212,0.5236884883307547,no movement
1117,0.4907919136668212,0.523878073630086,no movement
1118,0.4907919136668212,0.5240676589294172,no movement
1119,0.4907919136668212,0.5242572442287486,no movement
1120,0.4907919136668212,0.5244468295280799,no movement
1121,0.4907919136668212,0.5246364148274113,no movement
1122,0.4907919136668212,0.5248260001267425,no movement
1123,0.4907919136668212,0.5250080919398717,no movement
1124,0.4907919136668212,0.5251901837530007,no movement
1125,0.4907919136668212,0.5253722755661301,no movement
1126,0.4907919136668212,0.5255543673792591,no movement
1127,0.4907919136668212,0.525752971377359,no movement
1128,0.4919560722891514,0.5259515753754588,no movement
1129,0.4919560722891514,0.5261501793735587,no movement
1130,0.4919560722891514,0.5263487833716585,no movement
1131,0.4919560722891514,0.5265473873697584,no movement
1132,0.4900846102430255,0.526745991367858,no movement
1133,0.4900846102430255,0.526944595365958,no movement
1134,0.4900846102430255,0.5271431993640577,no movement
1135,0.4900846102430255,0.5273399698251899,no movement
1136,0.4900846102430255,0.527536740286322,no movement
1137,0.4900846102430255,0.5277335107474542,no movement
1138,0.4900846102430255,0.5279302812085863,no movement
1139,0.4900846102430255,0.5280929945965552,no movement
1140,0.4900846102430255,0.5282557079845244,no movement
1141,0.4900846102430255,0.5284184213724934,no movement
1142,0.4900846102430255,0.5285811347604624,no movement
1143,0.4900846102430255,0.5287438481484313,no movement
1144,0.4900846102430255,0.5289065615364004,no movement
1145,0.4900846102430255,0.5290692749243694,no movement
1146,0.4900846102430255,0.5292319883123384,no movement
1147,0.4900846102430255,0.5293846557195938,no movement
1148,0.4900846102430255,0.5295373231268491,no movement
1149,0.4900846102430255,0.5296899905341044,no movement
1150,0.4900846102430255,0.5298426579413597,no movement
1151,0.4900846102430255,0.5299952582275455,no movement
1152,0.4991994197974277,0.5301478585137313,no movement
1153,0.4991994197974277,0.5303004587999169,no movement
1154,0.4991994197974277,0.5304530590861027,no movement
1155,0.4991994197974277,0.5306056593722885,no movement
1156,0.4998858330422724,0.5307582596584743,no movement
1157,0.4998858330422724,0.53091085994466,no movement
1158,0.4998858330422724,0.5310634602308458,no movement
1159,0.4998858330422724,0.5312372732027902,no movement
1160,0.4998858330422724,0.5314110861747346,no movement
1161,0.4998858330422724,0.5315848991466791,no movement
1162,0.4998858330422724,0.5317587121186234,no movement
1163,0.4998858330422724,0.5319238504374156,no movement
1164,0.4998858330422724,0.5320889887562078,no movement
1165,0.4998858330422724,0.532254127075,no movement
1166,0.4998858330422724,0.5324192653937921,no movement
1167,0.4998858330422724,0.5325844037125843,no movement
1168,0.4998858330422724,0.5327495420313765,no movement
1169,0.4998858330422724,0.5329146803501688,no movement
1170,0.4998858330422724,0.5330798186689608,no movement
1171,0.4998858330422724,0.5332426885204091,no movement
1172,0.4998858330422724,0.5334055583718574,no movement
1173,0.4998858330422724,0.5335684282233057,no movement
1174,0.4998858330422724,0.5337312980747541,no movement
1175,0.4998858330422724,0.5338793296291326,no movement
1176,0.512448472845182,0.5340273611835111,no movement
1177,0.512448472845182,0.5341753927378896,no movement
1178,0.512448472845182,0.5343234242922681,no movement
1179,0.512448472845182,0.5344714558466466,no movement
1180,0.5191409523069237,0.5346194874010252,no movement
1181,0.5191409523069237,0.5347675189554036,no movement
1182,0.5191409523069237,0.5349155505097821,no movement
1183,0.5191409523069237,0.5350872153727383,no movement
1184,0.5191409523069237,0.5352588802356945,no movement
1185,0.5191409523069237,0.5354305450986507,no movement
1186,0.5191409523069237,0.5356022099616069,no movement
1187,0.5191409523069237,0.5357932871888891,no movement
1188,0.5191409523069237,0.5359843644161711,no movement
1189,0.5191409523069237,0.5361754416434533,no movement
1190,0.5191409523069237,0.5363665188707355,no movement
1191,0.5191409523069237,0.5365575960980177,no movement
1192,0.5191409523069237,0.5367486733252999,no movement
1193,0.5191409523069237,0.5369397505525821,no movement
1194,0.5191409523069237,0.5371308277798642,no movement
1195,0.5191409523069237,0.5373070982650904,no movement
1196,0.5191409523069237,0.5374833687503164,no movement
1197,0.5191409523069237,0.5376596392355425,no movement
1198,0.5191409523069237,0.5378359097207686,no movement
1199,0.5191409523069237,0.5379993505521656,no movement
1200,0.5322195739619784,0.5381627913835627,no movement
1201,0.5322195739619784,0.5383262322149599,no movement
1202,0.5322195739619784,0.538489673046357,no movement
1203,0.5322195739619784,0.5386531138777542,no movement
1204,0.5448761143581315,0.5388165547091514,no movement
1205,0.5448761143581315,0.5389799955405485,no movement
1206,0.5448761143581315,0.5391434363719456,no movement
1207,0.5448761143581315,0.5393238934797768,no movement
1208,0.5448761143581315,0.5395043505876079,no movement
1209,0.5448761143581315,0.5396848076954393,no movement
1210,0.5448761143581315,0.5398652648032704,no movement
1211,0.5448761143581315,0.5400741609334726,no movement
1212,0.5448761143581315,0.5402830570636749,no movement
1213,0.5448761143581315,0.5404919531938771,no movement
1214,0.5448761143581315,0.5407008493240794,no movement
1215,0.5448761143581315,0.5409097454542816,no movement
1216,0.5448761143581315,0.5411186415844839,no movement
1217,0.5448761143581315,0.5413275377146861,no movement
1218,0.5448761143581315,0.5415364338448883,no movement
1219,0.5448761143581315,0.5416941148018294,no movement
1220,0.5448761143581315,0.5418517957587704,no movement
1221,0.5448761143581315,0.5420094767157114,no movement
1222,0.5448761143581315,0.5421671576726527,no movement
1223,0.5448761143581315,0.5423099423032027,no movement
1224,0.5562126505382017,0.5424527269337528,no movement
1225,0.5562126505382017,0.542595511564303,no movement
1226,0.5562126505382017,0.542738296194853,no movement
1227,0.5562126505382017,0.5428810808254031,no movement
1228,0.571112636478134,0.5430238654559534,no movement
1229,0.571112636478134,0.5431666500865034,no movement
1230,0.571112636478134,0.5433094347170535,no movement
1231,0.571112636478134,0.5434673280388232,no movement
1232,0.571112636478134,0.5436252213605929,no movement
1233,0.571112636478134,0.5437831146823627,no movement
1234,0.571112636478134,0.5439410080041324,no movement
1235,0.571112636478134,0.5441212575184626,no movement
1236,0.571112636478134,0.5443015070327929,no movement
1237,0.571112636478134,0.5444817565471234,no movement
1238,0.571112636478134,0.5446620060614535,no movement
1239,0.571112636478134,0.5448422555757838,no movement
1240,0.571112636478134,0.5450225050901142,no movement
1241,0.571112636478134,0.5452027546044446,no movement
1242,0.571112636478134,0.5453830041187747,no movement
1243,0.571112636478134,0.5454766716695038,no movement
1244,0.571112636478134,0.5455703392202327,no movement
1245,0.571112636478134,0.5456640067709615,no movement
1246,0.571112636478134,0.5457576743216904,no movement
1247,0.571112636478134,0.5458120119169776,no movement
1248,0.5749410915088349,0.5458663495122648,no movement
1249,0.5749410915088349,0.5459206871075519,no movement
1250,0.5749410915088349,0.5459750247028391,no movement
1251,0.5749410915088349,0.5460293622981263,no movement
1252,0.5847616998822844,0.5460836998934134,no movement
1253,0.5847616998822844,0.5461380374887006,no movement
1254,0.5847616998822844,0.5461923750839878,no movement
1255,0.5847616998822844,0.5462570518221523,no movement
1256,0.5847616998822844,0.5463217285603169,no movement
1257,0.5847616998822844,0.5463864052984816,no movement
1258,0.5847616998822844,0.546451082036646,no movement
1259,0.5847616998822844,0.5465264536753557,no movement
1260,0.5847616998822844,0.5466018253140652,no movement
1261,0.5847616998822844,0.5466771969527746,no movement
1262,0.5847616998822844,0.5467525685914842,no movement
1263,0.5847616998822844,0.5468279402301937,no movement
1264,0.5847616998822844,0.5469033118689032,no movement
1265,0.5847616998822844,0.5469786835076127,no movement
1266,0.5847616998822844,0.5470540551463222,no movement
1267,0.5847616998822844,0.5470289667950023,no movement
1268,0.5847616998822844,0.5470038784436825,no movement
1269,0.5847616998822844,0.5469787900923626,no movement
1270,0.5847616998822844,0.5469537017410426,no movement
1271,0.5847616998822844,0.5468471423316468,no movement
1272,0.5825136540216342,0.5467405829222508,no movement
1273,0.5825136540216342,0.546634023512855,no movement
1274,0.5825136540216342,0.5465274641034591,no movement
1275,0.5825136540216342,0.5464209046940631,no movement
1276,0.5874673095128378,0.5463143452846673,no movement
1277,0.5874673095128378,0.5462077858752714,no movement
1278,0.5874673095128378,0.5461012264658756,no movement
1279,0.5874673095128378,0.5459907865277386,no movement
1280,0.5874673095128378,0.5458803465896016,no movement
1281,0.5874673095128378,0.5457699066514646,no movement
1282,0.5874673095128378,0.5456594667133275,no movement
1283,0.5874673095128378,0.545555264982011,no movement
1284,0.5874673095128378,0.5454510632506944,no movement
1285,0.5874673095128378,0.545346861519378,no movement
1286,0.5874673095128378,0.5452426597880613,no movement
1287,0.5874673095128378,0.5451384580567448,no movement
1288,0.5874673095128378,0.5450342563254281,no movement
1289,0.5874673095128378,0.5449300545941116,no movement
1290,0.5874673095128378,0.544825852862795,no movement
1291,0.5874673095128378,0.5446519884982699,no movement
1292,0.5874673095128378,0.5444781241337446,no movement
1293,0.5874673095128378,0.5443042597692195,no movement
1294,0.5874673095128378,0.5441303954046941,no movement
1295,0.5874673095128378,0.5438572260937655,no movement
1296,0.5844535152987291,0.5435840567828369,no movement
1297,0.5844535152987291,0.5433108874719083,no movement
1298,0.5844535152987291,0.5430377181609797,no movement
1299,0.5844535152987291,0.5427645488500509,no movement
1300,0.584433378977862,0.5424913795391223,no movement
1301,0.584433378977862,0.5422182102281937,no movement
1302,0.584433378977862,0.541945040917265,no movement
1303,0.584433378977862,0.5416414889078217,no movement
1304,0.584433378977862,0.5413379368983783,no movement
1305,0.584433378977862,0.541034384888935,no movement
1306,0.584433378977862,0.5407308328794918,no movement
1307,0.584433378977862,0.540424992825899,no movement
1308,0.584433378977862,0.5401191527723062,no movement
1309,0.584433378977862,0.5398133127187134,no movement
1310,0.584433378977862,0.5395074726651204,no movement
1311,0.584433378977862,0.5392016326115276,no movement
1312,0.584433378977862,0.5388957925579348,no movement
1313,0.584433378977862,0.538589952504342,no movement
1314,0.584433378977862,0.5382841124507493,no movement
1315,0.584433378977862,0.5379478013917652,no movement
1316,0.584433378977862,0.5376114903327814,no movement
1317,0.584433378977862,0.5372751792737975,no movement
1318,0.584433378977862,0.5369388682148135,no movement
1319,0.584433378977862,0.536523227859455,no movement
1320,0.5837528387747027,0.5361075875040966,no movement
1321,0.5837528387747027,0.5356919471487382,no movement
1322,0.5837528387747027,0.5352763067933798,no movement
1323,0.5837528387747027,0.5348606664380213,no movement
1324,0.5793013496537579,0.534445026082663,no movement
1325,0.5793013496537579,0.5340293857273044,no movement
1326,0.5793013496537579,0.533613745371946,no movement
1327,0.5793013496537579,0.533156229550578,no movement
1328,0.5793013496537579,0.5326987137292097,no movement
1329,0.5793013496537579,0.5322411979078416,no movement
1330,0.5793013496537579,0.5317836820864734,no movement
1331,0.5793013496537579,0.5313038580002328,no movement
1332,0.5793013496537579,0.5308240339139922,no movement
1333,0.5793013496537579,0.5303442098277517,no movement
1334,0.5793013496537579,0.529864385741511,no movement
1335,0.5793013496537579,0.5293845616552705,no movement
1336,0.5793013496537579,0.5289047375690298,no movement
1337,0.5793013496537579,0.5284249134827891,no movement
1338,0.5793013496537579,0.5279450893965486,no movement
1339,0.5793013496537579,0.5274550922885142,no movement
1340,0.5793013496537579,0.5269650951804798,no movement
1341,0.5793013496537579,0.5264750980724455,no movement
1342,0.5793013496537579,0.5259851009644111,no movement
1343,0.5793013496537579,0.5254541353432984,no movement
1344,0.5748593270369278,0.5249231697221859,no movement
1345,0.5748593270369278,0.5243922041010732,no movement
1346,0.5748593270369278,0.5238612384799606,no movement
1347,0.5748593270369278,0.523330272858848,no movement
1348,0.5710104308882502,0.5227993072377354,no movement
1349,0.5710104308882502,0.5222683416166228,no movement
1350,0.5710104308882502,0.5217373759955102,no movement
1351,0.5710104308882502,0.5211628149688806,no movement
1352,0.5710104308882502,0.5205882539422512,no movement
1353,0.5710104308882502,0.5200136929156217,no movement
1354,0.5710104308882502,0.5194391318889923,no movement
1355,0.5710104308882502,0.5188223823943755,no movement
1356,0.5710104308882502,0.518205632899759,no movement
1357,0.5710104308882502,0.5175888834051422,no movement
1358,0.5710104308882502,0.5169721339105258,no movement
1359,0.5710104308882502,0.516355384415909,no movement
1360,0.5710104308882502,0.5157386349212923,no movement
1361,0.5710104308882502,0.5151218854266757,no movement
1362,0.5710104308882502,0.514505135932059,no movement
1363,0.5710104308882502,0.5138836996542647,no movement
1364,0.5710104308882502,0.5132622633764705,no movement
1365,0.5710104308882502,0.5126408270986761,no movement
1366,0.5710104308882502,0.5120193908208819,no movement
1367,0.5710104308882502,0.5113943977187411,no movement
1368,0.5556458789098986,0.5107694046166003,no movement
1369,0.5556458789098986,0.5101444115144596,no movement
1370,0.5556458789098986,0.5095194184123188,no movement
1371,0.5556458789098986,0.508894425310178,no movement
1372,0.5511769809926148,0.5082694322080373,no movement
1373,0.5511769809926148,0.5076444391058966,no movement
1374,0.5511769809926148,0.5070194460037558,no movement
1375,0.5511769809926148,0.5063566644476816,no movement
1376,0.5511769809926148,0.5056938828916071,no movement
1377,0.5511769809926148,0.5050311013355329,no movement
1378,0.5511769809926148,0.5043683197794585,no movement
1379,0.5511769809926148,0.5036558716035844,no movement
1380,0.5511769809926148,0.5029434234277104,no movement
1381,0.5511769809926148,0.5022309752518361,no movement
1382,0.5511769809926148,0.5015185270759621,no movement
1383,0.5511769809926148,0.500806078900088,no movement
1384,0.5511769809926148,0.500093630724214,no movement
1385,0.5511769809926148,0.4993811825483397,no movement
1386,0.5511769809926148,0.4986687343724658,no movement
1387,0.5511769809926148,0.4979467167988214,no movement
1388,0.5511769809926148,0.4972246992251772,no movement
1389,0.5511769809926148,0.496502681651533,no movement
1390,0.5511769809926148,0.4957806640778888,no movement
1391,0.5511769809926148,0.4950587941903694,no movement
1392,0.5252023919121969,0.49433692430285,no movement
1393,0.5252023919121969,0.4936150544153306,no movement
1394,0.5252023919121969,0.4928931845278113,no movement
1395,0.5252023919121969,0.4921713146402917,no movement
1396,0.5134034052796725,0.4914494447527724,no movement
1397,0.5134034052796725,0.4907275748652529,no movement
1398,0.5134034052796725,0.4900057049777336,no movement
1399,0.5134034052796725,0.489271073573445,no movement
1400,0.5134034052796725,0.4885364421691566,no movement
1401,0.5134034052796725,0.4878018107648681,no movement
1402,0.5134034052796725,0.4870671793605798,no movement
1403,0.5134034052796725,0.4862998125950466,no movement
1404,0.5134034052796725,0.4855324458295133,no movement
1405,0.5134034052796725,0.4847650790639801,no movement
1406,0.5134034052796725,0.4839977122984467,no movement
1407,0.5134034052796725,0.4832303455329135,no movement
1408,0.5134034052796725,0.4824629787673802,no movement
1409,0.5134034052796725,0.4816956120018471,no movement
1410,0.5134034052796725,0.4809282452363138,no movement
1411,0.5134034052796725,0.4801629557212858,no movement
1412,0.5134034052796725,0.479397666206258,no movement
1413,0.5134034052796725,0.4786323766912301,no movement
1414,0.5134034052796725,0.4778670871762022,no movement
1415,0.5134034052796725,0.4770957539415879,no movement
1416,0.4832654082708563,0.4763244207069733,no movement
1417,0.4832654082708563,0.4755530874723589,no movement
1418,0.4832654082708563,0.4747817542377445,no movement
1419,0.4832654082708563,0.4740104210031302,no movement
1420,0.458824090848054,0.4732390877685157,no movement
1421,0.458824090848054,0.4724677545339013,no movement
1422,0.458824090848054,0.4716964212992869,no movement
1423,0.458824090848054,0.4709325815508747,no movement
1424,0.458824090848054,0.4701687418024625,no movement
1425,0.458824090848054,0.4694049020540502,no movement
1426,0.458824090848054,0.4686410623056379,no movement
1427,0.458824090848054,0.4678607103722551,no movement
1428,0.458824090848054,0.4670803584388721,no movement
1429,0.458824090848054,0.4663000065054892,no movement
1430,0.458824090848054,0.4655196545721062,no movement
1431,0.458824090848054,0.4647393026387234,no movement
1432,0.458824090848054,0.4639589507053405,no movement
1433,0.458824090848054,0.4631785987719576,no movement
1434,0.458824090848054,0.4623982468385746,no movement
1435,0.458824090848054,0.4616347257296053,no movement
1436,0.458824090848054,0.460871204620636,no movement
1437,0.458824090848054,0.4601076835116666,no movement
1438,0.458824090848054,0.4593441624026972,no movement
1439,0.458824090848054,0.4585793719462928,no movement
1440,0.4379253008854663,0.4578145814898884,no movement
1441,0.4379253008854663,0.457049791033484,no movement
1442,0.4379253008854663,0.4562850005770795,no movement
1443,0.4379253008854663,0.4555202101206752,no movement
1444,0.4081338169644311,0.4547554196642707,no movement
1445,0.4081338169644311,0.4539906292078663,no movement
1446,0.4081338169644311,0.4532258387514619,no movement
1447,0.4081338169644311,0.4524710942757712,no movement
1448,0.4081338169644311,0.4517163498000804,no movement
1449,0.4081338169644311,0.4509616053243897,no movement
1450,0.4081338169644311,0.450206860848699,no movement
1451,0.4081338169644311,0.4494521834940779,no movement
1452,0.4081338169644311,0.4486975061394566,no movement
