time_ms,confidence_movement,smoothed_confidence,anno_values
1018,0.9976176141529584,0.9938928467290026,movement
1019,0.9976176141529584,0.9939685722590972,movement
1020,0.9976176141529584,0.9940442977891916,movement
1021,0.9976176141529584,0.994120023319286,movement
1022,0.9976176141529584,0.9941957488493806,movement
1023,0.9976176141529584,0.9942714743794748,movement
1024,0.9976176141529584,0.9943471999095695,movement
1025,0.9976176141529584,0.994422925439664,movement
1026,0.9976176141529584,0.9944986509697584,movement
1027,0.9976176141529584,0.9945709899911228,movement
1028,0.9976176141529584,0.9946433290124872,movement
1029,0.9976176141529584,0.9947156680338516,movement
1030,0.9976176141529584,0.9947880070552156,movement
1031,0.9976176141529584,0.994859108709863,movement
1032,0.9977362109244376,0.9949302103645108,movement
1033,0.9977362109244376,0.9950013120191584,movement
1034,0.9977362109244376,0.9950724136738056,movement
1035,0.9977362109244376,0.9951435153284532,movement
1036,0.9980587125993294,0.9952146169831004,movement
1037,0.9980587125993294,0.9952857186377482,movement
1038,0.9980587125993294,0.9953568202923956,movement
1039,0.9980587125993294,0.9954146574425684,movement
1040,0.9980587125993294,0.9954724945927408,movement
1041,0.9980587125993294,0.9955303317429136,movement
1042,0.9980587125993294,0.995588168893086,movement
1043,0.9980587125993294,0.995627796834461,movement
1044,0.9980587125993294,0.995667424775836,movement
1045,0.9980587125993294,0.9957070527172108,movement
1046,0.9980587125993294,0.9957466806585858,movement
1047,0.9980587125993294,0.9957863085999608,movement
1048,0.9980587125993294,0.9958259365413356,movement
1049,0.9980587125993294,0.9958655644827106,movement
1050,0.9980587125993294,0.9959051924240854,movement
1051,0.9980587125993294,0.9959387599188648,movement
1052,0.9980587125993294,0.9959723274136442,movement
1053,0.9980587125993294,0.9960058949084232,movement
1054,0.9980587125993294,0.9960394624032026,movement
1055,0.9980587125993294,0.9960699643529792,movement
1056,0.9980166736096672,0.9961004663027556,movement
1057,0.9980166736096672,0.996130968252532,movement
1058,0.9980166736096672,0.9961614702023088,movement
1059,0.9980166736096672,0.9961919721520852,movement
1060,0.998204875274723,0.9962224741018614,movement
1061,0.998204875274723,0.9962529760516382,movement
1062,0.998204875274723,0.9962834780014146,movement
1063,0.998204875274723,0.996306075160179,movement
1064,0.998204875274723,0.9963286723189436,movement
1065,0.998204875274723,0.9963512694777082,movement
1066,0.998204875274723,0.9963738666364728,movement
1067,0.998204875274723,0.9963827530472288,movement
1068,0.998204875274723,0.9963916394579848,movement
1069,0.998204875274723,0.9964005258687408,movement
1070,0.998204875274723,0.9964094122794972,movement
1071,0.998204875274723,0.9964182986902532,movement
1072,0.998204875274723,0.9964271851010092,movement
1073,0.998204875274723,0.9964360715117652,movement
1074,0.998204875274723,0.9964449579225212,movement
1075,0.998204875274723,0.996444442286239,movement
1076,0.998204875274723,0.9964439266499564,movement
1077,0.998204875274723,0.996443411013674,movement
1078,0.998204875274723,0.9964428953773916,movement
1079,0.998204875274723,0.9964363846905824,movement
1080,0.9981077316422308,0.9964298740037728,movement
1081,0.9981077316422308,0.9964233633169634,movement
1082,0.9981077316422308,0.996416852630154,movement
1083,0.9981077316422308,0.9964103419433444,movement
1084,0.9980795701251292,0.996403831256535,movement
1085,0.9980795701251292,0.9963973205697256,movement
1086,0.9980795701251292,0.9963908098829162,movement
1087,0.9980795701251292,0.9963803079841772,movement
1088,0.9980795701251292,0.9963698060854382,movement
1089,0.9980795701251292,0.9963593041866992,movement
1090,0.9980795701251292,0.9963488022879602,movement
1091,0.9980795701251292,0.9963298357462556,movement
1092,0.9980795701251292,0.9963108692045508,movement
1093,0.9980795701251292,0.996291902662846,movement
1094,0.9980795701251292,0.9962729361211412,movement
1095,0.9980795701251292,0.9962539695794363,movement
1096,0.9980795701251292,0.9962350030377316,movement
1097,0.9980795701251292,0.996216036496027,movement
1098,0.9980795701251292,0.9961970699543222,movement
1099,0.9980795701251292,0.9961608457445325,movement
1100,0.9980795701251292,0.9961246215347428,movement
1101,0.9980795701251292,0.9960883973249534,movement
1102,0.9980795701251292,0.9960521731151636,movement
1103,0.9980795701251292,0.9960053400232328,movement
1104,0.998008381512449,0.9959585069313018,movement
1105,0.998008381512449,0.9959116738393708,movement
1106,0.998008381512449,0.9958648407474396,movement
1107,0.998008381512449,0.9958180076555088,movement
1108,0.9978754749588404,0.995771174563578,movement
1109,0.9978754749588404,0.9957243414716468,movement
1110,0.9978754749588404,0.995677508379716,movement
1111,0.9978754749588404,0.9956286301383516,movement
1112,0.9978754749588404,0.9955797518969872,movement
1113,0.9978754749588404,0.9955308736556228,movement
1114,0.9978754749588404,0.995481995414258,movement
1115,0.9978754749588404,0.9954291733402648,movement
1116,0.9978754749588404,0.9953763512662716,movement
1117,0.9978754749588404,0.9953235291922784,movement
1118,0.9978754749588404,0.9952707071182852,movement
1119,0.9978754749588404,0.9952178850442918,movement
1120,0.9978754749588404,0.9951650629702986,movement
1121,0.9978754749588404,0.9951122408963056,movement
1122,0.9978754749588404,0.995059418822312,movement
1123,0.9978754749588404,0.9949733005798168,movement
1124,0.9978754749588404,0.9948871823373217,movement
1125,0.9978754749588404,0.9948010640948264,movement
1126,0.9978754749588404,0.9947149458523312,movement
1127,0.9978754749588404,0.994610483324914,movement
1128,0.9978001311827543,0.9945060207974968,movement
1129,0.9978001311827543,0.9944015582700796,movement
1130,0.9978001311827543,0.9942970957426625,movement
1131,0.9978001311827543,0.9941926332152448,movement
1132,0.9976975144758542,0.9940881706878276,movement
1133,0.9976975144758542,0.9939837081604104,movement
1134,0.9976975144758542,0.9938792456329932,movement
1135,0.9976975144758542,0.9937732980787142,movement
1136,0.9976975144758542,0.9936673505244352,movement
1137,0.9976975144758542,0.9935614029701558,movement
1138,0.9976975144758542,0.9934554554158768,movement
1139,0.9976975144758542,0.9933478337131632,movement
1140,0.9976975144758542,0.9932402120104498,movement
1141,0.9976975144758542,0.9931325903077364,movement
1142,0.9976975144758542,0.9930249686050224,movement
1143,0.9976975144758542,0.9929173469023088,movement
1144,0.9976975144758542,0.9928097251995954,movement
1145,0.9976975144758542,0.992702103496882,movement
1146,0.9976975144758542,0.9925944817941682,movement
1147,0.9976975144758542,0.9924343686033584,movement
1148,0.9976975144758542,0.9922742554125488,movement
1149,0.9976975144758542,0.9921141422217392,movement
1150,0.9976975144758542,0.9919540290309298,movement
1151,0.9976975144758542,0.991762361003137,movement
1152,0.9973699192670809,0.9915706929753444,movement
1153,0.9973699192670809,0.9913790249475518,movement
1154,0.9973699192670809,0.9911873569197592,movement
1155,0.9973699192670809,0.9909956888919664,movement
1156,0.9972502696710964,0.990804020864174,movement
1157,0.9972502696710964,0.9906123528363814,movement
1158,0.9972502696710964,0.9904206848085886,movement
1159,0.9972502696710964,0.990227950502316,movement
1160,0.9972502696710964,0.9900352161960432,movement
1161,0.9972502696710964,0.9898424818897704,movement
1162,0.9972502696710964,0.9896497475834978,movement
1163,0.9972502696710964,0.9894558228085516,movement
1164,0.9972502696710964,0.989261898033605,movement
1165,0.9972502696710964,0.9890679732586584,movement
1166,0.9972502696710964,0.9888740484837122,movement
1167,0.9972502696710964,0.988680123708766,movement
1168,0.9972502696710964,0.9884861989338196,movement
1169,0.9972502696710964,0.988292274158873,movement
1170,0.9972502696710964,0.9880983493839268,movement
1171,0.9972502696710964,0.9878175681126052,movement
1172,0.9972502696710964,0.9875367868412838,movement
1173,0.9972502696710964,0.9872560055699624,movement
1174,0.9972502696710964,0.986975224298641,movement
1175,0.9972502696710964,0.9866397438554504,movement
1176,0.9962343170520532,0.9863042634122596,movement
1177,0.9962343170520532,0.9859687829690688,movement
1178,0.9962343170520532,0.985633302525878,movement
1179,0.9962343170520532,0.9852978220826876,movement
1180,0.9958631070370012,0.9849623416394964,movement
1181,0.9958631070370012,0.9846268611963056,movement
1182,0.9958631070370012,0.9842913807531152,movement
1183,0.9958631070370012,0.9839555049873526,movement
1184,0.9958631070370012,0.9836196292215904,movement
1185,0.9958631070370012,0.9832837534558282,movement
1186,0.9958631070370012,0.9829478776900656,movement
1187,0.9958631070370012,0.9826109269187204,movement
1188,0.9958631070370012,0.9822739761473752,movement
1189,0.9958631070370012,0.9819370253760298,movement
1190,0.9958631070370012,0.9816000746046843,movement
1191,0.9958631070370012,0.9812631238333392,movement
1192,0.9958631070370012,0.9809261730619936,movement
1193,0.9958631070370012,0.9805892222906484,movement
1194,0.9958631070370012,0.9802522715193032,movement
1195,0.9958631070370012,0.9797436401671448,movement
1196,0.9958631070370012,0.979235008814986,movement
1197,0.9958631070370012,0.9787263774628276,movement
1198,0.9958631070370012,0.9782177461106693,movement
1199,0.9958631070370012,0.97761148944917,movement
1200,0.9940449730583204,0.9770052327876706,movement
1201,0.9940449730583204,0.9763989761261714,movement
1202,0.9940449730583204,0.9757927194646722,movement
1203,0.9940449730583204,0.975186462803173,movement
1204,0.9931253095574688,0.9745802061416738,movement
1205,0.9931253095574688,0.9739739494801748,movement
1206,0.9931253095574688,0.9733676928186756,movement
1207,0.9931253095574688,0.9727615762871415,movement
1208,0.9931253095574688,0.972155459755608,movement
1209,0.9931253095574688,0.9715493432240744,movement
1210,0.9931253095574688,0.9709432266925409,movement
1211,0.9931253095574688,0.9703364828221236,movement
1212,0.9931253095574688,0.9697297389517064,movement
1213,0.9931253095574688,0.9691229950812892,movement
1214,0.9931253095574688,0.968516251210872,movement
1215,0.9931253095574688,0.9679095073404548,movement
1216,0.9931253095574688,0.967302763470038,movement
1217,0.9931253095574688,0.9666960195996204,movement
1218,0.9931253095574688,0.9660892757292034,movement
1219,0.9931253095574688,0.9653108945650558,movement
1220,0.9931253095574688,0.9645325134009084,movement
1221,0.9931253095574688,0.9637541322367608,movement
1222,0.9931253095574688,0.9629757510726132,movement
1223,0.9931253095574688,0.9620594437114351,movement
1224,0.9903046954459293,0.961143136350257,movement
1225,0.9903046954459293,0.9602268289890792,movement
1226,0.9903046954459293,0.959310521627901,movement
1227,0.9903046954459293,0.9583942142667228,movement
1228,0.988506180287809,0.9574779069055448,movement
1229,0.988506180287809,0.9565615995443668,movement
1230,0.988506180287809,0.9556452921831888,movement
1231,0.988506180287809,0.954729308634119,movement
1232,0.988506180287809,0.9538133250850492,movement
1233,0.988506180287809,0.9528973415359796,movement
1234,0.988506180287809,0.9519813579869096,movement
1235,0.988506180287809,0.9510654683095636,movement
1236,0.988506180287809,0.9501495786322176,movement
1237,0.988506180287809,0.9492336889548714,movement
1238,0.988506180287809,0.9483177992775252,movement
1239,0.988506180287809,0.9474019096001792,movement
1240,0.988506180287809,0.9464860199228332,movement
1241,0.988506180287809,0.9455701302454872,movement
1242,0.988506180287809,0.944654240568141,movement
1243,0.988506180287809,0.9436330706916778,movement
1244,0.988506180287809,0.9426119008152144,movement
1245,0.988506180287809,0.941590730938751,movement
1246,0.988506180287809,0.9405695610622878,movement
1247,0.988506180287809,0.9393865676526058,movement
1248,0.9833288798623598,0.9382035742429236,movement
1249,0.9833288798623598,0.9370205808332416,movement
1250,0.9833288798623598,0.9358375874235594,movement
1251,0.9833288798623598,0.9346545940138772,movement
1252,0.980146215219953,0.9334716006041952,movement
1253,0.980146215219953,0.9322886071945132,movement
1254,0.980146215219953,0.9311056137848308,movement
1255,0.980146215219953,0.9299228576705246,movement
1256,0.980146215219953,0.928740101556218,movement
1257,0.980146215219953,0.9275573454419116,movement
1258,0.980146215219953,0.9263745893276052,movement
1259,0.980146215219953,0.9251922762351438,movement
1260,0.980146215219953,0.9240099631426826,movement
1261,0.980146215219953,0.9228276500502216,movement
1262,0.980146215219953,0.9216453369577604,movement
1263,0.980146215219953,0.9204630238652992,movement
1264,0.980146215219953,0.9192807107728382,movement
1265,0.980146215219953,0.918098397680377,movement
1266,0.980146215219953,0.9169160845879158,movement
1267,0.980146215219953,0.9157177361673232,movement
1268,0.980146215219953,0.9145193877467304,movement
1269,0.980146215219953,0.9133210393261376,movement
1270,0.980146215219953,0.9121226909055448,movement
1271,0.980146215219953,0.910782022078014,movement
1272,0.970157364669382,0.9094413532504833,movement
1273,0.970157364669382,0.9081006844229528,movement
1274,0.970157364669382,0.906760015595422,movement
1275,0.970157364669382,0.9054193467678912,movement
1276,0.9646540791927574,0.9040786779403605,movement
1277,0.9646540791927574,0.90273800911283,movement
1278,0.9646540791927574,0.9013973402852992,movement
1279,0.9646540791927574,0.9000569226036886,movement
1280,0.9646540791927574,0.8987165049220783,movement
1281,0.9646540791927574,0.8973760872404678,movement
1282,0.9646540791927574,0.8960356695588574,movement
1283,0.9646540791927574,0.8946955939329367,movement
1284,0.9646540791927574,0.8933555183070159,movement
1285,0.9646540791927574,0.892015442681095,movement
1286,0.9646540791927574,0.8906753670551744,movement
1287,0.9646540791927574,0.8893352914292535,movement
1288,0.9646540791927574,0.8879952158033326,movement
1289,0.9646540791927574,0.8866551401774122,movement
1290,0.9646540791927574,0.8853150645514913,movement
1291,0.9646540791927574,0.8840217756787658,movement
1292,0.9646540791927574,0.8827284868060408,movement
1293,0.9646540791927574,0.8814351979333155,movement
1294,0.9646540791927574,0.88014190906059,movement
1295,0.9646540791927574,0.8788238353901001,movement
1296,0.9489066327639506,0.8775057617196101,movement
1297,0.9489066327639506,0.8761876880491198,movement
1298,0.9489066327639506,0.8748696143786301,movement
1299,0.9489066327639506,0.87355154070814,movement
1300,0.939440181669039,0.8722334670376498,movement
1301,0.939440181669039,0.8709153933671601,movement
1302,0.939440181669039,0.86959731969667,movement
1303,0.939440181669039,0.8682803380102092,movement
1304,0.939440181669039,0.8669633563237484,movement
1305,0.939440181669039,0.8656463746372877,movement
1306,0.939440181669039,0.8643293929508269,movement
1307,0.939440181669039,0.8630128100963528,movement
1308,0.939440181669039,0.8616962272418787,movement
1309,0.939440181669039,0.8603796443874044,movement
1310,0.939440181669039,0.8590630615329303,movement
1311,0.939440181669039,0.8577464786784562,movement
1312,0.939440181669039,0.8564298958239819,movement
1313,0.939440181669039,0.8551133129695078,movement
1314,0.939440181669039,0.8537967301150338,movement
1315,0.939440181669039,0.8524658838880108,movement
1316,0.939440181669039,0.8511350376609879,movement
1317,0.939440181669039,0.8498041914339649,movement
1318,0.939440181669039,0.848473345206942,movement
1319,0.939440181669039,0.8471752245032608,movement
1320,0.913383232756542,0.8458771037995797,movement
1321,0.913383232756542,0.8445789830958985,movement
1322,0.913383232756542,0.8432808623922176,movement
1323,0.913383232756542,0.8419827416885364,movement
1324,0.8969734811957344,0.8406846209848553,movement
1325,0.8969734811957344,0.8393865002811742,movement
1326,0.8969734811957344,0.838088379577493,movement
1327,0.8969734811957344,0.8367936453825421,movement
1328,0.8969734811957344,0.8354989111875911,movement
1329,0.8969734811957344,0.8342041769926402,movement
1330,0.8969734811957344,0.8329094427976891,movement
1331,0.8969734811957344,0.831615945969455,movement
1332,0.8969734811957344,0.830322449141221,movement
1333,0.8969734811957344,0.8290289523129869,movement
1334,0.8969734811957344,0.8277354554847527,movement
1335,0.8969734811957344,0.8264419586565185,movement
1336,0.8969734811957344,0.8251484618282844,movement
1337,0.8969734811957344,0.8238549650000503,movement
1338,0.8969734811957344,0.8225614681718162,movement
1339,0.8969734811957344,0.8212051435298179,movement
1340,0.8969734811957344,0.8198488188878195,movement
1341,0.8969734811957344,0.818492494245821,movement
1342,0.8969734811957344,0.8171361696038227,movement
1343,0.8969734811957344,0.8157994894169844,movement
1344,0.8454693069517687,0.814462809230146,movement
1345,0.8454693069517687,0.8131261290433077,movement
1346,0.8454693069517687,0.8117894488564694,movement
1347,0.8454693069517687,0.8104527686696309,movement
1348,0.8161817141495702,0.8091160884827926,movement
1349,0.8161817141495702,0.8077794082959542,movement
1350,0.8161817141495702,0.8064427281091159,movement
1351,0.8161817141495702,0.8051121083688731,movement
1352,0.8161817141495702,0.8037814886286303,movement
1353,0.8161817141495702,0.8024508688883876,movement
1354,0.8161817141495702,0.8011202491481448,movement
1355,0.8161817141495702,0.799792694952905,movement
1356,0.8161817141495702,0.798465140757665,movement
1357,0.8161817141495702,0.7971375865624251,movement
1358,0.8161817141495702,0.7958100323671851,movement
1359,0.8161817141495702,0.7944824781719452,movement
1360,0.8161817141495702,0.7931549239767052,movement
1361,0.8161817141495702,0.7918273697814654,movement
1362,0.8161817141495702,0.7904998155862255,movement
1363,0.8161817141495702,0.789142942741461,movement
1364,0.8161817141495702,0.7877860698966966,movement
1365,0.8161817141495702,0.786429197051932,movement
1366,0.8161817141495702,0.7850723242071677,movement
1367,0.8161817141495702,0.783687897113324,movement
1368,0.764690526030462,0.7823034700194804,movement
1369,0.764690526030462,0.7809190429256369,movement
1370,0.764690526030462,0.7795346158317934,movement
1371,0.764690526030462,0.7781501887379498,movement
1372,0.723312666921303,0.7767657616441062,movement
1373,0.723312666921303,0.7753813345502627,movement
1374,0.723312666921303,0.773996907456419,movement
1375,0.723312666921303,0.7726218824096139,movement
1376,0.723312666921303,0.7712468573628088,movement
1377,0.723312666921303,0.7698718323160036,movement
1378,0.723312666921303,0.7684968072691987,movement
1379,0.723312666921303,0.7671277772729206,movement
1380,0.723312666921303,0.7657587472766426,movement
1381,0.723312666921303,0.7643897172803645,movement
1382,0.723312666921303,0.7630206872840866,movement
1383,0.723312666921303,0.7616516572878085,movement
1384,0.723312666921303,0.7602826272915304,movement
1385,0.723312666921303,0.7589135972952524,movement
1386,0.723312666921303,0.7575445672989745,movement
1387,0.723312666921303,0.7562714466178171,movement
1388,0.723312666921303,0.7549983259366598,movement
1389,0.723312666921303,0.7537252052555026,movement
1390,0.723312666921303,0.7524520845743453,movement
1391,0.723312666921303,0.7511295597427279,movement
1392,0.6917286071861429,0.7498070349111104,movement
1393,0.6917286071861429,0.748484510079493,movement
1394,0.6917286071861429,0.7471619852478757,movement
1395,0.6917286071861429,0.7458394604162583,movement
1396,0.6431815472204976,0.7445169355846407,movement
1397,0.6431815472204976,0.7431944107530234,movement
1398,0.6431815472204976,0.7418718859214061,movement
1399,0.6431815472204976,0.7405666187578734,movement
1400,0.6431815472204976,0.7392613515943408,movement
1401,0.6431815472204976,0.7379560844308083,movement
1402,0.6431815472204976,0.7366508172672757,movement
1403,0.6431815472204976,0.7353561589858845,movement
1404,0.6431815472204976,0.7340615007044933,movement
1405,0.6431815472204976,0.732766842423102,movement
1406,0.6431815472204976,0.7314721841417108,movement
1407,0.6431815472204976,0.7301775258603196,movement
1408,0.6431815472204976,0.7288828675789283,movement
1409,0.6431815472204976,0.7275882092975371,movement
1410,0.6431815472204976,0.7262935510161459,movement
1411,0.6431815472204976,0.7251405446305187,movement
1412,0.6431815472204976,0.7239875382448914,movement
1413,0.6431815472204976,0.722834531859264,movement
1414,0.6431815472204976,0.7216815254736368,movement
1415,0.6431815472204976,0.720572989042198,movement
1416,0.6383709487810117,0.7194644526107592,movement
1417,0.6383709487810117,0.7183559161793204,movement
1418,0.6383709487810117,0.7172473797478814,movement
1419,0.6383709487810117,0.7161388433164427,movement
1420,0.5956748266996263,0.7150303068850039,movement
1421,0.5956748266996263,0.7139217704535651,movement
1422,0.5956748266996263,0.7128132340221262,movement
1423,0.5956748266996263,0.7117379937591892,movement
1424,0.5956748266996263,0.7106627534962523,movement
1425,0.5956748266996263,0.7095875132333154,movement
1426,0.5956748266996263,0.7085122729703783,movement
1427,0.5956748266996263,0.7074553769923636,movement
1428,0.5956748266996263,0.7063984810143488,movement
1429,0.5956748266996263,0.7053415850363339,movement
1430,0.5956748266996263,0.704284689058319,movement
1431,0.5956748266996263,0.7032277930803041,movement
1432,0.5956748266996263,0.7021708971022893,movement
1433,0.5956748266996263,0.7011140011242745,movement
1434,0.5956748266996263,0.7000571051462596,movement
1435,0.5956748266996263,0.6991069569236468,movement
1436,0.5956748266996263,0.6981568087010341,movement
1437,0.5956748266996263,0.6972066604784214,movement
1438,0.5956748266996263,0.6962565122558085,movement
1439,0.5956748266996263,0.6954447284286029,movement
1440,0.6097108526582614,0.6946329446013971,movement
1441,0.6097108526582614,0.6938211607741915,movement
1442,0.6097108526582614,0.6930093769469858,movement
1443,0.6097108526582614,0.6921975931197802,movement
1444,0.6022754133288504,0.6913858092925745,movement
1445,0.6022754133288504,0.6905740254653687,movement
1446,0.6022754133288504,0.6897622416381632,movement
1447,0.6022754133288504,0.6890029492990535,movement
1448,0.6022754133288504,0.6882436569599438,movement
1449,0.6022754133288504,0.6874843646208342,movement
1450,0.6022754133288504,0.6867250722817245,movement
1451,0.6022754133288504,0.6859973347795979,movement
1452,0.6022754133288504,0.6852695972774713,movement
1453,0.6022754133288504,0.6845418597753447,movement
1454,0.6022754133288504,0.683814122273218,movement
1455,0.6022754133288504,0.6830863847710915,movement
1456,0.6022754133288504,0.6823586472689649,movement
1457,0.6022754133288504,0.6816309097668383,movement
1458,0.6022754133288504,0.6809031722647116,movement
1459,0.6022754133288504,0.6802490939137728,movement
1460,0.6022754133288504,0.679595015562834,movement
1461,0.6022754133288504,0.6789409372118951,movement
1462,0.6022754133288504,0.6782868588609563,movement
1463,0.6022754133288504,0.6777930601764246,movement
1464,0.5979964015642166,0.677299261491893,movement
1465,0.5979964015642166,0.6768054628073614,movement
1466,0.5979964015642166,0.6763116641228298,movement
1467,0.5979964015642166,0.6758178654382982,movement
1468,0.6078140585667635,0.6753240667537667,movement
1469,0.6078140585667635,0.6748302680692351,movement
1470,0.6078140585667635,0.6743364693847034,movement
1471,0.6078140585667635,0.6739295271965468,movement
1472,0.6078140585667635,0.6735225850083902,movement
1473,0.6078140585667635,0.6731156428202337,movement
1474,0.6078140585667635,0.672708700632077,movement
1475,0.6078140585667635,0.6723564576157897,movement
1476,0.6078140585667635,0.6720042145995025,movement
1477,0.6078140585667635,0.6716519715832152,movement
1478,0.6078140585667635,0.6712997285669279,movement
1479,0.6078140585667635,0.6709474855506408,movement
1480,0.6078140585667635,0.6705952425343534,movement
1481,0.6078140585667635,0.6702429995180662,movement
1482,0.6078140585667635,0.669890756501779,movement
1483,0.6078140585667635,0.6696079735980132,movement
1484,0.6078140585667635,0.6693251906942473,movement
1485,0.6078140585667635,0.6690424077904816,movement
1486,0.6078140585667635,0.6687596248867158,movement
1487,0.6078140585667635,0.6685522398629337,movement
1488,0.5889657144374942,0.6683448548391517,movement
1489,0.5889657144374942,0.6681374698153696,movement
1490,0.5889657144374942,0.6679300847915874,movement
1491,0.5889657144374942,0.6677226997678054,movement
1492,0.5948590509854923,0.6675153147440234,movement
1493,0.5948590509854923,0.6673079297202412,movement
1494,0.5948590509854923,0.6671005446964592,movement
1495,0.5948590509854923,0.6670648402534902,movement
1496,0.5948590509854923,0.6670291358105215,movement
1497,0.5948590509854923,0.6669934313675526,movement
1498,0.5948590509854923,0.6669577269245837,movement
1499,0.5948590509854923,0.6670196477909556,movement
1500,0.5948590509854923,0.6670815686573274,movement
1501,0.5948590509854923,0.6671434895236991,movement
1502,0.5948590509854923,0.6672054103900709,movement
1503,0.5948590509854923,0.6672673312564428,movement
1504,0.5948590509854923,0.6673292521228145,movement
1505,0.5948590509854923,0.6673911729891864,movement
1506,0.5948590509854923,0.6674530938555581,movement
1507,0.5948590509854923,0.6675888520918369,movement
1508,0.5948590509854923,0.6677246103281159,movement
1509,0.5948590509854923,0.6678603685643949,movement
1510,0.5948590509854923,0.6679961268006738,movement
1511,0.5948590509854923,0.6681757872124398,movement
1512,0.5860634561281319,0.668355447624206,movement
1513,0.5860634561281319,0.6685351080359722,movement
1514,0.5860634561281319,0.6687147684477383,movement
1515,0.5860634561281319,0.6688944288595045,movement
1516,0.5777971814043978,0.6690740892712705,movement
1517,0.5777971814043978,0.6692537496830366,movement
1518,0.5777971814043978,0.669433410094803,movement
1519,0.5777971814043978,0.6697847078002994,movement
1520,0.5777971814043978,0.6701360055057959,movement
1521,0.5777971814043978,0.6704873032112925,movement
1522,0.5777971814043978,0.6708386009167889,movement
1523,0.5777971814043978,0.671327824819316,movement
1524,0.5777971814043978,0.671817048721843,movement
1525,0.5777971814043978,0.67230627262437,movement
1526,0.5777971814043978,0.6727954965268971,movement
1527,0.5777971814043978,0.6732847204294241,movement
1528,0.5777971814043978,0.6737739443319511,movement
1529,0.5777971814043978,0.6742631682344782,movement
1530,0.5777971814043978,0.6747523921370053,movement
1531,0.5777971814043978,0.6753106248516124,movement
1532,0.5777971814043978,0.6758688575662197,movement
1533,0.5777971814043978,0.6764270902808268,movement
1534,0.5777971814043978,0.676985322995434,movement
1535,0.5777971814043978,0.6776127853453845,movement
1536,0.6065699759406291,0.6782402476953352,movement
1537,0.6065699759406291,0.6788677100452857,movement
1538,0.6065699759406291,0.6794951723952363,movement
1539,0.6065699759406291,0.6801226347451869,movement
1540,0.5917487308025859,0.6807500970951375,movement
1541,0.5917487308025859,0.6813775594450879,movement
1542,0.5917487308025859,0.6820050217950385,movement
1543,0.5917487308025859,0.6827377643441063,movement
1544,0.5917487308025859,0.683470506893174,movement
1545,0.5917487308025859,0.6842032494422418,movement
1546,0.5917487308025859,0.6849359919913095,movement
1547,0.5917487308025859,0.6858305580735962,movement
1548,0.5917487308025859,0.6867251241558826,movement
1549,0.5917487308025859,0.6876196902381693,movement
1550,0.5917487308025859,0.6885142563204559,movement
1551,0.5917487308025859,0.6894088224027424,movement
1552,0.5917487308025859,0.690303388485029,movement
1553,0.5917487308025859,0.6911979545673156,movement
1554,0.5917487308025859,0.6920925206496021,movement
1555,0.5917487308025859,0.69303649544237,movement
1556,0.5917487308025859,0.6939804702351379,movement
1557,0.5917487308025859,0.6949244450279056,movement
1558,0.5917487308025859,0.6958684198206735,movement
1559,0.5917487308025859,0.6968913665528065,movement
1560,0.6342442995317776,0.6979143132849394,movement
1561,0.6342442995317776,0.6989372600170725,movement
1562,0.6342442995317776,0.6999602067492053,movement
1563,0.6342442995317776,0.7009831534813383,movement
1564,0.6475852857883015,0.7020061002134713,movement
1565,0.6475852857883015,0.7030290469456042,movement
1566,0.6475852857883015,0.7040519936777372,movement
1567,0.6475852857883015,0.7050909757380017,movement
1568,0.6475852857883015,0.7061299577982664,movement
1569,0.6475852857883015,0.7071689398585309,movement
1570,0.6475852857883015,0.7082079219187954,movement
1571,0.6475852857883015,0.709389224385998,movement
1572,0.6475852857883015,0.7105705268532005,movement
1573,0.6475852857883015,0.7117518293204032,movement
1574,0.6475852857883015,0.7129331317876056,movement
1575,0.6475852857883015,0.7141144342548081,movement
1576,0.6475852857883015,0.7152957367220106,movement
1577,0.6475852857883015,0.7164770391892131,movement
1578,0.6475852857883015,0.7176583416564157,movement
1579,0.6475852857883015,0.7188644148600032,movement
1580,0.6475852857883015,0.7200704880635904,movement
1581,0.6475852857883015,0.7212765612671778,movement
1582,0.6475852857883015,0.7224826344707652,movement
1583,0.6475852857883015,0.7237403793765893,movement
1584,0.6796096124089273,0.7249981242824134,movement
1585,0.6796096124089273,0.7262558691882376,movement
1586,0.6796096124089273,0.7275136140940616,movement
1587,0.6796096124089273,0.7287713589998857,movement
1588,0.7211189310310548,0.7300291039057097,movement
1589,0.7211189310310548,0.7312868488115339,movement
1590,0.7211189310310548,0.7325445937173579,movement
1591,0.7211189310310548,0.7337555518699865,movement
1592,0.7211189310310548,0.7349665100226151,movement
1593,0.7211189310310548,0.7361774681752439,movement
1594,0.7211189310310548,0.7373884263278725,movement
1595,0.7211189310310548,0.7386241692782659,movement
1596,0.7211189310310548,0.7398599122286593,movement
1597,0.7211189310310548,0.7410956551790525,movement
1598,0.7211189310310548,0.7423313981294459,movement
1599,0.7211189310310548,0.7435671410798392,movement
1600,0.7211189310310548,0.7448028840302326,movement
1601,0.7211189310310548,0.746038626980626,movement
1602,0.7211189310310548,0.7472743699310194,movement
1603,0.7211189310310548,0.7485199436267249,movement
1604,0.7211189310310548,0.7497655173224307,movement
1605,0.7211189310310548,0.7510110910181365,movement
1606,0.7211189310310548,0.7522566647138421,movement
1607,0.7211189310310548,0.7535275996538134,movement
