time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0861448658694958,0.0807404256674847,no movement
618,0.0861448658694958,0.0808346215355731,no movement
619,0.0861448658694958,0.0809297492220024,no movement
620,0.0861448658694958,0.0810248769084317,no movement
621,0.0861448658694958,0.0811200045948611,no movement
622,0.0861448658694958,0.0812151322812904,no movement
623,0.0861448658694958,0.0813111997347666,no movement
624,0.0863751547100774,0.0814072671882428,no movement
625,0.0863751547100774,0.081503334641719,no movement
626,0.0863751547100774,0.0815994020951951,no movement
627,0.0863751547100774,0.0816954695486713,no movement
628,0.0875781190152719,0.0817915370021475,no movement
629,0.0875781190152719,0.0818876044556237,no movement
630,0.0875781190152719,0.0819836719090999,no movement
631,0.0875781190152719,0.0820742076014728,no movement
632,0.0875781190152719,0.0821647432938456,no movement
633,0.0875781190152719,0.0822552789862185,no movement
634,0.0875781190152719,0.0823458146785913,no movement
635,0.0875781190152719,0.0824294384647441,no movement
636,0.0875781190152719,0.0825130622508968,no movement
637,0.0875781190152719,0.0825966860370496,no movement
638,0.0875781190152719,0.0826803098232024,no movement
639,0.0875781190152719,0.0827639336093551,no movement
640,0.0875781190152719,0.0828475573955079,no movement
641,0.0875781190152719,0.0829311811816606,no movement
642,0.0875781190152719,0.0830148049678134,no movement
643,0.0875781190152719,0.0831018099969119,no movement
644,0.0875781190152719,0.0831888150260104,no movement
645,0.0875781190152719,0.083275820055109,no movement
646,0.0875781190152719,0.0833628250842075,no movement
647,0.0875781190152719,0.0834512194601754,no movement
648,0.087615168692816,0.0835396138361433,no movement
649,0.087615168692816,0.0836280082121113,no movement
650,0.087615168692816,0.0837164025880792,no movement
651,0.087615168692816,0.0838047969640471,no movement
652,0.087829529950447,0.083893191340015,no movement
653,0.087829529950447,0.0839815857159829,no movement
654,0.087829529950447,0.0840699800919509,no movement
655,0.087829529950447,0.0841517147860443,no movement
656,0.087829529950447,0.0842334494801377,no movement
657,0.087829529950447,0.0843151841742312,no movement
658,0.087829529950447,0.0843969188683246,no movement
659,0.087829529950447,0.0844726970706152,no movement
660,0.087829529950447,0.0845484752729057,no movement
661,0.087829529950447,0.0846242534751962,no movement
662,0.087829529950447,0.0847000316774867,no movement
663,0.087829529950447,0.0847758098797772,no movement
664,0.087829529950447,0.0848515880820677,no movement
665,0.087829529950447,0.0849273662843583,no movement
666,0.087829529950447,0.0850031444866488,no movement
667,0.087829529950447,0.0850876945686427,no movement
668,0.087829529950447,0.0851722446506365,no movement
669,0.087829529950447,0.0852567947326304,no movement
670,0.087829529950447,0.0853413448146242,no movement
671,0.087829529950447,0.0854295053334807,no movement
672,0.0879389977514832,0.0855176658523372,no movement
673,0.0879389977514832,0.0856058263711937,no movement
674,0.0879389977514832,0.0856939868900502,no movement
675,0.0879389977514832,0.0857821474089067,no movement
676,0.0877237133023075,0.0858703079277632,no movement
677,0.0877237133023075,0.0859584684466197,no movement
678,0.0877237133023075,0.0860466289654761,no movement
679,0.0877237133023075,0.086126070109862,no movement
680,0.0877237133023075,0.0862055112542478,no movement
681,0.0877237133023075,0.0862849523986337,no movement
682,0.0877237133023075,0.0863643935430195,no movement
683,0.0877237133023075,0.086437823910376,no movement
684,0.0877237133023075,0.0865112542777324,no movement
685,0.0877237133023075,0.0865846846450888,no movement
686,0.0877237133023075,0.0866581150124452,no movement
687,0.0877237133023075,0.0867315453798016,no movement
688,0.0877237133023075,0.0868049757471581,no movement
689,0.0877237133023075,0.0868784061145145,no movement
690,0.0877237133023075,0.0869518364818709,no movement
691,0.0877237133023075,0.087035485696235,no movement
692,0.0877237133023075,0.0871191349105992,no movement
693,0.0877237133023075,0.0872027841249633,no movement
694,0.0877237133023075,0.0872864333393274,no movement
695,0.0877237133023075,0.0873768535130019,no movement
696,0.0880057058751251,0.0874672736866765,no movement
697,0.0880057058751251,0.087557693860351,no movement
698,0.0880057058751251,0.0876481140340256,no movement
699,0.0880057058751251,0.0877385342077001,no movement
700,0.0881425556493548,0.0878289543813746,no movement
701,0.0881425556493548,0.0879193745550492,no movement
702,0.0881425556493548,0.0880097947287237,no movement
703,0.0881425556493548,0.0880909786074456,no movement
704,0.0881425556493548,0.0881721624861675,no movement
705,0.0881425556493548,0.0882533463648895,no movement
706,0.0881425556493548,0.0883345302436114,no movement
707,0.0881425556493548,0.0884077331440792,no movement
708,0.0881425556493548,0.0884809360445469,no movement
709,0.0881425556493548,0.0885541389450147,no movement
710,0.0881425556493548,0.0886273418454825,no movement
711,0.0881425556493548,0.0887005447459503,no movement
712,0.0881425556493548,0.088773747646418,no movement
713,0.0881425556493548,0.0888469505468858,no movement
714,0.0881425556493548,0.0889201534473536,no movement
715,0.0881425556493548,0.0889988759710651,no movement
716,0.0881425556493548,0.0890775984947765,no movement
717,0.0881425556493548,0.089156321018488,no movement
718,0.0881425556493548,0.0892350435421995,no movement
719,0.0881425556493548,0.0893229847733175,no movement
720,0.0884173917487508,0.0894109260044356,no movement
721,0.0884173917487508,0.0894988672355536,no movement
722,0.0884173917487508,0.0895868084666717,no movement
723,0.0884173917487508,0.0896747496977897,no movement
724,0.0886976621678376,0.0897626909289078,no movement
725,0.0886976621678376,0.0898506321600258,no movement
726,0.0886976621678376,0.0899385733911438,no movement
727,0.0886976621678376,0.0900193601740267,no movement
728,0.0886976621678376,0.0901001469569095,no movement
729,0.0886976621678376,0.0901809337397924,no movement
730,0.0886976621678376,0.0902617205226752,no movement
731,0.0886976621678376,0.0903333815784515,no movement
732,0.0886976621678376,0.0904050426342278,no movement
733,0.0886976621678376,0.0904767036900041,no movement
734,0.0886976621678376,0.0905483647457804,no movement
735,0.0886976621678376,0.0906200258015567,no movement
736,0.0886976621678376,0.0906916868573331,no movement
737,0.0886976621678376,0.0907633479131093,no movement
738,0.0886976621678376,0.0908350089688856,no movement
739,0.0886976621678376,0.0909073269539125,no movement
740,0.0886976621678376,0.0909796449389394,no movement
741,0.0886976621678376,0.0910519629239663,no movement
742,0.0886976621678376,0.0911242809089931,no movement
743,0.0886976621678376,0.0912047568334878,no movement
744,0.0889327086082884,0.0912852327579825,no movement
745,0.0889327086082884,0.0913657086824771,no movement
746,0.0889327086082884,0.0914461846069718,no movement
747,0.0889327086082884,0.0915266605314665,no movement
748,0.0892250439096124,0.0916071364559612,no movement
749,0.0892250439096124,0.0916876123804558,no movement
750,0.0892250439096124,0.0917680883049505,no movement
751,0.0892250439096124,0.0918455603687916,no movement
752,0.0892250439096124,0.0919230324326328,no movement
753,0.0892250439096124,0.0920005044964739,no movement
754,0.0892250439096124,0.0920779765603151,no movement
755,0.0892250439096124,0.0921478113179044,no movement
756,0.0892250439096124,0.0922176460754938,no movement
757,0.0892250439096124,0.0922874808330832,no movement
758,0.0892250439096124,0.0923573155906726,no movement
759,0.0892250439096124,0.0924271503482619,no movement
760,0.0892250439096124,0.0924969851058513,no movement
761,0.0892250439096124,0.0925668198634407,no movement
762,0.0892250439096124,0.09263665462103,no movement
763,0.0892250439096124,0.0927074188019938,no movement
764,0.0892250439096124,0.0927781829829576,no movement
765,0.0892250439096124,0.0928489471639214,no movement
766,0.0892250439096124,0.0929197113448852,no movement
767,0.0892250439096124,0.0929929743626267,no movement
768,0.0895045894118774,0.0930662373803681,no movement
769,0.0895045894118774,0.0931395003981095,no movement
770,0.0895045894118774,0.0932127634158509,no movement
771,0.0895045894118774,0.0932860264335923,no movement
772,0.0897865195259398,0.0933592894513338,no movement
773,0.0897865195259398,0.0934325524690752,no movement
774,0.0897865195259398,0.0935058154868166,no movement
775,0.0897865195259398,0.0935783108750894,no movement
776,0.0897865195259398,0.0936508062633622,no movement
777,0.0897865195259398,0.0937233016516351,no movement
778,0.0897865195259398,0.0937957970399079,no movement
779,0.0897865195259398,0.0938642825471634,no movement
780,0.0897865195259398,0.0939327680544189,no movement
781,0.0897865195259398,0.0940012535616744,no movement
782,0.0897865195259398,0.0940697390689299,no movement
783,0.0897865195259398,0.0941382245761854,no movement
784,0.0897865195259398,0.0942067100834409,no movement
785,0.0897865195259398,0.0942751955906964,no movement
786,0.0897865195259398,0.0943436810979519,no movement
787,0.0897865195259398,0.0944132159465818,no movement
788,0.0897865195259398,0.0944827507952118,no movement
789,0.0897865195259398,0.0945522856438417,no movement
790,0.0897865195259398,0.0946218204924717,no movement
791,0.0897865195259398,0.0946898369341453,no movement
792,0.0908008924096714,0.0947578533758189,no movement
793,0.0908008924096714,0.0948258698174925,no movement
794,0.0908008924096714,0.0948938862591662,no movement
795,0.0908008924096714,0.0949619027008398,no movement
796,0.0912176964704904,0.0950299191425134,no movement
797,0.0912176964704904,0.0950979355841871,no movement
798,0.0912176964704904,0.0951659520258607,no movement
799,0.0912176964704904,0.0952338449686092,no movement
800,0.0912176964704904,0.0953017379113577,no movement
801,0.0912176964704904,0.0953696308541062,no movement
802,0.0912176964704904,0.0954375237968546,no movement
803,0.0912176964704904,0.0955047022020777,no movement
804,0.0912176964704904,0.0955718806073007,no movement
805,0.0912176964704904,0.0956390590125238,no movement
806,0.0912176964704904,0.0957062374177468,no movement
807,0.0912176964704904,0.0957734158229699,no movement
808,0.0912176964704904,0.0958405942281929,no movement
809,0.0912176964704904,0.095907772633416,no movement
810,0.0912176964704904,0.095974951038639,no movement
811,0.0912176964704904,0.0960419753286137,no movement
812,0.0912176964704904,0.0961089996185884,no movement
813,0.0912176964704904,0.0961760239085631,no movement
814,0.0912176964704904,0.0962430481985377,no movement
815,0.0912176964704904,0.0963097625291304,no movement
816,0.0938492603814914,0.0963764768597231,no movement
817,0.0938492603814914,0.0964431911903157,no movement
818,0.0938492603814914,0.0965099055209084,no movement
819,0.0938492603814914,0.0965766198515011,no movement
820,0.0949323914402805,0.0966433341820937,no movement
821,0.0949323914402805,0.0967100485126864,no movement
822,0.0949323914402805,0.0967767628432791,no movement
823,0.0949323914402805,0.0968431122812016,no movement
824,0.0949323914402805,0.0969094617191242,no movement
825,0.0949323914402805,0.0969758111570467,no movement
826,0.0949323914402805,0.0970421605949693,no movement
827,0.0949323914402805,0.0971092276477224,no movement
828,0.0949323914402805,0.0971762947004755,no movement
829,0.0949323914402805,0.0972433617532287,no movement
830,0.0949323914402805,0.0973104288059818,no movement
831,0.0949323914402805,0.0973774958587349,no movement
832,0.0949323914402805,0.0974445629114881,no movement
833,0.0949323914402805,0.0975116299642412,no movement
834,0.0949323914402805,0.0975786970169943,no movement
835,0.0949323914402805,0.0976450180120256,no movement
836,0.0949323914402805,0.097711339007057,no movement
837,0.0949323914402805,0.0977776600020883,no movement
838,0.0949323914402805,0.0978439809971196,no movement
839,0.0949323914402805,0.0979121218133218,no movement
840,0.0979980455425911,0.097980262629524,no movement
841,0.0979980455425911,0.0980484034457262,no movement
842,0.0979980455425911,0.0981165442619284,no movement
843,0.0979980455425911,0.0981846850781306,no movement
844,0.100029333335716,0.0982528258943328,no movement
845,0.100029333335716,0.0983209667105351,no movement
846,0.100029333335716,0.0983891075267373,no movement
847,0.100029333335716,0.0984563083676968,no movement
848,0.100029333335716,0.0985235092086562,no movement
849,0.100029333335716,0.0985907100496157,no movement
850,0.100029333335716,0.0986579108905752,no movement
851,0.100029333335716,0.0987246555656206,no movement
852,0.100029333335716,0.098791400240666,no movement
853,0.100029333335716,0.0988581449157113,no movement
854,0.100029333335716,0.0989248895907567,no movement
855,0.100029333335716,0.0989916342658021,no movement
856,0.100029333335716,0.0990583789408475,no movement
857,0.100029333335716,0.0991251236158929,no movement
858,0.100029333335716,0.0991918682909383,no movement
859,0.100029333335716,0.0992564948118015,no movement
860,0.100029333335716,0.0993211213326647,no movement
861,0.100029333335716,0.0993857478535279,no movement
862,0.100029333335716,0.0994503743743912,no movement
863,0.100029333335716,0.099514201798338,no movement
864,0.1016852203088244,0.0995780292222849,no movement
865,0.1016852203088244,0.0996418566462318,no movement
866,0.1016852203088244,0.0997056840701786,no movement
867,0.1016852203088244,0.0997695114941255,no movement
868,0.1044508325307961,0.0998333389180724,no movement
869,0.1044508325307961,0.0998971663420192,no movement
870,0.1044508325307961,0.0999609937659661,no movement
871,0.1044508325307961,0.1000239050695817,no movement
872,0.1044508325307961,0.1000868163731972,no movement
873,0.1044508325307961,0.1001497276768128,no movement
874,0.1044508325307961,0.1002126389804283,no movement
875,0.1044508325307961,0.1002746160493135,no movement
876,0.1044508325307961,0.1003365931181988,no movement
877,0.1044508325307961,0.1003985701870841,no movement
878,0.1044508325307961,0.1004605472559693,no movement
879,0.1044508325307961,0.1005225243248546,no movement
880,0.1044508325307961,0.1005845013937398,no movement
881,0.1044508325307961,0.1006464784626251,no movement
882,0.1044508325307961,0.1007084555315103,no movement
883,0.1044508325307961,0.100766633698071,no movement
884,0.1044508325307961,0.1008248118646317,no movement
885,0.1044508325307961,0.1008829900311923,no movement
886,0.1044508325307961,0.100941168197753,no movement
887,0.1044508325307961,0.100996390805049,no movement
888,0.104647911305965,0.1010516134123451,no movement
889,0.104647911305965,0.1011068360196411,no movement
890,0.104647911305965,0.1011620586269372,no movement
891,0.104647911305965,0.1012172812342332,no movement
892,0.1070952931463068,0.1012725038415292,no movement
893,0.1070952931463068,0.1013277264488252,no movement
894,0.1070952931463068,0.1013829490561213,no movement
895,0.1070952931463068,0.1014373881752825,no movement
896,0.1070952931463068,0.1014918272944437,no movement
897,0.1070952931463068,0.1015462664136049,no movement
898,0.1070952931463068,0.1016007055327661,no movement
899,0.1070952931463068,0.1016541702009229,no movement
900,0.1070952931463068,0.1017076348690797,no movement
901,0.1070952931463068,0.1017610995372364,no movement
902,0.1070952931463068,0.1018145642053932,no movement
903,0.1070952931463068,0.10186802887355,no movement
904,0.1070952931463068,0.1019214935417068,no movement
905,0.1070952931463068,0.1019749582098636,no movement
906,0.1070952931463068,0.1020284228780204,no movement
907,0.1070952931463068,0.1020756267294995,no movement
908,0.1070952931463068,0.1021228305809787,no movement
909,0.1070952931463068,0.1021700344324579,no movement
910,0.1070952931463068,0.102217238283937,no movement
911,0.1070952931463068,0.10226080406934,no movement
912,0.1073741201586366,0.102304369854743,no movement
913,0.1073741201586366,0.1023479356401459,no movement
914,0.1073741201586366,0.1023915014255489,no movement
915,0.1073741201586366,0.1024350672109519,no movement
916,0.1081237711919219,0.1024786329963548,no movement
917,0.1081237711919219,0.1025221987817578,no movement
918,0.1081237711919219,0.1025657645671608,no movement
919,0.1081237711919219,0.1026083985342228,no movement
920,0.1081237711919219,0.1026510325012849,no movement
921,0.1081237711919219,0.102693666468347,no movement
922,0.1081237711919219,0.1027363004354091,no movement
923,0.1081237711919219,0.1027779946354243,no movement
924,0.1081237711919219,0.1028196888354395,no movement
925,0.1081237711919219,0.1028613830354547,no movement
926,0.1081237711919219,0.1029030772354699,no movement
927,0.1081237711919219,0.1029447714354851,no movement
928,0.1081237711919219,0.1029864656355003,no movement
929,0.1081237711919219,0.1030281598355155,no movement
930,0.1081237711919219,0.1030698540355307,no movement
931,0.1081237711919219,0.1031050692958946,no movement
932,0.1081237711919219,0.1031402845562584,no movement
933,0.1081237711919219,0.1031754998166223,no movement
934,0.1081237711919219,0.1032107150769861,no movement
935,0.1081237711919219,0.1032406189665913,no movement
936,0.1084385736042558,0.1032705228561965,no movement
937,0.1084385736042558,0.1033004267458016,no movement
938,0.1084385736042558,0.1033303306354068,no movement
939,0.1084385736042558,0.103360234525012,no movement
940,0.1079830515173614,0.1033901384146171,no movement
941,0.1079830515173614,0.1034200423042223,no movement
942,0.1079830515173614,0.1034499461938275,no movement
943,0.1079830515173614,0.1034764688404868,no movement
944,0.1079830515173614,0.1035029914871463,no movement
945,0.1079830515173614,0.1035295141338056,no movement
946,0.1079830515173614,0.103556036780465,no movement
947,0.1079830515173614,0.103581170080255,no movement
948,0.1079830515173614,0.103606303380045,no movement
949,0.1079830515173614,0.103631436679835,no movement
950,0.1079830515173614,0.103656569979625,no movement
951,0.1079830515173614,0.103681703279415,no movement
952,0.1079830515173614,0.103706836579205,no movement
953,0.1079830515173614,0.103731969878995,no movement
954,0.1079830515173614,0.103757103178785,no movement
955,0.1079830515173614,0.1037755514162527,no movement
956,0.1079830515173614,0.1037939996537204,no movement
957,0.1079830515173614,0.1038124478911882,no movement
958,0.1079830515173614,0.1038308961286559,no movement
959,0.1079830515173614,0.1038424805668079,no movement
960,0.1079368169428495,0.1038540650049598,no movement
961,0.1079368169428495,0.1038656494431118,no movement
962,0.1079368169428495,0.1038772338812637,no movement
963,0.1079368169428495,0.1038888183194157,no movement
964,0.1078438291282473,0.1039004027575676,no movement
965,0.1078438291282473,0.1039119871957196,no movement
966,0.1078438291282473,0.1039235716338715,no movement
967,0.1078438291282473,0.1039263841923201,no movement
968,0.1078438291282473,0.1039291967507687,no movement
969,0.1078438291282473,0.1039320093092174,no movement
970,0.1078438291282473,0.103934821867666,no movement
971,0.1078438291282473,0.1039340239892519,no movement
972,0.1078438291282473,0.1039332261108379,no movement
973,0.1078438291282473,0.1039324282324239,no movement
974,0.1078438291282473,0.1039316303540099,no movement
975,0.1078438291282473,0.1039308324755959,no movement
976,0.1078438291282473,0.1039300345971819,no movement
977,0.1078438291282473,0.1039292367187678,no movement
978,0.1078438291282473,0.1039284388403538,no movement
979,0.1078438291282473,0.1039211440050603,no movement
980,0.1078438291282473,0.1039138491697668,no movement
981,0.1078438291282473,0.1039065543344732,no movement
982,0.1078438291282473,0.1038992594991797,no movement
983,0.1078438291282473,0.1038845909234742,no movement
984,0.1076200118117038,0.1038699223477688,no movement
985,0.1076200118117038,0.1038552537720633,no movement
986,0.1076200118117038,0.1038405851963579,no movement
987,0.1076200118117038,0.1038259166206524,no movement
988,0.1081659581629696,0.1038112480449469,no movement
989,0.1081659581629696,0.1037965794692415,no movement
990,0.1081659581629696,0.103781910893536,no movement
991,0.1081659581629696,0.1037570234708229,no movement
992,0.1081659581629696,0.1037321360481097,no movement
993,0.1081659581629696,0.1037072486253965,no movement
994,0.1081659581629696,0.1036823612026834,no movement
995,0.1081659581629696,0.1036507028206598,no movement
996,0.1081659581629696,0.1036190444386362,no movement
997,0.1081659581629696,0.1035873860566126,no movement
998,0.1081659581629696,0.1035557276745891,no movement
999,0.1081659581629696,0.1035240692925655,no movement
1000,0.1081659581629696,0.1034924109105419,no movement
1001,0.1081659581629696,0.1034607525285183,no movement
1002,0.1081659581629696,0.1034290941464948,no movement
1003,0.1081659581629696,0.1033931102457384,no movement
1004,0.1081659581629696,0.1033571263449821,no movement
1005,0.1081659581629696,0.1033211424442257,no movement
1006,0.1081659581629696,0.1032851585434694,no movement
1007,0.1081659581629696,0.1032436420958535,no movement
1008,0.107530511908323,0.1032021256482377,no movement
1009,0.107530511908323,0.1031606092006218,no movement
1010,0.107530511908323,0.103119092753006,no movement
1011,0.107530511908323,0.1030775763053901,no movement
1012,0.1072907828334149,0.1030360598577743,no movement
1013,0.1072907828334149,0.1029945434101584,no movement
1014,0.1072907828334149,0.1029530269625426,no movement
1015,0.1072907828334149,0.102905990891683,no movement
1016,0.1072907828334149,0.1028589548208235,no movement
1017,0.1072907828334149,0.102811918749964,no movement
1018,0.1072907828334149,0.1027648826791044,no movement
1019,0.1072907828334149,0.1027086279008383,no movement
1020,0.1072907828334149,0.1026523731225722,no movement
1021,0.1072907828334149,0.1025961183443061,no movement
1022,0.1072907828334149,0.1025398635660399,no movement
1023,0.1072907828334149,0.1024836087877738,no movement
1024,0.1072907828334149,0.1024273540095077,no movement
1025,0.1072907828334149,0.1023710992312416,no movement
1026,0.1072907828334149,0.1023148444529755,no movement
1027,0.1072907828334149,0.1022583427913568,no movement
1028,0.1072907828334149,0.1022018411297381,no movement
1029,0.1072907828334149,0.1021453394681194,no movement
1030,0.1072907828334149,0.1020888378065007,no movement
1031,0.1072907828334149,0.1020281061148751,no movement
1032,0.1061511121360369,0.1019673744232495,no movement
1033,0.1061511121360369,0.1019066427316238,no movement
1034,0.1061511121360369,0.1018459110399982,no movement
1035,0.1061511121360369,0.1017851793483726,no movement
1036,0.1052644443566483,0.101724447656747,no movement
1037,0.1052644443566483,0.1016637159651214,no movement
1038,0.1052644443566483,0.1016029842734958,no movement
1039,0.1052644443566483,0.1015415956526196,no movement
1040,0.1052644443566483,0.1014802070317434,no movement
1041,0.1052644443566483,0.1014188184108672,no movement
1042,0.1052644443566483,0.1013574297899911,no movement
1043,0.1052644443566483,0.1012878832296471,no movement
1044,0.1052644443566483,0.1012183366693031,no movement
1045,0.1052644443566483,0.1011487901089591,no movement
1046,0.1052644443566483,0.1010792435486152,no movement
1047,0.1052644443566483,0.1010096969882712,no movement
1048,0.1052644443566483,0.1009401504279272,no movement
1049,0.1052644443566483,0.1008706038675832,no movement
1050,0.1052644443566483,0.1008010573072392,no movement
1051,0.1052644443566483,0.1007348221956199,no movement
1052,0.1052644443566483,0.1006685870840006,no movement
1053,0.1052644443566483,0.1006023519723813,no movement
1054,0.1052644443566483,0.100536116860762,no movement
1055,0.1052644443566483,0.1004686273047563,no movement
1056,0.1033861993533616,0.1004011377487507,no movement
1057,0.1033861993533616,0.1003336481927451,no movement
1058,0.1033861993533616,0.1002661586367395,no movement
1059,0.1033861993533616,0.1001986690807339,no movement
1060,0.1022947795305015,0.1001311795247282,no movement
1061,0.1022947795305015,0.1000636899687226,no movement
1062,0.1022947795305015,0.099996200412717,no movement
1063,0.1022947795305015,0.0999277814333369,no movement
1064,0.1022947795305015,0.0998593624539569,no movement
1065,0.1022947795305015,0.0997909434745768,no movement
1066,0.1022947795305015,0.0997225244951968,no movement
1067,0.1022947795305015,0.0996516066790391,no movement
1068,0.1022947795305015,0.0995806888628814,no movement
1069,0.1022947795305015,0.0995097710467238,no movement
1070,0.1022947795305015,0.0994388532305661,no movement
1071,0.1022947795305015,0.0993679354144084,no movement
1072,0.1022947795305015,0.0992970175982507,no movement
1073,0.1022947795305015,0.0992260997820931,no movement
1074,0.1022947795305015,0.0991551819659354,no movement
1075,0.1022947795305015,0.0990894043778776,no movement
1076,0.1022947795305015,0.0990236267898198,no movement
1077,0.1022947795305015,0.098957849201762,no movement
1078,0.1022947795305015,0.0988920716137042,no movement
1079,0.1022947795305015,0.0988291631107945,no movement
1080,0.1003510976350973,0.0987662546078848,no movement
1081,0.1003510976350973,0.0987033461049752,no movement
1082,0.1003510976350973,0.0986404376020655,no movement
1083,0.1003510976350973,0.0985775290991558,no movement
1084,0.0987576864074892,0.0985146205962462,no movement
1085,0.0987576864074892,0.0984517120933365,no movement
1086,0.0987576864074892,0.0983888035904269,no movement
1087,0.0987576864074892,0.0983248457461428,no movement
1088,0.0987576864074892,0.0982608879018587,no movement
1089,0.0987576864074892,0.0981969300575745,no movement
1090,0.0987576864074892,0.0981329722132905,no movement
1091,0.0987576864074892,0.0980705327759627,no movement
1092,0.0987576864074892,0.0980080933386349,no movement
1093,0.0987576864074892,0.0979456539013071,no movement
1094,0.0987576864074892,0.0978832144639793,no movement
1095,0.0987576864074892,0.0978207750266515,no movement
1096,0.0987576864074892,0.0977583355893237,no movement
1097,0.0987576864074892,0.0976958961519959,no movement
1098,0.0987576864074892,0.0976334567146681,no movement
1099,0.0987576864074892,0.0975767285682515,no movement
1100,0.0987576864074892,0.0975200004218348,no movement
1101,0.0987576864074892,0.0974632722754182,no movement
1102,0.0987576864074892,0.0974065441290015,no movement
1103,0.0987576864074892,0.0973555835383873,no movement
1104,0.0967521677108078,0.097304622947773,no movement
1105,0.0967521677108078,0.0972536623571588,no movement
1106,0.0967521677108078,0.0972027017665445,no movement
1107,0.0967521677108078,0.0971517411759303,no movement
1108,0.0946930279160756,0.097100780585316,no movement
1109,0.0946930279160756,0.0970498199947018,no movement
1110,0.0946930279160756,0.0969988594040875,no movement
1111,0.0946930279160756,0.0969480529287217,no movement
1112,0.0946930279160756,0.0968972464533558,no movement
1113,0.0946930279160756,0.0968464399779899,no movement
1114,0.0946930279160756,0.096795633502624,no movement
1115,0.0946930279160756,0.0967451369866402,no movement
1116,0.0946930279160756,0.0966946404706563,no movement
1117,0.0946930279160756,0.0966441439546724,no movement
1118,0.0946930279160756,0.0965936474386886,no movement
1119,0.0946930279160756,0.0965431509227047,no movement
1120,0.0946930279160756,0.0964926544067208,no movement
1121,0.0946930279160756,0.096442157890737,no movement
1122,0.0946930279160756,0.0963916613747531,no movement
1123,0.0946930279160756,0.0963445081898097,no movement
1124,0.0946930279160756,0.0962973550048663,no movement
1125,0.0946930279160756,0.096250201819923,no movement
1126,0.0946930279160756,0.0962030486349796,no movement
1127,0.0946930279160756,0.0961613069497222,no movement
1128,0.0927439408522193,0.0961195652644648,no movement
1129,0.0927439408522193,0.0960778235792074,no movement
1130,0.0927439408522193,0.09603608189395,no movement
1131,0.0927439408522193,0.0959943402086925,no movement
1132,0.0905318187286428,0.0959525985234351,no movement
1133,0.0905318187286428,0.0959108568381777,no movement
1134,0.0905318187286428,0.0958691151529203,no movement
1135,0.0905318187286428,0.0958281195253847,no movement
1136,0.0905318187286428,0.0957871238978491,no movement
1137,0.0905318187286428,0.0957461282703135,no movement
1138,0.0905318187286428,0.0957051326427779,no movement
1139,0.0905318187286428,0.0956623171940714,no movement
1140,0.0905318187286428,0.095619501745365,no movement
1141,0.0905318187286428,0.0955766862966585,no movement
1142,0.0905318187286428,0.095533870847952,no movement
1143,0.0905318187286428,0.0954910553992455,no movement
1144,0.0905318187286428,0.095448239950539,no movement
1145,0.0905318187286428,0.0954054245018325,no movement
1146,0.0905318187286428,0.095362609053126,no movement
1147,0.0905318187286428,0.0953199792923239,no movement
1148,0.0905318187286428,0.0952773495315217,no movement
1149,0.0905318187286428,0.0952347197707196,no movement
1150,0.0905318187286428,0.0951920900099174,no movement
1151,0.0905318187286428,0.0951529423589422,no movement
1152,0.089234163108812,0.0951137947079668,no movement
1153,0.089234163108812,0.0950746470569915,no movement
1154,0.089234163108812,0.0950354994060162,no movement
1155,0.089234163108812,0.0949963517550409,no movement
1156,0.0875743990509613,0.0949572041040656,no movement
1157,0.0875743990509613,0.0949180564530903,no movement
1158,0.0875743990509613,0.094878908802115,no movement
1159,0.0875743990509613,0.0948418793053219,no movement
1160,0.0875743990509613,0.0948048498085287,no movement
1161,0.0875743990509613,0.0947678203117356,no movement
1162,0.0875743990509613,0.0947307908149424,no movement
1163,0.0875743990509613,0.0946945604150656,no movement
1164,0.0875743990509613,0.0946583300151888,no movement
1165,0.0875743990509613,0.094622099615312,no movement
1166,0.0875743990509613,0.0945858692154353,no movement
1167,0.0875743990509613,0.0945496388155584,no movement
1168,0.0875743990509613,0.0945134084156817,no movement
1169,0.0875743990509613,0.0944771780158049,no movement
1170,0.0875743990509613,0.0944409476159281,no movement
1171,0.0875743990509613,0.0944048775384134,no movement
1172,0.0875743990509613,0.0943688074608987,no movement
1173,0.0875743990509613,0.0943327373833839,no movement
1174,0.0875743990509613,0.0942966673058692,no movement
1175,0.0875743990509613,0.094262189720925,no movement
1176,0.0875003340451859,0.0942277121359808,no movement
1177,0.0875003340451859,0.0941932345510365,no movement
1178,0.0875003340451859,0.0941587569660923,no movement
1179,0.0875003340451859,0.0941242793811481,no movement
1180,0.0862313250431122,0.0940898017962039,no movement
1181,0.0862313250431122,0.0940553242112597,no movement
1182,0.0862313250431122,0.0940208466263154,no movement
1183,0.0862313250431122,0.0939901679436958,no movement
1184,0.0862313250431122,0.0939594892610762,no movement
1185,0.0862313250431122,0.0939288105784565,no movement
1186,0.0862313250431122,0.0938981318958369,no movement
1187,0.0862313250431122,0.0938704087724819,no movement
1188,0.0862313250431122,0.0938426856491269,no movement
1189,0.0862313250431122,0.0938149625257719,no movement
1190,0.0862313250431122,0.0937872394024169,no movement
1191,0.0862313250431122,0.0937595162790619,no movement
1192,0.0862313250431122,0.0937317931557069,no movement
1193,0.0862313250431122,0.0937040700323519,no movement
1194,0.0862313250431122,0.0936763469089969,no movement
