time_ms,confidence_movement,smoothed_confidence,anno_values
926,0.8053108388840284,0.8021733634702843,movement
927,0.8053108388840284,0.8013686228928404,movement
928,0.8053108388840284,0.8005638823153964,movement
929,0.8053108388840284,0.7997591417379525,movement
930,0.8053108388840284,0.7989544011605085,movement
931,0.8053108388840284,0.7980521839114303,movement
932,0.8053108388840284,0.797149966662352,movement
933,0.8053108388840284,0.7962477494132738,movement
934,0.8053108388840284,0.7953455321641956,movement
935,0.8053108388840284,0.7943083774641426,movement
936,0.7791135277261999,0.7932712227640896,movement
937,0.7791135277261999,0.7922340680640366,movement
938,0.7791135277261999,0.7911969133639837,movement
939,0.7791135277261999,0.7901597586639306,movement
940,0.7580848090385901,0.7891226039638776,movement
941,0.7580848090385901,0.7880854492638246,movement
942,0.7580848090385901,0.7870482945637718,movement
943,0.7580848090385901,0.7860125110347266,movement
944,0.7580848090385901,0.7849767275056814,movement
945,0.7580848090385901,0.7839409439766363,movement
946,0.7580848090385901,0.7829051604475912,movement
947,0.7580848090385901,0.7818422060765496,movement
948,0.7580848090385901,0.7807792517055082,movement
949,0.7580848090385901,0.7797162973344667,movement
950,0.7580848090385901,0.7786533429634251,movement
951,0.7580848090385901,0.7775903885923837,movement
952,0.7580848090385901,0.7765274342213422,movement
953,0.7580848090385901,0.7754644798503005,movement
954,0.7580848090385901,0.7744015254792591,movement
955,0.7580848090385901,0.7732390200336734,movement
956,0.7580848090385901,0.7720765145880878,movement
957,0.7580848090385901,0.7709140091425022,movement
958,0.7580848090385901,0.7697515036969165,movement
959,0.7580848090385901,0.7684526672638147,movement
960,0.7463597718947684,0.7671538308307128,movement
961,0.7463597718947684,0.765854994397611,movement
962,0.7463597718947684,0.764556157964509,movement
963,0.7463597718947684,0.7632573215314072,movement
964,0.7198949858155791,0.7619584850983053,movement
965,0.7198949858155791,0.7606596486652034,movement
966,0.7198949858155791,0.7593608122321016,movement
967,0.7198949858155791,0.7580844990665156,movement
968,0.7198949858155791,0.7568081859009294,movement
969,0.7198949858155791,0.7555318727353433,movement
970,0.7198949858155791,0.7542555595697571,movement
971,0.7198949858155791,0.7529847227595209,movement
972,0.7198949858155791,0.7517138859492848,movement
973,0.7198949858155791,0.7504430491390486,movement
974,0.7198949858155791,0.7491722123288125,movement
975,0.7198949858155791,0.7479013755185763,movement
976,0.7198949858155791,0.7466305387083402,movement
977,0.7198949858155791,0.745359701898104,movement
978,0.7198949858155791,0.744088865087868,movement
979,0.7198949858155791,0.7426901685822526,movement
980,0.7198949858155791,0.7412914720766373,movement
981,0.7198949858155791,0.7398927755710221,movement
982,0.7198949858155791,0.7384940790654068,movement
983,0.7198949858155791,0.7369979369049204,movement
984,0.7349267668141375,0.7355017947444342,movement
985,0.7349267668141375,0.734005652583948,movement
986,0.7349267668141375,0.7325095104234617,movement
987,0.7349267668141375,0.7310133682629755,movement
988,0.7204802499561993,0.7295172261024893,movement
989,0.7204802499561993,0.728021083942003,movement
990,0.7204802499561993,0.7265249417815168,movement
991,0.7204802499561993,0.7250554034452454,movement
992,0.7204802499561993,0.723585865108974,movement
993,0.7204802499561993,0.7221163267727028,movement
994,0.7204802499561993,0.7206467884364314,movement
995,0.7204802499561993,0.7191971242936163,movement
996,0.7204802499561993,0.7177474601508012,movement
997,0.7204802499561993,0.716297796007986,movement
998,0.7204802499561993,0.7148481318651709,movement
999,0.7204802499561993,0.7133984677223558,movement
1000,0.7204802499561993,0.7119488035795407,movement
1001,0.7204802499561993,0.7104991394367257,movement
1002,0.7204802499561993,0.7090494752939105,movement
1003,0.7204802499561993,0.707468247631727,movement
1004,0.7204802499561993,0.7058870199695434,movement
1005,0.7204802499561993,0.70430579230736,movement
1006,0.7204802499561993,0.7027245646451764,movement
1007,0.7204802499561993,0.7010493603755739,movement
1008,0.7216601153654443,0.6993741561059714,movement
1009,0.7216601153654443,0.6976989518363688,movement
1010,0.7216601153654443,0.6960237475667662,movement
1011,0.7216601153654443,0.6943485432971637,movement
1012,0.7238043435562904,0.6926733390275611,movement
1013,0.7238043435562904,0.6909981347579586,movement
1014,0.7238043435562904,0.689322930488356,movement
1015,0.7238043435562904,0.6876723740969443,movement
1016,0.7238043435562904,0.6860218177055324,movement
1017,0.7238043435562904,0.6843712613141206,movement
1018,0.7238043435562904,0.6827207049227088,movement
1019,0.7238043435562904,0.6810970249223287,movement
1020,0.7238043435562904,0.6794733449219486,movement
1021,0.7238043435562904,0.6778496649215685,movement
1022,0.7238043435562904,0.6762259849211885,movement
1023,0.7238043435562904,0.6746023049208083,movement
1024,0.7238043435562904,0.6729786249204284,movement
1025,0.7238043435562904,0.6713549449200482,movement
1026,0.7238043435562904,0.6697312649196682,movement
1027,0.7238043435562904,0.6680305898094653,movement
1028,0.7238043435562904,0.6663299146992625,movement
1029,0.7238043435562904,0.6646292395890596,movement
1030,0.7238043435562904,0.6629285644788567,movement
1031,0.7238043435562904,0.6611007010153144,movement
1032,0.6991354694369412,0.6592728375517719,movement
1033,0.6991354694369412,0.6574449740882296,movement
1034,0.6991354694369412,0.6556171106246871,movement
1035,0.6991354694369412,0.6537892471611446,movement
1036,0.7053382660224552,0.6519613836976021,movement
1037,0.7053382660224552,0.6501335202340598,movement
1038,0.7053382660224552,0.6483056567705173,movement
1039,0.7053382660224552,0.6465318070526316,movement
1040,0.7053382660224552,0.6447579573347458,movement
1041,0.7053382660224552,0.6429841076168601,movement
1042,0.7053382660224552,0.6412102578989743,movement
1043,0.7053382660224552,0.6394732482134355,movement
1044,0.7053382660224552,0.6377362385278968,movement
1045,0.7053382660224552,0.635999228842358,movement
1046,0.7053382660224552,0.6342622191568194,movement
1047,0.7053382660224552,0.6325252094712807,movement
1048,0.7053382660224552,0.6307881997857419,movement
1049,0.7053382660224552,0.6290511901002032,movement
1050,0.7053382660224552,0.6273141804146644,movement
1051,0.7053382660224552,0.6255710230635542,movement
1052,0.7053382660224552,0.623827865712444,movement
1053,0.7053382660224552,0.6220847083613336,movement
1054,0.7053382660224552,0.6203415510102234,movement
1055,0.7053382660224552,0.6184985678353353,movement
1056,0.6697894855670459,0.6166555846604473,movement
1057,0.6697894855670459,0.6148126014855594,movement
1058,0.6697894855670459,0.6129696183106713,movement
1059,0.6697894855670459,0.6111266351357834,movement
1060,0.6623719511289368,0.6092836519608954,movement
1061,0.6623719511289368,0.6074406687860073,movement
1062,0.6623719511289368,0.6055976856111194,movement
1063,0.6623719511289368,0.6038436318473831,movement
1064,0.6623719511289368,0.6020895780836469,movement
1065,0.6623719511289368,0.6003355243199108,movement
1066,0.6623719511289368,0.5985814705561746,no movement
1067,0.6623719511289368,0.5968757089827724,no movement
1068,0.6623719511289368,0.5951699474093703,no movement
1069,0.6623719511289368,0.5934641858359682,no movement
1070,0.6623719511289368,0.5917584242625661,no movement
1071,0.6623719511289368,0.590052662689164,no movement
1072,0.6623719511289368,0.5883469011157619,no movement
1073,0.6623719511289368,0.5866411395423597,no movement
1074,0.6623719511289368,0.5849353779689577,no movement
1075,0.6623719511289368,0.5833024356819194,no movement
1076,0.6623719511289368,0.5816694933948812,no movement
1077,0.6623719511289368,0.580036551107843,no movement
1078,0.6623719511289368,0.5784036088208048,no movement
1079,0.6623719511289368,0.5767584453671942,no movement
1080,0.6331289496386612,0.5751132819135836,no movement
1081,0.6331289496386612,0.573468118459973,no movement
1082,0.6331289496386612,0.5718229550063624,no movement
1083,0.6331289496386612,0.5701777915527518,no movement
1084,0.5926477143462338,0.5685326280991412,no movement
1085,0.5926477143462338,0.5668874646455305,no movement
1086,0.5926477143462338,0.56524230119192,no movement
1087,0.5926477143462338,0.5636844621088354,no movement
1088,0.5926477143462338,0.5621266230257509,no movement
1089,0.5926477143462338,0.5605687839426664,no movement
1090,0.5926477143462338,0.5590109448595819,no movement
1091,0.5926477143462338,0.5575232015054561,no movement
1092,0.5926477143462338,0.5560354581513303,no movement
1093,0.5926477143462338,0.5545477147972044,no movement
1094,0.5926477143462338,0.5530599714430786,no movement
1095,0.5926477143462338,0.5515722280889528,no movement
1096,0.5926477143462338,0.550084484734827,no movement
1097,0.5926477143462338,0.5485967413807011,no movement
1098,0.5926477143462338,0.5471089980265753,no movement
1099,0.5926477143462338,0.5456800778949666,no movement
1100,0.5926477143462338,0.544251157763358,no movement
1101,0.5926477143462338,0.5428222376317492,no movement
1102,0.5926477143462338,0.5413933175001404,no movement
1103,0.5926477143462338,0.5400247828334948,no movement
1104,0.5627823919829895,0.5386562481668489,no movement
1105,0.5627823919829895,0.537287713500203,no movement
1106,0.5627823919829895,0.5359191788335572,no movement
1107,0.5627823919829895,0.5345506441669114,no movement
1108,0.521883095728131,0.5331821095002657,no movement
1109,0.521883095728131,0.5318135748336199,no movement
1110,0.521883095728131,0.5304450401669741,no movement
1111,0.521883095728131,0.5291155889574743,no movement
1112,0.521883095728131,0.5277861377479746,no movement
1113,0.521883095728131,0.5264566865384749,no movement
1114,0.521883095728131,0.5251272353289752,no movement
1115,0.521883095728131,0.5238860000730727,no movement
1116,0.521883095728131,0.5226447648171703,no movement
1117,0.521883095728131,0.5214035295612678,no movement
1118,0.521883095728131,0.5201622943053653,no movement
1119,0.521883095728131,0.518921059049463,no movement
1120,0.521883095728131,0.5176798237935606,no movement
1121,0.521883095728131,0.5164385885376581,no movement
1122,0.521883095728131,0.5151973532817556,no movement
1123,0.521883095728131,0.5139032348145928,no movement
1124,0.521883095728131,0.51260911634743,no movement
1125,0.521883095728131,0.5113149978802671,no movement
1126,0.521883095728131,0.5100208794131043,no movement
1127,0.521883095728131,0.5087771964940948,no movement
1128,0.4835251871143934,0.5075335135750852,no movement
1129,0.4835251871143934,0.5062898306560758,no movement
1130,0.4835251871143934,0.5050461477370662,no movement
1131,0.4835251871143934,0.5038024648180567,no movement
1132,0.4542914906531057,0.5025587818990472,no movement
1133,0.4542914906531057,0.5013150989800377,no movement
1134,0.4542914906531057,0.5000714160610281,no movement
1135,0.4542914906531057,0.4987776272053567,no movement
1136,0.4542914906531057,0.4974838383496854,no movement
1137,0.4542914906531057,0.4961900494940141,no movement
1138,0.4542914906531057,0.4948962606383427,no movement
1139,0.4542914906531057,0.4936506268388644,no movement
1140,0.4542914906531057,0.4924049930393862,no movement
1141,0.4542914906531057,0.4911593592399079,no movement
1142,0.4542914906531057,0.4899137254404296,no movement
1143,0.4542914906531057,0.4886680916409514,no movement
1144,0.4542914906531057,0.4874224578414732,no movement
1145,0.4542914906531057,0.4861768240419949,no movement
1146,0.4542914906531057,0.4849311902425167,no movement
1147,0.4542914906531057,0.4835543756186371,no movement
1148,0.4542914906531057,0.4821775609947574,no movement
1149,0.4542914906531057,0.4808007463708778,no movement
1150,0.4542914906531057,0.4794239317469981,no movement
1151,0.4542914906531057,0.4780398529126864,no movement
1152,0.4148224348425831,0.4766557740783746,no movement
1153,0.4148224348425831,0.4752716952440629,no movement
1154,0.4148224348425831,0.4738876164097511,no movement
1155,0.4148224348425831,0.4725035375754392,no movement
1156,0.3866294526168768,0.4711194587411275,no movement
1157,0.3866294526168768,0.4697353799068157,no movement
1158,0.3866294526168768,0.468351301072504,no movement
1159,0.3866294526168768,0.4669632893534947,no movement
1160,0.3866294526168768,0.4655752776344855,no movement
1161,0.3866294526168768,0.4641872659154762,no movement
1162,0.3866294526168768,0.462799254196467,no movement
1163,0.3866294526168768,0.4614040950501549,no movement
1164,0.3866294526168768,0.4600089359038427,no movement
1165,0.3866294526168768,0.4586137767575307,no movement
1166,0.3866294526168768,0.4572186176112185,no movement
1167,0.3866294526168768,0.4558234584649065,no movement
1168,0.3866294526168768,0.4544282993185945,no movement
1169,0.3866294526168768,0.4530331401722824,no movement
1170,0.3866294526168768,0.4516379810259703,no movement
1171,0.3866294526168768,0.450089055451298,no movement
1172,0.3866294526168768,0.4485401298766259,no movement
1173,0.3866294526168768,0.4469912043019535,no movement
1174,0.3866294526168768,0.4454422787272813,no movement
1175,0.3866294526168768,0.4437736159648969,no movement
1176,0.363530919670049,0.4421049532025123,no movement
1177,0.363530919670049,0.440436290440128,no movement
1178,0.363530919670049,0.4387676276777435,no movement
1179,0.363530919670049,0.437098964915359,no movement
1180,0.3253744136681715,0.4354303021529745,no movement
1181,0.3253744136681715,0.4337616393905902,no movement
1182,0.3253744136681715,0.4320929766282056,no movement
1183,0.3253744136681715,0.4305065434462191,no movement
1184,0.3253744136681715,0.4289201102642324,no movement
1185,0.3253744136681715,0.4273336770822459,no movement
1186,0.3253744136681715,0.4257472439002592,no movement
1187,0.3253744136681715,0.4241401347296542,no movement
1188,0.3253744136681715,0.4225330255590492,no movement
1189,0.3253744136681715,0.4209259163884442,no movement
1190,0.3253744136681715,0.4193188072178392,no movement
1191,0.3253744136681715,0.4177116980472342,no movement
1192,0.3253744136681715,0.4161045888766292,no movement
1193,0.3253744136681715,0.4144974797060242,no movement
1194,0.3253744136681715,0.4128903705354192,no movement
1195,0.3253744136681715,0.4111562275403107,no movement
1196,0.3253744136681715,0.4094220845452022,no movement
1197,0.3253744136681715,0.4076879415500936,no movement
1198,0.3253744136681715,0.4059537985549851,no movement
1199,0.3253744136681715,0.404040571168971,no movement
1200,0.3235301139967159,0.4021273437829569,no movement
1201,0.3235301139967159,0.4002141163969429,no movement
1202,0.3235301139967159,0.3983008890109288,no movement
1203,0.3235301139967159,0.3963876616249148,no movement
1204,0.2935823668633917,0.3944744342389007,no movement
1205,0.2935823668633917,0.3925612068528867,no movement
1206,0.2935823668633917,0.3906479794668726,no movement
1207,0.2935823668633917,0.38885324801571,no movement
1208,0.2935823668633917,0.3870585165645472,no movement
1209,0.2935823668633917,0.3852637851133845,no movement
1210,0.2935823668633917,0.3834690536622219,no movement
1211,0.2935823668633917,0.3816990473258528,no movement
1212,0.2935823668633917,0.3799290409894839,no movement
1213,0.2935823668633917,0.3781590346531149,no movement
1214,0.2935823668633917,0.3763890283167459,no movement
1215,0.2935823668633917,0.3746190219803769,no movement
1216,0.2935823668633917,0.3728490156440079,no movement
1217,0.2935823668633917,0.3710790093076389,no movement
1218,0.2935823668633917,0.3693090029712699,no movement
1219,0.2935823668633917,0.3674615297969628,no movement
1220,0.2935823668633917,0.3656140566226556,no movement
1221,0.2935823668633917,0.3637665834483484,no movement
1222,0.2935823668633917,0.3619191102740414,no movement
1223,0.2935823668633917,0.3599382457719696,no movement
1224,0.3154281527725652,0.3579573812698979,no movement
1225,0.3154281527725652,0.3559765167678262,no movement
1226,0.3154281527725652,0.3539956522657546,no movement
1227,0.3154281527725652,0.3520147877636828,no movement
1228,0.3117618028008456,0.3500339232616111,no movement
1229,0.3117618028008456,0.3480530587595394,no movement
1230,0.3117618028008456,0.3460721942574677,no movement
1231,0.3117618028008456,0.3441888064270303,no movement
1232,0.3117618028008456,0.3423054185965928,no movement
1233,0.3117618028008456,0.3404220307661554,no movement
1234,0.3117618028008456,0.338538642935718,no movement
1235,0.3117618028008456,0.3367901925562553,no movement
1236,0.3117618028008456,0.3350417421767926,no movement
1237,0.3117618028008456,0.3332932917973299,no movement
1238,0.3117618028008456,0.3315448414178672,no movement
1239,0.3117618028008456,0.3297963910384046,no movement
1240,0.3117618028008456,0.3280479406589419,no movement
1241,0.3117618028008456,0.3262994902794792,no movement
1242,0.3117618028008456,0.3245510399000165,no movement
1243,0.3117618028008456,0.3227638645813689,no movement
1244,0.3117618028008456,0.3209766892627214,no movement
1245,0.3117618028008456,0.3191895139440738,no movement
1246,0.3117618028008456,0.3174023386254262,no movement
1247,0.3117618028008456,0.3155372268444797,no movement
1248,0.3294087695559776,0.3136721150635332,no movement
1249,0.3294087695559776,0.3118070032825868,no movement
1250,0.3294087695559776,0.3099418915016403,no movement
1251,0.3294087695559776,0.3080767797206938,no movement
1252,0.3475244090448488,0.3062116679397473,no movement
1253,0.3475244090448488,0.3043465561588009,no movement
1254,0.3475244090448488,0.3024814443778544,no movement
1255,0.3475244090448488,0.3007158836714521,no movement
1256,0.3475244090448488,0.2989503229650497,no movement
1257,0.3475244090448488,0.2971847622586474,no movement
1258,0.3475244090448488,0.295419201552245,no movement
1259,0.3475244090448488,0.2937899718333589,no movement
1260,0.3475244090448488,0.2921607421144728,no movement
1261,0.3475244090448488,0.2905315123955866,no movement
1262,0.3475244090448488,0.2889022826767005,no movement
1263,0.3475244090448488,0.2872730529578144,no movement
1264,0.3475244090448488,0.2856438232389282,no movement
1265,0.3475244090448488,0.2840145935200421,no movement
1266,0.3475244090448488,0.282385363801156,no movement
1267,0.3475244090448488,0.2807388682132961,no movement
1268,0.3475244090448488,0.2790923726254363,no movement
1269,0.3475244090448488,0.2774458770375765,no movement
1270,0.3475244090448488,0.2757993814497166,no movement
1271,0.3475244090448488,0.2741139920803966,no movement
1272,0.3316594456667275,0.2724286027110766,no movement
1273,0.3316594456667275,0.2707432133417567,no movement
1274,0.3316594456667275,0.2690578239724367,no movement
1275,0.3316594456667275,0.2673724346031167,no movement
1276,0.346790110112725,0.2656870452337967,no movement
1277,0.346790110112725,0.2640016558644767,no movement
1278,0.346790110112725,0.2623162664951567,no movement
1279,0.346790110112725,0.2607587368212158,no movement
1280,0.346790110112725,0.2592012071472749,no movement
1281,0.346790110112725,0.257643677473334,no movement
1282,0.346790110112725,0.2560861477993932,no movement
1283,0.346790110112725,0.2546260637803232,no movement
1284,0.346790110112725,0.2531659797612534,no movement
1285,0.346790110112725,0.2517058957421834,no movement
1286,0.346790110112725,0.2502458117231135,no movement
1287,0.346790110112725,0.2487857277040436,no movement
1288,0.346790110112725,0.2473256436849737,no movement
1289,0.346790110112725,0.2458655596659037,no movement
1290,0.346790110112725,0.2444054756468338,no movement
1291,0.346790110112725,0.2429373544265984,no movement
1292,0.346790110112725,0.241469233206363,no movement
1293,0.346790110112725,0.2400011119861276,no movement
1294,0.346790110112725,0.2385329907658922,no movement
1295,0.346790110112725,0.2370492031677375,no movement
1296,0.3074358627923118,0.2355654155695828,no movement
1297,0.3074358627923118,0.234081627971428,no movement
1298,0.3074358627923118,0.2325978403732734,no movement
1299,0.3074358627923118,0.2311140527751186,no movement
1300,0.3052565996626664,0.2296302651769639,no movement
1301,0.3052565996626664,0.2281464775788092,no movement
1302,0.3052565996626664,0.2266626899806545,no movement
1303,0.3052565996626664,0.2253104659018682,no movement
1304,0.3052565996626664,0.2239582418230819,no movement
1305,0.3052565996626664,0.2226060177442956,no movement
1306,0.3052565996626664,0.2212537936655093,no movement
1307,0.3052565996626664,0.219995546194142,no movement
1308,0.3052565996626664,0.2187372987227748,no movement
1309,0.3052565996626664,0.2174790512514074,no movement
1310,0.3052565996626664,0.2162208037800402,no movement
1311,0.3052565996626664,0.2149625563086729,no movement
1312,0.3052565996626664,0.2137043088373056,no movement
1313,0.3052565996626664,0.2124460613659383,no movement
1314,0.3052565996626664,0.211187813894571,no movement
1315,0.3052565996626664,0.2099253053172227,no movement
1316,0.3052565996626664,0.2086627967398744,no movement
1317,0.3052565996626664,0.2074002881625261,no movement
1318,0.3052565996626664,0.2061377795851777,no movement
1319,0.3052565996626664,0.2048691935795806,no movement
1320,0.2591266711546158,0.2036006075739834,no movement
1321,0.2591266711546158,0.2023320215683862,no movement
1322,0.2591266711546158,0.201063435562789,no movement
1323,0.2591266711546158,0.1997948495571919,no movement
1324,0.2232055148409551,0.1985262635515947,no movement
1325,0.2232055148409551,0.1972576775459975,no movement
1326,0.2232055148409551,0.1959890915404004,no movement
1327,0.2232055148409551,0.1947975006446259,no movement
1328,0.2232055148409551,0.1936059097488515,no movement
1329,0.2232055148409551,0.1924143188530771,no movement
1330,0.2232055148409551,0.1912227279573027,no movement
1331,0.2232055148409551,0.1901583254148679,no movement
1332,0.2232055148409551,0.1890939228724331,no movement
1333,0.2232055148409551,0.1880295203299982,no movement
1334,0.2232055148409551,0.1869651177875634,no movement
1335,0.2232055148409551,0.1859007152451286,no movement
1336,0.2232055148409551,0.1848363127026938,no movement
1337,0.2232055148409551,0.1837719101602589,no movement
1338,0.2232055148409551,0.1827075076178241,no movement
1339,0.2232055148409551,0.181640484991592,no movement
1340,0.2232055148409551,0.1805734623653599,no movement
1341,0.2232055148409551,0.1795064397391278,no movement
1342,0.2232055148409551,0.1784394171128957,no movement
1343,0.2232055148409551,0.1773684298483873,no movement
1344,0.1850953674898924,0.1762974425838789,no movement
1345,0.1850953674898924,0.1752264553193705,no movement
1346,0.1850953674898924,0.1741554680548621,no movement
1347,0.1850953674898924,0.1730844807903536,no movement
1348,0.1313700502182391,0.1720134935258452,no movement
1349,0.1313700502182391,0.1709425062613368,no movement
1350,0.1313700502182391,0.1698715189968284,no movement
1351,0.1313700502182391,0.1688066793978915,no movement
1352,0.1313700502182391,0.1677418397989546,no movement
1353,0.1313700502182391,0.1666770002000178,no movement
1354,0.1313700502182391,0.1656121606010809,no movement
1355,0.1313700502182391,0.1646471468259217,no movement
1356,0.1313700502182391,0.1636821330507626,no movement
1357,0.1313700502182391,0.1627171192756034,no movement
1358,0.1313700502182391,0.1617521055004443,no movement
1359,0.1313700502182391,0.1607870917252851,no movement
1360,0.1313700502182391,0.159822077950126,no movement
1361,0.1313700502182391,0.1588570641749669,no movement
1362,0.1313700502182391,0.1578920503998077,no movement
1363,0.1313700502182391,0.15692574090566,no movement
1364,0.1313700502182391,0.1559594314115122,no movement
1365,0.1313700502182391,0.1549931219173644,no movement
1366,0.1313700502182391,0.1540268124232166,no movement
1367,0.1313700502182391,0.1530575647140833,no movement
1368,0.1081299988367911,0.1520883170049499,no movement
1369,0.1081299988367911,0.1511190692958165,no movement
1370,0.1081299988367911,0.1501498215866831,no movement
1371,0.1081299988367911,0.1491805738775498,no movement
1372,0.0681126005074283,0.1482113261684164,no movement
1373,0.0681126005074283,0.147242078459283,no movement
1374,0.0681126005074283,0.1462728307501496,no movement
1375,0.0681126005074283,0.1452307637546523,no movement
1376,0.0681126005074283,0.1441886967591551,no movement
1377,0.0681126005074283,0.1431466297636578,no movement
1378,0.0681126005074283,0.1421045627681605,no movement
1379,0.0681126005074283,0.1410747169392356,no movement
1380,0.0681126005074283,0.1400448711103107,no movement
1381,0.0681126005074283,0.1390150252813858,no movement
1382,0.0681126005074283,0.1379851794524609,no movement
1383,0.0681126005074283,0.136955333623536,no movement
1384,0.0681126005074283,0.1359254877946112,no movement
1385,0.0681126005074283,0.1348956419656863,no movement
1386,0.0681126005074283,0.1338657961367614,no movement
1387,0.0681126005074283,0.1328361354429223,no movement
1388,0.0681126005074283,0.1318064747490833,no movement
1389,0.0681126005074283,0.1307768140552443,no movement
1390,0.0681126005074283,0.1297471533614052,no movement
1391,0.0681126005074283,0.1287163702604539,no movement
1392,0.0564951187519632,0.1276855871595026,no movement
1393,0.0564951187519632,0.1266548040585513,no movement
1394,0.0564951187519632,0.1256240209575999,no movement
1395,0.0564951187519632,0.1245932378566486,no movement
1396,0.0331141800622893,0.1235624547556973,no movement
1397,0.0331141800622893,0.1225316716547459,no movement
1398,0.0331141800622893,0.1215008885537946,no movement
1399,0.0331141800622893,0.1204112822303262,no movement
1400,0.0331141800622893,0.1193216759068578,no movement
1401,0.0331141800622893,0.1182320695833893,no movement
1402,0.0331141800622893,0.1171424632599209,no movement
1403,0.0331141800622893,0.1159924714714896,no movement
1404,0.0331141800622893,0.1148424796830582,no movement
1405,0.0331141800622893,0.1136924878946269,no movement
1406,0.0331141800622893,0.1125424961061956,no movement
1407,0.0331141800622893,0.1113925043177642,no movement
1408,0.0331141800622893,0.1102425125293329,no movement
1409,0.0331141800622893,0.1090925207409015,no movement
1410,0.0331141800622893,0.1079425289524702,no movement
1411,0.0331141800622893,0.1067942174480158,no movement
1412,0.0331141800622893,0.1056459059435614,no movement
1413,0.0331141800622893,0.104497594439107,no movement
1414,0.0331141800622893,0.1033492829346526,no movement
1415,0.0331141800622893,0.1022011942680927,no movement
1416,0.0279344193701875,0.1010531056015328,no movement
1417,0.0279344193701875,0.0999050169349729,no movement
1418,0.0279344193701875,0.098756928268413,no movement
1419,0.0279344193701875,0.0976088396018531,no movement
1420,0.0162662849321309,0.0964607509352932,no movement
1421,0.0162662849321309,0.0953126622687333,no movement
1422,0.0162662849321309,0.0941645736021734,no movement
1423,0.0162662849321309,0.0930693681468739,no movement
1424,0.0162662849321309,0.0919741626915744,no movement
1425,0.0162662849321309,0.0908789572362749,no movement
1426,0.0162662849321309,0.0897837517809754,no movement
1427,0.0162662849321309,0.0886381107775225,no movement
1428,0.0162662849321309,0.0874924697740697,no movement
1429,0.0162662849321309,0.0863468287706169,no movement
1430,0.0162662849321309,0.0852011877671641,no movement
1431,0.0162662849321309,0.0840555467637112,no movement
1432,0.0162662849321309,0.0829099057602584,no movement
1433,0.0162662849321309,0.0817642647568056,no movement
1434,0.0162662849321309,0.0806186237533528,no movement
1435,0.0162662849321309,0.0794759943293949,no movement
1436,0.0162662849321309,0.0783333649054371,no movement
1437,0.0162662849321309,0.0771907354814793,no movement
1438,0.0162662849321309,0.0760481060575214,no movement
1439,0.0162662849321309,0.0749070414316332,no movement
1440,0.013855124582482,0.0737659768057451,no movement
1441,0.013855124582482,0.0726249121798569,no movement
1442,0.013855124582482,0.0714838475539687,no movement
1443,0.013855124582482,0.0703427829280805,no movement
1444,0.0091552112066921,0.0692017183021923,no movement
1445,0.0091552112066921,0.0680606536763041,no movement
1446,0.0091552112066921,0.0669195890504159,no movement
1447,0.0091552112066921,0.0659097052489292,no movement
1448,0.0091552112066921,0.0648998214474423,no movement
1449,0.0091552112066921,0.0638899376459555,no movement
1450,0.0091552112066921,0.0628800538444687,no movement
1451,0.0091552112066921,0.0618774342534141,no movement
1452,0.0091552112066921,0.0608748146623594,no movement
1453,0.0091552112066921,0.0598721950713047,no movement
1454,0.0091552112066921,0.0588695754802501,no movement
1455,0.0091552112066921,0.0578669558891954,no movement
1456,0.0091552112066921,0.0568643362981408,no movement
1457,0.0091552112066921,0.0558617167070861,no movement
1458,0.0091552112066921,0.0548590971160315,no movement
1459,0.0091552112066921,0.0538580708410032,no movement
1460,0.0091552112066921,0.052857044565975,no movement
1461,0.0091552112066921,0.0518560182909468,no movement
1462,0.0091552112066921,0.0508549920159185,no movement
1463,0.0091552112066921,0.0498563107919916,no movement
1464,0.0078768794123796,0.0488576295680646,no movement
1465,0.0078768794123796,0.0478589483441376,no movement
1466,0.0078768794123796,0.0468602671202106,no movement
1467,0.0078768794123796,0.0458615858962836,no movement
1468,0.0060536509377247,0.0448629046723567,no movement
1469,0.0060536509377247,0.0438642234484297,no movement
1470,0.0060536509377247,0.0428655422245027,no movement
1471,0.0060536509377247,0.0420206274289359,no movement
1472,0.0060536509377247,0.0411757126333691,no movement
1473,0.0060536509377247,0.0403307978378023,no movement
1474,0.0060536509377247,0.0394858830422355,no movement
1475,0.0060536509377247,0.0387607054343809,no movement
1476,0.0060536509377247,0.0380355278265262,no movement
1477,0.0060536509377247,0.0373103502186716,no movement
1478,0.0060536509377247,0.036585172610817,no movement
1479,0.0060536509377247,0.0358599950029624,no movement
1480,0.0060536509377247,0.0351348173951078,no movement
1481,0.0060536509377247,0.0344096397872532,no movement
1482,0.0060536509377247,0.0336844621793986,no movement
1483,0.0060536509377247,0.0329598632156504,no movement
1484,0.0060536509377247,0.0322352642519022,no movement
1485,0.0060536509377247,0.0315106652881541,no movement
1486,0.0060536509377247,0.0307860663244059,no movement
1487,0.0060536509377247,0.0300637507514613,no movement
1488,0.0052676257985399,0.0293414351785168,no movement
1489,0.0052676257985399,0.0286191196055722,no movement
1490,0.0052676257985399,0.0278968040326277,no movement
1491,0.0052676257985399,0.0271744884596831,no movement
1492,0.0040782343156491,0.0264521728867386,no movement
1493,0.0040782343156491,0.025729857313794,no movement
1494,0.0040782343156491,0.0250075417408495,no movement
1495,0.0040782343156491,0.0244122599924085,no movement
1496,0.0040782343156491,0.0238169782439674,no movement
