time_ms,confidence_movement,smoothed_confidence,anno_values
944,0.8198038964529153,0.7659949534867947,movement
945,0.8198038964529153,0.7675089616444618,movement
946,0.8198038964529153,0.7690229698021289,movement
947,0.8198038964529153,0.7704335809520664,movement
948,0.8198038964529153,0.7718441921020038,movement
949,0.8198038964529153,0.7732548032519412,movement
950,0.8198038964529153,0.7746654144018787,movement
951,0.8198038964529153,0.7760760255518161,movement
952,0.8198038964529153,0.7774866367017536,movement
953,0.8198038964529153,0.7788972478516911,movement
954,0.8198038964529153,0.7803078590016285,movement
955,0.8198038964529153,0.7817133798251938,movement
956,0.8198038964529153,0.7831189006487591,movement
957,0.8198038964529153,0.7845244214723244,movement
958,0.8198038964529153,0.7859299422958896,movement
959,0.8198038964529153,0.7873246882826554,movement
960,0.8320839830291984,0.7887194342694213,movement
961,0.8320839830291984,0.7901141802561871,movement
962,0.8320839830291984,0.7915089262429529,movement
963,0.8320839830291984,0.7929036722297187,movement
964,0.8493108878508402,0.7942984182164845,movement
965,0.8493108878508402,0.7956931642032503,movement
966,0.8493108878508402,0.7970879101900161,movement
967,0.8493108878508402,0.7983848697098601,movement
968,0.8493108878508402,0.7996818292297043,movement
969,0.8493108878508402,0.8009787887495484,movement
970,0.8493108878508402,0.8022757482693925,movement
971,0.8493108878508402,0.8034655847799372,movement
972,0.8493108878508402,0.804655421290482,movement
973,0.8493108878508402,0.8058452578010266,movement
974,0.8493108878508402,0.8070350943115713,movement
975,0.8493108878508402,0.808224930822116,movement
976,0.8493108878508402,0.8094147673326607,movement
977,0.8493108878508402,0.8106046038432054,movement
978,0.8493108878508402,0.8117944403537501,movement
979,0.8493108878508402,0.8129901451218585,movement
980,0.8493108878508402,0.8141858498899671,movement
981,0.8493108878508402,0.8153815546580756,movement
982,0.8493108878508402,0.8165772594261841,movement
983,0.8493108878508402,0.817762181284278,movement
984,0.8617122267702715,0.8189471031423718,movement
985,0.8617122267702715,0.8201320250004659,movement
986,0.8617122267702715,0.8213169468585599,movement
987,0.8617122267702715,0.8225018687166538,movement
988,0.8749797976912949,0.8236867905747477,movement
989,0.8749797976912949,0.8248717124328416,movement
990,0.8749797976912949,0.8260566342909356,movement
991,0.8749797976912949,0.8271460905690808,movement
992,0.8749797976912949,0.8282355468472262,movement
993,0.8749797976912949,0.8293250031253715,movement
994,0.8749797976912949,0.8304144594035168,movement
995,0.8749797976912949,0.831401744767613,movement
996,0.8749797976912949,0.8323890301317088,movement
997,0.8749797976912949,0.8333763154958049,movement
998,0.8749797976912949,0.8343636008599009,movement
999,0.8749797976912949,0.835350886223997,movement
1000,0.8749797976912949,0.836338171588093,movement
1001,0.8749797976912949,0.8373254569521891,movement
1002,0.8749797976912949,0.838312742316285,movement
1003,0.8749797976912949,0.8393047855453494,movement
1004,0.8749797976912949,0.8402968287744135,movement
1005,0.8749797976912949,0.8412888720034778,movement
1006,0.8749797976912949,0.8422809152325419,movement
1007,0.8749797976912949,0.8432715547510152,movement
1008,0.8858828936873154,0.8442621942694886,movement
1009,0.8858828936873154,0.8452528337879618,movement
1010,0.8858828936873154,0.8462434733064351,movement
1011,0.8858828936873154,0.8472341128249085,movement
1012,0.8964032980804417,0.8482247523433817,movement
1013,0.8964032980804417,0.849215391861855,movement
1014,0.8964032980804417,0.8502060313803282,movement
1015,0.8964032980804417,0.8510983353346453,movement
1016,0.8964032980804417,0.8519906392889622,movement
1017,0.8964032980804417,0.8528829432432793,movement
1018,0.8964032980804417,0.8537752471975962,movement
1019,0.8964032980804417,0.854572652908109,movement
1020,0.8964032980804417,0.8553700586186219,movement
1021,0.8964032980804417,0.8561674643291347,movement
1022,0.8964032980804417,0.8569648700396476,movement
1023,0.8964032980804417,0.8577622757501604,movement
1024,0.8964032980804417,0.8585596814606731,movement
1025,0.8964032980804417,0.8593570871711861,movement
1026,0.8964032980804417,0.8601544928816988,movement
1027,0.8964032980804417,0.8609474923481817,movement
1028,0.8964032980804417,0.8617404918146646,movement
1029,0.8964032980804417,0.8625334912811473,movement
1030,0.8964032980804417,0.8633264907476302,movement
1031,0.8964032980804417,0.8641292163995407,movement
1032,0.9027292368161198,0.8649319420514511,movement
1033,0.9027292368161198,0.8657346677033615,movement
1034,0.9027292368161198,0.8665373933552721,movement
1035,0.9027292368161198,0.8673401190071828,movement
1036,0.9125125453031396,0.868142844659093,movement
1037,0.9125125453031396,0.8689455703110036,movement
1038,0.9125125453031396,0.869748295962914,movement
1039,0.9125125453031396,0.8704610224260313,movement
1040,0.9125125453031396,0.8711737488891484,movement
1041,0.9125125453031396,0.8718864753522657,movement
1042,0.9125125453031396,0.8725992018153831,movement
1043,0.9125125453031396,0.8732199149395431,movement
1044,0.9125125453031396,0.8738406280637034,movement
1045,0.9125125453031396,0.8744613411878635,movement
1046,0.9125125453031396,0.8750820543120238,movement
1047,0.9125125453031396,0.8757027674361838,movement
1048,0.9125125453031396,0.8763234805603443,movement
1049,0.9125125453031396,0.8769441936845044,movement
1050,0.9125125453031396,0.8775649068086646,movement
1051,0.9125125453031396,0.8781782148400478,movement
1052,0.9125125453031396,0.878791522871431,movement
1053,0.9125125453031396,0.8794048309028142,movement
1054,0.9125125453031396,0.8800181389341976,movement
1055,0.9125125453031396,0.88063293217039,movement
1056,0.9130041240298242,0.8812477254065822,movement
1057,0.9130041240298242,0.8818625186427745,movement
1058,0.9130041240298242,0.8824773118789668,movement
1059,0.9130041240298242,0.8830921051151593,movement
1060,0.9209540727036976,0.8837068983513516,movement
1061,0.9209540727036976,0.8843216915875441,movement
1062,0.9209540727036976,0.8849364848237362,movement
1063,0.9209540727036976,0.885474241821333,movement
1064,0.9209540727036976,0.8860119988189299,movement
1065,0.9209540727036976,0.8865497558165265,movement
1066,0.9209540727036976,0.8870875128141233,movement
1067,0.9209540727036976,0.8875337957592409,movement
1068,0.9209540727036976,0.8879800787043582,movement
1069,0.9209540727036976,0.888426361649476,movement
1070,0.9209540727036976,0.8888726445945935,movement
1071,0.9209540727036976,0.8893189275397111,movement
1072,0.9209540727036976,0.8897652104848284,movement
1073,0.9209540727036976,0.8902114934299461,movement
1074,0.9209540727036976,0.8906577763750636,movement
1075,0.9209540727036976,0.8911084738832221,movement
1076,0.9209540727036976,0.8915591713913806,movement
1077,0.9209540727036976,0.8920098688995393,movement
1078,0.9209540727036976,0.8924605664076978,movement
1079,0.9209540727036976,0.892904492123501,movement
1080,0.9167375736285656,0.893348417839304,movement
1081,0.9167375736285656,0.8937923435551072,movement
1082,0.9167375736285656,0.8942362692709102,movement
1083,0.9167375736285656,0.8946801949867133,movement
1084,0.9180925714237078,0.8951241207025162,movement
1085,0.9180925714237078,0.8955680464183197,movement
1086,0.9180925714237078,0.8960119721341226,movement
1087,0.9180925714237078,0.896399367185043,movement
1088,0.9180925714237078,0.8967867622359631,movement
1089,0.9180925714237078,0.8971741572868834,movement
1090,0.9180925714237078,0.8975615523378038,movement
1091,0.9180925714237078,0.8978687984172433,movement
1092,0.9180925714237078,0.8981760444966828,movement
1093,0.9180925714237078,0.8984832905761224,movement
1094,0.9180925714237078,0.8987905366555619,movement
1095,0.9180925714237078,0.8990977827350015,movement
1096,0.9180925714237078,0.8994050288144411,movement
1097,0.9180925714237078,0.8997122748938805,movement
1098,0.9180925714237078,0.9000195209733199,movement
1099,0.9180925714237078,0.9003416526369084,movement
1100,0.9180925714237078,0.9006637843004969,movement
1101,0.9180925714237078,0.9009859159640854,movement
1102,0.9180925714237078,0.9013080476276736,movement
1103,0.9180925714237078,0.901628052600712,movement
1104,0.916565473512052,0.9019480575737508,movement
1105,0.916565473512052,0.9022680625467892,movement
1106,0.916565473512052,0.9025880675198278,movement
1107,0.916565473512052,0.9029080724928664,movement
1108,0.9133330224722154,0.9032280774659048,movement
1109,0.9133330224722154,0.9035480824389434,movement
1110,0.9133330224722154,0.9038680874119818,movement
1111,0.9133330224722154,0.9041471587630996,movement
1112,0.9133330224722154,0.9044262301142167,movement
1113,0.9133330224722154,0.9047053014653348,movement
1114,0.9133330224722154,0.9049843728164522,movement
1115,0.9133330224722154,0.9052060211514976,movement
1116,0.9133330224722154,0.905427669486543,movement
1117,0.9133330224722154,0.9056493178215884,movement
1118,0.9133330224722154,0.905870966156634,movement
1119,0.9133330224722154,0.9060926144916794,movement
1120,0.9133330224722154,0.9063142628267248,movement
1121,0.9133330224722154,0.9065359111617702,movement
1122,0.9133330224722154,0.9067575594968158,movement
1123,0.9133330224722154,0.9069956379872848,movement
1124,0.9133330224722154,0.9072337164777542,movement
1125,0.9133330224722154,0.9074717949682232,movement
1126,0.9133330224722154,0.9077098734586924,movement
1127,0.9133330224722154,0.9079600177224836,movement
1128,0.915093499741357,0.9082101619862748,movement
1129,0.915093499741357,0.908460306250066,movement
1130,0.915093499741357,0.9087104505138572,movement
1131,0.915093499741357,0.9089605947776483,movement
1132,0.911858626736988,0.9092107390414396,movement
1133,0.911858626736988,0.9094608833052308,movement
1134,0.911858626736988,0.9097110275690218,movement
1135,0.911858626736988,0.9099198340364152,movement
1136,0.911858626736988,0.910128640503808,movement
1137,0.911858626736988,0.9103374469712012,movement
1138,0.911858626736988,0.9105462534385942,movement
1139,0.911858626736988,0.9107108346695836,movement
1140,0.911858626736988,0.9108754159005734,movement
1141,0.911858626736988,0.911039997131563,movement
1142,0.911858626736988,0.9112045783625528,movement
1143,0.911858626736988,0.9113691595935424,movement
1144,0.911858626736988,0.9115337408245322,movement
1145,0.911858626736988,0.9116983220555216,movement
1146,0.911858626736988,0.9118629032865114,movement
1147,0.911858626736988,0.9120342633730292,movement
1148,0.911858626736988,0.912205623459547,movement
1149,0.911858626736988,0.9123769835460648,movement
1150,0.911858626736988,0.9125483436325826,movement
1151,0.911858626736988,0.9127388992252194,movement
1152,0.9132859862274452,0.912929454817856,movement
1153,0.9132859862274452,0.9131200104104928,movement
1154,0.9132859862274452,0.9133105660031297,movement
1155,0.9132859862274452,0.9135011215957664,movement
1156,0.9128648730501656,0.9136916771884028,movement
1157,0.9128648730501656,0.9138822327810396,movement
1158,0.9128648730501656,0.9140727883736762,movement
1159,0.9128648730501656,0.9142270003129928,movement
1160,0.9128648730501656,0.9143812122523096,movement
1161,0.9128648730501656,0.9145354241916264,movement
1162,0.9128648730501656,0.9146896361309428,movement
1163,0.9128648730501656,0.9148087800556158,movement
1164,0.9128648730501656,0.9149279239802884,movement
1165,0.9128648730501656,0.9150470679049612,movement
1166,0.9128648730501656,0.9151662118296344,movement
1167,0.9128648730501656,0.9152853557543073,movement
1168,0.9128648730501656,0.91540449967898,movement
1169,0.9128648730501656,0.9155236436036528,movement
1170,0.9128648730501656,0.9156427875283256,movement
1171,0.9128648730501656,0.9157527640100728,movement
1172,0.9128648730501656,0.9158627404918196,movement
1173,0.9128648730501656,0.915972716973566,movement
1174,0.9128648730501656,0.9160826934553132,movement
1175,0.9128648730501656,0.9162010778611966,movement
1176,0.9115429998411764,0.91631946226708,movement
1177,0.9115429998411764,0.9164378466729634,movement
1178,0.9115429998411764,0.9165562310788468,movement
1179,0.9115429998411764,0.9166746154847302,movement
1180,0.9144608554694608,0.9167929998906136,movement
1181,0.9144608554694608,0.916911384296497,movement
1182,0.9144608554694608,0.9170297687023804,movement
1183,0.9144608554694608,0.9171270666458116,movement
1184,0.9144608554694608,0.9172243645892428,movement
1185,0.9144608554694608,0.9173216625326738,movement
1186,0.9144608554694608,0.9174189604761048,movement
1187,0.9144608554694608,0.917483647391246,movement
1188,0.9144608554694608,0.9175483343063872,movement
1189,0.9144608554694608,0.917613021221528,movement
1190,0.9144608554694608,0.9176777081366692,movement
1191,0.9144608554694608,0.9177423950518104,movement
1192,0.9144608554694608,0.9178070819669516,movement
1193,0.9144608554694608,0.9178717688820924,movement
1194,0.9144608554694608,0.9179364557972336,movement
1195,0.9144608554694608,0.9179775536214062,movement
1196,0.9144608554694608,0.9180186514455788,movement
1197,0.9144608554694608,0.9180597492697516,movement
1198,0.9144608554694608,0.9181008470939244,movement
1199,0.9144608554694608,0.9181340580814696,movement
1200,0.9122393276363696,0.9181672690690144,movement
1201,0.9122393276363696,0.9182004800565596,movement
1202,0.9122393276363696,0.9182336910441046,movement
1203,0.9122393276363696,0.9182669020316496,movement
1204,0.9126848890791048,0.9183001130191948,movement
1205,0.9126848890791048,0.91833332400674,movement
1206,0.9126848890791048,0.9183665349942852,movement
1207,0.9126848890791048,0.9183981073860744,movement
1208,0.9126848890791048,0.918429679777864,movement
1209,0.9126848890791048,0.9184612521696536,movement
1210,0.9126848890791048,0.918492824561443,movement
1211,0.9126848890791048,0.9184978971243196,movement
1212,0.9126848890791048,0.918502969687196,movement
1213,0.9126848890791048,0.9185080422500728,movement
1214,0.9126848890791048,0.9185131148129492,movement
1215,0.9126848890791048,0.9185181873758258,movement
1216,0.9126848890791048,0.9185232599387022,movement
1217,0.9126848890791048,0.9185283325015788,movement
1218,0.9126848890791048,0.9185334050644554,movement
1219,0.9126848890791048,0.9185121192306196,movement
1220,0.9126848890791048,0.918490833396784,movement
1221,0.9126848890791048,0.9184695475629484,movement
1222,0.9126848890791048,0.9184482617291126,movement
1223,0.9126848890791048,0.918405407312821,movement
1224,0.9140092579914046,0.9183625528965296,movement
1225,0.9140092579914046,0.918319698480238,movement
1226,0.9140092579914046,0.9182768440639464,movement
1227,0.9140092579914046,0.9182339896476548,movement
1228,0.911977720284775,0.9181911352313632,movement
1229,0.911977720284775,0.9181482808150716,movement
1230,0.911977720284775,0.91810542639878,movement
1231,0.911977720284775,0.9180766269794054,movement
1232,0.911977720284775,0.918047827560031,movement
1233,0.911977720284775,0.9180190281406564,movement
1234,0.911977720284775,0.917990228721282,movement
1235,0.911977720284775,0.9179569126425904,movement
1236,0.911977720284775,0.9179235965638988,movement
1237,0.911977720284775,0.917890280485207,movement
1238,0.911977720284775,0.9178569644065154,movement
1239,0.911977720284775,0.9178236483278238,movement
1240,0.911977720284775,0.9177903322491322,movement
1241,0.911977720284775,0.9177570161704404,movement
1242,0.911977720284775,0.9177237000917488,movement
1243,0.911977720284775,0.917656974795911,movement
1244,0.911977720284775,0.9175902495000732,movement
1245,0.911977720284775,0.9175235242042356,movement
1246,0.911977720284775,0.9174567989083978,movement
1247,0.911977720284775,0.9173597007228864,movement
1248,0.9164433955294332,0.9172626025373752,movement
1249,0.9164433955294332,0.9171655043518642,movement
1250,0.9164433955294332,0.917068406166353,movement
1251,0.9164433955294332,0.916971307980842,movement
1252,0.9158053883644732,0.9168742097953309,movement
1253,0.9158053883644732,0.9167771116098196,movement
1254,0.9158053883644732,0.9166800134243084,movement
1255,0.9158053883644732,0.9165880055651692,movement
1256,0.9158053883644732,0.9164959977060304,movement
1257,0.9158053883644732,0.9164039898468916,movement
1258,0.9158053883644732,0.9163119819877524,movement
1259,0.9158053883644732,0.9162307489654128,movement
1260,0.9158053883644732,0.9161495159430731,movement
1261,0.9158053883644732,0.9160682829207336,movement
1262,0.9158053883644732,0.9159870498983942,movement
1263,0.9158053883644732,0.9159058168760548,movement
1264,0.9158053883644732,0.9158245838537156,movement
1265,0.9158053883644732,0.915743350831376,movement
1266,0.9158053883644732,0.9156621178090364,movement
1267,0.9158053883644732,0.9155353950251108,movement
1268,0.9158053883644732,0.915408672241185,movement
1269,0.9158053883644732,0.9152819494572596,movement
1270,0.9158053883644732,0.915155226673334,movement
1271,0.9158053883644732,0.914992604619576,movement
1272,0.9207344349915972,0.9148299825658184,movement
1273,0.9207344349915972,0.9146673605120604,movement
1274,0.9207344349915972,0.9145047384583028,movement
1275,0.9207344349915972,0.9143421164045448,movement
1276,0.9243541669881918,0.9141794943507868,movement
1277,0.9243541669881918,0.9140168722970292,movement
1278,0.9243541669881918,0.9138542502432712,movement
1279,0.9243541669881918,0.9136857599319496,movement
1280,0.9243541669881918,0.913517269620628,movement
1281,0.9243541669881918,0.9133487793093064,movement
1282,0.9243541669881918,0.9131802889979848,movement
1283,0.9243541669881918,0.9130225815966776,movement
1284,0.9243541669881918,0.9128648741953704,movement
1285,0.9243541669881918,0.9127071667940632,movement
1286,0.9243541669881918,0.9125494593927566,movement
1287,0.9243541669881918,0.9123917519914494,movement
1288,0.9243541669881918,0.9122340445901422,movement
1289,0.9243541669881918,0.9120763371888352,movement
1290,0.9243541669881918,0.911918629787528,movement
1291,0.9243541669881918,0.9117113234672144,movement
1292,0.9243541669881918,0.911504017146901,movement
1293,0.9243541669881918,0.9112967108265874,movement
1294,0.9243541669881918,0.9110894045062736,movement
1295,0.9243541669881918,0.9108430413086688,movement
1296,0.926387823646644,0.9105966781110634,movement
1297,0.926387823646644,0.9103503149134582,movement
1298,0.926387823646644,0.9101039517158528,movement
1299,0.926387823646644,0.909857588518248,movement
1300,0.932146475482304,0.9096112253206426,movement
1301,0.932146475482304,0.9093648621230372,movement
1302,0.932146475482304,0.9091184989254322,movement
1303,0.932146475482304,0.9088673778628588,movement
1304,0.932146475482304,0.9086162568002852,movement
1305,0.932146475482304,0.908365135737712,movement
1306,0.932146475482304,0.9081140146751386,movement
1307,0.932146475482304,0.907864297323156,movement
1308,0.932146475482304,0.9076145799711736,movement
1309,0.932146475482304,0.907364862619191,movement
1310,0.932146475482304,0.9071151452672088,movement
1311,0.932146475482304,0.9068654279152262,movement
1312,0.932146475482304,0.9066157105632436,movement
1313,0.932146475482304,0.9063659932112614,movement
1314,0.932146475482304,0.9061162758592788,movement
1315,0.932146475482304,0.9058390760091398,movement
1316,0.932146475482304,0.9055618761590007,movement
1317,0.932146475482304,0.905284676308862,movement
1318,0.932146475482304,0.9050074764587228,movement
1319,0.932146475482304,0.904685915501509,movement
1320,0.9293962426044916,0.9043643545442954,movement
1321,0.9293962426044916,0.9040427935870816,movement
1322,0.9293962426044916,0.9037212326298676,movement
1323,0.9293962426044916,0.9033996716726538,movement
1324,0.9319186198454636,0.90307811071544,movement
1325,0.9319186198454636,0.9027565497582264,movement
1326,0.9319186198454636,0.9024349888010124,movement
1327,0.9319186198454636,0.9021178340878286,movement
1328,0.9319186198454636,0.9018006793746448,movement
1329,0.9319186198454636,0.901483524661461,movement
1330,0.9319186198454636,0.9011663699482768,movement
1331,0.9319186198454636,0.9008394890496656,movement
1332,0.9319186198454636,0.900512608151054,movement
1333,0.9319186198454636,0.9001857272524427,movement
1334,0.9319186198454636,0.8998588463538312,movement
1335,0.9319186198454636,0.8995319654552196,movement
1336,0.9319186198454636,0.8992050845566083,movement
1337,0.9319186198454636,0.8988782036579968,movement
1338,0.9319186198454636,0.8985513227593854,movement
1339,0.9319186198454636,0.8982161385869056,movement
1340,0.9319186198454636,0.8978809544144262,movement
1341,0.9319186198454636,0.8975457702419463,movement
1342,0.9319186198454636,0.8972105860694666,movement
1343,0.9319186198454636,0.8968386699650108,movement
1344,0.9248418925549464,0.8964667538605549,movement
1345,0.9248418925549464,0.8960948377560991,movement
1346,0.9248418925549464,0.895722921651643,movement
1347,0.9248418925549464,0.8953510055471873,movement
1348,0.9224758415666664,0.8949790894427313,movement
1349,0.9224758415666664,0.8946071733382753,movement
1350,0.9224758415666664,0.8942352572338196,movement
1351,0.9224758415666664,0.8938707462221407,movement
1352,0.9224758415666664,0.8935062352104617,movement
1353,0.9224758415666664,0.8931417241987828,movement
1354,0.9224758415666664,0.8927772131871039,movement
1355,0.9224758415666664,0.8924112169706159,movement
1356,0.9224758415666664,0.8920452207541277,movement
1357,0.9224758415666664,0.8916792245376399,movement
1358,0.9224758415666664,0.8913132283211517,movement
1359,0.9224758415666664,0.8909472321046636,movement
1360,0.9224758415666664,0.8905812358881756,movement
1361,0.9224758415666664,0.8902152396716876,movement
1362,0.9224758415666664,0.8898492434551997,movement
1363,0.9224758415666664,0.8894773084108554,movement
1364,0.9224758415666664,0.8891053733665113,movement
1365,0.9224758415666664,0.888733438322167,movement
1366,0.9224758415666664,0.8883615032778228,movement
1367,0.9224758415666664,0.8879732148187992,movement
1368,0.914568322552992,0.8875849263597756,movement
1369,0.914568322552992,0.8871966379007518,movement
1370,0.914568322552992,0.8868083494417281,movement
1371,0.914568322552992,0.8864200609827043,movement
1372,0.9080977478162168,0.8860317725236807,movement
1373,0.9080977478162168,0.885643484064657,movement
1374,0.9080977478162168,0.8852551956056331,movement
1375,0.9080977478162168,0.8848624925835686,movement
1376,0.9080977478162168,0.8844697895615038,movement
1377,0.9080977478162168,0.8840770865394393,movement
1378,0.9080977478162168,0.8836843835173744,movement
1379,0.9080977478162168,0.883298452287665,movement
1380,0.9080977478162168,0.8829125210579559,movement
1381,0.9080977478162168,0.8825265898282466,movement
1382,0.9080977478162168,0.8821406585985375,movement
1383,0.9080977478162168,0.8817547273688281,movement
1384,0.9080977478162168,0.881368796139119,movement
1385,0.9080977478162168,0.8809828649094095,movement
1386,0.9080977478162168,0.8805969336797002,movement
1387,0.9080977478162168,0.8802058752509083,movement
1388,0.9080977478162168,0.8798148168221165,movement
1389,0.9080977478162168,0.8794237583933247,movement
1390,0.9080977478162168,0.8790326999645327,movement
1391,0.9080977478162168,0.8786454016722509,movement
1392,0.8980749826723764,0.8782581033799691,movement
1393,0.8980749826723764,0.877870805087687,movement
1394,0.8980749826723764,0.8774835067954052,movement
1395,0.8980749826723764,0.8770962085031234,movement
1396,0.8889631157703574,0.8767089102108415,movement
1397,0.8889631157703574,0.8763216119185597,movement
1398,0.8889631157703574,0.8759343136262778,movement
1399,0.8889631157703574,0.8755321297498472,movement
1400,0.8889631157703574,0.8751299458734163,movement
1401,0.8889631157703574,0.8747277619969855,movement
1402,0.8889631157703574,0.8743255781205549,movement
1403,0.8889631157703574,0.8739255209346741,movement
1404,0.8889631157703574,0.8735254637487934,movement
1405,0.8889631157703574,0.8731254065629126,movement
1406,0.8889631157703574,0.8727253493770316,movement
1407,0.8889631157703574,0.8723252921911508,movement
1408,0.8889631157703574,0.8719252350052701,movement
1409,0.8889631157703574,0.8715251778193891,movement
1410,0.8889631157703574,0.8711251206335083,movement
1411,0.8889631157703574,0.8707338405300694,movement
1412,0.8889631157703574,0.8703425604266306,movement
1413,0.8889631157703574,0.8699512803231918,movement
1414,0.8889631157703574,0.869560000219753,movement
1415,0.8889631157703574,0.8691701329805742,movement
1416,0.8753161872945409,0.8687802657413956,movement
1417,0.8753161872945409,0.868390398502217,movement
1418,0.8753161872945409,0.8680005312630383,movement
1419,0.8753161872945409,0.8676106640238594,movement
1420,0.8645464063448653,0.8672207967846809,movement
1421,0.8645464063448653,0.8668309295455022,movement
1422,0.8645464063448653,0.8664410623063236,movement
1423,0.8645464063448653,0.8660347649117213,movement
1424,0.8645464063448653,0.8656284675171186,movement
1425,0.8645464063448653,0.8652221701225162,movement
1426,0.8645464063448653,0.8648158727279137,movement
1427,0.8645464063448653,0.8643975095599895,movement
1428,0.8645464063448653,0.863979146392065,movement
1429,0.8645464063448653,0.8635607832241405,movement
1430,0.8645464063448653,0.8631424200562162,movement
1431,0.8645464063448653,0.8627240568882917,movement
1432,0.8645464063448653,0.8623056937203674,movement
1433,0.8645464063448653,0.8618873305524429,movement
1434,0.8645464063448653,0.8614689673845186,movement
1435,0.8645464063448653,0.8610660770959171,movement
1436,0.8645464063448653,0.8606631868073155,movement
1437,0.8645464063448653,0.8602602965187139,movement
1438,0.8645464063448653,0.8598574062301126,movement
1439,0.8645464063448653,0.8594541371126145,movement
1440,0.849666730642916,0.8590508679951163,movement
1441,0.849666730642916,0.8586475988776182,movement
1442,0.849666730642916,0.8582443297601202,movement
1443,0.849666730642916,0.8578410606426221,movement
1444,0.8379496674554255,0.8574377915251239,movement
1445,0.8379496674554255,0.8570345224076258,movement
1446,0.8379496674554255,0.8566312532901276,movement
1447,0.8379496674554255,0.8562212053171016,movement
1448,0.8379496674554255,0.8558111573440751,movement
1449,0.8379496674554255,0.8554011093710489,movement
1450,0.8379496674554255,0.8549910613980226,movement
1451,0.8379496674554255,0.8545618179188775,movement
1452,0.8379496674554255,0.8541325744397322,movement
1453,0.8379496674554255,0.8537033309605873,movement
1454,0.8379496674554255,0.8532740874814421,movement
1455,0.8379496674554255,0.8528448440022968,movement
1456,0.8379496674554255,0.8524156005231517,movement
1457,0.8379496674554255,0.8519863570440066,movement
1458,0.8379496674554255,0.8515571135648614,movement
1459,0.8379496674554255,0.8511521073709976,movement
1460,0.8379496674554255,0.8507471011771337,movement
1461,0.8379496674554255,0.8503420949832698,movement
1462,0.8379496674554255,0.849937088789406,movement
1463,0.8379496674554255,0.8495459716246878,movement
1464,0.8297049180084762,0.8491548544599695,movement
1465,0.8297049180084762,0.8487637372952511,movement
1466,0.8297049180084762,0.8483726201305329,movement
1467,0.8297049180084762,0.8479815029658145,movement
1468,0.8163965858860218,0.8475903858010964,movement
1469,0.8163965858860218,0.847199268636378,movement
1470,0.8163965858860218,0.8468081514716598,movement
1471,0.8163965858860218,0.8464262017498676,movement
1472,0.8163965858860218,0.8460442520280752,movement
1473,0.8163965858860218,0.845662302306283,movement
1474,0.8163965858860218,0.8452803525844907,movement
1475,0.8163965858860218,0.844889994938562,movement
1476,0.8163965858860218,0.8444996372926331,movement
1477,0.8163965858860218,0.8441092796467043,movement
1478,0.8163965858860218,0.8437189220007756,movement
1479,0.8163965858860218,0.8433285643548467,movement
1480,0.8163965858860218,0.842938206708918,movement
1481,0.8163965858860218,0.8425478490629891,movement
1482,0.8163965858860218,0.8421574914170603,movement
1483,0.8163965858860218,0.8417884436135977,movement
1484,0.8163965858860218,0.8414193958101354,movement
1485,0.8163965858860218,0.8410503480066728,movement
1486,0.8163965858860218,0.8406813002032103,movement
1487,0.8163965858860218,0.8403394996714633,movement
1488,0.8139056037255588,0.8399976991397163,movement
1489,0.8139056037255588,0.8396558986079695,movement
1490,0.8139056037255588,0.8393140980762225,movement
1491,0.8139056037255588,0.8389722975444756,movement
1492,0.8028860241326947,0.8386304970127286,movement
1493,0.8028860241326947,0.8382886964809817,movement
1494,0.8028860241326947,0.8379468959492349,movement
1495,0.8028860241326947,0.8376286845084563,movement
1496,0.8028860241326947,0.8373104730676778,movement
1497,0.8028860241326947,0.8369922616268992,movement
1498,0.8028860241326947,0.8366740501861206,movement
1499,0.8028860241326947,0.8363637255819698,movement
1500,0.8028860241326947,0.8360534009778188,movement
1501,0.8028860241326947,0.8357430763736678,movement
1502,0.8028860241326947,0.8354327517695169,movement
1503,0.8028860241326947,0.835122427165366,movement
1504,0.8028860241326947,0.8348121025612151,movement
1505,0.8028860241326947,0.8345017779570642,movement
1506,0.8028860241326947,0.8341914533529132,movement
1507,0.8028860241326947,0.833892353523541,movement
1508,0.8028860241326947,0.8335932536941686,movement
1509,0.8028860241326947,0.8332941538647962,movement
1510,0.8028860241326947,0.832995054035424,movement
1511,0.8028860241326947,0.832715780903128,movement
1512,0.8011043757758506,0.832436507770832,movement
1513,0.8011043757758506,0.8321572346385362,movement
1514,0.8011043757758506,0.8318779615062403,movement
1515,0.8011043757758506,0.8315986883739444,movement
1516,0.7961983513719946,0.8313194152416484,movement
1517,0.7961983513719946,0.8310401421093525,movement
1518,0.7961983513719946,0.8307608689770567,movement
1519,0.7961983513719946,0.8305079542414731,movement
1520,0.7961983513719946,0.8302550395058894,movement
1521,0.7961983513719946,0.8300021247703057,movement
1522,0.7961983513719946,0.8297492100347221,movement
1523,0.7961983513719946,0.8295178638815943,movement
1524,0.7961983513719946,0.8292865177284666,movement
1525,0.7961983513719946,0.8290551715753387,movement
1526,0.7961983513719946,0.828823825422211,movement
1527,0.7961983513719946,0.8285924792690833,movement
1528,0.7961983513719946,0.8283611331159556,movement
1529,0.7961983513719946,0.8281297869628278,movement
1530,0.7961983513719946,0.8278984408097001,movement
1531,0.7961983513719946,0.8276593364096445,movement
1532,0.7961983513719946,0.8274202320095889,movement
1533,0.7961983513719946,0.8271811276095332,movement
1534,0.7961983513719946,0.8269420232094776,movement
