time_ms,confidence_movement,smoothed_confidence,anno_values
1040,0.8666206135654914,0.8070838421395039,movement
1041,0.8666206135654914,0.8088276404607503,movement
1042,0.8666206135654914,0.8105714387819968,movement
1043,0.8666206135654914,0.8121306368526979,movement
1044,0.8666206135654914,0.8136898349233989,movement
1045,0.8666206135654914,0.8152490329941,movement
1046,0.8666206135654914,0.816808231064801,movement
1047,0.8666206135654914,0.8183674291355021,movement
1048,0.8666206135654914,0.8199266272062032,movement
1049,0.8666206135654914,0.8214858252769042,movement
1050,0.8666206135654914,0.8230450233476053,movement
1051,0.8666206135654914,0.8245960124865321,movement
1052,0.8666206135654914,0.8261470016254588,movement
1053,0.8666206135654914,0.8276979907643855,movement
1054,0.8666206135654914,0.8292489799033124,movement
1055,0.8666206135654914,0.8307680600685273,movement
1056,0.8747978661513377,0.8322871402337426,movement
1057,0.8747978661513377,0.8338062203989577,movement
1058,0.8747978661513377,0.8353253005641729,movement
1059,0.8747978661513377,0.836844380729388,movement
1060,0.8742322030412147,0.8383634608946031,movement
1061,0.8742322030412147,0.8398825410598183,movement
1062,0.8742322030412147,0.8414016212250334,movement
1063,0.8742322030412147,0.8426502628699308,movement
1064,0.8742322030412147,0.8438989045148282,movement
1065,0.8742322030412147,0.8451475461597255,movement
1066,0.8742322030412147,0.8463961878046229,movement
1067,0.8742322030412147,0.8473792974017342,movement
1068,0.8742322030412147,0.8483624069988458,movement
1069,0.8742322030412147,0.8493455165959574,movement
1070,0.8742322030412147,0.8503286261930687,movement
1071,0.8742322030412147,0.8513117357901802,movement
1072,0.8742322030412147,0.8522948453872917,movement
1073,0.8742322030412147,0.8532779549844031,movement
1074,0.8742322030412147,0.8542610645815146,movement
1075,0.8742322030412147,0.8552421201328402,movement
1076,0.8742322030412147,0.8562231756841656,movement
1077,0.8742322030412147,0.8572042312354912,movement
1078,0.8742322030412147,0.8581852867868167,movement
1079,0.8742322030412147,0.8591514851675967,movement
1080,0.8867218090762513,0.8601176835483764,movement
1081,0.8867218090762513,0.8610838819291562,movement
1082,0.8867218090762513,0.8620500803099361,movement
1083,0.8867218090762513,0.863016278690716,movement
1084,0.890120121027981,0.8639824770714961,movement
1085,0.890120121027981,0.8649486754522759,movement
1086,0.890120121027981,0.8659148738330557,movement
1087,0.890120121027981,0.866687166789611,movement
1088,0.890120121027981,0.8674594597461666,movement
1089,0.890120121027981,0.8682317527027218,movement
1090,0.890120121027981,0.8690040456592771,movement
1091,0.890120121027981,0.8694942263287976,movement
1092,0.890120121027981,0.8699844069983178,movement
1093,0.890120121027981,0.8704745876678379,movement
1094,0.890120121027981,0.8709647683373584,movement
1095,0.890120121027981,0.8714549490068786,movement
1096,0.890120121027981,0.871945129676399,movement
1097,0.890120121027981,0.8724353103459193,movement
1098,0.890120121027981,0.8729254910154396,movement
1099,0.890120121027981,0.8734030253393312,movement
1100,0.890120121027981,0.8738805596632229,movement
1101,0.890120121027981,0.8743580939871145,movement
1102,0.890120121027981,0.8748356283110064,movement
1103,0.890120121027981,0.8753117294592698,movement
1104,0.8975187333744994,0.8757878306075334,movement
1105,0.8975187333744994,0.876263931755797,movement
1106,0.8975187333744994,0.8767400329040607,movement
1107,0.8975187333744994,0.8772161340523242,movement
1108,0.9074965548736852,0.8776922352005878,movement
1109,0.9074965548736852,0.8781683363488513,movement
1110,0.9074965548736852,0.8786444374971151,movement
1111,0.9074965548736852,0.8790205797372759,movement
1112,0.9074965548736852,0.8793967219774366,movement
1113,0.9074965548736852,0.8797728642175975,movement
1114,0.9074965548736852,0.8801490064577581,movement
1115,0.9074965548736852,0.8803060470172831,movement
1116,0.9074965548736852,0.8804630875768081,movement
1117,0.9074965548736852,0.8806201281363332,movement
1118,0.9074965548736852,0.8807771686958582,movement
1119,0.9074965548736852,0.8809342092553833,movement
1120,0.9074965548736852,0.8810912498149083,movement
1121,0.9074965548736852,0.8812482903744334,movement
1122,0.9074965548736852,0.8814053309339587,movement
1123,0.9074965548736852,0.8815208386928726,movement
1124,0.9074965548736852,0.8816363464517866,movement
1125,0.9074965548736852,0.8817518542107009,movement
1126,0.9074965548736852,0.8818673619696148,movement
1127,0.9074965548736852,0.88197289459987,movement
1128,0.9052896665213864,0.8820784272301249,movement
1129,0.9052896665213864,0.8821839598603801,movement
1130,0.9052896665213864,0.8822894924906352,movement
1131,0.9052896665213864,0.8823950251208902,movement
1132,0.9169406013959712,0.8825005577511452,movement
1133,0.9169406013959712,0.8826060903814005,movement
1134,0.9169406013959712,0.8827116230116553,movement
1135,0.9169406013959712,0.8827836301564372,movement
1136,0.9169406013959712,0.8828556373012187,movement
1137,0.9169406013959712,0.8829276444460004,movement
1138,0.9169406013959712,0.8829996515907819,movement
1139,0.9169406013959712,0.8829691957375985,movement
1140,0.9169406013959712,0.882938739884415,movement
1141,0.9169406013959712,0.8829082840312316,movement
1142,0.9169406013959712,0.882877828178048,movement
1143,0.9169406013959712,0.8828473723248647,movement
1144,0.9169406013959712,0.882816916471681,movement
1145,0.9169406013959712,0.8827864606184975,movement
1146,0.9169406013959712,0.8827560047653141,movement
1147,0.9169406013959712,0.8826344191913137,movement
1148,0.9169406013959712,0.8825128336173133,movement
1149,0.9169406013959712,0.8823912480433127,movement
1150,0.9169406013959712,0.8822696624693123,movement
1151,0.9169406013959712,0.8821049014867396,movement
1152,0.9079729339885508,0.8819401405041667,movement
1153,0.9079729339885508,0.8817753795215938,movement
1154,0.9079729339885508,0.881610618539021,movement
1155,0.9079729339885508,0.8814458575564481,movement
1156,0.9080894483620076,0.8812810965738754,movement
1157,0.9080894483620076,0.8811163355913025,movement
1158,0.9080894483620076,0.8809515746087297,movement
1159,0.9080894483620076,0.8807908332466322,movement
1160,0.9080894483620076,0.8806300918845347,movement
1161,0.9080894483620076,0.880469350522437,movement
1162,0.9080894483620076,0.8803086091603397,movement
1163,0.9080894483620076,0.8801201615158731,movement
1164,0.9080894483620076,0.8799317138714067,movement
1165,0.9080894483620076,0.8797432662269402,movement
1166,0.9080894483620076,0.8795548185824736,movement
1167,0.9080894483620076,0.879366370938007,movement
1168,0.9080894483620076,0.8791779232935407,movement
1169,0.9080894483620076,0.8789894756490739,movement
1170,0.9080894483620076,0.8788010280046077,movement
1171,0.9080894483620076,0.8784609974598673,movement
1172,0.9080894483620076,0.878120966915127,movement
1173,0.9080894483620076,0.8777809363703866,movement
1174,0.9080894483620076,0.8774409058256464,movement
1175,0.9080894483620076,0.8770113461640079,movement
1176,0.9003641217144503,0.8765817865023695,movement
1177,0.9003641217144503,0.8761522268407315,movement
1178,0.9003641217144503,0.875722667179093,movement
1179,0.9003641217144503,0.8752931075174549,movement
1180,0.8912850938389634,0.8748635478558164,movement
1181,0.8912850938389634,0.8744339881941782,movement
1182,0.8912850938389634,0.8740044285325399,movement
1183,0.8912850938389634,0.8735829068373255,movement
1184,0.8912850938389634,0.8731613851421113,movement
1185,0.8912850938389634,0.8727398634468966,movement
1186,0.8912850938389634,0.8723183417516822,movement
1187,0.8912850938389634,0.8719025229670219,movement
1188,0.8912850938389634,0.8714867041823614,movement
1189,0.8912850938389634,0.8710708853977012,movement
1190,0.8912850938389634,0.8706550666130407,movement
1191,0.8912850938389634,0.8702392478283801,movement
1192,0.8912850938389634,0.8698234290437199,movement
1193,0.8912850938389634,0.8694076102590592,movement
1194,0.8912850938389634,0.868991791474399,movement
1195,0.8912850938389634,0.8684202835194001,movement
1196,0.8912850938389634,0.8678487755644014,movement
1197,0.8912850938389634,0.8672772676094028,movement
1198,0.8912850938389634,0.8667057596544041,movement
1199,0.8912850938389634,0.8660008861895847,movement
1200,0.8888224143066654,0.8652960127247652,movement
1201,0.8888224143066654,0.8645911392599459,movement
1202,0.8888224143066654,0.8638862657951264,movement
1203,0.8888224143066654,0.8631813923303069,movement
1204,0.8792497221931885,0.8624765188654874,movement
1205,0.8792497221931885,0.8617716454006679,movement
1206,0.8792497221931885,0.8610667719358484,movement
1207,0.8792497221931885,0.8603346409624095,movement
1208,0.8792497221931885,0.8596025099889706,movement
1209,0.8792497221931885,0.8588703790155314,movement
1210,0.8792497221931885,0.8581382480420926,movement
1211,0.8792497221931885,0.857408002612354,movement
1212,0.8792497221931885,0.8566777571826155,movement
1213,0.8792497221931885,0.855947511752877,movement
1214,0.8792497221931885,0.8552172663231384,movement
1215,0.8792497221931885,0.8544870208933998,movement
1216,0.8792497221931885,0.8537567754636612,movement
1217,0.8792497221931885,0.8530265300339227,movement
1218,0.8792497221931885,0.8522962846041842,movement
1219,0.8792497221931885,0.8514400316555976,movement
1220,0.8792497221931885,0.8505837787070111,movement
1221,0.8792497221931885,0.8497275257584246,movement
1222,0.8792497221931885,0.848871272809838,movement
1223,0.8792497221931885,0.8478564390433055,movement
1224,0.8786335084574073,0.8468416052767732,movement
1225,0.8786335084574073,0.8458267715102408,movement
1226,0.8786335084574073,0.8448119377437084,movement
1227,0.8786335084574073,0.8437971039771761,movement
1228,0.8741763572937111,0.8427822702106437,movement
1229,0.8741763572937111,0.8417674364441112,movement
1230,0.8741763572937111,0.8407526026775789,movement
1231,0.8741763572937111,0.8396961368909298,movement
1232,0.8741763572937111,0.8386396711042806,movement
1233,0.8741763572937111,0.8375832053176314,movement
1234,0.8741763572937111,0.8365267395309823,movement
1235,0.8741763572937111,0.8354589460378272,movement
1236,0.8741763572937111,0.8343911525446723,movement
1237,0.8741763572937111,0.8333233590515176,movement
1238,0.8741763572937111,0.8322555655583624,movement
1239,0.8741763572937111,0.8311877720652076,movement
1240,0.8741763572937111,0.8301199785720528,movement
1241,0.8741763572937111,0.8290521850788977,movement
1242,0.8741763572937111,0.8279843915857428,movement
1243,0.8741763572937111,0.8268132879790192,movement
1244,0.8741763572937111,0.8256421843722955,movement
1245,0.8741763572937111,0.8244710807655719,movement
1246,0.8741763572937111,0.8232999771588484,movement
1247,0.8741763572937111,0.8219796931338752,movement
1248,0.8703824536051326,0.820659409108902,movement
1249,0.8703824536051326,0.819339125083929,movement
1250,0.8703824536051326,0.8180188410589558,movement
1251,0.8703824536051326,0.8166985570339826,movement
1252,0.8699525009166986,0.8153782730090097,movement
1253,0.8699525009166986,0.8140579889840366,movement
1254,0.8699525009166986,0.8127377049590635,movement
1255,0.8699525009166986,0.8113927588929353,movement
1256,0.8699525009166986,0.8100478128268072,movement
1257,0.8699525009166986,0.8087028667606789,movement
1258,0.8699525009166986,0.8073579206945507,movement
1259,0.8699525009166986,0.8059797152234254,movement
1260,0.8699525009166986,0.8046015097522998,movement
1261,0.8699525009166986,0.8032233042811744,movement
1262,0.8699525009166986,0.8018450988100491,movement
1263,0.8699525009166986,0.8004668933389235,movement
1264,0.8699525009166986,0.7990886878677981,movement
1265,0.8699525009166986,0.7977104823966726,movement
1266,0.8699525009166986,0.7963322769255472,movement
1267,0.8699525009166986,0.7948812691098611,movement
1268,0.8699525009166986,0.793430261294175,movement
1269,0.8699525009166986,0.7919792534784891,movement
1270,0.8699525009166986,0.7905282456628029,movement
1271,0.8699525009166986,0.7889817044948334,movement
1272,0.8574926607334085,0.7874351633268638,movement
1273,0.8574926607334085,0.7858886221588942,movement
1274,0.8574926607334085,0.7843420809909245,movement
1275,0.8574926607334085,0.782795539822955,movement
1276,0.8545001221357053,0.7812489986549854,movement
1277,0.8545001221357053,0.7797024574870157,movement
1278,0.8545001221357053,0.7781559163190461,movement
1279,0.8545001221357053,0.7766167314455842,movement
1280,0.8545001221357053,0.7750775465721222,movement
1281,0.8545001221357053,0.7735383616986603,movement
1282,0.8545001221357053,0.7719991768251984,movement
1283,0.8545001221357053,0.7704211555021545,movement
1284,0.8545001221357053,0.7688431341791105,movement
1285,0.8545001221357053,0.7672651128560667,movement
1286,0.8545001221357053,0.7656870915330228,movement
1287,0.8545001221357053,0.7641090702099789,movement
1288,0.8545001221357053,0.762531048886935,movement
1289,0.8545001221357053,0.760953027563891,movement
1290,0.8545001221357053,0.7593750062408473,movement
1291,0.8545001221357053,0.7577799246575107,movement
1292,0.8545001221357053,0.756184843074174,movement
1293,0.8545001221357053,0.7545897614908372,movement
1294,0.8545001221357053,0.7529946799075006,movement
1295,0.8545001221357053,0.7513413274106099,movement
1296,0.8271612058906168,0.749687974913719,movement
1297,0.8271612058906168,0.7480346224168282,movement
1298,0.8271612058906168,0.7463812699199375,movement
1299,0.8271612058906168,0.7447279174230466,movement
1300,0.8142085833189028,0.7430745649261559,movement
1301,0.8142085833189028,0.7414212124292651,movement
1302,0.8142085833189028,0.7397678599323741,movement
1303,0.8142085833189028,0.7381443996601748,movement
1304,0.8142085833189028,0.7365209393879754,movement
1305,0.8142085833189028,0.734897479115776,movement
1306,0.8142085833189028,0.7332740188435766,movement
1307,0.8142085833189028,0.7316501701901323,movement
1308,0.8142085833189028,0.7300263215366881,movement
1309,0.8142085833189028,0.7284024728832439,movement
1310,0.8142085833189028,0.7267786242297996,movement
1311,0.8142085833189028,0.7251547755763553,movement
1312,0.8142085833189028,0.7235309269229111,movement
1313,0.8142085833189028,0.7219070782694669,movement
1314,0.8142085833189028,0.7202832296160226,movement
1315,0.8142085833189028,0.7187262578553753,movement
1316,0.8142085833189028,0.717169286094728,movement
1317,0.8142085833189028,0.7156123143340806,movement
1318,0.8142085833189028,0.7140553425734333,movement
1319,0.8142085833189028,0.7124774129997193,movement
1320,0.7687337132367511,0.7108994834260055,movement
1321,0.7687337132367511,0.7093215538522915,movement
1322,0.7687337132367511,0.7077436242785776,movement
1323,0.7687337132367511,0.7061656947048637,movement
1324,0.7418749781673682,0.7045877651311497,movement
1325,0.7418749781673682,0.7030098355574359,movement
1326,0.7418749781673682,0.701431905983722,movement
1327,0.7418749781673682,0.6998797274988333,movement
1328,0.7418749781673682,0.6983275490139446,movement
1329,0.7418749781673682,0.6967753705290559,movement
1330,0.7418749781673682,0.6952231920441673,movement
1331,0.7418749781673682,0.6937012769855302,movement
1332,0.7418749781673682,0.692179361926893,movement
1333,0.7418749781673682,0.690657446868256,movement
1334,0.7418749781673682,0.689135531809619,movement
1335,0.7418749781673682,0.6876136167509818,movement
1336,0.7418749781673682,0.6860917016923448,movement
1337,0.7418749781673682,0.6845697866337076,movement
1338,0.7418749781673682,0.6830478715750705,movement
1339,0.7418749781673682,0.681660778205915,movement
1340,0.7418749781673682,0.6802736848367594,movement
1341,0.7418749781673682,0.678886591467604,movement
1342,0.7418749781673682,0.6774994980984484,movement
1343,0.7418749781673682,0.6761626882129294,movement
1344,0.695168227065883,0.6748258783274105,movement
1345,0.695168227065883,0.6734890684418914,movement
1346,0.695168227065883,0.6721522585563723,movement
1347,0.695168227065883,0.6708154486708534,movement
1348,0.6551585741196495,0.6694786387853344,movement
1349,0.6551585741196495,0.6681418288998153,movement
1350,0.6551585741196495,0.6668050190142963,movement
1351,0.6551585741196495,0.6654764180605517,movement
1352,0.6551585741196495,0.664147817106807,movement
1353,0.6551585741196495,0.6628192161530623,movement
1354,0.6551585741196495,0.6614906151993176,movement
1355,0.6551585741196495,0.6601939232192846,movement
1356,0.6551585741196495,0.6588972312392515,movement
1357,0.6551585741196495,0.6576005392592184,movement
1358,0.6551585741196495,0.6563038472791853,movement
1359,0.6551585741196495,0.6550071552991522,movement
1360,0.6551585741196495,0.6537104633191191,movement
1361,0.6551585741196495,0.6524137713390861,movement
1362,0.6551585741196495,0.6511170793590529,movement
1363,0.6551585741196495,0.6499527853241379,movement
1364,0.6551585741196495,0.6487884912892229,movement
1365,0.6551585741196495,0.6476241972543079,movement
1366,0.6551585741196495,0.6464599032193928,movement
1367,0.6551585741196495,0.6454165509469973,movement
1368,0.6173563184652505,0.644373198674602,movement
1369,0.6173563184652505,0.6433298464022065,movement
1370,0.6173563184652505,0.6422864941298111,movement
1371,0.6173563184652505,0.6412431418574157,movement
1372,0.5697820730815012,0.6401997895850202,movement
1373,0.5697820730815012,0.6391564373126248,movement
1374,0.5697820730815012,0.6381130850402293,movement
1375,0.5697820730815012,0.6370717868136199,movement
1376,0.5697820730815012,0.6360304885870104,movement
1377,0.5697820730815012,0.6349891903604009,movement
1378,0.5697820730815012,0.6339478921337913,movement
1379,0.5697820730815012,0.6329214510777276,movement
1380,0.5697820730815012,0.6318950100216637,movement
1381,0.5697820730815012,0.6308685689655998,movement
1382,0.5697820730815012,0.629842127909536,movement
1383,0.5697820730815012,0.6288156868534722,movement
1384,0.5697820730815012,0.6277892457974082,movement
1385,0.5697820730815012,0.6267628047413445,movement
1386,0.5697820730815012,0.6257363636852806,movement
1387,0.5697820730815012,0.6248263823683372,movement
1388,0.5697820730815012,0.6239164010513939,movement
1389,0.5697820730815012,0.6230064197344505,movement
1390,0.5697820730815012,0.6220964384175071,movement
1391,0.5697820730815012,0.6213391555573695,movement
1392,0.5387890390108925,0.620581872697232,movement
1393,0.5387890390108925,0.6198245898370944,movement
1394,0.5387890390108925,0.619067306976957,movement
1395,0.5387890390108925,0.6183100241168193,movement
1396,0.4940349135360499,0.6175527412566818,movement
1397,0.4940349135360499,0.6167954583965444,movement
1398,0.4940349135360499,0.6160381755364068,movement
1399,0.4940349135360499,0.6152935390218978,movement
1400,0.4940349135360499,0.6145489025073889,movement
1401,0.4940349135360499,0.61380426599288,movement
1402,0.4940349135360499,0.6130596294783711,movement
1403,0.4940349135360499,0.6123164261394902,movement
1404,0.4940349135360499,0.6115732228006094,movement
1405,0.4940349135360499,0.6108300194617284,movement
1406,0.4940349135360499,0.6100868161228477,movement
1407,0.4940349135360499,0.6093436127839669,movement
1408,0.4940349135360499,0.6086004094450861,movement
1409,0.4940349135360499,0.6078572061062052,movement
1410,0.4940349135360499,0.6071140027673244,movement
1411,0.4940349135360499,0.6064545319967783,movement
1412,0.4940349135360499,0.6057950612262322,movement
1413,0.4940349135360499,0.6051355904556862,movement
1414,0.4940349135360499,0.60447611968514,movement
1415,0.4940349135360499,0.6039423664797847,movement
1416,0.4721942101678719,0.6034086132744292,movement
1417,0.4721942101678719,0.6028748600690738,movement
1418,0.4721942101678719,0.6023411068637183,movement
1419,0.4721942101678719,0.6018073536583629,movement
1420,0.4435342044828038,0.6012736004530075,movement
1421,0.4435342044828038,0.6007398472476521,movement
1422,0.4435342044828038,0.6002060940422966,movement
1423,0.4435342044828038,0.5997138736375521,no movement
1424,0.4435342044828038,0.5992216532328077,no movement
1425,0.4435342044828038,0.5987294328280632,no movement
1426,0.4435342044828038,0.5982372124233188,no movement
1427,0.4435342044828038,0.5977549671472334,no movement
1428,0.4435342044828038,0.597272721871148,no movement
1429,0.4435342044828038,0.5967904765950625,no movement
1430,0.4435342044828038,0.596308231318977,no movement
1431,0.4435342044828038,0.5958259860428915,no movement
1432,0.4435342044828038,0.595343740766806,no movement
1433,0.4435342044828038,0.5948614954907206,no movement
1434,0.4435342044828038,0.5943792502146351,no movement
1435,0.4435342044828038,0.5939649873829832,no movement
1436,0.4435342044828038,0.5935507245513313,no movement
1437,0.4435342044828038,0.5931364617196793,no movement
1438,0.4435342044828038,0.5927221988880274,no movement
1439,0.4435342044828038,0.5923856678581837,no movement
1440,0.4384161263949735,0.59204913682834,no movement
1441,0.4384161263949735,0.5917126057984965,no movement
1442,0.4384161263949735,0.5913760747686528,no movement
1443,0.4384161263949735,0.5910395437388092,no movement
1444,0.4209348523287313,0.5907030127089655,no movement
1445,0.4209348523287313,0.5903664816791219,no movement
1446,0.4209348523287313,0.5900299506492782,no movement
1447,0.4209348523287313,0.5897845493402515,no movement
1448,0.4209348523287313,0.5895391480312249,no movement
1449,0.4209348523287313,0.5892937467221981,no movement
1450,0.4209348523287313,0.5890483454131714,no movement
1451,0.4209348523287313,0.5888461195127171,no movement
1452,0.4209348523287313,0.5886438936122628,no movement
1453,0.4209348523287313,0.5884416677118085,no movement
1454,0.4209348523287313,0.5882394418113542,no movement
1455,0.4209348523287313,0.5880372159108999,no movement
1456,0.4209348523287313,0.5878349900104456,no movement
1457,0.4209348523287313,0.5876327641099913,no movement
1458,0.4209348523287313,0.587430538209537,no movement
1459,0.4209348523287313,0.5872890366039878,no movement
1460,0.4209348523287313,0.5871475349984385,no movement
1461,0.4209348523287313,0.5870060333928894,no movement
1462,0.4209348523287313,0.5868645317873401,no movement
1463,0.4209348523287313,0.5867921293949523,no movement
1464,0.4409979201678022,0.5867197270025646,no movement
1465,0.4409979201678022,0.5866473246101768,no movement
1466,0.4409979201678022,0.5865749222177891,no movement
1467,0.4409979201678022,0.5865025198254014,no movement
1468,0.4347105762478392,0.5864301174330137,no movement
1469,0.4347105762478392,0.586357715040626,no movement
1470,0.4347105762478392,0.5862853126482381,no movement
1471,0.4347105762478392,0.5863644931561244,no movement
1472,0.4347105762478392,0.5864436736640103,no movement
1473,0.4347105762478392,0.5865228541718965,no movement
1474,0.4347105762478392,0.5866020346797827,no movement
1475,0.4347105762478392,0.5867707443045667,no movement
1476,0.4347105762478392,0.5869394539293508,no movement
1477,0.4347105762478392,0.5871081635541348,no movement
1478,0.4347105762478392,0.5872768731789189,no movement
1479,0.4347105762478392,0.5874455828037028,no movement
1480,0.4347105762478392,0.587614292428487,no movement
1481,0.4347105762478392,0.5877830020532709,no movement
1482,0.4347105762478392,0.5879517116780549,no movement
1483,0.4347105762478392,0.5881647788205179,no movement
1484,0.4347105762478392,0.5883778459629807,no movement
1485,0.4347105762478392,0.5885909131054435,no movement
1486,0.4347105762478392,0.5888039802479064,no movement
1487,0.4347105762478392,0.5890710986168283,no movement
1488,0.4751570830923011,0.5893382169857504,no movement
1489,0.4751570830923011,0.5896053353546724,no movement
1490,0.4751570830923011,0.5898724537235944,no movement
1491,0.4751570830923011,0.5901395720925163,no movement
1492,0.4902421281832619,0.5904066904614383,no movement
1493,0.4902421281832619,0.5906738088303605,no movement
1494,0.4902421281832619,0.5909409271992825,no movement
1495,0.4902421281832619,0.5913637347385428,no movement
1496,0.4902421281832619,0.591786542277803,no movement
1497,0.4902421281832619,0.5922093498170633,no movement
1498,0.4902421281832619,0.5926321573563236,no movement
1499,0.4902421281832619,0.5931883304054048,no movement
1500,0.4902421281832619,0.5937445034544857,no movement
1501,0.4902421281832619,0.5943006765035669,no movement
1502,0.4902421281832619,0.594856849552648,no movement
1503,0.4902421281832619,0.595413022601729,no movement
1504,0.4902421281832619,0.5959691956508101,no movement
1505,0.4902421281832619,0.5965253686998911,no movement
1506,0.4902421281832619,0.5970815417489721,no movement
1507,0.4902421281832619,0.5976621191886125,no movement
1508,0.4902421281832619,0.5982426966282526,no movement
1509,0.4902421281832619,0.5988232740678928,no movement
1510,0.4902421281832619,0.5994038515075331,no movement
1511,0.4902421281832619,0.6000317134923875,movement
1512,0.529961511718679,0.600659575477242,movement
1513,0.529961511718679,0.6012874374620966,movement
1514,0.529961511718679,0.6019152994469511,movement
1515,0.529961511718679,0.6025431614318055,movement
1516,0.5662440404745588,0.6031710234166601,movement
1517,0.5662440404745588,0.6037988854015146,movement
1518,0.5662440404745588,0.604426747386369,movement
1519,0.5662440404745588,0.6051806168900716,movement
1520,0.5662440404745588,0.605934486393774,movement
1521,0.5662440404745588,0.6066883558974766,movement
1522,0.5662440404745588,0.607442225401179,movement
1523,0.5662440404745588,0.6083546757228274,movement
1524,0.5662440404745588,0.6092671260444757,movement
1525,0.5662440404745588,0.6101795763661241,movement
1526,0.5662440404745588,0.6110920266877724,movement
1527,0.5662440404745588,0.6120044770094207,movement
1528,0.5662440404745588,0.6129169273310691,movement
1529,0.5662440404745588,0.6138293776527174,movement
1530,0.5662440404745588,0.6147418279743657,movement
1531,0.5662440404745588,0.6156540154040764,movement
1532,0.5662440404745588,0.6165662028337868,movement
1533,0.5662440404745588,0.6174783902634976,movement
1534,0.5662440404745588,0.618390577693208,movement
1535,0.5662440404745588,0.6193291302029474,movement
1536,0.6011819622106909,0.6202676827126866,movement
1537,0.6011819622106909,0.6212062352224259,movement
1538,0.6011819622106909,0.6221447877321651,movement
1539,0.6011819622106909,0.6230833402419043,movement
1540,0.6469914992524506,0.6240218927516435,movement
1541,0.6469914992524506,0.6249604452613828,movement
1542,0.6469914992524506,0.6258989977711221,movement
1543,0.6469914992524506,0.62694086039443,movement
1544,0.6469914992524506,0.6279827230177379,movement
1545,0.6469914992524506,0.6290245856410459,movement
1546,0.6469914992524506,0.6300664482643538,movement
1547,0.6469914992524506,0.6312574913059112,movement
1548,0.6469914992524506,0.6324485343474687,movement
1549,0.6469914992524506,0.6336395773890261,movement
1550,0.6469914992524506,0.6348306204305835,movement
1551,0.6469914992524506,0.636021663472141,movement
1552,0.6469914992524506,0.6372127065136983,movement
1553,0.6469914992524506,0.6384037495552557,movement
1554,0.6469914992524506,0.6395947925968132,movement
1555,0.6469914992524506,0.6407695465267497,movement
1556,0.6469914992524506,0.6419443004566862,movement
1557,0.6469914992524506,0.6431190543866226,movement
1558,0.6469914992524506,0.6442938083165592,movement
1559,0.6469914992524506,0.6454700904439763,movement
1560,0.6721112697528735,0.6466463725713936,movement
1561,0.6721112697528735,0.6478226546988107,movement
1562,0.6721112697528735,0.6489989368262278,movement
1563,0.6721112697528735,0.6501752189536449,movement
1564,0.7098265393100702,0.6513515010810622,movement
1565,0.7098265393100702,0.6525277832084792,movement
1566,0.7098265393100702,0.6537040653358964,movement
1567,0.7098265393100702,0.6549531498078741,movement
1568,0.7098265393100702,0.6562022342798518,movement
1569,0.7098265393100702,0.6574513187518296,movement
1570,0.7098265393100702,0.6587004032238074,movement
1571,0.7098265393100702,0.6600450210480686,movement
1572,0.7098265393100702,0.66138963887233,movement
1573,0.7098265393100702,0.6627342566965914,movement
1574,0.7098265393100702,0.6640788745208526,movement
1575,0.7098265393100702,0.6654234923451138,movement
1576,0.7098265393100702,0.6667681101693752,movement
1577,0.7098265393100702,0.6681127279936364,movement
1578,0.7098265393100702,0.6694573458178977,movement
1579,0.7098265393100702,0.6707985411694891,movement
1580,0.7098265393100702,0.6721397365210805,movement
1581,0.7098265393100702,0.6734809318726719,movement
1582,0.7098265393100702,0.6748221272242633,movement
1583,0.7098265393100702,0.6761523797990543,movement
1584,0.7302212726401182,0.6774826323738452,movement
1585,0.7302212726401182,0.6788128849486361,movement
1586,0.7302212726401182,0.6801431375234271,movement
1587,0.7302212726401182,0.6814733900982181,movement
1588,0.7535408131826105,0.682803642673009,movement
1589,0.7535408131826105,0.6841338952477999,movement
1590,0.7535408131826105,0.6854641478225907,movement
1591,0.7535408131826105,0.6868114606576745,movement
1592,0.7535408131826105,0.6881587734927582,movement
1593,0.7535408131826105,0.6895060863278418,movement
1594,0.7535408131826105,0.6908533991629257,movement
1595,0.7535408131826105,0.6922589829115634,movement
1596,0.7535408131826105,0.6936645666602013,movement
1597,0.7535408131826105,0.6950701504088391,movement
1598,0.7535408131826105,0.6964757341574769,movement
1599,0.7535408131826105,0.6978813179061149,movement
1600,0.7535408131826105,0.6992869016547526,movement
1601,0.7535408131826105,0.7006924854033905,movement
1602,0.7535408131826105,0.7020980691520283,movement
1603,0.7535408131826105,0.703518356130241,movement
1604,0.7535408131826105,0.7049386431084538,movement
1605,0.7535408131826105,0.7063589300866664,movement
1606,0.7535408131826105,0.7077792170648791,movement
1607,0.7535408131826105,0.70918984060235,movement
1608,0.7717581016541356,0.7106004641398209,movement
1609,0.7717581016541356,0.7120110876772918,movement
1610,0.7717581016541356,0.7134217112147628,movement
1611,0.7717581016541356,0.7148323347522336,movement
1612,0.7924878656025829,0.7162429582897045,movement
1613,0.7924878656025829,0.7176535818271755,movement
1614,0.7924878656025829,0.7190642053646464,movement
1615,0.7924878656025829,0.7204079520093204,movement
1616,0.7924878656025829,0.7217516986539945,movement
1617,0.7924878656025829,0.7230954452986684,movement
1618,0.7924878656025829,0.7244391919433425,movement
1619,0.7924878656025829,0.7258038964010831,movement
1620,0.7924878656025829,0.7271686008588236,movement
1621,0.7924878656025829,0.7285333053165642,movement
