time_ms,confidence_movement,smoothed_confidence,anno_values
2213,0.7140171505344535,0.7448397773619702,movement
2214,0.7140171505344535,0.7453631916382182,movement
2215,0.7140171505344535,0.7460126536790089,movement
2216,0.7140171505344535,0.7466621157197996,movement
2217,0.7140171505344535,0.7473115777605904,movement
2218,0.7140171505344535,0.7479610398013811,movement
2219,0.7140171505344535,0.7486834019520804,movement
2220,0.7140171505344535,0.7494057641027798,movement
2221,0.7140171505344535,0.750128126253479,movement
2222,0.7140171505344535,0.7508504884041785,movement
2223,0.7140171505344535,0.7515728505548777,movement
2224,0.7140171505344535,0.752295212705577,movement
2225,0.7140171505344535,0.7530175748562763,movement
2226,0.7140171505344535,0.7537399370069756,movement
2227,0.7140171505344535,0.7544263420848994,movement
2228,0.7140171505344535,0.7551127471628233,movement
2229,0.7140171505344535,0.7557991522407471,movement
2230,0.7140171505344535,0.7564855573186708,movement
2231,0.7140171505344535,0.7571622579998513,movement
2232,0.75028668947347,0.7578389586810317,movement
2233,0.75028668947347,0.758515659362212,movement
2234,0.75028668947347,0.7591923600433925,movement
2235,0.75028668947347,0.7598690607245728,movement
2236,0.7886376603913412,0.7605457614057533,movement
2237,0.7886376603913412,0.7612224620869336,movement
2238,0.7886376603913412,0.761899162768114,movement
2239,0.7886376603913412,0.7627122247243879,movement
2240,0.7886376603913412,0.763525286680662,movement
2241,0.7886376603913412,0.764338348636936,movement
2242,0.7886376603913412,0.76515141059321,movement
2243,0.7886376603913412,0.7660711954175964,movement
2244,0.7886376603913412,0.7669909802419828,movement
2245,0.7886376603913412,0.767910765066369,movement
2246,0.7886376603913412,0.7688305498907553,movement
2247,0.7886376603913412,0.7697503347151416,movement
2248,0.7886376603913412,0.770670119539528,movement
2249,0.7886376603913412,0.7715899043639143,movement
2250,0.7886376603913412,0.7725096891883005,movement
2251,0.7886376603913412,0.7733490704139547,movement
2252,0.7886376603913412,0.7741884516396088,movement
2253,0.7886376603913412,0.775027832865263,movement
2254,0.7886376603913412,0.7758672140909172,movement
2255,0.7886376603913412,0.7766673238662857,movement
2256,0.8159449848096317,0.7774674336416542,movement
2257,0.8159449848096317,0.7782675434170229,movement
2258,0.8159449848096317,0.7790676531923914,movement
2259,0.8159449848096317,0.77986776296776,movement
2260,0.8573114362938199,0.7806678727431285,movement
2261,0.8573114362938199,0.781467982518497,movement
2262,0.8573114362938199,0.7822680922938657,movement
2263,0.8573114362938199,0.783151018300664,movement
2264,0.8573114362938199,0.7840339443074623,movement
2265,0.8573114362938199,0.7849168703142607,movement
2266,0.8573114362938199,0.785799796321059,movement
2267,0.8573114362938199,0.7868125844015901,movement
2268,0.8573114362938199,0.7878253724821214,movement
2269,0.8573114362938199,0.7888381605626525,movement
2270,0.8573114362938199,0.7898509486431836,movement
2271,0.8573114362938199,0.7908637367237148,movement
2272,0.8573114362938199,0.791876524804246,movement
2273,0.8573114362938199,0.792889312884777,movement
2274,0.8573114362938199,0.7939021009653082,movement
2275,0.8573114362938199,0.7947846808187897,movement
2276,0.8573114362938199,0.795667260672271,movement
2277,0.8573114362938199,0.7965498405257522,movement
2278,0.8573114362938199,0.7974324203792336,movement
2279,0.8573114362938199,0.7982374673026481,movement
2280,0.8741123673609785,0.7990425142260627,movement
2281,0.8741123673609785,0.7998475611494772,movement
2282,0.8741123673609785,0.8006526080728917,movement
2283,0.8741123673609785,0.8014576549963063,movement
2284,0.9028447844917804,0.8022627019197208,movement
2285,0.9028447844917804,0.8030677488431354,movement
2286,0.9028447844917804,0.8038727957665498,movement
2287,0.9028447844917804,0.804671267857863,movement
2288,0.9028447844917804,0.805469739949176,movement
2289,0.9028447844917804,0.8062682120404892,movement
2290,0.9028447844917804,0.8070666841318022,movement
2291,0.9028447844917804,0.8079642563348348,movement
2292,0.9028447844917804,0.8088618285378675,movement
2293,0.9028447844917804,0.8097594007409001,movement
2294,0.9028447844917804,0.8106569729439328,movement
2295,0.9028447844917804,0.8115545451469655,movement
2296,0.9028447844917804,0.8124521173499981,movement
2297,0.9028447844917804,0.8133496895530307,movement
2298,0.9028447844917804,0.8142472617560633,movement
2299,0.9028447844917804,0.8150344887586775,movement
2300,0.9028447844917804,0.8158217157612917,movement
2301,0.9028447844917804,0.8166089427639058,movement
2302,0.9028447844917804,0.81739616976652,movement
2303,0.9028447844917804,0.8180746581055586,movement
2304,0.9122286590409172,0.8187531464445972,movement
2305,0.9122286590409172,0.8194316347836358,movement
2306,0.9122286590409172,0.8201101231226745,movement
2307,0.9122286590409172,0.8207886114617131,movement
2308,0.927904844144852,0.8214670998007518,movement
2309,0.927904844144852,0.8221455881397904,movement
2310,0.927904844144852,0.822824076478829,movement
2311,0.927904844144852,0.8234417540144621,movement
2312,0.927904844144852,0.824059431550095,movement
2313,0.927904844144852,0.824677109085728,movement
2314,0.927904844144852,0.8252947866213609,movement
2315,0.927904844144852,0.8259265106510735,movement
2316,0.927904844144852,0.826558234680786,movement
2317,0.927904844144852,0.8271899587104987,movement
2318,0.927904844144852,0.8278216827402113,movement
2319,0.927904844144852,0.828453406769924,movement
2320,0.927904844144852,0.8290851307996365,movement
2321,0.927904844144852,0.8297168548293492,movement
2322,0.927904844144852,0.8303485788590617,movement
2323,0.927904844144852,0.8308960761168828,movement
2324,0.927904844144852,0.8314435733747039,movement
2325,0.927904844144852,0.831991070632525,movement
2326,0.927904844144852,0.832538567890346,movement
2327,0.927904844144852,0.8329619144112517,movement
2328,0.931290681270736,0.8333852609321575,movement
2329,0.931290681270736,0.8338086074530631,movement
2330,0.931290681270736,0.8342319539739688,movement
2331,0.931290681270736,0.8346553004948746,movement
2332,0.9402721402810358,0.8350786470157803,movement
2333,0.9402721402810358,0.8355019935366861,movement
2334,0.9402721402810358,0.8359253400575917,movement
2335,0.9402721402810358,0.836224759623647,movement
2336,0.9402721402810358,0.8365241791897023,movement
2337,0.9402721402810358,0.8368235987557577,movement
2338,0.9402721402810358,0.837123018321813,movement
2339,0.9402721402810358,0.8373463854099538,movement
2340,0.9402721402810358,0.8375697524980946,movement
2341,0.9402721402810358,0.8377931195862356,movement
2342,0.9402721402810358,0.8380164866743763,movement
2343,0.9402721402810358,0.8382398537625172,movement
2344,0.9402721402810358,0.8384632208506579,movement
2345,0.9402721402810358,0.8386865879387988,movement
2346,0.9402721402810358,0.8389099550269397,movement
2347,0.9402721402810358,0.8390668098621747,movement
2348,0.9402721402810358,0.8392236646974096,movement
2349,0.9402721402810358,0.8393805195326447,movement
2350,0.9402721402810358,0.8395373743678797,movement
2351,0.9402721402810358,0.8395893862435697,movement
2352,0.9374012063926758,0.8396413981192598,movement
2353,0.9374012063926758,0.8396934099949497,movement
2354,0.9374012063926758,0.8397454218706397,movement
2355,0.9374012063926758,0.8397974337463298,movement
2356,0.9404579373701464,0.8398494456220198,movement
2357,0.9404579373701464,0.8399014574977098,movement
2358,0.9404579373701464,0.8399534693733999,movement
2359,0.9404579373701464,0.8398613227009342,movement
2360,0.9404579373701464,0.8397691760284685,movement
2361,0.9404579373701464,0.8396770293560027,movement
2362,0.9404579373701464,0.839584882683537,movement
2363,0.9404579373701464,0.8393677910454177,movement
2364,0.9404579373701464,0.8391506994072984,movement
2365,0.9404579373701464,0.838933607769179,movement
2366,0.9404579373701464,0.8387165161310596,movement
2367,0.9404579373701464,0.8384994244929402,movement
2368,0.9404579373701464,0.8382823328548209,movement
2369,0.9404579373701464,0.8380652412167016,movement
2370,0.9404579373701464,0.8378481495785821,movement
2371,0.9404579373701464,0.8375400605755721,movement
2372,0.9404579373701464,0.8372319715725619,movement
2373,0.9404579373701464,0.836923882569552,movement
2374,0.9404579373701464,0.8366157935665418,movement
2375,0.9404579373701464,0.8362460760705293,movement
2376,0.9296708155374958,0.8358763585745167,movement
2377,0.9296708155374958,0.8355066410785041,movement
2378,0.9296708155374958,0.8351369235824917,movement
2379,0.9296708155374958,0.8347672060864791,movement
2380,0.9267594965144664,0.8343974885904666,movement
2381,0.9267594965144664,0.834027771094454,movement
2382,0.9267594965144664,0.8336580535984417,movement
2383,0.9267594965144664,0.833167437639299,movement
2384,0.9267594965144664,0.8326768216801566,movement
2385,0.9267594965144664,0.8321862057210139,movement
2386,0.9267594965144664,0.8316955897618714,movement
2387,0.9267594965144664,0.8310771372330026,movement
2388,0.9267594965144664,0.8304586847041338,movement
2389,0.9267594965144664,0.8298402321752649,movement
2390,0.9267594965144664,0.8292217796463961,movement
2391,0.9267594965144664,0.8286033271175273,movement
2392,0.9267594965144664,0.8279848745886584,movement
2393,0.9267594965144664,0.8273664220597896,movement
2394,0.9267594965144664,0.8267479695309209,movement
2395,0.9267594965144664,0.8259889833438889,movement
2396,0.9267594965144664,0.8252299971568571,movement
2397,0.9267594965144664,0.8244710109698252,movement
2398,0.9267594965144664,0.8237120247827934,movement
2399,0.9267594965144664,0.8228679760709576,movement
2400,0.902638416894806,0.8220239273591219,movement
2401,0.902638416894806,0.8211798786472861,movement
2402,0.902638416894806,0.8203358299354504,movement
2403,0.902638416894806,0.8194917812236148,movement
2404,0.8908569818091416,0.8186477325117789,movement
2405,0.8908569818091416,0.8178036837999432,movement
2406,0.8908569818091416,0.8169596350881074,movement
2407,0.8908569818091416,0.816024561961544,movement
2408,0.8908569818091416,0.8150894888349807,movement
2409,0.8908569818091416,0.8141544157084173,movement
2410,0.8908569818091416,0.8132193425818539,movement
2411,0.8908569818091416,0.8121463812836766,movement
2412,0.8908569818091416,0.8110734199854993,movement
2413,0.8908569818091416,0.810000458687322,movement
2414,0.8908569818091416,0.8089274973891446,movement
2415,0.8908569818091416,0.8078545360909672,movement
2416,0.8908569818091416,0.8067815747927899,movement
2417,0.8908569818091416,0.8057086134946125,movement
2418,0.8908569818091416,0.8046356521964352,movement
2419,0.8908569818091416,0.8034168056291627,movement
2420,0.8908569818091416,0.8021979590618904,movement
2421,0.8908569818091416,0.8009791124946178,movement
2422,0.8908569818091416,0.7997602659273454,movement
2423,0.8908569818091416,0.7984207428171342,movement
2424,0.8517945136941796,0.797081219706923,movement
2425,0.8517945136941796,0.7957416965967118,movement
2426,0.8517945136941796,0.7944021734865004,movement
2427,0.8517945136941796,0.7930626503762893,movement
2428,0.8285346346741566,0.7917231272660781,movement
2429,0.8285346346741566,0.7903836041558668,movement
2430,0.8285346346741566,0.7890440810456555,movement
2431,0.8285346346741566,0.7876485548318872,movement
2432,0.8285346346741566,0.7862530286181187,movement
2433,0.8285346346741566,0.7848575024043503,movement
2434,0.8285346346741566,0.7834619761905819,movement
2435,0.8285346346741566,0.7819706752530441,movement
2436,0.8285346346741566,0.7804793743155063,movement
2437,0.8285346346741566,0.7789880733779685,movement
2438,0.8285346346741566,0.7774967724404308,movement
2439,0.8285346346741566,0.7760054715028931,movement
2440,0.8285346346741566,0.7745141705653552,movement
2441,0.8285346346741566,0.7730228696278175,movement
2442,0.8285346346741566,0.7715315686902797,movement
2443,0.8285346346741566,0.7698895646660899,movement
2444,0.8285346346741566,0.7682475606419,movement
2445,0.8285346346741566,0.7666055566177102,movement
2446,0.8285346346741566,0.7649635525935203,movement
2447,0.8285346346741566,0.7631629783474636,movement
2448,0.7954310745486126,0.7613624041014067,movement
2449,0.7954310745486126,0.7595618298553499,movement
2450,0.7954310745486126,0.7577612556092931,movement
2451,0.7954310745486126,0.7559606813632364,movement
2452,0.7628094754759569,0.7541601071171795,movement
2453,0.7628094754759569,0.7523595328711228,movement
2454,0.7628094754759569,0.7505589586250659,movement
2455,0.7628094754759569,0.7487271047971786,movement
2456,0.7628094754759569,0.7468952509692913,movement
2457,0.7628094754759569,0.7450633971414041,movement
2458,0.7628094754759569,0.7432315433135168,movement
2459,0.7628094754759569,0.7413474355352832,movement
2460,0.7628094754759569,0.7394633277570495,movement
2461,0.7628094754759569,0.7375792199788158,movement
2462,0.7628094754759569,0.735695112200582,movement
2463,0.7628094754759569,0.7338110044223483,movement
2464,0.7628094754759569,0.7319268966441145,movement
2465,0.7628094754759569,0.7300427888658808,movement
2466,0.7628094754759569,0.7281586810876471,movement
2467,0.7628094754759569,0.726122390343058,movement
2468,0.7628094754759569,0.724086099598469,movement
2469,0.7628094754759569,0.7220498088538799,movement
2470,0.7628094754759569,0.7200135181092907,movement
2471,0.7628094754759569,0.7178144140388729,movement
2472,0.7375414439084912,0.7156153099684551,movement
2473,0.7375414439084912,0.7134162058980373,movement
2474,0.7375414439084912,0.7112171018276195,movement
2475,0.7375414439084912,0.7090179977572018,movement
2476,0.7002962228338905,0.7068188936867841,movement
2477,0.7002962228338905,0.7046197896163661,movement
2478,0.7002962228338905,0.7024206855459483,movement
2479,0.7002962228338905,0.7002102953517777,movement
2480,0.7002962228338905,0.697999905157607,movement
2481,0.7002962228338905,0.6957895149634361,movement
2482,0.7002962228338905,0.6935791247692654,movement
2483,0.7002962228338905,0.6913387963783937,movement
2484,0.7002962228338905,0.689098467987522,movement
2485,0.7002962228338905,0.6868581395966501,movement
2486,0.7002962228338905,0.6846178112057785,movement
2487,0.7002962228338905,0.6823774828149067,movement
2488,0.7002962228338905,0.6801371544240349,movement
2489,0.7002962228338905,0.6778968260331633,movement
2490,0.7002962228338905,0.6756564976422914,movement
2491,0.7002962228338905,0.6732938791285171,movement
2492,0.7002962228338905,0.6709312606147428,movement
2493,0.7002962228338905,0.6685686421009684,movement
2494,0.7002962228338905,0.6662060235871942,movement
2495,0.7002962228338905,0.6637093927164719,movement
2496,0.6803425469621486,0.6612127618457497,movement
2497,0.6803425469621486,0.6587161309750276,movement
2498,0.6803425469621486,0.6562195001043054,movement
2499,0.6803425469621486,0.6537228692335832,movement
2500,0.6488896590986444,0.651226238362861,movement
2501,0.6488896590986444,0.6487296074921389,movement
2502,0.6488896590986444,0.6462329766214168,movement
2503,0.6488896590986444,0.6437459155303223,movement
2504,0.6488896590986444,0.6412588544392281,movement
2505,0.6488896590986444,0.6387717933481337,movement
2506,0.6488896590986444,0.6362847322570394,movement
2507,0.6488896590986444,0.6337874820626869,movement
2508,0.6488896590986444,0.6312902318683344,movement
2509,0.6488896590986444,0.6287929816739818,movement
2510,0.6488896590986444,0.6262957314796292,movement
2511,0.6488896590986444,0.6237984812852768,movement
2512,0.6488896590986444,0.6213012310909242,movement
2513,0.6488896590986444,0.6188039808965716,movement
2514,0.6488896590986444,0.6163067307022191,movement
2515,0.6488896590986444,0.6137282358158214,movement
2516,0.6488896590986444,0.6111497409294236,movement
2517,0.6488896590986444,0.6085712460430259,movement
2518,0.6488896590986444,0.6059927511566282,movement
2519,0.6488896590986444,0.6032895182104412,movement
2520,0.6215904496314245,0.6005862852642543,movement
2521,0.6215904496314245,0.5978830523180674,no movement
2522,0.6215904496314245,0.5951798193718804,no movement
2523,0.6215904496314245,0.5924765864256933,no movement
2524,0.6031019017306978,0.5897733534795064,no movement
2525,0.6031019017306978,0.5870701205333194,no movement
2526,0.6031019017306978,0.5843668875871324,no movement
2527,0.6031019017306978,0.581699611713721,no movement
2528,0.6031019017306978,0.5790323358403096,no movement
2529,0.6031019017306978,0.5763650599668981,no movement
2530,0.6031019017306978,0.5736977840934867,no movement
2531,0.6031019017306978,0.5710402126168186,no movement
2532,0.6031019017306978,0.5683826411401505,no movement
2533,0.6031019017306978,0.5657250696634826,no movement
2534,0.6031019017306978,0.5630674981868145,no movement
2535,0.6031019017306978,0.5604099267101464,no movement
2536,0.6031019017306978,0.5577523552334783,no movement
2537,0.6031019017306978,0.5550947837568103,no movement
2538,0.6031019017306978,0.5524372122801423,no movement
2539,0.6031019017306978,0.549742955640633,no movement
2540,0.6031019017306978,0.5470486990011239,no movement
2541,0.6031019017306978,0.5443544423616146,no movement
2542,0.6031019017306978,0.5416601857221053,no movement
2543,0.6031019017306978,0.5388734979421038,no movement
2544,0.5609418042817824,0.5360868101621024,no movement
2545,0.5609418042817824,0.533300122382101,no movement
2546,0.5609418042817824,0.5305134346020995,no movement
2547,0.5609418042817824,0.527726746822098,no movement
2548,0.5354230468406187,0.5249400590420965,no movement
2549,0.5354230468406187,0.5221533712620952,no movement
2550,0.5354230468406187,0.5193666834820937,no movement
2551,0.5354230468406187,0.5166603993008244,no movement
2552,0.5354230468406187,0.5139541151195552,no movement
2553,0.5354230468406187,0.511247830938286,no movement
2554,0.5354230468406187,0.5085415467570166,no movement
2555,0.5354230468406187,0.5058745340260329,no movement
2556,0.5354230468406187,0.5032075212950492,no movement
2557,0.5354230468406187,0.5005405085640655,no movement
2558,0.5354230468406187,0.4978734958330818,no movement
2559,0.5354230468406187,0.4952064831020981,no movement
2560,0.5354230468406187,0.4925394703711144,no movement
2561,0.5354230468406187,0.4898724576401306,no movement
2562,0.5354230468406187,0.4872054449091469,no movement
2563,0.5354230468406187,0.4845634992535153,no movement
2564,0.5354230468406187,0.4819215535978837,no movement
2565,0.5354230468406187,0.4792796079422519,no movement
2566,0.5354230468406187,0.4766376622866203,no movement
2567,0.5354230468406187,0.4739656126509703,no movement
2568,0.4916574661120856,0.4712935630153204,no movement
2569,0.4916574661120856,0.4686215133796703,no movement
2570,0.4916574661120856,0.4659494637440204,no movement
2571,0.4916574661120856,0.4632774141083703,no movement
2572,0.45545450323045,0.4606053644727204,no movement
2573,0.45545450323045,0.4579333148370704,no movement
2574,0.45545450323045,0.4552612652014203,no movement
2575,0.45545450323045,0.4527194237928202,no movement
2576,0.45545450323045,0.45017758238422,no movement
2577,0.45545450323045,0.44763574097562,no movement
2578,0.45545450323045,0.4450938995670198,no movement
2579,0.45545450323045,0.4426295910884865,no movement
2580,0.45545450323045,0.4401652826099531,no movement
2581,0.45545450323045,0.4377009741314197,no movement
2582,0.45545450323045,0.4352366656528864,no movement
2583,0.45545450323045,0.4327723571743529,no movement
2584,0.45545450323045,0.4303080486958196,no movement
2585,0.45545450323045,0.4278437402172862,no movement
2586,0.45545450323045,0.4253794317387528,no movement
2587,0.45545450323045,0.423018447630575,no movement
2588,0.45545450323045,0.4206574635223971,no movement
2589,0.45545450323045,0.4182964794142192,no movement
2590,0.45545450323045,0.4159354953060414,no movement
2591,0.45545450323045,0.4136040953341595,no movement
2592,0.4102435772348268,0.4112726953622777,no movement
2593,0.4102435772348268,0.4089412953903957,no movement
2594,0.4102435772348268,0.4066098954185139,no movement
2595,0.4102435772348268,0.4042784954466321,no movement
2596,0.3626725106747384,0.4019470954747502,no movement
2597,0.3626725106747384,0.3996156955028683,no movement
2598,0.3626725106747384,0.3972842955309865,no movement
2599,0.3626725106747384,0.3950632407595231,no movement
2600,0.3626725106747384,0.3928421859880597,no movement
2601,0.3626725106747384,0.3906211312165963,no movement
2602,0.3626725106747384,0.3884000764451329,no movement
2603,0.3626725106747384,0.386287760337245,no movement
2604,0.3626725106747384,0.3841754442293572,no movement
2605,0.3626725106747384,0.3820631281214693,no movement
2606,0.3626725106747384,0.3799508120135815,no movement
2607,0.3626725106747384,0.3778384959056936,no movement
2608,0.3626725106747384,0.3757261797978057,no movement
2609,0.3626725106747384,0.3736138636899179,no movement
2610,0.3626725106747384,0.3715015475820299,no movement
2611,0.3626725106747384,0.3695134065240654,no movement
2612,0.3626725106747384,0.3675252654661007,no movement
2613,0.3626725106747384,0.365537124408136,no movement
2614,0.3626725106747384,0.3635489833501714,no movement
2615,0.3626725106747384,0.3616416350564484,no movement
2616,0.3170176207681199,0.3597342867627254,no movement
2617,0.3170176207681199,0.3578269384690023,no movement
2618,0.3170176207681199,0.3559195901752793,no movement
2619,0.3170176207681199,0.3540122418815562,no movement
2620,0.2681736230195136,0.3521048935878332,no movement
2621,0.2681736230195136,0.3501975452941102,no movement
2622,0.2681736230195136,0.3482901970003871,no movement
2623,0.2681736230195136,0.3464670754785557,no movement
2624,0.2681736230195136,0.3446439539567241,no movement
2625,0.2681736230195136,0.3428208324348927,no movement
2626,0.2681736230195136,0.3409977109130612,no movement
2627,0.2681736230195136,0.3392987401281451,no movement
2628,0.2681736230195136,0.3375997693432289,no movement
2629,0.2681736230195136,0.3359007985583128,no movement
2630,0.2681736230195136,0.3342018277733966,no movement
2631,0.2681736230195136,0.3325028569884805,no movement
2632,0.2681736230195136,0.3308038862035643,no movement
2633,0.2681736230195136,0.3291049154186481,no movement
2634,0.2681736230195136,0.327405944633732,no movement
2635,0.2681736230195136,0.3257971748485598,no movement
2636,0.2681736230195136,0.3241884050633877,no movement
2637,0.2681736230195136,0.3225796352782156,no movement
2638,0.2681736230195136,0.3209708654930434,no movement
2639,0.2681736230195136,0.319481433189563,no movement
2640,0.2314865861487304,0.3179920008860825,no movement
2641,0.2314865861487304,0.3165025685826021,no movement
2642,0.2314865861487304,0.3150131362791216,no movement
2643,0.2314865861487304,0.3135237039756412,no movement
2644,0.1912828790643829,0.3120342716721607,no movement
2645,0.1912828790643829,0.3105448393686802,no movement
2646,0.1912828790643829,0.3090554070651998,no movement
2647,0.1912828790643829,0.3076324870146252,no movement
2648,0.1912828790643829,0.3062095669640505,no movement
2649,0.1912828790643829,0.3047866469134759,no movement
2650,0.1912828790643829,0.3033637268629013,no movement
2651,0.1912828790643829,0.3020456497718716,no movement
2652,0.1912828790643829,0.300727572680842,no movement
2653,0.1912828790643829,0.2994094955898123,no movement
2654,0.1912828790643829,0.2980914184987827,no movement
2655,0.1912828790643829,0.2967733414077531,no movement
2656,0.1912828790643829,0.2954552643167235,no movement
2657,0.1912828790643829,0.2941371872256939,no movement
2658,0.1912828790643829,0.2928191101346642,no movement
2659,0.1912828790643829,0.2915845981698206,no movement
2660,0.1912828790643829,0.2903500862049768,no movement
2661,0.1912828790643829,0.2891155742401331,no movement
2662,0.1912828790643829,0.2878810622752895,no movement
2663,0.1912828790643829,0.2867717022221986,no movement
2664,0.1669094714508347,0.2856623421691078,no movement
2665,0.1669094714508347,0.284552982116017,no movement
2666,0.1669094714508347,0.2834436220629262,no movement
2667,0.1669094714508347,0.2823342620098354,no movement
2668,0.129488053514055,0.2812249019567446,no movement
2669,0.129488053514055,0.2801155419036538,no movement
2670,0.129488053514055,0.279006181850563,no movement
2671,0.129488053514055,0.2779878191623628,no movement
2672,0.129488053514055,0.2769694564741629,no movement
2673,0.129488053514055,0.2759510937859628,no movement
2674,0.129488053514055,0.2749327310977627,no movement
2675,0.129488053514055,0.273975996902565,no movement
2676,0.129488053514055,0.2730192627073673,no movement
2677,0.129488053514055,0.2720625285121697,no movement
2678,0.129488053514055,0.271105794316972,no movement
2679,0.129488053514055,0.2701490601217743,no movement
2680,0.129488053514055,0.2691923259265767,no movement
2681,0.129488053514055,0.268235591731379,no movement
2682,0.129488053514055,0.2672788575361814,no movement
2683,0.129488053514055,0.266425801582161,no movement
2684,0.129488053514055,0.2655727456281406,no movement
2685,0.129488053514055,0.2647196896741202,no movement
2686,0.129488053514055,0.2638666337200998,no movement
2687,0.129488053514055,0.263099374823477,no movement
2688,0.1184825046616905,0.2623321159268543,no movement
2689,0.1184825046616905,0.2615648570302316,no movement
2690,0.1184825046616905,0.2607975981336088,no movement
2691,0.1184825046616905,0.260030339236986,no movement
2692,0.0907531625140295,0.2592630803403632,no movement
2693,0.0907531625140295,0.2584958214437405,no movement
2694,0.0907531625140295,0.2577285625471177,no movement
2695,0.0907531625140295,0.257101837308658,no movement
2696,0.0907531625140295,0.2564751120701983,no movement
2697,0.0907531625140295,0.2558483868317386,no movement
2698,0.0907531625140295,0.2552216615932789,no movement
2699,0.0907531625140295,0.254679998879623,no movement
2700,0.0907531625140295,0.2541383361659672,no movement
2701,0.0907531625140295,0.2535966734523114,no movement
2702,0.0907531625140295,0.2530550107386556,no movement
2703,0.0907531625140295,0.2525133480249998,no movement
2704,0.0907531625140295,0.2519716853113439,no movement
2705,0.0907531625140295,0.2514300225976881,no movement
2706,0.0907531625140295,0.2508883598840323,no movement
2707,0.0907531625140295,0.2504614582766843,no movement
2708,0.0907531625140295,0.2500345566693363,no movement
2709,0.0907531625140295,0.2496076550619883,no movement
2710,0.0907531625140295,0.2491807534546403,no movement
2711,0.0907531625140295,0.2488304979694938,no movement
2712,0.0982732851196432,0.2484802424843474,no movement
2713,0.0982732851196432,0.2481299869992009,no movement
2714,0.0982732851196432,0.2477797315140543,no movement
2715,0.0982732851196432,0.2474294760289078,no movement
2716,0.0892420911141425,0.2470792205437614,no movement
2717,0.0892420911141425,0.2467289650586148,no movement
2718,0.0892420911141425,0.2463787095734683,no movement
2719,0.0892420911141425,0.246174339357417,no movement
2720,0.0892420911141425,0.2459699691413656,no movement
2721,0.0892420911141425,0.2457655989253142,no movement
2722,0.0892420911141425,0.2455612287092629,no movement
2723,0.0892420911141425,0.2454775350361502,no movement
2724,0.0892420911141425,0.2453938413630376,no movement
2725,0.0892420911141425,0.245310147689925,no movement
2726,0.0892420911141425,0.2452264540168124,no movement
2727,0.0892420911141425,0.2451427603436998,no movement
2728,0.0892420911141425,0.2450590666705872,no movement
2729,0.0892420911141425,0.2449753729974746,no movement
2730,0.0892420911141425,0.244891679324362,no movement
2731,0.0892420911141425,0.2449388633204118,no movement
2732,0.0892420911141425,0.2449860473164616,no movement
2733,0.0892420911141425,0.2450332313125113,no movement
2734,0.0892420911141425,0.2450804153085611,no movement
2735,0.0892420911141425,0.2452473519838361,no movement
2736,0.1202394022207975,0.2454142886591112,no movement
2737,0.1202394022207975,0.2455812253343862,no movement
2738,0.1202394022207975,0.2457481620096612,no movement
2739,0.1202394022207975,0.2459150986849362,no movement
2740,0.1291146431095974,0.2460820353602112,no movement
2741,0.1291146431095974,0.2462489720354863,no movement
2742,0.1291146431095974,0.2464159087107613,no movement
2743,0.1291146431095974,0.2467335484726884,no movement
2744,0.1291146431095974,0.2470511882346155,no movement
2745,0.1291146431095974,0.2473688279965426,no movement
2746,0.1291146431095974,0.2476864677584697,no movement
2747,0.1291146431095974,0.2481626777422638,no movement
2748,0.1291146431095974,0.2486388877260579,no movement
2749,0.1291146431095974,0.249115097709852,no movement
2750,0.1291146431095974,0.249591307693646,no movement
2751,0.1291146431095974,0.2500675176774401,no movement
2752,0.1291146431095974,0.2505437276612342,no movement
2753,0.1291146431095974,0.2510199376450283,no movement
2754,0.1291146431095974,0.2514961476288223,no movement
2755,0.1291146431095974,0.2521232467726928,no movement
2756,0.1291146431095974,0.2527503459165632,no movement
2757,0.1291146431095974,0.2533774450604338,no movement
2758,0.1291146431095974,0.2540045442043042,no movement
2759,0.1291146431095974,0.254774966708814,no movement
2760,0.166367158086565,0.2555453892133238,no movement
2761,0.166367158086565,0.2563158117178337,no movement
2762,0.166367158086565,0.2570862342223435,no movement
2763,0.166367158086565,0.2578566567268534,no movement
2764,0.1906049873590458,0.2586270792313632,no movement
2765,0.1906049873590458,0.259397501735873,no movement
2766,0.1906049873590458,0.2601679242403829,no movement
2767,0.1906049873590458,0.2610905297112481,no movement
2768,0.1906049873590458,0.2620131351821133,no movement
2769,0.1906049873590458,0.2629357406529785,no movement
2770,0.1906049873590458,0.2638583461238437,no movement
2771,0.1906049873590458,0.2649437649205376,no movement
2772,0.1906049873590458,0.2660291837172315,no movement
2773,0.1906049873590458,0.2671146025139254,no movement
2774,0.1906049873590458,0.2682000213106194,no movement
2775,0.1906049873590458,0.2692854401073132,no movement
2776,0.1906049873590458,0.2703708589040071,no movement
2777,0.1906049873590458,0.271456277700701,no movement
2778,0.1906049873590458,0.2725416964973949,no movement
2779,0.1906049873590458,0.2737757786487004,no movement
2780,0.1906049873590458,0.275009860800006,no movement
2781,0.1906049873590458,0.2762439429513115,no movement
2782,0.1906049873590458,0.277478025102617,no movement
2783,0.1906049873590458,0.2788511066401508,no movement
2784,0.2176652872822501,0.2802241881776845,no movement
2785,0.2176652872822501,0.2815972697152183,no movement
2786,0.2176652872822501,0.282970351252752,no movement
2787,0.2176652872822501,0.2843434327902858,no movement
2788,0.2534665317897546,0.2857165143278196,no movement
2789,0.2534665317897546,0.2870895958653534,no movement
