time_ms,confidence_movement,smoothed_confidence,anno_values
931,0.8607734533885498,0.912705697203466,movement
932,0.8607734533885498,0.9125650035204368,movement
933,0.8607734533885498,0.9124243098374074,movement
934,0.8607734533885498,0.9122836161543784,movement
935,0.8607734533885498,0.912168287573974,movement
936,0.8559091335272198,0.9120529589935698,movement
937,0.8559091335272198,0.9119376304131656,movement
938,0.8559091335272198,0.9118223018327608,movement
939,0.8559091335272198,0.9117069732523566,movement
940,0.8378782737740482,0.9115916446719522,movement
941,0.8378782737740482,0.911476316091548,movement
942,0.8378782737740482,0.9113609875111436,movement
943,0.8378782737740482,0.9112531881094286,movement
944,0.8378782737740482,0.9111453887077136,movement
945,0.8378782737740482,0.9110375893059984,movement
946,0.8378782737740482,0.9109297899042836,movement
947,0.8378782737740482,0.9108237612925904,movement
948,0.8378782737740482,0.9107177326808976,movement
949,0.8378782737740482,0.9106117040692044,movement
950,0.8378782737740482,0.9105056754575116,movement
951,0.8378782737740482,0.9103996468458184,movement
952,0.8378782737740482,0.9102936182341252,movement
953,0.8378782737740482,0.910187589622432,movement
954,0.8378782737740482,0.9100815610107388,movement
955,0.8378782737740482,0.9099777894803314,movement
956,0.8378782737740482,0.9098740179499238,movement
957,0.8378782737740482,0.909770246419516,movement
958,0.8378782737740482,0.9096664748891086,movement
959,0.8378782737740482,0.9095775187700234,movement
960,0.8462209589335596,0.909488562650938,movement
961,0.8462209589335596,0.9093996065318528,movement
962,0.8462209589335596,0.9093106504127676,movement
963,0.8462209589335596,0.9092216942936822,movement
964,0.8360776190969634,0.9091327381745972,movement
965,0.8360776190969634,0.9090437820555116,movement
966,0.8360776190969634,0.9089548259364264,movement
967,0.8360776190969634,0.9088839106274176,movement
968,0.8360776190969634,0.9088129953184084,movement
969,0.8360776190969634,0.9087420800093992,movement
970,0.8360776190969634,0.90867116470039,movement
971,0.8360776190969634,0.908608099910766,movement
972,0.8360776190969634,0.9085450351211416,movement
973,0.8360776190969634,0.9084819703315176,movement
974,0.8360776190969634,0.9084189055418936,movement
975,0.8360776190969634,0.9083558407522696,movement
976,0.8360776190969634,0.9082927759626456,movement
977,0.8360776190969634,0.9082297111730212,movement
978,0.8360776190969634,0.9081666463833972,movement
979,0.8360776190969634,0.9080963474948148,movement
980,0.8360776190969634,0.9080260486062328,movement
981,0.8360776190969634,0.9079557497176504,movement
982,0.8360776190969634,0.907885450829068,movement
983,0.8360776190969634,0.907818726404534,movement
984,0.8520190307520343,0.90775200198,movement
985,0.8520190307520343,0.907685277555466,movement
986,0.8520190307520343,0.9076185531309318,movement
987,0.8520190307520343,0.9075518287063976,movement
988,0.8566976110531661,0.9074851042818638,movement
989,0.8566976110531661,0.9074183798573298,movement
990,0.8566976110531661,0.9073516554327956,movement
991,0.8566976110531661,0.9073181583038878,movement
992,0.8566976110531661,0.90728466117498,movement
993,0.8566976110531661,0.907251164046072,movement
994,0.8566976110531661,0.907217666917164,movement
995,0.8566976110531661,0.9072021522484878,movement
996,0.8566976110531661,0.9071866375798116,movement
997,0.8566976110531661,0.9071711229111352,movement
998,0.8566976110531661,0.9071556082424592,movement
999,0.8566976110531661,0.907140093573783,movement
1000,0.8566976110531661,0.9071245789051068,movement
1001,0.8566976110531661,0.9071090642364308,movement
1002,0.8566976110531661,0.9070935495677545,movement
1003,0.8566976110531661,0.9070631434721964,movement
1004,0.8566976110531661,0.9070327373766388,movement
1005,0.8566976110531661,0.907002331281081,movement
1006,0.8566976110531661,0.9069719251855228,movement
1007,0.8566976110531661,0.9069343536326234,movement
1008,0.8727042812642081,0.9068967820797236,movement
1009,0.8727042812642081,0.9068592105268242,movement
1010,0.8727042812642081,0.9068216389739244,movement
1011,0.8727042812642081,0.9067840674210246,movement
1012,0.8921397982835495,0.9067464958681252,movement
1013,0.8921397982835495,0.9067089243152252,movement
1014,0.8921397982835495,0.9066713527623258,movement
1015,0.8921397982835495,0.9066842587233872,movement
1016,0.8921397982835495,0.9066971646844488,movement
1017,0.8921397982835495,0.9067100706455103,movement
1018,0.8921397982835495,0.906722976606572,movement
1019,0.8921397982835495,0.9067683205778116,movement
1020,0.8921397982835495,0.9068136645490512,movement
1021,0.8921397982835495,0.9068590085202906,movement
1022,0.8921397982835495,0.9069043524915302,movement
1023,0.8921397982835495,0.9069496964627698,movement
1024,0.8921397982835495,0.9069950404340096,movement
1025,0.8921397982835495,0.9070403844052488,movement
1026,0.8921397982835495,0.9070857283764884,movement
1027,0.8921397982835495,0.9071065344852316,movement
1028,0.8921397982835495,0.9071273405939744,movement
1029,0.8921397982835495,0.9071481467027174,movement
1030,0.8921397982835495,0.90716895281146,movement
1031,0.8921397982835495,0.9071728932563566,movement
1032,0.9042107371361526,0.9071768337012528,movement
1033,0.9042107371361526,0.9071807741461492,movement
1034,0.9042107371361526,0.9071847145910458,movement
1035,0.9042107371361526,0.907188655035942,movement
1036,0.9211504578997158,0.9071925954808386,movement
1037,0.9211504578997158,0.907196535925735,movement
1038,0.9211504578997158,0.9072004763706312,movement
1039,0.9211504578997158,0.907273970963816,movement
1040,0.9211504578997158,0.9073474655570009,movement
1041,0.9211504578997158,0.9074209601501856,movement
1042,0.9211504578997158,0.90749445474337,movement
1043,0.9211504578997158,0.9076182555448076,movement
1044,0.9211504578997158,0.9077420563462448,movement
1045,0.9211504578997158,0.9078658571476824,movement
1046,0.9211504578997158,0.9079896579491202,movement
1047,0.9211504578997158,0.9081134587505576,movement
1048,0.9211504578997158,0.9082372595519952,movement
1049,0.9211504578997158,0.9083610603534326,movement
1050,0.9211504578997158,0.90848486115487,movement
1051,0.9211504578997158,0.9085905115493552,movement
1052,0.9211504578997158,0.9086961619438404,movement
1053,0.9211504578997158,0.9088018123383258,movement
1054,0.9211504578997158,0.908907462732811,movement
1055,0.9211504578997158,0.908993242285734,movement
1056,0.9293178281926942,0.909079021838657,movement
1057,0.9293178281926942,0.9091648013915804,movement
1058,0.9293178281926942,0.9092505809445034,movement
1059,0.9293178281926942,0.9093363604974264,movement
1060,0.9417493603479664,0.9094221400503494,movement
1061,0.9417493603479664,0.9095079196032728,movement
1062,0.9417493603479664,0.9095936991561958,movement
1063,0.9417493603479664,0.9097506224503394,movement
1064,0.9417493603479664,0.9099075457444832,movement
1065,0.9417493603479664,0.9100644690386268,movement
1066,0.9417493603479664,0.9102213923327704,movement
1067,0.9417493603479664,0.9104435197911238,movement
1068,0.9417493603479664,0.9106656472494774,movement
1069,0.9417493603479664,0.9108877747078308,movement
1070,0.9417493603479664,0.9111099021661844,movement
1071,0.9417493603479664,0.911332029624538,movement
1072,0.9417493603479664,0.9115541570828914,movement
1073,0.9417493603479664,0.9117762845412448,movement
1074,0.9417493603479664,0.9119984119995984,movement
1075,0.9417493603479664,0.9122103563015296,movement
1076,0.9417493603479664,0.912422300603461,movement
1077,0.9417493603479664,0.912634244905392,movement
1078,0.9417493603479664,0.9128461892073232,movement
1079,0.9417493603479664,0.913038345020349,movement
1080,0.9462228005221164,0.9132305008333744,movement
1081,0.9462228005221164,0.9134226566464004,movement
1082,0.9462228005221164,0.913614812459426,movement
1083,0.9462228005221164,0.9138069682724518,movement
1084,0.9538323313095664,0.9139991240854772,movement
1085,0.9538323313095664,0.9141912798985028,movement
1086,0.9538323313095664,0.9143834357115288,movement
1087,0.9538323313095664,0.914591805924092,movement
1088,0.9538323313095664,0.9148001761366557,movement
1089,0.9538323313095664,0.9150085463492188,movement
1090,0.9538323313095664,0.9152169165617824,movement
1091,0.9538323313095664,0.9154853896401898,movement
1092,0.9538323313095664,0.9157538627185968,movement
1093,0.9538323313095664,0.9160223357970044,movement
1094,0.9538323313095664,0.9162908088754116,movement
1095,0.9538323313095664,0.9165592819538192,movement
1096,0.9538323313095664,0.9168277550322264,movement
1097,0.9538323313095664,0.9170962281106336,movement
1098,0.9538323313095664,0.9173647011890412,movement
1099,0.9538323313095664,0.917632254101904,movement
1100,0.9538323313095664,0.9178998070147666,movement
1101,0.9538323313095664,0.9181673599276292,movement
1102,0.9538323313095664,0.9184349128404918,movement
1103,0.9538323313095664,0.9186879866694684,movement
1104,0.9545094556952052,0.9189410604984448,movement
1105,0.9545094556952052,0.9191941343274213,movement
1106,0.9545094556952052,0.9194472081563976,movement
1107,0.9545094556952052,0.919700281985374,movement
1108,0.9589540790919128,0.9199533558143504,movement
1109,0.9589540790919128,0.920206429643327,movement
1110,0.9589540790919128,0.9204595034723034,movement
1111,0.9589540790919128,0.9206847683507482,movement
1112,0.9589540790919128,0.9209100332291928,movement
1113,0.9589540790919128,0.9211352981076376,movement
1114,0.9589540790919128,0.9213605629860824,movement
1115,0.9589540790919128,0.9216196389973156,movement
1116,0.9589540790919128,0.921878715008549,movement
1117,0.9589540790919128,0.9221377910197824,movement
1118,0.9589540790919128,0.9223968670310158,movement
1119,0.9589540790919128,0.9226559430422492,movement
1120,0.9589540790919128,0.9229150190534826,movement
1121,0.9589540790919128,0.923174095064716,movement
1122,0.9589540790919128,0.9234331710759496,movement
1123,0.9589540790919128,0.923680365225055,movement
1124,0.9589540790919128,0.9239275593741608,movement
1125,0.9589540790919128,0.9241747535232666,movement
1126,0.9589540790919128,0.9244219476723724,movement
1127,0.9589540790919128,0.9246656447666628,movement
1128,0.9567838494044508,0.9249093418609536,movement
1129,0.9567838494044508,0.925153038955244,movement
1130,0.9567838494044508,0.9253967360495348,movement
1131,0.9567838494044508,0.9256404331438252,movement
1132,0.957856188618922,0.9258841302381158,movement
1133,0.957856188618922,0.9261278273324064,movement
1134,0.957856188618922,0.9263715244266972,movement
1135,0.957856188618922,0.9265620834821374,movement
1136,0.957856188618922,0.9267526425375776,movement
1137,0.957856188618922,0.926943201593018,movement
1138,0.957856188618922,0.9271337606484584,movement
1139,0.957856188618922,0.9273087244362282,movement
1140,0.957856188618922,0.927483688223998,movement
1141,0.957856188618922,0.9276586520117682,movement
1142,0.957856188618922,0.927833615799538,movement
1143,0.957856188618922,0.928008579587308,movement
1144,0.957856188618922,0.928183543375078,movement
1145,0.957856188618922,0.9283585071628478,movement
1146,0.957856188618922,0.9285334709506178,movement
1147,0.957856188618922,0.9286772672139209,movement
1148,0.957856188618922,0.9288210634772242,movement
1149,0.957856188618922,0.9289648597405272,movement
1150,0.957856188618922,0.9291086560038304,movement
1151,0.957856188618922,0.9292426556296532,movement
1152,0.9533887605544236,0.929376655255476,movement
1153,0.9533887605544236,0.9295106548812988,movement
1154,0.9533887605544236,0.9296446545071216,movement
1155,0.9533887605544236,0.9297786541329444,movement
1156,0.9512391233518775,0.9299126537587672,movement
1157,0.9512391233518775,0.9300466533845902,movement
1158,0.9512391233518775,0.9301806530104132,movement
1159,0.9512391233518775,0.9302612970688656,movement
1160,0.9512391233518775,0.9303419411273184,movement
1161,0.9512391233518775,0.9304225851857708,movement
1162,0.9512391233518775,0.9305032292442238,movement
1163,0.9512391233518775,0.9305190882459452,movement
1164,0.9512391233518775,0.9305349472476668,movement
1165,0.9512391233518775,0.9305508062493884,movement
1166,0.9512391233518775,0.93056666525111,movement
1167,0.9512391233518775,0.9305825242528316,movement
1168,0.9512391233518775,0.930598383254553,movement
1169,0.9512391233518775,0.9306142422562744,movement
1170,0.9512391233518775,0.930630101257996,movement
1171,0.9512391233518775,0.930612175709156,movement
1172,0.9512391233518775,0.9305942501603158,movement
1173,0.9512391233518775,0.9305763246114755,movement
1174,0.9512391233518775,0.9305583990626354,movement
1175,0.9512391233518775,0.9305193278282704,movement
1176,0.9438777646028792,0.9304802565939057,movement
1177,0.9438777646028792,0.9304411853595408,movement
1178,0.9438777646028792,0.9304021141251758,movement
1179,0.9438777646028792,0.9303630428908108,movement
1180,0.9388180654489195,0.930323971656446,movement
1181,0.9388180654489195,0.9302849004220812,movement
1182,0.9388180654489195,0.930245829187716,movement
1183,0.9388180654489195,0.9301665214905092,movement
1184,0.9388180654489195,0.9300872137933024,movement
1185,0.9388180654489195,0.9300079060960956,movement
1186,0.9388180654489195,0.9299285983988884,movement
1187,0.9388180654489195,0.9297928249658032,movement
1188,0.9388180654489195,0.9296570515327176,movement
1189,0.9388180654489195,0.9295212780996324,movement
1190,0.9388180654489195,0.9293855046665468,movement
1191,0.9388180654489195,0.9292497312334612,movement
1192,0.9388180654489195,0.929113957800376,movement
1193,0.9388180654489195,0.9289781843672904,movement
1194,0.9388180654489195,0.9288424109342048,movement
1195,0.9388180654489195,0.9286705904336392,movement
1196,0.9388180654489195,0.9284987699330736,movement
1197,0.9388180654489195,0.928326949432508,movement
1198,0.9388180654489195,0.9281551289319422,movement
1199,0.9388180654489195,0.9279437787303352,movement
1200,0.9333729433632344,0.9277324285287286,movement
1201,0.9333729433632344,0.927521078327122,movement
1202,0.9333729433632344,0.927309728125515,movement
1203,0.9333729433632344,0.9270983779239084,movement
1204,0.9274116908946028,0.9268870277223014,movement
1205,0.9274116908946028,0.9266756775206944,movement
1206,0.9274116908946028,0.926464327319088,movement
1207,0.9274116908946028,0.9262257525498376,movement
1208,0.9274116908946028,0.9259871777805876,movement
1209,0.9274116908946028,0.9257486030113375,movement
1210,0.9274116908946028,0.9255100282420876,movement
1211,0.9274116908946028,0.9252300150323198,movement
1212,0.9274116908946028,0.9249500018225522,movement
1213,0.9274116908946028,0.9246699886127848,movement
1214,0.9274116908946028,0.924389975403017,movement
1215,0.9274116908946028,0.9241099621932496,movement
1216,0.9274116908946028,0.9238299489834818,movement
1217,0.9274116908946028,0.923549935773714,movement
1218,0.9274116908946028,0.9232699225639464,movement
1219,0.9274116908946028,0.9229515921969492,movement
1220,0.9274116908946028,0.922633261829952,movement
1221,0.9274116908946028,0.922314931462955,movement
1222,0.9274116908946028,0.9219966010959576,movement
1223,0.9274116908946028,0.921636831246438,movement
1224,0.9243567439679202,0.9212770613969186,movement
1225,0.9243567439679202,0.9209172915473992,movement
1226,0.9243567439679202,0.9205575216978796,movement
1227,0.9243567439679202,0.9201977518483598,movement
1228,0.9184201972962496,0.9198379819988404,movement
1229,0.9184201972962496,0.9194782121493208,movement
1230,0.9184201972962496,0.9191184422998014,movement
1231,0.9184201972962496,0.9187437609830346,movement
1232,0.9184201972962496,0.918369079666268,movement
1233,0.9184201972962496,0.9179943983495014,movement
1234,0.9184201972962496,0.9176197170327346,movement
1235,0.9184201972962496,0.917219670613343,movement
1236,0.9184201972962496,0.9168196241939516,movement
1237,0.9184201972962496,0.91641957777456,movement
1238,0.9184201972962496,0.9160195313551686,movement
1239,0.9184201972962496,0.915619484935777,movement
1240,0.9184201972962496,0.9152194385163854,movement
1241,0.9184201972962496,0.914819392096994,movement
1242,0.9184201972962496,0.9144193456776024,movement
1243,0.9184201972962496,0.9139644929442612,movement
1244,0.9184201972962496,0.91350964021092,movement
1245,0.9184201972962496,0.9130547874775784,movement
1246,0.9184201972962496,0.9125999347442372,movement
1247,0.9184201972962496,0.9121075328864152,movement
1248,0.918144147632866,0.9116151310285934,movement
1249,0.918144147632866,0.9111227291707714,movement
1250,0.918144147632866,0.9106303273129496,movement
1251,0.918144147632866,0.9101379254551276,movement
1252,0.9138004224669752,0.9096455235973055,movement
1253,0.9138004224669752,0.9091531217394836,movement
1254,0.9138004224669752,0.9086607198816616,movement
1255,0.9138004224669752,0.9081660609425544,movement
1256,0.9138004224669752,0.9076714020034468,movement
1257,0.9138004224669752,0.9071767430643396,movement
1258,0.9138004224669752,0.9066820841252322,movement
1259,0.9138004224669752,0.9061726097748024,movement
1260,0.9138004224669752,0.9056631354243728,movement
1261,0.9138004224669752,0.905153661073943,movement
1262,0.9138004224669752,0.9046441867235132,movement
1263,0.9138004224669752,0.9041347123730836,movement
1264,0.9138004224669752,0.9036252380226536,movement
1265,0.9138004224669752,0.903115763672224,movement
1266,0.9138004224669752,0.902606289321794,movement
1267,0.9138004224669752,0.9020475614314384,movement
1268,0.9138004224669752,0.9014888335410832,movement
1269,0.9138004224669752,0.9009301056507278,movement
1270,0.9138004224669752,0.9003713777603725,movement
1271,0.9138004224669752,0.8997669124025401,movement
1272,0.9102358638286904,0.899162447044708,movement
1273,0.9102358638286904,0.8985579816868757,movement
1274,0.9102358638286904,0.8979535163290436,movement
1275,0.9102358638286904,0.8973490509712112,movement
1276,0.9091867473841416,0.8967445856133791,movement
1277,0.9091867473841416,0.8961401202555468,movement
1278,0.9091867473841416,0.8955356548977147,movement
1279,0.9091867473841416,0.8949384236388407,movement
1280,0.9091867473841416,0.8943411923799666,movement
1281,0.9091867473841416,0.8937439611210926,movement
1282,0.9091867473841416,0.8931467298622184,movement
1283,0.9091867473841416,0.8925459241392963,movement
1284,0.9091867473841416,0.8919451184163741,movement
1285,0.9091867473841416,0.8913443126934517,movement
1286,0.9091867473841416,0.8907435069705296,movement
1287,0.9091867473841416,0.8901427012476074,movement
1288,0.9091867473841416,0.8895418955246849,movement
1289,0.9091867473841416,0.8889410898017627,movement
1290,0.9091867473841416,0.8883402840788406,movement
1291,0.9091867473841416,0.8876798049292873,movement
1292,0.9091867473841416,0.8870193257797346,movement
1293,0.9091867473841416,0.8863588466301816,movement
1294,0.9091867473841416,0.8856983674806289,movement
1295,0.9091867473841416,0.8849823588452419,movement
1296,0.8998364900441093,0.884266350209855,movement
1297,0.8998364900441093,0.8835503415744682,movement
1298,0.8998364900441093,0.8828343329390814,movement
1299,0.8998364900441093,0.8821183243036946,movement
1300,0.8968974988000133,0.8814023156683077,movement
1301,0.8968974988000133,0.8806863070329207,movement
1302,0.8968974988000133,0.8799702983975342,movement
1303,0.8968974988000133,0.8792691811890291,movement
1304,0.8968974988000133,0.8785680639805238,movement
1305,0.8968974988000133,0.8778669467720185,movement
1306,0.8968974988000133,0.8771658295635134,movement
1307,0.8968974988000133,0.87647187781235,movement
1308,0.8968974988000133,0.8757779260611868,movement
1309,0.8968974988000133,0.8750839743100233,movement
1310,0.8968974988000133,0.8743900225588599,movement
1311,0.8968974988000133,0.8736960708076966,movement
1312,0.8968974988000133,0.8730021190565332,movement
1313,0.8968974988000133,0.87230816730537,movement
1314,0.8968974988000133,0.8716142155542065,movement
1315,0.8968974988000133,0.8708082887679315,movement
1316,0.8968974988000133,0.8700023619816565,movement
1317,0.8968974988000133,0.8691964351953814,movement
1318,0.8968974988000133,0.8683905084091063,movement
1319,0.8968974988000133,0.8675089078110778,movement
1320,0.8867621336315012,0.8666273072130497,movement
1321,0.8867621336315012,0.8657457066150213,movement
1322,0.8867621336315012,0.8648641060169929,movement
1323,0.8867621336315012,0.8639825054189646,movement
1324,0.880418427974079,0.8631009048209363,movement
1325,0.880418427974079,0.8622193042229078,movement
1326,0.880418427974079,0.8613377036248797,movement
1327,0.880418427974079,0.8604806408893478,movement
1328,0.880418427974079,0.8596235781538163,movement
1329,0.880418427974079,0.8587665154182844,movement
1330,0.880418427974079,0.8579094526827529,movement
1331,0.880418427974079,0.8570692556110678,movement
1332,0.880418427974079,0.8562290585393826,movement
1333,0.880418427974079,0.8553888614676975,movement
1334,0.880418427974079,0.8545486643960123,movement
1335,0.880418427974079,0.8537084673243271,movement
1336,0.880418427974079,0.852868270252642,movement
1337,0.880418427974079,0.852028073180957,movement
1338,0.880418427974079,0.8511878761092718,movement
1339,0.880418427974079,0.8501470969254363,movement
1340,0.880418427974079,0.8491063177416012,movement
1341,0.880418427974079,0.8480655385577659,movement
1342,0.880418427974079,0.8470247593739306,movement
1343,0.880418427974079,0.8458797930032043,movement
1344,0.8696043077300087,0.8447348266324781,movement
1345,0.8696043077300087,0.8435898602617519,movement
1346,0.8696043077300087,0.8424448938910257,movement
1347,0.8696043077300087,0.8412999275202994,movement
1348,0.857745397417678,0.8401549611495731,movement
1349,0.857745397417678,0.8390099947788469,movement
1350,0.857745397417678,0.8378650284081206,movement
1351,0.857745397417678,0.8367382124443468,movement
1352,0.857745397417678,0.8356113964805727,movement
1353,0.857745397417678,0.8344845805167987,movement
1354,0.857745397417678,0.8333577645530248,movement
1355,0.857745397417678,0.832250819430813,movement
1356,0.857745397417678,0.831143874308601,movement
1357,0.857745397417678,0.8300369291863893,movement
1358,0.857745397417678,0.8289299840641774,movement
1359,0.857745397417678,0.8278230389419656,movement
1360,0.857745397417678,0.8267160938197536,movement
1361,0.857745397417678,0.8256091486975419,movement
1362,0.857745397417678,0.82450220357533,movement
1363,0.857745397417678,0.8231471554668945,movement
1364,0.857745397417678,0.8217921073584591,movement
1365,0.857745397417678,0.8204370592500236,movement
1366,0.857745397417678,0.8190820111415882,movement
1367,0.857745397417678,0.8175508511950607,movement
1368,0.8462502502487961,0.8160196912485331,movement
1369,0.8462502502487961,0.8144885313020056,movement
1370,0.8462502502487961,0.8129573713554782,movement
1371,0.8462502502487961,0.8114262114089505,movement
1372,0.8338184054921076,0.809895051462423,movement
1373,0.8338184054921076,0.8083638915158954,movement
1374,0.8338184054921076,0.806832731569368,movement
1375,0.8338184054921076,0.8053117547792626,movement
1376,0.8338184054921076,0.8037907779891573,movement
1377,0.8338184054921076,0.8022698011990522,movement
1378,0.8338184054921076,0.8007488244089469,movement
1379,0.8338184054921076,0.7992476361077472,movement
1380,0.8338184054921076,0.7977464478065475,movement
1381,0.8338184054921076,0.7962452595053479,movement
1382,0.8338184054921076,0.7947440712041481,movement
1383,0.8338184054921076,0.7932428829029484,movement
1384,0.8338184054921076,0.7917416946017487,movement
1385,0.8338184054921076,0.7902405063005491,movement
1386,0.8338184054921076,0.7887393179993493,movement
1387,0.8338184054921076,0.78699975711771,movement
1388,0.8338184054921076,0.7852601962360704,movement
1389,0.8338184054921076,0.7835206353544308,movement
1390,0.8338184054921076,0.7817810744727913,movement
1391,0.8338184054921076,0.7797985532586588,movement
1392,0.8173765113071839,0.777816032044526,movement
1393,0.8173765113071839,0.7758335108303933,movement
1394,0.8173765113071839,0.7738509896162606,movement
1395,0.8173765113071839,0.771868468402128,movement
1396,0.8061117739629848,0.7698859471879952,movement
1397,0.8061117739629848,0.7679034259738625,movement
1398,0.8061117739629848,0.7659209047597298,movement
1399,0.8061117739629848,0.7639393037111418,movement
1400,0.8061117739629848,0.7619577026625537,movement
1401,0.8061117739629848,0.7599761016139657,movement
1402,0.8061117739629848,0.7579945005653776,movement
1403,0.8061117739629848,0.7560273786006758,movement
1404,0.8061117739629848,0.7540602566359741,movement
1405,0.8061117739629848,0.7520931346712723,movement
1406,0.8061117739629848,0.7501260127065705,movement
1407,0.8061117739629848,0.7481588907418687,movement
1408,0.8061117739629848,0.746191768777167,movement
1409,0.8061117739629848,0.7442246468124651,movement
1410,0.8061117739629848,0.7422575248477634,movement
1411,0.8061117739629848,0.7401234356178015,movement
1412,0.8061117739629848,0.7379893463878395,movement
1413,0.8061117739629848,0.7358552571578776,movement
1414,0.8061117739629848,0.7337211679279155,movement
1415,0.8061117739629848,0.7313358142047395,movement
1416,0.7913357119852868,0.7289504604815634,movement
1417,0.7913357119852868,0.7265651067583874,movement
1418,0.7913357119852868,0.7241797530352114,movement
1419,0.7913357119852868,0.7217943993120354,movement
1420,0.7776144717422451,0.7194090455888593,movement
1421,0.7776144717422451,0.7170236918656832,movement
1422,0.7776144717422451,0.7146383381425071,movement
1423,0.7776144717422451,0.7122648662814587,movement
1424,0.7776144717422451,0.7098913944204103,movement
1425,0.7776144717422451,0.7075179225593619,movement
1426,0.7776144717422451,0.7051444506983134,movement
1427,0.7776144717422451,0.7027744758920801,movement
1428,0.7776144717422451,0.7004045010858468,movement
1429,0.7776144717422451,0.6980345262796136,movement
1430,0.7776144717422451,0.6956645514733802,movement
1431,0.7776144717422451,0.6932945766671471,movement
1432,0.7776144717422451,0.6909246018609138,movement
1433,0.7776144717422451,0.6885546270546805,movement
1434,0.7776144717422451,0.6861846522484472,movement
1435,0.7776144717422451,0.6837245686022517,movement
1436,0.7776144717422451,0.6812644849560563,movement
1437,0.7776144717422451,0.6788044013098607,movement
1438,0.7776144717422451,0.6763443176636652,movement
1439,0.7776144717422451,0.6737052972489759,movement
1440,0.7597124437530425,0.6710662768342864,movement
1441,0.7597124437530425,0.668427256419597,movement
1442,0.7597124437530425,0.6657882360049077,movement
1443,0.7597124437530425,0.6631492155902182,movement
1444,0.7430535980028714,0.6605101951755289,movement
1445,0.7430535980028714,0.6578711747608395,movement
1446,0.7430535980028714,0.6552321543461501,movement
1447,0.7430535980028714,0.6526243014559275,movement
1448,0.7430535980028714,0.650016448565705,movement
1449,0.7430535980028714,0.6474085956754823,movement
1450,0.7430535980028714,0.6448007427852597,movement
1451,0.7430535980028714,0.6422026865325173,movement
1452,0.7430535980028714,0.6396046302797751,movement
1453,0.7430535980028714,0.6370065740270328,movement
1454,0.7430535980028714,0.6344085177742905,movement
1455,0.7430535980028714,0.6318104615215482,movement
1456,0.7430535980028714,0.6292124052688058,movement
1457,0.7430535980028714,0.6266143490160636,movement
1458,0.7430535980028714,0.6240162927633212,movement
1459,0.7430535980028714,0.62137954779371,movement
1460,0.7430535980028714,0.6187428028240988,movement
1461,0.7430535980028714,0.6161060578544875,movement
1462,0.7430535980028714,0.6134693128848762,movement
1463,0.7430535980028714,0.6107348181927823,movement
1464,0.7094610874693553,0.6080003235006886,movement
1465,0.7094610874693553,0.6052658288085947,movement
1466,0.7094610874693553,0.602531334116501,movement
1467,0.7094610874693553,0.5997968394244072,no movement
1468,0.6867589439433769,0.5970623447323132,no movement
1469,0.6867589439433769,0.5943278500402195,no movement
1470,0.6867589439433769,0.5915933553481256,no movement
1471,0.6867589439433769,0.5888926452065936,no movement
1472,0.6867589439433769,0.5861919350650615,no movement
1473,0.6867589439433769,0.5834912249235293,no movement
1474,0.6867589439433769,0.5807905147819973,no movement
1475,0.6867589439433769,0.5781109503259899,no movement
1476,0.6867589439433769,0.5754313858699825,no movement
1477,0.6867589439433769,0.5727518214139752,no movement
1478,0.6867589439433769,0.5700722569579678,no movement
1479,0.6867589439433769,0.5673926925019604,no movement
1480,0.6867589439433769,0.5647131280459531,no movement
1481,0.6867589439433769,0.5620335635899457,no movement
1482,0.6867589439433769,0.5593539991339384,no movement
1483,0.6867589439433769,0.5566693238416413,no movement
1484,0.6867589439433769,0.5539846485493443,no movement
1485,0.6867589439433769,0.5512999732570472,no movement
1486,0.6867589439433769,0.5486152979647502,no movement
1487,0.6867589439433769,0.5459010485091267,no movement
1488,0.6265843102983347,0.5431867990535033,no movement
1489,0.6265843102983347,0.5404725495978798,no movement
1490,0.6265843102983347,0.5377583001422565,no movement
1491,0.6265843102983347,0.535044050686633,no movement
1492,0.5953281542310461,0.5323298012310096,no movement
1493,0.5953281542310461,0.5296155517753861,no movement
1494,0.5953281542310461,0.5269013023197626,no movement
1495,0.5953281542310461,0.5242230999316194,no movement
1496,0.5953281542310461,0.5215448975434762,no movement
1497,0.5953281542310461,0.518866695155333,no movement
1498,0.5953281542310461,0.5161884927671898,no movement
1499,0.5953281542310461,0.5135498200800878,no movement
1500,0.5953281542310461,0.5109111473929857,no movement
1501,0.5953281542310461,0.5082724747058835,no movement
1502,0.5953281542310461,0.5056338020187815,no movement
1503,0.5953281542310461,0.5029951293316793,no movement
1504,0.5953281542310461,0.5003564566445772,no movement
1505,0.5953281542310461,0.4977177839574751,no movement
1506,0.5953281542310461,0.4950791112703729,no movement
1507,0.5953281542310461,0.4924500565071086,no movement
1508,0.5953281542310461,0.4898210017438444,no movement
1509,0.5953281542310461,0.48719194698058,no movement
1510,0.5953281542310461,0.4845628922173157,no movement
1511,0.5953281542310461,0.4819303508151116,no movement
1512,0.5208972583639727,0.4792978094129074,no movement
1513,0.5208972583639727,0.4766652680107033,no movement
1514,0.5208972583639727,0.4740327266084991,no movement
1515,0.5208972583639727,0.4714001852062949,no movement
1516,0.4680637069363421,0.4687676438040908,no movement
1517,0.4680637069363421,0.4661351024018867,no movement
1518,0.4680637069363421,0.4635025609996825,no movement
1519,0.4680637069363421,0.460908336754708,no movement
