time_ms,confidence_movement,smoothed_confidence,anno_values
1332,0.470633417450459,0.4635726809895281,no movement
1333,0.470633417450459,0.464023424288892,no movement
1334,0.470633417450459,0.4644741675882557,no movement
1335,0.470633417450459,0.4649249108876195,no movement
1336,0.470633417450459,0.4653756541869834,no movement
1337,0.470633417450459,0.4658263974863472,no movement
1338,0.470633417450459,0.4662771407857111,no movement
1339,0.470633417450459,0.466677690553859,no movement
1340,0.470633417450459,0.4670782403220069,no movement
1341,0.470633417450459,0.467478790090155,no movement
1342,0.470633417450459,0.4678793398583029,no movement
1343,0.470633417450459,0.4682581757569251,no movement
1344,0.4813922704599463,0.4686370116555473,no movement
1345,0.4813922704599463,0.4690158475541693,no movement
1346,0.4813922704599463,0.4693946834527916,no movement
1347,0.4813922704599463,0.4697735193514137,no movement
1348,0.4956267430054927,0.4701523552500359,no movement
1349,0.4956267430054927,0.4705311911486581,no movement
1350,0.4956267430054927,0.4709100270472802,no movement
1351,0.4956267430054927,0.4712928478802605,no movement
1352,0.4956267430054927,0.4716756687132407,no movement
1353,0.4956267430054927,0.4720584895462211,no movement
1354,0.4956267430054927,0.4724413103792013,no movement
1355,0.4956267430054927,0.4728330762080762,no movement
1356,0.4956267430054927,0.4732248420369511,no movement
1357,0.4956267430054927,0.473616607865826,no movement
1358,0.4956267430054927,0.4740083736947009,no movement
1359,0.4956267430054927,0.4744001395235759,no movement
1360,0.4956267430054927,0.4747919053524508,no movement
1361,0.4956267430054927,0.4751836711813258,no movement
1362,0.4956267430054927,0.4755754370102007,no movement
1363,0.4956267430054927,0.4759371366566276,no movement
1364,0.4956267430054927,0.4762988363030544,no movement
1365,0.4956267430054927,0.4766605359494813,no movement
1366,0.4956267430054927,0.4770222355959083,no movement
1367,0.4956267430054927,0.4773430268910975,no movement
1368,0.5028995350770237,0.4776638181862866,no movement
1369,0.5028995350770237,0.4779846094814758,no movement
1370,0.5028995350770237,0.4783054007766649,no movement
1371,0.5028995350770237,0.4786261920718541,no movement
1372,0.5144717588076373,0.4789469833670432,no movement
1373,0.5144717588076373,0.4792677746622324,no movement
1374,0.5144717588076373,0.4795885659574216,no movement
1375,0.5144717588076373,0.4799000656761902,no movement
1376,0.5144717588076373,0.4802115653949588,no movement
1377,0.5144717588076373,0.4805230651137275,no movement
1378,0.5144717588076373,0.480834564832496,no movement
1379,0.5144717588076373,0.4811429330442057,no movement
1380,0.5144717588076373,0.4814513012559154,no movement
1381,0.5144717588076373,0.4817596694676251,no movement
1382,0.5144717588076373,0.4820680376793348,no movement
1383,0.5144717588076373,0.4823764058910444,no movement
1384,0.5144717588076373,0.4826847741027542,no movement
1385,0.5144717588076373,0.4829931423144638,no movement
1386,0.5144717588076373,0.4833015105261735,no movement
1387,0.5144717588076373,0.4836267960889914,no movement
1388,0.5144717588076373,0.4839520816518093,no movement
1389,0.5144717588076373,0.4842773672146273,no movement
1390,0.5144717588076373,0.4846026527774452,no movement
1391,0.5144717588076373,0.4848924885931911,no movement
1392,0.5191034568234716,0.4851823244089372,no movement
1393,0.5191034568234716,0.4854721602246832,no movement
1394,0.5191034568234716,0.4857619960404292,no movement
1395,0.5191034568234716,0.4860518318561752,no movement
1396,0.5274186695467766,0.4863416676719212,no movement
1397,0.5274186695467766,0.4866315034876673,no movement
1398,0.5274186695467766,0.4869213393034133,no movement
1399,0.5274186695467766,0.4871890432796271,no movement
1400,0.5274186695467766,0.4874567472558409,no movement
1401,0.5274186695467766,0.4877244512320547,no movement
1402,0.5274186695467766,0.4879921552082685,no movement
1403,0.5274186695467766,0.4882510222936391,no movement
1404,0.5274186695467766,0.4885098893790098,no movement
1405,0.5274186695467766,0.4887687564643804,no movement
1406,0.5274186695467766,0.4890276235497509,no movement
1407,0.5274186695467766,0.4892864906351215,no movement
1408,0.5274186695467766,0.4895453577204921,no movement
1409,0.5274186695467766,0.4898042248058627,no movement
1410,0.5274186695467766,0.4900630918912335,no movement
1411,0.5274186695467766,0.4903967350697713,no movement
1412,0.5274186695467766,0.4907303782483092,no movement
1413,0.5274186695467766,0.4910640214268471,no movement
1414,0.5274186695467766,0.4913976646053849,no movement
1415,0.5274186695467766,0.491738187268021,no movement
1416,0.530960857907216,0.4920787099306573,no movement
1417,0.530960857907216,0.4924192325932934,no movement
1418,0.530960857907216,0.4927597552559296,no movement
1419,0.530960857907216,0.4931002779185657,no movement
1420,0.5347945615242061,0.4934408005812019,no movement
1421,0.5347945615242061,0.4937813232438381,no movement
1422,0.5347945615242061,0.4941218459064743,no movement
1423,0.5347945615242061,0.4944249929690687,no movement
1424,0.5347945615242061,0.4947281400316633,no movement
1425,0.5347945615242061,0.4950312870942577,no movement
1426,0.5347945615242061,0.4953344341568523,no movement
1427,0.5347945615242061,0.4956201448244012,no movement
1428,0.5347945615242061,0.4959058554919501,no movement
1429,0.5347945615242061,0.4961915661594991,no movement
1430,0.5347945615242061,0.496477276827048,no movement
1431,0.5347945615242061,0.4967629874945969,no movement
1432,0.5347945615242061,0.4970486981621458,no movement
1433,0.5347945615242061,0.4973344088296948,no movement
1434,0.5347945615242061,0.4976201194972437,no movement
1435,0.5347945615242061,0.4980347607815,no movement
1436,0.5347945615242061,0.4984494020657562,no movement
1437,0.5347945615242061,0.4988640433500125,no movement
1438,0.5347945615242061,0.4992786846342686,no movement
1439,0.5347945615242061,0.4997683607984402,no movement
1440,0.5341120464815832,0.5002580369626117,no movement
1441,0.5341120464815832,0.5007477131267831,no movement
1442,0.5341120464815832,0.5012373892909547,no movement
1443,0.5341120464815832,0.5017270654551262,no movement
1444,0.5365331374775052,0.5022167416192977,no movement
1445,0.5365331374775052,0.5027064177834693,no movement
1446,0.5365331374775052,0.5031960939476406,no movement
1447,0.5365331374775052,0.5036398689336042,no movement
1448,0.5365331374775052,0.5040836439195678,no movement
1449,0.5365331374775052,0.5045274189055312,no movement
1450,0.5365331374775052,0.5049711938914947,no movement
1451,0.5365331374775052,0.5053771939452862,no movement
1452,0.5365331374775052,0.5057831939990778,no movement
1453,0.5365331374775052,0.5061891940528694,no movement
1454,0.5365331374775052,0.5065951941066609,no movement
1455,0.5365331374775052,0.5070011941604524,no movement
1456,0.5365331374775052,0.507407194214244,no movement
1457,0.5365331374775052,0.5078131942680356,no movement
1458,0.5365331374775052,0.508219194321827,no movement
1459,0.5365331374775052,0.5087633159374575,no movement
1460,0.5365331374775052,0.5093074375530879,no movement
1461,0.5365331374775052,0.5098515591687183,no movement
1462,0.5365331374775052,0.5103956807843488,no movement
1463,0.5365331374775052,0.5110609440545586,no movement
1464,0.5277034725291081,0.5117262073247685,no movement
1465,0.5277034725291081,0.5123914705949784,no movement
1466,0.5277034725291081,0.5130567338651882,no movement
1467,0.5277034725291081,0.5137219971353981,no movement
1468,0.5266316648205982,0.5143872604056079,no movement
1469,0.5266316648205982,0.5150525236758178,no movement
1470,0.5266316648205982,0.5157177869460277,no movement
1471,0.5266316648205982,0.5163340286350996,no movement
1472,0.5266316648205982,0.5169502703241714,no movement
1473,0.5266316648205982,0.5175665120132433,no movement
1474,0.5266316648205982,0.518182753702315,no movement
1475,0.5266316648205982,0.5187528844867976,no movement
1476,0.5266316648205982,0.51932301527128,no movement
1477,0.5266316648205982,0.5198931460557625,no movement
1478,0.5266316648205982,0.5204632768402451,no movement
1479,0.5266316648205982,0.5210334076247275,no movement
1480,0.5266316648205982,0.52160353840921,no movement
1481,0.5266316648205982,0.5221736691936926,no movement
1482,0.5266316648205982,0.522743799978175,no movement
1483,0.5266316648205982,0.5234235252390491,no movement
1484,0.5266316648205982,0.5241032504999232,no movement
1485,0.5266316648205982,0.5247829757607972,no movement
1486,0.5266316648205982,0.5254627010216714,no movement
1487,0.5266316648205982,0.5262802661863437,no movement
1488,0.5115736054558417,0.5270978313510162,no movement
1489,0.5115736054558417,0.5279153965156885,no movement
1490,0.5115736054558417,0.528732961680361,no movement
1491,0.5115736054558417,0.5295505268450333,no movement
1492,0.5050594445981,0.5303680920097058,no movement
1493,0.5050594445981,0.5311856571743783,no movement
1494,0.5050594445981,0.5320032223390506,no movement
1495,0.5050594445981,0.5327849246603581,no movement
1496,0.5050594445981,0.5335666269816656,no movement
1497,0.5050594445981,0.534348329302973,no movement
1498,0.5050594445981,0.5351300316242805,no movement
1499,0.5050594445981,0.5358642857037694,no movement
1500,0.5050594445981,0.5365985397832584,no movement
1501,0.5050594445981,0.5373327938627473,no movement
1502,0.5050594445981,0.5380670479422364,no movement
1503,0.5050594445981,0.5388013020217254,no movement
1504,0.5050594445981,0.5395355561012143,no movement
1505,0.5050594445981,0.5402698101807033,no movement
1506,0.5050594445981,0.5410040642601923,no movement
1507,0.5050594445981,0.5418189885769047,no movement
1508,0.5050594445981,0.5426339128936171,no movement
1509,0.5050594445981,0.5434488372103297,no movement
1510,0.5050594445981,0.5442637615270421,no movement
1511,0.5050594445981,0.5452034629542255,no movement
1512,0.4960395898636906,0.5461431643814089,no movement
1513,0.4960395898636906,0.5470828658085921,no movement
1514,0.4960395898636906,0.5480225672357755,no movement
1515,0.4960395898636906,0.5489622686629588,no movement
1516,0.4837670844923699,0.5499019700901422,no movement
1517,0.4837670844923699,0.5508416715173257,no movement
1518,0.4837670844923699,0.5517813729445088,no movement
1519,0.4837670844923699,0.5526968317314538,no movement
1520,0.4837670844923699,0.5536122905183987,no movement
1521,0.4837670844923699,0.5545277493053437,no movement
1522,0.4837670844923699,0.5554432080922885,no movement
1523,0.4837670844923699,0.5563200928001314,no movement
1524,0.4837670844923699,0.5571969775079744,no movement
1525,0.4837670844923699,0.5580738622158172,no movement
1526,0.4837670844923699,0.55895074692366,no movement
1527,0.4837670844923699,0.5598276316315028,no movement
1528,0.4837670844923699,0.5607045163393458,no movement
1529,0.4837670844923699,0.5615814010471887,no movement
1530,0.4837670844923699,0.5624582857550315,no movement
1531,0.4837670844923699,0.563394816205357,no movement
1532,0.4837670844923699,0.5643313466556829,no movement
1533,0.4837670844923699,0.5652678771060086,no movement
1534,0.4837670844923699,0.5662044075563342,no movement
1535,0.4837670844923699,0.5672237137816277,no movement
1536,0.4888422898248348,0.5682430200069213,no movement
1537,0.4888422898248348,0.569262326232215,no movement
1538,0.4888422898248348,0.5702816324575085,no movement
1539,0.4888422898248348,0.571300938682802,no movement
1540,0.4782073657032707,0.5723202449080956,no movement
1541,0.4782073657032707,0.5733395511333891,no movement
1542,0.4782073657032707,0.5743588573586826,no movement
1543,0.4782073657032707,0.5753627245905901,no movement
1544,0.4782073657032707,0.5763665918224976,no movement
1545,0.4782073657032707,0.577370459054405,no movement
1546,0.4782073657032707,0.5783743262863125,no movement
1547,0.4782073657032707,0.5793504761424756,no movement
1548,0.4782073657032707,0.5803266259986386,no movement
1549,0.4782073657032707,0.5813027758548018,no movement
1550,0.4782073657032707,0.5822789257109648,no movement
1551,0.4782073657032707,0.583255075567128,no movement
1552,0.4782073657032707,0.584231225423291,no movement
1553,0.4782073657032707,0.5852073752794541,no movement
1554,0.4782073657032707,0.5861835251356172,no movement
1555,0.4782073657032707,0.5872089706827494,no movement
1556,0.4782073657032707,0.5882344162298813,no movement
1557,0.4782073657032707,0.5892598617770133,no movement
1558,0.4782073657032707,0.5902853073241453,no movement
1559,0.4782073657032707,0.5913640664571592,no movement
1560,0.5006401936534557,0.5924428255901731,no movement
1561,0.5006401936534557,0.5935215847231873,no movement
1562,0.5006401936534557,0.5946003438562012,no movement
1563,0.5006401936534557,0.5956791029892151,no movement
1564,0.5027040388829398,0.5967578621222291,no movement
1565,0.5027040388829398,0.5978366212552431,no movement
1566,0.5027040388829398,0.598915380388257,no movement
1567,0.5027040388829398,0.5999823322267361,no movement
1568,0.5027040388829398,0.6010492840652154,movement
1569,0.5027040388829398,0.6021162359036946,movement
1570,0.5027040388829398,0.6031831877421736,movement
1571,0.5027040388829398,0.6042373605685962,movement
1572,0.5027040388829398,0.6052915333950187,movement
1573,0.5027040388829398,0.6063457062214413,movement
1574,0.5027040388829398,0.6073998790478639,movement
1575,0.5027040388829398,0.6084540518742864,movement
1576,0.5027040388829398,0.609508224700709,movement
1577,0.5027040388829398,0.6105623975271314,movement
1578,0.5027040388829398,0.611616570353554,movement
1579,0.5027040388829398,0.6127187550685222,movement
1580,0.5027040388829398,0.6138209397834906,movement
1581,0.5027040388829398,0.6149231244984589,movement
1582,0.5027040388829398,0.6160253092134272,movement
1583,0.5027040388829398,0.6171769819355889,movement
1584,0.5413832238951322,0.6183286546577506,movement
1585,0.5413832238951322,0.6194803273799124,movement
1586,0.5413832238951322,0.6206320001020741,movement
1587,0.5413832238951322,0.6217836728242357,movement
1588,0.5638936878697112,0.6229353455463976,movement
1589,0.5638936878697112,0.6240870182685593,movement
1590,0.5638936878697112,0.625238690990721,movement
1591,0.5638936878697112,0.6263926387630248,movement
1592,0.5638936878697112,0.6275465865353287,movement
1593,0.5638936878697112,0.6287005343076324,movement
1594,0.5638936878697112,0.6298544820799361,movement
1595,0.5638936878697112,0.6310003595489202,movement
1596,0.5638936878697112,0.6321462370179043,movement
1597,0.5638936878697112,0.6332921144868884,movement
1598,0.5638936878697112,0.6344379919558725,movement
1599,0.5638936878697112,0.6355838694248565,movement
1600,0.5638936878697112,0.6367297468938407,movement
1601,0.5638936878697112,0.6378756243628246,movement
1602,0.5638936878697112,0.6390215018318087,movement
1603,0.5638936878697112,0.6402168093108771,movement
1604,0.5638936878697112,0.6414121167899455,movement
1605,0.5638936878697112,0.6426074242690138,movement
1606,0.5638936878697112,0.6438027317480821,movement
1607,0.5638936878697112,0.645046553442576,movement
1608,0.6053301564213754,0.6462903751370699,movement
1609,0.6053301564213754,0.6475341968315637,movement
1610,0.6053301564213754,0.6487780185260574,movement
1611,0.6053301564213754,0.6500218402205513,movement
1612,0.641672652795206,0.6512656619150451,movement
1613,0.641672652795206,0.652509483609539,movement
1614,0.641672652795206,0.6537533053040328,movement
1615,0.641672652795206,0.6550265592150213,movement
1616,0.641672652795206,0.6562998131260097,movement
1617,0.641672652795206,0.6575730670369982,movement
1618,0.641672652795206,0.6588463209479867,movement
1619,0.641672652795206,0.6601231475513368,movement
1620,0.641672652795206,0.661399974154687,movement
1621,0.641672652795206,0.6626768007580373,movement
1622,0.641672652795206,0.6639536273613874,movement
1623,0.641672652795206,0.6652304539647376,movement
1624,0.641672652795206,0.6665072805680878,movement
1625,0.641672652795206,0.667784107171438,movement
1626,0.641672652795206,0.6690609337747883,movement
1627,0.641672652795206,0.6703798352731098,movement
1628,0.641672652795206,0.6716987367714315,movement
1629,0.641672652795206,0.6730176382697532,movement
1630,0.641672652795206,0.674336539768075,movement
1631,0.641672652795206,0.6757015215409236,movement
1632,0.6745509957126851,0.6770665033137723,movement
1633,0.6745509957126851,0.6784314850866209,movement
1634,0.6745509957126851,0.6797964668594696,movement
1635,0.6745509957126851,0.6811614486323182,movement
1636,0.7159029668521828,0.6825264304051669,movement
1637,0.7159029668521828,0.6838914121780155,movement
1638,0.7159029668521828,0.6852563939508642,movement
1639,0.7159029668521828,0.6866715692549288,movement
1640,0.7159029668521828,0.6880867445589932,movement
1641,0.7159029668521828,0.6895019198630579,movement
1642,0.7159029668521828,0.6909170951671224,movement
1643,0.7159029668521828,0.6923539843407126,movement
1644,0.7159029668521828,0.6937908735143029,movement
1645,0.7159029668521828,0.6952277626878934,movement
1646,0.7159029668521828,0.6966646518614836,movement
1647,0.7159029668521828,0.6981015410350739,movement
1648,0.7159029668521828,0.6995384302086642,movement
1649,0.7159029668521828,0.7009753193822547,movement
1650,0.7159029668521828,0.702412208555845,movement
1651,0.7159029668521828,0.7038800080201949,movement
1652,0.7159029668521828,0.7053478074845448,movement
1653,0.7159029668521828,0.7068156069488948,movement
1654,0.7159029668521828,0.7082834064132447,movement
1655,0.7159029668521828,0.709793865978473,movement
1656,0.7401040380192365,0.7113043255437014,movement
1657,0.7401040380192365,0.7128147851089297,movement
1658,0.7401040380192365,0.714325244674158,movement
1659,0.7401040380192365,0.7158357042393864,movement
1660,0.7775371711604966,0.7173461638046147,movement
1661,0.7775371711604966,0.7188566233698429,movement
1662,0.7775371711604966,0.7203670829350712,movement
1663,0.7775371711604966,0.7219076086827475,movement
1664,0.7775371711604966,0.723448134430424,movement
1665,0.7775371711604966,0.7249886601781003,movement
1666,0.7775371711604966,0.7265291859257766,movement
1667,0.7775371711604966,0.7281106200246906,movement
1668,0.7775371711604966,0.7296920541236047,movement
1669,0.7775371711604966,0.7312734882225188,movement
1670,0.7775371711604966,0.7328549223214329,movement
1671,0.7775371711604966,0.734436356420347,movement
1672,0.7775371711604966,0.7360177905192611,movement
1673,0.7775371711604966,0.7375992246181752,movement
1674,0.7775371711604966,0.7391806587170892,movement
1675,0.7775371711604966,0.7407808540245501,movement
1676,0.7775371711604966,0.7423810493320111,movement
1677,0.7775371711604966,0.743981244639472,movement
1678,0.7775371711604966,0.745581439946933,movement
1679,0.7775371711604966,0.7472156031164449,movement
1680,0.7954308939053446,0.7488497662859567,movement
1681,0.7954308939053446,0.7504839294554685,movement
1682,0.7954308939053446,0.7521180926249803,movement
1683,0.7954308939053446,0.7537522557944921,movement
1684,0.8202636263957053,0.7553864189640038,movement
1685,0.8202636263957053,0.7570205821335158,movement
1686,0.8202636263957053,0.7586547453030275,movement
1687,0.8202636263957053,0.7602719911214311,movement
1688,0.8202636263957053,0.7618892369398346,movement
1689,0.8202636263957053,0.7635064827582383,movement
1690,0.8202636263957053,0.7651237285766418,movement
1691,0.8202636263957053,0.7667764241421173,movement
1692,0.8202636263957053,0.7684291197075928,movement
1693,0.8202636263957053,0.7700818152730683,movement
1694,0.8202636263957053,0.7717345108385437,movement
1695,0.8202636263957053,0.7733872064040193,movement
1696,0.8202636263957053,0.7750399019694947,movement
1697,0.8202636263957053,0.7766925975349701,movement
1698,0.8202636263957053,0.7783452931004456,movement
1699,0.8202636263957053,0.7800076314841216,movement
1700,0.8202636263957053,0.7816699698677975,movement
1701,0.8202636263957053,0.7833323082514734,movement
1702,0.8202636263957053,0.7849946466351493,movement
1703,0.8202636263957053,0.786675707925081,movement
1704,0.8350523336863798,0.7883567692150126,movement
1705,0.8350523336863798,0.7900378305049442,movement
1706,0.8350523336863798,0.7917188917948759,movement
1707,0.8350523336863798,0.7933999530848075,movement
1708,0.8510464094509665,0.7950810143747392,movement
1709,0.8510464094509665,0.7967620756646707,movement
1710,0.8510464094509665,0.7984431369546022,movement
1711,0.8510464094509665,0.8000494221513667,movement
1712,0.8510464094509665,0.801655707348131,movement
1713,0.8510464094509665,0.8032619925448953,movement
1714,0.8510464094509665,0.8048682777416597,movement
1715,0.8510464094509665,0.8064676834543257,movement
1716,0.8510464094509665,0.8080670891669919,movement
1717,0.8510464094509665,0.8096664948796579,movement
1718,0.8510464094509665,0.811265900592324,movement
1719,0.8510464094509665,0.8128653063049901,movement
1720,0.8510464094509665,0.8144647120176561,movement
1721,0.8510464094509665,0.8160641177303222,movement
1722,0.8510464094509665,0.8176635234429883,movement
1723,0.8510464094509665,0.8192682538121104,movement
1724,0.8510464094509665,0.8208729841812327,movement
1725,0.8510464094509665,0.8224777145503548,movement
1726,0.8510464094509665,0.824082444919477,movement
1727,0.8510464094509665,0.8256966179230464,movement
1728,0.8654499760146986,0.8273107909266159,movement
1729,0.8654499760146986,0.8289249639301853,movement
1730,0.8654499760146986,0.8305391369337547,movement
1731,0.8654499760146986,0.8321533099373241,movement
1732,0.8802963781727232,0.8337674829408935,movement
1733,0.8802963781727232,0.8353816559444629,movement
1734,0.8802963781727232,0.8369958289480323,movement
1735,0.8802963781727232,0.8384810713348944,movement
1736,0.8802963781727232,0.8399663137217566,movement
1737,0.8802963781727232,0.8414515561086185,movement
1738,0.8802963781727232,0.8429367984954808,movement
1739,0.8802963781727232,0.8443470060024275,movement
1740,0.8802963781727232,0.8457572135093744,movement
1741,0.8802963781727232,0.8471674210163213,movement
1742,0.8802963781727232,0.848577628523268,movement
1743,0.8802963781727232,0.8499878360302149,movement
1744,0.8802963781727232,0.8513980435371618,movement
1745,0.8802963781727232,0.8528082510441085,movement
1746,0.8802963781727232,0.8542184585510554,movement
1747,0.8802963781727232,0.8556311980478841,movement
1748,0.8802963781727232,0.857043937544713,movement
1749,0.8802963781727232,0.8584566770415417,movement
1750,0.8802963781727232,0.8598694165383705,movement
1751,0.8802963781727232,0.8612865092886192,movement
1752,0.8951253811980134,0.8627036020388675,movement
1753,0.8951253811980134,0.8641206947891159,movement
1754,0.8951253811980134,0.8655377875393646,movement
1755,0.8951253811980134,0.8669548802896132,movement
1756,0.909679645825654,0.8683719730398616,movement
1757,0.909679645825654,0.8697890657901102,movement
1758,0.909679645825654,0.8712061585403587,movement
1759,0.909679645825654,0.8724851297287682,movement
1760,0.909679645825654,0.873764100917178,movement
1761,0.909679645825654,0.8750430721055875,movement
1762,0.909679645825654,0.8763220432939971,movement
1763,0.909679645825654,0.8774798728278274,movement
1764,0.909679645825654,0.8786377023616577,movement
1765,0.909679645825654,0.8797955318954876,movement
1766,0.909679645825654,0.8809533614293179,movement
1767,0.909679645825654,0.8821111909631483,movement
1768,0.909679645825654,0.8832690204969784,movement
1769,0.909679645825654,0.8844268500308086,movement
1770,0.909679645825654,0.8855846795646388,movement
1771,0.909679645825654,0.886742582926643,movement
1772,0.909679645825654,0.8879004862886473,movement
1773,0.909679645825654,0.8890583896506515,movement
1774,0.909679645825654,0.8902162930126555,movement
1775,0.909679645825654,0.8913764501533346,movement
1776,0.9223021143171052,0.8925366072940134,movement
1777,0.9223021143171052,0.8936967644346925,movement
1778,0.9223021143171052,0.8948569215753713,movement
1779,0.9223021143171052,0.89601707871605,movement
1780,0.9361261966751976,0.897177235856729,movement
1781,0.9361261966751976,0.8983373929974079,movement
1782,0.9361261966751976,0.8994975501380867,movement
1783,0.9361261966751976,0.900548112802374,movement
1784,0.9361261966751976,0.9015986754666614,movement
1785,0.9361261966751976,0.9026492381309488,movement
1786,0.9361261966751976,0.9036998007952358,movement
1787,0.9361261966751976,0.9046125235557247,movement
1788,0.9361261966751976,0.9055252463162138,movement
1789,0.9361261966751976,0.9064379690767026,movement
1790,0.9361261966751976,0.9073506918371916,movement
1791,0.9361261966751976,0.9082634145976806,movement
1792,0.9361261966751976,0.9091761373581696,movement
1793,0.9361261966751976,0.9100888601186584,movement
1794,0.9361261966751976,0.9110015828791476,movement
1795,0.9361261966751976,0.9119111346633711,movement
1796,0.9361261966751976,0.9128206864475946,movement
1797,0.9361261966751976,0.9137302382318182,movement
1798,0.9361261966751976,0.914639790016042,movement
1799,0.9361261966751976,0.9155495819998264,movement
1800,0.9453992839030896,0.9164593739836104,movement
1801,0.9453992839030896,0.9173691659673948,movement
1802,0.9453992839030896,0.9182789579511788,movement
1803,0.9453992839030896,0.9191887499349628,movement
1804,0.9581973141665924,0.9200985419187472,movement
1805,0.9581973141665924,0.9210083339025312,movement
1806,0.9581973141665924,0.9219181258863156,movement
1807,0.9581973141665924,0.9227472476328762,movement
1808,0.9581973141665924,0.9235763693794368,movement
1809,0.9581973141665924,0.9244054911259976,movement
1810,0.9581973141665924,0.9252346128725584,movement
1811,0.9581973141665924,0.9259389575086482,movement
1812,0.9581973141665924,0.926643302144738,movement
1813,0.9581973141665924,0.9273476467808278,movement
1814,0.9581973141665924,0.9280519914169176,movement
1815,0.9581973141665924,0.9287563360530074,movement
1816,0.9581973141665924,0.9294606806890972,movement
1817,0.9581973141665924,0.930165025325187,movement
1818,0.9581973141665924,0.9308693699612768,movement
1819,0.9581973141665924,0.9315664350328402,movement
1820,0.9581973141665924,0.9322635001044036,movement
1821,0.9581973141665924,0.9329605651759671,movement
1822,0.9581973141665924,0.9336576302475303,movement
1823,0.9581973141665924,0.9343514819484794,movement
1824,0.9638256767306554,0.9350453336494282,movement
1825,0.9638256767306554,0.935739185350377,movement
1826,0.9638256767306554,0.936433037051326,movement
1827,0.9638256767306554,0.9371268887522748,movement
1828,0.9740160353459124,0.9378207404532238,movement
1829,0.9740160353459124,0.9385145921541728,movement
1830,0.9740160353459124,0.9392084438551216,movement
1831,0.9740160353459124,0.9398426498135874,movement
1832,0.9740160353459124,0.9404768557720536,movement
1833,0.9740160353459124,0.9411110617305196,movement
1834,0.9740160353459124,0.9417452676889856,movement
1835,0.9740160353459124,0.9422966978724838,movement
1836,0.9740160353459124,0.942848128055982,movement
1837,0.9740160353459124,0.9433995582394804,movement
1838,0.9740160353459124,0.9439509884229784,movement
1839,0.9740160353459124,0.9445024186064768,movement
1840,0.9740160353459124,0.9450538487899748,movement
1841,0.9740160353459124,0.945605278973473,movement
1842,0.9740160353459124,0.9461567091569713,movement
1843,0.9740160353459124,0.9466978211179828,movement
1844,0.9740160353459124,0.9472389330789944,movement
1845,0.9740160353459124,0.9477800450400063,movement
1846,0.9740160353459124,0.9483211570010178,movement
1847,0.9740160353459124,0.9488554717036318,movement
1848,0.9769088808060432,0.9493897864062456,movement
1849,0.9769088808060432,0.9499241011088594,movement
1850,0.9769088808060432,0.9504584158114732,movement
1851,0.9769088808060432,0.950992730514087,movement
1852,0.9825257526827608,0.9515270452167008,movement
1853,0.9825257526827608,0.9520613599193144,movement
1854,0.9825257526827608,0.9525956746219286,movement
1855,0.9825257526827608,0.9530806936335732,movement
1856,0.9825257526827608,0.9535657126452184,movement
1857,0.9825257526827608,0.954050731656863,movement
1858,0.9825257526827608,0.9545357506685082,movement
1859,0.9825257526827608,0.954967456094271,movement
1860,0.9825257526827608,0.9553991615200338,movement
1861,0.9825257526827608,0.9558308669457968,movement
1862,0.9825257526827608,0.95626257237156,movement
1863,0.9825257526827608,0.9566942777973226,movement
1864,0.9825257526827608,0.9571259832230856,movement
1865,0.9825257526827608,0.9575576886488484,movement
1866,0.9825257526827608,0.9579893940746116,movement
1867,0.9825257526827608,0.9584112713766544,movement
1868,0.9825257526827608,0.9588331486786972,movement
1869,0.9825257526827608,0.9592550259807404,movement
1870,0.9825257526827608,0.9596769032827832,movement
1871,0.9825257526827608,0.960089178372208,movement
1872,0.9841231496195924,0.9605014534616332,movement
1873,0.9841231496195924,0.9609137285510582,movement
1874,0.9841231496195924,0.961326003640483,movement
1875,0.9841231496195924,0.9617382787299082,movement
1876,0.986955939953763,0.962150553819333,movement
1877,0.986955939953763,0.962562828908758,movement
1878,0.986955939953763,0.9629751039981832,movement
1879,0.986955939953763,0.9633393671990624,movement
1880,0.986955939953763,0.9637036303999416,movement
1881,0.986955939953763,0.9640678936008208,movement
1882,0.986955939953763,0.9644321568017,movement
1883,0.986955939953763,0.964746931995386,movement
1884,0.986955939953763,0.9650617071890716,movement
1885,0.986955939953763,0.9653764823827576,movement
1886,0.986955939953763,0.9656912575764434,movement
1887,0.986955939953763,0.9660060327701292,movement
1888,0.986955939953763,0.966320807963815,movement
1889,0.986955939953763,0.9666355831575008,movement
1890,0.986955939953763,0.9669503583511868,movement
1891,0.986955939953763,0.9672548541697916,movement
1892,0.986955939953763,0.9675593499883964,movement
1893,0.986955939953763,0.9678638458070016,movement
1894,0.986955939953763,0.9681683416256064,movement
1895,0.986955939953763,0.9684617389385058,movement
1896,0.987715536918344,0.9687551362514052,movement
1897,0.987715536918344,0.9690485335643048,movement
1898,0.987715536918344,0.9693419308772044,movement
1899,0.987715536918344,0.969635328190104,movement
1900,0.9890215129442655,0.9699287255030032,movement
1901,0.9890215129442655,0.9702221228159028,movement
1902,0.9890215129442655,0.970515520128802,movement
1903,0.9890215129442655,0.9707594874316172,movement
1904,0.9890215129442655,0.9710034547344324,movement
1905,0.9890215129442655,0.9712474220372476,movement
1906,0.9890215129442655,0.9714913893400626,movement
1907,0.9890215129442655,0.9716868424274524,movement
1908,0.9890215129442655,0.971882295514842,movement
1909,0.9890215129442655,0.9720777486022316,movement
1910,0.9890215129442655,0.9722732016896214,movement
