time_ms,confidence_movement,smoothed_confidence,anno_values
926,0.3070040703660125,0.2884598438821323,no movement
927,0.3070040703660125,0.289457924795322,no movement
928,0.3070040703660125,0.2904560057085119,no movement
929,0.3070040703660125,0.2914540866217017,no movement
930,0.3070040703660125,0.2924521675348915,no movement
931,0.3070040703660125,0.2934571204068225,no movement
932,0.3070040703660125,0.2944620732787535,no movement
933,0.3070040703660125,0.2954670261506845,no movement
934,0.3070040703660125,0.2964719790226155,no movement
935,0.3070040703660125,0.297483369976032,no movement
936,0.3247986859728408,0.2984947609294486,no movement
937,0.3247986859728408,0.2995061518828651,no movement
938,0.3247986859728408,0.3005175428362816,no movement
939,0.3247986859728408,0.3015289337896981,no movement
940,0.3495245609505467,0.3025403247431146,no movement
941,0.3495245609505467,0.3035517156965311,no movement
942,0.3495245609505467,0.3045631066499476,no movement
943,0.3495245609505467,0.3055536642823742,no movement
944,0.3495245609505467,0.3065442219148008,no movement
945,0.3495245609505467,0.3075347795472275,no movement
946,0.3495245609505467,0.308525337179654,no movement
947,0.3495245609505467,0.3095002049702104,no movement
948,0.3495245609505467,0.3104750727607668,no movement
949,0.3495245609505467,0.3114499405513232,no movement
950,0.3495245609505467,0.3124248083418796,no movement
951,0.3495245609505467,0.3133996761324359,no movement
952,0.3495245609505467,0.3143745439229923,no movement
953,0.3495245609505467,0.3153494117135487,no movement
954,0.3495245609505467,0.3163242795041051,no movement
955,0.3495245609505467,0.3173303141966136,no movement
956,0.3495245609505467,0.3183363488891221,no movement
957,0.3495245609505467,0.3193423835816306,no movement
958,0.3495245609505467,0.3203484182741391,no movement
959,0.3495245609505467,0.3213613103925941,no movement
960,0.3612356513394291,0.3223742025110491,no movement
961,0.3612356513394291,0.323387094629504,no movement
962,0.3612356513394291,0.324399986747959,no movement
963,0.3612356513394291,0.325412878866414,no movement
964,0.3788807091316025,0.326425770984869,no movement
965,0.3788807091316025,0.327438663103324,no movement
966,0.3788807091316025,0.328451555221779,no movement
967,0.3788807091316025,0.3294306770698088,no movement
968,0.3788807091316025,0.3304097989178386,no movement
969,0.3788807091316025,0.3313889207658684,no movement
970,0.3788807091316025,0.3323680426138982,no movement
971,0.3788807091316025,0.3333200034651691,no movement
972,0.3788807091316025,0.3342719643164401,no movement
973,0.3788807091316025,0.335223925167711,no movement
974,0.3788807091316025,0.3361758860189819,no movement
975,0.3788807091316025,0.3371278468702529,no movement
976,0.3788807091316025,0.3380798077215237,no movement
977,0.3788807091316025,0.3390317685727946,no movement
978,0.3788807091316025,0.3399837294240656,no movement
979,0.3788807091316025,0.3409949208106339,no movement
980,0.3788807091316025,0.3420061121972022,no movement
981,0.3788807091316025,0.3430173035837706,no movement
982,0.3788807091316025,0.3440284949703389,no movement
983,0.3788807091316025,0.3450634868813735,no movement
984,0.3862946653196596,0.346098478792408,no movement
985,0.3862946653196596,0.3471334707034426,no movement
986,0.3862946653196596,0.3481684626144771,no movement
987,0.3862946653196596,0.3492034545255116,no movement
988,0.3970411071503678,0.3502384464365462,no movement
989,0.3970411071503678,0.3512734383475808,no movement
990,0.3970411071503678,0.3523084302586153,no movement
991,0.3970411071503678,0.3532937764824674,no movement
992,0.3970411071503678,0.3542791227063196,no movement
993,0.3970411071503678,0.3552644689301718,no movement
994,0.3970411071503678,0.356249815154024,no movement
995,0.3970411071503678,0.3572028290586193,no movement
996,0.3970411071503678,0.3581558429632144,no movement
997,0.3970411071503678,0.3591088568678097,no movement
998,0.3970411071503678,0.360061870772405,no movement
999,0.3970411071503678,0.3610148846770001,no movement
1000,0.3970411071503678,0.3619678985815954,no movement
1001,0.3970411071503678,0.3629209124861906,no movement
1002,0.3970411071503678,0.3638739263907858,no movement
1003,0.3970411071503678,0.3649086354774994,no movement
1004,0.3970411071503678,0.3659433445642128,no movement
1005,0.3970411071503678,0.3669780536509263,no movement
1006,0.3970411071503678,0.3680127627376398,no movement
1007,0.3970411071503678,0.3691048693960426,no movement
1008,0.4029786400702972,0.3701969760544453,no movement
1009,0.4029786400702972,0.3712890827128481,no movement
1010,0.4029786400702972,0.3723811893712509,no movement
1011,0.4029786400702972,0.3734732960296537,no movement
1012,0.4116841057792539,0.3745654026880564,no movement
1013,0.4116841057792539,0.3756575093464592,no movement
1014,0.4116841057792539,0.3767496160048619,no movement
1015,0.4116841057792539,0.3777652990879643,no movement
1016,0.4116841057792539,0.3787809821710668,no movement
1017,0.4116841057792539,0.3797966652541693,no movement
1018,0.4116841057792539,0.3808123483372717,no movement
1019,0.4116841057792539,0.3817796938574388,no movement
1020,0.4116841057792539,0.3827470393776059,no movement
1021,0.4116841057792539,0.3837143848977729,no movement
1022,0.4116841057792539,0.38468173041794,no movement
1023,0.4116841057792539,0.3856490759381071,no movement
1024,0.4116841057792539,0.3866164214582742,no movement
1025,0.4116841057792539,0.3875837669784412,no movement
1026,0.4116841057792539,0.3885511124986083,no movement
1027,0.4116841057792539,0.3895991410787269,no movement
1028,0.4116841057792539,0.3906471696588455,no movement
1029,0.4116841057792539,0.391695198238964,no movement
1030,0.4116841057792539,0.3927432268190826,no movement
1031,0.4116841057792539,0.3938712007611867,no movement
1032,0.4145919730033043,0.3949991747032906,no movement
1033,0.4145919730033043,0.3961271486453947,no movement
1034,0.4145919730033043,0.3972551225874988,no movement
1035,0.4145919730033043,0.3983830965296028,no movement
1036,0.4192456791540919,0.3995110704717069,no movement
1037,0.4192456791540919,0.400639044413811,no movement
1038,0.4192456791540919,0.401767018355915,no movement
1039,0.4192456791540919,0.4028084186318152,no movement
1040,0.4192456791540919,0.4038498189077153,no movement
1041,0.4192456791540919,0.4048912191836155,no movement
1042,0.4192456791540919,0.4059326194595156,no movement
1043,0.4192456791540919,0.4069023695764224,no movement
1044,0.4192456791540919,0.4078721196933292,no movement
1045,0.4192456791540919,0.408841869810236,no movement
1046,0.4192456791540919,0.4098116199271427,no movement
1047,0.4192456791540919,0.4107813700440496,no movement
1048,0.4192456791540919,0.4117511201609563,no movement
1049,0.4192456791540919,0.4127208702778631,no movement
1050,0.4192456791540919,0.4136906203947699,no movement
1051,0.4192456791540919,0.4147255642295394,no movement
1052,0.4192456791540919,0.415760508064309,no movement
1053,0.4192456791540919,0.4167954518990786,no movement
1054,0.4192456791540919,0.4178303957338481,no movement
1055,0.4192456791540919,0.418947873511495,no movement
1056,0.418907682764706,0.4200653512891418,no movement
1057,0.418907682764706,0.4211828290667886,no movement
1058,0.418907682764706,0.4223003068444353,no movement
1059,0.418907682764706,0.4234177846220822,no movement
1060,0.4216146002321428,0.424535262399729,no movement
1061,0.4216146002321428,0.4256527401773758,no movement
1062,0.4216146002321428,0.4267702179550226,no movement
1063,0.4216146002321428,0.4278162015786799,no movement
1064,0.4216146002321428,0.4288621852023372,no movement
1065,0.4216146002321428,0.4299081688259944,no movement
1066,0.4216146002321428,0.4309541524496517,no movement
1067,0.4216146002321428,0.431918001813579,no movement
1068,0.4216146002321428,0.4328818511775062,no movement
1069,0.4216146002321428,0.4338457005414335,no movement
1070,0.4216146002321428,0.4348095499053607,no movement
1071,0.4216146002321428,0.435773399269288,no movement
1072,0.4216146002321428,0.4367372486332152,no movement
1073,0.4216146002321428,0.4377010979971426,no movement
1074,0.4216146002321428,0.4386649473610698,no movement
1075,0.4216146002321428,0.4396872015881924,no movement
1076,0.4216146002321428,0.4407094558153151,no movement
1077,0.4216146002321428,0.4417317100424379,no movement
1078,0.4216146002321428,0.4427539642695606,no movement
1079,0.4216146002321428,0.4438494015174223,no movement
1080,0.4236761878545019,0.4449448387652842,no movement
1081,0.4236761878545019,0.4460402760131461,no movement
1082,0.4236761878545019,0.4471357132610079,no movement
1083,0.4236761878545019,0.4482311505088698,no movement
1084,0.4256076123001555,0.4493265877567316,no movement
1085,0.4256076123001555,0.4504220250045935,no movement
1086,0.4256076123001555,0.4515174622524552,no movement
1087,0.4256076123001555,0.452553584114961,no movement
1088,0.4256076123001555,0.4535897059774668,no movement
1089,0.4256076123001555,0.4546258278399726,no movement
1090,0.4256076123001555,0.4556619497024782,no movement
1091,0.4256076123001555,0.456615651981725,no movement
1092,0.4256076123001555,0.4575693542609718,no movement
1093,0.4256076123001555,0.4585230565402184,no movement
1094,0.4256076123001555,0.4594767588194652,no movement
1095,0.4256076123001555,0.4604304610987119,no movement
1096,0.4256076123001555,0.4613841633779586,no movement
1097,0.4256076123001555,0.4623378656572054,no movement
1098,0.4256076123001555,0.4632915679364521,no movement
1099,0.4256076123001555,0.4643010339791113,no movement
1100,0.4256076123001555,0.4653105000217707,no movement
1101,0.4256076123001555,0.46631996606443,no movement
1102,0.4256076123001555,0.4673294321070892,no movement
1103,0.4256076123001555,0.4683954792930587,no movement
1104,0.4349576828857907,0.4694615264790281,no movement
1105,0.4349576828857907,0.4705275736649975,no movement
1106,0.4349576828857907,0.4715936208509669,no movement
1107,0.4349576828857907,0.4726596680369364,no movement
1108,0.4370149106697345,0.4737257152229057,no movement
1109,0.4370149106697345,0.4747917624088752,no movement
1110,0.4370149106697345,0.4758578095948446,no movement
1111,0.4370149106697345,0.476884819812851,no movement
1112,0.4370149106697345,0.4779118300308575,no movement
1113,0.4370149106697345,0.478938840248864,no movement
1114,0.4370149106697345,0.4799658504668704,no movement
1115,0.4370149106697345,0.4809340438255697,no movement
1116,0.4370149106697345,0.4819022371842689,no movement
1117,0.4370149106697345,0.4828704305429681,no movement
1118,0.4370149106697345,0.4838386239016673,no movement
1119,0.4370149106697345,0.4848068172603666,no movement
1120,0.4370149106697345,0.4857750106190658,no movement
1121,0.4370149106697345,0.486743203977765,no movement
1122,0.4370149106697345,0.4877113973364642,no movement
1123,0.4370149106697345,0.4887341580279344,no movement
1124,0.4370149106697345,0.4897569187194046,no movement
1125,0.4370149106697345,0.4907796794108749,no movement
1126,0.4370149106697345,0.491802440102345,no movement
1127,0.4370149106697345,0.4928760610204022,no movement
1128,0.4547840712589593,0.4939496819384593,no movement
1129,0.4547840712589593,0.4950233028565164,no movement
1130,0.4547840712589593,0.4960969237745736,no movement
1131,0.4547840712589593,0.4971705446926308,no movement
1132,0.4619242285988227,0.4982441656106879,no movement
1133,0.4619242285988227,0.4993177865287451,no movement
1134,0.4619242285988227,0.5003914074468022,no movement
1135,0.4619242285988227,0.5014403151775659,no movement
1136,0.4619242285988227,0.5024892229083295,no movement
1137,0.4619242285988227,0.5035381306390931,no movement
1138,0.4619242285988227,0.5045870383698567,no movement
1139,0.4619242285988227,0.5056001246278513,no movement
1140,0.4619242285988227,0.5066132108858459,no movement
1141,0.4619242285988227,0.5076262971438406,no movement
1142,0.4619242285988227,0.5086393834018351,no movement
1143,0.4619242285988227,0.5096524696598297,no movement
1144,0.4619242285988227,0.5106655559178244,no movement
1145,0.4619242285988227,0.5116786421758189,no movement
1146,0.4619242285988227,0.5126917284338135,no movement
1147,0.4619242285988227,0.5137532728079195,no movement
1148,0.4619242285988227,0.5148148171820254,no movement
1149,0.4619242285988227,0.5158763615561313,no movement
1150,0.4619242285988227,0.5169379059302373,no movement
1151,0.4619242285988227,0.5180543446887312,no movement
1152,0.4864327832342994,0.5191707834472253,no movement
1153,0.4864327832342994,0.5202872222057195,no movement
1154,0.4864327832342994,0.5214036609642135,no movement
1155,0.4864327832342994,0.5225200997227076,no movement
1156,0.5036520547410835,0.5236365384812017,no movement
1157,0.5036520547410835,0.5247529772396957,no movement
1158,0.5036520547410835,0.5258694159981898,no movement
1159,0.5036520547410835,0.526966062980284,no movement
1160,0.5036520547410835,0.5280627099623784,no movement
1161,0.5036520547410835,0.5291593569444727,no movement
1162,0.5036520547410835,0.530256003926567,no movement
1163,0.5036520547410835,0.5313236326896315,no movement
1164,0.5036520547410835,0.5323912614526959,no movement
1165,0.5036520547410835,0.5334588902157603,no movement
1166,0.5036520547410835,0.5345265189788249,no movement
1167,0.5036520547410835,0.5355941477418893,no movement
1168,0.5036520547410835,0.5366617765049538,no movement
1169,0.5036520547410835,0.5377294052680182,no movement
1170,0.5036520547410835,0.5387970340310827,no movement
1171,0.5036520547410835,0.5398988695418618,no movement
1172,0.5036520547410835,0.541000705052641,no movement
1173,0.5036520547410835,0.54210254056342,no movement
1174,0.5036520547410835,0.5432043760741992,no movement
1175,0.5036520547410835,0.5443549354055414,no movement
1176,0.5278569727265318,0.5455054947368836,no movement
1177,0.5278569727265318,0.5466560540682257,no movement
1178,0.5278569727265318,0.5478066133995679,no movement
1179,0.5278569727265318,0.5489571727309102,no movement
1180,0.5518405813221801,0.5501077320622523,no movement
1181,0.5518405813221801,0.5512582913935945,no movement
1182,0.5518405813221801,0.5524088507249367,no movement
1183,0.5518405813221801,0.553549717165532,no movement
1184,0.5518405813221801,0.5546905836061273,no movement
1185,0.5518405813221801,0.5558314500467226,no movement
1186,0.5518405813221801,0.556972316487318,no movement
1187,0.5518405813221801,0.5580976705740774,no movement
1188,0.5518405813221801,0.5592230246608367,no movement
1189,0.5518405813221801,0.5603483787475962,no movement
1190,0.5518405813221801,0.5614737328343556,no movement
1191,0.5518405813221801,0.562599086921115,no movement
1192,0.5518405813221801,0.5637244410078743,no movement
1193,0.5518405813221801,0.5648497950946337,no movement
1194,0.5518405813221801,0.5659751491813931,no movement
1195,0.5518405813221801,0.5671197507230926,no movement
1196,0.5518405813221801,0.5682643522647919,no movement
1197,0.5518405813221801,0.5694089538064914,no movement
1198,0.5518405813221801,0.5705535553481907,no movement
1199,0.5518405813221801,0.5717342779330739,no movement
1200,0.5713986966810178,0.5729150005179571,no movement
1201,0.5713986966810178,0.5740957231028402,no movement
1202,0.5713986966810178,0.5752764456877232,no movement
1203,0.5713986966810178,0.5764571682726065,no movement
1204,0.5961588795441894,0.5776378908574895,no movement
1205,0.5961588795441894,0.5788186134423727,no movement
1206,0.5961588795441894,0.5799993360272558,no movement
1207,0.5961588795441894,0.5811811852667702,no movement
1208,0.5961588795441894,0.5823630345062847,no movement
1209,0.5961588795441894,0.583544883745799,no movement
1210,0.5961588795441894,0.5847267329853136,no movement
1211,0.5961588795441894,0.5858995591666032,no movement
1212,0.5961588795441894,0.5870723853478927,no movement
1213,0.5961588795441894,0.5882452115291824,no movement
1214,0.5961588795441894,0.5894180377104721,no movement
1215,0.5961588795441894,0.5905908638917617,no movement
1216,0.5961588795441894,0.5917636900730513,no movement
1217,0.5961588795441894,0.592936516254341,no movement
1218,0.5961588795441894,0.5941093424356306,no movement
1219,0.5961588795441894,0.5952889263731509,no movement
1220,0.5961588795441894,0.596468510310671,no movement
1221,0.5961588795441894,0.5976480942481912,no movement
1222,0.5961588795441894,0.5988276781857115,no movement
1223,0.5961588795441894,0.6000275121778903,movement
1224,0.6136803385028233,0.6012273461700691,movement
1225,0.6136803385028233,0.602427180162248,movement
1226,0.6136803385028233,0.6036270141544269,movement
1227,0.6136803385028233,0.6048268481466058,movement
1228,0.6356352447245646,0.6060266821387845,movement
1229,0.6356352447245646,0.6072265161309635,movement
1230,0.6356352447245646,0.6084263501231423,movement
1231,0.6356352447245646,0.60961931215658,movement
1232,0.6356352447245646,0.6108122741900176,movement
1233,0.6356352447245646,0.6120052362234553,movement
1234,0.6356352447245646,0.613198198256893,movement
1235,0.6356352447245646,0.614384722208845,movement
1236,0.6356352447245646,0.6155712461607972,movement
1237,0.6356352447245646,0.6167577701127493,movement
1238,0.6356352447245646,0.6179442940647015,movement
1239,0.6356352447245646,0.6191308180166536,movement
1240,0.6356352447245646,0.6203173419686058,movement
1241,0.6356352447245646,0.621503865920558,movement
1242,0.6356352447245646,0.6226903898725101,movement
1243,0.6356352447245646,0.623875044149489,movement
1244,0.6356352447245646,0.625059698426468,movement
1245,0.6356352447245646,0.626244352703447,movement
1246,0.6356352447245646,0.627429006980426,movement
1247,0.6356352447245646,0.6286197860379701,movement
1248,0.6523643737483369,0.6298105650955143,movement
1249,0.6523643737483369,0.6310013441530583,movement
1250,0.6523643737483369,0.6321921232106024,movement
1251,0.6523643737483369,0.6333829022681465,movement
1252,0.6693387167413696,0.6345736813256906,movement
1253,0.6693387167413696,0.6357644603832346,movement
1254,0.6693387167413696,0.6369552394407788,movement
1255,0.6693387167413696,0.6381148515963707,movement
1256,0.6693387167413696,0.6392744637519627,movement
1257,0.6693387167413696,0.6404340759075546,movement
1258,0.6693387167413696,0.6415936880631466,movement
1259,0.6693387167413696,0.6427464427927921,movement
1260,0.6693387167413696,0.6438991975224375,movement
1261,0.6693387167413696,0.6450519522520831,movement
1262,0.6693387167413696,0.6462047069817285,movement
1263,0.6693387167413696,0.6473574617113741,movement
1264,0.6693387167413696,0.6485102164410196,movement
1265,0.6693387167413696,0.649662971170665,movement
1266,0.6693387167413696,0.6508157259003106,movement
1267,0.6693387167413696,0.6519656602550343,movement
1268,0.6693387167413696,0.6531155946097581,movement
1269,0.6693387167413696,0.6542655289644821,movement
1270,0.6693387167413696,0.6554154633192059,movement
1271,0.6693387167413696,0.6565643246412767,movement
1272,0.6857089165726626,0.6577131859633473,movement
1273,0.6857089165726626,0.658862047285418,movement
1274,0.6857089165726626,0.6600109086074887,movement
1275,0.6857089165726626,0.6611597699295594,movement
1276,0.7009669845487473,0.6623086312516301,movement
1277,0.7009669845487473,0.6634574925737008,movement
1278,0.7009669845487473,0.6646063538957715,movement
1279,0.7009669845487473,0.6656959846825448,movement
1280,0.7009669845487473,0.6667856154693181,movement
1281,0.7009669845487473,0.6678752462560914,movement
1282,0.7009669845487473,0.6689648770428647,movement
1283,0.7009669845487473,0.6700307073051718,movement
1284,0.7009669845487473,0.6710965375674788,movement
1285,0.7009669845487473,0.672162367829786,movement
1286,0.7009669845487473,0.673228198092093,movement
1287,0.7009669845487473,0.6742940283544001,movement
1288,0.7009669845487473,0.6753598586167072,movement
1289,0.7009669845487473,0.6764256888790142,movement
1290,0.7009669845487473,0.6774915191413213,movement
1291,0.7009669845487473,0.678557548928924,movement
1292,0.7009669845487473,0.6796235787165266,movement
1293,0.7009669845487473,0.6806896085041291,movement
1294,0.7009669845487473,0.6817556382917317,movement
1295,0.7009669845487473,0.6828183431437407,movement
1296,0.7155044193821452,0.6838810479957496,movement
1297,0.7155044193821452,0.6849437528477585,movement
1298,0.7155044193821452,0.6860064576997675,movement
1299,0.7155044193821452,0.6870691625517764,movement
1300,0.7319727346985893,0.6881318674037855,movement
1301,0.7319727346985893,0.6891945722557945,movement
1302,0.7319727346985893,0.6902572771078034,movement
1303,0.7319727346985893,0.6912382867776942,movement
1304,0.7319727346985893,0.6922192964475848,movement
1305,0.7319727346985893,0.6932003061174756,movement
1306,0.7319727346985893,0.6941813157873663,movement
1307,0.7319727346985893,0.6951049278855678,movement
1308,0.7319727346985893,0.6960285399837691,movement
1309,0.7319727346985893,0.6969521520819706,movement
1310,0.7319727346985893,0.697875764180172,movement
1311,0.7319727346985893,0.6987993762783734,movement
1312,0.7319727346985893,0.6997229883765749,movement
1313,0.7319727346985893,0.7006466004747763,movement
1314,0.7319727346985893,0.7015702125729778,movement
1315,0.7319727346985893,0.7024940462159289,movement
1316,0.7319727346985893,0.7034178798588802,movement
1317,0.7319727346985893,0.7043417135018313,movement
1318,0.7319727346985893,0.7052655471447824,movement
1319,0.7319727346985893,0.7061870500032849,movement
1320,0.7422347590129983,0.7071085528617871,movement
1321,0.7422347590129983,0.7080300557202897,movement
1322,0.7422347590129983,0.708951558578792,movement
1323,0.7422347590129983,0.7098730614372945,movement
1324,0.756851905181908,0.7107945642957968,movement
1325,0.756851905181908,0.7117160671542994,movement
1326,0.756851905181908,0.7126375700128017,movement
1327,0.756851905181908,0.7134783898113526,movement
1328,0.756851905181908,0.7143192096099036,movement
1329,0.756851905181908,0.7151600294084545,movement
1330,0.756851905181908,0.7160008492070054,movement
1331,0.756851905181908,0.7167617236435707,movement
1332,0.756851905181908,0.7175225980801362,movement
1333,0.756851905181908,0.7182834725167017,movement
1334,0.756851905181908,0.7190443469532671,movement
1335,0.756851905181908,0.7198052213898325,movement
1336,0.756851905181908,0.7205660958263981,movement
1337,0.756851905181908,0.7213269702629634,movement
1338,0.756851905181908,0.7220878446995289,movement
1339,0.756851905181908,0.7228411390101712,movement
1340,0.756851905181908,0.7235944333208136,movement
1341,0.756851905181908,0.7243477276314559,movement
1342,0.756851905181908,0.7251010219420984,movement
1343,0.756851905181908,0.7258535400769813,movement
1344,0.762626141663912,0.7266060582118644,movement
1345,0.762626141663912,0.7273585763467475,movement
1346,0.762626141663912,0.7281110944816306,movement
1347,0.762626141663912,0.7288636126165136,movement
1348,0.7734624546190333,0.7296161307513966,movement
1349,0.7734624546190333,0.7303686488862797,movement
1350,0.7734624546190333,0.7311211670211628,movement
1351,0.7734624546190333,0.7318084914381832,movement
1352,0.7734624546190333,0.7324958158552033,movement
1353,0.7734624546190333,0.7331831402722236,movement
1354,0.7734624546190333,0.7338704646892439,movement
1355,0.7734624546190333,0.734475255163387,movement
1356,0.7734624546190333,0.73508004563753,movement
1357,0.7734624546190333,0.7356848361116729,movement
1358,0.7734624546190333,0.736289626585816,movement
1359,0.7734624546190333,0.7368944170599591,movement
1360,0.7734624546190333,0.737499207534102,movement
1361,0.7734624546190333,0.7381039980082451,movement
1362,0.7734624546190333,0.7387087884823882,movement
1363,0.7734624546190333,0.7392896903155506,movement
1364,0.7734624546190333,0.7398705921487129,movement
1365,0.7734624546190333,0.7404514939818753,movement
1366,0.7734624546190333,0.7410323958150375,movement
1367,0.7734624546190333,0.7416064798667932,movement
1368,0.775489781488206,0.7421805639185489,movement
1369,0.775489781488206,0.7427546479703047,movement
1370,0.775489781488206,0.7433287320220603,movement
1371,0.775489781488206,0.7439028160738159,movement
1372,0.7815647978857987,0.7444769001255716,movement
1373,0.7815647978857987,0.7450509841773273,movement
1374,0.7815647978857987,0.745625068229083,movement
1375,0.7815647978857987,0.7461407474176432,movement
1376,0.7815647978857987,0.7466564266062035,movement
1377,0.7815647978857987,0.7471721057947637,movement
1378,0.7815647978857987,0.7476877849833239,movement
1379,0.7815647978857987,0.748130281151145,movement
1380,0.7815647978857987,0.7485727773189661,movement
1381,0.7815647978857987,0.7490152734867872,movement
1382,0.7815647978857987,0.7494577696546083,movement
1383,0.7815647978857987,0.7499002658224293,movement
1384,0.7815647978857987,0.7503427619902504,movement
1385,0.7815647978857987,0.7507852581580715,movement
1386,0.7815647978857987,0.7512277543258927,movement
1387,0.7815647978857987,0.7516284892335008,movement
1388,0.7815647978857987,0.752029224141109,movement
1389,0.7815647978857987,0.752429959048717,movement
1390,0.7815647978857987,0.7528306939563251,movement
1391,0.7815647978857987,0.7532096647987437,movement
1392,0.7810038953938527,0.7535886356411625,movement
1393,0.7810038953938527,0.7539676064835813,movement
1394,0.7810038953938527,0.7543465773260002,movement
1395,0.7810038953938527,0.754725548168419,movement
1396,0.7828413295633819,0.7551045190108376,movement
1397,0.7828413295633819,0.7554834898532564,movement
1398,0.7828413295633819,0.7558624606956751,movement
1399,0.7828413295633819,0.7561856677746813,movement
1400,0.7828413295633819,0.7565088748536876,movement
1401,0.7828413295633819,0.7568320819326938,movement
1402,0.7828413295633819,0.7571552890116999,movement
1403,0.7828413295633819,0.757421914947396,movement
1404,0.7828413295633819,0.757688540883092,movement
1405,0.7828413295633819,0.7579551668187882,movement
1406,0.7828413295633819,0.7582217927544842,movement
1407,0.7828413295633819,0.7584884186901804,movement
1408,0.7828413295633819,0.7587550446258764,movement
1409,0.7828413295633819,0.7590216705615724,movement
1410,0.7828413295633819,0.7592882964972685,movement
1411,0.7828413295633819,0.7595087118455922,movement
1412,0.7828413295633819,0.7597291271939157,movement
1413,0.7828413295633819,0.7599495425422392,movement
1414,0.7828413295633819,0.7601699578905629,movement
1415,0.7828413295633819,0.7603523693388134,movement
1416,0.7819952170868842,0.7605347807870639,movement
1417,0.7819952170868842,0.7607171922353145,movement
1418,0.7819952170868842,0.760899603683565,movement
1419,0.7819952170868842,0.7610820151318156,movement
1420,0.7816733072909468,0.7612644265800661,movement
1421,0.7816733072909468,0.7614468380283167,movement
1422,0.7816733072909468,0.7616292494765673,movement
1423,0.7816733072909468,0.7617570935920468,movement
1424,0.7816733072909468,0.7618849377075263,movement
1425,0.7816733072909468,0.762012781823006,movement
1426,0.7816733072909468,0.7621406259384856,movement
1427,0.7816733072909468,0.7622176098273782,movement
1428,0.7816733072909468,0.7622945937162707,movement
1429,0.7816733072909468,0.7623715776051635,movement
1430,0.7816733072909468,0.762448561494056,movement
1431,0.7816733072909468,0.7625255453829486,movement
1432,0.7816733072909468,0.7626025292718414,movement
1433,0.7816733072909468,0.7626795131607339,movement
1434,0.7816733072909468,0.7627564970496266,movement
1435,0.7816733072909468,0.7627759261771073,movement
1436,0.7816733072909468,0.7627953553045882,movement
1437,0.7816733072909468,0.7628147844320691,movement
1438,0.7816733072909468,0.76283421355955,movement
1439,0.7816733072909468,0.7628020285198522,movement
1440,0.7817331648795969,0.7627698434801545,movement
1441,0.7817331648795969,0.7627376584404569,movement
1442,0.7817331648795969,0.7627054734007592,movement
1443,0.7817331648795969,0.7626732883610615,movement
1444,0.7807356842015142,0.7626411033213638,movement
1445,0.7807356842015142,0.7626089182816662,movement
1446,0.7807356842015142,0.7625767332419685,movement
1447,0.7807356842015142,0.7624960900861595,movement
1448,0.7807356842015142,0.7624154469303506,movement
1449,0.7807356842015142,0.7623348037745414,movement
1450,0.7807356842015142,0.7622541606187325,movement
1451,0.7807356842015142,0.7621186230785354,movement
1452,0.7807356842015142,0.7619830855383382,movement
1453,0.7807356842015142,0.761847547998141,movement
1454,0.7807356842015142,0.7617120104579438,movement
1455,0.7807356842015142,0.7615764729177467,movement
1456,0.7807356842015142,0.7614409353775496,movement
1457,0.7807356842015142,0.7613053978373524,movement
1458,0.7807356842015142,0.7611698602971553,movement
1459,0.7807356842015142,0.760953106015211,movement
1460,0.7807356842015142,0.7607363517332669,movement
1461,0.7807356842015142,0.7605195974513227,movement
1462,0.7807356842015142,0.7603028431693786,movement
1463,0.7807356842015142,0.760023741712267,movement
1464,0.7808021476264264,0.7597446402551556,movement
1465,0.7808021476264264,0.7594655387980441,movement
1466,0.7808021476264264,0.7591864373409325,movement
1467,0.7808021476264264,0.7589073358838211,movement
1468,0.780102912291809,0.7586282344267096,movement
1469,0.780102912291809,0.7583491329695982,movement
1470,0.780102912291809,0.7580700315124866,movement
1471,0.780102912291809,0.7577567233076605,movement
1472,0.780102912291809,0.7574434151028343,movement
1473,0.780102912291809,0.7571301068980083,movement
1474,0.780102912291809,0.756816798693182,movement
1475,0.780102912291809,0.7564547666677929,movement
1476,0.780102912291809,0.7560927346424036,movement
1477,0.780102912291809,0.7557307026170145,movement
1478,0.780102912291809,0.7553686705916252,movement
1479,0.780102912291809,0.755006638566236,movement
1480,0.780102912291809,0.7546446065408468,movement
1481,0.780102912291809,0.7542825745154577,movement
1482,0.780102912291809,0.7539205424900683,movement
1483,0.780102912291809,0.7534530772154763,movement
1484,0.780102912291809,0.7529856119408841,movement
1485,0.780102912291809,0.7525181466662921,movement
1486,0.780102912291809,0.7520506813917,movement
1487,0.780102912291809,0.7515089412154853,movement
1488,0.7778288745148929,0.7509672010392705,movement
1489,0.7778288745148929,0.7504254608630557,movement
1490,0.7778288745148929,0.7498837206868411,movement
1491,0.7778288745148929,0.7493419805106264,movement
1492,0.7775960217870989,0.7488002403344116,movement
1493,0.7775960217870989,0.7482585001581968,movement
1494,0.7775960217870989,0.7477167599819823,movement
1495,0.7775960217870989,0.7471557723508275,movement
1496,0.7775960217870989,0.7465947847196728,movement
1497,0.7775960217870989,0.7460337970885181,movement
1498,0.7775960217870989,0.7454728094573633,movement
1499,0.7775960217870989,0.7448757007830249,movement
1500,0.7775960217870989,0.7442785921086863,movement
1501,0.7775960217870989,0.7436814834343479,movement
1502,0.7775960217870989,0.7430843747600095,movement
1503,0.7775960217870989,0.742487266085671,movement
