time_ms,confidence_movement,smoothed_confidence,anno_values
960,0.8996938082893171,0.8735926807231137,movement
961,0.8996938082893171,0.8742105083479608,movement
962,0.8996938082893171,0.8748283359728081,movement
963,0.8996938082893171,0.8754461635976554,movement
964,0.8920175640998065,0.8760639912225027,movement
965,0.8920175640998065,0.87668181884735,movement
966,0.8920175640998065,0.8772996464721972,movement
967,0.8920175640998065,0.8778340301050713,movement
968,0.8920175640998065,0.8783684137379456,movement
969,0.8920175640998065,0.8789027973708197,movement
970,0.8920175640998065,0.879437181003694,movement
971,0.8920175640998065,0.8798699286907001,movement
972,0.8920175640998065,0.8803026763777068,movement
973,0.8920175640998065,0.8807354240647133,movement
974,0.8920175640998065,0.8811681717517197,movement
975,0.8920175640998065,0.8816009194387262,movement
976,0.8920175640998065,0.8820336671257326,movement
977,0.8920175640998065,0.8824664148127391,movement
978,0.8920175640998065,0.8828991624997456,movement
979,0.8920175640998065,0.883345268141921,movement
980,0.8920175640998065,0.8837913737840964,movement
981,0.8920175640998065,0.8842374794262721,movement
982,0.8920175640998065,0.8846835850684475,movement
983,0.8920175640998065,0.8851378603735136,movement
984,0.8921376077927384,0.8855921356785799,movement
985,0.8921376077927384,0.886046410983646,movement
986,0.8921376077927384,0.8865006862887123,movement
987,0.8921376077927384,0.8869549615937785,movement
988,0.8811772802214832,0.8874092368988449,movement
989,0.8811772802214832,0.8878635122039109,movement
990,0.8811772802214832,0.8883177875089772,movement
991,0.8811772802214832,0.8886919909188373,movement
992,0.8811772802214832,0.8890661943286972,movement
993,0.8811772802214832,0.8894403977385574,movement
994,0.8811772802214832,0.8898146011484175,movement
995,0.8811772802214832,0.8901081124792305,movement
996,0.8811772802214832,0.8904016238100435,movement
997,0.8811772802214832,0.8906951351408567,movement
998,0.8811772802214832,0.89098864647167,movement
999,0.8811772802214832,0.8912821578024828,movement
1000,0.8811772802214832,0.891575669133296,movement
1001,0.8811772802214832,0.8918691804641092,movement
1002,0.8811772802214832,0.8921626917949222,movement
1003,0.8811772802214832,0.8924707918994795,movement
1004,0.8811772802214832,0.892778892004037,movement
1005,0.8811772802214832,0.8930869921085942,movement
1006,0.8811772802214832,0.8933950922131517,movement
1007,0.8811772802214832,0.8937197805306842,movement
1008,0.8859101381708114,0.8940444688482165,movement
1009,0.8859101381708114,0.8943691571657488,movement
1010,0.8859101381708114,0.8946938454832811,movement
1011,0.8859101381708114,0.8950185338008136,movement
1012,0.8814548420021631,0.8953432221183457,movement
1013,0.8814548420021631,0.8956679104358782,movement
1014,0.8814548420021631,0.8959925987534105,movement
1015,0.8814548420021631,0.8962453053935102,movement
1016,0.8814548420021631,0.8964980120336098,movement
1017,0.8814548420021631,0.8967507186737095,movement
1018,0.8814548420021631,0.8970034253138092,movement
1019,0.8814548420021631,0.8971815369298537,movement
1020,0.8814548420021631,0.8973596485458983,movement
1021,0.8814548420021631,0.8975377601619429,movement
1022,0.8814548420021631,0.8977158717779878,movement
1023,0.8814548420021631,0.8978939833940323,movement
1024,0.8814548420021631,0.898072095010077,movement
1025,0.8814548420021631,0.8982502066261215,movement
1026,0.8814548420021631,0.8984283182421662,movement
1027,0.8814548420021631,0.8986194770725467,movement
1028,0.8814548420021631,0.8988106359029276,movement
1029,0.8814548420021631,0.8990017947333083,movement
1030,0.8814548420021631,0.8991929535636888,movement
1031,0.8814548420021631,0.8993999151479254,movement
1032,0.8848089083629418,0.8996068767321619,movement
1033,0.8848089083629418,0.8998138383163985,movement
1034,0.8848089083629418,0.900020799900635,movement
1035,0.8848089083629418,0.9002277614848716,movement
1036,0.8902435552267682,0.900434723069108,movement
1037,0.8902435552267682,0.9006416846533445,movement
1038,0.8902435552267682,0.9008486462375812,movement
1039,0.8902435552267682,0.9010092213959954,movement
1040,0.8902435552267682,0.90116979655441,movement
1041,0.8902435552267682,0.9013303717128244,movement
1042,0.8902435552267682,0.9014909468712388,movement
1043,0.8902435552267682,0.9015821379651352,movement
1044,0.8902435552267682,0.9016733290590316,movement
1045,0.8902435552267682,0.9017645201529282,movement
1046,0.8902435552267682,0.9018557112468246,movement
1047,0.8902435552267682,0.9019469023407212,movement
1048,0.8902435552267682,0.9020380934346176,movement
1049,0.8902435552267682,0.902129284528514,movement
1050,0.8902435552267682,0.9022204756224106,movement
1051,0.8902435552267682,0.9023205457188996,movement
1052,0.8902435552267682,0.902420615815389,movement
1053,0.8902435552267682,0.9025206859118782,movement
1054,0.8902435552267682,0.9026207560083678,movement
1055,0.8902435552267682,0.9027316804105482,movement
1056,0.891184933120523,0.9028426048127288,movement
1057,0.891184933120523,0.9029535292149092,movement
1058,0.891184933120523,0.90306445361709,movement
1059,0.891184933120523,0.9031753780192708,movement
1060,0.8976587427585475,0.9032863024214512,movement
1061,0.8976587427585475,0.903397226823632,movement
1062,0.8976587427585475,0.9035081512258124,movement
1063,0.8976587427585475,0.9036173416970604,movement
1064,0.8976587427585475,0.9037265321683088,movement
1065,0.8976587427585475,0.9038357226395564,movement
1066,0.8976587427585475,0.9039449131108048,movement
1067,0.8976587427585475,0.9040059273133054,movement
1068,0.8976587427585475,0.9040669415158064,movement
1069,0.8976587427585475,0.9041279557183072,movement
1070,0.8976587427585475,0.9041889699208082,movement
1071,0.8976587427585475,0.904249984123309,movement
1072,0.8976587427585475,0.90431099832581,movement
1073,0.8976587427585475,0.9043720125283108,movement
1074,0.8976587427585475,0.9044330267308118,movement
1075,0.8976587427585475,0.9045013182598918,movement
1076,0.8976587427585475,0.904569609788972,movement
1077,0.8976587427585475,0.9046379013180522,movement
1078,0.8976587427585475,0.9047061928471324,movement
1079,0.8976587427585475,0.9047849282342098,movement
1080,0.8990837189731774,0.9048636636212876,movement
1081,0.8990837189731774,0.9049423990083648,movement
1082,0.8990837189731774,0.9050211343954424,movement
1083,0.8990837189731774,0.9050998697825198,movement
1084,0.9007002030753553,0.9051786051695976,movement
1085,0.9007002030753553,0.9052573405566748,movement
1086,0.9007002030753553,0.9053360759437524,movement
1087,0.9007002030753553,0.9054501667744586,movement
1088,0.9007002030753553,0.9055642576051648,movement
1089,0.9007002030753553,0.9056783484358708,movement
1090,0.9007002030753553,0.9057924392665768,movement
1091,0.9007002030753553,0.9058972034857576,movement
1092,0.9007002030753553,0.9060019677049383,movement
1093,0.9007002030753553,0.9061067319241192,movement
1094,0.9007002030753553,0.9062114961433,movement
1095,0.9007002030753553,0.9063162603624808,movement
1096,0.9007002030753553,0.9064210245816616,movement
1097,0.9007002030753553,0.9065257888008422,movement
1098,0.9007002030753553,0.9066305530200232,movement
1099,0.9007002030753553,0.9067404088185538,movement
1100,0.9007002030753553,0.906850264617084,movement
1101,0.9007002030753553,0.9069601204156148,movement
1102,0.9007002030753553,0.9070699762141452,movement
1103,0.9007002030753553,0.907187239302276,movement
1104,0.9041854201730434,0.9073045023904064,movement
1105,0.9041854201730434,0.9074217654785368,movement
1106,0.9041854201730434,0.9075390285666676,movement
1107,0.9041854201730434,0.907656291654798,movement
1108,0.9040213827242732,0.9077735547429286,movement
1109,0.9040213827242732,0.9078908178310592,movement
1110,0.9040213827242732,0.9080080809191896,movement
1111,0.9040213827242732,0.9081540141020876,movement
1112,0.9040213827242732,0.9082999472849856,movement
1113,0.9040213827242732,0.9084458804678835,movement
1114,0.9040213827242732,0.9085918136507816,movement
1115,0.9040213827242732,0.9087633343143112,movement
1116,0.9040213827242732,0.9089348549778408,movement
1117,0.9040213827242732,0.9091063756413706,movement
1118,0.9040213827242732,0.9092778963049004,movement
1119,0.9040213827242732,0.9094494169684298,movement
1120,0.9040213827242732,0.9096209376319596,movement
1121,0.9040213827242732,0.9097924582954894,movement
1122,0.9040213827242732,0.909963978959019,movement
1123,0.9040213827242732,0.9101384158243744,movement
1124,0.9040213827242732,0.91031285268973,movement
1125,0.9040213827242732,0.9104872895550856,movement
1126,0.9040213827242732,0.9106617264204412,movement
1127,0.9040213827242732,0.9108402841508338,movement
1128,0.9080287692749712,0.9110188418812264,movement
1129,0.9080287692749712,0.9111973996116192,movement
1130,0.9080287692749712,0.9113759573420116,movement
1131,0.9080287692749712,0.9115545150724044,movement
1132,0.9104796681421998,0.911733072802797,movement
1133,0.9104796681421998,0.9119116305331896,movement
1134,0.9104796681421998,0.9120901882635823,movement
1135,0.9104796681421998,0.912268345848332,movement
1136,0.9104796681421998,0.9124465034330816,movement
1137,0.9104796681421998,0.9126246610178308,movement
1138,0.9104796681421998,0.9128028186025804,movement
1139,0.9104796681421998,0.9130175106125676,movement
1140,0.9104796681421998,0.9132322026225546,movement
1141,0.9104796681421998,0.9134468946325416,movement
1142,0.9104796681421998,0.9136615866425288,movement
1143,0.9104796681421998,0.9138762786525156,movement
1144,0.9104796681421998,0.9140909706625028,movement
1145,0.9104796681421998,0.91430566267249,movement
1146,0.9104796681421998,0.914520354682477,movement
1147,0.9104796681421998,0.914737595037996,movement
1148,0.9104796681421998,0.9149548353935154,movement
1149,0.9104796681421998,0.9151720757490348,movement
1150,0.9104796681421998,0.915389316104554,movement
1151,0.9104796681421998,0.9156103424003836,movement
1152,0.9148563002654896,0.9158313686962134,movement
1153,0.9148563002654896,0.9160523949920432,movement
1154,0.9148563002654896,0.9162734212878728,movement
1155,0.9148563002654896,0.9164944475837026,movement
1156,0.9198327641579762,0.9167154738795324,movement
1157,0.9198327641579762,0.916936500175362,movement
1158,0.9198327641579762,0.9171575264711916,movement
1159,0.9198327641579762,0.917362776573857,movement
1160,0.9198327641579762,0.917568026676522,movement
1161,0.9198327641579762,0.9177732767791876,movement
1162,0.9198327641579762,0.9179785268818528,movement
1163,0.9198327641579762,0.918198627971747,movement
1164,0.9198327641579762,0.918418729061641,movement
1165,0.9198327641579762,0.9186388301515352,movement
1166,0.9198327641579762,0.9188589312414293,movement
1167,0.9198327641579762,0.9190790323313232,movement
1168,0.9198327641579762,0.9192991334212174,movement
1169,0.9198327641579762,0.9195192345111116,movement
1170,0.9198327641579762,0.9197393356010056,movement
1171,0.9198327641579762,0.9199585151176628,movement
1172,0.9198327641579762,0.9201776946343198,movement
1173,0.9198327641579762,0.9203968741509768,movement
1174,0.9198327641579762,0.920616053667634,movement
1175,0.9198327641579762,0.9208368039843152,movement
1176,0.923746928458773,0.9210575543009972,movement
1177,0.923746928458773,0.9212783046176788,movement
1178,0.923746928458773,0.9214990549343604,movement
1179,0.923746928458773,0.921719805251042,movement
1180,0.928487754615542,0.9219405555677236,movement
1181,0.928487754615542,0.9221613058844051,movement
1182,0.928487754615542,0.9223820562010868,movement
1183,0.928487754615542,0.9225916262965658,movement
1184,0.928487754615542,0.922801196392045,movement
1185,0.928487754615542,0.923010766487524,movement
1186,0.928487754615542,0.9232203365830032,movement
1187,0.928487754615542,0.923411791188936,movement
1188,0.928487754615542,0.9236032457948692,movement
1189,0.928487754615542,0.923794700400802,movement
1190,0.928487754615542,0.9239861550067348,movement
1191,0.928487754615542,0.924177609612668,movement
1192,0.928487754615542,0.9243690642186008,movement
1193,0.928487754615542,0.9245605188245338,movement
1194,0.928487754615542,0.9247519734304668,movement
1195,0.928487754615542,0.9249432341493248,movement
1196,0.928487754615542,0.9251344948681828,movement
1197,0.928487754615542,0.9253257555870412,movement
1198,0.928487754615542,0.9255170163058992,movement
1199,0.928487754615542,0.9257084939409124,movement
1200,0.9311514553933864,0.9258999715759254,movement
1201,0.9311514553933864,0.9260914492109384,movement
1202,0.9311514553933864,0.9262829268459516,movement
1203,0.9311514553933864,0.9264744044809644,movement
1204,0.9344077471007836,0.9266658821159774,movement
1205,0.9344077471007836,0.9268573597509906,movement
1206,0.9344077471007836,0.9270488373860034,movement
1207,0.9344077471007836,0.927237177094704,movement
1208,0.9344077471007836,0.9274255168034046,movement
1209,0.9344077471007836,0.927613856512105,movement
1210,0.9344077471007836,0.9278021962208056,movement
1211,0.9344077471007836,0.9279689565640458,movement
1212,0.9344077471007836,0.9281357169072864,movement
1213,0.9344077471007836,0.9283024772505268,movement
1214,0.9344077471007836,0.9284692375937672,movement
1215,0.9344077471007836,0.9286359979370076,movement
1216,0.9344077471007836,0.928802758280248,movement
1217,0.9344077471007836,0.9289695186234884,movement
1218,0.9344077471007836,0.9291362789667288,movement
1219,0.9344077471007836,0.9293117766597386,movement
1220,0.9344077471007836,0.9294872743527486,movement
1221,0.9344077471007836,0.9296627720457584,movement
1222,0.9344077471007836,0.9298382697387684,movement
1223,0.9344077471007836,0.9300158174190816,movement
1224,0.9365909450745727,0.9301933650993944,movement
1225,0.9365909450745727,0.9303709127797076,movement
1226,0.9365909450745727,0.930548460460021,movement
1227,0.9365909450745727,0.9307260081403342,movement
1228,0.9397241024737756,0.9309035558206472,movement
1229,0.9397241024737756,0.9310811035009608,movement
1230,0.9397241024737756,0.9312586511812738,movement
1231,0.9397241024737756,0.9314314489408716,movement
1232,0.9397241024737756,0.9316042467004692,movement
1233,0.9397241024737756,0.9317770444600668,movement
1234,0.9397241024737756,0.9319498422196648,movement
1235,0.9397241024737756,0.932117251698922,movement
1236,0.9397241024737756,0.932284661178179,movement
1237,0.9397241024737756,0.9324520706574362,movement
1238,0.9397241024737756,0.9326194801366936,movement
1239,0.9397241024737756,0.9327868896159506,movement
1240,0.9397241024737756,0.9329542990952076,movement
1241,0.9397241024737756,0.9331217085744647,movement
1242,0.9397241024737756,0.933289118053722,movement
1243,0.9397241024737756,0.9334703484125844,movement
1244,0.9397241024737756,0.9336515787714468,movement
1245,0.9397241024737756,0.9338328091303094,movement
1246,0.9397241024737756,0.9340140394891718,movement
1247,0.9397241024737756,0.9341999881057164,movement
1248,0.9412515762786962,0.9343859367222608,movement
1249,0.9412515762786962,0.9345718853388052,movement
1250,0.9412515762786962,0.9347578339553492,movement
1251,0.9412515762786962,0.9349437825718936,movement
1252,0.943473763158708,0.935129731188438,movement
1253,0.943473763158708,0.9353156798049824,movement
1254,0.943473763158708,0.9355016284215264,movement
1255,0.943473763158708,0.9356759596477452,movement
1256,0.943473763158708,0.935850290873964,movement
1257,0.943473763158708,0.9360246221001828,movement
1258,0.943473763158708,0.9361989533264014,movement
1259,0.943473763158708,0.936373831344116,movement
1260,0.943473763158708,0.9365487093618304,movement
1261,0.943473763158708,0.9367235873795452,movement
1262,0.943473763158708,0.9368984653972596,movement
1263,0.943473763158708,0.9370733434149742,movement
1264,0.943473763158708,0.9372482214326888,movement
1265,0.943473763158708,0.9374230994504036,movement
1266,0.943473763158708,0.937597977468118,movement
1267,0.943473763158708,0.9377846670541046,movement
1268,0.943473763158708,0.9379713566400912,movement
1269,0.943473763158708,0.9381580462260778,movement
1270,0.943473763158708,0.9383447358120643,movement
1271,0.943473763158708,0.9385430299392222,movement
1272,0.9443486237064718,0.93874132406638,movement
1273,0.9443486237064718,0.9389396181935376,movement
1274,0.9443486237064718,0.9391379123206955,movement
1275,0.9443486237064718,0.9393362064478532,movement
1276,0.9455848832175996,0.9395345005750112,movement
1277,0.9455848832175996,0.9397327947021687,movement
1278,0.9455848832175996,0.9399310888293264,movement
1279,0.9455848832175996,0.9401160250013156,movement
1280,0.9455848832175996,0.9403009611733044,movement
1281,0.9455848832175996,0.9404858973452932,movement
1282,0.9455848832175996,0.940670833517282,movement
1283,0.9455848832175996,0.94084760002638,movement
1284,0.9455848832175996,0.9410243665354778,movement
1285,0.9455848832175996,0.941201133044576,movement
1286,0.9455848832175996,0.941377899553674,movement
1287,0.9455848832175996,0.941554666062772,movement
1288,0.9455848832175996,0.94173143257187,movement
1289,0.9455848832175996,0.9419081990809682,movement
1290,0.9455848832175996,0.9420849655900662,movement
1291,0.9455848832175996,0.9422714472863928,movement
1292,0.9455848832175996,0.9424579289827192,movement
1293,0.9455848832175996,0.9426444106790456,movement
1294,0.9455848832175996,0.942830892375372,movement
1295,0.9455848832175996,0.94303323663057,movement
1296,0.9463493868772688,0.943235580885768,movement
1297,0.9463493868772688,0.943437925140966,movement
1298,0.9463493868772688,0.9436402693961636,movement
1299,0.9463493868772688,0.9438426136513616,movement
1300,0.947485168970395,0.9440449579065596,movement
1301,0.947485168970395,0.9442473021617576,movement
1302,0.947485168970395,0.9444496464169552,movement
1303,0.947485168970395,0.9446374018984088,movement
1304,0.947485168970395,0.9448251573798624,movement
1305,0.947485168970395,0.9450129128613162,movement
1306,0.947485168970395,0.9452006683427696,movement
1307,0.947485168970395,0.9453718356112482,movement
1308,0.947485168970395,0.9455430028797268,movement
1309,0.947485168970395,0.9457141701482056,movement
1310,0.947485168970395,0.9458853374166843,movement
1311,0.947485168970395,0.9460565046851628,movement
1312,0.947485168970395,0.9462276719536415,movement
1313,0.947485168970395,0.94639883922212,movement
1314,0.947485168970395,0.9465700064905987,movement
1315,0.947485168970395,0.946750863210129,movement
1316,0.947485168970395,0.9469317199296596,movement
1317,0.947485168970395,0.9471125766491896,movement
1318,0.947485168970395,0.9472934333687196,movement
1319,0.947485168970395,0.947485370846277,movement
1320,0.9472086969992708,0.947677308323834,movement
1321,0.9472086969992708,0.9478692458013914,movement
1322,0.9472086969992708,0.9480611832789484,movement
1323,0.9472086969992708,0.9482531207565056,movement
1324,0.947679937006656,0.9484450582340626,movement
1325,0.947679937006656,0.94863699571162,movement
1326,0.947679937006656,0.9488289331891768,movement
1327,0.947679937006656,0.9490078234523982,movement
1328,0.947679937006656,0.9491867137156194,movement
1329,0.947679937006656,0.9493656039788402,movement
1330,0.947679937006656,0.9495444942420616,movement
1331,0.947679937006656,0.9497075817514268,movement
1332,0.947679937006656,0.949870669260792,movement
1333,0.947679937006656,0.9500337567701572,movement
1334,0.947679937006656,0.9501968442795224,movement
1335,0.947679937006656,0.9503599317888876,movement
1336,0.947679937006656,0.950523019298253,movement
1337,0.947679937006656,0.9506861068076182,movement
1338,0.947679937006656,0.9508491943169834,movement
1339,0.947679937006656,0.9510211022896004,movement
1340,0.947679937006656,0.9511930102622173,movement
1341,0.947679937006656,0.9513649182348338,movement
1342,0.947679937006656,0.9515368262074508,movement
1343,0.947679937006656,0.951715738996851,movement
1344,0.9476217708842138,0.9518946517862512,movement
1345,0.9476217708842138,0.9520735645756516,movement
1346,0.9476217708842138,0.9522524773650518,movement
1347,0.9476217708842138,0.952431390154452,movement
1348,0.9476868457306726,0.952610302943852,movement
1349,0.9476868457306726,0.9527892157332524,movement
1350,0.9476868457306726,0.9529681285226528,movement
1351,0.9476868457306726,0.95313816230946,movement
1352,0.9476868457306726,0.9533081960962676,movement
1353,0.9476868457306726,0.9534782298830752,movement
1354,0.9476868457306726,0.9536482636698824,movement
1355,0.9476868457306726,0.9538074431509984,movement
1356,0.9476868457306726,0.9539666226321144,movement
1357,0.9476868457306726,0.9541258021132308,movement
1358,0.9476868457306726,0.9542849815943468,movement
1359,0.9476868457306726,0.9544441610754628,movement
1360,0.9476868457306726,0.954603340556579,movement
1361,0.9476868457306726,0.954762520037695,movement
1362,0.9476868457306726,0.9549216995188112,movement
1363,0.9476868457306726,0.9550881311278746,movement
1364,0.9476868457306726,0.955254562736938,movement
1365,0.9476868457306726,0.9554209943460013,movement
1366,0.9476868457306726,0.9555874259550644,movement
1367,0.9476868457306726,0.9557623034719388,movement
1368,0.9503080506615064,0.9559371809888132,movement
1369,0.9503080506615064,0.9561120585056874,movement
1370,0.9503080506615064,0.9562869360225618,movement
1371,0.9503080506615064,0.956461813539436,movement
1372,0.9509230468525014,0.9566366910563104,movement
1373,0.9509230468525014,0.9568115685731846,movement
1374,0.9509230468525014,0.9569864460900588,movement
1375,0.9509230468525014,0.9571540462803538,movement
1376,0.9509230468525014,0.9573216464706488,movement
1377,0.9509230468525014,0.9574892466609436,movement
1378,0.9509230468525014,0.9576568468512388,movement
1379,0.9509230468525014,0.9578140031835368,movement
1380,0.9509230468525014,0.9579711595158342,movement
1381,0.9509230468525014,0.958128315848132,movement
1382,0.9509230468525014,0.9582854721804296,movement
1383,0.9509230468525014,0.9584426285127272,movement
1384,0.9509230468525014,0.9585997848450248,movement
1385,0.9509230468525014,0.9587569411773226,movement
1386,0.9509230468525014,0.9589140975096202,movement
1387,0.9509230468525014,0.9590761100827492,movement
1388,0.9509230468525014,0.959238122655878,movement
1389,0.9509230468525014,0.9594001352290072,movement
1390,0.9509230468525014,0.959562147802136,movement
1391,0.9509230468525014,0.9597326982691802,movement
1392,0.9550693107341092,0.9599032487362243,movement
1393,0.9550693107341092,0.9600737992032684,movement
1394,0.9550693107341092,0.9602443496703126,movement
1395,0.9550693107341092,0.9604149001373568,movement
1396,0.9564847880386506,0.9605854506044008,movement
1397,0.9564847880386506,0.9607560010714452,movement
1398,0.9564847880386506,0.960926551538489,movement
1399,0.9564847880386506,0.9610920104261834,movement
1400,0.9564847880386506,0.961257469313878,movement
1401,0.9564847880386506,0.9614229282015722,movement
1402,0.9564847880386506,0.9615883870892667,movement
1403,0.9564847880386506,0.961746438687361,movement
1404,0.9564847880386506,0.9619044902854552,movement
1405,0.9564847880386506,0.9620625418835496,movement
1406,0.9564847880386506,0.962220593481644,movement
1407,0.9564847880386506,0.9623786450797384,movement
1408,0.9564847880386506,0.9625366966778328,movement
1409,0.9564847880386506,0.9626947482759272,movement
1410,0.9564847880386506,0.9628527998740214,movement
1411,0.9564847880386506,0.9630134979153608,movement
1412,0.9564847880386506,0.9631741959567002,movement
1413,0.9564847880386506,0.9633348939980396,movement
1414,0.9564847880386506,0.9634955920393788,movement
1415,0.9564847880386506,0.9636612617926196,movement
1416,0.9600282585202434,0.96382693154586,movement
1417,0.9600282585202434,0.9639926012991004,movement
1418,0.9600282585202434,0.9641582710523412,movement
1419,0.9600282585202434,0.9643239408055816,movement
1420,0.963509620871611,0.9644896105588224,movement
1421,0.963509620871611,0.9646552803120628,movement
1422,0.963509620871611,0.9648209500653034,movement
1423,0.963509620871611,0.964983703616718,movement
1424,0.963509620871611,0.9651464571681329,movement
1425,0.963509620871611,0.9653092107195476,movement
1426,0.963509620871611,0.965471964270962,movement
1427,0.963509620871611,0.9656305969573398,movement
1428,0.963509620871611,0.9657892296437172,movement
1429,0.963509620871611,0.9659478623300948,movement
1430,0.963509620871611,0.9661064950164724,movement
1431,0.963509620871611,0.96626512770285,movement
1432,0.963509620871611,0.9664237603892276,movement
1433,0.963509620871611,0.9665823930756056,movement
1434,0.963509620871611,0.9667410257619828,movement
1435,0.963509620871611,0.9669016593799934,movement
1436,0.963509620871611,0.9670622929980036,movement
1437,0.963509620871611,0.9672229266160144,movement
1438,0.963509620871611,0.9673835602340248,movement
1439,0.963509620871611,0.9675468024073004,movement
1440,0.9664241770401448,0.967710044580576,movement
1441,0.9664241770401448,0.9678732867538516,movement
1442,0.9664241770401448,0.9680365289271272,movement
1443,0.9664241770401448,0.9681997711004032,movement
1444,0.9711829447015696,0.9683630132736786,movement
1445,0.9711829447015696,0.968526255446954,movement
1446,0.9711829447015696,0.9686894976202298,movement
1447,0.9711829447015696,0.9688501914479734,movement
1448,0.9711829447015696,0.9690108852757168,movement
1449,0.9711829447015696,0.9691715791034602,movement
1450,0.9711829447015696,0.9693322729312036,movement
1451,0.9711829447015696,0.9694891808186364,movement
1452,0.9711829447015696,0.9696460887060696,movement
1453,0.9711829447015696,0.9698029965935024,movement
1454,0.9711829447015696,0.9699599044809352,movement
1455,0.9711829447015696,0.9701168123683684,movement
1456,0.9711829447015696,0.9702737202558014,movement
1457,0.9711829447015696,0.9704306281432344,movement
1458,0.9711829447015696,0.9705875360306676,movement
1459,0.9711829447015696,0.970746311771833,movement
1460,0.9711829447015696,0.9709050875129984,movement
1461,0.9711829447015696,0.9710638632541636,movement
1462,0.9711829447015696,0.9712226389953296,movement
1463,0.9711829447015696,0.9713831464931312,movement
1464,0.97408978001706,0.9715436539909332,movement
1465,0.97408978001706,0.9717041614887352,movement
1466,0.97408978001706,0.9718646689865368,movement
1467,0.97408978001706,0.9720251764843388,movement
1468,0.9774140074251144,0.9721856839821408,movement
1469,0.9774140074251144,0.9723461914799426,movement
1470,0.9774140074251144,0.9725066989777442,movement
1471,0.9774140074251144,0.9726681280487832,movement
1472,0.9774140074251144,0.972829557119822,movement
1473,0.9774140074251144,0.972990986190861,movement
1474,0.9774140074251144,0.9731524152619,movement
1475,0.9774140074251144,0.9733122735329144,movement
1476,0.9774140074251144,0.9734721318039288,movement
1477,0.9774140074251144,0.973631990074943,movement
1478,0.9774140074251144,0.9737918483459572,movement
1479,0.9774140074251144,0.9739517066169716,movement
1480,0.9774140074251144,0.974111564887986,movement
1481,0.9774140074251144,0.9742714231590004,movement
1482,0.9774140074251144,0.9744312814300148,movement
1483,0.9774140074251144,0.974592572959881,movement
1484,0.9774140074251144,0.9747538644897472,movement
1485,0.9774140074251144,0.974915156019613,movement
1486,0.9774140074251144,0.9750764475494792,movement
1487,0.9774140074251144,0.9752393324398092,movement
1488,0.9800601464005986,0.9754022173301392,movement
1489,0.9800601464005986,0.975565102220469,movement
1490,0.9800601464005986,0.975727987110799,movement
1491,0.9800601464005986,0.9758908720011288,movement
1492,0.982161591435613,0.9760537568914588,movement
1493,0.982161591435613,0.9762166417817888,movement
1494,0.982161591435613,0.9763795266721188,movement
1495,0.982161591435613,0.9765426054495234,movement
1496,0.982161591435613,0.9767056842269282,movement
1497,0.982161591435613,0.9768687630043328,movement
1498,0.982161591435613,0.9770318417817376,movement
1499,0.982161591435613,0.9771947036429874,movement
1500,0.982161591435613,0.9773575655042372,movement
1501,0.982161591435613,0.9775204273654872,movement
1502,0.982161591435613,0.977683289226737,movement
1503,0.982161591435613,0.9778461510879868,movement
1504,0.982161591435613,0.9780090129492366,movement
1505,0.982161591435613,0.9781718748104864,movement
1506,0.982161591435613,0.9783347366717364,movement
1507,0.982161591435613,0.9784984618789626,movement
1508,0.982161591435613,0.9786621870861888,movement
1509,0.982161591435613,0.9788259122934148,movement
1510,0.982161591435613,0.978989637500641,movement
1511,0.982161591435613,0.9791549839582374,movement
1512,0.984337229819781,0.9793203304158336,movement
1513,0.984337229819781,0.9794856768734296,movement
1514,0.984337229819781,0.979651023331026,movement
1515,0.984337229819781,0.9798163697886224,movement
1516,0.9868710021630728,0.9799817162462184,movement
1517,0.9868710021630728,0.9801470627038148,movement
1518,0.9868710021630728,0.9803124091614108,movement
1519,0.9868710021630728,0.980469018269238,movement
1520,0.9868710021630728,0.9806256273770646,movement
1521,0.9868710021630728,0.9807822364848914,movement
1522,0.9868710021630728,0.980938845592718,movement
1523,0.9868710021630728,0.9810934047132416,movement
1524,0.9868710021630728,0.9812479638337652,movement
1525,0.9868710021630728,0.9814025229542886,movement
1526,0.9868710021630728,0.981557082074812,movement
1527,0.9868710021630728,0.9817116411953356,movement
1528,0.9868710021630728,0.981866200315859,movement
1529,0.9868710021630728,0.9820207594363825,movement
1530,0.9868710021630728,0.982175318556906,movement
1531,0.9868710021630728,0.9823301695471536,movement
1532,0.9868710021630728,0.9824850205374014,movement
1533,0.9868710021630728,0.9826398715276492,movement
1534,0.9868710021630728,0.982794722517897,movement
1535,0.9868710021630728,0.982950575389267,movement
1536,0.9883278744124676,0.983106428260637,movement
1537,0.9883278744124676,0.9832622811320068,movement
1538,0.9883278744124676,0.9834181340033766,movement
1539,0.9883278744124676,0.9835739868747466,movement
1540,0.9908892425870142,0.9837298397461166,movement
1541,0.9908892425870142,0.9838856926174864,movement
1542,0.9908892425870142,0.9840415454888564,movement
1543,0.9908892425870142,0.9841835774806212,movement
1544,0.9908892425870142,0.984325609472386,movement
1545,0.9908892425870142,0.9844676414641504,movement
1546,0.9908892425870142,0.984609673455915,movement
1547,0.9908892425870142,0.9847469871899978,movement
1548,0.9908892425870142,0.9848843009240804,movement
1549,0.9908892425870142,0.9850216146581632,movement
1550,0.9908892425870142,0.985158928392246,movement
1551,0.9908892425870142,0.9852962421263288,movement
1552,0.9908892425870142,0.9854335558604116,movement
1553,0.9908892425870142,0.9855708695944942,movement
