time_ms,confidence_movement,smoothed_confidence,anno_values
1013,0.9992998490490056,0.9991685137929134,movement
1014,0.9992998490490056,0.9991790116440556,movement
1015,0.9992998490490056,0.9991879845301566,movement
1016,0.9992998490490056,0.9991969574162576,movement
1017,0.9992998490490056,0.9992059303023586,movement
1018,0.9992998490490056,0.9992149031884596,movement
1019,0.9992998490490056,0.9992217928853276,movement
1020,0.9992998490490056,0.9992286825821952,movement
1021,0.9992998490490056,0.999235572279063,movement
1022,0.9992998490490056,0.9992424619759308,movement
1023,0.9992998490490056,0.9992493516727986,movement
1024,0.9992998490490056,0.9992562413696664,movement
1025,0.9992998490490056,0.999263131066534,movement
1026,0.9992998490490056,0.9992700207634018,movement
1027,0.9992998490490056,0.9992769178387682,movement
1028,0.9992998490490056,0.9992838149141346,movement
1029,0.9992998490490056,0.9992907119895008,movement
1030,0.9992998490490056,0.9992976090648672,movement
1031,0.9992998490490056,0.999304492372832,movement
1032,0.999365946025382,0.9993113756807972,movement
1033,0.999365946025382,0.9993182589887624,movement
1034,0.999365946025382,0.9993251422967278,movement
1035,0.999365946025382,0.9993320256046928,movement
1036,0.999432437939501,0.9993389089126578,movement
1037,0.999432437939501,0.9993457922206228,movement
1038,0.999432437939501,0.999352675528588,movement
1039,0.999432437939501,0.9993586609848376,movement
1040,0.999432437939501,0.9993646464410872,movement
1041,0.999432437939501,0.9993706318973364,movement
1042,0.999432437939501,0.999376617353586,movement
1043,0.999432437939501,0.9993809411542648,movement
1044,0.999432437939501,0.9993852649549432,movement
1045,0.999432437939501,0.9993895887556216,movement
1046,0.999432437939501,0.9993939125563,movement
1047,0.999432437939501,0.9993982363569784,movement
1048,0.999432437939501,0.999402560157657,movement
1049,0.999432437939501,0.9994068839583355,movement
1050,0.999432437939501,0.999411207759014,movement
1051,0.999432437939501,0.9994155658607072,movement
1052,0.999432437939501,0.9994199239624002,movement
1053,0.999432437939501,0.9994242820640932,movement
1054,0.999432437939501,0.9994286401657864,movement
1055,0.999432437939501,0.9994329897121784,movement
1056,0.9994932591901308,0.99943733925857,movement
1057,0.9994932591901308,0.9994416888049624,movement
1058,0.9994932591901308,0.9994460383513544,movement
1059,0.9994932591901308,0.9994503878977464,movement
1060,0.99956187306122,0.9994547374441384,movement
1061,0.99956187306122,0.9994590869905302,movement
1062,0.99956187306122,0.9994634365369224,movement
1063,0.99956187306122,0.9994673940529516,movement
1064,0.99956187306122,0.9994713515689808,movement
1065,0.99956187306122,0.99947530908501,movement
1066,0.99956187306122,0.9994792666010394,movement
1067,0.99956187306122,0.9994822884718754,movement
1068,0.99956187306122,0.9994853103427112,movement
1069,0.99956187306122,0.9994883322135472,movement
1070,0.99956187306122,0.9994913540843832,movement
1071,0.99956187306122,0.9994943759552192,movement
1072,0.99956187306122,0.9994973978260552,movement
1073,0.99956187306122,0.9995004196968912,movement
1074,0.99956187306122,0.999503441567727,movement
1075,0.99956187306122,0.9995065178917178,movement
1076,0.99956187306122,0.999509594215709,movement
1077,0.99956187306122,0.9995126705396996,movement
1078,0.99956187306122,0.9995157468636906,movement
1079,0.99956187306122,0.999518852647869,movement
1080,0.9996176963511632,0.9995219584320476,movement
1081,0.9996176963511632,0.999525064216226,movement
1082,0.9996176963511632,0.9995281700004044,movement
1083,0.9996176963511632,0.9995312757845832,movement
1084,0.9996778719457402,0.9995343815687618,movement
1085,0.9996778719457402,0.9995374873529402,movement
1086,0.9996778719457402,0.9995405931371188,movement
1087,0.9996778719457402,0.9995435799362996,movement
1088,0.9996778719457402,0.9995465667354804,movement
1089,0.9996778719457402,0.9995495535346614,movement
1090,0.9996778719457402,0.9995525403338424,movement
1091,0.9996778719457402,0.9995551563767536,movement
1092,0.9996778719457402,0.9995577724196646,movement
1093,0.9996778719457402,0.9995603884625756,movement
1094,0.9996778719457402,0.9995630045054869,movement
1095,0.9996778719457402,0.9995656205483978,movement
1096,0.9996778719457402,0.9995682365913088,movement
1097,0.9996778719457402,0.99957085263422,movement
1098,0.9996778719457402,0.9995734686771308,movement
1099,0.9996778719457402,0.999576133139778,movement
1100,0.9996778719457402,0.999578797602425,movement
1101,0.9996778719457402,0.999581462065072,movement
1102,0.9996778719457402,0.9995841265277188,movement
1103,0.9996778719457402,0.9995868490504968,movement
1104,0.9997104765715452,0.9995895715732748,movement
1105,0.9997104765715452,0.9995922940960528,movement
1106,0.9997104765715452,0.9995950166188308,movement
1107,0.9997104765715452,0.9995977391416084,movement
1108,0.9997621906773096,0.9996004616643864,movement
1109,0.9997621906773096,0.9996031841871642,movement
1110,0.9997621906773096,0.9996059067099422,movement
1111,0.9997621906773096,0.9996085289790848,movement
1112,0.9997621906773096,0.9996111512482272,movement
1113,0.9997621906773096,0.9996137735173698,movement
1114,0.9997621906773096,0.9996163957865124,movement
1115,0.9997621906773096,0.9996189029289514,movement
1116,0.9997621906773096,0.9996214100713904,movement
1117,0.9997621906773096,0.9996239172138291,movement
1118,0.9997621906773096,0.999626424356268,movement
1119,0.9997621906773096,0.9996289314987068,movement
1120,0.9997621906773096,0.999631438641146,movement
1121,0.9997621906773096,0.9996339457835848,movement
1122,0.9997621906773096,0.999636452926024,movement
1123,0.9997621906773096,0.999638989242498,movement
1124,0.9997621906773096,0.9996415255589726,movement
1125,0.9997621906773096,0.9996440618754469,movement
1126,0.9997621906773096,0.9996465981919213,movement
1127,0.9997621906773096,0.9996491850162864,movement
1128,0.9997715617107492,0.9996517718406512,movement
1129,0.9997715617107492,0.9996543586650164,movement
1130,0.9997715617107492,0.9996569454893816,movement
1131,0.9997715617107492,0.9996595323137464,movement
1132,0.9998068686557148,0.9996621191381116,movement
1133,0.9998068686557148,0.9996647059624764,movement
1134,0.9998068686557148,0.9996672927868416,movement
1135,0.9998068686557148,0.999669716973461,movement
1136,0.9998068686557148,0.9996721411600804,movement
1137,0.9998068686557148,0.9996745653467,movement
1138,0.9998068686557148,0.9996769895333192,movement
1139,0.9998068686557148,0.9996793472990344,movement
1140,0.9998068686557148,0.9996817050647498,movement
1141,0.9998068686557148,0.999684062830465,movement
1142,0.9998068686557148,0.9996864205961804,movement
1143,0.9998068686557148,0.9996887783618952,movement
1144,0.9998068686557148,0.9996911361276106,movement
1145,0.9998068686557148,0.9996934938933256,movement
1146,0.9998068686557148,0.9996958516590412,movement
1147,0.9998068686557148,0.999698215863153,movement
1148,0.9998068686557148,0.999700580067265,movement
1149,0.9998068686557148,0.9997029442713772,movement
1150,0.9998068686557148,0.999705308475489,movement
1151,0.9998068686557148,0.9997077053681442,movement
1152,0.999805112902488,0.9997101022607996,movement
1153,0.999805112902488,0.9997124991534546,movement
1154,0.999805112902488,0.99971489604611,movement
1155,0.999805112902488,0.9997172929387652,movement
1156,0.999822255079947,0.9997196898314205,movement
1157,0.999822255079947,0.9997220867240756,movement
1158,0.999822255079947,0.9997244836167308,movement
1159,0.999822255079947,0.99972667926592,movement
1160,0.999822255079947,0.9997288749151092,movement
1161,0.999822255079947,0.9997310705642984,movement
1162,0.999822255079947,0.9997332662134876,movement
1163,0.999822255079947,0.9997353361258104,movement
1164,0.999822255079947,0.9997374060381332,movement
1165,0.999822255079947,0.9997394759504564,movement
1166,0.999822255079947,0.9997415458627792,movement
1167,0.999822255079947,0.9997436157751022,movement
1168,0.999822255079947,0.9997456856874252,movement
1169,0.999822255079947,0.999747755599748,movement
1170,0.999822255079947,0.999749825512071,movement
1171,0.999822255079947,0.999751878401308,movement
1172,0.999822255079947,0.9997539312905452,movement
1173,0.999822255079947,0.9997559841797822,movement
1174,0.999822255079947,0.9997580370690192,movement
1175,0.999822255079947,0.9997600949365598,movement
1176,0.9998244686295144,0.9997621528041006,movement
1177,0.9998244686295144,0.9997642106716416,movement
1178,0.9998244686295144,0.9997662685391824,movement
1179,0.9998244686295144,0.9997683264067232,movement
1180,0.9998203384091592,0.999770384274264,movement
1181,0.9998203384091592,0.9997724421418048,movement
1182,0.9998203384091592,0.9997745000093456,movement
1183,0.9998203384091592,0.9997763375536316,movement
1184,0.9998203384091592,0.999778175097918,movement
1185,0.9998203384091592,0.9997800126422042,movement
1186,0.9998203384091592,0.9997818501864906,movement
1187,0.9998203384091592,0.9997834660910628,movement
1188,0.9998203384091592,0.9997850819956354,movement
1189,0.9998203384091592,0.999786697900208,movement
1190,0.9998203384091592,0.9997883138047804,movement
1191,0.9998203384091592,0.999789929709353,movement
1192,0.9998203384091592,0.9997915456139254,movement
1193,0.9998203384091592,0.9997931615184978,movement
1194,0.9998203384091592,0.9997947774230704,movement
1195,0.9998203384091592,0.9997963693382508,movement
1196,0.9998203384091592,0.9997979612534308,movement
1197,0.9998203384091592,0.9997995531686112,movement
1198,0.9998203384091592,0.9998011450837914,movement
1199,0.9998203384091592,0.9998027237879412,movement
1200,0.9998306287135196,0.9998043024920914,movement
1201,0.9998306287135196,0.9998058811962416,movement
1202,0.9998306287135196,0.9998074599003914,movement
1203,0.9998306287135196,0.9998090386045416,movement
1204,0.999828062123208,0.9998106173086916,movement
1205,0.999828062123208,0.9998121960128415,movement
1206,0.999828062123208,0.9998137747169916,movement
1207,0.999828062123208,0.9998151506836396,movement
1208,0.999828062123208,0.9998165266502876,movement
1209,0.999828062123208,0.9998179026169356,movement
1210,0.999828062123208,0.9998192785835832,movement
1211,0.999828062123208,0.9998204258373276,movement
1212,0.999828062123208,0.999821573091072,movement
1213,0.999828062123208,0.9998227203448162,movement
1214,0.999828062123208,0.9998238675985608,movement
1215,0.999828062123208,0.999825014852305,movement
1216,0.999828062123208,0.9998261621060494,movement
1217,0.999828062123208,0.9998273093597936,movement
1218,0.999828062123208,0.999828456613538,movement
1219,0.999828062123208,0.9998295782584434,movement
1220,0.999828062123208,0.9998306999033488,movement
1221,0.999828062123208,0.9998318215482545,movement
1222,0.999828062123208,0.99983294319316,movement
1223,0.999828062123208,0.9998340393592268,movement
1224,0.9998443980696872,0.9998351355252938,movement
1225,0.9998443980696872,0.999836231691361,movement
1226,0.9998443980696872,0.9998373278574278,movement
1227,0.9998443980696872,0.9998384240234948,movement
1228,0.9998532361259822,0.999839520189562,movement
1229,0.9998532361259822,0.9998406163556288,movement
1230,0.9998532361259822,0.9998417125216956,movement
1231,0.9998532361259822,0.9998426226101296,movement
1232,0.9998532361259822,0.9998435326985634,movement
1233,0.9998532361259822,0.9998444427869972,movement
1234,0.9998532361259822,0.9998453528754307,movement
1235,0.9998532361259822,0.9998460623785496,movement
1236,0.9998532361259822,0.9998467718816684,movement
1237,0.9998532361259822,0.9998474813847866,movement
1238,0.9998532361259822,0.9998481908879052,movement
1239,0.9998532361259822,0.999848900391024,movement
1240,0.9998532361259822,0.9998496098941424,movement
1241,0.9998532361259822,0.9998503193972612,movement
1242,0.9998532361259822,0.9998510289003794,movement
1243,0.9998532361259822,0.9998517111340266,movement
1244,0.9998532361259822,0.9998523933676736,movement
1245,0.9998532361259822,0.9998530756013208,movement
1246,0.9998532361259822,0.999853757834968,movement
1247,0.9998532361259822,0.9998544099017656,movement
1248,0.9998677620467428,0.9998550619685632,movement
1249,0.9998677620467428,0.999855714035361,movement
1250,0.9998677620467428,0.999856366102159,movement
1251,0.9998677620467428,0.9998570181689566,movement
1252,0.9998851800860336,0.9998576702357544,movement
1253,0.9998851800860336,0.9998583223025522,movement
1254,0.9998851800860336,0.99985897436935,movement
1255,0.9998851800860336,0.9998595177540618,movement
1256,0.9998851800860336,0.9998600611387736,movement
1257,0.9998851800860336,0.9998606045234852,movement
1258,0.9998851800860336,0.999861147908197,movement
1259,0.9998851800860336,0.9998615189125564,movement
1260,0.9998851800860336,0.9998618899169156,movement
1261,0.9998851800860336,0.9998622609212746,movement
1262,0.9998851800860336,0.9998626319256338,movement
1263,0.9998851800860336,0.999863002929993,movement
1264,0.9998851800860336,0.9998633739343522,movement
1265,0.9998851800860336,0.9998637449387116,movement
1266,0.9998851800860336,0.9998641159430708,movement
1267,0.9998851800860336,0.9998644646310088,movement
1268,0.9998851800860336,0.9998648133189464,movement
1269,0.9998851800860336,0.9998651620068844,movement
1270,0.9998851800860336,0.9998655106948228,movement
1271,0.9998851800860336,0.999865835640212,movement
1272,0.999893932296653,0.9998661605856014,movement
1273,0.999893932296653,0.9998664855309908,movement
1274,0.999893932296653,0.9998668104763802,movement
1275,0.999893932296653,0.9998671354217696,movement
1276,0.9999090846638704,0.9998674603671588,movement
1277,0.9999090846638704,0.999867785312548,movement
1278,0.9999090846638704,0.9998681102579376,movement
1279,0.9999090846638704,0.9998684039665486,movement
1280,0.9999090846638704,0.9998686976751596,movement
1281,0.9999090846638704,0.9998689913837712,movement
1282,0.9999090846638704,0.9998692850923824,movement
1283,0.9999090846638704,0.9998694611111768,movement
1284,0.9999090846638704,0.9998696371299716,movement
1285,0.9999090846638704,0.9998698131487664,movement
1286,0.9999090846638704,0.999869989167561,movement
1287,0.9999090846638704,0.9998701651863556,movement
1288,0.9999090846638704,0.9998703412051504,movement
1289,0.9999090846638704,0.999870517223945,movement
1290,0.9999090846638704,0.9998706932427396,movement
1291,0.9999090846638704,0.999870856478536,movement
1292,0.9999090846638704,0.9998710197143328,movement
1293,0.9999090846638704,0.999871182950129,movement
1294,0.9999090846638704,0.9998713461859255,movement
1295,0.9999090846638704,0.9998714882668654,movement
1296,0.9999110161828956,0.9998716303478048,movement
1297,0.9999110161828956,0.9998717724287448,movement
1298,0.9999110161828956,0.9998719145096844,movement
1299,0.9999110161828956,0.999872056590624,movement
1300,0.9999208227458796,0.9998721986715636,movement
1301,0.9999208227458796,0.9998723407525034,movement
1302,0.9999208227458796,0.9998724828334428,movement
1303,0.9999208227458796,0.9998726307668934,movement
1304,0.9999208227458796,0.9998727787003436,movement
1305,0.9999208227458796,0.9998729266337943,movement
1306,0.9999208227458796,0.9998730745672448,movement
1307,0.9999208227458796,0.9998731653601036,movement
1308,0.9999208227458796,0.9998732561529626,movement
1309,0.9999208227458796,0.9998733469458214,movement
1310,0.9999208227458796,0.9998734377386804,movement
1311,0.9999208227458796,0.9998735285315392,movement
1312,0.9999208227458796,0.999873619324398,movement
1313,0.9999208227458796,0.9998737101172568,movement
1314,0.9999208227458796,0.999873800910116,movement
1315,0.9999208227458796,0.9998738940505788,movement
1316,0.9999208227458796,0.9998739871910416,movement
1317,0.9999208227458796,0.9998740803315044,movement
1318,0.9999208227458796,0.9998741734719676,movement
1319,0.9999208227458796,0.999874252080174,movement
1320,0.9999157158201212,0.9998743306883808,movement
1321,0.9999157158201212,0.9998744092965874,movement
1322,0.9999157158201212,0.999874487904794,movement
1323,0.9999157158201212,0.9998745665130006,movement
1324,0.9999172093112502,0.9998746451212072,movement
1325,0.9999172093112502,0.9998747237294138,movement
1326,0.9999172093112502,0.9998748023376204,movement
1327,0.9999172093112502,0.9998748735673284,movement
1328,0.9999172093112502,0.9998749447970366,movement
1329,0.9999172093112502,0.9998750160267448,movement
1330,0.9999172093112502,0.9998750872564528,movement
1331,0.9999172093112502,0.9998751722535622,movement
1332,0.9999172093112502,0.9998752572506712,movement
1333,0.9999172093112502,0.9998753422477804,movement
1334,0.9999172093112502,0.99987542724489,movement
1335,0.9999172093112502,0.999875512241999,movement
1336,0.9999172093112502,0.9998755972391083,movement
1337,0.9999172093112502,0.9998756822362176,movement
1338,0.9999172093112502,0.9998757672333268,movement
1339,0.9999172093112502,0.9998758651169478,movement
1340,0.9999172093112502,0.9998759630005688,movement
1341,0.9999172093112502,0.9998760608841896,movement
1342,0.9999172093112502,0.9998761587678104,movement
1343,0.9999172093112502,0.9998762565554492,movement
1344,0.9999100124935666,0.999876354343088,movement
1345,0.9999100124935666,0.9998764521307264,movement
1346,0.9999100124935666,0.9998765499183652,movement
1347,0.9999100124935666,0.999876647706004,movement
1348,0.999906049184512,0.9998767454936428,movement
1349,0.999906049184512,0.9998768432812816,movement
1350,0.999906049184512,0.9998769410689202,movement
1351,0.999906049184512,0.9998770045555442,movement
1352,0.999906049184512,0.9998770680421684,movement
1353,0.999906049184512,0.9998771315287928,movement
1354,0.999906049184512,0.9998771950154168,movement
1355,0.999906049184512,0.999877267057342,movement
1356,0.999906049184512,0.9998773390992672,movement
1357,0.999906049184512,0.9998774111411924,movement
1358,0.999906049184512,0.9998774831831176,movement
1359,0.999906049184512,0.9998775552250428,movement
1360,0.999906049184512,0.9998776272669682,movement
1361,0.999906049184512,0.9998776993088933,movement
1362,0.999906049184512,0.9998777713508183,movement
1363,0.999906049184512,0.9998778575490002,movement
1364,0.999906049184512,0.999877943747182,movement
1365,0.999906049184512,0.9998780299453636,movement
1366,0.999906049184512,0.9998781161435452,movement
1367,0.999906049184512,0.9998782139285806,movement
1368,0.9998983665328754,0.999878311713616,movement
1369,0.9998983665328754,0.9998784094986513,movement
1370,0.9998983665328754,0.9998785072836868,movement
1371,0.9998983665328754,0.999878605068722,movement
1372,0.9998907228813116,0.9998787028537572,movement
1373,0.9998907228813116,0.9998788006387926,movement
1374,0.9998907228813116,0.999878898423828,movement
1375,0.9998907228813116,0.9998789417557084,movement
1376,0.9998907228813116,0.9998789850875888,movement
1377,0.9998907228813116,0.9998790284194692,movement
1378,0.9998907228813116,0.9998790717513496,movement
1379,0.9998907228813116,0.9998790856230424,movement
1380,0.9998907228813116,0.9998790994947352,movement
1381,0.9998907228813116,0.999879113366428,movement
1382,0.9998907228813116,0.9998791272381208,movement
1383,0.9998907228813116,0.9998791411098136,movement
1384,0.9998907228813116,0.9998791549815064,movement
1385,0.9998907228813116,0.9998791688531992,movement
1386,0.9998907228813116,0.999879182724892,movement
1387,0.9998907228813116,0.9998791999543588,movement
1388,0.9998907228813116,0.9998792171838256,movement
1389,0.9998907228813116,0.9998792344132922,movement
1390,0.9998907228813116,0.9998792516427588,movement
1391,0.9998907228813116,0.9998792837932,movement
1392,0.9998825420398568,0.9998793159436412,movement
1393,0.9998825420398568,0.999879348094082,movement
1394,0.9998825420398568,0.999879380244523,movement
1395,0.9998825420398568,0.9998794123949644,movement
1396,0.9998734919850716,0.9998794445454052,movement
1397,0.9998734919850716,0.999879476695846,movement
1398,0.9998734919850716,0.9998795088462872,movement
1399,0.9998734919850716,0.9998794925769926,movement
1400,0.9998734919850716,0.9998794763076976,movement
1401,0.9998734919850716,0.9998794600384028,movement
1402,0.9998734919850716,0.999879443769108,movement
1403,0.9998734919850716,0.999879369439682,movement
1404,0.9998734919850716,0.9998792951102564,movement
1405,0.9998734919850716,0.9998792207808308,movement
1406,0.9998734919850716,0.9998791464514046,movement
1407,0.9998734919850716,0.9998790721219792,movement
1408,0.9998734919850716,0.9998789977925532,movement
1409,0.9998734919850716,0.9998789234631276,movement
1410,0.9998734919850716,0.9998788491337018,movement
1411,0.9998734919850716,0.9998787679066932,movement
1412,0.9998734919850716,0.9998786866796846,movement
1413,0.9998734919850716,0.999878605452676,movement
1414,0.9998734919850716,0.9998785242256676,movement
1415,0.9998734919850716,0.9998784494966924,movement
1416,0.9998667970587096,0.999878374767717,movement
1417,0.9998667970587096,0.999878300038742,movement
1418,0.9998667970587096,0.9998782253097668,movement
1419,0.9998667970587096,0.9998781505807915,movement
1420,0.9998596742941152,0.9998780758518162,movement
1421,0.9998596742941152,0.9998780011228408,movement
1422,0.9998596742941152,0.9998779263938656,movement
1423,0.9998596742941152,0.9998778224908548,movement
1424,0.9998596742941152,0.999877718587844,movement
1425,0.9998596742941152,0.9998776146848336,movement
1426,0.9998596742941152,0.9998775107818229,movement
1427,0.9998596742941152,0.9998773563709216,movement
1428,0.9998596742941152,0.99987720196002,movement
1429,0.9998596742941152,0.9998770475491188,movement
1430,0.9998596742941152,0.9998768931382171,movement
1431,0.9998596742941152,0.999876738727316,movement
1432,0.9998596742941152,0.9998765843164144,movement
1433,0.9998596742941152,0.9998764299055132,movement
1434,0.9998596742941152,0.9998762754946118,movement
1435,0.9998596742941152,0.9998761154798652,movement
1436,0.9998596742941152,0.9998759554651184,movement
1437,0.9998596742941152,0.999875795450372,movement
1438,0.9998596742941152,0.9998756354356252,movement
1439,0.9998596742941152,0.9998754720149872,movement
1440,0.9998558393946596,0.9998753085943494,movement
1441,0.9998558393946596,0.9998751451737116,movement
1442,0.9998558393946596,0.9998749817530737,movement
1443,0.9998558393946596,0.9998748183324356,movement
1444,0.9998494929376164,0.9998746549117978,movement
1445,0.9998494929376164,0.99987449149116,movement
1446,0.9998494929376164,0.999874328070522,movement
1447,0.9998494929376164,0.9998741582114876,movement
1448,0.9998494929376164,0.9998739883524528,movement
1449,0.9998494929376164,0.999873818493418,movement
1450,0.9998494929376164,0.9998736486343835,movement
1451,0.9998494929376164,0.9998734460868056,movement
1452,0.9998494929376164,0.9998732435392278,movement
1453,0.9998494929376164,0.99987304099165,movement
1454,0.9998494929376164,0.9998728384440718,movement
1455,0.9998494929376164,0.999872635896494,movement
1456,0.9998494929376164,0.999872433348916,movement
1457,0.9998494929376164,0.999872230801338,movement
1458,0.9998494929376164,0.9998720282537602,movement
1459,0.9998494929376164,0.999871819764808,movement
1460,0.9998494929376164,0.9998716112758558,movement
1461,0.9998494929376164,0.9998714027869036,movement
1462,0.9998494929376164,0.9998711942979516,movement
1463,0.9998494929376164,0.9998709752814784,movement
1464,0.9998501972188152,0.9998707562650052,movement
1465,0.9998501972188152,0.9998705372485318,movement
1466,0.9998501972188152,0.9998703182320589,movement
1467,0.9998501972188152,0.9998700992155856,movement
1468,0.9998458375419368,0.9998698801991124,movement
1469,0.9998458375419368,0.9998696611826392,movement
1470,0.9998458375419368,0.9998694421661662,movement
1471,0.9998458375419368,0.9998692401727788,movement
1472,0.9998458375419368,0.9998690381793915,movement
1473,0.9998458375419368,0.9998688361860042,movement
1474,0.9998458375419368,0.9998686341926168,movement
1475,0.9998458375419368,0.999868427220926,movement
1476,0.9998458375419368,0.9998682202492348,movement
1477,0.9998458375419368,0.9998680132775436,movement
1478,0.9998458375419368,0.9998678063058526,movement
1479,0.9998458375419368,0.9998675993341618,movement
1480,0.9998458375419368,0.9998673923624708,movement
1481,0.9998458375419368,0.9998671853907796,movement
1482,0.9998458375419368,0.9998669784190884,movement
1483,0.9998458375419368,0.9998667614260548,movement
1484,0.9998458375419368,0.9998665444330208,movement
1485,0.9998458375419368,0.9998663274399872,movement
1486,0.9998458375419368,0.9998661104469532,movement
1487,0.9998458375419368,0.9998658848515084,movement
1488,0.9998497034954252,0.9998656592560632,movement
1489,0.9998497034954252,0.999865433660618,movement
1490,0.9998497034954252,0.9998652080651728,movement
1491,0.9998497034954252,0.9998649824697274,movement
1492,0.999849674700772,0.9998647568742824,movement
1493,0.999849674700772,0.9998645312788372,movement
1494,0.999849674700772,0.999864305683392,movement
1495,0.999849674700772,0.9998641040773392,movement
1496,0.999849674700772,0.9998639024712864,movement
1497,0.999849674700772,0.9998637008652336,movement
1498,0.999849674700772,0.9998634992591804,movement
1499,0.999849674700772,0.999863310864158,movement
1500,0.999849674700772,0.9998631224691352,movement
1501,0.999849674700772,0.9998629340741124,movement
1502,0.999849674700772,0.9998627456790896,movement
1503,0.999849674700772,0.999862557284067,movement
1504,0.999849674700772,0.9998623688890442,movement
1505,0.999849674700772,0.9998621804940216,movement
1506,0.999849674700772,0.999861992098999,movement
1507,0.999849674700772,0.9998617815101876,movement
1508,0.999849674700772,0.9998615709213764,movement
1509,0.999849674700772,0.9998613603325648,movement
1510,0.999849674700772,0.9998611497437538,movement
1511,0.999849674700772,0.99986093110299,movement
1512,0.9998539215777048,0.999860712462226,movement
1513,0.9998539215777048,0.9998604938214624,movement
1514,0.9998539215777048,0.9998602751806984,movement
1515,0.9998539215777048,0.9998600565399346,movement
1516,0.9998573976338154,0.9998598378991708,movement
1517,0.9998573976338154,0.9998596192584068,movement
1518,0.9998573976338154,0.999859400617643,movement
1519,0.9998573976338154,0.999859207585718,movement
1520,0.9998573976338154,0.9998590145537928,movement
1521,0.9998573976338154,0.9998588215218678,movement
1522,0.9998573976338154,0.9998586284899428,movement
1523,0.9998573976338154,0.9998584609368564,movement
1524,0.9998573976338154,0.9998582933837696,movement
1525,0.9998573976338154,0.9998581258306832,movement
1526,0.9998573976338154,0.9998579582775968,movement
1527,0.9998573976338154,0.99985779072451,movement
1528,0.9998573976338154,0.9998576231714236,movement
1529,0.9998573976338154,0.999857455618337,movement
1530,0.9998573976338154,0.9998572880652506,movement
1531,0.9998573976338154,0.9998570885214676,movement
1532,0.9998573976338154,0.9998568889776844,movement
1533,0.9998573976338154,0.9998566894339014,movement
1534,0.9998573976338154,0.9998564898901184,movement
1535,0.9998573976338154,0.999856270766436,movement
1536,0.9998584049660048,0.9998560516427536,movement
1537,0.9998584049660048,0.9998558325190712,movement
1538,0.9998584049660048,0.9998556133953888,movement
1539,0.9998584049660048,0.9998553942717064,movement
1540,0.9998628812582968,0.9998551751480242,movement
1541,0.9998628812582968,0.9998549560243416,movement
1542,0.9998628812582968,0.9998547369006596,movement
1543,0.9998628812582968,0.9998545450464484,movement
1544,0.9998628812582968,0.9998543531922376,movement
1545,0.9998628812582968,0.9998541613380266,movement
1546,0.9998628812582968,0.999853969483816,movement
1547,0.9998628812582968,0.9998538077964544,movement
1548,0.9998628812582968,0.9998536461090928,movement
1549,0.9998628812582968,0.9998534844217312,movement
1550,0.9998628812582968,0.9998533227343696,movement
1551,0.9998628812582968,0.999853161047008,movement
1552,0.9998628812582968,0.9998529993596466,movement
1553,0.9998628812582968,0.9998528376722848,movement
1554,0.9998628812582968,0.9998526759849232,movement
1555,0.9998628812582968,0.9998524933158356,movement
1556,0.9998628812582968,0.999852310646748,movement
1557,0.9998628812582968,0.9998521279776604,movement
1558,0.9998628812582968,0.9998519453085726,movement
1559,0.9998628812582968,0.9998517355935246,movement
1560,0.9998608119834846,0.9998515258784768,movement
1561,0.9998608119834846,0.9998513161634284,movement
1562,0.9998608119834846,0.9998511064483804,movement
1563,0.9998608119834846,0.9998508967333326,movement
1564,0.999862761393453,0.9998506870182846,movement
1565,0.999862761393453,0.9998504773032364,movement
1566,0.999862761393453,0.9998502675881884,movement
1567,0.999862761393453,0.9998500801895618,movement
1568,0.999862761393453,0.999849892790935,movement
1569,0.999862761393453,0.9998497053923082,movement
1570,0.999862761393453,0.9998495179936812,movement
1571,0.999862761393453,0.9998493543376032,movement
1572,0.999862761393453,0.999849190681525,movement
1573,0.999862761393453,0.9998490270254468,movement
1574,0.999862761393453,0.9998488633693686,movement
1575,0.999862761393453,0.9998486997132904,movement
1576,0.999862761393453,0.9998485360572124,movement
1577,0.999862761393453,0.9998483724011344,movement
1578,0.999862761393453,0.999848208745056,movement
1579,0.999862761393453,0.9998480354084855,movement
1580,0.999862761393453,0.9998478620719152,movement
1581,0.999862761393453,0.9998476887353448,movement
1582,0.999862761393453,0.999847515398774,movement
1583,0.999862761393453,0.9998473150518148,movement
1584,0.9998610802398782,0.9998471147048552,movement
1585,0.9998610802398782,0.9998469143578956,movement
1586,0.9998610802398782,0.999846714010936,movement
1587,0.9998610802398782,0.9998465136639766,movement
1588,0.999860058472503,0.999846313317017,movement
1589,0.999860058472503,0.9998461129700577,movement
1590,0.999860058472503,0.999845912623098,movement
1591,0.999860058472503,0.9998457250591366,movement
1592,0.999860058472503,0.9998455374951752,movement
1593,0.999860058472503,0.999845349931214,movement
1594,0.999860058472503,0.9998451623672524,movement
1595,0.999860058472503,0.9998449959581478,movement
1596,0.999860058472503,0.9998448295490434,movement
1597,0.999860058472503,0.9998446631399388,movement
1598,0.999860058472503,0.9998444967308344,movement
1599,0.999860058472503,0.9998443303217298,movement
1600,0.999860058472503,0.9998441639126252,movement
1601,0.999860058472503,0.9998439975035208,movement
1602,0.999860058472503,0.9998438310944162,movement
1603,0.999860058472503,0.9998436674617396,movement
1604,0.999860058472503,0.999843503829063,movement
1605,0.999860058472503,0.999843340196386,movement
1606,0.999860058472503,0.9998431765637096,movement
