time_ms,confidence_movement,smoothed_confidence,anno_values
2655,0.8778202378343526,0.9002837214907081,movement
2656,0.8778202378343526,0.90072099948024,movement
2657,0.8778202378343526,0.9011582774697716,movement
2658,0.8778202378343526,0.9015955554593036,movement
2659,0.8778202378343526,0.9020261074778286,movement
2660,0.8778202378343526,0.9024566594963536,movement
2661,0.8778202378343526,0.9028872115148784,movement
2662,0.8778202378343526,0.9033177635334032,movement
2663,0.8778202378343526,0.9037440922116488,movement
2664,0.8957502902353449,0.9041704208898944,movement
2665,0.8957502902353449,0.9045967495681396,movement
2666,0.8957502902353449,0.9050230782463852,movement
2667,0.8957502902353449,0.9054494069246306,movement
2668,0.9067372662708164,0.905875735602876,movement
2669,0.9067372662708164,0.9063020642811214,movement
2670,0.9067372662708164,0.9067283929593668,movement
2671,0.9067372662708164,0.9071407354761636,movement
2672,0.9067372662708164,0.9075530779929606,movement
2673,0.9067372662708164,0.9079654205097576,movement
2674,0.9067372662708164,0.9083777630265544,movement
2675,0.9067372662708164,0.9088175221785636,movement
2676,0.9067372662708164,0.909257281330573,movement
2677,0.9067372662708164,0.9096970404825824,movement
2678,0.9067372662708164,0.9101367996345914,movement
2679,0.9067372662708164,0.9105765587866008,movement
2680,0.9067372662708164,0.9110163179386102,movement
2681,0.9067372662708164,0.9114560770906192,movement
2682,0.9067372662708164,0.9118958362426284,movement
2683,0.9067372662708164,0.9123219718341974,movement
2684,0.9067372662708164,0.9127481074257664,movement
2685,0.9067372662708164,0.9131742430173352,movement
2686,0.9067372662708164,0.913600378608904,movement
2687,0.9067372662708164,0.9140183930175604,movement
2688,0.920292970015966,0.9144364074262168,movement
2689,0.920292970015966,0.9148544218348732,movement
2690,0.920292970015966,0.9152724362435296,movement
2691,0.920292970015966,0.915690450652186,movement
2692,0.9395279371048496,0.9161084650608424,movement
2693,0.9395279371048496,0.9165264794694992,movement
2694,0.9395279371048496,0.9169444938781556,movement
2695,0.9395279371048496,0.9173413759880106,movement
2696,0.9395279371048496,0.9177382580978656,movement
2697,0.9395279371048496,0.9181351402077206,movement
2698,0.9395279371048496,0.9185320223175758,movement
2699,0.9395279371048496,0.9189147664018156,movement
2700,0.9395279371048496,0.919297510486056,movement
2701,0.9395279371048496,0.919680254570296,movement
2702,0.9395279371048496,0.9200629986545362,movement
2703,0.9395279371048496,0.9204457427387764,movement
2704,0.9395279371048496,0.9208284868230168,movement
2705,0.9395279371048496,0.9212112309072568,movement
2706,0.9395279371048496,0.9215939749914968,movement
2707,0.9395279371048496,0.921957948095595,movement
2708,0.9395279371048496,0.922321921199693,movement
2709,0.9395279371048496,0.9226858943037912,movement
2710,0.9395279371048496,0.9230498674078892,movement
2711,0.9395279371048496,0.9234028507919636,movement
2712,0.9465614388754492,0.9237558341760382,movement
2713,0.9465614388754492,0.9241088175601124,movement
2714,0.9465614388754492,0.9244618009441872,movement
2715,0.9465614388754492,0.9248147843282616,movement
2716,0.9646394526863014,0.925167767712336,movement
2717,0.9646394526863014,0.9255207510964106,movement
2718,0.9646394526863014,0.9258737344804854,movement
2719,0.9646394526863014,0.926223525465338,movement
2720,0.9646394526863014,0.9265733164501906,movement
2721,0.9646394526863014,0.9269231074350432,movement
2722,0.9646394526863014,0.9272728984198958,movement
2723,0.9646394526863014,0.92759920048128,movement
2724,0.9646394526863014,0.9279255025426638,movement
2725,0.9646394526863014,0.9282518046040478,movement
2726,0.9646394526863014,0.9285781066654316,movement
2727,0.9646394526863014,0.9289044087268156,movement
2728,0.9646394526863014,0.9292307107881996,movement
2729,0.9646394526863014,0.9295570128495836,movement
2730,0.9646394526863014,0.9298833149109677,movement
2731,0.9646394526863014,0.9302014623292496,movement
2732,0.9646394526863014,0.9305196097475312,movement
2733,0.9646394526863014,0.9308377571658132,movement
2734,0.9646394526863014,0.9311559045840948,movement
2735,0.9646394526863014,0.9314590429267366,movement
2736,0.966515319529312,0.9317621812693784,movement
2737,0.966515319529312,0.93206531961202,movement
2738,0.966515319529312,0.9323684579546616,movement
2739,0.966515319529312,0.9326715962973036,movement
2740,0.9726751294237702,0.9329747346399452,movement
2741,0.9726751294237702,0.9332778729825868,movement
2742,0.9726751294237702,0.9335810113252286,movement
2743,0.9726751294237702,0.9338919263894754,movement
2744,0.9726751294237702,0.934202841453722,movement
2745,0.9726751294237702,0.9345137565179686,movement
2746,0.9726751294237702,0.9348246715822152,movement
2747,0.9726751294237702,0.9351239307883084,movement
2748,0.9726751294237702,0.9354231899944015,movement
2749,0.9726751294237702,0.935722449200495,movement
2750,0.9726751294237702,0.936021708406588,movement
2751,0.9726751294237702,0.9363209676126816,movement
2752,0.9726751294237702,0.9366202268187748,movement
2753,0.9726751294237702,0.936919486024868,movement
2754,0.9726751294237702,0.937218745230961,movement
2755,0.9726751294237702,0.9375326308315992,movement
2756,0.9726751294237702,0.9378465164322376,movement
2757,0.9726751294237702,0.9381604020328758,movement
2758,0.9726751294237702,0.9384742876335136,movement
2759,0.9726751294237702,0.93877883267816,movement
2760,0.9720187800426784,0.9390833777228064,movement
2761,0.9720187800426784,0.9393879227674524,movement
2762,0.9720187800426784,0.9396924678120988,movement
2763,0.9720187800426784,0.939997012856745,movement
2764,0.9731558500935192,0.9403015579013912,movement
2765,0.9731558500935192,0.9406061029460372,movement
2766,0.9731558500935192,0.9409106479906836,movement
2767,0.9731558500935192,0.9412031480629302,movement
2768,0.9731558500935192,0.9414956481351766,movement
2769,0.9731558500935192,0.941788148207423,movement
2770,0.9731558500935192,0.9420806482796692,movement
2771,0.9731558500935192,0.9423745197331536,movement
2772,0.9731558500935192,0.942668391186638,movement
2773,0.9731558500935192,0.9429622626401224,movement
2774,0.9731558500935192,0.9432561340936066,movement
2775,0.9731558500935192,0.943550005547091,movement
2776,0.9731558500935192,0.9438438770005751,movement
2777,0.9731558500935192,0.9441377484540596,movement
2778,0.9731558500935192,0.944431619907544,movement
2779,0.9731558500935192,0.9447487423445644,movement
2780,0.9731558500935192,0.9450658647815848,movement
2781,0.9731558500935192,0.9453829872186056,movement
2782,0.9731558500935192,0.945700109655626,movement
2783,0.9731558500935192,0.946022728458154,movement
2784,0.97221934013891,0.9463453472606822,movement
2785,0.97221934013891,0.9466679660632102,movement
2786,0.97221934013891,0.9469905848657384,movement
2787,0.97221934013891,0.9473132036682664,movement
2788,0.9716452289244965,0.9476358224707948,movement
2789,0.9716452289244965,0.9479584412733228,movement
2790,0.9716452289244965,0.9482810600758508,movement
2791,0.9716452289244965,0.9485486841599986,movement
2792,0.9716452289244965,0.9488163082441464,movement
2793,0.9716452289244965,0.9490839323282942,movement
2794,0.9716452289244965,0.949351556412442,movement
2795,0.9716452289244965,0.9496127210967922,movement
2796,0.9716452289244965,0.9498738857811422,movement
2797,0.9716452289244965,0.9501350504654924,movement
2798,0.9716452289244965,0.9503962151498424,movement
2799,0.9716452289244965,0.9506573798341924,movement
2800,0.9716452289244965,0.9509185445185424,movement
2801,0.9716452289244965,0.9511797092028926,movement
2802,0.9716452289244965,0.9514408738872429,movement
2803,0.9716452289244965,0.9517216096947332,movement
2804,0.9716452289244965,0.9520023455022236,movement
2805,0.9716452289244965,0.9522830813097144,movement
2806,0.9716452289244965,0.9525638171172048,movement
2807,0.9716452289244965,0.95286818662283,movement
2808,0.9696274376224292,0.9531725561284558,movement
2809,0.9696274376224292,0.9534769256340812,movement
2810,0.9696274376224292,0.9537812951397068,movement
2811,0.9696274376224292,0.9540856646453322,movement
2812,0.9683604355385744,0.9543900341509576,movement
2813,0.9683604355385744,0.9546944036565832,movement
2814,0.9683604355385744,0.9549987731622086,movement
2815,0.9683604355385744,0.9552433758264974,movement
2816,0.9683604355385744,0.9554879784907864,movement
2817,0.9683604355385744,0.9557325811550752,movement
2818,0.9683604355385744,0.955977183819364,movement
2819,0.9683604355385744,0.9561851632302012,movement
2820,0.9683604355385744,0.9563931426410384,movement
2821,0.9683604355385744,0.9566011220518756,movement
2822,0.9683604355385744,0.956809101462713,movement
2823,0.9683604355385744,0.9570170808735504,movement
2824,0.9683604355385744,0.9572250602843876,movement
2825,0.9683604355385744,0.9574330396952248,movement
2826,0.9683604355385744,0.957641019106062,movement
2827,0.9683604355385744,0.9578578732946132,movement
2828,0.9683604355385744,0.958074727483164,movement
2829,0.9683604355385744,0.9582915816717154,movement
2830,0.9683604355385744,0.9585084358602666,movement
2831,0.9683604355385744,0.958751220619656,movement
2832,0.9642733674064482,0.958994005379046,movement
2833,0.9642733674064482,0.9592367901384355,movement
2834,0.9642733674064482,0.9594795748978254,movement
2835,0.9642733674064482,0.9597223596572152,movement
2836,0.9618370125327216,0.9599651444166049,movement
2837,0.9618370125327216,0.9602079291759946,movement
2838,0.9618370125327216,0.9604507139353846,movement
2839,0.9618370125327216,0.9606483130156238,movement
2840,0.9618370125327216,0.960845912095863,movement
2841,0.9618370125327216,0.9610435111761024,movement
2842,0.9618370125327216,0.9612411102563414,movement
2843,0.9618370125327216,0.961374592779618,movement
2844,0.9618370125327216,0.9615080753028942,movement
2845,0.9618370125327216,0.9616415578261704,movement
2846,0.9618370125327216,0.9617750403494468,movement
2847,0.9618370125327216,0.961908522872723,movement
2848,0.9618370125327216,0.9620420053959992,movement
2849,0.9618370125327216,0.9621754879192757,movement
2850,0.9618370125327216,0.9623089704425518,movement
2851,0.9618370125327216,0.9624404901928322,movement
2852,0.9618370125327216,0.962572009943112,movement
2853,0.9618370125327216,0.962703529693392,movement
2854,0.9618370125327216,0.9628350494436724,movement
2855,0.9618370125327216,0.962975806346878,movement
2856,0.9562057184900838,0.963116563250084,movement
2857,0.9562057184900838,0.96325732015329,movement
2858,0.9562057184900838,0.9633980770564958,movement
2859,0.9562057184900838,0.963538833959702,movement
2860,0.952908802483027,0.963679590862908,movement
2861,0.952908802483027,0.963820347766114,movement
2862,0.952908802483027,0.9639611046693198,movement
2863,0.952908802483027,0.964078416566624,movement
2864,0.952908802483027,0.964195728463928,movement
2865,0.952908802483027,0.964313040361232,movement
2866,0.952908802483027,0.9644303522585358,movement
2867,0.952908802483027,0.9644874041098036,movement
2868,0.952908802483027,0.9645444559610714,movement
2869,0.952908802483027,0.9646015078123392,movement
2870,0.952908802483027,0.964658559663607,movement
2871,0.952908802483027,0.9647156115148748,movement
2872,0.952908802483027,0.9647726633661426,movement
2873,0.952908802483027,0.96482971521741,movement
2874,0.952908802483027,0.964886767068678,movement
2875,0.952908802483027,0.9649353134195504,movement
2876,0.952908802483027,0.9649838597704228,movement
2877,0.952908802483027,0.965032406121295,movement
2878,0.952908802483027,0.9650809524721676,movement
2879,0.952908802483027,0.9651268166932212,movement
2880,0.9504624095523708,0.9651726809142748,movement
2881,0.9504624095523708,0.9652185451353285,movement
2882,0.9504624095523708,0.965264409356382,movement
2883,0.9504624095523708,0.9653102735774356,movement
2884,0.9459596868603456,0.9653561377984892,movement
2885,0.9459596868603456,0.965402002019543,movement
2886,0.9459596868603456,0.9654478662405964,movement
2887,0.9459596868603456,0.9654874775721732,movement
2888,0.9459596868603456,0.9655270889037504,movement
2889,0.9459596868603456,0.9655667002353272,movement
2890,0.9459596868603456,0.9656063115669042,movement
2891,0.9459596868603456,0.9656253901988328,movement
2892,0.9459596868603456,0.9656444688307616,movement
2893,0.9459596868603456,0.9656635474626902,movement
2894,0.9459596868603456,0.965682626094619,movement
2895,0.9459596868603456,0.9657017047265476,movement
2896,0.9459596868603456,0.9657207833584764,movement
2897,0.9459596868603456,0.9657398619904052,movement
2898,0.9459596868603456,0.965758940622334,movement
2899,0.9459596868603456,0.9657666394213756,movement
2900,0.9459596868603456,0.9657743382204176,movement
2901,0.9459596868603456,0.965782037019459,movement
2902,0.9459596868603456,0.9657897358185008,movement
2903,0.9459596868603456,0.9657886499852812,movement
2904,0.9503476052238252,0.9657875641520616,movement
2905,0.9503476052238252,0.965786478318842,movement
2906,0.9503476052238252,0.9657853924856222,movement
2907,0.9503476052238252,0.9657843066524028,movement
2908,0.9475454384262416,0.965783220819183,movement
2909,0.9475454384262416,0.9657821349859632,movement
2910,0.9475454384262416,0.9657810491527437,movement
2911,0.9475454384262416,0.9657821511507942,movement
2912,0.9475454384262416,0.9657832531488448,movement
2913,0.9475454384262416,0.9657843551468954,movement
2914,0.9475454384262416,0.9657854571449462,movement
2915,0.9475454384262416,0.965782768909494,movement
2916,0.9475454384262416,0.9657800806740418,movement
2917,0.9475454384262416,0.9657773924385896,movement
2918,0.9475454384262416,0.9657747042031376,movement
2919,0.9475454384262416,0.9657720159676854,movement
2920,0.9475454384262416,0.9657693277322332,movement
2921,0.9475454384262416,0.9657666394967812,movement
2922,0.9475454384262416,0.9657639512613287,movement
2923,0.9475454384262416,0.9657343718844068,movement
2924,0.9475454384262416,0.9657047925074848,movement
2925,0.9475454384262416,0.9656752131305628,movement
2926,0.9475454384262416,0.9656456337536408,movement
2927,0.9475454384262416,0.9656009200274888,movement
2928,0.9545207334870958,0.965556206301337,movement
2929,0.9545207334870958,0.9655114925751852,movement
2930,0.9545207334870958,0.9654667788490332,movement
2931,0.9545207334870958,0.9654220651228812,movement
2932,0.9561696431393838,0.9653773513967296,movement
2933,0.9561696431393838,0.9653326376705776,movement
2934,0.9561696431393838,0.9652879239444258,movement
2935,0.9561696431393838,0.9652463319181226,movement
2936,0.9561696431393838,0.9652047398918192,movement
2937,0.9561696431393838,0.9651631478655162,movement
2938,0.9561696431393838,0.965121555839213,movement
2939,0.9561696431393838,0.9650818775169578,movement
2940,0.9561696431393838,0.9650421991947028,movement
2941,0.9561696431393838,0.9650025208724474,movement
2942,0.9561696431393838,0.9649628425501924,movement
2943,0.9561696431393838,0.9649231642279372,movement
2944,0.9561696431393838,0.964883485905682,movement
2945,0.9561696431393838,0.9648438075834268,movement
2946,0.9561696431393838,0.9648041292611718,movement
2947,0.9561696431393838,0.9647113804630028,movement
2948,0.9561696431393838,0.964618631664834,movement
2949,0.9561696431393838,0.9645258828666652,movement
2950,0.9561696431393838,0.9644331340684964,movement
2951,0.9561696431393838,0.9643130453160612,movement
2952,0.9620409800815032,0.964192956563626,movement
2953,0.9620409800815032,0.9640728678111912,movement
2954,0.9620409800815032,0.963952779058756,movement
2955,0.9620409800815032,0.9638326903063208,movement
2956,0.9691310895219956,0.9637126015538858,movement
2957,0.9691310895219956,0.9635925128014506,movement
2958,0.9691310895219956,0.9634724240490156,movement
2959,0.9691310895219956,0.9633590612675874,movement
2960,0.9691310895219956,0.963245698486159,movement
2961,0.9691310895219956,0.9631323357047308,movement
2962,0.9691310895219956,0.9630189729233029,movement
2963,0.9691310895219956,0.962909833482154,movement
2964,0.9691310895219956,0.9628006940410052,movement
2965,0.9691310895219956,0.9626915545998568,movement
2966,0.9691310895219956,0.962582415158708,movement
2967,0.9691310895219956,0.9624732757175594,movement
2968,0.9691310895219956,0.9623641362764108,movement
2969,0.9691310895219956,0.962254996835262,movement
2970,0.9691310895219956,0.9621458573941132,movement
2971,0.9691310895219956,0.9619821069619376,movement
2972,0.9691310895219956,0.9618183565297616,movement
2973,0.9691310895219956,0.9616546060975856,movement
2974,0.9691310895219956,0.9614908556654096,movement
2975,0.9691310895219956,0.9612856373569107,movement
2976,0.9717935228361438,0.9610804190484116,movement
2977,0.9717935228361438,0.9608752007399128,movement
2978,0.9717935228361438,0.960669982431414,movement
2979,0.9717935228361438,0.9604647641229148,movement
2980,0.9795726940877434,0.960259545814416,movement
2981,0.9795726940877434,0.9600543275059168,movement
2982,0.9795726940877434,0.959849109197418,movement
2983,0.9795726940877434,0.9596575144493594,movement
2984,0.9795726940877434,0.9594659197013008,movement
2985,0.9795726940877434,0.9592743249532422,movement
2986,0.9795726940877434,0.9590827302051838,movement
2987,0.9795726940877434,0.9588992566400378,movement
2988,0.9795726940877434,0.9587157830748916,movement
2989,0.9795726940877434,0.9585323095097456,movement
2990,0.9795726940877434,0.9583488359445994,movement
2991,0.9795726940877434,0.9581653623794532,movement
2992,0.9795726940877434,0.9579818888143072,movement
2993,0.9795726940877434,0.957798415249161,movement
2994,0.9795726940877434,0.9576149416840148,movement
2995,0.9795726940877434,0.9573982905909504,movement
2996,0.9795726940877434,0.9571816394978856,movement
2997,0.9795726940877434,0.9569649884048212,movement
2998,0.9795726940877434,0.9567483373117566,movement
2999,0.9795726940877434,0.9564779468144768,movement
3000,0.9789838621888602,0.9562075563171968,movement
3001,0.9789838621888602,0.9559371658199168,movement
3002,0.9789838621888602,0.9556667753226368,movement
3003,0.9789838621888602,0.9553963848253568,movement
3004,0.9817550080666392,0.9551259943280768,movement
3005,0.9817550080666392,0.9548556038307968,movement
3006,0.9817550080666392,0.954585213333517,movement
3007,0.9817550080666392,0.9543335938163788,movement
3008,0.9817550080666392,0.9540819742992412,movement
3009,0.9817550080666392,0.9538303547821032,movement
3010,0.9817550080666392,0.9535787352649654,movement
3011,0.9817550080666392,0.9533381054678512,movement
3012,0.9817550080666392,0.9530974756707368,movement
3013,0.9817550080666392,0.9528568458736224,movement
3014,0.9817550080666392,0.952616216076508,movement
3015,0.9817550080666392,0.952375586279394,movement
3016,0.9817550080666392,0.9521349564822796,movement
3017,0.9817550080666392,0.9518943266851652,movement
3018,0.9817550080666392,0.9516536968880508,movement
3019,0.9817550080666392,0.9513892905367776,movement
3020,0.9817550080666392,0.9511248841855048,movement
3021,0.9817550080666392,0.950860477834232,movement
3022,0.9817550080666392,0.9505960714829588,movement
3023,0.9817550080666392,0.9502829769898926,movement
3024,0.9792033579480116,0.9499698824968266,movement
3025,0.9792033579480116,0.9496567880037604,movement
3026,0.9792033579480116,0.949343693510694,movement
3027,0.9792033579480116,0.949030599017628,movement
3028,0.9783987190023868,0.9487175045245616,movement
3029,0.9783987190023868,0.9484044100314954,movement
3030,0.9783987190023868,0.9480913155384292,movement
3031,0.9783987190023868,0.9477863756884648,movement
3032,0.9783987190023868,0.947481435838501,movement
3033,0.9783987190023868,0.9471764959885371,movement
3034,0.9783987190023868,0.9468715561385732,movement
3035,0.9783987190023868,0.9465816253642492,movement
3036,0.9783987190023868,0.946291694589925,movement
3037,0.9783987190023868,0.9460017638156012,movement
3038,0.9783987190023868,0.9457118330412772,movement
3039,0.9783987190023868,0.9454219022669532,movement
3040,0.9783987190023868,0.9451319714926292,movement
3041,0.9783987190023868,0.9448420407183052,movement
3042,0.9783987190023868,0.9445521099439812,movement
3043,0.9783987190023868,0.9442309923155628,movement
3044,0.9783987190023868,0.9439098746871446,movement
3045,0.9783987190023868,0.943588757058726,movement
3046,0.9783987190023868,0.9432676394303078,movement
3047,0.9783987190023868,0.942921095451854,movement
3048,0.9749847691362932,0.9425745514734,movement
3049,0.9749847691362932,0.9422280074949462,movement
3050,0.9749847691362932,0.9418814635164924,movement
3051,0.9749847691362932,0.9415349195380386,movement
3052,0.9723493794578716,0.9411883755595848,movement
3053,0.9723493794578716,0.9408418315811308,movement
3054,0.9723493794578716,0.940495287602677,movement
3055,0.9723493794578716,0.9401341172296782,movement
3056,0.9723493794578716,0.9397729468566792,movement
3057,0.9723493794578716,0.9394117764836803,movement
3058,0.9723493794578716,0.9390506061106818,movement
3059,0.9723493794578716,0.938698776293675,movement
3060,0.9723493794578716,0.938346946476668,movement
3061,0.9723493794578716,0.9379951166596612,movement
3062,0.9723493794578716,0.9376432868426544,movement
3063,0.9723493794578716,0.9372914570256474,movement
3064,0.9723493794578716,0.9369396272086404,movement
3065,0.9723493794578716,0.9365877973916338,movement
3066,0.9723493794578716,0.9362359675746268,movement
3067,0.9723493794578716,0.935846334728785,movement
3068,0.9723493794578716,0.9354567018829432,movement
3069,0.9723493794578716,0.9350670690371014,movement
3070,0.9723493794578716,0.9346774361912596,movement
3071,0.9723493794578716,0.9342685979021016,movement
3072,0.9642820370169096,0.9338597596129432,movement
3073,0.9642820370169096,0.9334509213237852,movement
3074,0.9642820370169096,0.9330420830346272,movement
3075,0.9642820370169096,0.9326332447454692,movement
3076,0.9597417322479528,0.932224406456311,movement
3077,0.9597417322479528,0.9318155681671528,movement
3078,0.9597417322479528,0.9314067298779948,movement
3079,0.9597417322479528,0.9309746406053006,movement
3080,0.9597417322479528,0.9305425513326064,movement
3081,0.9597417322479528,0.930110462059912,movement
3082,0.9597417322479528,0.9296783727872177,movement
3083,0.9597417322479528,0.9292407871490156,movement
3084,0.9597417322479528,0.9288032015108136,movement
3085,0.9597417322479528,0.928365615872612,movement
3086,0.9597417322479528,0.92792803023441,movement
3087,0.9597417322479528,0.927490444596208,movement
3088,0.9597417322479528,0.9270528589580062,movement
3089,0.9597417322479528,0.9266152733198042,movement
3090,0.9597417322479528,0.9261776876816026,movement
3091,0.9597417322479528,0.9256977225315276,movement
3092,0.9597417322479528,0.9252177573814526,movement
3093,0.9597417322479528,0.9247377922313776,movement
3094,0.9597417322479528,0.9242578270813028,movement
3095,0.9597417322479528,0.9237404881370656,movement
3096,0.9438205894738404,0.9232231491928288,movement
3097,0.9438205894738404,0.922705810248592,movement
3098,0.9438205894738404,0.9221884713043548,movement
3099,0.9438205894738404,0.921671132360118,movement
3100,0.9356186031939684,0.9211537934158812,movement
3101,0.9356186031939684,0.9206364544716444,movement
3102,0.9356186031939684,0.9201191155274072,movement
3103,0.9356186031939684,0.91958220546003,movement
3104,0.9356186031939684,0.9190452953926526,movement
3105,0.9356186031939684,0.9185083853252752,movement
3106,0.9356186031939684,0.9179714752578978,movement
3107,0.9356186031939684,0.9174109314923856,movement
3108,0.9356186031939684,0.9168503877268732,movement
3109,0.9356186031939684,0.916289843961361,movement
3110,0.9356186031939684,0.9157293001958487,movement
3111,0.9356186031939684,0.9151687564303363,movement
3112,0.9356186031939684,0.9146082126648242,movement
3113,0.9356186031939684,0.9140476688993118,movement
3114,0.9356186031939684,0.9134871251337996,movement
3115,0.9356186031939684,0.912894941492926,movement
3116,0.9356186031939684,0.9123027578520524,movement
3117,0.9356186031939684,0.9117105742111788,movement
3118,0.9356186031939684,0.9111183905703052,movement
3119,0.9356186031939684,0.9104815577337224,movement
3120,0.9192353058858078,0.9098447248971396,movement
3121,0.9192353058858078,0.909207892060557,movement
3122,0.9192353058858078,0.9085710592239744,movement
3123,0.9192353058858078,0.9079342263873916,movement
3124,0.9067949429888842,0.907297393550809,movement
3125,0.9067949429888842,0.9066605607142264,movement
3126,0.9067949429888842,0.9060237278776436,movement
3127,0.9067949429888842,0.905378020263347,movement
3128,0.9067949429888842,0.9047323126490504,movement
3129,0.9067949429888842,0.904086605034754,movement
3130,0.9067949429888842,0.9034408974204576,movement
3131,0.9067949429888842,0.9027692592353224,movement
3132,0.9067949429888842,0.9020976210501872,movement
3133,0.9067949429888842,0.901425982865052,movement
3134,0.9067949429888842,0.9007543446799168,movement
3135,0.9067949429888842,0.9000827064947818,movement
3136,0.9067949429888842,0.8994110683096466,movement
3137,0.9067949429888842,0.8987394301245113,movement
3138,0.9067949429888842,0.898067791939376,movement
3139,0.9067949429888842,0.8973742344564888,movement
3140,0.9067949429888842,0.8966806769736014,movement
3141,0.9067949429888842,0.895987119490714,movement
3142,0.9067949429888842,0.8952935620078267,movement
3143,0.9067949429888842,0.8945660922547726,movement
3144,0.8968416846133656,0.8938386225017186,movement
3145,0.8968416846133656,0.8931111527486647,movement
3146,0.8968416846133656,0.8923836829956107,movement
3147,0.8968416846133656,0.8916562132425567,movement
3148,0.8807198633487274,0.8909287434895028,movement
3149,0.8807198633487274,0.8902012737364486,movement
3150,0.8807198633487274,0.8894738039833946,movement
3151,0.8807198633487274,0.8887482970033367,movement
3152,0.8807198633487274,0.8880227900232791,movement
3153,0.8807198633487274,0.8872972830432214,movement
3154,0.8807198633487274,0.8865717760631636,movement
3155,0.8807198633487274,0.88583703193018,movement
3156,0.8807198633487274,0.8851022877971965,movement
3157,0.8807198633487274,0.8843675436642127,movement
3158,0.8807198633487274,0.8836327995312291,movement
3159,0.8807198633487274,0.8828980553982454,movement
3160,0.8807198633487274,0.8821633112652618,movement
3161,0.8807198633487274,0.881428567132278,movement
3162,0.8807198633487274,0.8806938229992943,movement
3163,0.8807198633487274,0.87993580432662,movement
3164,0.8807198633487274,0.8791777856539458,movement
3165,0.8807198633487274,0.8784197669812713,movement
3166,0.8807198633487274,0.8776617483085973,movement
3167,0.8807198633487274,0.8768779441827502,movement
3168,0.8735868971011393,0.8760941400569031,movement
3169,0.8735868971011393,0.8753103359310561,movement
3170,0.8735868971011393,0.874526531805209,movement
3171,0.8735868971011393,0.8737427276793621,movement
3172,0.8589804545631583,0.872958923553515,movement
3173,0.8589804545631583,0.872175119427668,movement
3174,0.8589804545631583,0.8713913153018209,movement
3175,0.8589804545631583,0.8706160166763692,movement
3176,0.8589804545631583,0.8698407180509177,movement
3177,0.8589804545631583,0.8690654194254661,movement
3178,0.8589804545631583,0.8682901208000144,movement
3179,0.8589804545631583,0.8675175043043817,movement
3180,0.8589804545631583,0.8667448878087488,movement
3181,0.8589804545631583,0.8659722713131159,movement
3182,0.8589804545631583,0.865199654817483,movement
3183,0.8589804545631583,0.8644270383218501,movement
3184,0.8589804545631583,0.8636544218262173,movement
3185,0.8589804545631583,0.8628818053305843,movement
3186,0.8589804545631583,0.8621091888349516,movement
3187,0.8589804545631583,0.8613611269841748,movement
3188,0.8589804545631583,0.8606130651333976,movement
3189,0.8589804545631583,0.8598650032826208,movement
3190,0.8589804545631583,0.8591169414318439,movement
3191,0.8589804545631583,0.8583627591476504,movement
3192,0.8496243983348283,0.8576085768634567,movement
3193,0.8496243983348283,0.8568543945792633,movement
3194,0.8496243983348283,0.8561002122950697,movement
3195,0.8496243983348283,0.8553460300108761,movement
3196,0.8419964933241879,0.8545918477266826,movement
3197,0.8419964933241879,0.8538376654424891,movement
3198,0.8419964933241879,0.8530834831582955,movement
3199,0.8419964933241879,0.852340680706989,movement
3200,0.8419964933241879,0.8515978782556825,movement
3201,0.8419964933241879,0.8508550758043757,movement
3202,0.8419964933241879,0.8501122733530693,movement
3203,0.8419964933241879,0.849378255534024,movement
3204,0.8419964933241879,0.8486442377149789,movement
3205,0.8419964933241879,0.8479102198959338,movement
3206,0.8419964933241879,0.8471762020768887,movement
3207,0.8419964933241879,0.8464421842578435,movement
3208,0.8419964933241879,0.8457081664387982,movement
3209,0.8419964933241879,0.8449741486197532,movement
3210,0.8419964933241879,0.844240130800708,movement
3211,0.8419964933241879,0.8435612595324335,movement
3212,0.8419964933241879,0.8428823882641593,movement
3213,0.8419964933241879,0.8422035169958849,movement
3214,0.8419964933241879,0.8415246457276105,movement
3215,0.8419964933241879,0.8408584243361272,movement
3216,0.8306555846736838,0.8401922029446439,movement
3217,0.8306555846736838,0.8395259815531605,movement
3218,0.8306555846736838,0.8388597601616773,movement
3219,0.8306555846736838,0.8381935387701939,movement
3220,0.8248939516788135,0.8375273173787106,movement
3221,0.8248939516788135,0.8368610959872272,movement
3222,0.8248939516788135,0.8361948745957438,movement
3223,0.8248939516788135,0.8355555443457303,movement
3224,0.8248939516788135,0.8349162140957169,movement
3225,0.8248939516788135,0.8342768838457035,movement
3226,0.8248939516788135,0.83363755359569,movement
3227,0.8248939516788135,0.8330133576949065,movement
3228,0.8248939516788135,0.8323891617941228,movement
3229,0.8248939516788135,0.8317649658933391,movement
3230,0.8248939516788135,0.8311407699925556,movement
3231,0.8248939516788135,0.830516574091772,movement
3232,0.8248939516788135,0.8298923781909884,movement
3233,0.8248939516788135,0.8292681822902048,movement
3234,0.8248939516788135,0.8286439863894213,movement
3235,0.8248939516788135,0.8280614239664867,movement
3236,0.8248939516788135,0.8274788615435521,movement
3237,0.8248939516788135,0.8268962991206176,movement
3238,0.8248939516788135,0.8263137366976832,movement
3239,0.8248939516788135,0.8257643165359558,movement
3240,0.8121800981169016,0.8252148963742286,movement
3241,0.8121800981169016,0.8246654762125013,movement
3242,0.8121800981169016,0.824116056050774,movement
