time_ms,confidence_movement,smoothed_confidence,anno_values
1313,0.4613489126799478,0.5140066172337052,no movement
1314,0.4613489126799478,0.5120304959310846,no movement
1315,0.4613489126799478,0.5102401268871852,no movement
1316,0.4613489126799478,0.5084497578432857,no movement
1317,0.4613489126799478,0.5066593887993863,no movement
1318,0.4613489126799478,0.5048690197554869,no movement
1319,0.4613489126799478,0.5031854744544872,no movement
1320,0.4369738782180111,0.5015019291534877,no movement
1321,0.4369738782180111,0.4998183838524881,no movement
1322,0.4369738782180111,0.4981348385514886,no movement
1323,0.4369738782180111,0.496451293250489,no movement
1324,0.4112793446544832,0.4947677479494894,no movement
1325,0.4112793446544832,0.4930842026484898,no movement
1326,0.4112793446544832,0.4914006573474902,no movement
1327,0.4112793446544832,0.4898505356822798,no movement
1328,0.4112793446544832,0.4883004140170694,no movement
1329,0.4112793446544832,0.4867502923518589,no movement
1330,0.4112793446544832,0.4852001706866485,no movement
1331,0.4112793446544832,0.4837297976114993,no movement
1332,0.4112793446544832,0.48225942453635,no movement
1333,0.4112793446544832,0.4807890514612008,no movement
1334,0.4112793446544832,0.4793186783860515,no movement
1335,0.4112793446544832,0.4778483053109023,no movement
1336,0.4112793446544832,0.4763779322357531,no movement
1337,0.4112793446544832,0.4749075591606037,no movement
1338,0.4112793446544832,0.4734371860854545,no movement
1339,0.4112793446544832,0.4722105066447031,no movement
1340,0.4112793446544832,0.4709838272039518,no movement
1341,0.4112793446544832,0.4697571477632004,no movement
1342,0.4112793446544832,0.4685304683224491,no movement
1343,0.4112793446544832,0.4674837355160655,no movement
1344,0.3853903149384176,0.4664370027096821,no movement
1345,0.3853903149384176,0.4653902699032985,no movement
1346,0.3853903149384176,0.464343537096915,no movement
1347,0.3853903149384176,0.4632968042905315,no movement
1348,0.3637769690156338,0.4622500714841481,no movement
1349,0.3637769690156338,0.4612033386777646,no movement
1350,0.3637769690156338,0.4601566058713811,no movement
1351,0.3637769690156338,0.4592678693152504,no movement
1352,0.3637769690156338,0.4583791327591197,no movement
1353,0.3637769690156338,0.457490396202989,no movement
1354,0.3637769690156338,0.4566016596468584,no movement
1355,0.3637769690156338,0.4558379212391358,no movement
1356,0.3637769690156338,0.4550741828314133,no movement
1357,0.3637769690156338,0.4543104444236908,no movement
1358,0.3637769690156338,0.4535467060159682,no movement
1359,0.3637769690156338,0.4527829676082457,no movement
1360,0.3637769690156338,0.4520192292005231,no movement
1361,0.3637769690156338,0.4512554907928005,no movement
1362,0.3637769690156338,0.4504917523850779,no movement
1363,0.3637769690156338,0.4499572371758918,no movement
1364,0.3637769690156338,0.4494227219667058,no movement
1365,0.3637769690156338,0.4488882067575199,no movement
1366,0.3637769690156338,0.4483536915483337,no movement
1367,0.3637769690156338,0.4480536198697465,no movement
1368,0.3427089532483798,0.4477535481911594,no movement
1369,0.3427089532483798,0.4474534765125723,no movement
1370,0.3427089532483798,0.4471534048339851,no movement
1371,0.3427089532483798,0.446853333155398,no movement
1372,0.3205634203091101,0.4465532614768108,no movement
1373,0.3205634203091101,0.4462531897982236,no movement
1374,0.3205634203091101,0.4459531181196365,no movement
1375,0.3205634203091101,0.445809802504385,no movement
1376,0.3205634203091101,0.4456664868891336,no movement
1377,0.3205634203091101,0.4455231712738821,no movement
1378,0.3205634203091101,0.4453798556586306,no movement
1379,0.3205634203091101,0.4453970351306752,no movement
1380,0.3205634203091101,0.4454142146027198,no movement
1381,0.3205634203091101,0.4454313940747643,no movement
1382,0.3205634203091101,0.4454485735468089,no movement
1383,0.3205634203091101,0.4454657530188535,no movement
1384,0.3205634203091101,0.4454829324908981,no movement
1385,0.3205634203091101,0.4455001119629428,no movement
1386,0.3205634203091101,0.4455172914349873,no movement
1387,0.3205634203091101,0.4457047898497569,no movement
1388,0.3205634203091101,0.4458922882645265,no movement
1389,0.3205634203091101,0.446079786679296,no movement
1390,0.3205634203091101,0.4462672850940657,no movement
1391,0.3205634203091101,0.4466879854274462,no movement
1392,0.3116196629687008,0.4471086857608267,no movement
1393,0.3116196629687008,0.4475293860942073,no movement
1394,0.3116196629687008,0.4479500864275878,no movement
1395,0.3116196629687008,0.4483707867609682,no movement
1396,0.2888973650577117,0.4487914870943489,no movement
1397,0.2888973650577117,0.4492121874277293,no movement
1398,0.2888973650577117,0.44963288776111,no movement
1399,0.2888973650577117,0.4501921661369281,no movement
1400,0.2888973650577117,0.4507514445127464,no movement
1401,0.2888973650577117,0.4513107228885646,no movement
1402,0.2888973650577117,0.4518700012643828,no movement
1403,0.2888973650577117,0.4525914154687657,no movement
1404,0.2888973650577117,0.4533128296731485,no movement
1405,0.2888973650577117,0.4540342438775314,no movement
1406,0.2888973650577117,0.4547556580819142,no movement
1407,0.2888973650577117,0.4554770722862971,no movement
1408,0.2888973650577117,0.45619848649068,no movement
1409,0.2888973650577117,0.4569199006950628,no movement
1410,0.2888973650577117,0.4576413148994457,no movement
1411,0.2888973650577117,0.4584683558724373,no movement
1412,0.2888973650577117,0.459295396845429,no movement
1413,0.2888973650577117,0.4601224378184207,no movement
1414,0.2888973650577117,0.4609494787914123,no movement
1415,0.2888973650577117,0.4619665870983693,no movement
1416,0.297757753646388,0.4629836954053263,no movement
1417,0.297757753646388,0.4640008037122832,no movement
1418,0.297757753646388,0.4650179120192403,no movement
1419,0.297757753646388,0.4660350203261973,no movement
1420,0.2873287569654188,0.4670521286331542,no movement
1421,0.2873287569654188,0.4680692369401112,no movement
1422,0.2873287569654188,0.4690863452470682,no movement
1423,0.2873287569654188,0.4702089238980119,no movement
1424,0.2873287569654188,0.4713315025489555,no movement
1425,0.2873287569654188,0.4724540811998992,no movement
1426,0.2873287569654188,0.4735766598508427,no movement
1427,0.2873287569654188,0.4748373594545829,no movement
1428,0.2873287569654188,0.476098059058323,no movement
1429,0.2873287569654188,0.4773587586620632,no movement
1430,0.2873287569654188,0.4786194582658034,no movement
1431,0.2873287569654188,0.4798801578695436,no movement
1432,0.2873287569654188,0.4811408574732837,no movement
1433,0.2873287569654188,0.4824015570770239,no movement
1434,0.2873287569654188,0.4836622566807641,no movement
1435,0.2873287569654188,0.4849758632656806,no movement
1436,0.2873287569654188,0.486289469850597,no movement
1437,0.2873287569654188,0.4876030764355136,no movement
1438,0.2873287569654188,0.48891668302043,no movement
1439,0.2873287569654188,0.4903355297980959,no movement
1440,0.3210866024491007,0.491754376575762,no movement
1441,0.3210866024491007,0.4931732233534279,no movement
1442,0.3210866024491007,0.494592070131094,no movement
1443,0.3210866024491007,0.49601091690876,no movement
1444,0.3308997040428372,0.4974297636864259,no movement
1445,0.3308997040428372,0.4988486104640919,no movement
1446,0.3308997040428372,0.5002674572417579,no movement
1447,0.3308997040428372,0.5017622442576491,no movement
1448,0.3308997040428372,0.5032570312735404,no movement
1449,0.3308997040428372,0.5047518182894315,no movement
1450,0.3308997040428372,0.5062466053053227,no movement
1451,0.3308997040428372,0.5078490197472237,no movement
1452,0.3308997040428372,0.5094514341891246,no movement
1453,0.3308997040428372,0.5110538486310257,no movement
1454,0.3308997040428372,0.5126562630729267,no movement
1455,0.3308997040428372,0.5142586775148277,no movement
1456,0.3308997040428372,0.5158610919567287,no movement
1457,0.3308997040428372,0.5174635063986297,no movement
1458,0.3308997040428372,0.5190659208405306,no movement
1459,0.3308997040428372,0.520689969994467,no movement
1460,0.3308997040428372,0.5223140191484033,no movement
1461,0.3308997040428372,0.5239380683023396,no movement
1462,0.3308997040428372,0.5255621174562758,no movement
1463,0.3308997040428372,0.5272353035067933,no movement
1464,0.386625381659173,0.5289084895573105,no movement
1465,0.386625381659173,0.5305816756078279,no movement
1466,0.386625381659173,0.5322548616583452,no movement
1467,0.386625381659173,0.5339280477088625,no movement
1468,0.4186725045291253,0.53560123375938,no movement
1469,0.4186725045291253,0.5372744198098973,no movement
1470,0.4186725045291253,0.5389476058604146,no movement
1471,0.4186725045291253,0.5407020420258051,no movement
1472,0.4186725045291253,0.5424564781911955,no movement
1473,0.4186725045291253,0.544210914356586,no movement
1474,0.4186725045291253,0.5459653505219765,no movement
1475,0.4186725045291253,0.5478054351325787,no movement
1476,0.4186725045291253,0.549645519743181,no movement
1477,0.4186725045291253,0.5514856043537831,no movement
1478,0.4186725045291253,0.5533256889643854,no movement
1479,0.4186725045291253,0.5551657735749876,no movement
1480,0.4186725045291253,0.5570058581855898,no movement
1481,0.4186725045291253,0.558845942796192,no movement
1482,0.4186725045291253,0.5606860274067943,no movement
1483,0.4186725045291253,0.5625321452295239,no movement
1484,0.4186725045291253,0.5643782630522536,no movement
1485,0.4186725045291253,0.5662243808749834,no movement
1486,0.4186725045291253,0.5680704986977131,no movement
1487,0.4186725045291253,0.5699372595816814,no movement
1488,0.4917805948484951,0.5718040204656499,no movement
1489,0.4917805948484951,0.5736707813496184,no movement
1490,0.4917805948484951,0.5755375422335867,no movement
1491,0.4917805948484951,0.5774043031175551,no movement
1492,0.5457645851588531,0.5792710640015235,no movement
1493,0.5457645851588531,0.5811378248854919,no movement
1494,0.5457645851588531,0.5830045857694602,no movement
1495,0.5457645851588531,0.584957643419149,no movement
1496,0.5457645851588531,0.5869107010688376,no movement
1497,0.5457645851588531,0.5888637587185263,no movement
1498,0.5457645851588531,0.5908168163682148,no movement
1499,0.5457645851588531,0.5928419185043128,no movement
1500,0.5457645851588531,0.5948670206404106,no movement
1501,0.5457645851588531,0.5968921227765085,no movement
1502,0.5457645851588531,0.5989172249126065,no movement
1503,0.5457645851588531,0.6009423270487043,movement
1504,0.5457645851588531,0.6029674291848023,movement
1505,0.5457645851588531,0.6049925313209001,movement
1506,0.5457645851588531,0.6070176334569981,movement
1507,0.5457645851588531,0.6090369612827639,movement
1508,0.5457645851588531,0.6110562891085298,movement
1509,0.5457645851588531,0.6130756169342956,movement
1510,0.5457645851588531,0.6150949447600614,movement
1511,0.5457645851588531,0.6171186178371039,movement
1512,0.6145315447197979,0.6191422909141463,movement
1513,0.6145315447197979,0.6211659639911888,movement
1514,0.6145315447197979,0.6231896370682312,movement
1515,0.6145315447197979,0.6252133101452736,movement
1516,0.6848646038994741,0.627236983222316,movement
1517,0.6848646038994741,0.6292606562993585,movement
1518,0.6848646038994741,0.631284329376401,movement
1519,0.6848646038994741,0.6333782291726676,movement
1520,0.6848646038994741,0.6354721289689341,movement
1521,0.6848646038994741,0.6375660287652007,movement
1522,0.6848646038994741,0.6396599285614674,movement
1523,0.6848646038994741,0.6418276468008649,movement
1524,0.6848646038994741,0.6439953650402624,movement
1525,0.6848646038994741,0.6461630832796599,movement
1526,0.6848646038994741,0.6483308015190574,movement
1527,0.6848646038994741,0.650498519758455,movement
1528,0.6848646038994741,0.6526662379978525,movement
1529,0.6848646038994741,0.65483395623725,movement
1530,0.6848646038994741,0.6570016744766475,movement
1531,0.6848646038994741,0.6591473547072377,movement
1532,0.6848646038994741,0.6612930349378279,movement
1533,0.6848646038994741,0.6634387151684181,movement
1534,0.6848646038994741,0.6655843953990083,movement
1535,0.6848646038994741,0.6677219739001394,movement
1536,0.7359602867169696,0.6698595524012706,movement
1537,0.7359602867169696,0.6719971309024019,movement
1538,0.7359602867169696,0.6741347094035329,movement
1539,0.7359602867169696,0.6762722879046642,movement
1540,0.8059208623002548,0.6784098664057955,movement
1541,0.8059208623002548,0.6805474449069265,movement
1542,0.8059208623002548,0.6826850234080578,movement
1543,0.8059208623002548,0.6848524144336571,movement
1544,0.8059208623002548,0.6870198054592561,movement
1545,0.8059208623002548,0.6891871964848555,movement
1546,0.8059208623002548,0.6913545875104548,movement
1547,0.8059208623002548,0.6935977195290904,movement
1548,0.8059208623002548,0.6958408515477265,movement
1549,0.8059208623002548,0.6980839835663623,movement
1550,0.8059208623002548,0.700327115584998,movement
1551,0.8059208623002548,0.702570247603634,movement
1552,0.8059208623002548,0.7048133796222699,movement
1553,0.8059208623002548,0.7070565116409055,movement
1554,0.8059208623002548,0.7092996436595416,movement
1555,0.8059208623002548,0.7115025426266562,movement
1556,0.8059208623002548,0.713705441593771,movement
1557,0.8059208623002548,0.7159083405608858,movement
1558,0.8059208623002548,0.7181112395280005,movement
1559,0.8059208623002548,0.720293506613356,movement
1560,0.8376088928829011,0.7224757736987116,movement
1561,0.8376088928829011,0.7246580407840671,movement
1562,0.8376088928829011,0.7268403078694226,movement
1563,0.8376088928829011,0.7290225749547782,movement
1564,0.8946290930724974,0.7312048420401337,movement
1565,0.8946290930724974,0.7333871091254892,movement
1566,0.8946290930724974,0.7355693762108448,movement
1567,0.8946290930724974,0.7377221086675715,movement
1568,0.8946290930724974,0.739874841124298,movement
1569,0.8946290930724974,0.7420275735810247,movement
1570,0.8946290930724974,0.7441803060377513,movement
1571,0.8946290930724974,0.7463678018167478,movement
1572,0.8946290930724974,0.7485552975957442,movement
1573,0.8946290930724974,0.7507427933747408,movement
1574,0.8946290930724974,0.7529302891537373,movement
1575,0.8946290930724974,0.7551177849327337,movement
1576,0.8946290930724974,0.7573052807117303,movement
1577,0.8946290930724974,0.7594927764907269,movement
1578,0.8946290930724974,0.7616802722697233,movement
1579,0.8946290930724974,0.7638219909194988,movement
1580,0.8946290930724974,0.765963709569274,movement
1581,0.8946290930724974,0.7681054282190494,movement
1582,0.8946290930724974,0.7702471468688247,movement
1583,0.8946290930724974,0.7723534403568263,movement
1584,0.910501187425392,0.774459733844828,movement
1585,0.910501187425392,0.7765660273328298,movement
1586,0.910501187425392,0.7786723208208315,movement
1587,0.910501187425392,0.7807786143088331,movement
1588,0.9420732452502464,0.7828849077968348,movement
1589,0.9420732452502464,0.7849912012848365,movement
1590,0.9420732452502464,0.7870974947728382,movement
1591,0.9420732452502464,0.7890912621092276,movement
1592,0.9420732452502464,0.7910850294456171,movement
1593,0.9420732452502464,0.7930787967820065,movement
1594,0.9420732452502464,0.7950725641183959,movement
1595,0.9420732452502464,0.7970336211161395,movement
1596,0.9420732452502464,0.7989946781138832,movement
1597,0.9420732452502464,0.8009557351116269,movement
1598,0.9420732452502464,0.8029167921093705,movement
1599,0.9420732452502464,0.8048778491071141,movement
1600,0.9420732452502464,0.8068389061048579,movement
1601,0.9420732452502464,0.8087999631026014,movement
1602,0.9420732452502464,0.810761020100345,movement
1603,0.9420732452502464,0.8126751065739237,movement
1604,0.9420732452502464,0.8145891930475024,movement
1605,0.9420732452502464,0.8165032795210813,movement
1606,0.9420732452502464,0.81841736599466,movement
1607,0.9420732452502464,0.8202835187197134,movement
1608,0.9485636588608362,0.8221496714447666,movement
1609,0.9485636588608362,0.8240158241698199,movement
1610,0.9485636588608362,0.8258819768948733,movement
1611,0.9485636588608362,0.8277481296199266,movement
1612,0.9633047278351506,0.8296142823449799,movement
1613,0.9633047278351506,0.8314804350700332,movement
1614,0.9633047278351506,0.8333465877950865,movement
1615,0.9633047278351506,0.8350269882614189,movement
1616,0.9633047278351506,0.8367073887277511,movement
1617,0.9633047278351506,0.8383877891940833,movement
1618,0.9633047278351506,0.8400681896604155,movement
1619,0.9633047278351506,0.8416417663838478,movement
1620,0.9633047278351506,0.8432153431072802,movement
1621,0.9633047278351506,0.8447889198307126,movement
1622,0.9633047278351506,0.846362496554145,movement
1623,0.9633047278351506,0.8479360732775774,movement
1624,0.9633047278351506,0.8495096500010096,movement
1625,0.9633047278351506,0.851083226724442,movement
1626,0.9633047278351506,0.8526568034478743,movement
1627,0.9633047278351506,0.8541947576984978,movement
1628,0.9633047278351506,0.8557327119491211,movement
1629,0.9633047278351506,0.8572706661997446,movement
1630,0.9633047278351506,0.8588086204503679,movement
1631,0.9633047278351506,0.8602984387849903,movement
1632,0.9651146914733942,0.8617882571196126,movement
1633,0.9651146914733942,0.8632780754542351,movement
1634,0.9651146914733942,0.8647678937888573,movement
1635,0.9651146914733942,0.8662577121234798,movement
1636,0.971307609845005,0.8677475304581022,movement
1637,0.971307609845005,0.8692373487927244,movement
1638,0.971307609845005,0.8707271671273469,movement
1639,0.971307609845005,0.8719732918275713,movement
1640,0.971307609845005,0.8732194165277959,movement
1641,0.971307609845005,0.8744655412280203,movement
1642,0.971307609845005,0.8757116659282448,movement
1643,0.971307609845005,0.8767778439941014,movement
1644,0.971307609845005,0.8778440220599579,movement
1645,0.971307609845005,0.8789102001258147,movement
1646,0.971307609845005,0.8799763781916713,movement
1647,0.971307609845005,0.8810425562575278,movement
1648,0.971307609845005,0.8821087343233845,movement
1649,0.971307609845005,0.8831749123892411,movement
1650,0.971307609845005,0.8842410904550978,movement
1651,0.971307609845005,0.8852926992958966,movement
1652,0.971307609845005,0.8863443081366953,movement
1653,0.971307609845005,0.8873959169774942,movement
1654,0.971307609845005,0.8884475258182931,movement
1655,0.971307609845005,0.8894656011957852,movement
1656,0.9695753167453888,0.8904836765732771,movement
1657,0.9695753167453888,0.8915017519507692,movement
1658,0.9695753167453888,0.8925198273282611,movement
1659,0.9695753167453888,0.8935379027057532,movement
1660,0.9708788921283644,0.8945559780832452,movement
1661,0.9708788921283644,0.8955740534607373,movement
1662,0.9708788921283644,0.8965921288382291,movement
1663,0.9708788921283644,0.8973809810171848,movement
1664,0.9708788921283644,0.8981698331961402,movement
1665,0.9708788921283644,0.8989586853750957,movement
1666,0.9708788921283644,0.8997475375540511,movement
1667,0.9708788921283644,0.9003019462024078,movement
1668,0.9708788921283644,0.9008563548507644,movement
1669,0.9708788921283644,0.9014107634991207,movement
1670,0.9708788921283644,0.9019651721474774,movement
1671,0.9708788921283644,0.902519580795834,movement
1672,0.9708788921283644,0.9030739894441908,movement
1673,0.9708788921283644,0.9036283980925472,movement
1674,0.9708788921283644,0.9041828067409038,movement
1675,0.9708788921283644,0.904717255620178,movement
1676,0.9708788921283644,0.9052517044994522,movement
1677,0.9708788921283644,0.9057861533787264,movement
1678,0.9708788921283644,0.9063206022580004,movement
1679,0.9708788921283644,0.9068302906963156,movement
1680,0.964267489486168,0.9073399791346304,movement
1681,0.964267489486168,0.9078496675729456,movement
1682,0.964267489486168,0.9083593560112608,movement
1683,0.964267489486168,0.9088690444495758,movement
1684,0.9618369706484672,0.909378732887891,movement
1685,0.9618369706484672,0.909888421326206,movement
1686,0.9618369706484672,0.9103981097645212,movement
1687,0.9618369706484672,0.9107374792601112,movement
1688,0.9618369706484672,0.9110768487557014,movement
1689,0.9618369706484672,0.9114162182512912,movement
1690,0.9618369706484672,0.9117555877468816,movement
1691,0.9618369706484672,0.9118617553238604,movement
1692,0.9618369706484672,0.9119679229008396,movement
1693,0.9618369706484672,0.912074090477819,movement
1694,0.9618369706484672,0.9121802580547982,movement
1695,0.9618369706484672,0.9122864256317772,movement
1696,0.9618369706484672,0.9123925932087564,movement
1697,0.9618369706484672,0.9124987607857356,movement
1698,0.9618369706484672,0.9126049283627148,movement
1699,0.9618369706484672,0.9126436742480256,movement
1700,0.9618369706484672,0.9126824201333364,movement
1701,0.9618369706484672,0.9127211660186472,movement
1702,0.9618369706484672,0.912759911903958,movement
1703,0.9618369706484672,0.9127726441315812,movement
1704,0.9497670551921368,0.9127853763592044,movement
1705,0.9497670551921368,0.912798108586828,movement
1706,0.9497670551921368,0.912810840814451,movement
1707,0.9497670551921368,0.9128235730420742,movement
1708,0.943577490664372,0.9128363052696976,movement
1709,0.943577490664372,0.9128490374973208,movement
1710,0.943577490664372,0.912861769724944,movement
1711,0.943577490664372,0.9127688751839584,movement
1712,0.943577490664372,0.912675980642973,movement
1713,0.943577490664372,0.9125830861019876,movement
1714,0.943577490664372,0.912490191561002,movement
1715,0.943577490664372,0.912207229686051,movement
1716,0.943577490664372,0.9119242678111,movement
1717,0.943577490664372,0.9116413059361492,movement
1718,0.943577490664372,0.9113583440611984,movement
1719,0.943577490664372,0.9110753821862476,movement
1720,0.943577490664372,0.9107924203112966,movement
1721,0.943577490664372,0.910509458436346,movement
1722,0.943577490664372,0.9102264965613948,movement
1723,0.943577490664372,0.9098609333889895,movement
1724,0.943577490664372,0.9094953702165842,movement
1725,0.943577490664372,0.909129807044179,movement
1726,0.943577490664372,0.9087642438717736,movement
1727,0.943577490664372,0.9083550543068728,movement
1728,0.9298443518980168,0.907945864741972,movement
1729,0.9298443518980168,0.9075366751770716,movement
1730,0.9298443518980168,0.9071274856121708,movement
1731,0.9298443518980168,0.90671829604727,movement
1732,0.9192168033659288,0.9063091064823694,movement
1733,0.9192168033659288,0.9058999169174689,movement
1734,0.9192168033659288,0.905490727352568,movement
1735,0.9192168033659288,0.9050286308064912,movement
1736,0.9192168033659288,0.904566534260414,movement
1737,0.9192168033659288,0.9041044377143368,movement
1738,0.9192168033659288,0.90364234116826,movement
1739,0.9192168033659288,0.9030750044294332,movement
1740,0.9192168033659288,0.9025076676906068,movement
1741,0.9192168033659288,0.9019403309517804,movement
1742,0.9192168033659288,0.9013729942129538,movement
1743,0.9192168033659288,0.9008056574741272,movement
1744,0.9192168033659288,0.9002383207353007,movement
1745,0.9192168033659288,0.8996709839964739,movement
1746,0.9192168033659288,0.8991036472576476,movement
1747,0.9192168033659288,0.898498277340639,movement
1748,0.9192168033659288,0.8978929074236307,movement
1749,0.9192168033659288,0.8972875375066224,movement
1750,0.9192168033659288,0.8966821675896138,movement
1751,0.9192168033659288,0.8960073794249541,movement
1752,0.9051256461164536,0.8953325912602944,movement
1753,0.9051256461164536,0.8946578030956348,movement
1754,0.9051256461164536,0.8939830149309751,movement
1755,0.9051256461164536,0.8933082267663154,movement
1756,0.890745521558836,0.8926334386016557,movement
1757,0.890745521558836,0.891958650436996,movement
1758,0.890745521558836,0.8912838622723361,movement
1759,0.890745521558836,0.8905874393956412,movement
1760,0.890745521558836,0.8898910165189462,movement
1761,0.890745521558836,0.8891945936422512,movement
1762,0.890745521558836,0.8884981707655562,movement
1763,0.890745521558836,0.8877526109922801,movement
1764,0.890745521558836,0.887007051219004,movement
1765,0.890745521558836,0.886261491445728,movement
1766,0.890745521558836,0.8855159316724519,movement
1767,0.890745521558836,0.884770371899176,movement
1768,0.890745521558836,0.8840248121258998,movement
1769,0.890745521558836,0.8832792523526238,movement
1770,0.890745521558836,0.8825336925793477,movement
1771,0.890745521558836,0.8818137301094665,movement
1772,0.890745521558836,0.8810937676395849,movement
1773,0.890745521558836,0.8803738051697038,movement
1774,0.890745521558836,0.8796538426998223,movement
1775,0.890745521558836,0.8788722705983476,movement
1776,0.8800587797161452,0.8780906984968728,movement
1777,0.8800587797161452,0.8773091263953982,movement
1778,0.8800587797161452,0.8765275542939234,movement
1779,0.8800587797161452,0.8757459821924488,movement
1780,0.865618004915836,0.8749644100909739,movement
1781,0.865618004915836,0.8741828379894994,movement
1782,0.865618004915836,0.8734012658880247,movement
1783,0.865618004915836,0.8726136605744224,movement
1784,0.865618004915836,0.8718260552608202,movement
1785,0.865618004915836,0.871038449947218,movement
1786,0.865618004915836,0.8702508446336158,movement
1787,0.865618004915836,0.8694425962587751,movement
1788,0.865618004915836,0.868634347883934,movement
1789,0.865618004915836,0.8678260995090932,movement
1790,0.865618004915836,0.8670178511342523,movement
1791,0.865618004915836,0.8662096027594114,movement
1792,0.865618004915836,0.8654013543845706,movement
1793,0.865618004915836,0.8645931060097297,movement
1794,0.865618004915836,0.8637848576348887,movement
1795,0.865618004915836,0.8630459579498186,movement
1796,0.865618004915836,0.8623070582647483,movement
1797,0.865618004915836,0.8615681585796778,movement
1798,0.865618004915836,0.8608292588946078,movement
1799,0.865618004915836,0.8601011917982311,movement
1800,0.8612472373985216,0.8593731247018546,movement
1801,0.8612472373985216,0.858645057605478,movement
1802,0.8612472373985216,0.8579169905091013,movement
1803,0.8612472373985216,0.8571889234127248,movement
1804,0.8511871984064485,0.8564608563163485,movement
1805,0.8511871984064485,0.8557327892199719,movement
1806,0.8511871984064485,0.8550047221235954,movement
1807,0.8511871984064485,0.8542824293375507,movement
1808,0.8511871984064485,0.8535601365515062,movement
1809,0.8511871984064485,0.8528378437654617,movement
1810,0.8511871984064485,0.8521155509794172,movement
1811,0.8511871984064485,0.8513889129420962,movement
1812,0.8511871984064485,0.8506622749047751,movement
1813,0.8511871984064485,0.849935636867454,movement
1814,0.8511871984064485,0.8492089988301329,movement
1815,0.8511871984064485,0.8484823607928118,movement
1816,0.8511871984064485,0.8477557227554907,movement
1817,0.8511871984064485,0.8470290847181696,movement
1818,0.8511871984064485,0.8463024466808484,movement
1819,0.8511871984064485,0.845667697658529,movement
1820,0.8511871984064485,0.8450329486362096,movement
1821,0.8511871984064485,0.84439819961389,movement
1822,0.8511871984064485,0.8437634505915704,movement
1823,0.8511871984064485,0.8432075479034401,movement
1824,0.8451992676817195,0.8426516452153096,movement
1825,0.8451992676817195,0.8420957425271792,movement
1826,0.8451992676817195,0.8415398398390489,movement
1827,0.8451992676817195,0.8409839371509185,movement
1828,0.8377711353940005,0.840428034462788,movement
1829,0.8377711353940005,0.8398721317746576,movement
1830,0.8377711353940005,0.8393162290865273,movement
1831,0.8377711353940005,0.8387823644072041,movement
1832,0.8377711353940005,0.8382484997278811,movement
1833,0.8377711353940005,0.8377146350485579,movement
1834,0.8377711353940005,0.8371807703692348,movement
1835,0.8377711353940005,0.8366550074193707,movement
1836,0.8377711353940005,0.8361292444695068,movement
1837,0.8377711353940005,0.8356034815196426,movement
1838,0.8377711353940005,0.8350777185697785,movement
1839,0.8377711353940005,0.8345519556199145,movement
1840,0.8377711353940005,0.8340261926700504,movement
1841,0.8377711353940005,0.8335004297201862,movement
1842,0.8377711353940005,0.8329746667703222,movement
1843,0.8377711353940005,0.8325485879392767,movement
1844,0.8377711353940005,0.8321225091082314,movement
1845,0.8377711353940005,0.8316964302771859,movement
1846,0.8377711353940005,0.8312703514461404,movement
1847,0.8377711353940005,0.8309435983359328,movement
1848,0.8175446278934981,0.8306168452257251,movement
1849,0.8175446278934981,0.8302900921155175,movement
1850,0.8175446278934981,0.8299633390053099,movement
1851,0.8175446278934981,0.8296365858951023,movement
1852,0.8097405305872345,0.8293098327848946,movement
1853,0.8097405305872345,0.828983079674687,movement
1854,0.8097405305872345,0.8286563265644793,movement
1855,0.8097405305872345,0.8283698065057927,movement
1856,0.8097405305872345,0.8280832864471062,movement
1857,0.8097405305872345,0.8277967663884197,movement
1858,0.8097405305872345,0.8275102463297331,movement
1859,0.8097405305872345,0.8272443581528058,movement
1860,0.8097405305872345,0.8269784699758784,movement
1861,0.8097405305872345,0.8267125817989511,movement
1862,0.8097405305872345,0.8264466936220239,movement
1863,0.8097405305872345,0.8261808054450965,movement
1864,0.8097405305872345,0.8259149172681692,movement
1865,0.8097405305872345,0.8256490290912419,movement
1866,0.8097405305872345,0.8253831409143146,movement
1867,0.8097405305872345,0.8251983028416529,movement
1868,0.8097405305872345,0.8250134647689912,movement
1869,0.8097405305872345,0.8248286266963295,movement
1870,0.8097405305872345,0.8246437886236678,movement
1871,0.8097405305872345,0.8245506949826074,movement
1872,0.7849601413509046,0.8244576013415468,movement
1873,0.7849601413509046,0.8243645077004863,movement
1874,0.7849601413509046,0.8242714140594259,movement
1875,0.7849601413509046,0.8241783204183654,movement
1876,0.7718722236022854,0.8240852267773048,movement
1877,0.7718722236022854,0.8239921331362444,movement
1878,0.7718722236022854,0.823899039495184,movement
1879,0.7718722236022854,0.8238517229833446,movement
1880,0.7718722236022854,0.8238044064715053,movement
1881,0.7718722236022854,0.823757089959666,movement
1882,0.7718722236022854,0.8237097734478267,movement
1883,0.7718722236022854,0.8236978820977611,movement
1884,0.7718722236022854,0.8236859907476953,movement
1885,0.7718722236022854,0.8236740993976297,movement
1886,0.7718722236022854,0.823662208047564,movement
1887,0.7718722236022854,0.8236503166974984,movement
1888,0.7718722236022854,0.8236384253474326,movement
1889,0.7718722236022854,0.823626533997367,movement
1890,0.7718722236022854,0.8236146426473013,movement
1891,0.7718722236022854,0.8236552151107147,movement
1892,0.7718722236022854,0.8236957875741282,movement
1893,0.7718722236022854,0.8237363600375416,movement
