time_ms,confidence_movement,smoothed_confidence,anno_values
1370,0.976276077838335,0.9716783726804016,movement
1371,0.976276077838335,0.971836726534066,movement
1372,0.9794295105690748,0.97199508038773,movement
1373,0.9794295105690748,0.9721534342413942,movement
1374,0.9794295105690748,0.9723117880950586,movement
1375,0.9794295105690748,0.9724464314333354,movement
1376,0.9794295105690748,0.9725810747716122,movement
1377,0.9794295105690748,0.9727157181098892,movement
1378,0.9794295105690748,0.972850361448166,movement
1379,0.9794295105690748,0.972947825939202,movement
1380,0.9794295105690748,0.973045290430238,movement
1381,0.9794295105690748,0.973142754921274,movement
1382,0.9794295105690748,0.97324021941231,movement
1383,0.9794295105690748,0.973337683903346,movement
1384,0.9794295105690748,0.973435148394382,movement
1385,0.9794295105690748,0.973532612885418,movement
1386,0.9794295105690748,0.973630077376454,movement
1387,0.9794295105690748,0.9737230896804944,movement
1388,0.9794295105690748,0.9738161019845348,movement
1389,0.9794295105690748,0.9739091142885752,movement
1390,0.9794295105690748,0.9740021265926156,movement
1391,0.9794295105690748,0.9740876966860376,movement
1392,0.980912307965658,0.9741732667794591,movement
1393,0.980912307965658,0.974258836872881,movement
1394,0.980912307965658,0.9743444069663026,movement
1395,0.980912307965658,0.9744299770597246,movement
1396,0.9839938157092508,0.9745155471531464,movement
1397,0.9839938157092508,0.9746011172465684,movement
1398,0.9839938157092508,0.97468668733999,movement
1399,0.9839938157092508,0.9747602210904636,movement
1400,0.9839938157092508,0.974833754840937,movement
1401,0.9839938157092508,0.9749072885914104,movement
1402,0.9839938157092508,0.9749808223418838,movement
1403,0.9839938157092508,0.975030031811393,movement
1404,0.9839938157092508,0.9750792412809024,movement
1405,0.9839938157092508,0.9751284507504115,movement
1406,0.9839938157092508,0.9751776602199208,movement
1407,0.9839938157092508,0.97522686968943,movement
1408,0.9839938157092508,0.9752760791589392,movement
1409,0.9839938157092508,0.9753252886284486,movement
1410,0.9839938157092508,0.9753744980979578,movement
1411,0.9839938157092508,0.9754261165345168,movement
1412,0.9839938157092508,0.9754777349710758,movement
1413,0.9839938157092508,0.975529353407635,movement
1414,0.9839938157092508,0.975580971844194,movement
1415,0.9839938157092508,0.9756273486004708,movement
1416,0.9844659762286436,0.9756737253567476,movement
1417,0.9844659762286436,0.9757201021130244,movement
1418,0.9844659762286436,0.9757664788693008,movement
1419,0.9844659762286436,0.9758128556255776,movement
1420,0.9859449501987286,0.9758592323818543,movement
1421,0.9859449501987286,0.975905609138131,movement
1422,0.9859449501987286,0.9759519858944076,movement
1423,0.9859449501987286,0.9759939474709766,movement
1424,0.9859449501987286,0.9760359090475454,movement
1425,0.9859449501987286,0.9760778706241146,movement
1426,0.9859449501987286,0.9761198322006832,movement
1427,0.9859449501987286,0.9761501922896484,movement
1428,0.9859449501987286,0.9761805523786136,movement
1429,0.9859449501987286,0.9762109124675789,movement
1430,0.9859449501987286,0.9762412725565442,movement
1431,0.9859449501987286,0.9762716326455092,movement
1432,0.9859449501987286,0.9763019927344744,movement
1433,0.9859449501987286,0.97633235282344,movement
1434,0.9859449501987286,0.976362712912405,movement
1435,0.9859449501987286,0.976400562348312,movement
1436,0.9859449501987286,0.9764384117842184,movement
1437,0.9859449501987286,0.9764762612201254,movement
1438,0.9859449501987286,0.976514110656032,movement
1439,0.9859449501987286,0.9765527858091264,movement
1440,0.9853491069858372,0.9765914609622208,movement
1441,0.9853491069858372,0.9766301361153152,movement
1442,0.9853491069858372,0.9766688112684094,movement
1443,0.9853491069858372,0.9767074864215038,movement
1444,0.9855783579781044,0.976746161574598,movement
1445,0.9855783579781044,0.9767848367276926,movement
1446,0.9855783579781044,0.9768235118807868,movement
1447,0.9855783579781044,0.9768576925675848,movement
1448,0.9855783579781044,0.9768918732543832,movement
1449,0.9855783579781044,0.9769260539411811,movement
1450,0.9855783579781044,0.9769602346279797,movement
1451,0.9855783579781044,0.976988504303746,movement
1452,0.9855783579781044,0.9770167739795128,movement
1453,0.9855783579781044,0.9770450436552792,movement
1454,0.9855783579781044,0.9770733133310456,movement
1455,0.9855783579781044,0.9771015830068124,movement
1456,0.9855783579781044,0.9771298526825788,movement
1457,0.9855783579781044,0.9771581223583454,movement
1458,0.9855783579781044,0.977186392034112,movement
1459,0.9855783579781044,0.9772224839770656,movement
1460,0.9855783579781044,0.9772585759200192,movement
1461,0.9855783579781044,0.977294667862973,movement
1462,0.9855783579781044,0.9773307598059264,movement
1463,0.9855783579781044,0.9773737686323448,movement
1464,0.9842257113145282,0.9774167774587628,movement
1465,0.9842257113145282,0.9774597862851808,movement
1466,0.9842257113145282,0.9775027951115988,movement
1467,0.9842257113145282,0.9775458039380168,movement
1468,0.9837447436631752,0.977588812764435,movement
1469,0.9837447436631752,0.9776318215908528,movement
1470,0.9837447436631752,0.9776748304172712,movement
1471,0.9837447436631752,0.9777087833372872,movement
1472,0.9837447436631752,0.9777427362573032,movement
1473,0.9837447436631752,0.9777766891773196,movement
1474,0.9837447436631752,0.9778106420973358,movement
1475,0.9837447436631752,0.9778410511521908,movement
1476,0.9837447436631752,0.9778714602070456,movement
1477,0.9837447436631752,0.9779018692619004,movement
1478,0.9837447436631752,0.9779322783167552,movement
1479,0.9837447436631752,0.9779626873716104,movement
1480,0.9837447436631752,0.9779930964264651,movement
1481,0.9837447436631752,0.9780235054813202,movement
1482,0.9837447436631752,0.978053914536175,movement
1483,0.9837447436631752,0.9780895598020672,movement
1484,0.9837447436631752,0.9781252050679592,movement
1485,0.9837447436631752,0.9781608503338514,movement
1486,0.9837447436631752,0.9781964955997434,movement
1487,0.9837447436631752,0.9782410969281228,movement
1488,0.98143750446936,0.9782856982565024,movement
1489,0.98143750446936,0.9783302995848816,movement
1490,0.98143750446936,0.978374900913261,movement
1491,0.98143750446936,0.9784195022416404,movement
1492,0.9800860061987022,0.9784641035700198,movement
1493,0.9800860061987022,0.978508704898399,movement
1494,0.9800860061987022,0.9785533062267784,movement
1495,0.9800860061987022,0.9785874502546232,movement
1496,0.9800860061987022,0.9786215942824674,movement
1497,0.9800860061987022,0.9786557383103116,movement
1498,0.9800860061987022,0.9786898823381562,movement
1499,0.9800860061987022,0.9787176118345235,movement
1500,0.9800860061987022,0.9787453413308912,movement
1501,0.9800860061987022,0.9787730708272588,movement
1502,0.9800860061987022,0.9788008003236264,movement
1503,0.9800860061987022,0.978828529819994,movement
1504,0.9800860061987022,0.9788562593163614,movement
1505,0.9800860061987022,0.9788839888127288,movement
1506,0.9800860061987022,0.9789117183090964,movement
1507,0.9800860061987022,0.9789408334401168,movement
1508,0.9800860061987022,0.9789699485711372,movement
1509,0.9800860061987022,0.9789990637021574,movement
1510,0.9800860061987022,0.9790281788331776,movement
1511,0.9800860061987022,0.9790632326078172,movement
1512,0.97756751365379,0.9790982863824568,movement
1513,0.97756751365379,0.979133340157096,movement
1514,0.97756751365379,0.9791683939317352,movement
1515,0.97756751365379,0.9792034477063748,movement
1516,0.9753707374906836,0.979238501481014,movement
1517,0.9753707374906836,0.9792735552556534,movement
1518,0.9753707374906836,0.9793086090302928,movement
1519,0.9753707374906836,0.979335434884864,movement
1520,0.9753707374906836,0.9793622607394356,movement
1521,0.9753707374906836,0.979389086594007,movement
1522,0.9753707374906836,0.9794159124485784,movement
1523,0.9753707374906836,0.979432226860714,movement
1524,0.9753707374906836,0.9794485412728494,movement
1525,0.9753707374906836,0.9794648556849852,movement
1526,0.9753707374906836,0.9794811700971208,movement
1527,0.9753707374906836,0.9794974845092564,movement
1528,0.9753707374906836,0.979513798921392,movement
1529,0.9753707374906836,0.9795301133335276,movement
1530,0.9753707374906836,0.9795464277456628,movement
1531,0.9753707374906836,0.9795613177729124,movement
1532,0.9753707374906836,0.9795762078001616,movement
1533,0.9753707374906836,0.9795910978274108,movement
1534,0.9753707374906836,0.97960598785466,movement
1535,0.9753707374906836,0.9796223027936553,movement
1536,0.9740350813920002,0.9796386177326504,movement
1537,0.9740350813920002,0.979654932671645,movement
1538,0.9740350813920002,0.9796712476106404,movement
1539,0.9740350813920002,0.9796875625496352,movement
1540,0.9718024182064322,0.97970387748863,movement
1541,0.9718024182064322,0.9797201924276252,movement
1542,0.9718024182064322,0.97973650736662,movement
1543,0.9718024182064322,0.9797478796476262,movement
1544,0.9718024182064322,0.9797592519286328,movement
1545,0.9718024182064322,0.9797706242096392,movement
1546,0.9718024182064322,0.9797819964906456,movement
1547,0.9718024182064322,0.9797830970791732,movement
1548,0.9718024182064322,0.9797841976677008,movement
1549,0.9718024182064322,0.9797852982562288,movement
1550,0.9718024182064322,0.9797863988447564,movement
1551,0.9718024182064322,0.979787499433284,movement
1552,0.9718024182064322,0.979788600021812,movement
1553,0.9718024182064322,0.9797897006103397,movement
1554,0.9718024182064322,0.9797908011988672,movement
1555,0.9718024182064322,0.9797895723989384,movement
1556,0.9718024182064322,0.9797883435990096,movement
1557,0.9718024182064322,0.9797871147990804,movement
1558,0.9718024182064322,0.9797858859991516,movement
1559,0.9718024182064322,0.9797833610754516,movement
1560,0.9725251083213756,0.9797808361517514,movement
1561,0.9725251083213756,0.9797783112280511,movement
1562,0.9725251083213756,0.9797757863043512,movement
1563,0.9725251083213756,0.9797732613806512,movement
1564,0.970952604236664,0.9797707364569512,movement
1565,0.970952604236664,0.9797682115332512,movement
1566,0.970952604236664,0.979765686609551,movement
1567,0.970952604236664,0.9797615878174528,movement
1568,0.970952604236664,0.9797574890253548,movement
1569,0.970952604236664,0.9797533902332568,movement
1570,0.970952604236664,0.9797492914411589,movement
1571,0.970952604236664,0.9797402627358268,movement
1572,0.970952604236664,0.9797312340304952,movement
1573,0.970952604236664,0.9797222053251634,movement
1574,0.970952604236664,0.9797131766198318,movement
1575,0.970952604236664,0.9797041479145,movement
1576,0.970952604236664,0.9796951192091684,movement
1577,0.970952604236664,0.9796860905038368,movement
1578,0.970952604236664,0.9796770617985052,movement
1579,0.970952604236664,0.979665782876311,movement
1580,0.970952604236664,0.9796545039541168,movement
1581,0.970952604236664,0.9796432250319228,movement
1582,0.970952604236664,0.9796319461097286,movement
1583,0.970952604236664,0.9796180322611292,movement
1584,0.9731994083191357,0.9796041184125298,movement
1585,0.9731994083191357,0.9795902045639304,movement
1586,0.9731994083191357,0.9795762907153314,movement
1587,0.9731994083191357,0.979562376866732,movement
1588,0.9734471234753947,0.9795484630181328,movement
1589,0.9734471234753947,0.9795345491695334,movement
1590,0.9734471234753947,0.9795206353209344,movement
1591,0.9734471234753947,0.979508707616378,movement
1592,0.9734471234753947,0.9794967799118216,movement
1593,0.9734471234753947,0.9794848522072652,movement
1594,0.9734471234753947,0.979472924502709,movement
1595,0.9734471234753947,0.9794602326281784,movement
1596,0.9734471234753947,0.9794475407536476,movement
1597,0.9734471234753947,0.9794348488791172,movement
1598,0.9734471234753947,0.9794221570045868,movement
1599,0.9734471234753947,0.9794094651300562,movement
1600,0.9734471234753947,0.9793967732555257,movement
1601,0.9734471234753947,0.9793840813809952,movement
1602,0.9734471234753947,0.9793713895064646,movement
1603,0.9734471234753947,0.9793556605494558,movement
1604,0.9734471234753947,0.979339931592447,movement
1605,0.9734471234753947,0.9793242026354382,movement
1606,0.9734471234753947,0.9793084736784294,movement
1607,0.9734471234753947,0.9792899569448942,movement
1608,0.975793803631508,0.9792714402113588,movement
1609,0.975793803631508,0.9792529234778232,movement
1610,0.975793803631508,0.979234406744288,movement
1611,0.975793803631508,0.9792158900107528,movement
1612,0.97786886867085,0.9791973732772172,movement
1613,0.97786886867085,0.979178856543682,movement
1614,0.97786886867085,0.9791603398101464,movement
1615,0.97786886867085,0.9791463318988228,movement
1616,0.97786886867085,0.9791323239874996,movement
1617,0.97786886867085,0.979118316076176,movement
1618,0.97786886867085,0.9791043081648526,movement
1619,0.97786886867085,0.979091903479034,movement
1620,0.97786886867085,0.9790794987932148,movement
1621,0.97786886867085,0.979067094107396,movement
1622,0.97786886867085,0.9790546894215768,movement
1623,0.97786886867085,0.979042284735758,movement
1624,0.97786886867085,0.979029880049939,movement
1625,0.97786886867085,0.97901747536412,movement
1626,0.97786886867085,0.979005070678301,movement
1627,0.97786886867085,0.9789861730037676,movement
1628,0.97786886867085,0.9789672753292342,movement
1629,0.97786886867085,0.9789483776547008,movement
1630,0.97786886867085,0.978929479980167,movement
1631,0.97786886867085,0.9789071557926526,movement
1632,0.979439731982005,0.978884831605138,movement
1633,0.979439731982005,0.9788625074176236,movement
1634,0.979439731982005,0.9788401832301092,movement
1635,0.979439731982005,0.9788178590425946,movement
1636,0.9821265507281896,0.9787955348550802,movement
1637,0.9821265507281896,0.9787732106675656,movement
1638,0.9821265507281896,0.978750886480051,movement
1639,0.9821265507281896,0.9787362530898496,movement
1640,0.9821265507281896,0.9787216196996478,movement
1641,0.9821265507281896,0.9787069863094456,movement
1642,0.9821265507281896,0.9786923529192442,movement
1643,0.9821265507281896,0.978682224523278,movement
1644,0.9821265507281896,0.9786720961273117,movement
1645,0.9821265507281896,0.9786619677313454,movement
1646,0.9821265507281896,0.9786518393353792,movement
1647,0.9821265507281896,0.9786417109394132,movement
1648,0.9821265507281896,0.9786315825434468,movement
1649,0.9821265507281896,0.9786214541474806,movement
1650,0.9821265507281896,0.9786113257515144,movement
1651,0.9821265507281896,0.978593194694818,movement
1652,0.9821265507281896,0.9785750636381216,movement
1653,0.9821265507281896,0.9785569325814254,movement
1654,0.9821265507281896,0.9785388015247288,movement
1655,0.9821265507281896,0.978515517784372,movement
1656,0.9825422411240304,0.9784922340440152,movement
1657,0.9825422411240304,0.978468950303658,movement
1658,0.9825422411240304,0.9784456665633012,movement
1659,0.9825422411240304,0.978422382822944,movement
1660,0.9843238342097508,0.9783990990825872,movement
1661,0.9843238342097508,0.9783758153422302,movement
1662,0.9843238342097508,0.9783525316018732,movement
1663,0.9843238342097508,0.978337642836666,movement
1664,0.9843238342097508,0.9783227540714584,movement
1665,0.9843238342097508,0.9783078653062516,movement
1666,0.9843238342097508,0.9782929765410442,movement
1667,0.9843238342097508,0.9782854103630472,movement
1668,0.9843238342097508,0.9782778441850504,movement
1669,0.9843238342097508,0.9782702780070536,movement
1670,0.9843238342097508,0.9782627118290566,movement
1671,0.9843238342097508,0.9782551456510596,movement
1672,0.9843238342097508,0.9782475794730628,movement
1673,0.9843238342097508,0.9782400132950658,movement
1674,0.9843238342097508,0.9782324471170688,movement
1675,0.9843238342097508,0.9782164505495876,movement
1676,0.9843238342097508,0.9782004539821064,movement
1677,0.9843238342097508,0.9781844574146248,movement
1678,0.9843238342097508,0.9781684608471436,movement
1679,0.9843238342097508,0.9781447232412794,movement
1680,0.9838965187438592,0.9781209856354156,movement
1681,0.9838965187438592,0.9780972480295516,movement
1682,0.9838965187438592,0.9780735104236876,movement
1683,0.9838965187438592,0.9780497728178236,movement
1684,0.9843239922675684,0.9780260352119596,movement
1685,0.9843239922675684,0.9780022976060956,movement
1686,0.9843239922675684,0.9779785600002316,movement
1687,0.9843239922675684,0.9779592745813632,movement
1688,0.9843239922675684,0.9779399891624948,movement
1689,0.9843239922675684,0.9779207037436264,movement
1690,0.9843239922675684,0.977901418324758,movement
1691,0.9843239922675684,0.9778895751165082,movement
1692,0.9843239922675684,0.9778777319082584,movement
1693,0.9843239922675684,0.9778658887000088,movement
1694,0.9843239922675684,0.9778540454917588,movement
1695,0.9843239922675684,0.9778422022835088,movement
1696,0.9843239922675684,0.9778303590752592,movement
1697,0.9843239922675684,0.9778185158670092,movement
1698,0.9843239922675684,0.9778066726587596,movement
1699,0.9843239922675684,0.977785851195883,movement
1700,0.9843239922675684,0.9777650297330068,movement
1701,0.9843239922675684,0.9777442082701304,movement
1702,0.9843239922675684,0.977723386807254,movement
1703,0.9843239922675684,0.9776928493505792,movement
1704,0.9836251757305724,0.9776623118939044,movement
1705,0.9836251757305724,0.9776317744372296,movement
1706,0.9836251757305724,0.9776012369805552,movement
1707,0.9836251757305724,0.9775706995238804,movement
1708,0.9832363385992252,0.9775401620672056,movement
1709,0.9832363385992252,0.9775096246105308,movement
1710,0.9832363385992252,0.977479087153856,movement
1711,0.9832363385992252,0.9774461407301313,movement
1712,0.9832363385992252,0.9774131943064068,movement
1713,0.9832363385992252,0.9773802478826824,movement
1714,0.9832363385992252,0.9773473014589578,movement
1715,0.9832363385992252,0.9773195967155154,movement
1716,0.9832363385992252,0.9772918919720734,movement
1717,0.9832363385992252,0.9772641872286312,movement
1718,0.9832363385992252,0.977236482485189,movement
1719,0.9832363385992252,0.9772087777417467,movement
1720,0.9832363385992252,0.9771810729983046,movement
1721,0.9832363385992252,0.9771533682548624,movement
1722,0.9832363385992252,0.9771256635114202,movement
1723,0.9832363385992252,0.97709236950532,movement
1724,0.9832363385992252,0.9770590754992196,movement
1725,0.9832363385992252,0.9770257814931192,movement
1726,0.9832363385992252,0.9769924874870188,movement
1727,0.9832363385992252,0.9769514272705528,movement
1728,0.9825612735404778,0.9769103670540864,movement
1729,0.9825612735404778,0.9768693068376202,movement
1730,0.9825612735404778,0.976828246621154,movement
1731,0.9825612735404778,0.9767871864046876,movement
1732,0.9817707956189412,0.9767461261882212,movement
1733,0.9817707956189412,0.976705065971755,movement
1734,0.9817707956189412,0.9766640057552888,movement
1735,0.9817707956189412,0.9766154561918812,movement
1736,0.9817707956189412,0.9765669066284732,movement
1737,0.9817707956189412,0.9765183570650654,movement
1738,0.9817707956189412,0.9764698075016576,movement
1739,0.9817707956189412,0.9764204322210622,movement
1740,0.9817707956189412,0.9763710569404668,movement
1741,0.9817707956189412,0.9763216816598714,movement
1742,0.9817707956189412,0.9762723063792764,movement
1743,0.9817707956189412,0.9762229310986807,movement
1744,0.9817707956189412,0.9761735558180856,movement
1745,0.9817707956189412,0.97612418053749,movement
1746,0.9817707956189412,0.9760748052568948,movement
1747,0.9817707956189412,0.9760256374790554,movement
1748,0.9817707956189412,0.9759764697012158,movement
1749,0.9817707956189412,0.9759273019233764,movement
1750,0.9817707956189412,0.9758781341455368,movement
1751,0.9817707956189412,0.9758236774458722,movement
1752,0.9808596708754724,0.9757692207462076,movement
1753,0.9808596708754724,0.975714764046543,movement
1754,0.9808596708754724,0.9756603073468784,movement
1755,0.9808596708754724,0.9756058506472136,movement
1756,0.980023337917492,0.975551393947549,movement
1757,0.980023337917492,0.9754969372478844,movement
1758,0.980023337917492,0.9754424805482196,movement
1759,0.980023337917492,0.975380201581368,movement
1760,0.980023337917492,0.9753179226145164,movement
1761,0.980023337917492,0.9752556436476648,movement
1762,0.980023337917492,0.9751933646808132,movement
1763,0.980023337917492,0.9751241688304968,movement
1764,0.980023337917492,0.9750549729801806,movement
1765,0.980023337917492,0.9749857771298648,movement
1766,0.980023337917492,0.9749165812795484,movement
1767,0.980023337917492,0.9748473854292324,movement
1768,0.980023337917492,0.974778189578916,movement
1769,0.980023337917492,0.9747089937286,movement
1770,0.980023337917492,0.974639797878284,movement
1771,0.980023337917492,0.9745712043625908,movement
1772,0.980023337917492,0.974502610846898,movement
1773,0.980023337917492,0.9744340173312048,movement
1774,0.980023337917492,0.974365423815512,movement
1775,0.980023337917492,0.974294193228234,movement
1776,0.9780754413031236,0.974222962640956,movement
1777,0.9780754413031236,0.974151732053678,movement
1778,0.9780754413031236,0.9740805014664,movement
1779,0.9780754413031236,0.974009270879122,movement
1780,0.9770474874088312,0.973938040291844,movement
1781,0.9770474874088312,0.973866809704566,movement
1782,0.9770474874088312,0.9737955791172882,movement
1783,0.9770474874088312,0.9737191123189728,movement
1784,0.9770474874088312,0.9736426455206576,movement
1785,0.9770474874088312,0.9735661787223426,movement
1786,0.9770474874088312,0.9734897119240276,movement
1787,0.9770474874088312,0.9734042890632252,movement
1788,0.9770474874088312,0.9733188662024226,movement
1789,0.9770474874088312,0.9732334433416204,movement
1790,0.9770474874088312,0.9731480204808178,movement
1791,0.9770474874088312,0.9730625976200156,movement
1792,0.9770474874088312,0.972977174759213,movement
1793,0.9770474874088312,0.9728917518984104,movement
1794,0.9770474874088312,0.972806329037608,movement
1795,0.9770474874088312,0.9727173021382246,movement
1796,0.9770474874088312,0.9726282752388412,movement
1797,0.9770474874088312,0.9725392483394584,movement
1798,0.9770474874088312,0.9724502214400748,movement
1799,0.9770474874088312,0.9723617248799596,movement
1800,0.9746466891898062,0.9722732283198442,movement
1801,0.9746466891898062,0.9721847317597286,movement
1802,0.9746466891898062,0.9720962351996132,movement
1803,0.9746466891898062,0.972007738639498,movement
1804,0.9731008840916108,0.9719192420793824,movement
1805,0.9731008840916108,0.9718307455192672,movement
1806,0.9731008840916108,0.9717422489591518,movement
1807,0.9731008840916108,0.9716523667643836,movement
1808,0.9731008840916108,0.9715624845696154,movement
1809,0.9731008840916108,0.9714726023748472,movement
1810,0.9731008840916108,0.9713827201800792,movement
1811,0.9731008840916108,0.971286899341692,movement
1812,0.9731008840916108,0.9711910785033044,movement
1813,0.9731008840916108,0.9710952576649174,movement
1814,0.9731008840916108,0.9709994368265302,movement
1815,0.9731008840916108,0.970903615988143,movement
1816,0.9731008840916108,0.9708077951497556,movement
1817,0.9731008840916108,0.9707119743113684,movement
1818,0.9731008840916108,0.9706161534729812,movement
1819,0.9731008840916108,0.9705096129656992,movement
1820,0.9731008840916108,0.9704030724584172,movement
1821,0.9731008840916108,0.9702965319511349,movement
1822,0.9731008840916108,0.9701899914438528,movement
1823,0.9731008840916108,0.9700818712655777,movement
1824,0.9705717672462856,0.9699737510873024,movement
1825,0.9705717672462856,0.9698656309090272,movement
1826,0.9705717672462856,0.969757510730752,movement
1827,0.9705717672462856,0.9696493905524772,movement
1828,0.9682494557314848,0.9695412703742018,movement
1829,0.9682494557314848,0.9694331501959266,movement
1830,0.9682494557314848,0.9693250300176516,movement
1831,0.9682494557314848,0.9692183342242628,movement
1832,0.9682494557314848,0.969111638430874,movement
1833,0.9682494557314848,0.9690049426374848,movement
1834,0.9682494557314848,0.968898246844096,movement
1835,0.9682494557314848,0.9687901261389616,movement
1836,0.9682494557314848,0.9686820054338272,movement
1837,0.9682494557314848,0.9685738847286924,movement
1838,0.9682494557314848,0.968465764023558,movement
1839,0.9682494557314848,0.9683576433184236,movement
1840,0.9682494557314848,0.968249522613289,movement
1841,0.9682494557314848,0.9681414019081542,movement
1842,0.9682494557314848,0.96803328120302,movement
1843,0.9682494557314848,0.9679073325025256,movement
1844,0.9682494557314848,0.9677813838020312,movement
1845,0.9682494557314848,0.9676554351015368,movement
1846,0.9682494557314848,0.967529486401042,movement
1847,0.9682494557314848,0.9673931990244552,movement
1848,0.9655559793435248,0.967256911647868,movement
1849,0.9655559793435248,0.9671206242712808,movement
1850,0.9655559793435248,0.9669843368946937,movement
1851,0.9655559793435248,0.9668480495181068,movement
1852,0.9626411812040068,0.9667117621415192,movement
1853,0.9626411812040068,0.9665754747649322,movement
1854,0.9626411812040068,0.9664391873883452,movement
1855,0.9626411812040068,0.9663052294002146,movement
1856,0.9626411812040068,0.966171271412084,movement
1857,0.9626411812040068,0.9660373134239536,movement
1858,0.9626411812040068,0.9659033554358232,movement
1859,0.9626411812040068,0.9657706935714638,movement
1860,0.9626411812040068,0.9656380317071044,movement
1861,0.9626411812040068,0.9655053698427452,movement
1862,0.9626411812040068,0.9653727079783856,movement
1863,0.9626411812040068,0.9652400461140264,movement
1864,0.9626411812040068,0.9651073842496672,movement
1865,0.9626411812040068,0.964974722385308,movement
1866,0.9626411812040068,0.9648420605209485,movement
1867,0.9626411812040068,0.9646857465493356,movement
1868,0.9626411812040068,0.9645294325777228,movement
1869,0.9626411812040068,0.9643731186061096,movement
1870,0.9626411812040068,0.9642168046344968,movement
1871,0.9626411812040068,0.9640424311058876,movement
1872,0.9609644024065616,0.9638680575772786,movement
1873,0.9609644024065616,0.9636936840486696,movement
1874,0.9609644024065616,0.9635193105200606,movement
1875,0.9609644024065616,0.9633449369914516,movement
1876,0.9586345392967892,0.9631705634628424,movement
1877,0.9586345392967892,0.9629961899342332,movement
1878,0.9586345392967892,0.9628218164056244,movement
1879,0.9586345392967892,0.9626496930938776,movement
1880,0.9586345392967892,0.962477569782131,movement
1881,0.9586345392967892,0.9623054464703842,movement
1882,0.9586345392967892,0.9621333231586376,movement
1883,0.9586345392967892,0.961963834773296,movement
1884,0.9586345392967892,0.9617943463879548,movement
1885,0.9586345392967892,0.9616248580026132,movement
1886,0.9586345392967892,0.9614553696172716,movement
1887,0.9586345392967892,0.96128588123193,movement
1888,0.9586345392967892,0.9611163928465888,movement
1889,0.9586345392967892,0.9609469044612472,movement
1890,0.9586345392967892,0.9607774160759056,movement
1891,0.9586345392967892,0.960582309114816,movement
1892,0.9586345392967892,0.9603872021537262,movement
1893,0.9586345392967892,0.9601920951926364,movement
1894,0.9586345392967892,0.9599969882315466,movement
1895,0.9586345392967892,0.95977866883102,movement
1896,0.9586967901235453,0.9595603494304934,movement
1897,0.9586967901235453,0.9593420300299668,movement
1898,0.9586967901235453,0.95912371062944,movement
1899,0.9586967901235453,0.9589053912289136,movement
1900,0.9571101135760048,0.9586870718283872,movement
1901,0.9571101135760048,0.9584687524278604,movement
1902,0.9571101135760048,0.9582504330273338,movement
1903,0.9571101135760048,0.9580351507092854,movement
1904,0.9571101135760048,0.957819868391237,movement
1905,0.9571101135760048,0.9576045860731888,movement
1906,0.9571101135760048,0.9573893037551404,movement
1907,0.9571101135760048,0.9571768092136186,movement
1908,0.9571101135760048,0.9569643146720967,movement
1909,0.9571101135760048,0.9567518201305752,movement
1910,0.9571101135760048,0.9565393255890532,movement
1911,0.9571101135760048,0.9563268310475316,movement
1912,0.9571101135760048,0.95611433650601,movement
1913,0.9571101135760048,0.955901841964488,movement
1914,0.9571101135760048,0.9556893474229664,movement
1915,0.9571101135760048,0.9554639568274604,movement
1916,0.9571101135760048,0.9552385662319544,movement
1917,0.9571101135760048,0.9550131756364484,movement
1918,0.9571101135760048,0.9547877850409424,movement
1919,0.9571101135760048,0.9545398178453648,movement
1920,0.9572908139629626,0.9542918506497876,movement
1921,0.9572908139629626,0.95404388345421,movement
1922,0.9572908139629626,0.9537959162586328,movement
1923,0.9572908139629626,0.9535479490630556,movement
1924,0.9564996924874568,0.9532999818674782,movement
1925,0.9564996924874568,0.9530520146719008,movement
1926,0.9564996924874568,0.9528040474763236,movement
1927,0.9564996924874568,0.9525625732694608,movement
1928,0.9564996924874568,0.9523210990625978,movement
1929,0.9564996924874568,0.952079624855735,movement
1930,0.9564996924874568,0.9518381506488724,movement
1931,0.9564996924874568,0.9516001029549904,movement
1932,0.9564996924874568,0.9513620552611088,movement
1933,0.9564996924874568,0.9511240075672268,movement
1934,0.9564996924874568,0.950885959873345,movement
1935,0.9564996924874568,0.9506479121794632,movement
1936,0.9564996924874568,0.9504098644855814,movement
1937,0.9564996924874568,0.9501718167916996,movement
1938,0.9564996924874568,0.9499337690978176,movement
1939,0.9564996924874568,0.9496970354267126,movement
1940,0.9564996924874568,0.9494603017556074,movement
1941,0.9564996924874568,0.949223568084502,movement
1942,0.9564996924874568,0.9489868344133968,movement
1943,0.9564996924874568,0.94873416874095,movement
1944,0.9554184809131993,0.948481503068503,movement
1945,0.9554184809131993,0.948228837396056,movement
1946,0.9554184809131993,0.9479761717236088,movement
1947,0.9554184809131993,0.9477235060511616,movement
1948,0.955577582693578,0.9474708403787148,movement
1949,0.955577582693578,0.947218174706268,movement
1950,0.955577582693578,0.9469655090338208,movement
1951,0.955577582693578,0.9467208460221038,movement
1952,0.955577582693578,0.9464761830103868,movement
1953,0.955577582693578,0.94623151999867,movement
1954,0.955577582693578,0.9459868569869532,movement
1955,0.955577582693578,0.9457473466588968,movement
1956,0.955577582693578,0.9455078363308406,movement
1957,0.955577582693578,0.9452683260027842,movement
1958,0.955577582693578,0.945028815674728,movement
1959,0.955577582693578,0.9447893053466716,movement
1960,0.955577582693578,0.9445497950186156,movement
