time_ms,confidence_movement,smoothed_confidence,anno_values
1520,0.0657317872720708,0.0846133598928739,no movement
1521,0.0657317872720708,0.0848640371353599,no movement
1522,0.0657317872720708,0.0851147143778459,no movement
1523,0.0657317872720708,0.0854264339881237,no movement
1524,0.0657317872720708,0.0857381535984015,no movement
1525,0.0657317872720708,0.0860498732086793,no movement
1526,0.0657317872720708,0.0863615928189571,no movement
1527,0.0657317872720708,0.0866733124292349,no movement
1528,0.0657317872720708,0.0869850320395127,no movement
1529,0.0657317872720708,0.0872967516497905,no movement
1530,0.0657317872720708,0.0876084712600683,no movement
1531,0.0657317872720708,0.0879393353433323,no movement
1532,0.0657317872720708,0.0882701994265963,no movement
1533,0.0657317872720708,0.0886010635098603,no movement
1534,0.0657317872720708,0.0889319275931244,no movement
1535,0.0657317872720708,0.0892276443156197,no movement
1536,0.0754716167851615,0.089523361038115,no movement
1537,0.0754716167851615,0.0898190777606104,no movement
1538,0.0754716167851615,0.0901147944831057,no movement
1539,0.0754716167851615,0.0904105112056011,no movement
1540,0.0815002067502584,0.0907062279280964,no movement
1541,0.0815002067502584,0.0910019446505917,no movement
1542,0.0815002067502584,0.0912976613730871,no movement
1543,0.0815002067502584,0.0915972552460788,no movement
1544,0.0815002067502584,0.0918968491190705,no movement
1545,0.0815002067502584,0.0921964429920622,no movement
1546,0.0815002067502584,0.092496036865054,no movement
1547,0.0815002067502584,0.0928323805114214,no movement
1548,0.0815002067502584,0.0931687241577889,no movement
1549,0.0815002067502584,0.0935050678041564,no movement
1550,0.0815002067502584,0.0938414114505239,no movement
1551,0.0815002067502584,0.0941777550968914,no movement
1552,0.0815002067502584,0.0945140987432588,no movement
1553,0.0815002067502584,0.0948504423896263,no movement
1554,0.0815002067502584,0.0951867860359938,no movement
1555,0.0815002067502584,0.0954942938293045,no movement
1556,0.0815002067502584,0.0958018016226153,no movement
1557,0.0815002067502584,0.096109309415926,no movement
1558,0.0815002067502584,0.0964168172092367,no movement
1559,0.0815002067502584,0.0967112959197396,no movement
1560,0.0983983835126045,0.0970057746302426,no movement
1561,0.0983983835126045,0.0973002533407455,no movement
1562,0.0983983835126045,0.0975947320512484,no movement
1563,0.0983983835126045,0.0978892107617513,no movement
1564,0.1098861858744321,0.0981836894722543,no movement
1565,0.1098861858744321,0.0984781681827572,no movement
1566,0.1098861858744321,0.0987726468932601,no movement
1567,0.1098861858744321,0.0990616401072472,no movement
1568,0.1098861858744321,0.0993506333212344,no movement
1569,0.1098861858744321,0.0996396265352215,no movement
1570,0.1098861858744321,0.0999286197492086,no movement
1571,0.1098861858744321,0.1002209611259891,no movement
1572,0.1098861858744321,0.1005133025027696,no movement
1573,0.1098861858744321,0.1008056438795501,no movement
1574,0.1098861858744321,0.1010979852563305,no movement
1575,0.1098861858744321,0.101390326633111,no movement
1576,0.1098861858744321,0.1016826680098915,no movement
1577,0.1098861858744321,0.101975009386672,no movement
1578,0.1098861858744321,0.1022673507634525,no movement
1579,0.1098861858744321,0.102506385222143,no movement
1580,0.1098861858744321,0.1027454196808335,no movement
1581,0.1098861858744321,0.102984454139524,no movement
1582,0.1098861858744321,0.1032234885982145,no movement
1583,0.1098861858744321,0.1034705996554333,no movement
1584,0.1264454775221883,0.1037177107126521,no movement
1585,0.1264454775221883,0.1039648217698708,no movement
1586,0.1264454775221883,0.1042119328270896,no movement
1587,0.1264454775221883,0.1044590438843084,no movement
1588,0.1410823284560592,0.1047061549415272,no movement
1589,0.1410823284560592,0.104953265998746,no movement
1590,0.1410823284560592,0.1052003770559648,no movement
1591,0.1410823284560592,0.1054397164146781,no movement
1592,0.1410823284560592,0.1056790557733915,no movement
1593,0.1410823284560592,0.1059183951321049,no movement
1594,0.1410823284560592,0.1061577344908183,no movement
1595,0.1410823284560592,0.1063874664202864,no movement
1596,0.1410823284560592,0.1066171983497545,no movement
1597,0.1410823284560592,0.1068469302792226,no movement
1598,0.1410823284560592,0.1070766622086906,no movement
1599,0.1410823284560592,0.1073063941381587,no movement
1600,0.1410823284560592,0.1075361260676268,no movement
1601,0.1410823284560592,0.1077658579970949,no movement
1602,0.1410823284560592,0.107995589926563,no movement
1603,0.1410823284560592,0.1081651506249256,no movement
1604,0.1410823284560592,0.1083347113232883,no movement
1605,0.1410823284560592,0.1085042720216509,no movement
1606,0.1410823284560592,0.1086738327200135,no movement
1607,0.1410823284560592,0.1088084586674483,no movement
1608,0.1422550120473532,0.1089430846148831,no movement
1609,0.1422550120473532,0.1090777105623179,no movement
1610,0.1422550120473532,0.1092123365097527,no movement
1611,0.1422550120473532,0.1093469624571875,no movement
1612,0.1550126039813139,0.1094815884046223,no movement
1613,0.1550126039813139,0.1096162143520571,no movement
1614,0.1550126039813139,0.1097508402994919,no movement
1615,0.1550126039813139,0.1098804437625444,no movement
1616,0.1550126039813139,0.110010047225597,no movement
1617,0.1550126039813139,0.1101396506886495,no movement
1618,0.1550126039813139,0.110269254151702,no movement
1619,0.1550126039813139,0.1103898232197092,no movement
1620,0.1550126039813139,0.1105103922877163,no movement
1621,0.1550126039813139,0.1106309613557234,no movement
1622,0.1550126039813139,0.1107515304237306,no movement
1623,0.1550126039813139,0.1108720994917378,no movement
1624,0.1550126039813139,0.1109926685597449,no movement
1625,0.1550126039813139,0.111113237627752,no movement
1626,0.1550126039813139,0.1112338066957592,no movement
1627,0.1550126039813139,0.1113111446259707,no movement
1628,0.1550126039813139,0.1113884825561822,no movement
1629,0.1550126039813139,0.1114658204863937,no movement
1630,0.1550126039813139,0.1115431584166052,no movement
1631,0.1550126039813139,0.1115362069398244,no movement
1632,0.1443537088930298,0.1115292554630437,no movement
1633,0.1443537088930298,0.111522303986263,no movement
1634,0.1443537088930298,0.1115153525094823,no movement
1635,0.1443537088930298,0.1115084010327015,no movement
1636,0.1518344024069061,0.1115014495559208,no movement
1637,0.1518344024069061,0.1114944980791401,no movement
1638,0.1518344024069061,0.1114875466023594,no movement
1639,0.1518344024069061,0.1114680834172676,no movement
1640,0.1518344024069061,0.1114486202321759,no movement
1641,0.1518344024069061,0.1114291570470842,no movement
1642,0.1518344024069061,0.1114096938619924,no movement
1643,0.1518344024069061,0.1113840197074453,no movement
1644,0.1518344024069061,0.1113583455528982,no movement
1645,0.1518344024069061,0.111332671398351,no movement
1646,0.1518344024069061,0.1113069972438039,no movement
1647,0.1518344024069061,0.1112813230892568,no movement
1648,0.1518344024069061,0.1112556489347097,no movement
1649,0.1518344024069061,0.1112299747801625,no movement
1650,0.1518344024069061,0.1112043006256154,no movement
1651,0.1518344024069061,0.1111864138025171,no movement
1652,0.1518344024069061,0.1111685269794187,no movement
1653,0.1518344024069061,0.1111506401563204,no movement
1654,0.1518344024069061,0.1111327533332221,no movement
1655,0.1518344024069061,0.1110754277137451,no movement
1656,0.1490081935483338,0.111018102094268,no movement
1657,0.1490081935483338,0.110960776474791,no movement
1658,0.1490081935483338,0.1109034508553139,no movement
1659,0.1490081935483338,0.1108461252358369,no movement
1660,0.1447624692949201,0.1107887996163598,no movement
1661,0.1447624692949201,0.1107314739968828,no movement
1662,0.1447624692949201,0.1106741483774058,no movement
1663,0.1447624692949201,0.1105925045381544,no movement
1664,0.1447624692949201,0.1105108606989031,no movement
1665,0.1447624692949201,0.1104292168596518,no movement
1666,0.1447624692949201,0.1103475730204005,no movement
1667,0.1447624692949201,0.1102536324921835,no movement
1668,0.1447624692949201,0.1101596919639666,no movement
1669,0.1447624692949201,0.1100657514357497,no movement
1670,0.1447624692949201,0.1099718109075327,no movement
1671,0.1447624692949201,0.1098778703793158,no movement
1672,0.1447624692949201,0.1097839298510988,no movement
1673,0.1447624692949201,0.1096899893228818,no movement
1674,0.1447624692949201,0.1095960487946649,no movement
1675,0.1447624692949201,0.109536884890699,no movement
1676,0.1447624692949201,0.109477720986733,no movement
1677,0.1447624692949201,0.109418557082767,no movement
1678,0.1447624692949201,0.1093593931788011,no movement
1679,0.1447624692949201,0.1093006800006821,no movement
1680,0.1505058111907898,0.1092419668225632,no movement
1681,0.1505058111907898,0.1091832536444443,no movement
1682,0.1505058111907898,0.1091245404663253,no movement
1683,0.1505058111907898,0.1090658272882064,no movement
1684,0.1399616029601839,0.1090071141100875,no movement
1685,0.1399616029601839,0.1089484009319685,no movement
1686,0.1399616029601839,0.1088896877538496,no movement
1687,0.1399616029601839,0.1087985084773537,no movement
1688,0.1399616029601839,0.1087073292008578,no movement
1689,0.1399616029601839,0.1086161499243619,no movement
1690,0.1399616029601839,0.108524970647866,no movement
1691,0.1399616029601839,0.1084136960714864,no movement
1692,0.1399616029601839,0.1083024214951068,no movement
1693,0.1399616029601839,0.1081911469187273,no movement
1694,0.1399616029601839,0.1080798723423477,no movement
1695,0.1399616029601839,0.1079685977659681,no movement
1696,0.1399616029601839,0.1078573231895886,no movement
1697,0.1399616029601839,0.107746048613209,no movement
1698,0.1399616029601839,0.1076347740368295,no movement
1699,0.1399616029601839,0.1075715662831291,no movement
1700,0.1399616029601839,0.1075083585294288,no movement
1701,0.1399616029601839,0.1074451507757285,no movement
1702,0.1399616029601839,0.1073819430220281,no movement
1703,0.1399616029601839,0.1073512033524662,no movement
1704,0.1313108470431588,0.1073204636829042,no movement
1705,0.1313108470431588,0.1072897240133422,no movement
1706,0.1313108470431588,0.1072589843437803,no movement
1707,0.1313108470431588,0.1072282446742183,no movement
1708,0.1274021222008161,0.1071975050046564,no movement
1709,0.1274021222008161,0.1071667653350944,no movement
1710,0.1274021222008161,0.1071360256655324,no movement
1711,0.1274021222008161,0.107048958740096,no movement
1712,0.1274021222008161,0.1069618918146596,no movement
1713,0.1274021222008161,0.1068748248892231,no movement
1714,0.1274021222008161,0.1067877579637867,no movement
1715,0.1274021222008161,0.1066623983638108,no movement
1716,0.1274021222008161,0.106537038763835,no movement
1717,0.1274021222008161,0.1064116791638591,no movement
1718,0.1274021222008161,0.1062863195638832,no movement
1719,0.1274021222008161,0.1061609599639073,no movement
1720,0.1274021222008161,0.1060356003639315,no movement
1721,0.1274021222008161,0.1059102407639556,no movement
1722,0.1274021222008161,0.1057848811639797,no movement
1723,0.1274021222008161,0.1057314435348655,no movement
1724,0.1274021222008161,0.1056780059057511,no movement
1725,0.1274021222008161,0.1056245682766369,no movement
1726,0.1274021222008161,0.1055711306475225,no movement
1727,0.1274021222008161,0.1055788599951677,no movement
1728,0.1114100467738249,0.1055865893428128,no movement
1729,0.1114100467738249,0.105594318690458,no movement
1730,0.1114100467738249,0.1056020480381031,no movement
1731,0.1114100467738249,0.1056097773857482,no movement
1732,0.1138330263323078,0.1056175067333934,no movement
1733,0.1138330263323078,0.1056252360810385,no movement
1734,0.1138330263323078,0.1056329654286836,no movement
1735,0.1138330263323078,0.1055854971375029,no movement
1736,0.1138330263323078,0.1055380288463222,no movement
1737,0.1138330263323078,0.1054905605551415,no movement
1738,0.1138330263323078,0.1054430922639608,no movement
1739,0.1138330263323078,0.1053468344696671,no movement
1740,0.1138330263323078,0.1052505766753735,no movement
1741,0.1138330263323078,0.1051543188810799,no movement
1742,0.1138330263323078,0.1050580610867863,no movement
1743,0.1138330263323078,0.1049618032924926,no movement
1744,0.1138330263323078,0.104865545498199,no movement
1745,0.1138330263323078,0.1047692877039054,no movement
1746,0.1138330263323078,0.1046730299096118,no movement
1747,0.1138330263323078,0.1046533898704835,no movement
1748,0.1138330263323078,0.1046337498313552,no movement
1749,0.1138330263323078,0.1046141097922269,no movement
1750,0.1138330263323078,0.1045944697530987,no movement
1751,0.1138330263323078,0.1046385499233524,no movement
1752,0.0957816570006658,0.1046826300936061,no movement
1753,0.0957816570006658,0.1047267102638599,no movement
1754,0.0957816570006658,0.1047707904341136,no movement
1755,0.0957816570006658,0.1048148706043673,no movement
1756,0.0853012317223211,0.1048589507746211,no movement
1757,0.0853012317223211,0.1049030309448748,no movement
1758,0.0853012317223211,0.1049471111151285,no movement
1759,0.0853012317223211,0.1049872823400779,no movement
1760,0.0853012317223211,0.1050274535650273,no movement
1761,0.0853012317223211,0.1050676247899768,no movement
1762,0.0853012317223211,0.1051077960149262,no movement
1763,0.0853012317223211,0.1051054419334291,no movement
1764,0.0853012317223211,0.1051030878519319,no movement
1765,0.0853012317223211,0.1051007337704348,no movement
1766,0.0853012317223211,0.1050983796889377,no movement
1767,0.0853012317223211,0.1050960256074406,no movement
1768,0.0853012317223211,0.1050936715259435,no movement
1769,0.0853012317223211,0.1050913174444464,no movement
1770,0.0853012317223211,0.1050889633629492,no movement
1771,0.0853012317223211,0.105159823392062,no movement
1772,0.0853012317223211,0.1052306834211748,no movement
1773,0.0853012317223211,0.1053015434502875,no movement
1774,0.0853012317223211,0.1053724034794003,no movement
1775,0.0853012317223211,0.1055153935481228,no movement
1776,0.0723318903836214,0.1056583836168453,no movement
1777,0.0723318903836214,0.1058013736855677,no movement
1778,0.0723318903836214,0.1059443637542902,no movement
1779,0.0723318903836214,0.1060873538230127,no movement
1780,0.0470450682859597,0.1062303438917352,no movement
1781,0.0470450682859597,0.1063733339604577,no movement
1782,0.0470450682859597,0.1065163240291802,no movement
1783,0.0470450682859597,0.106694843748197,no movement
1784,0.0470450682859597,0.1068733634672137,no movement
1785,0.0470450682859597,0.1070518831862305,no movement
1786,0.0470450682859597,0.1072304029052473,no movement
1787,0.0470450682859597,0.1073839869792178,no movement
1788,0.0470450682859597,0.1075375710531883,no movement
1789,0.0470450682859597,0.1076911551271588,no movement
1790,0.0470450682859597,0.1078447392011293,no movement
1791,0.0470450682859597,0.1079983232750998,no movement
1792,0.0470450682859597,0.1081519073490703,no movement
1793,0.0470450682859597,0.1083054914230409,no movement
1794,0.0470450682859597,0.1084590754970114,no movement
1795,0.0470450682859597,0.1087276433202415,no movement
1796,0.0470450682859597,0.1089962111434716,no movement
1797,0.0470450682859597,0.1092647789667017,no movement
1798,0.0470450682859597,0.1095333467899317,no movement
1799,0.0470450682859597,0.1098954035144291,no movement
1800,0.0493812677206007,0.1102574602389264,no movement
1801,0.0493812677206007,0.1106195169634238,no movement
1802,0.0493812677206007,0.1109815736879211,no movement
1803,0.0493812677206007,0.1113436304124185,no movement
1804,0.0375496288069863,0.1117056871369159,no movement
1805,0.0375496288069863,0.1120677438614132,no movement
1806,0.0375496288069863,0.1124298005859105,no movement
1807,0.0375496288069863,0.1128012780066031,no movement
1808,0.0375496288069863,0.1131727554272957,no movement
1809,0.0375496288069863,0.1135442328479883,no movement
1810,0.0375496288069863,0.1139157102686809,no movement
1811,0.0375496288069863,0.1143013401035515,no movement
1812,0.0375496288069863,0.1146869699384222,no movement
1813,0.0375496288069863,0.1150725997732928,no movement
1814,0.0375496288069863,0.1154582296081634,no movement
1815,0.0375496288069863,0.1158438594430341,no movement
1816,0.0375496288069863,0.1162294892779047,no movement
1817,0.0375496288069863,0.1166151191127753,no movement
1818,0.0375496288069863,0.117000748947646,no movement
1819,0.0375496288069863,0.1175999234288481,no movement
1820,0.0375496288069863,0.1181990979100503,no movement
1821,0.0375496288069863,0.1187982723912525,no movement
1822,0.0375496288069863,0.1193974468724547,no movement
1823,0.0375496288069863,0.1201169159798914,no movement
1824,0.0479826160822837,0.1208363850873282,no movement
1825,0.0479826160822837,0.121555854194765,no movement
1826,0.0479826160822837,0.1222753233022018,no movement
1827,0.0479826160822837,0.1229947924096386,no movement
1828,0.0481178338363896,0.1237142615170754,no movement
1829,0.0481178338363896,0.1244337306245121,no movement
1830,0.0481178338363896,0.1251531997319489,no movement
1831,0.0481178338363896,0.1258535243663995,no movement
1832,0.0481178338363896,0.1265538490008501,no movement
1833,0.0481178338363896,0.1272541736353006,no movement
1834,0.0481178338363896,0.1279544982697511,no movement
1835,0.0481178338363896,0.1286899702649704,no movement
1836,0.0481178338363896,0.1294254422601896,no movement
1837,0.0481178338363896,0.1301609142554089,no movement
1838,0.0481178338363896,0.1308963862506281,no movement
1839,0.0481178338363896,0.1316318582458473,no movement
1840,0.0481178338363896,0.1323673302410666,no movement
1841,0.0481178338363896,0.1331028022362858,no movement
1842,0.0481178338363896,0.1338382742315051,no movement
1843,0.0481178338363896,0.1347336769306543,no movement
1844,0.0481178338363896,0.1356290796298035,no movement
1845,0.0481178338363896,0.1365244823289527,no movement
1846,0.0481178338363896,0.1374198850281019,no movement
1847,0.0481178338363896,0.138466496718742,no movement
1848,0.0625378806401568,0.139513108409382,no movement
1849,0.0625378806401568,0.140559720100022,no movement
1850,0.0625378806401568,0.141606331790662,no movement
1851,0.0625378806401568,0.1426529434813021,no movement
1852,0.0722783058816716,0.1436995551719421,no movement
1853,0.0722783058816716,0.1447461668625821,no movement
1854,0.0722783058816716,0.1457927785532221,no movement
1855,0.0722783058816716,0.1468682260969189,no movement
1856,0.0722783058816716,0.1479436736406157,no movement
1857,0.0722783058816716,0.1490191211843125,no movement
1858,0.0722783058816716,0.1500945687280092,no movement
1859,0.0722783058816716,0.1511830453545138,no movement
1860,0.0722783058816716,0.1522715219810184,no movement
1861,0.0722783058816716,0.153359998607523,no movement
1862,0.0722783058816716,0.1544484752340276,no movement
1863,0.0722783058816716,0.1555369518605322,no movement
1864,0.0722783058816716,0.1566254284870367,no movement
1865,0.0722783058816716,0.1577139051135413,no movement
1866,0.0722783058816716,0.1588023817400459,no movement
1867,0.0722783058816716,0.1598959115874783,no movement
1868,0.0722783058816716,0.1609894414349107,no movement
1869,0.0722783058816716,0.1620829712823431,no movement
1870,0.0722783058816716,0.1631765011297755,no movement
1871,0.0722783058816716,0.1644294755863608,no movement
1872,0.0938548971401428,0.1656824500429461,no movement
1873,0.0938548971401428,0.1669354244995315,no movement
1874,0.0938548971401428,0.1681883989561168,no movement
1875,0.0938548971401428,0.1694413734127021,no movement
1876,0.1122049901679728,0.1706943478692874,no movement
1877,0.1122049901679728,0.1719473223258728,no movement
1878,0.1122049901679728,0.1732002967824581,no movement
1879,0.1122049901679728,0.1745065781571334,no movement
1880,0.1122049901679728,0.1758128595318087,no movement
1881,0.1122049901679728,0.177119140906484,no movement
1882,0.1122049901679728,0.1784254222811593,no movement
1883,0.1122049901679728,0.1797236270573063,no movement
1884,0.1122049901679728,0.1810218318334533,no movement
1885,0.1122049901679728,0.1823200366096004,no movement
1886,0.1122049901679728,0.1836182413857474,no movement
1887,0.1122049901679728,0.1849164461618944,no movement
1888,0.1122049901679728,0.1862146509380415,no movement
1889,0.1122049901679728,0.1875128557141885,no movement
1890,0.1122049901679728,0.1888110604903355,no movement
1891,0.1122049901679728,0.1899392639186611,no movement
1892,0.1122049901679728,0.1910674673469867,no movement
1893,0.1122049901679728,0.1921956707753123,no movement
1894,0.1122049901679728,0.193323874203638,no movement
1895,0.1122049901679728,0.1945203349705824,no movement
1896,0.1351903167175755,0.1957167957375268,no movement
1897,0.1351903167175755,0.1969132565044712,no movement
1898,0.1351903167175755,0.1981097172714157,no movement
1899,0.1351903167175755,0.1993061780383601,no movement
1900,0.1543063795321783,0.2005026388053045,no movement
1901,0.1543063795321783,0.2016990995722489,no movement
1902,0.1543063795321783,0.2028955603391933,no movement
1903,0.1543063795321783,0.2041521923372432,no movement
1904,0.1543063795321783,0.2054088243352931,no movement
1905,0.1543063795321783,0.206665456333343,no movement
1906,0.1543063795321783,0.2079220883313929,no movement
1907,0.1543063795321783,0.2092136550803706,no movement
1908,0.1543063795321783,0.2105052218293483,no movement
1909,0.1543063795321783,0.211796788578326,no movement
1910,0.1543063795321783,0.2130883553273037,no movement
1911,0.1543063795321783,0.2143799220762814,no movement
1912,0.1543063795321783,0.2156714888252592,no movement
1913,0.1543063795321783,0.2169630555742369,no movement
1914,0.1543063795321783,0.2182546223232145,no movement
1915,0.1543063795321783,0.2194129307778148,no movement
1916,0.1543063795321783,0.2205712392324151,no movement
1917,0.1543063795321783,0.2217295476870153,no movement
1918,0.1543063795321783,0.2228878561416156,no movement
1919,0.1543063795321783,0.2239228524119233,no movement
1920,0.1762706127151429,0.224957848682231,no movement
1921,0.1762706127151429,0.2259928449525388,no movement
1922,0.1762706127151429,0.2270278412228465,no movement
1923,0.1762706127151429,0.2280628374931542,no movement
1924,0.1979096245980602,0.229097833763462,no movement
1925,0.1979096245980602,0.2301328300337697,no movement
1926,0.1979096245980602,0.2311678263040774,no movement
1927,0.1979096245980602,0.2322460537121808,no movement
1928,0.1979096245980602,0.2333242811202842,no movement
1929,0.1979096245980602,0.2344025085283877,no movement
1930,0.1979096245980602,0.2354807359364911,no movement
1931,0.1979096245980602,0.2366432527515867,no movement
1932,0.1979096245980602,0.2378057695666823,no movement
1933,0.1979096245980602,0.2389682863817779,no movement
1934,0.1979096245980602,0.2401308031968735,no movement
1935,0.1979096245980602,0.2412933200119691,no movement
1936,0.1979096245980602,0.2424558368270647,no movement
1937,0.1979096245980602,0.2436183536421603,no movement
1938,0.1979096245980602,0.2447808704572559,no movement
1939,0.1979096245980602,0.2458813616693688,no movement
1940,0.1979096245980602,0.2469818528814816,no movement
1941,0.1979096245980602,0.2480823440935944,no movement
1942,0.1979096245980602,0.2491828353057073,no movement
1943,0.1979096245980602,0.2500972374965692,no movement
1944,0.2324047493759337,0.2510116396874311,no movement
1945,0.2324047493759337,0.251926041878293,no movement
1946,0.2324047493759337,0.2528404440691549,no movement
1947,0.2324047493759337,0.2537548462600168,no movement
1948,0.2604514197561107,0.2546692484508787,no movement
1949,0.2604514197561107,0.2555836506417407,no movement
1950,0.2604514197561107,0.2564980528326025,no movement
1951,0.2604514197561107,0.2574046676920156,no movement
1952,0.2604514197561107,0.2583112825514287,no movement
1953,0.2604514197561107,0.2592178974108419,no movement
1954,0.2604514197561107,0.2601245122702549,no movement
1955,0.2604514197561107,0.2610705659260467,no movement
1956,0.2604514197561107,0.2620166195818386,no movement
1957,0.2604514197561107,0.2629626732376304,no movement
1958,0.2604514197561107,0.2639087268934222,no movement
1959,0.2604514197561107,0.2648547805492141,no movement
1960,0.2604514197561107,0.2658008342050059,no movement
1961,0.2604514197561107,0.2667468878607977,no movement
1962,0.2604514197561107,0.2676929415165895,no movement
1963,0.2604514197561107,0.268573987806543,no movement
1964,0.2604514197561107,0.2694550340964966,no movement
1965,0.2604514197561107,0.2703360803864502,no movement
1966,0.2604514197561107,0.2712171266764038,no movement
1967,0.2604514197561107,0.2719651217782317,no movement
1968,0.3245148136555702,0.2727131168800594,no movement
1969,0.3245148136555702,0.2734611119818873,no movement
1970,0.3245148136555702,0.2742091070837151,no movement
1971,0.3245148136555702,0.274957102185543,no movement
1972,0.3606032015259559,0.2757050972873709,no movement
1973,0.3606032015259559,0.2764530923891988,no movement
1974,0.3606032015259559,0.2772010874910266,no movement
1975,0.3606032015259559,0.2779143059686035,no movement
1976,0.3606032015259559,0.2786275244461803,no movement
1977,0.3606032015259559,0.2793407429237572,no movement
1978,0.3606032015259559,0.2800539614013341,no movement
1979,0.3606032015259559,0.280766729153064,no movement
1980,0.3606032015259559,0.2814794969047938,no movement
1981,0.3606032015259559,0.2821922646565236,no movement
1982,0.3606032015259559,0.2829050324082535,no movement
1983,0.3606032015259559,0.2836178001599834,no movement
1984,0.3606032015259559,0.2843305679117132,no movement
1985,0.3606032015259559,0.285043335663443,no movement
1986,0.3606032015259559,0.2857561034151729,no movement
1987,0.3606032015259559,0.2863853844442849,no movement
1988,0.3606032015259559,0.287014665473397,no movement
1989,0.3606032015259559,0.2876439465025089,no movement
1990,0.3606032015259559,0.288273227531621,no movement
1991,0.3606032015259559,0.2888930166483378,no movement
1992,0.4085824127049504,0.2895128057650545,no movement
1993,0.4085824127049504,0.2901325948817713,no movement
1994,0.4085824127049504,0.2907523839984881,no movement
1995,0.4085824127049504,0.2913721731152049,no movement
1996,0.4539451101521913,0.2919919622319217,no movement
1997,0.4539451101521913,0.2926117513486385,no movement
1998,0.4539451101521913,0.2932315404653553,no movement
1999,0.4539451101521913,0.2938032627593928,no movement
2000,0.4539451101521913,0.2943749850534304,no movement
2001,0.4539451101521913,0.294946707347468,no movement
2002,0.4539451101521913,0.2955184296415055,no movement
2003,0.4539451101521913,0.2960576838514047,no movement
2004,0.4539451101521913,0.2965969380613038,no movement
2005,0.4539451101521913,0.297136192271203,no movement
2006,0.4539451101521913,0.2976754464811022,no movement
2007,0.4539451101521913,0.2982147006910013,no movement
2008,0.4539451101521913,0.2987539549009005,no movement
2009,0.4539451101521913,0.2992932091107997,no movement
2010,0.4539451101521913,0.2998324633206989,no movement
2011,0.4539451101521913,0.3002868935697534,no movement
2012,0.4539451101521913,0.300741323818808,no movement
2013,0.4539451101521913,0.3011957540678626,no movement
2014,0.4539451101521913,0.301650184316917,no movement
2015,0.4539451101521913,0.3020510508707621,no movement
2016,0.4554610764305325,0.3024519174246072,no movement
2017,0.4554610764305325,0.3028527839784521,no movement
2018,0.4554610764305325,0.3032536505322972,no movement
2019,0.4554610764305325,0.3036545170861423,no movement
2020,0.5032944591764152,0.3040553836399873,no movement
2021,0.5032944591764152,0.3044562501938324,no movement
2022,0.5032944591764152,0.3048571167476774,no movement
2023,0.5032944591764152,0.3051860613306608,no movement
2024,0.5032944591764152,0.3055150059136444,no movement
2025,0.5032944591764152,0.3058439504966278,no movement
2026,0.5032944591764152,0.3061728950796112,no movement
2027,0.5032944591764152,0.3064406726858353,no movement
2028,0.5032944591764152,0.3067084502920593,no movement
2029,0.5032944591764152,0.3069762278982834,no movement
2030,0.5032944591764152,0.3072440055045075,no movement
2031,0.5032944591764152,0.3075117831107314,no movement
2032,0.5032944591764152,0.3077795607169555,no movement
2033,0.5032944591764152,0.3080473383231796,no movement
2034,0.5032944591764152,0.3083151159294036,no movement
2035,0.5032944591764152,0.3085169946589344,no movement
2036,0.5032944591764152,0.3087188733884652,no movement
2037,0.5032944591764152,0.308920752117996,no movement
2038,0.5032944591764152,0.3091226308475268,no movement
2039,0.5032944591764152,0.3092161819942965,no movement
2040,0.4522940548299924,0.3093097331410663,no movement
2041,0.4522940548299924,0.3094032842878361,no movement
2042,0.4522940548299924,0.3094968354346058,no movement
2043,0.4522940548299924,0.3095903865813756,no movement
2044,0.4727712564156335,0.3096839377281453,no movement
2045,0.4727712564156335,0.3097774888749151,no movement
2046,0.4727712564156335,0.3098710400216848,no movement
2047,0.4727712564156335,0.3098879734132892,no movement
2048,0.4727712564156335,0.3099049068048936,no movement
2049,0.4727712564156335,0.309921840196498,no movement
2050,0.4727712564156335,0.3099387735881024,no movement
2051,0.4727712564156335,0.3098919867703248,no movement
2052,0.4727712564156335,0.3098451999525472,no movement
2053,0.4727712564156335,0.3097984131347697,no movement
2054,0.4727712564156335,0.309751626316992,no movement
2055,0.4727712564156335,0.3097048394992144,no movement
2056,0.4727712564156335,0.3096580526814368,no movement
2057,0.4727712564156335,0.3096112658636592,no movement
2058,0.4727712564156335,0.3095644790458816,no movement
2059,0.4727712564156335,0.3094661779172177,no movement
2060,0.4727712564156335,0.3093678767885539,no movement
2061,0.4727712564156335,0.30926957565989,no movement
2062,0.4727712564156335,0.309171274531226,no movement
2063,0.4727712564156335,0.3089904412060171,no movement
2064,0.4327937681023954,0.308809607880808,no movement
2065,0.4327937681023954,0.308628774555599,no movement
2066,0.4327937681023954,0.3084479412303901,no movement
2067,0.4327937681023954,0.3082671079051811,no movement
2068,0.3958001128146423,0.308086274579972,no movement
2069,0.3958001128146423,0.307905441254763,no movement
2070,0.3958001128146423,0.307724607929554,no movement
2071,0.3958001128146423,0.3074705604937351,no movement
2072,0.3958001128146423,0.3072165130579163,no movement
2073,0.3958001128146423,0.3069624656220974,no movement
2074,0.3958001128146423,0.3067084181862785,no movement
2075,0.3958001128146423,0.3063822407108499,no movement
2076,0.3958001128146423,0.3060560632354213,no movement
2077,0.3958001128146423,0.3057298857599927,no movement
2078,0.3958001128146423,0.3054037082845641,no movement
2079,0.3958001128146423,0.3050775308091354,no movement
2080,0.3958001128146423,0.3047513533337069,no movement
