time_ms,confidence_movement,smoothed_confidence,anno_values
1190,0.8499427576883495,0.781924462153126,movement
1191,0.8499427576883495,0.7837333243819004,movement
1192,0.8499427576883495,0.7855421866106747,movement
1193,0.8499427576883495,0.7873510488394491,movement
1194,0.8499427576883495,0.7891599110682234,movement
1195,0.8499427576883495,0.7909739330603709,movement
1196,0.8499427576883495,0.7927879550525182,movement
1197,0.8499427576883495,0.7946019770446656,movement
1198,0.8499427576883495,0.7964159990368129,movement
1199,0.8499427576883495,0.7982353961912011,movement
1200,0.8734639198268599,0.8000547933455893,movement
1201,0.8734639198268599,0.8018741904999774,movement
1202,0.8734639198268599,0.8036935876543655,movement
1203,0.8734639198268599,0.8055129848087537,movement
1204,0.9072615731252106,0.8073323819631418,movement
1205,0.9072615731252106,0.80915177911753,movement
1206,0.9072615731252106,0.8109711762719182,movement
1207,0.9072615731252106,0.8127186294396727,movement
1208,0.9072615731252106,0.8144660826074273,movement
1209,0.9072615731252106,0.816213535775182,movement
1210,0.9072615731252106,0.8179609889429365,movement
1211,0.9072615731252106,0.8196797838473139,movement
1212,0.9072615731252106,0.8213985787516911,movement
1213,0.9072615731252106,0.8231173736560684,movement
1214,0.9072615731252106,0.8248361685604458,movement
1215,0.9072615731252106,0.826554963464823,movement
1216,0.9072615731252106,0.8282737583692004,movement
1217,0.9072615731252106,0.8299925532735777,movement
1218,0.9072615731252106,0.831711348177955,movement
1219,0.9072615731252106,0.8334338199912893,movement
1220,0.9072615731252106,0.8351562918046237,movement
1221,0.9072615731252106,0.8368787636179581,movement
1222,0.9072615731252106,0.8386012354312924,movement
1223,0.9072615731252106,0.8403289914226552,movement
1224,0.921227767811868,0.842056747414018,movement
1225,0.921227767811868,0.8437845034053808,movement
1226,0.921227767811868,0.8455122593967436,movement
1227,0.921227767811868,0.8472400153881064,movement
1228,0.9449850773811054,0.8489677713794692,movement
1229,0.9449850773811054,0.850695527370832,movement
1230,0.9449850773811054,0.8524232833621946,movement
1231,0.9449850773811054,0.854036160269308,movement
1232,0.9449850773811054,0.8556490371764214,movement
1233,0.9449850773811054,0.8572619140835349,movement
1234,0.9449850773811054,0.858874790990648,movement
1235,0.9449850773811054,0.860421136157155,movement
1236,0.9449850773811054,0.8619674813236621,movement
1237,0.9449850773811054,0.8635138264901688,movement
1238,0.9449850773811054,0.8650601716566759,movement
1239,0.9449850773811054,0.8666065168231828,movement
1240,0.9449850773811054,0.86815286198969,movement
1241,0.9449850773811054,0.8696992071561968,movement
1242,0.9449850773811054,0.8712455523227036,movement
1243,0.9449850773811054,0.8727935629758826,movement
1244,0.9449850773811054,0.8743415736290613,movement
1245,0.9449850773811054,0.8758895842822403,movement
1246,0.9449850773811054,0.8774375949354192,movement
1247,0.9449850773811054,0.8789894335626808,movement
1248,0.9522950600769136,0.8805412721899425,movement
1249,0.9522950600769136,0.8820931108172042,movement
1250,0.9522950600769136,0.883644949444466,movement
1251,0.9522950600769136,0.8851967880717274,movement
1252,0.9671614244423232,0.8867486266989891,movement
1253,0.9671614244423232,0.888300465326251,movement
1254,0.9671614244423232,0.8898523039535124,movement
1255,0.9671614244423232,0.891264215383262,movement
1256,0.9671614244423232,0.8926761268130112,movement
1257,0.9671614244423232,0.8940880382427605,movement
1258,0.9671614244423232,0.8954999496725098,movement
1259,0.9671614244423232,0.8968022684837981,movement
1260,0.9671614244423232,0.8981045872950862,movement
1261,0.9671614244423232,0.8994069061063745,movement
1262,0.9671614244423232,0.9007092249176628,movement
1263,0.9671614244423232,0.902011543728951,movement
1264,0.9671614244423232,0.903313862540239,movement
1265,0.9671614244423232,0.9046161813515272,movement
1266,0.9671614244423232,0.9059185001628156,movement
1267,0.9671614244423232,0.90722030906703,movement
1268,0.9671614244423232,0.9085221179712444,movement
1269,0.9671614244423232,0.9098239268754588,movement
1270,0.9671614244423232,0.9111257357796732,movement
1271,0.9671614244423232,0.9124293105354092,movement
1272,0.9706010982087204,0.9137328852911454,movement
1273,0.9706010982087204,0.9150364600468814,movement
1274,0.9706010982087204,0.9163400348026176,movement
1275,0.9706010982087204,0.9176436095583536,movement
1276,0.9776339747684634,0.91894718431409,movement
1277,0.9776339747684634,0.920250759069826,movement
1278,0.9776339747684634,0.9215543338255618,movement
1279,0.9776339747684634,0.9227092685317128,movement
1280,0.9776339747684634,0.9238642032378636,movement
1281,0.9776339747684634,0.9250191379440144,movement
1282,0.9776339747684634,0.926174072650165,movement
1283,0.9776339747684634,0.9271864053453358,movement
1284,0.9776339747684634,0.9281987380405068,movement
1285,0.9776339747684634,0.9292110707356775,movement
1286,0.9776339747684634,0.9302234034308486,movement
1287,0.9776339747684634,0.9312357361260194,movement
1288,0.9776339747684634,0.9322480688211904,movement
1289,0.9776339747684634,0.9332604015163612,movement
1290,0.9776339747684634,0.934272734211532,movement
1291,0.9776339747684634,0.9352822603926082,movement
1292,0.9776339747684634,0.9362917865736842,movement
1293,0.9776339747684634,0.93730131275476,movement
1294,0.9776339747684634,0.938310838935836,movement
1295,0.9776339747684634,0.9393197751386227,movement
1296,0.9797456072985936,0.9403287113414092,movement
1297,0.9797456072985936,0.9413376475441956,movement
1298,0.9797456072985936,0.9423465837469822,movement
1299,0.9797456072985936,0.9433555199497686,movement
1300,0.9827948670280168,0.9443644561525552,movement
1301,0.9827948670280168,0.945373392355342,movement
1302,0.9827948670280168,0.9463823285581284,movement
1303,0.9827948670280168,0.9472564524080556,movement
1304,0.9827948670280168,0.9481305762579828,movement
1305,0.9827948670280168,0.94900470010791,movement
1306,0.9827948670280168,0.9498788239578374,movement
1307,0.9827948670280168,0.9506034809649908,movement
1308,0.9827948670280168,0.9513281379721438,movement
1309,0.9827948670280168,0.9520527949792968,movement
1310,0.9827948670280168,0.95277745198645,movement
1311,0.9827948670280168,0.953502108993603,movement
1312,0.9827948670280168,0.9542267660007564,movement
1313,0.9827948670280168,0.9549514230079094,movement
1314,0.9827948670280168,0.9556760800150624,movement
1315,0.9827948670280168,0.9563957467263698,movement
1316,0.9827948670280168,0.9571154134376776,movement
1317,0.9827948670280168,0.9578350801489848,movement
1318,0.9827948670280168,0.9585547468602924,movement
1319,0.9827948670280168,0.9592716483613932,movement
1320,0.9845683145414372,0.9599885498624938,movement
1321,0.9845683145414372,0.9607054513635944,movement
1322,0.9845683145414372,0.9614223528646952,movement
1323,0.9845683145414372,0.9621392543657958,movement
1324,0.9864372565371724,0.9628561558668968,movement
1325,0.9864372565371724,0.9635730573679973,movement
1326,0.9864372565371724,0.964289958869098,movement
1327,0.9864372565371724,0.9648958105302298,movement
1328,0.9864372565371724,0.9655016621913616,movement
1329,0.9864372565371724,0.9661075138524936,movement
1330,0.9864372565371724,0.9667133655136252,movement
1331,0.9864372565371724,0.9671834405958198,movement
1332,0.9864372565371724,0.9676535156780144,movement
1333,0.9864372565371724,0.9681235907602088,movement
1334,0.9864372565371724,0.9685936658424034,movement
1335,0.9864372565371724,0.969063740924598,movement
1336,0.9864372565371724,0.9695338160067924,movement
1337,0.9864372565371724,0.9700038910889868,movement
1338,0.9864372565371724,0.9704739661711814,movement
1339,0.9864372565371724,0.9709344593932012,movement
1340,0.9864372565371724,0.9713949526152216,movement
1341,0.9864372565371724,0.9718554458372414,movement
1342,0.9864372565371724,0.9723159390592614,movement
1343,0.9864372565371724,0.9727708543095894,movement
1344,0.987985185549076,0.9732257695599174,movement
1345,0.987985185549076,0.9736806848102454,movement
1346,0.987985185549076,0.9741356000605732,movement
1347,0.987985185549076,0.9745905153109012,movement
1348,0.9895977342213088,0.975045430561229,movement
1349,0.9895977342213088,0.9755003458115572,movement
1350,0.9895977342213088,0.9759552610618852,movement
1351,0.9895977342213088,0.976331772438418,movement
1352,0.9895977342213088,0.976708283814951,movement
1353,0.9895977342213088,0.977084795191484,movement
1354,0.9895977342213088,0.9774613065680168,movement
1355,0.9895977342213088,0.9777251591002216,movement
1356,0.9895977342213088,0.9779890116324268,movement
1357,0.9895977342213088,0.978252864164632,movement
1358,0.9895977342213088,0.9785167166968372,movement
1359,0.9895977342213088,0.978780569229042,movement
1360,0.9895977342213088,0.9790444217612472,movement
1361,0.9895977342213088,0.9793082742934524,movement
1362,0.9895977342213088,0.9795721268256576,movement
1363,0.9895977342213088,0.9798209219350866,movement
1364,0.9895977342213088,0.9800697170445156,movement
1365,0.9895977342213088,0.9803185121539444,movement
1366,0.9895977342213088,0.9805673072633736,movement
1367,0.9895977342213088,0.9808067114294872,movement
1368,0.9907008069084242,0.9810461155956004,movement
1369,0.9907008069084242,0.9812855197617142,movement
1370,0.9907008069084242,0.9815249239278278,movement
1371,0.9907008069084242,0.9817643280939412,movement
1372,0.992286060316953,0.9820037322600548,movement
1373,0.992286060316953,0.982243136426168,movement
1374,0.992286060316953,0.9824825405922818,movement
1375,0.992286060316953,0.9826753907761064,movement
1376,0.992286060316953,0.982868240959931,movement
1377,0.992286060316953,0.9830610911437558,movement
1378,0.992286060316953,0.9832539413275804,movement
1379,0.992286060316953,0.9833676004795076,movement
1380,0.992286060316953,0.9834812596314348,movement
1381,0.992286060316953,0.9835949187833618,movement
1382,0.992286060316953,0.9837085779352892,movement
1383,0.992286060316953,0.9838222370872164,movement
1384,0.992286060316953,0.9839358962391436,movement
1385,0.992286060316953,0.9840495553910706,movement
1386,0.992286060316953,0.9841632145429978,movement
1387,0.992286060316953,0.984263840911568,movement
1388,0.992286060316953,0.9843644672801382,movement
1389,0.992286060316953,0.9844650936487082,movement
1390,0.992286060316953,0.9845657200172784,movement
1391,0.992286060316953,0.9846539062835288,movement
1392,0.9927857063185213,0.9847420925497796,movement
1393,0.9927857063185213,0.98483027881603,movement
1394,0.9927857063185213,0.9849184650822808,movement
1395,0.9927857063185213,0.9850066513485314,movement
1396,0.9939340985433728,0.985094837614782,movement
1397,0.9939340985433728,0.9851830238810326,movement
1398,0.9939340985433728,0.9852712101472832,movement
1399,0.9939340985433728,0.9853350298045478,movement
1400,0.9939340985433728,0.9853988494618122,movement
1401,0.9939340985433728,0.9854626691190772,movement
1402,0.9939340985433728,0.9855264887763416,movement
1403,0.9939340985433728,0.9855407538857216,movement
1404,0.9939340985433728,0.9855550189951016,movement
1405,0.9939340985433728,0.9855692841044812,movement
1406,0.9939340985433728,0.9855835492138612,movement
1407,0.9939340985433728,0.985597814323241,movement
1408,0.9939340985433728,0.9856120794326212,movement
1409,0.9939340985433728,0.9856263445420008,movement
1410,0.9939340985433728,0.9856406096513808,movement
1411,0.9939340985433728,0.9856506478148598,movement
1412,0.9939340985433728,0.9856606859783388,movement
1413,0.9939340985433728,0.9856707241418174,movement
1414,0.9939340985433728,0.9856807623052966,movement
1415,0.9939340985433728,0.9856777724546856,movement
1416,0.9937811264212096,0.9856747826040744,movement
1417,0.9937811264212096,0.9856717927534632,movement
1418,0.9937811264212096,0.9856688029028524,movement
1419,0.9937811264212096,0.9856658130522412,movement
1420,0.994310881877732,0.98566282320163,movement
1421,0.994310881877732,0.985659833351019,movement
1422,0.994310881877732,0.9856568435004082,movement
1423,0.994310881877732,0.9856423880705756,movement
1424,0.994310881877732,0.9856279326407432,movement
1425,0.994310881877732,0.9856134772109112,movement
1426,0.994310881877732,0.9855990217810788,movement
1427,0.994310881877732,0.9855611234293804,movement
1428,0.994310881877732,0.9855232250776822,movement
1429,0.994310881877732,0.985485326725984,movement
1430,0.994310881877732,0.9854474283742858,movement
1431,0.994310881877732,0.9854095300225876,movement
1432,0.994310881877732,0.9853716316708894,movement
1433,0.994310881877732,0.9853337333191912,movement
1434,0.994310881877732,0.9852958349674932,movement
1435,0.994310881877732,0.9852608220250056,movement
1436,0.994310881877732,0.9852258090825182,movement
1437,0.994310881877732,0.9851907961400312,movement
1438,0.994310881877732,0.9851557831975436,movement
1439,0.994310881877732,0.9851128849216708,movement
1440,0.9934689276492776,0.985069986645798,movement
1441,0.9934689276492776,0.9850270883699248,movement
1442,0.9934689276492776,0.984984190094052,movement
1443,0.9934689276492776,0.9849412918181792,movement
1444,0.9932919341624245,0.9848983935423063,movement
1445,0.9932919341624245,0.9848554952664332,movement
1446,0.9932919341624245,0.9848125969905605,movement
1447,0.9932919341624245,0.9847626599395872,movement
1448,0.9932919341624245,0.984712722888614,movement
1449,0.9932919341624245,0.9846627858376406,movement
1450,0.9932919341624245,0.9846128487866672,movement
1451,0.9932919341624245,0.9845527475365958,movement
1452,0.9932919341624245,0.9844926462865244,movement
1453,0.9932919341624245,0.9844325450364528,movement
1454,0.9932919341624245,0.9843724437863816,movement
1455,0.9932919341624245,0.9843123425363102,movement
1456,0.9932919341624245,0.9842522412862388,movement
1457,0.9932919341624245,0.9841921400361672,movement
1458,0.9932919341624245,0.984132038786096,movement
1459,0.9932919341624245,0.9840803176438488,movement
1460,0.9932919341624245,0.9840285965016016,movement
1461,0.9932919341624245,0.9839768753593544,movement
1462,0.9932919341624245,0.9839251542171072,movement
1463,0.9932919341624245,0.9838763058463028,movement
1464,0.9917948454087382,0.9838274574754984,movement
1465,0.9917948454087382,0.9837786091046936,movement
1466,0.9917948454087382,0.9837297607338892,movement
1467,0.9917948454087382,0.9836809123630846,movement
1468,0.9909652823467012,0.98363206399228,movement
1469,0.9909652823467012,0.9835832156214758,movement
1470,0.9909652823467012,0.9835343672506714,movement
1471,0.9909652823467012,0.9834796073881552,movement
1472,0.9909652823467012,0.9834248475256394,movement
1473,0.9909652823467012,0.9833700876631236,movement
1474,0.9909652823467012,0.9833153278006078,movement
1475,0.9909652823467012,0.9832543381314396,movement
1476,0.9909652823467012,0.9831933484622712,movement
1477,0.9909652823467012,0.9831323587931028,movement
1478,0.9909652823467012,0.9830713691239342,movement
1479,0.9909652823467012,0.983010379454766,movement
1480,0.9909652823467012,0.9829493897855978,movement
1481,0.9909652823467012,0.9828884001164294,movement
1482,0.9909652823467012,0.982827410447261,movement
1483,0.9909652823467012,0.9827737508246384,movement
1484,0.9909652823467012,0.9827200912020158,movement
1485,0.9909652823467012,0.9826664315793932,movement
1486,0.9909652823467012,0.9826127719567704,movement
1487,0.9909652823467012,0.9825681171023368,movement
1488,0.988090724294348,0.982523462247903,movement
1489,0.988090724294348,0.9824788073934694,movement
1490,0.988090724294348,0.9824341525390357,movement
1491,0.988090724294348,0.9823894976846018,movement
1492,0.9864173327867368,0.9823448428301684,movement
1493,0.9864173327867368,0.9823001879757348,movement
1494,0.9864173327867368,0.9822555331213008,movement
1495,0.9864173327867368,0.982205718503494,movement
1496,0.9864173327867368,0.9821559038856876,movement
1497,0.9864173327867368,0.982106089267881,movement
1498,0.9864173327867368,0.982056274650074,movement
1499,0.9864173327867368,0.9820010848700268,movement
1500,0.9864173327867368,0.9819458950899792,movement
1501,0.9864173327867368,0.9818907053099316,movement
1502,0.9864173327867368,0.9818355155298844,movement
1503,0.9864173327867368,0.9817803257498368,movement
1504,0.9864173327867368,0.9817251359697896,movement
1505,0.9864173327867368,0.981669946189742,movement
1506,0.9864173327867368,0.9816147564096944,movement
1507,0.9864173327867368,0.9815623112790434,movement
1508,0.9864173327867368,0.981509866148392,movement
1509,0.9864173327867368,0.9814574210177412,movement
1510,0.9864173327867368,0.98140497588709,movement
1511,0.9864173327867368,0.9813598338036228,movement
1512,0.9819001059539236,0.981314691720156,movement
1513,0.9819001059539236,0.981269549636689,movement
1514,0.9819001059539236,0.9812244075532224,movement
1515,0.9819001059539236,0.9811792654697554,movement
1516,0.9790828229592652,0.9811341233862884,movement
1517,0.9790828229592652,0.9810889813028216,movement
1518,0.9790828229592652,0.9810438392193546,movement
1519,0.9790828229592652,0.9809950202269306,movement
1520,0.9790828229592652,0.9809462012345068,movement
1521,0.9790828229592652,0.9808973822420828,movement
1522,0.9790828229592652,0.9808485632496587,movement
1523,0.9790828229592652,0.9807944600792066,movement
1524,0.9790828229592652,0.980740356908754,movement
1525,0.9790828229592652,0.9806862537383018,movement
1526,0.9790828229592652,0.9806321505678494,movement
1527,0.9790828229592652,0.9805780473973972,movement
1528,0.9790828229592652,0.9805239442269448,movement
1529,0.9790828229592652,0.9804698410564924,movement
1530,0.9790828229592652,0.98041573788604,movement
1531,0.9790828229592652,0.9803626218824134,movement
1532,0.9790828229592652,0.980309505878787,movement
1533,0.9790828229592652,0.9802563898751604,movement
1534,0.9790828229592652,0.980203273871534,movement
1535,0.9790828229592652,0.9801549567647024,movement
1536,0.9751729879521258,0.9801066396578704,movement
1537,0.9751729879521258,0.9800583225510388,movement
1538,0.9751729879521258,0.9800100054442068,movement
1539,0.9751729879521258,0.9799616883373752,movement
1540,0.971440957256292,0.9799133712305432,movement
1541,0.971440957256292,0.9798650541237116,movement
1542,0.971440957256292,0.97981673701688,movement
1543,0.971440957256292,0.9797667544233764,movement
1544,0.971440957256292,0.9797167718298728,movement
1545,0.971440957256292,0.9796667892363692,movement
1546,0.971440957256292,0.9796168066428655,movement
1547,0.971440957256292,0.9795629960752792,movement
1548,0.971440957256292,0.9795091855076924,movement
1549,0.971440957256292,0.979455374940106,movement
1550,0.971440957256292,0.9794015643725196,movement
1551,0.971440957256292,0.9793477538049332,movement
1552,0.971440957256292,0.9792939432373468,movement
1553,0.971440957256292,0.9792401326697604,movement
1554,0.971440957256292,0.9791863221021738,movement
1555,0.971440957256292,0.9791351696019166,movement
1556,0.971440957256292,0.9790840171016596,movement
1557,0.971440957256292,0.9790328646014022,movement
1558,0.971440957256292,0.9789817121011448,movement
1559,0.971440957256292,0.9789316043464904,movement
1560,0.970172873486004,0.978881496591836,movement
1561,0.970172873486004,0.9788313888371812,movement
1562,0.970172873486004,0.9787812810825268,movement
1563,0.970172873486004,0.9787311733278724,movement
1564,0.9662644692590068,0.978681065573218,movement
1565,0.9662644692590068,0.9786309578185636,movement
1566,0.9662644692590068,0.978580850063909,movement
1567,0.9662644692590068,0.9785312522163284,movement
1568,0.9662644692590068,0.9784816543687476,movement
1569,0.9662644692590068,0.9784320565211668,movement
1570,0.9662644692590068,0.9783824586735864,movement
1571,0.9662644692590068,0.978331094974484,movement
1572,0.9662644692590068,0.9782797312753816,movement
1573,0.9662644692590068,0.9782283675762794,movement
1574,0.9662644692590068,0.9781770038771768,movement
1575,0.9662644692590068,0.9781256401780746,movement
1576,0.9662644692590068,0.978074276478972,movement
1577,0.9662644692590068,0.9780229127798696,movement
1578,0.9662644692590068,0.9779715490807674,movement
1579,0.9662644692590068,0.977924898254783,movement
1580,0.9662644692590068,0.9778782474287986,movement
1581,0.9662644692590068,0.9778315966028142,movement
1582,0.9662644692590068,0.97778494577683,movement
1583,0.9662644692590068,0.97773927845791,movement
1584,0.967130092022262,0.9776936111389898,movement
1585,0.967130092022262,0.97764794382007,movement
1586,0.967130092022262,0.9776022765011498,movement
1587,0.967130092022262,0.97755660918223,movement
1588,0.9647644920065936,0.97751094186331,movement
1589,0.9647644920065936,0.97746527454439,movement
1590,0.9647644920065936,0.97741960722547,movement
1591,0.9647644920065936,0.9773767464206446,movement
1592,0.9647644920065936,0.9773338856158196,movement
1593,0.9647644920065936,0.9772910248109944,movement
1594,0.9647644920065936,0.9772481640061692,movement
1595,0.9647644920065936,0.9772058931796336,movement
1596,0.9647644920065936,0.977163622353098,movement
1597,0.9647644920065936,0.9771213515265624,movement
1598,0.9647644920065936,0.9770790807000268,movement
1599,0.9647644920065936,0.9770368098734912,movement
1600,0.9647644920065936,0.9769945390469555,movement
1601,0.9647644920065936,0.9769522682204198,movement
1602,0.9647644920065936,0.9769099973938842,movement
1603,0.9647644920065936,0.9768724814913976,movement
1604,0.9647644920065936,0.976834965588911,movement
1605,0.9647644920065936,0.9767974496864243,movement
1606,0.9647644920065936,0.9767599337839376,movement
1607,0.9647644920065936,0.9767264840390466,movement
1608,0.9672785243538696,0.9766930342941555,movement
1609,0.9672785243538696,0.9766595845492648,movement
1610,0.9672785243538696,0.976626134804374,movement
1611,0.9672785243538696,0.9765926850594832,movement
1612,0.9681403557866696,0.976559235314592,movement
1613,0.9681403557866696,0.9765257855697012,movement
1614,0.9681403557866696,0.9764923358248104,movement
1615,0.9681403557866696,0.9764638763757651,movement
1616,0.9681403557866696,0.9764354169267196,movement
1617,0.9681403557866696,0.9764069574776746,movement
1618,0.9681403557866696,0.9763784980286292,movement
1619,0.9681403557866696,0.9763528037897908,movement
1620,0.9681403557866696,0.9763271095509524,movement
1621,0.9681403557866696,0.976301415312114,movement
1622,0.9681403557866696,0.9762757210732752,movement
1623,0.9681403557866696,0.976250026834437,movement
1624,0.9681403557866696,0.9762243325955984,movement
1625,0.9681403557866696,0.97619863835676,movement
1626,0.9681403557866696,0.9761729441179214,movement
1627,0.9681403557866696,0.9761493871215812,movement
1628,0.9681403557866696,0.9761258301252412,movement
1629,0.9681403557866696,0.976102273128901,movement
1630,0.9681403557866696,0.9760787161325608,movement
1631,0.9681403557866696,0.976060461072908,movement
1632,0.9703393697503696,0.976042206013255,movement
1633,0.9703393697503696,0.9760239509536022,movement
1634,0.9703393697503696,0.976005695893949,movement
1635,0.9703393697503696,0.9759874408342962,movement
1636,0.9730408002070696,0.9759691857746432,movement
1637,0.9730408002070696,0.9759509307149904,movement
1638,0.9730408002070696,0.9759326756553374,movement
1639,0.9730408002070696,0.9759240024558592,movement
1640,0.9730408002070696,0.9759153292563806,movement
1641,0.9730408002070696,0.9759066560569022,movement
1642,0.9730408002070696,0.9758979828574236,movement
1643,0.9730408002070696,0.9758948876296374,movement
1644,0.9730408002070696,0.9758917924018508,movement
1645,0.9730408002070696,0.9758886971740646,movement
1646,0.9730408002070696,0.9758856019462784,movement
1647,0.9730408002070696,0.975882506718492,movement
1648,0.9730408002070696,0.9758794114907056,movement
1649,0.9730408002070696,0.975876316262919,movement
1650,0.9730408002070696,0.9758732210351326,movement
1651,0.9730408002070696,0.9758686388366838,movement
1652,0.9730408002070696,0.9758640566382348,movement
1653,0.9730408002070696,0.9758594744397858,movement
1654,0.9730408002070696,0.9758548922413368,movement
1655,0.9730408002070696,0.975853030579547,movement
1656,0.9738641950259628,0.975851168917757,movement
1657,0.9738641950259628,0.975849307255967,movement
1658,0.9738641950259628,0.975847445594177,movement
1659,0.9738641950259628,0.975845583932387,movement
1660,0.9760551091812406,0.975843722270597,movement
1661,0.9760551091812406,0.975841860608807,movement
1662,0.9760551091812406,0.975839998947017,movement
1663,0.9760551091812406,0.975853194708003,movement
1664,0.9760551091812406,0.9758663904689892,movement
1665,0.9760551091812406,0.9758795862299752,movement
1666,0.9760551091812406,0.9758927819909614,movement
1667,0.9760551091812406,0.9759153686952629,movement
1668,0.9760551091812406,0.9759379553995644,movement
1669,0.9760551091812406,0.9759605421038658,movement
1670,0.9760551091812406,0.9759831288081674,movement
1671,0.9760551091812406,0.9760057155124692,movement
1672,0.9760551091812406,0.9760283022167706,movement
1673,0.9760551091812406,0.9760508889210724,movement
1674,0.9760551091812406,0.9760734756253736,movement
1675,0.9760551091812406,0.9760917733098294,movement
1676,0.9760551091812406,0.9761100709942848,movement
1677,0.9760551091812406,0.9761283686787404,movement
1678,0.9760551091812406,0.976146666363196,movement
1679,0.9760551091812406,0.9761637982530446,movement
1680,0.9763512592290026,0.9761809301428936,movement
1681,0.9763512592290026,0.9761980620327424,movement
1682,0.9763512592290026,0.9762151939225912,movement
1683,0.9763512592290026,0.97623232581244,movement
1684,0.9777909282674326,0.9762494577022888,movement
1685,0.9777909282674326,0.9762665895921376,movement
1686,0.9777909282674326,0.9762837214819864,movement
1687,0.9777909282674326,0.9763138861551922,movement
1688,0.9777909282674326,0.976344050828398,movement
1689,0.9777909282674326,0.976374215501604,movement
1690,0.9777909282674326,0.9764043801748098,movement
1691,0.9777909282674326,0.9764469849503352,movement
1692,0.9777909282674326,0.9764895897258604,movement
1693,0.9777909282674326,0.9765321945013858,movement
1694,0.9777909282674326,0.9765747992769112,movement
1695,0.9777909282674326,0.9766174040524366,movement
1696,0.9777909282674326,0.976660008827962,movement
1697,0.9777909282674326,0.9767026136034874,movement
1698,0.9777909282674326,0.9767452183790128,movement
1699,0.9777909282674326,0.9767811605583084,movement
1700,0.9777909282674326,0.976817102737604,movement
1701,0.9777909282674326,0.9768530449168992,movement
1702,0.9777909282674326,0.9768889870961948,movement
1703,0.9777909282674326,0.9769203297244652,movement
1704,0.9785883484662112,0.9769516723527354,movement
1705,0.9785883484662112,0.9769830149810056,movement
1706,0.9785883484662112,0.977014357609276,movement
1707,0.9785883484662112,0.9770457002375464,movement
1708,0.97890177214702,0.9770770428658166,movement
1709,0.97890177214702,0.977108385494087,movement
1710,0.97890177214702,0.9771397281223574,movement
1711,0.97890177214702,0.9771752976965286,movement
1712,0.97890177214702,0.9772108672707,movement
1713,0.97890177214702,0.9772464368448712,movement
1714,0.97890177214702,0.9772820064190424,movement
1715,0.97890177214702,0.9773306040073038,movement
1716,0.97890177214702,0.9773792015955648,movement
1717,0.97890177214702,0.9774277991838264,movement
1718,0.97890177214702,0.9774763967720876,movement
1719,0.97890177214702,0.9775249943603488,movement
1720,0.97890177214702,0.9775735919486102,movement
1721,0.97890177214702,0.9776221895368714,movement
1722,0.97890177214702,0.9776707871251326,movement
1723,0.97890177214702,0.9777094559045552,movement
1724,0.97890177214702,0.9777481246839776,movement
1725,0.97890177214702,0.9777867934634,movement
1726,0.97890177214702,0.9778254622428229,movement
1727,0.97890177214702,0.9778569662127812,movement
1728,0.9803156340824198,0.9778884701827394,movement
1729,0.9803156340824198,0.9779199741526978,movement
1730,0.9803156340824198,0.9779514781226564,movement
1731,0.9803156340824198,0.9779829820926146,movement
1732,0.9806106862017324,0.9780144860625728,movement
1733,0.9806106862017324,0.9780459900325312,movement
1734,0.9806106862017324,0.9780774940024896,movement
1735,0.9806106862017324,0.9781061125632372,movement
1736,0.9806106862017324,0.9781347311239847,movement
1737,0.9806106862017324,0.9781633496847322,movement
1738,0.9806106862017324,0.9781919682454796,movement
1739,0.9806106862017324,0.9782284721396128,movement
1740,0.9806106862017324,0.9782649760337458,movement
1741,0.9806106862017324,0.9783014799278792,movement
1742,0.9806106862017324,0.978337983822012,movement
1743,0.9806106862017324,0.9783744877161452,movement
1744,0.9806106862017324,0.9784109916102782,movement
1745,0.9806106862017324,0.9784474955044116,movement
1746,0.9806106862017324,0.9784839993985444,movement
1747,0.9806106862017324,0.9785065638860092,movement
1748,0.9806106862017324,0.9785291283734736,movement
1749,0.9806106862017324,0.9785516928609382,movement
1750,0.9806106862017324,0.9785742573484028,movement
1751,0.9806106862017324,0.978587051444025,movement
1752,0.9820371634164308,0.9785998455396472,movement
1753,0.9820371634164308,0.9786126396352692,movement
1754,0.9820371634164308,0.9786254337308912,movement
1755,0.9820371634164308,0.9786382278265134,movement
1756,0.9832570106951548,0.9786510219221356,movement
1757,0.9832570106951548,0.9786638160177578,movement
1758,0.9832570106951548,0.9786766101133796,movement
1759,0.9832570106951548,0.9786810241011776,movement
1760,0.9832570106951548,0.9786854380889756,movement
1761,0.9832570106951548,0.9786898520767736,movement
1762,0.9832570106951548,0.9786942660645712,movement
1763,0.9832570106951548,0.9786958072809264,movement
1764,0.9832570106951548,0.9786973484972816,movement
1765,0.9832570106951548,0.9786988897136368,movement
1766,0.9832570106951548,0.978700430929992,movement
1767,0.9832570106951548,0.9787019721463472,movement
1768,0.9832570106951548,0.9787035133627026,movement
1769,0.9832570106951548,0.9787050545790577,movement
1770,0.9832570106951548,0.9787065957954126,movement
1771,0.9832570106951548,0.978688668398107,movement
1772,0.9832570106951548,0.9786707410008012,movement
1773,0.9832570106951548,0.9786528136034957,movement
1774,0.9832570106951548,0.9786348862061895,movement
1775,0.9832570106951548,0.9786030728356458,movement
1776,0.9838981834446672,0.978571259465102,movement
1777,0.9838981834446672,0.9785394460945582,movement
1778,0.9838981834446672,0.9785076327240144,movement
1779,0.9838981834446672,0.9784758193534704,movement
1780,0.9854887644508212,0.9784440059829266,movement
