time_ms,confidence_movement,smoothed_confidence,anno_values
2618,0.967257809695185,0.9612550466160164,movement
2619,0.967257809695185,0.9612108569576104,movement
2620,0.9702434207869268,0.9611666672992044,movement
2621,0.9702434207869268,0.9611224776407984,movement
2622,0.9702434207869268,0.9610782879823924,movement
2623,0.9702434207869268,0.9610330602521562,movement
2624,0.9702434207869268,0.96098783252192,movement
2625,0.9702434207869268,0.960942604791684,movement
2626,0.9702434207869268,0.960897377061448,movement
2627,0.9702434207869268,0.9608509247296788,movement
2628,0.9702434207869268,0.9608044723979094,movement
2629,0.9702434207869268,0.9607580200661404,movement
2630,0.9702434207869268,0.960711567734371,movement
2631,0.9702434207869268,0.960665115402602,movement
2632,0.9702434207869268,0.9606186630708324,movement
2633,0.9702434207869268,0.9605722107390636,movement
2634,0.9702434207869268,0.9605257584072944,movement
2635,0.9702434207869268,0.960424338914814,movement
2636,0.9702434207869268,0.960322919422334,movement
2637,0.9702434207869268,0.9602214999298534,movement
2638,0.9702434207869268,0.9601200804373732,movement
2639,0.9702434207869268,0.9599823734189468,movement
2640,0.9712794821202444,0.9598446664005204,movement
2641,0.9712794821202444,0.9597069593820938,movement
2642,0.9712794821202444,0.9595692523636672,movement
2643,0.9712794821202444,0.9594315453452408,movement
2644,0.9741051751396486,0.9592938383268144,movement
2645,0.9741051751396486,0.959156131308388,movement
2646,0.9741051751396486,0.9590184242899616,movement
2647,0.9741051751396486,0.9588796337905252,movement
2648,0.9741051751396486,0.9587408432910884,movement
2649,0.9741051751396486,0.9586020527916522,movement
2650,0.9741051751396486,0.9584632622922158,movement
2651,0.9741051751396486,0.9583227493535296,movement
2652,0.9741051751396486,0.9581822364148432,movement
2653,0.9741051751396486,0.9580417234761568,movement
2654,0.9741051751396486,0.9579012105374706,movement
2655,0.9741051751396486,0.9577606975987843,movement
2656,0.9741051751396486,0.957620184660098,movement
2657,0.9741051751396486,0.9574796717214118,movement
2658,0.9741051751396486,0.9573391587827256,movement
2659,0.9741051751396486,0.9571397206723896,movement
2660,0.9741051751396486,0.9569402825620532,movement
2661,0.9741051751396486,0.9567408444517173,movement
2662,0.9741051751396486,0.956541406341381,movement
2663,0.9741051751396486,0.956293527782032,movement
2664,0.9738062898740564,0.9560456492226828,movement
2665,0.9738062898740564,0.955797770663334,movement
2666,0.9738062898740564,0.955549892103985,movement
2667,0.9738062898740564,0.955302013544636,movement
2668,0.9748025106878576,0.955054134985287,movement
2669,0.9748025106878576,0.954806256425938,movement
2670,0.9748025106878576,0.9545583778665888,movement
2671,0.9748025106878576,0.9543080064074836,movement
2672,0.9748025106878576,0.9540576349483786,movement
2673,0.9748025106878576,0.9538072634892732,movement
2674,0.9748025106878576,0.953556892030168,movement
2675,0.9748025106878576,0.9533052158805768,movement
2676,0.9748025106878576,0.953053539730986,movement
2677,0.9748025106878576,0.9528018635813944,movement
2678,0.9748025106878576,0.9525501874318034,movement
2679,0.9748025106878576,0.9522985112822124,movement
2680,0.9748025106878576,0.9520468351326212,movement
2681,0.9748025106878576,0.9517951589830302,movement
2682,0.9748025106878576,0.9515434828334391,movement
2683,0.9748025106878576,0.9512133480529488,movement
2684,0.9748025106878576,0.9508832132724584,movement
2685,0.9748025106878576,0.9505530784919678,movement
2686,0.9748025106878576,0.9502229437114772,movement
2687,0.9748025106878576,0.9498294691193248,movement
2688,0.9726126931517368,0.9494359945271724,movement
2689,0.9726126931517368,0.94904251993502,movement
2690,0.9726126931517368,0.9486490453428676,movement
2691,0.9726126931517368,0.9482555707507152,movement
2692,0.9721665356042452,0.9478620961585628,movement
2693,0.9721665356042452,0.9474686215664102,movement
2694,0.9721665356042452,0.947075146974258,movement
2695,0.9721665356042452,0.9466768314372548,movement
2696,0.9721665356042452,0.9462785159002514,movement
2697,0.9721665356042452,0.9458802003632482,movement
2698,0.9721665356042452,0.9454818848262452,movement
2699,0.9721665356042452,0.945081407808436,movement
2700,0.9721665356042452,0.9446809307906272,movement
2701,0.9721665356042452,0.9442804537728182,movement
2702,0.9721665356042452,0.9438799767550096,movement
2703,0.9721665356042452,0.9434794997372004,movement
2704,0.9721665356042452,0.9430790227193914,movement
2705,0.9721665356042452,0.9426785457015828,movement
2706,0.9721665356042452,0.9422780686837736,movement
2707,0.9721665356042452,0.9417840192445618,movement
2708,0.9721665356042452,0.9412899698053498,movement
2709,0.9721665356042452,0.940795920366138,movement
2710,0.9721665356042452,0.940301870926926,movement
2711,0.9721665356042452,0.9397268349922048,movement
2712,0.967707852765089,0.9391517990574832,movement
2713,0.967707852765089,0.9385767631227618,movement
2714,0.967707852765089,0.9380017271880404,movement
2715,0.967707852765089,0.9374266912533192,movement
2716,0.9654402551702298,0.9368516553185976,movement
2717,0.9654402551702298,0.9362766193838764,movement
2718,0.9654402551702298,0.9357015834491552,movement
2719,0.9654402551702298,0.9351165439236634,movement
2720,0.9654402551702298,0.9345315043981718,movement
2721,0.9654402551702298,0.93394646487268,movement
2722,0.9654402551702298,0.9333614253471886,movement
2723,0.9654402551702298,0.9327712153614114,movement
2724,0.9654402551702298,0.9321810053756344,movement
2725,0.9654402551702298,0.9315907953898572,movement
2726,0.9654402551702298,0.9310005854040804,movement
2727,0.9654402551702298,0.930410375418303,movement
2728,0.9654402551702298,0.929820165432526,movement
2729,0.9654402551702298,0.9292299554467488,movement
2730,0.9654402551702298,0.9286397454609716,movement
2731,0.9654402551702298,0.927941384529636,movement
2732,0.9654402551702298,0.9272430235983006,movement
2733,0.9654402551702298,0.9265446626669652,movement
2734,0.9654402551702298,0.9258463017356292,movement
2735,0.9654402551702298,0.9250608676020946,movement
2736,0.9582887306589194,0.9242754334685598,movement
2737,0.9582887306589194,0.923489999335025,movement
2738,0.9582887306589194,0.9227045652014902,movement
2739,0.9582887306589194,0.9219191310679554,movement
2740,0.9540049814602708,0.9211336969344208,movement
2741,0.9540049814602708,0.9203482628008856,movement
2742,0.9540049814602708,0.919562828667351,movement
2743,0.9540049814602708,0.9187673751421084,movement
2744,0.9540049814602708,0.917971921616866,movement
2745,0.9540049814602708,0.9171764680916232,movement
2746,0.9540049814602708,0.916381014566381,movement
2747,0.9540049814602708,0.9155772155476706,movement
2748,0.9540049814602708,0.9147734165289602,movement
2749,0.9540049814602708,0.9139696175102494,movement
2750,0.9540049814602708,0.913165818491539,movement
2751,0.9540049814602708,0.9123620194728286,movement
2752,0.9540049814602708,0.911558220454118,movement
2753,0.9540049814602708,0.9107544214354074,movement
2754,0.9540049814602708,0.909950622416697,movement
2755,0.9540049814602708,0.9090250588222016,movement
2756,0.9540049814602708,0.9080994952277062,movement
2757,0.9540049814602708,0.9071739316332108,movement
2758,0.9540049814602708,0.9062483680387152,movement
2759,0.9540049814602708,0.9052112829828626,movement
2760,0.9439609818304568,0.9041741979270096,movement
2761,0.9439609818304568,0.9031371128711568,movement
2762,0.9439609818304568,0.902100027815304,movement
2763,0.9439609818304568,0.901062942759451,movement
2764,0.9367985400851492,0.9000258577035981,movement
2765,0.9367985400851492,0.8989887726477453,movement
2766,0.9367985400851492,0.8979516875918927,movement
2767,0.9367985400851492,0.8969066688414987,movement
2768,0.9367985400851492,0.8958616500911046,movement
2769,0.9367985400851492,0.8948166313407107,movement
2770,0.9367985400851492,0.8937716125903166,movement
2771,0.9367985400851492,0.8927166418029502,movement
2772,0.9367985400851492,0.8916616710155838,movement
2773,0.9367985400851492,0.8906067002282174,movement
2774,0.9367985400851492,0.889551729440851,movement
2775,0.9367985400851492,0.8884967586534844,movement
2776,0.9367985400851492,0.887441787866118,movement
2777,0.9367985400851492,0.8863868170787516,movement
2778,0.9367985400851492,0.8853318462913852,movement
2779,0.9367985400851492,0.8841654487862745,movement
2780,0.9367985400851492,0.8829990512811634,movement
2781,0.9367985400851492,0.8818326537760525,movement
2782,0.9367985400851492,0.8806662562709417,movement
2783,0.9367985400851492,0.8793838584889255,movement
2784,0.9203083918718252,0.8781014607069092,movement
2785,0.9203083918718252,0.876819062924893,movement
2786,0.9203083918718252,0.8755366651428769,movement
2787,0.9203083918718252,0.8742542673608608,movement
2788,0.9094221340879682,0.8729718695788445,movement
2789,0.9094221340879682,0.8716894717968283,movement
2790,0.9094221340879682,0.870407074014812,movement
2791,0.9094221340879682,0.8691212226950182,movement
2792,0.9094221340879682,0.867835371375224,movement
2793,0.9094221340879682,0.8665495200554303,movement
2794,0.9094221340879682,0.8652636687356363,movement
2795,0.9094221340879682,0.8639683984391111,movement
2796,0.9094221340879682,0.8626731281425856,movement
2797,0.9094221340879682,0.8613778578460605,movement
2798,0.9094221340879682,0.8600825875495353,movement
2799,0.9094221340879682,0.8587873172530099,movement
2800,0.9094221340879682,0.8574920469564847,movement
2801,0.9094221340879682,0.8561967766599594,movement
2802,0.9094221340879682,0.854901506363434,movement
2803,0.9094221340879682,0.8535167889175127,movement
2804,0.9094221340879682,0.8521320714715912,movement
2805,0.9094221340879682,0.8507473540256697,movement
2806,0.9094221340879682,0.8493626365797482,movement
2807,0.9094221340879682,0.8478648988491159,movement
2808,0.8917445825930095,0.8463671611184835,movement
2809,0.8917445825930095,0.8448694233878512,movement
2810,0.8917445825930095,0.8433716856572188,movement
2811,0.8917445825930095,0.8418739479265864,movement
2812,0.877212447889146,0.8403762101959541,movement
2813,0.877212447889146,0.8388784724653218,movement
2814,0.877212447889146,0.8373807347346893,movement
2815,0.877212447889146,0.8358839932882757,movement
2816,0.877212447889146,0.8343872518418619,movement
2817,0.877212447889146,0.8328905103954483,movement
2818,0.877212447889146,0.8313937689490345,movement
2819,0.877212447889146,0.8298937067665748,movement
2820,0.877212447889146,0.828393644584115,movement
2821,0.877212447889146,0.8268935824016553,movement
2822,0.877212447889146,0.8253935202191957,movement
2823,0.877212447889146,0.823893458036736,movement
2824,0.877212447889146,0.8223933958542763,movement
2825,0.877212447889146,0.8208933336718165,movement
2826,0.877212447889146,0.8193932714893567,movement
2827,0.877212447889146,0.8178424303769198,movement
2828,0.877212447889146,0.816291589264483,movement
2829,0.877212447889146,0.8147407481520461,movement
2830,0.877212447889146,0.8131899070396092,movement
2831,0.877212447889146,0.8115469587232118,movement
2832,0.8536748586193349,0.8099040104068146,movement
2833,0.8536748586193349,0.8082610620904173,movement
2834,0.8536748586193349,0.80661811377402,movement
2835,0.8536748586193349,0.8049751654576227,movement
2836,0.834672915120749,0.8033322171412255,movement
2837,0.834672915120749,0.8016892688248282,movement
2838,0.834672915120749,0.8000463205084309,movement
2839,0.834672915120749,0.7984106715838206,movement
2840,0.834672915120749,0.7967750226592105,movement
2841,0.834672915120749,0.7951393737346002,movement
2842,0.834672915120749,0.79350372480999,movement
2843,0.834672915120749,0.7918695630772047,movement
2844,0.834672915120749,0.7902354013444194,movement
2845,0.834672915120749,0.7886012396116342,movement
2846,0.834672915120749,0.7869670778788489,movement
2847,0.834672915120749,0.7853329161460637,movement
2848,0.834672915120749,0.7836987544132784,movement
2849,0.834672915120749,0.7820645926804932,movement
2850,0.834672915120749,0.7804304309477079,movement
2851,0.834672915120749,0.7787914632930676,movement
2852,0.834672915120749,0.777152495638427,movement
2853,0.834672915120749,0.7755135279837866,movement
2854,0.834672915120749,0.773874560329146,movement
2855,0.834672915120749,0.7721850802638137,movement
2856,0.8066011886998534,0.7704956001984814,movement
2857,0.8066011886998534,0.7688061201331491,movement
2858,0.8066011886998534,0.7671166400678167,movement
2859,0.8066011886998534,0.7654271600024843,movement
2860,0.7823052400470165,0.763737679937152,movement
2861,0.7823052400470165,0.7620481998718197,movement
2862,0.7823052400470165,0.7603587198064873,movement
2863,0.7823052400470165,0.7586841020172855,movement
2864,0.7823052400470165,0.7570094842280837,movement
2865,0.7823052400470165,0.7553348664388818,movement
2866,0.7823052400470165,0.7536602486496801,movement
2867,0.7823052400470165,0.7519931895191279,movement
2868,0.7823052400470165,0.7503261303885754,movement
2869,0.7823052400470165,0.7486590712580232,movement
2870,0.7823052400470165,0.7469920121274709,movement
2871,0.7823052400470165,0.7453249529969186,movement
2872,0.7823052400470165,0.7436578938663664,movement
2873,0.7823052400470165,0.7419908347358141,movement
2874,0.7823052400470165,0.7403237756052617,movement
2875,0.7823052400470165,0.7386889088148013,movement
2876,0.7823052400470165,0.737054042024341,movement
2877,0.7823052400470165,0.7354191752338807,movement
2878,0.7823052400470165,0.7337843084434202,movement
2879,0.7823052400470165,0.732139748411353,movement
2880,0.7498599563794675,0.7304951883792857,movement
2881,0.7498599563794675,0.7288506283472185,movement
2882,0.7498599563794675,0.7272060683151511,movement
2883,0.7498599563794675,0.725561508283084,movement
2884,0.723737995719702,0.7239169482510167,movement
2885,0.723737995719702,0.7222723882189493,movement
2886,0.723737995719702,0.7206278281868821,movement
2887,0.723737995719702,0.7190071065698524,movement
2888,0.723737995719702,0.7173863849528229,movement
2889,0.723737995719702,0.7157656633357935,movement
2890,0.723737995719702,0.714144941718764,movement
2891,0.723737995719702,0.7125384992657298,movement
2892,0.723737995719702,0.7109320568126958,movement
2893,0.723737995719702,0.7093256143596617,movement
2894,0.723737995719702,0.7077191719066276,movement
2895,0.723737995719702,0.7061127294535935,movement
2896,0.723737995719702,0.7045062870005594,movement
2897,0.723737995719702,0.7028998445475254,movement
2898,0.723737995719702,0.7012934020944913,movement
2899,0.723737995719702,0.6997413012776614,movement
2900,0.723737995719702,0.6981892004608313,movement
2901,0.723737995719702,0.6966370996440013,movement
2902,0.723737995719702,0.6950849988271713,movement
2903,0.723737995719702,0.6935637491556108,movement
2904,0.6872086229842299,0.6920424994840504,movement
2905,0.6872086229842299,0.6905212498124901,movement
2906,0.6872086229842299,0.6890000001409297,movement
2907,0.6872086229842299,0.6874787504693691,movement
2908,0.6537521845769937,0.6859575007978087,movement
2909,0.6537521845769937,0.6844362511262483,movement
2910,0.6537521845769937,0.682915001454688,movement
2911,0.6537521845769937,0.6814272317818935,movement
2912,0.6537521845769937,0.6799394621090991,movement
2913,0.6537521845769937,0.6784516924363048,movement
2914,0.6537521845769937,0.6769639227635104,movement
2915,0.6537521845769937,0.6755000278965336,movement
2916,0.6537521845769937,0.674036133029557,movement
2917,0.6537521845769937,0.6725722381625803,movement
2918,0.6537521845769937,0.6711083432956036,movement
2919,0.6537521845769937,0.6696444484286269,movement
2920,0.6537521845769937,0.6681805535616502,movement
2921,0.6537521845769937,0.6667166586946734,movement
2922,0.6537521845769937,0.6652527638276968,movement
2923,0.6537521845769937,0.6638717507052232,movement
2924,0.6537521845769937,0.6624907375827497,movement
2925,0.6537521845769937,0.661109724460276,movement
2926,0.6537521845769937,0.6597287113378025,movement
2927,0.6537521845769937,0.6584092641672946,movement
2928,0.6203241692536697,0.6570898169967869,movement
2929,0.6203241692536697,0.6557703698262791,movement
2930,0.6203241692536697,0.6544509226557712,movement
2931,0.6203241692536697,0.6531314754852634,movement
2932,0.5855240861820645,0.6518120283147556,movement
2933,0.5855240861820645,0.6504925811442478,movement
2934,0.5855240861820645,0.6491731339737399,movement
2935,0.5855240861820645,0.6479086539639431,movement
2936,0.5855240861820645,0.6466441739541464,movement
2937,0.5855240861820645,0.6453796939443496,movement
2938,0.5855240861820645,0.644115213934553,movement
2939,0.5855240861820645,0.6428870214507024,movement
2940,0.5855240861820645,0.6416588289668518,movement
2941,0.5855240861820645,0.6404306364830012,movement
2942,0.5855240861820645,0.6392024439991507,movement
2943,0.5855240861820645,0.6379742515153002,movement
2944,0.5855240861820645,0.6367460590314495,movement
2945,0.5855240861820645,0.635517866547599,movement
2946,0.5855240861820645,0.6342896740637485,movement
2947,0.5855240861820645,0.6331540424224112,movement
2948,0.5855240861820645,0.6320184107810738,movement
2949,0.5855240861820645,0.6308827791397363,movement
2950,0.5855240861820645,0.6297471474983991,movement
2951,0.5855240861820645,0.6286898687809792,movement
2952,0.5586899413632077,0.6276325900635592,movement
2953,0.5586899413632077,0.6265753113461393,movement
2954,0.5586899413632077,0.6255180326287194,movement
2955,0.5586899413632077,0.6244607539112995,movement
2956,0.5247838559499418,0.6234034751938796,movement
2957,0.5247838559499418,0.6223461964764596,movement
2958,0.5247838559499418,0.6212889177590398,movement
2959,0.5247838559499418,0.6202905642132697,movement
2960,0.5247838559499418,0.6192922106674996,movement
2961,0.5247838559499418,0.6182938571217297,movement
2962,0.5247838559499418,0.6172955035759596,movement
2963,0.5247838559499418,0.6163455904792023,movement
2964,0.5247838559499418,0.6153956773824452,movement
2965,0.5247838559499418,0.614445764285688,movement
2966,0.5247838559499418,0.6134958511889309,movement
2967,0.5247838559499418,0.6125459380921737,movement
2968,0.5247838559499418,0.6115960249954165,movement
2969,0.5247838559499418,0.6106461118986594,movement
2970,0.5247838559499418,0.6096961988019022,movement
2971,0.5247838559499418,0.6088421196565929,movement
2972,0.5247838559499418,0.6079880405112833,movement
2973,0.5247838559499418,0.6071339613659741,movement
2974,0.5247838559499418,0.6062798822206646,movement
2975,0.5247838559499418,0.6055152844738169,movement
2976,0.5095501769567902,0.604750686726969,movement
2977,0.5095501769567902,0.6039860889801213,movement
2978,0.5095501769567902,0.6032214912332734,movement
2979,0.5095501769567902,0.6024568934864256,movement
2980,0.4819180157686698,0.6016922957395779,movement
2981,0.4819180157686698,0.6009276979927302,movement
2982,0.4819180157686698,0.6001631002458823,movement
2983,0.4819180157686698,0.599476961129934,no movement
2984,0.4819180157686698,0.5987908220139855,no movement
2985,0.4819180157686698,0.5981046828980371,no movement
2986,0.4819180157686698,0.5974185437820886,no movement
2987,0.4819180157686698,0.5967957444778021,no movement
2988,0.4819180157686698,0.5961729451735157,no movement
2989,0.4819180157686698,0.5955501458692292,no movement
2990,0.4819180157686698,0.5949273465649428,no movement
2991,0.4819180157686698,0.5943045472606563,no movement
2992,0.4819180157686698,0.5936817479563699,no movement
2993,0.4819180157686698,0.5930589486520834,no movement
2994,0.4819180157686698,0.592436149347797,no movement
2995,0.4819180157686698,0.5918935475463625,no movement
2996,0.4819180157686698,0.5913509457449283,no movement
2997,0.4819180157686698,0.5908083439434938,no movement
2998,0.4819180157686698,0.5902657421420595,no movement
2999,0.4819180157686698,0.5898217300696538,no movement
3000,0.4804762392121032,0.589377717997248,no movement
3001,0.4804762392121032,0.5889337059248422,no movement
3002,0.4804762392121032,0.5884896938524364,no movement
3003,0.4804762392121032,0.5880456817800306,no movement
3004,0.4653225160045436,0.5876016697076248,no movement
3005,0.4653225160045436,0.5871576576352191,no movement
3006,0.4653225160045436,0.5867136455628134,no movement
3007,0.4653225160045436,0.5863632059118106,no movement
3008,0.4653225160045436,0.5860127662608078,no movement
3009,0.4653225160045436,0.585662326609805,no movement
3010,0.4653225160045436,0.5853118869588022,no movement
3011,0.4653225160045436,0.5850424338033089,no movement
3012,0.4653225160045436,0.5847729806478156,no movement
3013,0.4653225160045436,0.5845035274923222,no movement
3014,0.4653225160045436,0.584234074336829,no movement
3015,0.4653225160045436,0.5839646211813356,no movement
3016,0.4653225160045436,0.5836951680258422,no movement
3017,0.4653225160045436,0.5834257148703489,no movement
3018,0.4653225160045436,0.5831562617148556,no movement
3019,0.4653225160045436,0.5829358296952152,no movement
3020,0.4653225160045436,0.5827153976755746,no movement
3021,0.4653225160045436,0.5824949656559343,no movement
3022,0.4653225160045436,0.5822745336362939,no movement
3023,0.4653225160045436,0.5821326207311602,no movement
3024,0.4749802180321151,0.5819907078260264,no movement
3025,0.4749802180321151,0.5818487949208927,no movement
3026,0.4749802180321151,0.581706882015759,no movement
3027,0.4749802180321151,0.5815649691106253,no movement
3028,0.4720722455500503,0.5814230562054916,no movement
3029,0.4720722455500503,0.5812811433003578,no movement
3030,0.4720722455500503,0.5811392303952242,no movement
3031,0.4720722455500503,0.5811054684356489,no movement
3032,0.4720722455500503,0.5810717064760738,no movement
3033,0.4720722455500503,0.5810379445164984,no movement
3034,0.4720722455500503,0.5810041825569233,no movement
3035,0.4720722455500503,0.5810574937995473,no movement
3036,0.4720722455500503,0.5811108050421713,no movement
3037,0.4720722455500503,0.5811641162847953,no movement
3038,0.4720722455500503,0.5812174275274192,no movement
3039,0.4720722455500503,0.5812707387700432,no movement
3040,0.4720722455500503,0.5813240500126673,no movement
3041,0.4720722455500503,0.5813773612552913,no movement
3042,0.4720722455500503,0.5814306724979152,no movement
3043,0.4720722455500503,0.5815011771213524,no movement
3044,0.4720722455500503,0.5815716817447895,no movement
3045,0.4720722455500503,0.5816421863682264,no movement
3046,0.4720722455500503,0.5817126909916636,no movement
3047,0.4720722455500503,0.5818374320568074,no movement
3048,0.4883747364112697,0.5819621731219514,no movement
3049,0.4883747364112697,0.5820869141870954,no movement
3050,0.4883747364112697,0.5822116552522392,no movement
3051,0.4883747364112697,0.5823363963173831,no movement
3052,0.4976300799921422,0.582461137382527,no movement
3053,0.4976300799921422,0.5825858784476708,no movement
3054,0.4976300799921422,0.5827106195128149,no movement
3055,0.4976300799921422,0.5829571251537438,no movement
3056,0.4976300799921422,0.5832036307946725,no movement
3057,0.4976300799921422,0.5834501364356013,no movement
3058,0.4976300799921422,0.5836966420765302,no movement
3059,0.4976300799921422,0.5840546691788163,no movement
3060,0.4976300799921422,0.5844126962811026,no movement
3061,0.4976300799921422,0.584770723383389,no movement
3062,0.4976300799921422,0.5851287504856751,no movement
3063,0.4976300799921422,0.5854867775879614,no movement
3064,0.4976300799921422,0.5858448046902477,no movement
3065,0.4976300799921422,0.586202831792534,no movement
3066,0.4976300799921422,0.5865608588948202,no movement
3067,0.4976300799921422,0.5869158649504411,no movement
3068,0.4976300799921422,0.587270871006062,no movement
3069,0.4976300799921422,0.5876258770616829,no movement
3070,0.4976300799921422,0.5879808831173037,no movement
3071,0.4976300799921422,0.5883561096356159,no movement
3072,0.5224946033430775,0.588731336153928,no movement
3073,0.5224946033430775,0.5891065626722402,no movement
3074,0.5224946033430775,0.5894817891905524,no movement
3075,0.5224946033430775,0.5898570157088645,no movement
3076,0.5409643889328011,0.5902322422271767,no movement
3077,0.5409643889328011,0.5906074687454889,no movement
3078,0.5409643889328011,0.5909826952638011,no movement
3079,0.5409643889328011,0.5914693484998577,no movement
3080,0.5409643889328011,0.5919560017359143,no movement
3081,0.5409643889328011,0.5924426549719708,no movement
3082,0.5409643889328011,0.5929293082080275,no movement
3083,0.5409643889328011,0.5935319617209893,no movement
3084,0.5409643889328011,0.5941346152339513,no movement
3085,0.5409643889328011,0.5947372687469132,no movement
3086,0.5409643889328011,0.5953399222598752,no movement
3087,0.5409643889328011,0.5959425757728372,no movement
3088,0.5409643889328011,0.5965452292857991,no movement
3089,0.5409643889328011,0.5971478827987611,no movement
3090,0.5409643889328011,0.5977505363117229,no movement
3091,0.5409643889328011,0.5983470710558714,no movement
3092,0.5409643889328011,0.5989436058000196,no movement
3093,0.5409643889328011,0.599540140544168,no movement
3094,0.5409643889328011,0.6001366752883164,movement
3095,0.5409643889328011,0.6007301726418929,movement
3096,0.5687326416867631,0.6013236699954692,movement
3097,0.5687326416867631,0.6019171673490455,movement
3098,0.5687326416867631,0.6025106647026219,movement
3099,0.5687326416867631,0.6031041620561983,movement
3100,0.5922385188619945,0.6036976594097747,movement
3101,0.5922385188619945,0.6042911567633511,movement
3102,0.5922385188619945,0.6048846541169275,movement
3103,0.5922385188619945,0.6055675986199001,movement
3104,0.5922385188619945,0.6062505431228726,movement
3105,0.5922385188619945,0.6069334876258451,movement
3106,0.5922385188619945,0.6076164321288177,movement
3107,0.5922385188619945,0.6084123969165011,movement
3108,0.5922385188619945,0.6092083617041847,movement
3109,0.5922385188619945,0.610004326491868,movement
3110,0.5922385188619945,0.6108002912795515,movement
3111,0.5922385188619945,0.611596256067235,movement
3112,0.5922385188619945,0.6123922208549184,movement
3113,0.5922385188619945,0.6131881856426019,movement
3114,0.5922385188619945,0.6139841504302853,movement
3115,0.5922385188619945,0.614775927298958,movement
3116,0.5922385188619945,0.6155677041676308,movement
3117,0.5922385188619945,0.6163594810363036,movement
3118,0.5922385188619945,0.6171512579049763,movement
3119,0.5922385188619945,0.6179324647064602,movement
3120,0.6209887042963276,0.6187136715079442,movement
3121,0.6209887042963276,0.6194948783094281,movement
3122,0.6209887042963276,0.6202760851109119,movement
3123,0.6209887042963276,0.6210572919123959,movement
3124,0.6478331238348093,0.6218384987138799,movement
3125,0.6478331238348093,0.6226197055153638,movement
3126,0.6478331238348093,0.6234009123168477,movement
3127,0.6478331238348093,0.6242328980483087,movement
3128,0.6478331238348093,0.6250648837797699,movement
3129,0.6478331238348093,0.625896869511231,movement
3130,0.6478331238348093,0.626728855242692,movement
3131,0.6478331238348093,0.6276529481781136,movement
3132,0.6478331238348093,0.6285770411135351,movement
3133,0.6478331238348093,0.6295011340489566,movement
3134,0.6478331238348093,0.6304252269843781,movement
3135,0.6478331238348093,0.6313493199197996,movement
3136,0.6478331238348093,0.632273412855221,movement
3137,0.6478331238348093,0.6331975057906426,movement
3138,0.6478331238348093,0.634121598726064,movement
3139,0.6478331238348093,0.6350481539508455,movement
3140,0.6478331238348093,0.6359747091756268,movement
3141,0.6478331238348093,0.6369012644004083,movement
3142,0.6478331238348093,0.6378278196251895,movement
3143,0.6478331238348093,0.6387496774695348,movement
3144,0.6718923746904436,0.6396715353138801,movement
3145,0.6718923746904436,0.6405933931582253,movement
3146,0.6718923746904436,0.6415152510025706,movement
3147,0.6718923746904436,0.6424371088469157,movement
3148,0.7014692933990176,0.643358966691261,movement
3149,0.7014692933990176,0.6442808245356061,movement
3150,0.7014692933990176,0.6452026823799514,movement
3151,0.7014692933990176,0.6461293461461518,movement
3152,0.7014692933990176,0.6470560099123522,movement
3153,0.7014692933990176,0.6479826736785527,movement
3154,0.7014692933990176,0.6489093374447531,movement
3155,0.7014692933990176,0.6498865136216454,movement
3156,0.7014692933990176,0.6508636897985377,movement
3157,0.7014692933990176,0.65184086597543,movement
3158,0.7014692933990176,0.6528180421523224,movement
3159,0.7014692933990176,0.6537952183292146,movement
3160,0.7014692933990176,0.6547723945061069,movement
3161,0.7014692933990176,0.6557495706829993,movement
3162,0.7014692933990176,0.6567267468598915,movement
3163,0.7014692933990176,0.6577246964311868,movement
3164,0.7014692933990176,0.6587226460024822,movement
3165,0.7014692933990176,0.6597205955737776,movement
3166,0.7014692933990176,0.6607185451450729,movement
3167,0.7014692933990176,0.6617232269181419,movement
3168,0.7161756341548863,0.6627279086912109,movement
3169,0.7161756341548863,0.6637325904642799,movement
3170,0.7161756341548863,0.6647372722373489,movement
3171,0.7161756341548863,0.6657419540104179,movement
3172,0.7397313685069031,0.6667466357834869,movement
3173,0.7397313685069031,0.6677513175565559,movement
3174,0.7397313685069031,0.668755999329625,movement
3175,0.7397313685069031,0.669728488762602,movement
3176,0.7397313685069031,0.6707009781955792,movement
3177,0.7397313685069031,0.6716734676285562,movement
3178,0.7397313685069031,0.6726459570615334,movement
3179,0.7397313685069031,0.6736281397361172,movement
3180,0.7397313685069031,0.6746103224107013,movement
3181,0.7397313685069031,0.6755925050852852,movement
3182,0.7397313685069031,0.6765746877598693,movement
3183,0.7397313685069031,0.6775568704344532,movement
3184,0.7397313685069031,0.6785390531090372,movement
3185,0.7397313685069031,0.6795212357836213,movement
3186,0.7397313685069031,0.6805034184582052,movement
3187,0.7397313685069031,0.6815202931521026,movement
3188,0.7397313685069031,0.6825371678459999,movement
3189,0.7397313685069031,0.6835540425398974,movement
3190,0.7397313685069031,0.6845709172337948,movement
3191,0.7397313685069031,0.6856044524834163,movement
3192,0.7448893827508222,0.6866379877330377,movement
3193,0.7448893827508222,0.6876715229826593,movement
3194,0.7448893827508222,0.688705058232281,movement
3195,0.7448893827508222,0.6897385934819024,movement
3196,0.761160315262875,0.6907721287315239,movement
3197,0.761160315262875,0.6918056639811454,movement
3198,0.761160315262875,0.6928391992307671,movement
3199,0.761160315262875,0.6938183928441843,movement
3200,0.761160315262875,0.6947975864576019,movement
3201,0.761160315262875,0.6957767800710194,movement
