time_ms,confidence_movement,smoothed_confidence,anno_values
2468,0.1022507257559138,0.1880849403263268,no movement
2469,0.1022507257559138,0.1869949972106846,no movement
2470,0.1022507257559138,0.1859050540950423,no movement
2471,0.1022507257559138,0.1848483331509574,no movement
2472,0.0999349435633507,0.1837916122068725,no movement
2473,0.0999349435633507,0.1827348912627875,no movement
2474,0.0999349435633507,0.1816781703187026,no movement
2475,0.0999349435633507,0.1806214493746177,no movement
2476,0.0926024823185258,0.1795647284305328,no movement
2477,0.0926024823185258,0.1785080074864478,no movement
2478,0.0926024823185258,0.1774512865423629,no movement
2479,0.0926024823185258,0.1764835432912177,no movement
2480,0.0926024823185258,0.1755158000400725,no movement
2481,0.0926024823185258,0.1745480567889272,no movement
2482,0.0926024823185258,0.173580313537782,no movement
2483,0.0926024823185258,0.1726107305318749,no movement
2484,0.0926024823185258,0.1716411475259678,no movement
2485,0.0926024823185258,0.1706715645200607,no movement
2486,0.0926024823185258,0.1697019815141535,no movement
2487,0.0926024823185258,0.1687323985082464,no movement
2488,0.0926024823185258,0.1677628155023393,no movement
2489,0.0926024823185258,0.1667932324964322,no movement
2490,0.0926024823185258,0.165823649490525,no movement
2491,0.0926024823185258,0.1649199406065138,no movement
2492,0.0926024823185258,0.1640162317225026,no movement
2493,0.0926024823185258,0.1631125228384913,no movement
2494,0.0926024823185258,0.16220881395448,no movement
2495,0.0926024823185258,0.1613536451381756,no movement
2496,0.092550977788737,0.1604984763218712,no movement
2497,0.092550977788737,0.1596433075055668,no movement
2498,0.092550977788737,0.1587881386892623,no movement
2499,0.092550977788737,0.1579329698729579,no movement
2500,0.0903061981406429,0.1570778010566535,no movement
2501,0.0903061981406429,0.1562226322403491,no movement
2502,0.0903061981406429,0.1553674634240446,no movement
2503,0.0903061981406429,0.1546665827745179,no movement
2504,0.0903061981406429,0.153965702124991,no movement
2505,0.0903061981406429,0.1532648214754643,no movement
2506,0.0903061981406429,0.1525639408259375,no movement
2507,0.0903061981406429,0.151934340700453,no movement
2508,0.0903061981406429,0.1513047405749686,no movement
2509,0.0903061981406429,0.1506751404494841,no movement
2510,0.0903061981406429,0.1500455403239997,no movement
2511,0.0903061981406429,0.1494159401985152,no movement
2512,0.0903061981406429,0.1487863400730307,no movement
2513,0.0903061981406429,0.1481567399475463,no movement
2514,0.0903061981406429,0.1475271398220618,no movement
2515,0.0903061981406429,0.1469823707668439,no movement
2516,0.0903061981406429,0.1464376017116261,no movement
2517,0.0903061981406429,0.1458928326564082,no movement
2518,0.0903061981406429,0.1453480636011903,no movement
2519,0.0903061981406429,0.1448661073933211,no movement
2520,0.0917063447257953,0.1443841511854519,no movement
2521,0.0917063447257953,0.1439021949775827,no movement
2522,0.0917063447257953,0.1434202387697135,no movement
2523,0.0917063447257953,0.1429382825618443,no movement
2524,0.0923097409270639,0.1424563263539751,no movement
2525,0.0923097409270639,0.1419743701461059,no movement
2526,0.0923097409270639,0.1414924139382367,no movement
2527,0.0923097409270639,0.1411711775266248,no movement
2528,0.0923097409270639,0.1408499411150128,no movement
2529,0.0923097409270639,0.1405287047034009,no movement
2530,0.0923097409270639,0.1402074682917889,no movement
2531,0.0923097409270639,0.1400273938450175,no movement
2532,0.0923097409270639,0.1398473193982463,no movement
2533,0.0923097409270639,0.1396672449514749,no movement
2534,0.0923097409270639,0.1394871705047036,no movement
2535,0.0923097409270639,0.1393070960579323,no movement
2536,0.0923097409270639,0.139127021611161,no movement
2537,0.0923097409270639,0.1389469471643897,no movement
2538,0.0923097409270639,0.1387668727176184,no movement
2539,0.0923097409270639,0.1386884174091793,no movement
2540,0.0923097409270639,0.1386099621007403,no movement
2541,0.0923097409270639,0.1385315067923012,no movement
2542,0.0923097409270639,0.1384530514838622,no movement
2543,0.0923097409270639,0.1384584535655444,no movement
2544,0.0955786614862359,0.1384638556472267,no movement
2545,0.0955786614862359,0.138469257728909,no movement
2546,0.0955786614862359,0.1384746598105913,no movement
2547,0.0955786614862359,0.1384800618922736,no movement
2548,0.0972445123130023,0.1384854639739558,no movement
2549,0.0972445123130023,0.1384908660556381,no movement
2550,0.0972445123130023,0.1384962681373204,no movement
2551,0.0972445123130023,0.1386205034578147,no movement
2552,0.0972445123130023,0.138744738778309,no movement
2553,0.0972445123130023,0.1388689740988033,no movement
2554,0.0972445123130023,0.1389932094192976,no movement
2555,0.0972445123130023,0.1392911549686853,no movement
2556,0.0972445123130023,0.139589100518073,no movement
2557,0.0972445123130023,0.1398870460674607,no movement
2558,0.0972445123130023,0.1401849916168484,no movement
2559,0.0972445123130023,0.140482937166236,no movement
2560,0.0972445123130023,0.1407808827156237,no movement
2561,0.0972445123130023,0.1410788282650114,no movement
2562,0.0972445123130023,0.1413767738143991,no movement
2563,0.0972445123130023,0.1417921729784599,no movement
2564,0.0972445123130023,0.1422075721425208,no movement
2565,0.0972445123130023,0.1426229713065816,no movement
2566,0.0972445123130023,0.1430383704706425,no movement
2567,0.0972445123130023,0.1435570055489415,no movement
2568,0.1041032797593509,0.1440756406272405,no movement
2569,0.1041032797593509,0.1445942757055395,no movement
2570,0.1041032797593509,0.1451129107838386,no movement
2571,0.1041032797593509,0.1456315458621376,no movement
2572,0.1074611460009141,0.1461501809404366,no movement
2573,0.1074611460009141,0.1466688160187356,no movement
2574,0.1074611460009141,0.1471874510970346,no movement
2575,0.1074611460009141,0.1477745689449115,no movement
2576,0.1074611460009141,0.1483616867927884,no movement
2577,0.1074611460009141,0.1489488046406653,no movement
2578,0.1074611460009141,0.1495359224885422,no movement
2579,0.1074611460009141,0.1502557218770892,no movement
2580,0.1074611460009141,0.1509755212656362,no movement
2581,0.1074611460009141,0.1516953206541831,no movement
2582,0.1074611460009141,0.1524151200427301,no movement
2583,0.1074611460009141,0.1531349194312771,no movement
2584,0.1074611460009141,0.1538547188198241,no movement
2585,0.1074611460009141,0.1545745182083711,no movement
2586,0.1074611460009141,0.1552943175969181,no movement
2587,0.1074611460009141,0.1561269850275497,no movement
2588,0.1074611460009141,0.1569596524581814,no movement
2589,0.1074611460009141,0.157792319888813,no movement
2590,0.1074611460009141,0.1586249873194447,no movement
2591,0.1074611460009141,0.1595705851493734,no movement
2592,0.1170918155850972,0.1605161829793021,no movement
2593,0.1170918155850972,0.1614617808092308,no movement
2594,0.1170918155850972,0.1624073786391595,no movement
2595,0.1170918155850972,0.1633529764690882,no movement
2596,0.123278529563976,0.164298574299017,no movement
2597,0.123278529563976,0.1652441721289457,no movement
2598,0.123278529563976,0.1661897699588744,no movement
2599,0.123278529563976,0.1671638693641591,no movement
2600,0.123278529563976,0.1681379687694438,no movement
2601,0.123278529563976,0.1691120681747284,no movement
2602,0.123278529563976,0.1700861675800132,no movement
2603,0.123278529563976,0.1711298217281326,no movement
2604,0.123278529563976,0.172173475876252,no movement
2605,0.123278529563976,0.1732171300243715,no movement
2606,0.123278529563976,0.1742607841724909,no movement
2607,0.123278529563976,0.1753044383206103,no movement
2608,0.123278529563976,0.1763480924687298,no movement
2609,0.123278529563976,0.1773917466168492,no movement
2610,0.123278529563976,0.1784354007649687,no movement
2611,0.123278529563976,0.1795581758855245,no movement
2612,0.123278529563976,0.1806809510060803,no movement
2613,0.123278529563976,0.1818037261266361,no movement
2614,0.123278529563976,0.182926501247192,no movement
2615,0.123278529563976,0.1841579198771142,no movement
2616,0.1371735369351717,0.1853893385070363,no movement
2617,0.1371735369351717,0.1866207571369584,no movement
2618,0.1371735369351717,0.1878521757668806,no movement
2619,0.1371735369351717,0.1890835943968028,no movement
2620,0.1471401884023633,0.1903150130267249,no movement
2621,0.1471401884023633,0.1915464316566471,no movement
2622,0.1471401884023633,0.1927778502865692,no movement
2623,0.1471401884023633,0.1940169881904666,no movement
2624,0.1471401884023633,0.195256126094364,no movement
2625,0.1471401884023633,0.1964952639982613,no movement
2626,0.1471401884023633,0.1977344019021587,no movement
2627,0.1471401884023633,0.1989979813435388,no movement
2628,0.1471401884023633,0.2002615607849189,no movement
2629,0.1471401884023633,0.201525140226299,no movement
2630,0.1471401884023633,0.2027887196676792,no movement
2631,0.1471401884023633,0.2040522991090592,no movement
2632,0.1471401884023633,0.2053158785504394,no movement
2633,0.1471401884023633,0.2065794579918195,no movement
2634,0.1471401884023633,0.2078430374331996,no movement
2635,0.1471401884023633,0.2091702071628069,no movement
2636,0.1471401884023633,0.2104973768924142,no movement
2637,0.1471401884023633,0.2118245466220215,no movement
2638,0.1471401884023633,0.2131517163516288,no movement
2639,0.1471401884023633,0.2145726919755148,no movement
2640,0.1669024249711224,0.2159936675994009,no movement
2641,0.1669024249711224,0.217414643223287,no movement
2642,0.1669024249711224,0.2188356188471731,no movement
2643,0.1669024249711224,0.2202565944710592,no movement
2644,0.1814644452831721,0.2216775700949453,no movement
2645,0.1814644452831721,0.2230985457188314,no movement
2646,0.1814644452831721,0.2245195213427175,no movement
2647,0.1814644452831721,0.2259406686483696,no movement
2648,0.1814644452831721,0.2273618159540216,no movement
2649,0.1814644452831721,0.2287829632596737,no movement
2650,0.1814644452831721,0.2302041105653258,no movement
2651,0.1814644452831721,0.2316327404698048,no movement
2652,0.1814644452831721,0.2330613703742838,no movement
2653,0.1814644452831721,0.2344900002787629,no movement
2654,0.1814644452831721,0.2359186301832419,no movement
2655,0.1814644452831721,0.2373472600877209,no movement
2656,0.1814644452831721,0.2387758899922,no movement
2657,0.1814644452831721,0.2402045198966791,no movement
2658,0.1814644452831721,0.2416331498011581,no movement
2659,0.1814644452831721,0.243100439002411,no movement
2660,0.1814644452831721,0.2445677282036639,no movement
2661,0.1814644452831721,0.2460350174049168,no movement
2662,0.1814644452831721,0.2475023066061698,no movement
2663,0.1814644452831721,0.2490303557719252,no movement
2664,0.2069137663631496,0.2505584049376806,no movement
2665,0.2069137663631496,0.252086454103436,no movement
2666,0.2069137663631496,0.2536145032691914,no movement
2667,0.2069137663631496,0.2551425524349467,no movement
2668,0.2257576205677506,0.2566706016007022,no movement
2669,0.2257576205677506,0.2581986507664576,no movement
2670,0.2257576205677506,0.259726699932213,no movement
2671,0.2257576205677506,0.2612500819426845,no movement
2672,0.2257576205677506,0.2627734639531561,no movement
2673,0.2257576205677506,0.2642968459636277,no movement
2674,0.2257576205677506,0.2658202279740992,no movement
2675,0.2257576205677506,0.2673415986638999,no movement
2676,0.2257576205677506,0.2688629693537006,no movement
2677,0.2257576205677506,0.2703843400435012,no movement
2678,0.2257576205677506,0.2719057107333019,no movement
2679,0.2257576205677506,0.2734270814231026,no movement
2680,0.2257576205677506,0.2749484521129032,no movement
2681,0.2257576205677506,0.2764698228027039,no movement
2682,0.2257576205677506,0.2779911934925046,no movement
2683,0.2257576205677506,0.2795118960474329,no movement
2684,0.2257576205677506,0.2810325986023612,no movement
2685,0.2257576205677506,0.2825533011572895,no movement
2686,0.2257576205677506,0.2840740037122178,no movement
2687,0.2257576205677506,0.2856210487725639,no movement
2688,0.2562433620674282,0.2871680938329099,no movement
2689,0.2562433620674282,0.288715138893256,no movement
2690,0.2562433620674282,0.2902621839536021,no movement
2691,0.2562433620674282,0.2918092290139482,no movement
2692,0.2814005791038279,0.2933562740742942,no movement
2693,0.2814005791038279,0.2949033191346403,no movement
2694,0.2814005791038279,0.2964503641949864,no movement
2695,0.2814005791038279,0.2979865128534685,no movement
2696,0.2814005791038279,0.2995226615119507,no movement
2697,0.2814005791038279,0.3010588101704328,no movement
2698,0.2814005791038279,0.302594958828915,no movement
2699,0.2814005791038279,0.3041255546513079,no movement
2700,0.2814005791038279,0.3056561504737009,no movement
2701,0.2814005791038279,0.3071867462960938,no movement
2702,0.2814005791038279,0.3087173421184868,no movement
2703,0.2814005791038279,0.3102479379408797,no movement
2704,0.2814005791038279,0.3117785337632726,no movement
2705,0.2814005791038279,0.3133091295856656,no movement
2706,0.2814005791038279,0.3148397254080585,no movement
2707,0.2814005791038279,0.3163470523401665,no movement
2708,0.2814005791038279,0.3178543792722745,no movement
2709,0.2814005791038279,0.3193617062043826,no movement
2710,0.2814005791038279,0.3208690331364906,no movement
2711,0.2814005791038279,0.3223892052045145,no movement
2712,0.3166366635057736,0.3239093772725385,no movement
2713,0.3166366635057736,0.3254295493405624,no movement
2714,0.3166366635057736,0.3269497214085863,no movement
2715,0.3166366635057736,0.3284698934766102,no movement
2716,0.3476074377772283,0.3299900655446341,no movement
2717,0.3476074377772283,0.3315102376126581,no movement
2718,0.3476074377772283,0.333030409680682,no movement
2719,0.3476074377772283,0.3345277191905514,no movement
2720,0.3476074377772283,0.3360250287004209,no movement
2721,0.3476074377772283,0.3375223382102903,no movement
2722,0.3476074377772283,0.3390196477201597,no movement
2723,0.3476074377772283,0.3405057643425572,no movement
2724,0.3476074377772283,0.3419918809649548,no movement
2725,0.3476074377772283,0.3434779975873523,no movement
2726,0.3476074377772283,0.3449641142097499,no movement
2727,0.3476074377772283,0.3464502308321475,no movement
2728,0.3476074377772283,0.347936347454545,no movement
2729,0.3476074377772283,0.3494224640769426,no movement
2730,0.3476074377772283,0.3509085806993401,no movement
2731,0.3476074377772283,0.3523794177284766,no movement
2732,0.3476074377772283,0.3538502547576131,no movement
2733,0.3476074377772283,0.3553210917867496,no movement
2734,0.3476074377772283,0.3567919288158861,no movement
2735,0.3476074377772283,0.358247474601413,no movement
2736,0.3814678504026288,0.3597030203869399,no movement
2737,0.3814678504026288,0.3611585661724669,no movement
2738,0.3814678504026288,0.3626141119579938,no movement
2739,0.3814678504026288,0.3640696577435208,no movement
2740,0.4153469701917464,0.3655252035290477,no movement
2741,0.4153469701917464,0.3669807493145747,no movement
2742,0.4153469701917464,0.3684362951001017,no movement
2743,0.4153469701917464,0.3698597386536813,no movement
2744,0.4153469701917464,0.371283182207261,no movement
2745,0.4153469701917464,0.3727066257608406,no movement
2746,0.4153469701917464,0.3741300693144203,no movement
2747,0.4153469701917464,0.3755328904880704,no movement
2748,0.4153469701917464,0.3769357116617204,no movement
2749,0.4153469701917464,0.3783385328353705,no movement
2750,0.4153469701917464,0.3797413540090206,no movement
2751,0.4153469701917464,0.3811441751826707,no movement
2752,0.4153469701917464,0.3825469963563207,no movement
2753,0.4153469701917464,0.3839498175299708,no movement
2754,0.4153469701917464,0.3853526387036209,no movement
2755,0.4153469701917464,0.3867538483593625,no movement
2756,0.4153469701917464,0.3881550580151042,no movement
2757,0.4153469701917464,0.3895562676708459,no movement
2758,0.4153469701917464,0.3909574773265876,no movement
2759,0.4153469701917464,0.3923309847420303,no movement
2760,0.4390832619226605,0.393704492157473,no movement
2761,0.4390832619226605,0.3950779995729158,no movement
2762,0.4390832619226605,0.3964515069883585,no movement
2763,0.4390832619226605,0.3978250144038012,no movement
2764,0.4716763147325608,0.399198521819244,no movement
2765,0.4716763147325608,0.4005720292346867,no movement
2766,0.4716763147325608,0.4019455366501294,no movement
2767,0.4716763147325608,0.4032727273743349,no movement
2768,0.4716763147325608,0.4045999180985403,no movement
2769,0.4716763147325608,0.4059271088227457,no movement
2770,0.4716763147325608,0.4072542995469511,no movement
2771,0.4716763147325608,0.4085482680995992,no movement
2772,0.4716763147325608,0.4098422366522474,no movement
2773,0.4716763147325608,0.4111362052048954,no movement
2774,0.4716763147325608,0.4124301737575436,no movement
2775,0.4716763147325608,0.4137241423101917,no movement
2776,0.4716763147325608,0.4150181108628398,no movement
2777,0.4716763147325608,0.416312079415488,no movement
2778,0.4716763147325608,0.417606047968136,no movement
2779,0.4716763147325608,0.4188996936492708,no movement
2780,0.4716763147325608,0.4201933393304056,no movement
2781,0.4716763147325608,0.4214869850115404,no movement
2782,0.4716763147325608,0.4227806306926753,no movement
2783,0.4716763147325608,0.4240638723297967,no movement
2784,0.4907534012007112,0.4253471139669182,no movement
2785,0.4907534012007112,0.4266303556040398,no movement
2786,0.4907534012007112,0.4279135972411614,no movement
2787,0.4907534012007112,0.4291968388782828,no movement
2788,0.5188951694843544,0.4304800805154045,no movement
2789,0.5188951694843544,0.4317633221525259,no movement
2790,0.5188951694843544,0.4330465637896475,no movement
2791,0.5188951694843544,0.4342639313048732,no movement
2792,0.5188951694843544,0.4354812988200988,no movement
2793,0.5188951694843544,0.4366986663353246,no movement
2794,0.5188951694843544,0.4379160338505501,no movement
2795,0.5188951694843544,0.439084861298069,no movement
2796,0.5188951694843544,0.4402536887455879,no movement
2797,0.5188951694843544,0.4414225161931066,no movement
2798,0.5188951694843544,0.4425913436406255,no movement
2799,0.5188951694843544,0.4437601710881443,no movement
2800,0.5188951694843544,0.4449289985356631,no movement
2801,0.5188951694843544,0.4460978259831821,no movement
2802,0.5188951694843544,0.4472666534307009,no movement
2803,0.5188951694843544,0.4484167430519801,no movement
2804,0.5188951694843544,0.4495668326732592,no movement
2805,0.5188951694843544,0.4507169222945383,no movement
2806,0.5188951694843544,0.4518670119158175,no movement
2807,0.5188951694843544,0.4530212443771495,no movement
2808,0.5304929585165219,0.4541754768384815,no movement
2809,0.5304929585165219,0.4553297092998136,no movement
2810,0.5304929585165219,0.4564839417611456,no movement
2811,0.5304929585165219,0.4576381742224777,no movement
2812,0.5487209478672633,0.4587924066838096,no movement
2813,0.5487209478672633,0.4599466391451416,no movement
2814,0.5487209478672633,0.4611008716064737,no movement
2815,0.5487209478672633,0.4621702729975391,no movement
2816,0.5487209478672633,0.4632396743886044,no movement
2817,0.5487209478672633,0.46430907577967,no movement
2818,0.5487209478672633,0.4653784771707353,no movement
2819,0.5487209478672633,0.4663850657144521,no movement
2820,0.5487209478672633,0.4673916542581688,no movement
2821,0.5487209478672633,0.4683982428018856,no movement
2822,0.5487209478672633,0.4694048313456024,no movement
2823,0.5487209478672633,0.4704114198893191,no movement
2824,0.5487209478672633,0.4714180084330359,no movement
2825,0.5487209478672633,0.4724245969767526,no movement
2826,0.5487209478672633,0.4734311855204693,no movement
2827,0.5487209478672633,0.4744059336685255,no movement
2828,0.5487209478672633,0.4753806818165815,no movement
2829,0.5487209478672633,0.4763554299646376,no movement
2830,0.5487209478672633,0.4773301781126938,no movement
2831,0.5487209478672633,0.4782947640292131,no movement
2832,0.5485205074055545,0.4792593499457325,no movement
2833,0.5485205074055545,0.4802239358622518,no movement
2834,0.5485205074055545,0.4811885217787713,no movement
2835,0.5485205074055545,0.4821531076952907,no movement
2836,0.5564232590308853,0.4831176936118102,no movement
2837,0.5564232590308853,0.4840822795283296,no movement
2838,0.5564232590308853,0.4850468654448489,no movement
2839,0.5564232590308853,0.4859098322230361,no movement
2840,0.5564232590308853,0.4867727990012233,no movement
2841,0.5564232590308853,0.4876357657794104,no movement
2842,0.5564232590308853,0.4884987325575975,no movement
2843,0.5564232590308853,0.4892778419456633,no movement
2844,0.5564232590308853,0.4900569513337291,no movement
2845,0.5564232590308853,0.490836060721795,no movement
2846,0.5564232590308853,0.4916151701098608,no movement
2847,0.5564232590308853,0.4923942794979266,no movement
2848,0.5564232590308853,0.4931733888859925,no movement
2849,0.5564232590308853,0.4939524982740583,no movement
2850,0.5564232590308853,0.494731607662124,no movement
2851,0.5564232590308853,0.4954897328107242,no movement
2852,0.5564232590308853,0.4962478579593243,no movement
2853,0.5564232590308853,0.4970059831079246,no movement
2854,0.5564232590308853,0.4977641082565247,no movement
2855,0.5564232590308853,0.4984948421708643,no movement
2856,0.549442591945407,0.499225576085204,no movement
2857,0.549442591945407,0.4999563099995437,no movement
2858,0.549442591945407,0.5006870439138834,no movement
2859,0.549442591945407,0.5014177778282232,no movement
2860,0.5532961327201795,0.5021485117425629,no movement
2861,0.5532961327201795,0.5028792456569026,no movement
2862,0.5532961327201795,0.5036099795712423,no movement
2863,0.5532961327201795,0.5042232598709089,no movement
2864,0.5532961327201795,0.5048365401705754,no movement
2865,0.5532961327201795,0.505449820470242,no movement
2866,0.5532961327201795,0.5060631007699086,no movement
2867,0.5532961327201795,0.5065731451553369,no movement
2868,0.5532961327201795,0.5070831895407654,no movement
2869,0.5532961327201795,0.5075932339261936,no movement
2870,0.5532961327201795,0.508103278311622,no movement
2871,0.5532961327201795,0.5086133226970504,no movement
2872,0.5532961327201795,0.5091233670824789,no movement
2873,0.5532961327201795,0.5096334114679072,no movement
2874,0.5532961327201795,0.5101434558533355,no movement
2875,0.5532961327201795,0.5106449668203635,no movement
2876,0.5532961327201795,0.5111464777873915,no movement
2877,0.5532961327201795,0.5116479887544194,no movement
2878,0.5532961327201795,0.5121494997214474,no movement
2879,0.5532961327201795,0.5126203559226076,no movement
2880,0.5487122547418608,0.513091212123768,no movement
2881,0.5487122547418608,0.5135620683249282,no movement
2882,0.5487122547418608,0.5140329245260885,no movement
2883,0.5487122547418608,0.5145037807272488,no movement
2884,0.5441248816589976,0.5149746369284091,no movement
2885,0.5441248816589976,0.5154454931295693,no movement
2886,0.5441248816589976,0.5159163493307295,no movement
2887,0.5441248816589976,0.5162743374898052,no movement
2888,0.5441248816589976,0.516632325648881,no movement
2889,0.5441248816589976,0.5169903138079565,no movement
2890,0.5441248816589976,0.5173483019670321,no movement
2891,0.5441248816589976,0.5175933597268106,no movement
2892,0.5441248816589976,0.5178384174865892,no movement
2893,0.5441248816589976,0.5180834752463677,no movement
2894,0.5441248816589976,0.5183285330061463,no movement
2895,0.5441248816589976,0.5185735907659248,no movement
2896,0.5441248816589976,0.5188186485257035,no movement
2897,0.5441248816589976,0.5190637062854819,no movement
2898,0.5441248816589976,0.5193087640452605,no movement
2899,0.5441248816589976,0.5195608481102084,no movement
2900,0.5441248816589976,0.5198129321751562,no movement
2901,0.5441248816589976,0.5200650162401043,no movement
2902,0.5441248816589976,0.5203171003050521,no movement
2903,0.5441248816589976,0.5205583229112474,no movement
2904,0.5436414262864764,0.5207995455174427,no movement
2905,0.5436414262864764,0.5210407681236379,no movement
2906,0.5436414262864764,0.5212819907298332,no movement
2907,0.5436414262864764,0.5215232133360282,no movement
2908,0.5353307541967974,0.5217644359422235,no movement
2909,0.5353307541967974,0.5220056585484188,no movement
2910,0.5353307541967974,0.522246881154614,no movement
2911,0.5353307541967974,0.5224089827883729,no movement
2912,0.5353307541967974,0.5225710844221317,no movement
2913,0.5353307541967974,0.5227331860558906,no movement
2914,0.5353307541967974,0.5228952876896495,no movement
2915,0.5353307541967974,0.5229487458140422,no movement
2916,0.5353307541967974,0.5230022039384346,no movement
2917,0.5353307541967974,0.523055662062827,no movement
2918,0.5353307541967974,0.5231091201872196,no movement
2919,0.5353307541967974,0.5231625783116122,no movement
2920,0.5353307541967974,0.5232160364360048,no movement
2921,0.5353307541967974,0.5232694945603972,no movement
2922,0.5353307541967974,0.5233229526847898,no movement
2923,0.5353307541967974,0.5233737013067505,no movement
2924,0.5353307541967974,0.5234244499287113,no movement
2925,0.5353307541967974,0.523475198550672,no movement
2926,0.5353307541967974,0.5235259471726329,no movement
2927,0.5353307541967974,0.5235824685538678,no movement
2928,0.5352338927428022,0.5236389899351027,no movement
2929,0.5352338927428022,0.5236955113163377,no movement
2930,0.5352338927428022,0.5237520326975726,no movement
2931,0.5352338927428022,0.5238085540788077,no movement
2932,0.5321126795388231,0.5238650754600426,no movement
2933,0.5321126795388231,0.5239215968412776,no movement
2934,0.5321126795388231,0.5239781182225125,no movement
2935,0.5321126795388231,0.5239710493155204,no movement
2936,0.5321126795388231,0.5239639804085281,no movement
2937,0.5321126795388231,0.5239569115015359,no movement
2938,0.5321126795388231,0.5239498425945437,no movement
2939,0.5321126795388231,0.5238489677932727,no movement
2940,0.5321126795388231,0.5237480929920015,no movement
2941,0.5321126795388231,0.5236472181907306,no movement
2942,0.5321126795388231,0.5235463433894595,no movement
2943,0.5321126795388231,0.5234454685881886,no movement
2944,0.5321126795388231,0.5233445937869176,no movement
2945,0.5321126795388231,0.5232437189856466,no movement
2946,0.5321126795388231,0.5231428441843755,no movement
2947,0.5321126795388231,0.522995526978942,no movement
2948,0.5321126795388231,0.5228482097735084,no movement
2949,0.5321126795388231,0.522700892568075,no movement
2950,0.5321126795388231,0.5225535753626415,no movement
2951,0.5321126795388231,0.5223987939668157,no movement
2952,0.5264913316669206,0.5222440125709898,no movement
2953,0.5264913316669206,0.522089231175164,no movement
2954,0.5264913316669206,0.5219344497793381,no movement
2955,0.5264913316669206,0.5217796683835123,no movement
2956,0.5277341836827771,0.5216248869876865,no movement
2957,0.5277341836827771,0.5214701055918607,no movement
2958,0.5277341836827771,0.5213153241960349,no movement
2959,0.5277341836827771,0.5211218835034352,no movement
2960,0.5277341836827771,0.5209284428108355,no movement
2961,0.5277341836827771,0.5207350021182356,no movement
2962,0.5277341836827771,0.520541561425636,no movement
2963,0.5277341836827771,0.5202873607685338,no movement
2964,0.5277341836827771,0.5200331601114317,no movement
2965,0.5277341836827771,0.5197789594543295,no movement
2966,0.5277341836827771,0.5195247587972273,no movement
2967,0.5277341836827771,0.5192705581401251,no movement
2968,0.5277341836827771,0.5190163574830229,no movement
2969,0.5277341836827771,0.5187621568259208,no movement
2970,0.5277341836827771,0.5185079561688186,no movement
2971,0.5277341836827771,0.5181804534875302,no movement
2972,0.5277341836827771,0.5178529508062419,no movement
2973,0.5277341836827771,0.5175254481249537,no movement
2974,0.5277341836827771,0.5171979454436653,no movement
2975,0.5277341836827771,0.5168393173604401,no movement
2976,0.5181820649845751,0.5164806892772148,no movement
2977,0.5181820649845751,0.5161220611939895,no movement
2978,0.5181820649845751,0.5157634331107643,no movement
2979,0.5181820649845751,0.515404805027539,no movement
2980,0.5151333955235725,0.5150461769443139,no movement
2981,0.5151333955235725,0.5146875488610886,no movement
2982,0.5151333955235725,0.5143289207778633,no movement
2983,0.5151333955235725,0.5139709608295103,no movement
2984,0.5151333955235725,0.5136130008811575,no movement
2985,0.5151333955235725,0.5132550409328046,no movement
2986,0.5151333955235725,0.5128970809844517,no movement
2987,0.5151333955235725,0.512512778530681,no movement
2988,0.5151333955235725,0.5121284760769104,no movement
2989,0.5151333955235725,0.5117441736231398,no movement
2990,0.5151333955235725,0.5113598711693691,no movement
2991,0.5151333955235725,0.5109755687155983,no movement
2992,0.5151333955235725,0.5105912662618277,no movement
2993,0.5151333955235725,0.5102069638080571,no movement
2994,0.5151333955235725,0.5098226613542866,no movement
2995,0.5151333955235725,0.5093849879451523,no movement
2996,0.5151333955235725,0.5089473145360182,no movement
2997,0.5151333955235725,0.5085096411268839,no movement
2998,0.5151333955235725,0.5080719677177498,no movement
2999,0.5151333955235725,0.5075723922089582,no movement
3000,0.5088381236838705,0.5070728167001669,no movement
3001,0.5088381236838705,0.5065732411913754,no movement
3002,0.5088381236838705,0.506073665682584,no movement
3003,0.5088381236838705,0.5055740901737926,no movement
3004,0.5006207534057403,0.5050745146650011,no movement
3005,0.5006207534057403,0.5045749391562098,no movement
3006,0.5006207534057403,0.5040753636474183,no movement
3007,0.5006207534057403,0.5035990570289117,no movement
3008,0.5006207534057403,0.5031227504104053,no movement
3009,0.5006207534057403,0.5026464437918988,no movement
3010,0.5006207534057403,0.5021701371733923,no movement
3011,0.5006207534057403,0.5016809854189699,no movement
3012,0.5006207534057403,0.5011918336645476,no movement
3013,0.5006207534057403,0.500702681910125,no movement
3014,0.5006207534057403,0.5002135301557027,no movement
3015,0.5006207534057403,0.4997243784012802,no movement
3016,0.5006207534057403,0.4992352266468579,no movement
3017,0.5006207534057403,0.4987460748924354,no movement
3018,0.5006207534057403,0.498256923138013,no movement
3019,0.5006207534057403,0.4977536571478564,no movement
3020,0.5006207534057403,0.4972503911576998,no movement
3021,0.5006207534057403,0.4967471251675433,no movement
3022,0.5006207534057403,0.4962438591773867,no movement
3023,0.5006207534057403,0.4956728155516222,no movement
3024,0.4980607278856149,0.4951017719258577,no movement
3025,0.4980607278856149,0.4945307283000932,no movement
3026,0.4980607278856149,0.4939596846743288,no movement
3027,0.4980607278856149,0.4933886410485642,no movement
3028,0.4888642981253133,0.4928175974227998,no movement
3029,0.4888642981253133,0.4922465537970353,no movement
