time	f1	f2	f3	f4	f5
3.2351562499999997	1054.1958003374941	2065.465683496171	3132.1702128848738	3996.8456198813356	5483.104771744967
3.2401562499999996	1061.3714876055858	1955.1643390126214	3055.276493336922	4283.919168357203	5354.780162175783
3.24515625	1128.5499742817717	1803.04541286942	3016.263358769299	4603.267555424872	0
3.25015625	1155.0726060291965	1932.4949484503213	3201.7200358918367	4592.908128265265	0
3.2551562499999998	1048.4454929047	1876.5972344575414	3170.2092403639517	4436.118047447886	5359.78031381007
3.2601562499999996	1043.0259561951464	1876.6355511673612	3054.4189425574086	4214.42630898294	5806.430055318729
3.26515625	1141.820664262711	1890.4079223157648	2913.9612412401884	4108.446653787265	5408.243199571926
3.27015625	1206.7717417233303	1917.7835334844983	3154.805442638134	4722.0689469869085	0
3.2751562499999998	1086.5354642033171	1927.5092747529645	3077.9010634319297	4224.002795299847	5318.205955758182
3.2801562499999997	1060.113953203582	2021.489785686751	3010.303769440247	4174.272947405662	5410.870916291481
3.28515625	1170.0406503988133	2189.4868155540426	3051.904995173275	4318.221375048108	0
3.29015625	1221.062851426618	2174.52499418705	3371.6095509481133	4510.669238001001	0
3.29515625	1196.359090055189	2058.5818667087265	3430.318193887123	4261.63117107717	5826.872752018054
3.3001562499999997	1256.4887659624012	1919.2841152182366	2993.5882734282063	4186.191372405451	5377.977573104204
3.30515625	1262.3824782375584	2064.2421122215405	2809.646068020513	4181.263352815681	5312.682235431896
3.31015625	1237.742704385085	2258.473164152792	3109.1728854493745	4370.27212995025	5286.180674091125
3.31515625	1221.128858892434	2154.8539263928888	3121.2191272516593	4260.568075226189	5683.616330515248
3.3201562499999997	1193.3964946659512	2163.493474120501	2939.7172326464856	4085.583865607892	5654.924741453231
3.32515625	1277.414301976601	2471.0879272422603	2628.1219166962615	3989.703998002869	5459.518300306225
3.33015625	1381.5209902361273	2425.658891858401	2884.916931161337	3893.732775916935	5305.276680006277
3.33515625	1389.305846432756	2046.5782588292655	3175.326361535806	3937.6404124364753	5299.560841578074
3.3401562499999997	1346.8461413352677	2095.411161049497	3112.566406281887	4017.747700537123	5406.119453956742
3.34515625	1406.8694526183936	2272.1374865903704	3138.812494001511	4091.655747886206	5527.592925991436
3.35015625	1476.363044152001	2081.2801679288827	3332.965024849491	4197.955227463002	5386.631782951447
3.35515625	1502.4450075043585	2167.5792959868027	3460.0423449296172	3978.396250755849	5287.648232406166
3.3601562499999997	1593.5167804414912	2166.184846112675	3246.0492847833143	3993.782000856321	5396.769841528654
3.3651562499999996	1625.8885865224643	2072.840734823663	3300.086986420865	4079.0530205611153	5479.455107835839
3.37015625	1645.9725167074996	2166.939802086238	3368.4397094858437	4327.606784335698	5513.761753795701
3.37515625	1656.7572679931318	2317.509756019109	3382.3887531595324	4519.269323986001	0
3.3801562499999998	1637.2435913677461	2368.3913901388637	3435.000556905663	4536.801757212804	0
3.3851562499999996	1551.024639758844	2274.144248808779	3451.9529512912504	4541.7778124172855	0
3.39015625	1474.8621163468342	2342.674619115876	3458.7569065230373	4572.47374247724	0
3.39515625	1481.0154405409676	2493.2140024536493	3414.281244399959	4671.164583622429	0
3.4001562499999998	1538.832739437292	2369.202773302592	3329.123375005674	4620.787839944564	0
3.4051562499999997	1559.127847408158	2468.8238638577554	3410.722088780699	4547.149749320097	0
3.41015625	1527.9057230094274	2552.2509125274305	3516.816370598901	4524.819412724318	0
3.41515625	1599.1813776232375	2855.550013935288	3537.694279264285	4631.133066008941	0
3.42015625	1698.3877987812639	2990.506824679854	3489.6396949122877	4626.411498072111	0
3.4251562499999997	1648.854086828341	3036.453006638591	3501.0111006002994	4621.887142316724	0
3.43015625	1537.7847104447376	2974.9878132205404	3502.7618475277523	4781.05721150434	0
3.43515625	1441.055991716226	2832.803528205697	3481.219909337204	4746.000608252484	0
3.44015625	1381.1030770618643	2812.4191502244275	3421.688488405261	4708.756874275174	0
3.4451562499999997	1281.7632301653498	2781.233017140315	3341.374153270941	4673.049972115571	0
3.45015625	1297.8833414015683	2780.821751970219	3273.067628985682	4438.787357922087	0
3.45515625	1388.8853646282091	2761.568459496543	3209.246999554472	4337.526725405447	0
3.46015625	1426.4462572925013	2476.861825686176	3188.7269352277035	4303.611312223514	0
3.4651562499999997	1532.2310809714288	2126.4150442488285	3156.8242165517677	4248.583928325331	0
3.47015625	1446.95135376224	1987.0769577373846	3207.2201498313293	4273.939199173551	0
3.47515625	1429.5694022328696	1969.2448154139208	3180.0321802310896	4211.2480604949205	0
3.48015625	1253.6677511186033	2105.4375602449354	3187.2008083069704	4348.469347119826	0
3.4851562499999997	1199.9094367447958	2250.3415001453322	3290.1005834191715	4439.581040174683	0
3.4901562499999996	1304.4879164205136	2387.5381840941027	3491.2869215086207	4205.644726000111	0
3.49515625	1284.4340440151714	2517.1461113638925	3923.2757045293242	3969.0904476033284	0
3.50015625	1229.74272464298	2410.9640778929884	3662.6754623228517	3987.568929644224	0
3.5051562499999998	1141.5485005733772	2194.9219701508914	3336.0797744769097	4430.640850676929	0
3.5101562499999996	1126.912890139922	2242.9917365601	3282.7497075537476	4285.0249158433435	0
3.51515625	1284.232961915061	2529.0932222566917	2825.9887107256814	4022.650891850102	0
3.52015625	1278.9787511130403	2704.9972589866998	2899.5462957144036	4009.178465153239	0
3.5251562499999998	1471.2226112858552	2821.023633775524	3955.424756093749	5151.961616498585	0
3.5301562499999997	1398.2126643263393	2897.442230343749	4064.1219829717434	5357.644250489487	0
3.53515625	1182.5017726397707	2233.174021389983	3215.6570917688036	4154.13270671601	0
3.54015625	1067.9639053642913	2184.162500977471	3262.207397498214	4270.53298238526	0
3.54515625	1048.402729090081	2174.7637864368226	3260.642477627952	4361.18201538412	0
3.5501562499999997	1100.432766053133	2211.1721408172866	3324.3258934077403	4485.683996301547	0
3.55515625	1132.8771520970292	2159.47965793337	3438.1529891719147	4400.628547770311	0
3.56015625	1049.7673794215707	2144.5242561621117	3402.159148078243	4259.296306350099	0
3.56515625	1164.6682949268775	2322.8302607247642	3747.6877478982574	4352.788282931621	0
3.5701562499999997	1291.672193102606	2395.403537332866	3626.6411693218315	4510.701965052012	0
3.57515625	1346.797021115732	2376.7094041006726	3302.890695274392	4439.72516126457	0
3.58015625	1189.428687977033	2072.282690201896	2959.984079589212	4054.917245101044	0
3.58515625	1116.7056092843238	1976.0816828017241	2887.6812656311477	4002.8436813333988	0
3.5901562499999997	1102.2617318587957	2019.2201845941704	2964.1148226643195	4084.5864208533094	5499.703324946617
3.59515625	1170.9977772568127	2161.8711342557763	3296.8069632981797	4026.390320013182	5534.942940210423
3.60015625	1296.7006403170383	1917.6463599652627	2846.632485727562	3944.3548788652956	5464.528674902581
3.60515625	1011.9146406493951	1790.6110084147738	2845.9229850627676	3912.120408105313	5376.825816322966
3.6101562499999997	1182.7477681453752	2064.244736164437	3178.2088026839397	3889.9251389279807	5303.330416917739
3.6151562499999996	1224.0555289378692	2284.5376638411026	3144.96227992217	4259.946819767431	5381.946670589544
3.62015625	1234.168723562187	2301.958737553426	3199.658880332379	4192.480184966139	5369.715418063593
3.62515625	1234.621355458417	2245.2682618171684	3231.4281935263966	4153.068901153256	5318.642403952346
3.6301562499999998	1184.7622634450856	2185.403953489961	3183.9403314773003	4228.92272834937	5354.40637420271
3.6351562499999996	1117.2464016824129	2136.2892811459838	3208.8488423814088	4310.3626330571915	5474.186613658057
3.64015625	1103.247820611213	2076.702113318719	3255.776399344251	4334.462752960446	5382.723139973082
3.64515625	1153.1815621779253	2028.6392446308641	3372.979653790917	4430.664139871136	5337.319290156243
3.6501562499999998	1290.7634333714925	2024.1375433120709	3466.7960230044873	4377.803558163677	5578.553150513385
3.6551562499999997	1275.0869225861022	1831.429520351608	2954.1358117983496	4111.413944942931	5319.9559972003235
3.66015625	1108.3562423427202	2114.362951547746	3041.462491693052	4152.350796335645	5384.382849718756
3.66515625	1106.700583677628	2080.17661249304	3229.6416497266578	4212.955554344345	5339.701142620481
3.67015625	1122.9203141188048	2006.1355739947817	3602.4813110594555	4103.655327283149	5173.55833522289
3.6751562499999997	1028.402601976097	1973.708690418105	3439.349164913804	4273.2613123008305	5233.250398982794
3.68015625	1035.433565414118	1977.428488333072	3393.9531756467804	4464.294399638604	5245.169152220285
3.68515625	1137.6158821472127	1943.5465734102854	3219.7377802975984	4348.304512192869	5110.604121296367
3.69015625	1309.0561297161298	1955.8372095891918	3178.337707196642	4189.787690716496	5171.503652346048
3.6951562499999997	1325.7047107408341	1983.8416281906266	3155.362208487935	4186.423052691113	5302.616032238062
3.70015625	1293.827599618342	2052.3309171785704	3127.948529582862	4284.607455647666	5488.693209317954
3.70515625	1281.268505989929	2144.212082562142	3154.450829795461	4346.976103730784	5674.039575740765
3.71015625	1231.0526410002642	2106.947920305982	3133.566277403043	4462.851748413658	5515.488162817409
3.7151562499999997	1217.223436116859	2188.009100271114	3158.4411963670445	4505.569295929235	5594.077545722029
3.72015625	1301.8556038139702	2244.5023408925663	3199.8127716708864	4115.186016672804	5337.842110757952
3.72515625	1337.626164627277	2206.9606863127433	3176.5945141437137	4163.3622503168945	5336.126882031313
3.73015625	1316.5037787344786	2236.057622739923	3253.6233585445916	4294.85147433142	5393.8399247985535
3.7351562499999997	1357.3737331586308	2422.4719284693765	3438.4620450316093	4375.278246415701	5588.3408663408545
3.7401562499999996	1422.0306814026524	2569.938848428061	3772.628067585836	4641.970872388875	0
3.74515625	1486.2547227782086	2621.6729653134485	3866.328752775434	4727.188652377667	0
3.75015625	1437.7264576650637	2393.387634143809	3273.403364460308	3983.0321006189183	5352.497969421322
3.7551562499999998	1325.0789011068389	2392.359575937356	3657.3125958129613	3821.8841825419527	5475.91934502436
3.7601562499999996	1335.4655886438961	2233.8952005494098	3299.801329563511	4116.187071214733	5761.1496792570515
3.76515625	1375.944825811776	2200.7506610712107	3281.8857074635275	4368.190382937235	0
3.77015625	1386.056606419058	2332.182982695468	3366.937168381532	4416.512044798762	0
3.7751562499999998	1432.5038961845669	2451.526517936097	3592.251520043079	4346.586860075884	0
3.7801562499999997	1484.2006796801918	2556.623495185947	3747.073382812774	4725.783221964156	0
3.78515625	1490.8012257138805	2239.2253741806335	3556.010279556213	4325.003395966025	0
3.79015625	1505.1718087619383	2395.710124833122	3479.6674157236034	4528.873333449718	0
3.79515625	1287.6023520717013	2388.683667978361	3482.0924950934805	4782.702280540137	0
3.8001562499999997	1150.137163456371	2216.5289797526275	3405.968343051611	4744.839285056995	0
3.80515625	1156.6410868847931	2193.324264829022	3256.9500041033643	4349.184340203254	0
3.81015625	1190.6339611852527	2225.5332326226703	3261.2537389168942	4323.005940493086	0
3.81515625	1185.6884886153086	2217.662933838759	3252.839682545485	4315.152214725133	0
3.8201562499999997	1182.4141979597596	2214.204289327095	3258.083840451682	4293.90506209871	0
3.82515625	1286.7355587439915	2303.5826441008494	3412.514255294448	4324.099663445163	0
3.83015625	1422.27128713125	2408.7837604890533	3663.3421759201956	4497.370914272598	0
3.83515625	1497.880265375032	2433.638203861769	3687.282830219367	4508.5509193479775	0
3.8401562499999997	1637.711078594298	2440.712886904435	3886.0149884754537	4485.291167621399	0
3.84515625	1867.831330016395	2771.6308333608495	3952.494371784321	4992.56438598049	0
3.85015625	1889.6534769917525	1899.604411752671	3034.8635177851256	4146.341775527412	5299.006457065478
3.85515625	1685.6303541263244	2906.830826530239	3831.9812062053124	4856.488619929013	0
3.8601562499999997	1609.427525532946	2933.151308778227	3674.346531524193	4729.679227976625	0
3.8651562499999996	1231.3755156247876	1997.8744540713035	3583.279059178012	4717.844636959885	0
3.87015625	1150.040428026596	2124.017158172216	3552.0553937091177	4561.1396751753755	0
3.87515625	1071.956320831556	2306.992786401976	3488.8334964812657	4465.111645310705	0
3.8801562499999998	1026.498796269698	2372.3978699453105	3377.2463230829794	4422.386526552866	0
3.8851562499999996	1469.4501049061803	2230.1962466843684	3810.096586915434	4982.133157589796	0
3.89015625	1561.0452027566766	2337.946220733161	3802.7820814754655	4896.085347876323	0
3.89515625	1448.4807791830522	2486.868891949897	3821.0509687544827	5017.866435060183	0
3.9001562499999998	1248.6955552037246	2671.595711991408	3843.5983040965602	0	0
3.9051562499999997	1111.076201640382	2405.595984278297	3549.12872241903	4334.5755389324	0
3.91015625	1094.419676599302	2372.3763968875887	3614.7161910256054	4436.882362765527	0
3.91515625	1083.6548115964192	2333.7280707939417	3614.9662800849724	4591.305081250093	0
3.92015625	962.7487016673754	2147.9291975661326	3152.6430966953985	4316.770955421708	0
3.9251562499999997	825.0967136064288	1876.3596307002765	2980.1838288355884	4372.243192253656	0
3.93015625	835.0817072272189	1887.9227881930517	3011.8404149831085	4336.644257958869	0
3.93515625	923.6200257369774	1795.428323675323	3071.704201146806	4318.960531769315	0
3.94015625	1004.1253735500729	1591.7066678117837	3142.1599115680438	4373.0772056155	0
3.9451562499999997	1037.5482228897781	1890.4395727642698	3218.42169307374	4400.91135854307	0
3.95015625	856.6662164773351	1947.0293790742344	3209.0818818593802	4394.859037240725	0
3.95515625	782.4714465816779	1968.521977365289	3210.157775797407	4528.548521234313	0
3.96015625	964.6360766166094	2030.1625928533542	3010.2907370110506	4373.225566737259	0
3.9651562499999997	974.5716819034309	1906.0897396678215	3006.437055075779	4365.909405259461	0
3.97015625	957.668901630445	1793.027646759518	3045.9407302694635	4322.714700426408	0
3.97515625	916.2633280231031	1795.9855807363515	3020.347313083764	4149.842917385302	5610.543011140662
3.98015625	902.3180944565618	1806.756092507668	2978.295803691697	4025.1828206092205	5537.972522267538
3.9851562499999997	1036.5145517096064	1910.390734435975	3166.664095755731	4192.751384584369	0
3.99015625	1269.812333779357	1864.3042650015714	3058.764068835535	4160.2276342965215	0
3.99515625	1148.601022365899	1974.8064778887413	3233.4012348226547	4207.976431246106	0
4.00015625	1171.0981589216562	2131.8717136415016	3384.08077746474	4445.47178151745	0
4.00515625	1260.20310253549	2250.518372149065	3564.674396469032	4649.050366949514	0
4.01015625	1275.6186811805544	2182.825979508938	3534.6384619414903	4571.818802992518	0
4.01515625	1246.9124064664768	1978.5016924841264	3191.887631720164	4021.166963549397	5881.669927480215
4.020156249999999	1202.8595245928955	1741.4756518199624	3063.871327416054	3888.227479855199	5422.993094709792
4.02515625	1173.1067507960872	2134.52828497777	3404.0973254803425	3528.1902142527006	5338.654247567655
4.030156249999999	1231.3630849276635	2149.5004150280442	3911.3901418509463	4805.784858249868	0
4.03515625	1245.956662633289	2011.584881765605	3638.9416639942315	4499.714672791311	0
4.040156249999999	1257.1007363369995	1968.8501912434328	3279.2049293945115	4961.2573614543	0
4.04515625	1266.7116168172188	2054.349029305463	3391.371217495334	3408.6138352601893	5174.250248532345
4.050156250000001	1258.193151784092	2264.791631274184	3641.048504695048	5201.869752303934	0
4.05515625	1259.117409617586	2223.8099816352087	3645.161745333648	4817.503108713214	0
4.06015625	1212.0904068857753	2210.0734362322432	2355.9878595788737	3693.190983490174	5140.711101907576
4.065156249999999	1183.8983161583437	2005.1479252144834	2431.0440669197947	3635.4437215226703	5185.155979838805
4.07015625	1222.587928523345	1828.2419977743066	2318.668678844063	3720.6860974156634	5390.0081033525075
4.075156249999999	1239.9947765234392	2021.5961604666836	3005.3711884890045	3784.376024926435	5682.50554218935
4.08015625	1222.9616075166243	1825.1164744636685	2944.852884291093	3866.000246006998	5214.26471730169
4.085156250000001	1206.9197413562563	1816.3984259398117	2947.3706029457244	4015.8553909965553	5151.941045243187
4.09015625	1208.6788825247781	1884.850238601893	3023.004268187536	4020.185271264651	5087.226517350903
4.0951562500000005	1253.0644462745852	2079.94839005772	3046.2830365244395	3582.2193060235118	4977.235174567748
4.1001562499999995	1268.2809810740496	2053.618756960553	2553.704752555913	3641.5072966789126	4969.588522839584
4.10515625	1248.524744799661	2055.191062418178	2498.5684842815795	3697.98560882173	4974.756798575594
4.110156249999999	1249.9916094279376	2241.0673924282214	3849.477549147353	4541.459356693322	0
4.11515625	1238.9597727374323	2307.609898488907	3584.3101934108968	4172.9405157586025	0
4.120156249999999	1203.8559847682245	2052.4322165256685	2649.9397049516765	3997.157185205823	5458.10034482557
4.12515625	1188.3019703292769	1891.5844879671824	2724.2707802244295	3805.786744264118	5124.711961726045
4.130156250000001	1185.2971946334821	1998.5663115291595	2770.1994990777157	3719.6219808496417	4936.332280338361
4.13515625	1168.9908345956085	2064.109116980755	3280.0263771188274	4301.914221653367	0
4.14015625	1158.6592312616854	2059.9049663142027	3346.1447450070823	4201.497448344824	0
4.145156249999999	1179.537961565614	2222.905901192421	2913.804687957669	4080.7601418832405	0
4.15015625	1161.4937009239582	1947.062158578218	2494.0500181105367	4000.3861407359373	0
4.155156249999999	1145.2996203688933	1752.158689847936	2607.4533415538594	3868.544507476776	0
4.16015625	1153.3845875684808	1678.379790600615	2632.1584242453205	3942.030512083655	0
4.165156249999999	1144.278760902634	1592.5721567706248	2668.29397063359	4028.734911296093	0
4.17015625	1130.3601220105309	1538.8095116408765	2698.276106062775	4055.594579227993	0
4.175156250000001	1142.746048265622	1531.3242845698176	2636.8421185426682	4079.7244035263516	0
4.18015625	1145.8507616612276	1592.4776349757924	2643.707050673289	3988.281721372436	0
4.18515625	1092.4151463629094	1534.2203870962246	2746.4077087719115	3980.94357666726	0
4.190156249999999	1087.5151538074892	1419.8878384183197	2782.224601079097	4160.7287386790795	0
4.19515625	1094.0590335910151	1429.6988673302071	2766.635504379404	4207.246526951352	0
4.200156249999999	1081.905426488374	1544.8082156084977	2942.665508811758	4349.612783663026	0
4.20515625	1055.4628724120182	1608.8588845017032	2990.6567899663214	4298.894186135219	0
4.210156250000001	1092.4093222040908	1644.0725008625598	3140.666485560155	4221.268811347719	0
4.21515625	1088.5792908607762	1725.6110204181243	3076.638768747217	4318.385241572979	0
4.2201562500000005	1075.3816625772236	1790.4209225188072	3124.95627233117	4392.010165012658	0
4.2251562499999995	1107.6761286077015	1810.5658795844208	3219.8983645612184	4256.966796487504	0
4.23015625	1152.117117148806	2036.7204277180235	3297.2340083650497	4458.561884163482	0
4.235156249999999	1158.4699124194597	2170.0467315524097	3238.094839144616	4559.750461371119	0
4.24015625	1119.6512925599498	2154.3114250268773	3192.015925856645	4408.91524763286	0
4.245156249999999	1099.033016743108	2143.191821967033	3176.6460347775546	4338.2707454966485	0
4.25015625	1233.4141923229463	2520.606400022014	3507.742530465492	0	0
4.255156250000001	1141.2831997359795	2272.0446780488696	3344.0535794770026	0	0
4.26015625	1555.212539951886	2605.4590027566096	3682.6376205854567	0	0
4.26515625	1718.367627515755	2839.284884434502	3955.821033024339	0	0
4.270156249999999	1557.9034167042657	2567.747141719347	3547.1017796421984	4516.889944553506	0
4.27515625	1541.867754327542	2542.929306870092	3519.6700947704876	4499.594293519016	0
4.280156249999999	1554.3685303158186	2560.851908781881	3540.4422987303233	4519.148131715884	0
4.28515625	1547.6191981734428	2550.3053225073622	3527.6515884344954	4506.551206519912	0
4.290156249999999	1543.8288494446952	2544.929183891419	3521.408914222624	4500.334099325779	0
4.29515625	1688.2892927070468	2801.165627642575	3927.4962345067715	0	0
4.300156250000001	1623.2526465426347	2693.290989999781	3779.527675802112	0	0
4.30515625	1822.042367426827	3098.966839056174	5898.62510486955	0	0
4.31015625	1899.9011469440484	3373.5736266459144	5896.538142615378	0	0
4.315156249999999	1899.0962429000176	3373.0094432297906	5896.544697208526	0	0
4.32015625	1899.2476701518274	3374.369887480078	5896.569094291964	0	0
4.325156249999999	1141.0366397635476	2420.872109067615	3946.8980262399396	0	0
4.33015625	1086.9368823326724	2358.1602151398843	3876.5397640068018	4595.028953827553	0
4.335156250000001	1011.1991973818551	2258.2184109355367	3537.1887944267164	4409.661667518492	0
4.34015625	1020.0144092384127	2245.879929887714	3590.4335404485546	4427.778045152245	0
4.3451562500000005	1030.8890953650487	2234.6567691543455	3645.67260342071	4462.581243387157	0
4.3501562499999995	1022.6621310717097	2200.6649653653526	3621.2524174103014	4420.488422789818	0
4.35515625	1008.8824727057373	2162.2967782233563	3569.822833404872	4365.508184387171	0
4.360156249999999	1038.4049756369247	2170.6305898633727	3705.264712126269	4418.293426227853	0
4.36515625	1180.9067132474534	2284.2417052746177	3940.261257307646	0	0
4.370156249999999	1105.072034179207	2049.508353808253	3772.0605757212556	5898.620707420545	0
4.37515625	1899.1434709588143	3373.051088434782	5896.539372832776	0	0
4.380156250000001	1899.7485556007377	3373.5055179898714	5896.536181369573	0	0
4.38515625	1899.093820667369	3373.03009892701	5896.542968457313	0	0
4.39015625	1037.7985800372612	2041.2274299578662	3524.807478306267	0	0
4.395156249999999	1064.2757310685283	2076.886810203067	3588.166193779733	0	0
4.40015625	1016.980912276579	2061.7944448226776	3402.615648408228	4479.026206765712	0
4.405156249999999	1036.8851379568955	2092.839947595077	3434.6275288902025	4545.478371418117	0
4.41015625	1079.2348512474382	2132.2376617462623	3474.0382512135384	4656.085381159656	0
4.415156249999999	1121.779953346403	2161.3375984670015	3465.0762755733645	4607.432206078084	0
4.42015625	1286.3121805883982	2165.6850212228765	3390.1696952292027	4523.162508880457	0
4.425156250000001	1452.1409415277071	2445.098803495494	3341.208887553441	4907.709741472563	0
4.43015625	1475.9653144961762	2589.1216756842587	3490.3475004799243	4868.115520303275	0
4.43515625	1483.786886677846	2674.5379078537662	3642.6754205880798	4821.721619765499	0
4.440156249999999	1467.2795303209882	2826.5220393197856	3911.3746542146832	4800.175945007805	0
4.44515625	1319.2570800479562	2760.3241064461213	4081.19499765343	0	0
4.450156249999999	1352.1024158815226	2759.8891431865504	3778.018855055884	4836.445668420412	0
4.45515625	1400.7236943730427	2764.5544809230905	3708.291084053154	4905.695384827188	0
4.460156250000001	1434.1127908048804	2764.3232972993437	3662.7226942011807	4974.127593183991	0
4.46515625	1306.5143905227112	2674.318946243708	3242.02394105135	4245.759694417883	0
4.4701562500000005	1169.6722427835516	2503.542443695735	3850.294649292691	4421.256349230679	0
4.4751562499999995	1113.0192946832094	2442.0554417738194	3461.1193035943743	4403.40422201223	0
4.48015625	1095.394753461009	2328.569604058655	3247.654521870976	4372.365130840333	0
4.485156249999999	1064.578437255831	2256.4768862018445	3293.9395785648153	4322.788702380985	0
4.49015625	972.358684717908	2320.162399275999	3761.1035700554417	4830.020067892243	0
4.495156249999999	960.396354714982	2315.727211481848	3785.3703799806894	4962.481436491079	0
4.50015625	960.4631260787471	2312.0161641005784	3802.551012134007	5159.672232574427	0
4.505156250000001	935.062781942634	2300.424484910607	3847.8744701263836	3862.2448959971366	0
4.51015625	996.3391022765527	2313.225352304734	3825.5513727486405	0	0
4.51515625	1266.882461545644	2337.5628159210664	3793.0129077349197	0	0
4.520156249999999	1004.3677939476902	2259.3979200828667	3442.3164885055	5898.648787338976	0
4.52515625	1899.2222546152689	3373.061326191574	5896.53026979384	0	0
4.530156249999999	1899.6521369789643	3373.363481419562	5896.529222358372	0	0
4.53515625	1899.215766469003	3373.0553269678253	5896.5345716339725	0	0
4.540156249999999	1376.0819640930576	2632.4658847062533	3674.382128145559	0	0
4.54515625	1373.8208277452507	2654.835103160707	3784.7206418933974	0	0
4.550156250000001	1271.8707788892816	2154.6020539730284	3062.899468522994	4152.505026362122	0
4.55515625	1272.3639134579862	2288.9471759732633	3078.188050992057	4178.28670983128	0
4.56015625	1257.7406725877368	2376.018419425503	3189.981808352493	4221.074856632614	0
4.565156249999999	1212.744721138142	2300.761316622304	3180.3214718080008	4207.255901115619	0
4.57015625	1134.0588055395895	2210.233986785385	3155.1995553101124	4202.179505642161	0
4.575156249999999	809.8076313805225	2308.217632377052	3387.514154069782	4489.413077488189	0
4.58015625	858.4427002786434	2284.7978778982115	3450.7250166522454	4582.45065522001	0
4.585156250000001	920.6411646896313	2242.158490833159	3446.994186726655	4588.718157813097	0
4.59015625	1015.2649607938139	2211.626393744387	3390.2801209384465	4522.631759172464	0
4.5951562500000005	1143.2732419516306	1940.1651682339375	3352.2667362654274	4530.734900890023	0
4.6001562499999995	1222.525682982306	2013.0898376902653	4414.175242860542	5121.890609487722	0
4.60515625	1224.6828664921409	2014.539342984965	4407.26517153634	5097.112529888365	0
4.610156249999999	1191.5506601028192	1988.0376358045644	4001.227207604014	4486.9306528433335	0
4.61515625	1359.0334459243684	1997.3472108723095	2998.5501301687086	4309.170604265963	0
4.620156249999999	1916.203303444587	2946.5992052781203	4303.095487845332	0	0
4.62515625	1901.840690180972	2902.350906206978	4317.251041316111	4335.819551376383	0
4.630156250000001	1926.0765233887212	2894.987412942095	4279.180994772555	0	0
4.63515625	1094.9219690216448	1979.6379853712674	2907.072597176147	4247.64062098685	0
4.64015625	1922.706965384655	2830.5140674238746	4229.606379674811	0	0
4.645156249999999	1862.049714645618	2727.8658884037636	4041.647763300574	0	0
4.65015625	1789.985174525353	2172.975862456926	2621.170206975851	5898.61928609815	0
4.655156249999999	1899.234121055148	3373.0428220642307	5896.52682467629	0	0
4.66015625	1899.5876881013694	3373.2861390195767	5896.526640456353	0	0
4.665156249999999	1899.262060240653	3373.049913602478	5896.531845341001	0	0
4.67015625	983.8329655102941	2152.289209860539	3343.0044224512617	0	0
4.675156250000001	1170.1132514082333	2400.922437644984	3472.37362087587	0	0
4.68015625	1004.735986508181	2056.2480230250544	3309.339004785443	4363.97221294634	0
4.68515625	1048.9799885346101	2054.113789022634	3336.9107206901876	4601.623912564623	0
4.690156249999999	1126.7885626899715	2102.770509481367	3369.910434116758	4868.928984850912	0
4.69515625	1182.0869575224579	2130.5376218255446	3376.303291773754	4869.188041687178	0
4.700156249999999	1236.5105824529467	2106.062344742889	3375.4851158670317	4676.0643751654625	0
4.70515625	1494.330396286042	2569.4750740301256	3836.4123229081165	0	0
4.710156250000001	1550.8261836340796	2604.5856329096705	3826.776506736157	4953.201445261132	0
4.71515625	1590.3894280929962	2682.2578685521153	3846.750222308511	4904.7354853284705	0
4.7201562500000005	1613.6160739014988	2757.6565981593603	3899.1223107399383	4896.48412052851	0
4.7251562499999995	1448.1540092810887	2334.818175347814	3394.8187089156218	4980.3887092475325	0
4.73015625	1241.025748689289	2123.535055746241	3311.3615503165756	4911.845365513555	0
4.735156249999999	1136.8986531508917	2070.236801274727	3359.7041119490586	4844.992545680882	0
4.74015625	1076.1339980727369	2067.0660496179107	3412.7289760886238	4793.829063660945	0
4.745156249999999	1167.6496929585014	2136.9751870719015	3131.541408680978	4331.814244914823	0
4.75015625	1588.286338332741	2965.8053790310055	4308.633779733454	0	0
4.755156250000001	1611.9331589190213	2901.6466919676695	4291.705835196433	4459.276437348283	0
4.76015625	1600.281326048921	2801.3582612860864	4117.223160137728	4608.342843321779	0
4.76515625	1298.5886980059079	1917.3226325147414	3399.4770344480517	4315.42662290316	0
4.770156249999999	1044.655008745683	2010.2066782066688	3489.4177727122187	4359.771967906887	0
4.77515625	1041.756236186889	2029.6552412722908	3528.8296174819816	4334.164205177203	0
4.780156249999999	1004.9826319773848	2057.706712326598	3577.261229264962	4377.151078643352	0
4.78515625	1108.627391747858	2104.527196942494	3586.092600627784	4374.9252633005835	0
4.790156249999999	1493.9941763573322	2462.5298980309626	3429.917026282082	4399.29014117038	0
4.79515625	1522.4064006406759	2514.735466014386	3492.128486047461	4490.740360087595	0
4.800156250000001	1510.001725142938	2492.5882776516546	3458.0083254677556	4440.09278459436	0
4.80515625	1478.5831599160056	2444.327898473261	3397.5347341435017	4374.073204052657	0
4.81015625	1534.4633189022506	2534.620916971229	3510.278871670724	4423.334617389696	0
4.815156249999999	1656.3747146811904	2742.501012162363	3839.338357776768	0	0
4.82015625	972.796013310582	2341.022962246433	3691.1113064935207	0	0
4.825156249999999	972.3694470324399	2344.0155387793857	3717.0107889214805	5636.607642173584	0
4.83015625	958.2799969007216	2330.182482180998	3591.3828107375048	4505.231513079165	0
