time	f1	f2	f3	f4	f5
3.1913125	1511.661993114253	2145.625501759606	3043.044231113929	3854.1748354382376	5156.3947447439805
3.1963125	1506.402116376362	2015.9822331197458	2867.68446420571	3982.9261315369895	5323.944874494119
3.2013125000000002	1461.7248812368537	2023.084078629028	2894.463393166301	4016.117738702277	5411.691608235686
3.2063125	1441.6359487844104	2051.444080398058	2953.4771314853997	4003.6179269088825	5446.609759606509
3.2113125	1465.9744788930213	2167.467909169146	2987.9381310148547	4135.372225309428	5183.076086879223
3.2163125	1487.1792382336225	2240.5805629230254	2725.84191999098	4004.0263188134677	5342.255971053108
3.2213125000000002	1445.560379908486	2007.0297089994199	2778.081476080864	3850.896822771641	5289.352349234942
3.2263125	1463.2795461098676	2001.9666060939098	2919.253832243601	3906.653701710804	5279.940817729548
3.2313125	1456.7463792350982	2005.2816491757553	3092.5867789052945	4059.0503608994313	5450.339494422015
3.2363125	1457.711371823774	2000.015477135355	3077.7137531386093	4164.559743369831	0
3.2413125	1491.1634832491816	1997.497930615159	3016.069349510557	4041.1241075520447	0
3.2463125	1520.2914037191786	1937.676206829306	3085.294998867576	3960.2643627884545	0
3.2513125	1452.7509807067997	1881.0021234327567	3101.680540200095	4016.42654399416	0
3.2563125	1432.343474946813	1907.1815901360997	3150.6773625909555	4008.2645637551964	0
3.2613125	1434.8125275833947	1909.6754486849586	3137.7363403766203	4198.962202338468	0
3.2663125	1457.0331633234648	1946.260692340591	3076.945101578033	4191.35027761787	0
3.2713125	1465.0119007774317	1896.8651264993835	3027.180431219783	4074.595812528154	0
3.2763125	1442.6330389420007	1915.1546611367426	2992.259225703816	4243.2040888217325	0
3.2813125	1430.7425778577995	1928.3571459094992	2883.1313432769048	4226.752226698213	0
3.2863125	1419.4459761617538	1850.912078065374	2765.8067356274773	3915.749897585763	5223.590218608214
3.2913125	1409.6309307118197	1858.0719993066741	2866.7224450694957	3992.231374880045	5069.536840622619
3.2963125	1434.3847846669926	1844.4795386194444	2896.043468421985	3867.270753702682	4855.956087153147
3.3013125	1499.3578335430914	1901.7101310157866	2875.1936523884074	3612.113497086983	4718.048676395477
3.3063125	1504.8757027973263	1935.5167849247603	2744.654859431444	3641.5481018347205	4740.066088885573
3.3113125	1483.4808381847201	1925.8934012922675	2694.4589604253097	3644.9904331587218	4917.597520582072
3.3163125	1478.8573817496035	1966.132344077621	2707.3516186857264	3993.977295816568	5117.684539787144
3.3213125	1508.1072251892494	1952.3990515466567	2682.82491265341	4053.653197726802	0
3.3263125000000002	1484.0513076043542	1853.9235363308487	2698.274965353542	4070.5435090071214	5360.974577069116
3.3313125	1463.7729302421208	1764.062604581135	2759.6230974972827	3975.852165353975	5013.791742527453
3.3363125	1479.933831451997	1815.9281158249648	2753.856380863735	3947.949920647783	4911.683026186946
3.3413125	1496.9348350207783	1916.9522109948932	2762.7515497752083	3869.9482551463925	4971.478119285918
3.3463125000000002	1510.268650855023	1892.9301392405307	2733.792180241852	3822.41554308654	5063.337750485242
3.3513125	1500.1970550568774	1879.908517576867	2733.0718342849327	3965.4062270470563	5032.4932231626835
3.3563125	1515.6065142416812	1879.20853714061	2707.9542068514447	4001.3807208875305	4979.679207235954
3.3613125	1544.3386193874148	1839.8423017833547	2709.1814606380817	3879.4104369356114	4928.064283244113
3.3663125	1536.5860249290677	1808.728049960241	2654.615990119974	3887.9067850468878	4956.033531742267
3.3713125	1510.417346416703	1826.057859394199	2621.783610038066	3741.085004918163	4988.94802846604
3.3763125	1516.3473047102934	1813.8212235375668	2654.518241080373	3568.5454078935845	5100.958174390934
3.3813125	1484.996971544204	1792.5700492591916	2599.371258773442	3468.980550784981	5158.727648717016
3.3863125	1471.86149746518	1839.387326357071	2588.340320886698	3563.6036279407813	5149.473063799829
3.3913125	1479.9936219829876	1891.5068765229987	2657.020252145878	4054.1737145244015	4985.889204506078
3.3963125	1456.114496520938	1856.0138959365759	2658.602684605861	4020.863868924782	4778.636482691197
3.4013125	1411.1707938551988	1825.0449724432651	2661.7753558309846	4247.603784205746	4501.40972612613
3.4063125	1391.9132419571429	1865.0571967230892	2734.8675489925004	4020.144419359559	0
3.4113125	1377.4264983446144	1940.4342157265658	2828.5751891875043	3739.2824798828005	0
3.4163125	1395.2606069652152	1871.7208962631341	2882.140203783741	3086.39368029097	5477.77682330904
3.4213125	1397.6700695675727	1811.9140851635127	2883.9109886203214	2947.816445023808	5193.503807169585
3.4263125	1389.529986865114	1856.1195868936777	2772.1872569233087	3502.7188068919004	5144.62458451301
3.4313125	1432.0984751643364	1895.909704679587	2718.336946417959	3634.6027771407616	4943.47348514979
3.4363125	1431.7641893887364	1843.320268908076	2772.872204480586	3704.447029955641	4777.672284853576
3.4413125	1451.670691591162	1804.8743974535416	2828.580673208163	4191.803081544803	0
3.4463125	1473.682211719023	1744.0995224700052	2812.76147698777	4027.850337242994	0
3.4513125000000002	1473.8673498254886	1707.0690645018783	2771.69074503239	3454.512598172003	5061.673630209501
3.4563125	1520.10603122088	1862.8114134324117	2775.3148410891517	4210.310209313728	5345.482918249867
3.4613125	1509.1336639663368	1999.7887620936606	2632.359546312802	4184.371689113697	0
3.4663125	1493.2261749638192	1895.9563390043575	2536.8588306140346	4184.257834838272	0
3.4713125000000002	1482.0858407210112	1835.6136448868103	2545.1386874066393	4192.923368811328	0
3.4763125	1472.5777576527437	1825.0360453719225	2646.319130276214	4188.309285945559	0
3.4813125	1434.5787335272391	1818.1804429296076	2736.9013544208024	4126.628817779614	5166.576628046967
3.4863125	1418.0016982938232	1906.0222166730669	2755.2671158620583	4343.082379845919	0
3.4913125	1452.4058573555067	1885.1079129783545	2698.3198090085043	4261.245742020393	0
3.4963125	1462.8290176498183	1796.8356429170722	2687.635685852251	4216.056167340219	0
3.5013125	1435.0069671493231	1780.2866570005237	2692.391029289975	4236.416019086811	0
3.5063125	1434.134163678121	1806.852526098072	2586.439015714697	4286.693260477434	0
3.5113125	1440.9728303707668	1838.5866023916535	2582.868290122814	4351.940463527761	0
3.5163125	1458.3966547054752	1817.6239225519369	2500.6245569750413	4460.055755809935	0
3.5213125	1440.7388373480114	1737.912671395454	2482.7459644452724	4602.975303558969	0
3.5263125	1395.3430316730223	1702.9025733871185	2325.2392718884757	4498.298380678218	0
3.5313125	1393.6145734209213	1648.012878007422	2323.8687291281312	4510.348289140044	0
3.5363125	1441.2540440464538	1660.262642657833	2401.5183445351913	4655.016857657947	5448.952348405693
3.5413125	1476.0516160581674	1639.5262311745585	2244.641035836306	4552.121796726292	5506.867961273383
3.5463125	1472.587478876401	1620.2129327495152	2239.3866627801885	4498.463700859447	0
3.5513125	1476.2729621100073	1601.1059198588007	2325.532273624586	4519.095722001592	0
3.5563125	1496.2824764619197	1649.9014293053742	2426.4293980112466	4505.898298725969	0
3.5613125	1473.2232630593514	1710.1771586706056	2648.902339065546	4408.689879556369	5237.632529439739
3.5663125	1451.6751799270808	1671.1434962118058	3079.4255036780805	4429.349477258465	0
3.5713125	1444.7477297383807	1628.1705845175234	3027.457696542462	4483.715613782937	5683.389563741825
3.5763125000000002	1417.1430660285318	1649.289092003605	2943.109200956754	4427.450698908885	5581.457374939218
3.5813125	1387.4048252667983	1654.613735301601	3071.9068478681857	4458.851146319044	5660.936148705216
3.5863125	1388.2739605133893	1612.32312052335	3324.9957669346336	4380.497514014251	5432.219767870433
3.5913125	1378.960502853442	1589.709351714188	3508.2977593924193	4234.785941527521	5605.990947109237
3.5963125000000002	1360.2427878122876	1585.1584378837015	3786.4197509317696	4212.947070329106	0
3.6013125	1360.4466528946716	1658.3298902787128	3758.82976920188	4348.113839468619	0
3.6063125	1413.32651977782	1706.0334086385415	3366.005150285034	4369.395023067718	0
3.6113125	1425.5681251434785	1858.011766124287	3364.9636857245564	4380.220689943982	0
3.6163125	1409.6855872220679	2457.875554645949	3735.8658686105714	4495.886986567848	0
3.6213125	1363.2633903341075	2446.313903638838	3687.220021390309	4582.738952130627	0
3.6263125	1366.7424477544066	2436.008999785204	3668.74107008862	4555.31148407327	0
3.6313125	1374.9832025706114	2472.7677436726144	3697.167533795027	4630.649109552042	0
3.6363125	1404.0900719102515	2982.737268620977	3404.7211466881163	4563.3749790577185	0
3.6413125	1657.8682580608495	3188.1710571791737	4136.162135816131	0	0
3.6463125	1689.2436761496392	3195.9813275458637	4144.656299263636	0	0
3.6513125	1707.3790191321896	3203.0920574801708	4162.504817139555	0	0
3.6563125	688.9496377402975	1717.808193173718	3219.602757907132	4196.599810289722	0
3.6613125	1162.5337756785711	2176.9927776418385	3221.1568297665444	4432.715663161432	0
3.6663125	1205.913525732733	2264.147025721103	3364.637534074301	4647.054496848742	0
3.6713125	1245.133578256931	2345.447312952738	3497.930990321535	4696.902716668235	0
3.6763125	1299.0641540748063	2438.2946774594534	3580.6719158231085	4712.347826851554	0
3.6813125	1304.359025759044	2384.291839139296	3420.4549424306897	4447.68760435254	0
3.6863125	1466.7868593739533	2547.9326379640993	3561.3255823398517	4488.553301086188	0
3.6913125	1663.5312692744726	2772.6994838404853	3889.0450012588894	0	0
3.6963125	1927.063360518042	3424.7860926171356	5897.44988840118	0	0
3.7013125000000002	1926.7171461074063	3427.2835651315663	5897.507756702611	0	0
3.7063125	1929.3897523994176	3432.335285640292	5897.565735753867	0	0
3.7113125	1928.0751205542106	3435.6586936741496	5897.640158939313	0	0
3.7163125	1932.0109751396462	3442.555760372163	5897.710738446156	0	0
3.7213125000000002	1931.7143878462514	3446.8614584466145	5897.799965650513	0	0
3.7263125	1935.7884543415485	3454.700433429185	5897.896660202923	0	0
3.7313125	773.3126928127114	1921.5625186904715	3585.6151973199	0	0
3.7363125	861.529286990403	1898.9642244446177	3317.779189719001	4559.913188773375	0
3.7413125	911.3087164151511	1909.3951279011997	3262.9179052224727	4548.328693889814	0
3.7463125	1034.2960894469159	1959.0753103255897	3288.60357322709	4732.408452949891	0
3.7513125	1115.658537809458	1980.0438390516847	3261.553379256076	4798.2833166916835	0
3.7563125	1197.8635430696181	1996.779035573203	3243.8253672690653	4888.316737130457	5636.76986557224
3.7613125	1325.111906629099	2007.5163587520753	3243.4273142687553	4979.200690565261	5231.489921420721
3.7663125	1262.4231719978468	2219.0375609320163	3662.025980686448	4006.468134088951	5408.649123155232
3.7713125	1265.7894001339923	2151.753547143828	3910.2357601623303	4443.784628856838	5556.710371163548
3.7763125	1304.9535758075017	2079.8761777737986	3887.174286022093	4621.436987704561	5877.382317770532
3.7813125	1367.8423873240947	2029.4495732515306	3894.633049094262	4422.151022606519	5757.280068916145
3.7863125	1525.188783327608	2020.8597673381166	3242.5788115564865	4144.077234145741	5598.400340628749
3.7913125	1162.6744142902735	2355.592319786289	2983.8160068090974	4985.401193707373	5401.006696130166
3.7963125	1108.8631782427642	2429.396997599787	3000.7345335784184	5206.887119607568	0
3.8013125	1053.6596053977746	2398.9534031406397	3054.4694277208655	5185.889311264446	0
3.8063125	1041.7815704195446	2381.2221641168994	3140.604424736982	5011.850889201718	0
3.8113125	1208.0694176749323	2302.073662490215	3627.8200689479204	5095.342047572374	0
3.8163125	1216.7578907755271	2290.3167312933624	3700.444187871086	5148.4493639764905	0
3.8213125	1233.623579913883	2305.0568360677876	3774.976890525004	4751.166984331971	5255.674049322918
3.8263125000000002	1246.6433779955585	2333.8777739190837	3844.3637074119706	4706.077295396238	5347.64139839913
3.8313125	888.1387309274601	2122.4435219897605	3486.9292870715976	4369.861144595538	5692.2557004365835
3.8363125	885.2180870666164	2124.2444766439166	3429.1918112900494	4355.890864319235	5540.9432271638025
3.8413125	903.7334004158453	2156.095998349761	3419.3491224466457	4352.3552803055945	5464.788245893591
3.8463125000000002	937.9938035514565	2197.724708237509	3444.8627463386288	4412.516167881658	5523.4172225749135
3.8513125	992.2227494117857	2248.4517259841423	3493.585406257008	4562.6949577842115	0
3.8563125	1014.0679623229369	2252.0189114397435	3428.0093337315184	4391.886529875008	0
3.8613125	1262.7055101918907	2425.3604097330667	3703.2376458883195	0	0
3.8663125	1942.2883756407862	3483.6481361879523	5897.71936013184	0	0
3.8713125	1940.9263937081787	3472.7051567748827	5897.76244668425	0	0
3.8763125	1935.2504655406392	3460.9020646754907	5897.755627395655	0	0
3.8813125	1935.5612149610952	3453.750335228349	5897.714593196342	0	0
3.8863125	1930.276426355963	3444.477046351186	5897.668737712842	0	0
3.8913125	1931.2514171365135	3440.2338364903144	5897.605611450952	0	0
3.8963125	1927.7620320218382	3433.640947718566	5897.550207781764	0	0
3.9013125	1929.307372715413	3430.591702974534	5897.48310405658	0	0
3.9063125	1925.7125400510142	3424.9411891694003	5897.43033176604	0	0
3.9113125	1926.764982461002	3422.999239395174	5897.3666532799	0	0
3.9163125	1924.084848375351	3418.721714546022	5897.318224712881	0	0
3.9213125	1925.6263712393045	3417.2701353567045	5897.2590780405835	0	0
3.9263125	1922.9628760146657	3413.4891381931516	5897.217304839669	0	0
3.9313125	1924.18474164664	3412.7298689092536	5897.164208181081	0	0
3.9363125	1922.0661885535676	3409.745857762385	5897.127596968731	0	0
3.9413125	1923.5837291497746	3409.159277126034	5897.079159556565	0	0
3.9463125	1921.3200646343269	3406.3658805194395	5897.048705209809	0	0
3.9513125000000002	1922.3406834389336	3406.140260281957	5897.0061403812215	0	0
3.9563125	1920.5950329961563	3403.8747966672227	5896.979580530412	0	0
3.9613125	1922.2434920750895	3403.802242867682	5896.93989248042	0	0
3.9663125	1920.3377202491254	3401.6880900614856	5896.9179348897405	0	0
3.9713125000000002	1921.326172668984	3401.783289180641	5896.883138103712	0	0
3.9763125	1919.679530797308	3399.8886767684003	5896.863937411528	0	0
3.9813125	1921.227660274408	3400.0852446368795	5896.8302579704505	0	0
3.9863125	1919.6225879476142	3398.401423847866	5896.813303197601	0	0
3.9913125000000003	1920.6541224112705	3398.7193502536056	5896.782116147203	0	0
3.9963125	1919.074518910405	3397.1004782899736	5896.765329183028	0	0
4.0013125	1920.3570538663885	3397.4617135610447	5896.731254785334	0	0
4.0063125	1918.8006548690387	3396.0147769459827	5896.710272654219	0	0
4.0113125	1292.8847691631368	2168.91612720366	3342.0828344414795	0	0
4.0163125	1474.5237756805416	2666.008832993228	4077.188113669435	0	0
4.0213125000000005	1357.398767294183	2098.6214313142423	2972.787463706126	4381.973685326172	0
4.0263124999999995	1424.4566301939954	2553.7750304506935	2853.3163972228504	4430.541088987173	0
4.0313125	1427.5798486254255	2432.9813649195944	3117.4195446002022	4430.167966553966	0
4.036312499999999	1430.0242874160617	2366.6474316153553	3323.7300885131713	4429.475750673647	0
4.0413125	1457.8927979622065	2353.0761558336385	3687.5925352349827	4474.6298293050095	0
4.046312500000001	1522.118930350293	2367.60438335412	3924.710974671463	4786.2928937291845	0
4.0513125	1523.080610646249	2397.960032606777	3725.0010783478488	4972.237814932929	0
4.056312500000001	1495.4999688245282	2485.444969862777	3565.032473512983	5078.015844061533	0
4.0613125	1437.5463683525147	2552.008766615758	3555.1641032774965	5093.061263139613	0
4.0663125	1346.3704110724084	2388.3684418366174	3489.073877818838	4854.895310531145	0
4.0713124999999994	1222.6170373897567	2123.97040060171	3339.0586065015727	4524.480072315056	0
4.0763125	1138.94524525409	2114.523206870997	3205.5474728784	4372.27743572186	5678.659562389279
4.081312499999999	1115.3055684341914	2143.911934904742	3106.402607431469	4351.979152565263	5660.133395349223
4.0863125	1165.6644197140533	2165.9701014095094	3026.9126336355753	4377.246647397822	0
4.091312500000001	1482.1782874931494	3079.7987191596794	3903.3024394884765	4428.832682368094	0
4.0963125	1386.2678979596558	2725.129189636657	4211.61397185005	4523.026269510688	0
4.101312500000001	1278.3407522111586	2507.147807851469	4027.928058552812	4852.612030718048	0
4.1063125	1234.1470045591107	2439.8096222212707	3912.793099901771	4809.831497500981	0
4.1113125	1134.2936821383985	2456.677405190551	3359.9691580589338	4551.722642903201	0
4.116312499999999	1100.855446792079	2435.8057177043333	3296.8252385729156	4482.280764160253	0
4.1213125	1071.5802140071921	2405.580487101559	3253.629485758199	4471.762782155971	0
4.126312499999999	1049.370257097421	2371.036106818558	3217.74058512287	4466.466349670169	0
4.1313125	1023.2454044562029	2310.7130453239806	3144.3267440796008	4384.28905724828	0
4.136312500000001	1042.9519400882934	2324.4941300700802	3199.2567529643425	4514.032460942309	0
4.1413125	1124.3949149638747	2385.4506245033253	3526.520258587103	0	0
4.1463125000000005	1917.6869572910769	3388.896885710962	5896.471365311941	0	0
4.1513124999999995	1918.4945691184173	3389.3115052871035	5896.469306822997	0	0
4.1563125	1918.0102734736427	3388.752026676717	5896.473235142872	0	0
4.161312499999999	1918.720159817944	3389.0573077121517	5896.468169969163	0	0
4.1663125	1917.9498817950232	3388.445701852869	5896.471171600874	0	0
4.171312500000001	1918.408874707477	3388.7518677794765	5896.464542854413	0	0
4.1763125	1917.67788743678	3388.247126185098	5896.466071401746	0	0
4.181312500000001	1918.3991858994038	3388.681981058301	5896.458771512066	0	0
4.1863125	1917.783066306543	3388.1748837605182	5896.460248649155	0	0
4.1913125	1918.4314084545501	3388.514430106008	5896.453995734595	0	0
4.1963124999999994	1917.798942851036	3388.057114515702	5896.455571762033	0	0
4.2013125	1918.2634244055544	3388.391805236074	5896.448784184412	0	0
4.206312499999999	1917.5550805198172	3387.849874672731	5896.450657676964	0	0
4.2113125	1918.1993652862054	3388.1390981254667	5896.444868853204	0	0
4.216312500000001	1917.7610830077615	3387.676820511203	5896.446127976415	0	0
4.2213125	1918.5376602464726	3388.08823589373	5896.439225652438	0	0
4.226312500000001	1917.8631728315552	3387.660843918726	5896.440907836492	0	0
4.2313125	1918.1154138732536	3387.9527096062166	5896.43525418733	0	0
4.2363125	1917.4555957009513	3387.5037022370147	5896.436813531111	0	0
4.241312499999999	1918.1921502940252	3387.8511664024177	5896.430943834484	0	0
4.2463125	1917.6915377387936	3387.3989873948367	5896.432757861062	0	0
4.251312499999999	1918.0989969868076	3387.6755104748863	5896.427306383824	0	0
4.2563125	1917.5440648224196	3387.2865443810274	5896.429027140692	0	0
4.261312500000001	1918.1973467721175	3387.668950857302	5896.423170958101	0	0
