time	f1	f2	f3	f4	f5
3.0902812500000003	1696.475660043873	2372.7005412379017	3734.481145181999	4966.9703538088015	0
3.09528125	1470.3186792090773	2338.3066320764465	3758.064837494832	0	0
3.10028125	1408.8716288680484	2385.2625181162216	3659.9973934471814	4838.870305237884	0
3.10528125	1995.3734806970074	2977.3556970204218	4568.534076830938	5073.051702343275	0
3.11028125	301.862754095279	1855.873622077968	3019.091604172207	4324.768505736065	5433.447294768596
3.11528125	322.8015899230767	1809.261675646586	2824.5559908331993	4276.015804659692	5475.489169102482
3.1202812500000006	1873.3770571713733	2816.0421304678757	4331.8460971064815	5519.134774836939	0
3.1252812500000005	2116.3592958318573	3067.2028889889616	4571.514905961877	0	0
3.1302812500000003	1471.2961161047965	2330.846337005004	3915.812667879247	4674.085442394262	0
3.1352812500000002	1393.652372893479	2277.8973650455832	3823.169025911663	4982.671466091451	0
3.14028125	1493.2660435404925	2421.889765971786	3929.7271488199785	4564.055149869859	0
3.14528125	1313.9958629911555	2656.238629599032	3915.461529596111	4592.99448562921	0
3.15028125	1414.261470618485	2695.812648715114	3239.596675273235	4639.992277388502	0
3.15528125	513.472626562718	1763.5317832359503	3085.508193159968	4756.186728322994	5459.325226861738
3.1602812500000006	1156.655598972969	2482.1320913574273	3498.636290432162	4910.481234432336	0
3.1652812500000005	1091.758261732949	2641.6228851474048	4106.470712330386	5295.286798821521	0
3.1702812500000004	529.1391961050047	1983.2179638825446	2744.368610830996	4208.473791630717	5480.680422716124
3.1752812500000003	456.5305384281752	2162.955794968852	2989.9009453498106	4312.191278523437	0
3.18028125	402.62334530378916	2039.1651559172583	3049.7836384951956	4402.342848568805	0
3.18528125	514.7369398273293	1921.3638751538003	2988.350219979067	4111.095332166405	5587.562804436112
3.19028125	502.85109269900505	2033.1862498852574	3310.0521523198145	4386.163010884905	5606.217376374009
3.19528125	487.33545773168225	2096.6301637087513	3758.029963507987	4967.639811942591	0
3.2002812500000006	444.5030629424037	2072.4346058926826	3818.0651309902096	4975.970286701671	0
3.2052812500000005	393.8797220982417	2037.443651908649	3276.0928875526465	4442.256176624028	5445.863314668019
3.2102812500000004	348.5477125041402	1952.502840727031	3034.3266574137515	4462.29666424372	5340.244847456611
3.2152812500000003	341.0976745090949	1928.8594745378723	3205.1942327820284	4719.996295039768	0
3.22028125	349.31341219759736	1989.682587625629	3256.246594960048	4630.85870018632	0
3.22528125	360.60774739548907	2000.6137208303708	3145.366135298191	4448.896374651287	0
3.23028125	438.7003347182666	1953.0470455291813	3239.990684699885	4475.701805952188	0
3.23528125	575.0862331286587	1960.2746245634448	3510.917292667702	4647.535015124517	0
3.24028125	569.5102344784887	2013.5407103257457	3448.125932939829	4696.894404480673	0
3.2452812500000006	608.7786935513211	2057.2860064941483	3521.9453411173386	4707.281694481037	0
3.2502812500000005	588.4142100604524	1993.9611406166262	3468.820303160801	4710.666130931961	0
3.2552812500000003	593.7914475800744	2022.6877027101177	3455.024419607148	4775.450446850355	0
3.2602812500000002	503.38624009401957	2028.1494169820542	3631.091627931351	4781.585942372289	0
3.26528125	487.69722258293245	1996.7659946778365	3668.1430918055407	5053.807214577785	0
3.27028125	488.11604104991966	1959.3875566068334	3544.410571200321	4890.548148277158	0
3.27528125	436.42725598057444	2060.718926859305	3460.5298187996073	5059.308858372916	0
3.28028125	543.1749242264904	2133.565279153325	3463.907717843397	4960.850698167277	0
3.2852812500000006	580.2392198202622	2149.1669349378944	3364.685617435561	4633.817410041438	0
3.2902812500000005	511.9412908485145	1908.9699470948578	3026.936349939859	4311.779627736997	5458.641823809055
3.2952812500000004	468.3427524580881	1831.6638114007048	2945.3742770735657	4274.045369907268	5404.818517924826
3.3002812500000003	504.6727427111243	1891.7796251157229	2981.3598740644998	4216.725017374138	0
3.30528125	497.0490847883482	2025.58031021726	3087.326545267506	4117.911630852824	5481.374003387715
3.31028125	524.2993878723207	1785.2249686256594	3331.1984602862335	4187.784685584971	5508.4484200806855
3.31528125	526.961360935626	1812.9571748920062	3252.395039958922	4213.708021317845	5478.226668792728
3.32028125	497.42367349598794	2133.779246297315	3344.514210226742	4272.464923694101	5388.687391629627
3.3252812500000006	450.657690832645	2272.1405451289684	3640.346386259229	4809.8798848425	5554.338909628399
3.3302812500000005	530.4621618947629	2589.374150874772	3921.9247398896314	5701.839458433576	0
3.3352812500000004	565.1421701887822	2672.7441751944602	3888.6459421750856	4777.440723460742	0
3.3402812500000003	341.63650285013375	2247.9158971991524	3028.8891471958286	4459.57454562461	5601.902272732177
3.34528125	264.60218445591914	1614.5436311110814	2904.9292316633796	4302.375394516105	5406.0821885655
3.35028125	217.40971978683302	2299.3886587202282	2381.3706264816333	4233.123633639586	5671.7336168320035
3.35528125	174.12211929737225	2291.54592427634	2997.2259285082446	4293.877665435897	0
3.36028125	110.16608447129367	2176.0300481768695	3406.5509541631236	4621.412353693992	0
3.36528125	99.81242490755653	2050.883567033119	3173.23690861368	4318.047695860317	5557.557129595611
3.3702812500000006	439.27425876210134	2298.352956254122	3116.925884275761	4464.569975932706	0
3.3752812500000005	478.59488284530755	1853.3556196049663	3244.586844506203	4530.932637821831	0
3.3802812500000003	364.40543380673824	1815.7772263281704	3317.422745024689	4607.05727275485	0
3.3852812500000002	359.24175447277736	2249.3297868862646	3323.9337037120354	4721.721275331174	0
3.39028125	595.6561320326754	2326.4492726863223	3313.9797559236144	4776.5916553346615	0
3.39528125	573.0979170138077	2106.670599179632	3471.819472018701	4330.361021662437	5210.944186164165
3.40028125	988.8377264102929	2277.892366518646	3688.904502651726	5004.127497071335	0
3.40528125	424.1101241509748	2298.8956579850606	3707.0531825548105	4989.815019687906	0
3.4102812500000006	370.55981630049894	2054.061348037106	3655.479280442812	4270.870498464494	5126.986034636674
3.4152812500000005	348.44785539792804	1923.41483741387	2998.4094254578804	4233.327520253368	5340.529502959904
