time	f1	f2	f3	f4	f5
3.04171875	442.06406841104143	1937.0219047139728	3130.8937918378883	4278.786496751756	5205.78672035468
3.0467187499999997	473.30951792455124	1944.065743972301	3366.17814436431	4195.682821297889	5501.955950354612
3.0517187499999996	429.2738073721335	1982.960006764925	2996.8147103570145	4134.884479986386	5558.2990378045515
3.05671875	406.6734833851939	2029.2216477773236	3105.4739799408576	4383.235380805526	5655.624815245188
3.06171875	432.4314581967129	2042.9978950935422	3191.3922603918513	4756.600411521582	0
3.0667187499999997	382.95945396173	2063.155545901091	3205.4846080947277	4742.344173346194	0
3.0717187499999996	372.46215969588224	2118.0690576157704	3124.646542336764	4716.0240532814	0
3.07671875	386.7600024170095	2130.8692171850403	2859.2531146153733	4686.913027890535	0
3.08171875	384.3395765459031	2378.471518252626	3223.2312190139755	4731.234116930715	0
3.0867187499999997	301.96938086063597	2259.0594163992587	3471.715539889614	4758.741444218465	0
3.0917187499999996	348.4351152682961	2223.304221821024	3576.1331370331295	4721.98898904491	0
3.09671875	361.08641021931925	2232.336466533821	3476.053033816411	4657.979765208228	0
3.10171875	462.2154986384523	2257.2267562638144	3408.589884871634	4586.4659216382315	0
3.1067187499999998	485.9334523135802	2246.835271596147	3479.724202943309	4663.997939642159	0
3.1117187499999996	364.457279130666	2058.042864513727	2815.815276102349	4132.044482700027	5003.258728839287
3.1167187499999995	451.81841755666824	2143.6797433200527	2448.880121703984	3837.8454867614587	4989.856555652925
3.12171875	491.627675120336	2011.286722355114	2136.0159875726436	4000.701524058516	5075.344369353167
3.1267187499999998	479.97778535723796	2097.6785293698886	3858.1635617069574	4596.898456007468	0
3.1317187499999997	485.09698300956956	2126.599230691842	3626.746851159073	4788.13649668437	0
3.1367187499999996	431.9451136746635	2228.850711823111	3629.0885537057484	5020.399901599082	0
3.14171875	397.2945839378851	2145.708195543879	2975.937528449425	3826.6246817006727	5258.359042295509
3.14671875	410.98578008297574	2151.7834107554695	3811.365105666495	4857.314867077201	5119.978967620599
3.1517187499999997	399.0730500695011	2198.2078049267975	3744.31047130527	4757.859760592452	0
3.1567187499999996	384.0068170094358	2337.187784879537	3723.702875838529	4814.202552715905	0
3.16171875	514.8940305972458	2164.412774535147	3462.0793424247445	4605.883254832129	0
3.16671875	525.1592689011059	2076.778071435652	3417.4986910380894	4633.679188365585	0
3.1717187499999997	513.7981507232863	2160.2108142480397	3454.2043884661266	4667.686404244466	0
3.1767187499999996	472.03588468758704	2230.939273548647	3516.607704852631	4699.730242808654	0
3.18171875	448.58669696259335	2199.494345703621	3027.5049444051897	4633.421817516122	5330.212452070739
3.18671875	444.16089475375196	2090.094963720849	2980.760247717926	4590.3805092990915	0
3.1917187499999997	452.44260062330034	1893.177940406162	2967.2613203822375	4359.063464126315	5074.097540914477
3.1967187499999996	423.880094717117	1792.5103549419223	2959.7043282282243	4032.340064246518	5060.884209262377
3.20171875	459.9266375893411	2231.722920349076	3734.9920233793964	4784.914669223694	0
3.20671875	509.2080279772398	2251.8936102313464	3524.8059095632566	4534.3958896750855	0
3.2117187499999997	412.44228606593833	1867.601706068702	3067.203076541193	4428.713582983367	0
3.2167187499999996	470.60426938424064	1880.7900498651923	2994.5688754327107	4369.45187578237	0
3.22171875	523.9579814921331	2022.6022797862915	3064.1853058990764	4228.353467869794	5513.528902189881
3.22671875	530.1241942191458	2222.8559648841083	3329.4629931716127	4564.613360115861	0
3.2317187499999998	541.0055439501068	2198.6457039784977	3199.426258156316	4501.590459248604	0
3.2367187499999996	488.0276662326179	1817.6852244758682	2403.080175252787	4394.822733642219	0
3.2417187499999995	427.16371540976024	2234.0428838515672	2313.1601026732656	4346.555688341748	5164.91215544901
3.24671875	416.46629018990416	2114.6742016179314	3817.6165993611953	4702.98176968818	0
3.2517187499999998	414.6445859741483	2011.491488840043	3136.945956750514	4005.745559262069	5420.285372039643
3.2567187499999997	428.3678185712212	2235.1785081888247	3030.9684741410533	4197.214394397496	0
3.2617187499999996	465.12855741411937	2219.6095833792606	3434.026414213059	4640.743268160797	0
3.26671875	413.3779827002627	2184.8075242190307	3331.988866884576	4569.413052482333	0
3.27171875	342.5939556917656	2204.5862017538675	2970.936945744818	4004.435389443605	5452.23241631867
3.2767187499999997	332.7683719581679	2242.8108953345636	2955.1706897910226	3905.2524819807454	5522.446863728344
3.2817187499999996	368.0732665253049	2190.7225449973166	2951.7618855890373	4091.653604096365	5585.506466675296
3.28671875	375.50240206091297	2031.0391773700862	2695.112747556626	4133.11031748214	5444.462219266497
3.29171875	387.02158099327085	1867.0120419913912	2595.4412853400336	4075.175712556172	5257.535945949345
3.2967187499999997	416.8960707069532	2514.3099248172293	2971.7311751903867	3975.008442181285	5208.024662296357
3.3017187499999996	392.76779248453704	2275.589862042637	3029.402004028035	4103.4354128201485	5555.108711274982
3.30671875	54.11137262584328	1977.4055950694647	3176.780443450088	4699.1726877197225	0
3.31171875	1757.5432383868085	2872.2428385708968	4526.594640345847	5049.540044285757	0
3.3167187499999997	246.54831125235953	1781.7697349609682	2918.16913304609	4367.332545862646	5225.301728113583
3.3217187499999996	354.84611881293085	1803.549963731032	3046.687597508815	4534.325611189223	0
3.32671875	377.0577870109401	1831.1195482005262	3003.7304093403277	4520.040265866951	0
3.33171875	382.4697453333845	2021.6121739727275	3086.842577671017	4722.549540928483	0
3.3367187499999997	407.1800667131235	2100.2469745809312	3087.6996197074777	4730.999708776453	0
3.3417187499999996	441.821386549859	2100.407487695936	2931.423920251328	4414.930197219626	0
3.34671875	503.5076956781294	2049.4708697643246	2887.6248240971067	4371.449838176483	0
3.35171875	506.88622763241557	2044.8851154760875	2965.0359566891234	4387.320622493688	0
3.3567187499999998	502.81228969825435	2147.2286534243262	3026.142172467054	4498.576200530987	0
3.3617187499999996	472.2742677784685	2172.919977789228	2850.2480620171596	4093.711788931984	5240.9285191110785
3.3667187499999995	384.38517821216607	2209.037066512989	2743.4999046768585	4008.921142079863	5296.737552342434
3.37171875	447.89865619380583	2197.2020499730065	2883.157269021436	4078.4695825965064	5363.126270968197
3.3767187499999998	539.9461982623792	1962.8287058257076	2994.923597416022	4161.455377107727	5553.951621211754
3.3817187499999997	560.4065311074041	1853.0970624190802	2965.596220913141	4234.344351808673	5572.232687165918
3.3867187499999996	395.6180852124297	2047.9261522702657	2718.1623572241438	4276.941107684587	5585.22781149368
3.39171875	350.79173955094876	2131.5997538416113	2736.23974964224	4195.194350607745	5585.755570823121
3.39671875	367.135349684465	2070.0130236897207	3314.535499607167	4400.174517002382	0
3.4017187499999997	370.05791359402974	2060.4404182691037	3284.1795852198143	4323.785339541399	5446.065642500599
3.4067187499999996	392.0863047061517	2383.775418525088	2623.970355071104	3828.664221225323	5293.517897450192
3.41171875	369.13713268122353	2324.764354165252	2374.133422874316	3906.873533018761	5392.215592714917
3.41671875	275.8758197692233	1901.965268429506	3015.7755656151653	3948.799732172326	5611.624915545961
3.4217187499999997	272.34781891304283	1878.9748444061363	2985.8840763036083	3924.385979041427	5654.963227205776
3.4267187499999996	384.1082820495531	1924.1502801766771	2863.64980192653	3925.562188786513	5543.594871019177
3.43171875	389.485986113988	1920.3407448590285	3233.088487018764	3801.9190372328467	5399.683805962135
3.43671875	353.3689493929511	1986.4382984509277	3664.5264548905498	4256.343922138399	5421.560686680053
3.4417187499999997	387.4314403926306	1966.4841886950753	3326.216916831452	4289.138065957533	0
3.4467187499999996	455.5650322590626	1738.2577008268347	3037.0073027970625	4211.581488790184	0
3.45171875	462.87977757890434	1754.1823787490137	3047.829776285692	4179.318693656234	5641.698083704356
3.45671875	429.9373120354586	1791.552627080838	3108.708026935117	4169.539058075681	5600.401754164709
3.4617187499999997	462.8545284691076	1841.2191434430054	3140.8595960535795	4144.124287241403	5564.3947204054475
3.4667187499999996	358.64657468502253	1795.5075784941587	3045.8292813310286	4383.03007912873	0
3.47171875	360.7302770593003	1756.2928791669713	2922.1184505706224	4481.396813308506	0
3.47671875	482.7053127001946	1762.893039895359	2916.40694358734	4519.163319297674	0
3.4817187499999998	427.8539409056438	1785.3658254136456	2996.572597132552	4452.910612408984	0
3.4867187499999996	373.33752904733007	1878.8596291139852	3174.8577735678127	4384.787662741362	0
3.4917187499999995	338.98999493248743	1870.843329274757	2960.291069414137	0	5249.779213223674
3.49671875	358.81654604564727	1938.7308528952478	3160.867444598328	4624.929637583818	0
3.5017187499999998	385.2670963733524	2165.125455291505	3513.705834899711	0	0
3.5067187499999997	397.23793012522947	2090.7809453475825	3747.9233423902597	4540.4572618014545	0
3.5117187499999996	437.14173562454584	2118.8731199125446	3620.7275865790652	4644.976565609536	0
3.51671875	436.7495043363022	2142.8967689774477	3373.0122245958464	4546.955660718711	0
3.52171875	377.2429032285348	2069.4972738254414	3523.2851489241357	4614.931632404416	0
3.5267187499999997	419.48002964060043	2171.85783845115	3841.1011618727784	4761.384981717211	0
3.5317187499999996	429.12846460850295	2260.380706588029	3986.8021939806194	5087.2957881547545	0
3.53671875	398.96072574413466	2054.29670443824	2344.531047165037	4115.804572750862	5440.483244898132
3.54171875	439.4179080861945	2234.7218658982615	3173.0638329502403	4022.0806146821665	0
3.5467187499999997	421.88143759508745	2136.4464579615355	3722.694622492164	4592.295116706284	0
3.5517187499999996	399.3546854657863	2102.0479056539907	3593.7324853089394	5023.516943756614	0
3.55671875	384.30427088184973	2185.224471038596	3654.0804079449817	4894.459698526755	0
3.56171875	353.5359292986309	2202.8715207928312	3649.015837459487	4769.961438815325	0
3.5667187499999997	428.178789172329	2272.8586939064467	3665.668635155232	4928.70721218894	0
3.5717187499999996	483.55412911773425	2250.375117734282	3536.278341252678	4683.4001436232165	0
3.57671875	463.3444664671843	2281.514387638499	3342.5703684347995	4596.897761805834	0
3.58171875	404.17007150836406	2263.497875953566	3302.18189367279	4688.986595065017	0
3.5867187499999997	355.5684452523301	2200.130773093099	3394.7861841122544	4752.540586066755	0
3.5917187499999996	380.98076397625255	2295.4419215652943	3490.4014219699066	4798.267241104058	0
3.59671875	519.2815834339467	2245.7605937536646	3502.6048934572123	4795.782706151616	0
3.60171875	396.288930273753	2160.19119371063	3468.8130721085417	4804.738381140641	0
3.6067187499999998	327.6854442020117	2120.8556270444915	3041.1739214868635	4409.173310930084	0
3.6117187499999996	356.7228384353563	2189.475279085367	3120.8409901516115	4520.043659069122	0
3.6167187499999995	422.19436026261013	2368.0330296087986	3209.3931100745226	4578.307222523087	0
3.62171875	539.2905689454952	2334.9680976398367	3537.414100823494	4472.084277046809	0
3.6267187499999998	401.16781402886323	2237.327404003876	3311.8804590315744	4340.153050225685	0
3.6317187499999997	429.01852801175704	2102.9721479866034	2704.026941180879	4396.616992981747	0
3.6367187499999996	360.42947942388804	2026.9049471518167	2785.615137077207	4350.528181294185	0
3.64171875	324.6018417455366	2029.4436213468196	3136.635165091955	4279.853233461691	0
3.64671875	357.95269126178283	1793.569226621062	2938.706982981139	4207.579659801968	5187.819155165075
3.6517187499999997	358.66771717314174	1761.9620267434482	2897.624815425549	4139.162290766326	5142.278694164441
3.6567187499999996	326.9628493522779	1774.8230780746035	2836.193866173099	0	5149.5535176424255
3.66171875	320.38157737366936	1827.8305952430785	2809.149842999322	4292.2055998267215	5211.685847180826
3.66671875	361.53460080471245	1906.5915351301019	2657.5947071552387	4303.018187461168	5295.535576918661
3.6717187499999997	359.1252955580481	2118.8977920140364	2558.833012392164	4224.108605215666	5641.7784253315085
3.6767187499999996	298.3268262723059	2396.330088173718	2483.0479040961386	4195.6199696239155	5691.4783891736215
3.68171875	266.56459821031694	2264.1587867240446	2546.7990218509894	4149.078737689435	5411.190151481012
3.68671875	320.57587177063755	2172.2570020634644	3328.821004667622	4301.316191536191	0
3.6917187499999997	316.83219486564377	2065.560368251004	3234.3581896548562	4376.690467083882	0
3.6967187499999996	333.9758771330881	1801.0367942950631	2904.0413613777273	4184.266589247198	5312.658086861851
3.70171875	342.4403970976549	1808.526495014441	2917.836651811534	4166.691873178155	5294.733735163993
3.70671875	332.4080336681847	1877.9566942234853	3038.68748189915	4207.675889302513	5245.334926240142
3.7117187499999997	382.89896463435133	1891.0083095683801	2949.459277343325	4163.305096835497	5243.305698814414
3.7167187499999996	409.4628533703781	2133.5959874800424	2868.48337314873	4009.7638049094307	5183.2579423959305
3.72171875	421.65928415039326	2178.4302595048193	3509.709795624874	3738.750185118761	5082.588185487079
3.72671875	373.0370810500452	2095.6724316292325	2783.5140861509435	3939.9190136716616	5109.513425911268
3.7317187499999998	313.7326406741027	2037.6847773536758	2565.9772090132096	4116.290423933227	5145.017249189118
3.7367187499999996	413.0399255055308	2182.152552902993	2647.641684061357	4127.905620920915	5228.657989993815
3.7417187499999995	394.78625247443506	2065.0484451202647	3194.671281853659	4161.411233899344	5358.902851240049
3.74671875	333.4899243264846	2147.5699981567395	3372.035231502674	4035.102718583238	5261.973071152266
3.7517187499999998	308.2502968513264	2168.8810031875073	3473.6970254371413	4406.085478549265	5459.027632730108
3.7567187499999997	311.92080211729126	2091.006937587745	3186.728324178267	4331.480828669478	5327.813810927829
3.7617187499999996	369.4036417866139	2027.8934936370392	3131.403149687118	4373.017947064011	4963.805081918743
3.76671875	451.89913963227383	2012.8003471194859	3258.0122639594833	4621.437919376746	4799.839479607425
3.77171875	410.3282528744449	2114.271862262339	3383.2142435305645	4636.279797116315	0
3.7767187499999997	331.47993873860656	2170.795650618015	3443.0932206716475	4646.050447391834	0
3.7817187499999996	308.727263177943	2130.2275869574946	3424.1650368713813	4669.512323610428	0
3.78671875	326.2916066377917	2038.847538190887	3247.9551738885057	4648.36336750862	4763.392072633955
3.79171875	336.1810476211322	2025.0892294607177	3206.786521277162	4446.011093054395	5489.085940666119
3.7967187499999997	282.49181296631593	2133.7927008217994	3200.395722035333	4469.4314232721	0
3.8017187499999996	304.95485676054756	2195.0717156359137	3367.4761239476543	4639.960864585093	0
3.80671875	414.7055834514617	2198.3138634324487	3430.0128740014175	4531.759162415277	0
3.81171875	488.15192257023097	2100.3299946305992	3094.290312473495	4231.660801555675	0
3.8167187499999997	479.29203319126776	2095.551320540038	2863.6085929956225	4187.165794063291	5495.754403589619
3.8217187499999996	447.0128707847859	2126.169757832452	3024.3248955029444	4235.854285965293	5310.524780368492
3.82671875	381.96076138763385	2037.4234732030245	3280.694507839856	4312.643259055509	5624.339340204603
3.83171875	330.2674754877965	2053.025714963485	3382.9487315119036	4344.400204028889	0
3.8367187499999997	367.8759678360032	2164.439241638193	3423.1750425984987	4413.236052563141	0
3.8417187499999996	445.3036632525255	2076.4722700915054	3099.3413677385374	4261.031898027125	4870.6597022972155
3.84671875	500.266351200301	2137.7735110952513	3305.009647277432	4097.889360912582	0
3.85171875	491.11678916839026	2171.582652840403	2667.0488245955526	3942.120899766171	5489.852344700281
3.8567187499999998	444.2734254701526	2151.091073377442	2947.3723640818953	3989.484561374064	0
3.8617187499999996	358.81660031729837	2227.2120014670727	3298.518874946142	4191.217010341575	0
3.8667187499999995	319.6677036399998	2044.6631373019834	2896.3981824762036	4034.921925423598	5495.174558780607
3.87171875	303.6171787348316	2097.2210300967413	2972.067912607569	3987.113222473218	5104.1245511665265
3.8767187499999998	264.4896552958996	2165.8332052796336	3426.623861623502	4296.04079773348	4813.6725587193805
3.8817187499999997	279.35255576904444	2175.925103802245	3359.1400230648474	4358.953956343466	4946.763447337939
3.8867187499999996	276.7108840215236	2095.799277115786	3317.7533319720314	4459.43190909467	0
3.89171875	345.45148845304266	2045.7832472754071	3334.393031666186	4419.812521319905	0
3.89671875	387.6816086973542	2058.648195326564	3255.1581910359023	4435.391002423516	0
3.9017187499999997	387.8936183642851	2073.1242451027415	3292.458743917808	4425.539829769556	5101.606491816875
3.9067187499999996	403.01403053939487	2167.8016896167655	3262.6392464009323	4310.202906017624	5586.098334230467
3.91171875	382.7977973563424	1953.9374814598978	2993.8372979278215	4304.982805543133	5415.521237726463
3.91671875	391.8358604702057	2055.5030651523925	2936.963508645178	4281.437610003233	5312.567763026168
3.9217187499999997	437.0195706030201	2189.6727367616154	3236.9718728754356	4350.832971998198	5161.415862222127
3.9267187499999996	365.8336491747161	1926.2785972148356	3096.8569312429368	4143.828029449465	5595.176127651152
3.93171875	318.26408939418155	1991.8001986805107	2839.4231060562206	3990.76169358551	5616.901481148058
3.93671875	341.32909510577633	2035.0754006124848	2789.1935633490757	4001.737896295181	5532.240550296603
3.9417187499999997	324.21809640849983	2035.6355197041057	3058.1787587852004	4073.9732381855465	5512.724013780445
3.9467187499999996	318.3137359601635	2075.04031046184	3359.252710815366	4450.203898266005	0
3.95171875	306.5897717476667	1996.2780362987794	3149.4881707581094	4364.880079385083	0
3.95671875	292.4214437913186	1924.902248853781	2998.9151186860067	4338.591144011407	0
3.9617187499999997	238.48516637370201	1911.0799027749383	3191.114774777539	4436.070120671234	5390.732377748143
3.9667187499999996	233.61047232827212	1980.6988319948512	3389.21674933998	4619.844218508527	0
3.97171875	228.92718221516876	2111.720341589963	3549.6834205452346	4589.216245588823	0
3.97671875	309.19666255006507	2126.494477069512	3589.499309366399	4487.223306864908	0
3.9817187499999998	355.6157838149452	2061.7019678409088	3290.0250496752637	4387.115742307638	0
3.9867187499999996	322.24200683951125	2074.45525416428	3360.7418586260624	4495.734164967698	0
3.99171875	300.1353740989709	2038.2918133267315	3478.6722130546555	4461.976464827528	0
3.99671875	318.0879757607407	2122.498766361521	3605.5095476672736	4537.414359822767	0
4.00171875	371.406583576826	2126.719356229936	3513.6080571734915	4655.522767858234	0
4.006718749999999	413.1412617158383	2088.855446575793	3515.1810457232255	4601.999508452112	0
4.01171875	451.6020016136653	2157.160405824857	3609.289042698051	4643.33546768197	0
4.01671875	412.58900354254524	2122.468137896641	3276.5935521507618	4686.001781720898	0
4.02171875	388.46194018693996	2052.880708119314	3187.98138377112	4653.811600422856	0
4.02671875	410.56480729974663	2097.06379466593	3745.5648676837336	4539.42190362674	0
4.03171875	388.5724455428362	2143.9998148056043	3585.4142239783964	4441.413785836794	0
4.0367187499999995	393.0314789507679	2056.3125354010836	3417.34932025004	4537.081496327528	0
4.041718749999999	419.48591674572964	2018.6164766233658	3435.821106902681	4675.012719490051	0
4.04671875	401.8800157331595	2047.6242186735788	3444.372427932254	4810.8655356385425	0
4.05171875	424.1839662537521	2070.3604792641036	3473.025740512616	4829.727936925207	0
4.05671875	454.3581033134065	2041.5480184259688	3389.8167092135986	4780.867384372746	0
4.06171875	437.9839744485968	1998.8584284571564	3373.482586679352	4766.045166200228	0
4.06671875	408.3961043767176	1998.2041755349524	3504.637881647057	4001.7172058895503	4817.457613073034
4.07171875	421.2151672784487	2225.854575613536	2543.713159928198	3875.3155521945578	4889.163178020173
4.0767187499999995	447.90370471842556	2173.3366139077852	2268.301125958699	4025.701825117806	4921.126137405957
4.081718749999999	425.74509157574096	2095.578314388936	3540.597799595505	4500.626891184021	5000.146081465578
4.08671875	445.93466904519414	2122.3850044460733	3279.0488069486987	4547.05662197125	0
4.09171875	406.55839012274936	2136.2474936370513	3241.1880793381724	4579.638156278044	0
4.09671875	406.04227311055627	2148.8234633981847	2877.726728117506	4506.3381434285475	5362.659964591115
4.10171875	448.5486510994102	2066.5770172018274	3591.0495829621204	4345.737006732164	0
4.10671875	415.7102211317601	2029.032941971854	3019.9964252743107	4185.119585789952	5326.44646943453
4.11171875	407.87963666648415	1984.60817192143	2884.2357908373406	4166.653011987181	5230.793637865954
4.1167187499999995	454.45391216112705	2029.3101854501858	3139.9642451420777	4166.301244467215	5374.813559217182
4.121718749999999	453.026087457053	2094.718078362097	3729.7712762131173	4473.46278714667	0
4.126718749999999	425.3819430421978	2038.353674189189	3045.233106580369	4264.537587967933	5195.5033208937375
4.13171875	431.75002206269704	1845.1388154218696	2767.330569483764	4154.202197742517	5235.621466737406
4.13671875	415.8836382818269	1782.2100912408614	2983.758517211573	4162.7142562086065	5389.144428386325
4.14171875	398.20428639403025	1812.0606165948548	2927.840424280714	4198.958519434402	5485.183519745295
4.14671875	420.39530266812534	1820.170708829675	2915.29532651274	4345.410895142335	5526.846256067207
4.15171875	425.30413299773204	1994.9652532293762	3295.3899509801854	4066.493319595795	4730.361426691684
4.15671875	443.347192998325	1903.647883578684	2178.8401625496563	3950.627357218087	4815.316326935559
4.1617187499999995	433.9638031218155	2059.1008595008307	2986.8005219443667	4250.786173999675	5170.745081292852
4.166718749999999	472.4874647502152	2011.8243165706515	3193.536389863317	4273.348548498173	0
4.17171875	544.6784607380508	2070.190499365966	3588.2405954028254	4545.57351506059	0
4.17671875	496.8761485984411	1965.8304714285493	3313.108562847636	4561.790157168974	5344.8218957593035
4.18171875	493.99770576103185	1932.4738699158077	3327.7813139643263	4627.644701549645	0
4.18671875	545.4109571119243	1913.569494947678	3282.1345002928133	4541.770475042132	0
4.19171875	520.7280800288033	1731.3513938638325	2872.0631028190815	4169.44706561848	5495.504104373332
4.19671875	508.53157937043756	1876.2384013223004	2905.08062461846	3813.570653409009	5172.012861481984
4.2017187499999995	512.6385388691689	1991.0457639188066	3321.969877824026	3703.160512220767	5004.171417361483
4.206718749999999	456.0091662461483	2143.1050097089437	3638.506478956167	4106.222182317496	5012.0519505696075
4.21171875	471.94172180305156	2171.9554790365937	3587.919106589207	4391.2422698204855	0
4.21671875	500.7021101403141	2091.908852722446	3040.7001673690193	4367.674756264417	0
4.22171875	541.2907111662117	2173.909166585237	2396.043765930875	3944.9944611931114	5051.252716586517
4.22671875	512.1887794545786	2217.177500497775	4109.91012010904	4931.548608945164	0
4.23171875	449.6716442928461	2219.8406169715954	4094.041728028911	5073.5388038408355	0
4.23671875	446.4725678681795	1623.7047705825187	2192.296545926641	4043.940463230536	5066.276148104832
4.2417187499999995	485.0353704312609	2100.871298886366	2849.7121831448303	4278.978595279029	4949.064122858095
4.246718749999999	570.2171847837552	2207.9190701108	3037.859889774115	4314.327229933728	4669.775468095051
4.251718749999999	567.1344708764307	2248.5299266335396	3400.488583656155	4703.737463203735	0
4.25671875	401.61743880215613	2238.1547166891432	3318.8630030510917	4691.65780150396	0
4.26171875	376.41996147739184	2259.2598506648524	2693.7401455237778	4702.732978213931	0
4.26671875	354.42701214197484	2109.599246992012	2719.393368120355	4677.464589362203	4865.041807151753
4.27171875	348.68855810662615	1985.8959857040334	2798.875588516185	4398.3735920724375	5063.203507534148
4.27671875	320.45213380317483	1987.3497433891932	2990.09562967848	4398.397409491538	0
4.28171875	315.0593309737525	1966.4388689856949	3207.253413584973	4393.4119014137195	0
4.2867187499999995	400.9802919555713	1932.7644281714997	2904.1366990527818	4349.828202346387	0
4.291718749999999	426.5219327262985	2242.3045392139784	2267.3287211128686	4334.999267769434	0
4.29671875	454.3105142384765	2229.177216348981	3156.5454180409074	4522.044432477843	0
4.30171875	416.1040664896505	1855.7227706458532	3098.497824429804	4649.648128150312	4908.670663777136
4.30671875	422.0343098654578	1962.4562303917578	3234.656472586375	4664.182709471812	0
4.31171875	370.27814402923326	1976.1499614913819	2632.452834076183	3932.95900157924	4935.202839497191
4.31671875	324.5525815435788	1837.7675133339371	3012.1229719825874	3902.6024809902933	4985.885590003947
4.32171875	331.1964742181769	1681.3430716712394	3106.1433127284113	4128.350421173077	5080.819605658672
4.3267187499999995	391.4988270336195	1585.0598041414532	3151.6231101153935	4289.1262703658	5183.993900156553
4.331718749999999	438.0050362411073	1557.0976057286944	3175.5874621312178	4256.529288528927	5297.257499052017
4.33671875	391.29664886951286	1712.1631269788536	3320.216659362691	4105.053114802309	5170.127714773921
4.34171875	617.8446682165513	1932.141585425098	3380.640982391643	4892.412352616102	0
4.34671875	347.50528494194344	1858.8873870440598	3393.1778484196957	4823.102261071012	0
4.35171875	322.7173870035924	1843.3672926922634	3374.7977835510223	4788.203430395521	0
4.35671875	217.99922782836072	1827.5996896395484	3236.5426755043804	4668.9235326247435	5303.705089852
4.36171875	163.29642717520625	1739.045467544577	3125.0666217615394	4516.328241678422	5308.831073926992
4.3667187499999995	356.48870531266004	1999.7147056210545	3284.7780738491106	4700.219002906006	0
4.371718749999999	509.7392194891013	2112.6065358561937	3435.982374247235	4851.360720060172	0
4.37671875	494.65546998965215	2086.888204009033	3548.6343482226603	4824.7789124063975	0
4.38171875	624.9026210822265	2106.339953183182	3598.3613662875446	4790.699392536968	0
4.38671875	1953.8374551916743	2964.0076904881034	4006.11819320639	5126.77613241529	0
4.39171875	156.15980512238252	1734.6854434133309	2914.6438402405606	4028.8765165828218	5184.699866556489
4.39671875	262.24157317521	2113.594264806257	2592.052708910339	3828.6527079500715	5076.538743070794
4.40171875	340.8730155123328	2101.8639958939743	3494.0557233034824	3750.816784047053	5086.483763528299
4.40671875	404.47571549171624	2195.566991829895	3610.188454249697	3782.14869244317	5245.4060336770335
4.4117187499999995	393.0716909930446	2042.483535540794	2957.002520830794	4073.509683707234	5316.979359383692
4.416718749999999	398.28138231215445	2369.4515941733835	2835.5200550558498	4035.7272452397347	5212.022431697254
4.42171875	413.8835317369861	2549.671462616547	4010.013854143446	4422.660756654866	0
4.42671875	398.50735318389843	2713.290292358552	3420.584871849602	4475.6784500533195	0
4.43171875	582.3630656548122	2618.505991776638	3650.171273336951	4655.512101782324	0
4.43671875	449.37322576314347	2403.447054669623	3617.6824505635714	4661.602151055487	0
4.44171875	357.9695865328367	2351.6060124772534	3476.9148941997896	4622.096462031412	0
4.44671875	366.14712735933017	2548.042473486439	3110.1739915493813	4531.109528614627	0
4.4517187499999995	319.800188676913	1907.2332161148886	2732.3444419042066	4365.729714034731	0
4.456718749999999	334.1687682668423	1967.562825462979	2598.1670843531683	4296.217737575014	5435.327856736847
4.46171875	410.10630635526957	1745.9738464198433	2574.3821641129052	4173.7235172065575	5470.592142484344
4.46671875	453.7563400331567	1600.7995113054515	2555.914933827296	4115.988459216377	5528.558171694221
4.47171875	420.6592834383276	1891.783425305641	2571.761980197482	4124.734535192075	5627.617373130112
4.47671875	386.84693360554866	2015.3254480973226	2733.668108594039	4281.890556326428	5771.804526464497
4.48171875	458.002827264796	2191.060836245861	3016.187761579235	4341.653648991428	0
4.48671875	508.0477270265728	2249.7837403540516	3652.728844218195	4933.201949449893	0
4.4917187499999995	383.7635905290527	2272.5463459394505	2802.9104283007755	3762.7682873757803	5331.072593197441
4.496718749999999	375.0060712934257	2141.724232206652	2439.163954078346	3843.7950474557015	5341.245140139881
4.50171875	455.04748261669	2041.9438361187904	2686.4599334270306	3791.3508047708756	5361.266270559348
4.50671875	400.6215670146208	2170.996464744063	3447.6660508145587	3686.0314988810765	5363.081700939601
4.51171875	255.42782379616534	2099.523494246275	3085.57423313334	4670.766469248798	5340.746175590482
4.51671875	168.09223130399045	2091.876036599567	3098.4692877635266	4658.396633727973	0
4.52171875	250.52962879897856	2078.9497434507	2829.8924040398647	4166.0362270079795	5447.770201374609
4.52671875	292.46908115429267	1931.3967629701651	2977.732323264716	4173.725299493635	5595.689476524408
4.53171875	303.2714827550424	2085.480658872182	2967.753712406982	4209.861742859214	0
4.5367187499999995	302.9268770618372	2010.106473488712	2844.4753034774167	4291.773885300829	5469.465282549804
4.541718749999999	294.86910632254234	1719.355825284708	3029.6558253733506	4651.270547755678	5608.229315977838
4.54671875	250.389276899983	1977.5761011778527	3239.6810950422337	4849.488704406017	0
4.55171875	201.49934136364746	2070.6133535717117	3521.3195254074826	4885.107375320031	0
4.55671875	232.10185433672868	2109.8802062574277	3543.887066174648	4926.051970922922	0
4.56171875	184.6014459309995	1932.9798765477913	3324.98702514405	4914.387675698882	0
4.56671875	215.55638798858683	1882.0841762297348	3194.10777551461	4856.448517732738	0
4.57171875	241.421457775404	2010.5062643403185	3356.6694604212394	4940.001907458893	0
4.5767187499999995	241.65454607533383	1717.6490469228572	3147.660408489877	4654.0393029080105	5436.046730809489
