time	f1	f2	f3	f4	f5
3.09021875	895.7320480015255	2430.4744077573964	3554.257203343057	4851.340125840815	0
3.0952187500000004	767.9840001434039	2401.4818488367237	3637.623410484689	4864.3915315229215	0
3.1002187500000002	646.7696757659307	2369.207983888239	3229.90055165157	4242.358750977646	0
3.10521875	1901.437636672876	2847.937212917999	4175.046994536009	5602.492622571793	0
3.11021875	2330.923466846043	2499.8965535997672	3843.299763159376	5324.422131605238	0
3.11521875	610.7927450167823	2422.0060507838766	3322.276207505751	3782.3871660192485	5371.090200769516
3.1202187500000003	631.8642486213744	2394.671847962886	3403.8635231711496	3939.632436711072	5462.012683576782
3.12521875	752.2753848646622	2465.9390024524555	3495.894214268205	3873.3268586977865	5470.521668319513
3.13021875	840.4670927455929	2401.790560179036	3740.277146854204	4850.130350469268	0
3.13521875	715.547227403145	2231.908019853865	3746.5562236038204	4927.74398706779	0
3.1402187500000003	685.2796602441791	2113.278446194665	3254.409827297605	4661.181613194762	0
3.14521875	661.9517891435543	2118.824702271492	3211.7950877031244	4721.104332160496	0
3.15021875	633.438490250908	2207.3027726288774	3497.0091388909495	4837.013528160515	0
3.15521875	757.8753358967645	2322.295472357086	3778.633913444866	5108.620297500312	0
3.1602187500000003	920.4719652286116	2307.018173985913	3940.9540894831484	4947.605898106659	0
3.16521875	324.12650360348164	1647.4175789639569	2476.913363778534	4145.543088678227	5442.7138879026725
3.17021875	1216.8272450817976	2358.41152576943	3899.2079102472185	5246.353414554364	0
3.17521875	1066.9998067977028	2316.666546936943	3917.743924654285	0	0
3.1802187500000003	594.05725996846	2151.2728674378195	2948.8331257840596	4209.291389546206	5251.28681253546
3.18521875	465.41971951070065	1918.8323102253346	2975.431432877303	4365.456185294032	5456.727481710306
3.19021875	378.28056200224	1798.873158863849	2914.8613976202287	4265.6356017351345	5362.08993297328
3.19521875	337.16752330475543	1837.7979969783817	2806.9126476849333	4232.718722745317	5381.064728824898
3.2002187500000003	301.5056146894627	1781.307834402557	2849.9339300437373	4367.545276807935	5434.984132405644
3.2052187500000002	252.23837623050306	1913.54356033005	3137.228732360224	4676.806530421852	5478.951796465684
3.21021875	245.4839363540084	1898.9133454329947	3221.219455321439	4899.8618359627035	0
3.21521875	288.5268329804127	2072.4740563872433	3338.6201922950286	4969.062454075693	0
3.2202187500000004	286.10904233045716	2048.180604506719	3384.151962645409	5071.706196336748	5239.811204219207
3.2252187500000002	292.0113844876692	1953.8842421148133	3242.0221534231428	4236.310404703833	5699.283751387692
3.23021875	284.98539701663344	1927.823552384492	3204.1588294972094	4288.843343120309	5744.353190031088
3.23521875	282.61847826789995	1830.6703695412562	3280.8441631302608	4494.27610279076	0
3.24021875	266.15518304164306	1801.658915368614	3331.660390487557	4689.564686230019	0
3.2452187500000003	341.73158997556476	1812.1768730575432	3283.458100785331	4519.5529877201325	5242.692202861911
3.25021875	321.4500385706867	1833.6617621296393	3437.6464400831187	4599.773269839652	5165.454617756298
3.25521875	313.3155087591582	2036.7570940027927	3560.0669740426056	4930.90386916848	0
3.26021875	307.93089585347184	1909.3393777507924	3631.704959774432	4887.706626304077	0
3.2652187500000003	293.5806188441651	1766.6325496386692	3422.295889585448	4123.971351963593	5190.585992059051
3.27021875	278.79932915045794	1809.76547360585	3430.0642072260366	4299.136883902141	0
3.27521875	288.90298812273676	2039.9035585352885	3468.2334914034163	4697.101764737772	0
3.28021875	294.6150061720904	1944.5690117473778	3109.714149161557	4402.196250298754	5712.288467971309
3.2852187500000003	304.89843921370704	1738.6277678266636	3007.417178310092	4220.398942872366	5450.489631678287
3.29021875	298.5235283568699	1730.707533092992	3108.008317206074	4213.962677902821	5408.341190353423
3.29521875	303.7873640311504	1865.0027887197875	2940.032328128442	4242.151713589154	5456.805001579492
3.30021875	321.8420727773808	1727.808111008986	2852.567822137328	4250.084347413209	5646.210065408792
3.3052187500000003	370.54514183484144	1636.7582023515304	2897.4195506098067	4240.631772198549	5693.876230266058
3.31021875	314.1778927172483	1623.227312122002	2799.0869585578894	4185.337751403475	5517.9370223748665
3.31521875	361.6176874606285	1476.7064147688134	2546.605191475105	4132.756274263686	5468.047560003564
3.32021875	387.0934864641767	1385.9594649147234	2566.6228819193975	4203.749420348963	5536.176431822165
3.3252187500000003	405.8014172180536	1446.3868247582304	2493.421570422299	4268.515905836394	5449.120161608159
3.3302187500000002	504.8485406545487	1529.002703019207	2588.0913722511987	4256.306999522874	5442.203619126799
3.33521875	499.61649556160114	1453.6587075356153	2627.6115067313226	4178.71399452825	5484.856974720568
3.34021875	500.66440672161093	1583.7852035465455	2591.604349008413	4156.059448325369	5566.370383094162
3.3452187500000004	442.15910295253195	1616.0500066836898	2848.749456394721	4183.447045941941	5503.811363986165
3.3502187500000002	452.9096755325249	1583.000046343867	2995.3917920204403	4214.119380048087	5412.817929089937
3.35521875	613.1411745158969	1667.192327079527	2777.721318419974	4194.248834009879	0
3.36021875	628.0689867624184	1895.4914824053162	2685.056562965008	4123.1799188321975	5348.148782004355
3.36521875	579.4924293935719	2254.150918922987	3633.7604882430846	4682.906524261195	0
3.3702187500000003	621.3018794136967	2282.693251683109	3751.9564907195345	4618.071459325402	0
3.37521875	514.8248274584088	1973.0248639275724	3126.780527397862	4173.717444209842	0
3.38021875	1866.6386519282457	2894.8326114385704	4100.542939077345	5625.517480034291	0
3.38521875	1116.3207289195957	1907.9779829999266	3094.0740707465457	4127.68074753948	5608.55699413851
3.3902187500000003	875.7459985736664	1972.920315415183	3102.696843203653	4167.741372974833	5683.404000509321
3.39521875	295.0579840133875	2020.800065979267	2976.230067259065	4098.165019482105	5081.143119890952
3.40021875	2015.224269660608	2946.867682589372	4049.9190441722826	4953.678909355675	0
3.40521875	430.561358384645	2050.321625853042	3048.0116226881373	4132.960061380337	5140.792878700877
3.4102187500000003	552.4029692329956	2157.670585113551	3478.800439089923	4576.390644242917	0
3.41521875	589.2671088288711	1780.0343425177182	2701.863546177563	4093.4339012388996	5412.4217720612305
3.42021875	580.0421314743713	1716.2680301377206	2774.2121688283532	4057.056622857493	5461.426268662711
3.42521875	628.7599334514742	1859.7871075998398	3029.241135677625	4178.3212862472	5376.527910961974
3.4302187500000003	604.5420769143116	1806.9263130140237	3249.7232385289494	4264.791818369684	5115.031519217319
3.43521875	562.3215949585438	1791.5948192484939	3261.811293855275	4071.0560814906603	5131.327407638518
3.44021875	512.8381652731791	1826.6795517768176	3227.0041205725524	4506.954621873543	5166.590393568298
3.44521875	792.4683561693412	2081.8364259681075	3313.4654254649686	4749.909349827282	0
3.4502187500000003	757.347583526381	2066.149148233319	3354.204505158673	0	0
3.4552187500000002	554.6174921637695	1836.4143803819954	2718.770060243063	4257.632881620445	5184.537444706382
3.46021875	1506.6183229539906	2194.059110319565	4028.1530092834005	0	0
3.46521875	1264.2614461374585	2216.60211938011	4046.156838753098	4596.841779704896	0
3.4702187500000004	515.4282414594342	2152.9437052093713	2439.920995163402	4193.426463730871	5286.429717952237
3.4752187500000002	692.903628392081	1883.1866480995375	2818.6007253583784	4327.934100812981	5633.065351846786
3.48021875	751.3271213414627	1884.943520429113	2901.597502554961	4526.747942526358	0
3.48521875	728.9976571996641	1878.3629233365357	2916.1621941232065	4569.6386555847175	0
3.49021875	706.8108745270688	1787.5855263695275	2662.561615829916	4391.817635150701	0
3.4952187500000003	660.102384433523	1785.708841825788	2683.79450202865	4425.936854373138	0
3.50021875	668.6824976879266	1926.5102814341976	2987.337584331518	4707.545199724593	0
3.50521875	846.5697104181371	2012.3821464534738	3247.219419383469	4728.23232411878	0
3.51021875	714.7748588858424	1947.1511223423206	3225.187475030271	4541.7227381995535	0
3.5152187500000003	629.301515415497	1972.0881313108728	3146.429229517539	4497.2396648433705	0
3.52021875	628.6426823495163	2050.4518719098796	3142.9043848870733	4454.675096132918	0
3.52521875	1144.7924424050764	2472.2567510501867	3791.3432233523063	4948.778473517455	0
3.53021875	1154.598388700968	2530.9623522325574	3791.24606852423	5541.268983026196	0
3.5352187500000003	718.6363761584863	1868.8511296749193	2639.7991969548066	4078.9930604923475	5423.023382583883
3.54021875	849.5083760081878	2318.791448698426	2454.4136434552865	4145.710496259464	5654.8349621634925
3.54521875	917.4178692541634	2174.457402894986	3524.059379012139	4771.2141243749575	0
3.55021875	765.6505334876665	1759.196931111464	2487.5014749920047	4142.274299206363	5495.015546693867
3.5552187500000003	1007.9791086429215	2388.5846416811282	3912.9510309825696	5410.982322176241	0
3.56021875	876.3077725597441	1973.6801844331553	3319.6569695668873	4022.395201934484	5353.717695432624
3.56521875	830.4823385552548	1924.3297442320968	3046.194217626605	4337.5288254852185	5461.684344866734
3.57021875	770.4624219227388	1716.3951671013301	3160.0184721464243	4493.048171797908	0
3.5752187500000003	702.1595403811311	1855.9206623975103	3255.117600140641	4517.359555016221	0
3.5802187500000002	771.8661366438386	1887.0748982809873	3148.8610048393666	4277.641872496674	0
3.58521875	680.8756157902055	1680.8118350170673	3069.0674394313246	4270.5907265198575	5793.31915299143
3.59021875	581.6457589507143	1848.8170704133086	3280.1841835786795	4490.201611767112	0
3.5952187500000004	613.772976834347	2092.6405855268686	3468.7874276357597	4514.227907825746	0
3.6002187500000002	751.9055669604326	2287.8051124121894	2787.4125690916762	3847.285831305104	5299.472469275746
3.60521875	566.5224335288931	1948.6309972935162	2473.192666473928	3803.5679458724394	5268.222673341154
3.61021875	397.24927422067145	1914.7938807541868	2946.740619069784	3928.5603992659217	5285.90113002859
3.61521875	357.42637525619	1942.3700322376415	3248.798855035794	4190.8024693322695	5181.512851527782
3.6202187500000003	321.6456174862141	1912.9310253438107	3159.87779442038	4342.512217236767	5081.4914106195665
3.62521875	381.7749853637745	1915.8443978676546	2934.2940134805276	4081.909114075332	5337.423606306104
3.63021875	567.9042721991668	2015.9252465221914	3030.6227044098273	4097.123059487209	5486.695247775877
3.63521875	602.4239300244222	2170.042500645855	3229.9318991448276	4322.35428467329	5253.882068231765
3.6402187500000003	665.3361484908675	2234.1014748876637	3337.917741354122	4515.215727309186	5072.306141729786
3.64521875	748.20240816171	2354.5200271857766	3010.9901265752314	3841.579195871009	5140.065544348541
3.65021875	781.6036453325651	2234.7454343366844	2721.7347383954225	4297.814827580638	5158.154825220278
3.65521875	828.5427518715969	2094.368710214539	2916.984038081682	4424.6416215592735	5407.430603685046
3.6602187500000003	849.3379812900808	2082.1894496536092	3146.1378271580056	4739.846893647118	5604.5909456137
3.66521875	697.3861926346369	2033.4926618581858	3215.540940586594	4572.829642419553	5068.929221485501
3.67021875	548.1567968136553	2083.7229312607205	3490.8627942738035	3729.9019244433343	5233.972089785827
3.67521875	483.22253305644733	2086.6524794972092	3138.770085176223	3917.0822843598835	5432.260446125041
3.6802187500000003	435.70651367756375	2105.8898697885643	3158.501758288936	4093.122571016178	5446.534505870235
3.68521875	1890.9373858684908	3044.5489690681425	4166.0934107741505	0	0
3.69021875	398.28688640213574	1934.2737485949542	2862.014958569303	4082.8156487774672	5555.803507526197
3.69521875	288.2414520470783	1917.8861023843701	2851.448730898499	3988.10062348332	5446.622323904282
3.7002187500000003	1368.8707932105403	2581.1337418896783	3505.004747989519	4790.403354149204	0
3.7052187500000002	1314.8909934788087	2541.937383183023	3607.13493180704	4862.920882231179	0
3.71021875	1140.5794967467148	2433.6142299828025	3779.9460833147964	4846.84887792748	0
3.71521875	1064.7406901477575	2451.709796337778	3655.0096807075593	4826.962770215454	0
3.7202187500000004	794.0495964333535	2208.0460800754367	3271.8305066993366	4552.222405012652	5142.896151805805
3.7252187500000002	663.4425362245407	2087.241694785507	3034.412374267976	4617.330237380808	5379.048469980799
3.73021875	776.1637281742693	2660.3133494961407	3820.9851353089484	5091.729181301417	0
3.73521875	719.487983781723	2770.181215407513	4043.8278515500824	5199.674332611639	0
3.74021875	560.2632205538935	2002.2347222208948	2948.0964434923776	4027.747863367298	5242.13431162752
3.7452187500000003	544.6745475044106	2064.14570005355	2814.525610190142	3961.3422736035827	5280.723089194802
3.75021875	512.8614576125551	2071.5999060579597	2743.263218096738	3996.3870401266795	5283.2802146174345
3.75521875	479.24500530832586	2263.3705049082937	3115.7819290253055	3982.837095866999	5271.564322566377
3.76021875	532.7309732019826	2124.190557434851	3067.9034345126106	4517.048077637063	5313.586818899667
3.7652187500000003	590.87196776449	1962.9043584711276	2994.539504599298	4236.413312635804	5394.543639477719
3.77021875	501.277193864785	1927.4437437188963	2922.551115890941	4170.9253098299305	5379.044183312863
3.77521875	643.4537334437322	1987.7708784685726	2718.47649146494	4108.818117875364	5371.534138116023
3.78021875	794.229934952643	2018.4012333704707	2503.1343126851402	4108.721352380088	5392.171132585764
3.7852187500000003	780.9246688710587	2024.618799671788	2541.7643900273597	4195.581709472383	5440.347156245463
3.79021875	795.1974662227534	1412.2995134974806	2522.5774663718503	4152.676559985472	5406.640413381652
3.79521875	660.7798754867782	1358.6292553946641	2438.356404037075	4377.617685295342	5052.68125398193
3.80021875	612.2991638257383	1173.159509268113	2405.8954620754193	4442.762027321589	4963.612892130299
3.8052187500000003	488.43818476499575	1035.0358108092678	2406.0398391209023	4381.032656389629	5221.410169438447
3.81021875	185.49384082484562	956.1818924118027	2413.4023335346274	4202.859549062634	5273.580256136725
3.81521875	898.7721731843901	2466.27475341846	3988.9596370487875	5332.08103165629	0
3.82021875	946.9100838228273	2467.8834320078145	3959.435827867447	5496.965100092884	0
3.8252187500000003	591.5989559351154	1398.071959909013	2522.144528782423	3964.267233798851	5494.39049603904
3.8302187500000002	571.057060000705	1565.8560075899054	2835.866509153576	4173.304771838082	5422.744388841304
3.83521875	565.7958178999542	1854.4281114635178	3047.1397859819995	4599.026732469936	0
3.84021875	403.14878901357406	1726.7053393869164	2729.537071093371	4496.133317694982	5697.359918693747
3.8452187500000004	325.2290534571972	1690.0962467820136	2659.161505053732	4445.376866768403	5432.366793044581
3.8502187500000002	112.06382817193919	1680.7270103338644	2660.4200845389387	0	5433.029384945397
3.85521875	231.4823540076878	1682.9735998932758	2709.5578638854417	4310.872553438006	5431.104750414006
3.86021875	331.44471680874256	1648.6616822888432	2615.1278765869056	0	5297.02952575067
3.86521875	454.651994544544	1747.6949040308593	2637.025383783676	3941.852710804377	5275.572716532434
3.8702187500000003	447.75870704491115	1674.7538950105945	2752.2629825095964	4046.5068398171834	5390.258106562693
3.87521875	463.41656132064156	1674.0945516718743	2841.4409853249676	4129.573881108268	5481.214033815522
3.88021875	579.0618095360613	1734.2698514956653	2964.925575785203	4030.1766035433707	5492.969181489927
3.88521875	631.437329190451	1891.4720668065181	2925.510898212505	3969.7370503492025	5471.352518933455
3.8902187500000003	617.8878660033976	1770.581384393839	2856.9367987901583	4213.207247239865	5369.65198113372
3.89521875	590.668497751135	1766.5492667209505	2931.0601662621007	4264.609687936659	0
3.90021875	506.6350167160042	1771.8649243294965	2699.7925860300993	4272.381951752648	0
3.90521875	473.09171947012163	1754.0412326538687	2598.798359836593	4159.275755935978	5536.444679626526
3.9102187500000003	442.43309896363274	1736.5397991652278	2562.0320760793898	3927.1008816918197	5313.0222253934535
3.91521875	444.1714764063651	1718.2540371797309	2466.7582636857937	3930.500690005326	5263.4827699474845
3.92021875	496.17104268662945	1652.4755087343788	2534.7369673589637	3970.822120595908	5527.481227779946
3.92521875	427.4982920725504	1636.9625384461008	2492.079732707428	4079.9741986245886	0
3.9302187500000003	593.5993324298797	1869.5496185088925	2535.038605733673	4074.6864750899663	0
3.93521875	604.0266215591288	1785.3797224045722	2487.0816882871095	3985.7924051950945	5568.527294361605
3.94021875	422.54900513310236	1689.8581335075205	2469.5479514410213	3965.727697535814	5646.358561309529
3.94521875	471.5954049811131	1703.2328595704942	2574.6383052870683	3896.5696452622046	5307.827072514311
3.9502187500000003	406.32703825203964	1716.3187288569725	2730.0689742343416	3986.3459600466394	5322.3567391138695
3.9552187500000002	415.4004164186302	1790.1898840948418	2402.893876077109	3981.2066431825046	5088.93988456217
3.96021875	449.960474238089	1797.7947625267834	2156.4757360930007	4051.692054008654	5138.13514372929
3.96521875	460.1280909036682	1772.4072668236427	2196.3557740645783	4100.437262262621	5168.291664707166
3.9702187500000004	432.13715324769265	1700.7497071460666	2311.1750267403577	4005.229892565596	5235.091338606031
3.9752187500000002	369.93053068041877	1627.449342675099	2430.1829942477907	3986.1437827416385	5393.132545744772
3.98021875	337.87613861708724	1641.3854058415634	2395.319811803707	4050.9231696104675	0
3.98521875	361.2836007811248	1692.7788841913593	2414.5202701004646	4147.620027910748	0
3.9902187500000004	400.6578472904773	1671.750661579832	2461.6505594105524	4143.644321813264	5423.22959321116
3.9952187500000003	457.7631316430064	1678.2167191763535	2463.14457758652	4115.349852312725	5514.263313780898
4.00021875	496.1364872026516	1642.2096111843546	2454.64801452879	4115.918634858725	5234.590210562779
4.00521875	460.5215184113662	1618.9087877304266	2430.4667884134087	4080.1196482812147	5077.141095444816
4.01021875	378.4647776777813	1690.1569850119142	2453.400816974612	4057.175943152494	5107.555347435661
4.015218750000001	364.01133941057515	1752.6558928053653	2401.3418606006503	4037.185306413382	5152.6582905794985
4.02021875	414.18383539615684	1745.9174592009501	2369.7826154244904	3981.6337372568505	5003.2790656003735
4.0252187500000005	509.76154807797394	1745.6546626976449	2946.207838121302	4596.8946485398565	0
4.0302187499999995	533.7882999697099	1717.6967064740084	2319.2943977473738	4024.4550582432526	5281.063754216802
4.03521875	364.5124495471574	1658.3729934415207	2225.81086659017	4022.036644084946	5396.7777217538005
4.040218749999999	315.7715560489651	1832.0441000487058	2079.9142214943136	4118.419394195423	0
4.04521875	326.8022066051502	1717.7180192803698	2428.7950473915694	4068.526176224439	5390.252020441872
4.050218750000001	304.8117383246354	1717.8179694780263	2781.455648329358	4076.6440108982692	5204.116059932828
4.05521875	344.2909307887643	1773.5522737732858	2741.8258082832917	4221.157675879464	0
4.060218750000001	416.95608455282377	1733.213455206336	2690.109911881495	4132.777567983589	0
4.06521875	476.77370631282025	1699.629394092314	2527.895499491907	3973.8550744095187	5606.094623527898
4.07021875	475.5723771873656	1610.5023104125753	2757.6380887917776	4056.4792784071956	5495.563951373419
4.0752187499999994	434.1641041624329	1660.10783941875	2687.700461226508	4179.145917980547	5442.0283233217
4.08021875	374.83600673114057	1616.9262647302005	2550.931499214977	4175.918381574102	5399.071356094284
4.085218750000001	360.6685156230621	1528.951988415964	2738.562379278298	4252.600688598366	5762.016065905796
4.09021875	341.17424030404464	1493.6188801626136	2718.026079838349	4263.04977905649	0
4.095218750000001	456.5100700359076	2323.725343885988	3613.54790982814	4879.737168656015	0
4.10021875	397.83113178104713	1720.9334367016606	3025.9278592930364	4368.626197725478	0
4.105218750000001	396.4663508934098	1563.8219001899568	2831.453585259128	4233.748173933608	5573.045386052085
4.11021875	358.2060814107891	1615.726156593965	2890.4956678861176	4262.07928516916	5611.795810973644
4.11521875	368.14819049274826	1642.728437261458	3088.2704507544827	4195.614993727748	0
4.120218749999999	423.7984373642038	1710.8078397750337	3077.3289680265502	4187.40128262035	0
4.12521875	489.99727022098034	2057.9405866442653	2690.9383726257015	4196.584603598588	0
4.130218750000001	506.46073565850145	1853.7483261480404	2578.0478252635767	4077.204087038994	5517.934057236896
4.13521875	588.5956649071907	1642.8865125774378	2548.8937756800724	4134.913300055062	5758.216380690956
4.140218750000001	743.0625410040454	2409.1779369652886	3699.8596087718843	5432.752627450124	0
4.14521875	621.3767713316819	2135.1474609985853	2619.2158046983673	3900.1671522266	5570.514851385517
4.1502187500000005	544.9267544299394	2037.291465914592	2875.985209958448	3971.528963049799	5412.82965251301
4.1552187499999995	591.2908078603836	2314.768925205299	2620.1699318608457	3926.6468803565936	5284.054443427
4.16021875	662.2970274289698	2140.315215573611	2508.109821381477	4053.780271877188	5391.1150018813705
4.165218749999999	731.2587974251945	2433.822245342487	3843.1640728855646	5064.483743444533	0
4.17021875	619.1062538237867	1559.3238529763855	2463.340103430146	4039.216892474441	0
4.175218750000001	609.6214115757089	1726.1192254127718	2691.8342159873246	4139.125909492336	5322.603425080663
4.18021875	693.7054037616241	1645.5271410179266	2803.5139950527155	4109.523221761318	5266.6449230551225
4.185218750000001	791.1085519434171	1836.5838189080175	2658.7581914081484	4005.0494475839732	5419.876174294004
4.19021875	882.213897294926	1981.0427700289947	2744.7748243591814	4103.446029138683	5571.347386832988
4.19521875	852.3156352741408	1998.484275297324	3094.551009962112	4313.281525811426	0
4.2002187499999994	756.1654346336785	2090.908681812349	3025.2593518510566	4225.168546678994	0
4.20521875	608.6827531441312	1542.568222024245	2637.041418144232	4077.7223769919283	5321.622571651201
4.210218750000001	523.3601760663439	1635.329554247571	2814.6949145797275	4130.786939554794	5409.80604138063
4.21521875	596.3211747068931	1714.6061702237917	2906.476914842721	4079.7371162024947	5376.620591238116
4.220218750000001	569.6019945366345	1715.7050841349994	2927.8402512487587	3988.805413632404	5324.868787826237
4.22521875	693.0974819402861	1763.3409122927362	2948.7751029563474	4426.458126969037	5348.9743977335675
4.230218750000001	1193.6744016633793	2703.795168116775	3554.6550529080514	4381.480578990907	0
4.23521875	655.2235574805815	1390.8218116549604	2793.4391510703517	4013.4763811468597	0
4.24021875	616.3865505317256	1922.8353135121076	3030.000122357071	3969.6937702420464	5572.822676305825
4.245218749999999	699.481348151802	1841.4896723872928	3084.7211790130336	4079.003440059097	5515.39624390446
4.25021875	640.0709085281944	1915.374277033195	3028.3714914293446	4208.5429673311155	5512.940610105833
4.255218750000001	681.3778100734174	1944.0940974945215	3112.162444811769	4266.250948346925	0
4.26021875	738.2278653022659	1954.7013421535157	3151.9369800425548	4375.361740314661	0
4.265218750000001	887.4776230051787	2697.2615117419255	2731.1849354364495	4468.612393171342	0
4.27021875	992.7817626154302	2311.1971557991333	3802.2736015324303	4484.356715111984	0
4.2752187500000005	505.1090626269164	1803.5192389528352	2952.7851163548603	4247.015133067583	5471.327502453587
4.2802187499999995	539.7137654678339	1726.2220439215746	2963.6962731538874	4089.864326438293	5346.333980747126
4.28521875	578.1275133903519	1750.0797297848428	2864.0706547954146	4049.1661931457647	5349.763698914963
4.290218749999999	578.5665073781313	1236.076525522892	2611.9014081678242	4016.6225923587176	5257.043085039374
4.29521875	926.304662111795	2558.930795972648	3928.08365422807	5277.888441819384	0
4.300218750000001	461.96108672992324	1781.105385622244	2809.470436019474	3890.976536544165	5307.642402805177
4.30521875	396.54986075536704	1701.5316314347403	2920.972033892191	3972.1037965638375	5273.986565807872
4.310218750000001	307.47497990879316	1681.2573129930845	2954.1257389775715	4131.169372389903	5232.2031168997
4.31521875	299.04139961332663	1752.3747365633617	3008.3150468782937	4167.005081418367	5159.44551029259
4.32021875	302.76379289094757	1834.3191882710937	3014.4561224149547	4104.704073770901	5127.8790931961885
4.3252187499999994	293.35334544828754	1944.3598901365585	3030.8742535277015	4022.230971631919	5035.220127279508
4.33021875	288.2658296253822	1888.0644258078585	3006.683118083253	4038.856610626457	5071.8768458046225
4.335218750000001	234.39867884511534	1726.3270934059253	2953.419575913344	4086.9872029766198	5135.91162075137
4.34021875	283.3842184462303	1812.2004694389175	3105.5537167920934	4267.844132891973	5305.655530905361
4.345218750000001	188.30408918001476	1809.7082505103328	3121.286843477352	4255.794343293055	5071.437533440299
4.35021875	2100.516564046853	3182.4190305400152	3894.731554454972	4956.992460630236	0
4.355218750000001	2177.879311736776	3275.618128259981	4816.975310675758	0	0
4.36021875	940.839796397522	2516.699405422038	3375.8448470142484	4772.0798709805995	0
4.36521875	1114.5367357909377	2514.0819688071815	3471.401226244001	4644.675111286767	0
4.370218749999999	1299.1309920563601	2541.622123858931	3402.025881898125	4608.918885622611	0
4.37521875	1347.606081280779	2316.509925505314	3366.177162961367	4714.503606362978	0
4.380218750000001	1192.0004235302524	2260.840011800308	3348.7978769311085	4653.499211931934	0
4.38521875	743.4294567543303	2219.4951774185183	3305.6554330362424	4795.678139716227	0
4.390218750000001	719.6206094838138	2342.459564308745	3415.7337415618713	5024.846641120103	0
4.39521875	919.5018108431144	2302.779450903622	2802.3333412801157	3592.251649063325	5133.323136408564
4.4002187500000005	1473.3130252386466	3000.327312861604	3948.088189388964	5230.174489048637	0
4.4052187499999995	965.9569920955014	1480.8441515782188	2770.499205500007	4089.6637424736095	5341.360569088191
4.41021875	944.0346701596596	1482.5191388503051	2507.627666066313	3976.3165665583792	5325.753683868128
4.415218749999999	1484.295771593858	2560.468855463188	3827.061215899122	5220.091202844052	0
4.42021875	1468.2429969240509	2595.9005166548795	3713.2647748746194	5190.55040368606	0
4.425218750000001	272.99567179706014	1887.3729132688575	2933.300337462023	3750.170955458917	5257.091260635843
4.43021875	367.14460777231136	1860.6909354808886	3038.654819448856	4008.0193282252294	5296.218845335188
4.435218750000001	1755.0746131662395	2950.5543619363875	4027.4581565462995	5365.977029622814	0
4.44021875	1679.728118959971	2702.5091082985195	3932.5713681726625	5329.981044021761	0
4.44521875	1797.1381566410384	2816.5702513886863	3572.758098013275	5096.032046167872	0
4.4502187499999994	1720.7639687411076	3036.8318223401106	3431.7361890776892	5030.817530899611	0
4.45521875	1797.8842035486305	3129.3672050649434	4089.2871470718837	5166.331545523052	0
4.460218750000001	1876.976010933502	3135.7235532039363	4493.847517509078	5556.188931759884	0
4.46521875	560.2147140961501	1801.1088604235283	2999.8631186552157	4170.094675030463	5374.441767646978
4.470218750000001	708.620871740947	1893.3435429267809	2640.987103304437	4260.07653914924	5426.218545954781
4.47521875	622.3884673081276	1957.9024763130537	2649.114627819189	4437.950526341983	5496.881529044046
4.480218750000001	747.0472714929203	1990.0543610170296	2898.8769647236377	4459.901844246578	5336.268816555616
4.48521875	894.0745974145646	2020.7136582749345	3016.224918944386	4275.100701164212	5313.284640856603
4.49021875	937.9114268362032	2049.375721470106	2977.1623313114924	4182.229430514166	5306.017544384516
4.495218749999999	775.4024365265985	2014.130927671597	3211.98703663007	4284.854434072915	5315.210698494982
4.50021875	786.9792604659874	1937.5204099098596	3114.1409336096194	4220.1228649415325	5277.379642576526
4.505218750000001	826.3448592210088	1932.7161232808792	2994.4341806995017	4067.935719727953	5219.573515312356
4.51021875	948.7842130986837	2021.629876980276	3007.5800430270456	3917.1413339318515	5208.900552322386
4.515218750000001	956.7469701030653	1595.706064121565	2959.636798636528	4410.825705051526	0
4.52021875	939.7805504227025	1581.1945048705547	2816.679827417718	4270.628461226827	5485.552306243948
4.5252187500000005	1002.6968293616557	1566.868341635243	2805.9049877497596	4022.039603170294	5342.657956967533
4.5302187499999995	996.6181024858722	1750.6365293107028	2767.5984418502976	3949.1026832276084	5317.018409376588
4.53521875	820.2525510086496	2000.093192725856	2928.084878136531	3936.3480735798394	5437.139647144851
4.540218749999999	952.9966260146125	1938.7522399848147	3166.6617175099454	3914.201432447564	5318.164368813073
4.54521875	989.7276841714385	2061.97710964233	3375.4081963878257	3906.0549679058463	5210.733540787919
4.550218750000001	923.1492450673925	1993.2306061867455	3149.8862647263018	3770.2960515873397	5257.177772045604
4.55521875	948.1041145244305	1995.4208151331509	3123.0600317158473	4099.374464801506	5236.525581343134
4.560218750000001	857.5658856978093	2102.5382782548877	3155.2495374446153	4567.923447387811	0
4.56521875	759.1185615088476	2035.875620072713	3264.9207334630482	4899.686960119716	5099.5814660134265
4.57021875	740.3266143512938	1954.312119871018	3358.653816535655	4255.419708635424	5372.918916935345
4.5752187499999994	748.203060765328	2112.0033385742063	3371.7069103475237	4684.37774674004	0
4.58021875	749.1369317475148	2018.0503509493153	3187.0318789764615	4449.174251681921	0
4.585218750000001	817.9595732905881	1846.8749653151012	3175.0177206866933	4371.119120565442	0
4.59021875	1252.2974174497465	2161.8753412666815	3284.7938163122453	4475.144786364517	0
4.595218750000001	1264.60944663894	2231.4146359025813	3299.35912007862	4550.26001620252	0
4.60021875	1194.9887436829324	2000.723930651818	3178.6355736723376	4401.795637927387	0
