time	f1	f2	f3	f4	f5
3.2810625	1235.2203844307817	2243.31221153045	3116.247496474042	4472.46681728717	0
3.2860625000000003	1191.7708779622174	2203.1855776736666	3108.221325494084	4343.853691884134	0
3.2910625000000002	1859.192244656286	2799.989430457369	3552.284725034497	0	0
3.2960625	1418.4298802670762	2545.2584098116804	3595.679104008141	0	0
3.3010625	1252.345498203448	2256.0176808573488	3323.5140386524263	4247.299944507401	0
3.3060625000000003	1396.366403946255	2269.612151494971	3454.189342299811	4456.939501571479	0
3.3110625000000002	1470.2812716194298	2239.1652542471525	3494.9560779529697	4484.713552818647	0
3.3160625	1415.5210321952673	2162.195530500041	3398.2527705368707	4206.9157443526055	0
3.3210625	1346.2411314900532	2149.3839147029275	3348.8523594663134	4175.190204220738	0
3.3260625000000004	1341.2418063805892	2143.1257085138127	3479.464233981793	4571.286624682797	0
3.3310625000000003	1471.881745081926	2140.769226703975	3597.246108557936	4750.993455749086	0
3.3360625	1349.6552388614812	2044.7750232512299	3673.595165185832	4836.201156858361	0
3.3410625	1283.2172870015388	1845.4356016198435	3655.9612630859333	4771.043962046496	0
3.3460625000000004	1171.3080938272728	2229.9932102934276	3748.517508647733	4762.488619695797	0
3.3510625000000003	1053.688921912492	2302.589656060917	3713.37200867022	4635.417932634715	0
3.3560625	1178.4473287769802	2346.470051146024	3535.735066548261	4594.877458628809	0
3.3610625	1330.097434047295	2739.826513068441	3506.1124903172667	4596.668679130658	0
3.3660625	1441.1197447000875	2658.6261418362983	3649.5244282732237	4579.051349404305	0
3.3710625000000003	1442.5310129504865	2273.6784036667605	3692.66864540476	4540.236279654646	0
3.3760625	1101.80024391579	2098.5938399911684	3402.4445429754514	4515.517443746435	0
3.3810625	1041.7127772040994	2061.5557881570053	3318.180140819819	4429.466803268368	0
3.3860625	1089.801514734123	2102.8796760776195	3256.3553165970025	4409.703483613619	0
3.3910625000000003	1194.2405517416717	2201.6504454818696	3257.262000319367	4448.793498934081	0
3.3960625	1359.7096294388007	2253.599943552996	2997.3241435518494	4369.436453443528	0
3.4010625	1163.3765513918433	2398.4732240762014	2904.097756803027	4337.118363016739	5557.3417211526385
3.4060625	1153.031526253509	2483.476757707139	3056.8415920234497	4307.839993604666	0
3.4110625000000003	1126.2429476938203	2454.34560423076	3779.6410919254085	4360.344936118305	0
3.4160625000000002	1430.2574736840575	2437.0251382396605	3545.10513596414	4716.495561627761	0
3.4210625	1264.2896985397394	2310.060682380953	3482.058520182729	4686.773186011099	0
3.4260625	1232.9515516374595	2339.69369546498	3484.7837721234528	4648.675882922656	0
3.4310625000000003	1278.299631515539	2421.895517584781	3548.35558458868	4679.468285070441	0
3.4360625000000002	1610.18466501277	2615.716446352202	3720.003669020858	4841.035892557873	0
3.4410625	1452.0245241956402	2611.366766438619	3602.5996242251636	4823.392261044465	0
3.4460625	1148.5669493150967	2303.4316666964396	3274.932247877782	4733.45373852027	0
3.4510625000000004	1086.8597481395436	2163.127171215963	3283.3165257704795	4579.208138250749	0
3.4560625000000003	1066.200671093554	2319.120383771328	3595.800662014815	4507.9623292169435	0
3.4610625	1031.3826312330302	2350.3355610498893	3697.4282418009907	4305.710647688244	0
3.4660625	1032.065197915142	2349.9408189456817	3699.547769905644	4275.206098602953	0
3.4710625000000004	1020.4720019708622	2335.9866002684166	3691.3457824768516	3763.253282012432	0
3.4760625000000003	1011.9256151375054	2315.816467780592	3373.482779535391	0	0
3.4810625	1157.4324677133147	2408.068818941728	3690.583663190793	0	0
3.4860625	1061.936639649858	2288.074874749814	3445.70452828516	0	0
3.4910625	1917.8059722831058	3386.624205038123	5896.376760215816	0	0
3.4960625000000003	1917.696252438019	3386.515711030221	5896.382114707042	0	0
3.5010625	1917.8826212559254	3386.630728247609	5896.384359134032	0	0
3.5060625	1917.6865885310028	3386.512946514586	5896.387588385898	0	0
3.5110625	1917.7963887226495	3386.6062005659646	5896.388424306949	0	0
3.5160625000000003	1917.6520979599056	3386.485320050381	5896.390421768061	0	0
3.5210625	1917.854577064526	3386.5981851538577	5896.390206244056	0	0
3.5260625	1917.6457362254657	3386.475619747998	5896.39181260682	0	0
3.5310625	1917.712616238531	3386.5424426041945	5896.391653895123	0	0
3.5360625000000003	1917.5879060507891	3386.435083458036	5896.392746030503	0	0
3.5410625000000002	1917.81273097319	3386.57511590784	5896.391826420579	0	0
3.5460625	1917.6478843106872	3386.4749505842815	5896.392884628895	0	0
3.5510625	1917.7646020402185	3386.5451973756926	5896.392318710974	0	0
3.5560625000000003	1917.6126168031287	3386.428203953431	5896.393106862971	0	0
3.5610625000000002	1917.8105263015464	3386.545016049635	5896.392107301242	0	0
3.5660625	1917.6544194635358	3386.4503702073252	5896.3926950637115	0	0
3.5710625	1917.7387313465945	3386.512575821216	5896.391759619931	0	0
3.5760625000000004	1917.6113418843383	3386.4219219406646	5896.391697372018	0	0
3.5810625000000003	1917.8398919265505	3386.5627743429386	5896.38940545244	0	0
3.5860625	1917.6937840868181	3386.462634900727	5896.387996174284	0	0
3.5910625	1917.757662041781	3386.5096128761884	5896.383362163221	0	0
3.5960625000000004	1634.35004800559	2976.974665969255	3861.9725621585844	0	0
3.6010625000000003	1642.7752094907169	2995.4593498796844	3986.5241261413553	0	0
3.6060625	1639.892161986587	1774.7703283084336	3057.883933775137	4137.591731816618	0
3.6110625	1641.4362290622928	2984.526609539145	4118.659513192353	4830.986759225736	0
3.6160625	1640.7717485436808	2963.850933716571	4167.7138816466	4675.209969307495	0
3.6210625000000003	1639.0008548886901	2946.3420872482866	4264.7356036405245	4561.187846613739	0
3.6260625	1624.6143783435805	2849.193680863523	4303.349304426071	4708.303171416234	0
3.6310625	1525.6061415222316	2711.4513973074877	4314.213550474461	4611.376225306071	0
3.6360625	1406.802536811917	2722.5659834723174	3505.6924471060765	4453.2106197152025	0
3.6410625000000003	1313.4648826867708	2627.9316632798027	3264.894002975295	4582.052304982417	0
3.6460625	1276.0208688200316	2505.4950553164645	3354.63007567863	4597.860729435331	0
3.6510625	1112.8639325198512	2085.7061558448736	3262.3162898377477	4164.737920069485	0
3.6560625	1120.1030601562284	2110.698249107421	3142.362281726769	4123.311715624807	0
3.6610625000000003	1080.761360552268	2190.488164144301	3157.2362996069214	4112.118936373736	5864.244349441796
3.6660625000000002	1006.0617448982842	2256.875082429611	3348.4292927331744	4161.286308323342	0
3.6710625	1176.5376937135488	2365.7939506288476	3551.2151398696246	4601.071586277581	0
3.6760625	1246.7405176864688	2567.8797984890575	3644.605047911482	4686.22444187551	0
3.6810625000000003	1234.514858585574	2613.920305785426	3606.331169640307	4749.21136884619	0
3.6860625000000002	1272.5211565064344	2635.6685271798656	3589.2484406020535	4797.886705380097	0
3.6910625	1299.271307733766	2628.9395423132523	3539.9513756900787	4826.994552291294	0
3.6960625	1150.325521178492	2319.902762447885	3184.7895748478904	4763.175835111536	0
3.7010625000000004	1171.631950616586	2357.5388482621497	3738.8778606625146	4756.526454726605	0
3.7060625000000003	1181.753779200061	2359.8600659880126	3948.563210422984	4758.507491279556	0
3.7110625	1169.954134243685	2322.3237752234827	4064.461277476822	4742.79981370341	0
3.7160625	1137.274722573469	2192.872853323757	3523.6399975687905	4556.88198787712	0
3.7210625000000004	1196.6369500997987	2284.7003099969616	4288.177770335378	0	0
3.7260625000000003	1115.0934919880212	1877.7834901954736	4076.1376292505884	0	0
3.7310625	1917.6761745489105	3386.448503090696	5896.375310262437	0	0
3.7360625	1917.7178926258282	3386.500462091014	5896.382643705912	0	0
3.7410625	1917.637717351241	3386.453782367026	5896.388487779545	0	0
3.7460625000000003	1917.7356356177395	3386.5037341957113	5896.390374533582	0	0
3.7510625	1917.7038301574812	3386.4581579487813	5896.393259912244	0	0
3.7560625	1917.7809646407734	3386.5285834873357	5896.393569519341	0	0
3.7610625	1917.6665434697984	3386.4575760345006	5896.395714747975	0	0
3.7660625000000003	1917.7718675880956	3386.510418757934	5896.395334064581	0	0
3.7710625	1917.7101804568708	3386.4486155969676	5896.397041343864	0	0
3.7760625	1917.791106033131	3386.5194427457736	5896.396423100923	0	0
3.7810625	1917.6397388230855	3386.4162107583343	5896.398356021076	0	0
3.7860625000000003	1917.7803943916742	3386.4971782437597	5896.397313459447	0	0
3.7910625000000002	1917.665297012196	3386.416100979825	5896.399020804412	0	0
3.7960625	1917.7960551231463	3386.520279010205	5896.397908191591	0	0
3.8010625	1917.6010967265893	3386.3899331867524	5896.400012567295	0	0
3.8060625000000003	1917.751501570865	3386.4878351516386	5896.39864631389	0	0
3.8110625000000002	1917.641365072588	3386.392703991627	5896.400536417766	0	0
3.8160625	1917.8281794499542	3386.531363518972	5896.399006570604	0	0
3.8210625	1917.578692036888	3386.3676390419473	5896.401424356187	0	0
3.8260625000000004	1917.7790892911883	3386.5052667880145	5896.399620383079	0	0
3.8310625000000003	1917.6210551869144	3386.399142118064	5896.401707601349	0	0
3.8360625	1917.8255983487963	3386.554727005048	5896.399719264249	0	0
3.8410625	1917.5440974734952	3386.3506751935784	5896.402310857824	0	0
3.8460625000000004	1917.8031923032634	3386.5184376685297	5896.399893661731	0	0
3.8510625000000003	1917.6190897333108	3386.3809185897426	5896.401896238529	0	0
3.8560625	1917.8886233534126	3386.581464116362	5896.398710357916	0	0
3.8610625	1917.5184591784355	3386.336168819881	5896.400580108757	0	0
3.8660625	1917.8165759993353	3386.5405825710627	5896.395742238655	0	0
3.8710625000000003	1917.6069792209391	3386.377426878194	5896.3942909295865	0	0
3.8760625	1185.673185940115	2421.0596377778434	3443.3677252655725	0	0
3.8810625	997.1561237378914	2298.4471171831683	3190.41104472834	0	0
3.8860625	971.5401078379213	2282.205219515096	3156.5707094128643	4314.565191720182	0
3.8910625000000003	1010.7493538179632	2324.5065545503135	3245.074708259952	4524.494569522084	0
3.8960625	1024.7485099282183	2327.863785022482	3279.452638145841	4536.373999926784	0
3.9010625	1061.9871821551303	2329.7980615874835	3343.062760869695	4541.670158376787	0
3.9060625	1142.3672228586877	2348.167190422742	3449.2964011862164	4625.608561217415	0
3.9110625000000003	1077.1835352399296	2357.859180635522	3464.845878210887	4824.985108009169	0
3.9160625000000002	1068.0508784236079	2347.4798239870515	3480.3577216796025	4815.203716395735	0
3.9210625	1079.8201535298856	2336.6589430726626	3515.959595970979	4795.602089200772	0
3.9260625	1115.1389880074164	2336.726208423141	3565.518030215442	4763.596667330796	0
3.9310625000000003	1492.2409628721725	2725.9333323955434	3715.645446385601	4960.547861077585	0
3.9360625000000002	1489.8165420750406	2752.121634636301	3746.3802158417166	4847.824290668008	0
3.9410625	1472.8860943547813	2771.8075595841856	3712.043055976425	4716.681614540493	0
3.9460625	1439.5681992756809	2771.8759550881814	3546.2420666666467	4632.581882040566	0
3.9510625000000004	1180.8986071408951	2437.643139641111	3698.9109572553407	4601.016246414647	0
3.9560625000000003	1068.2231385538248	2508.3507636445834	3888.9821886261193	4891.826845242125	0
3.9610625	1055.172317389668	2605.4128715612383	3903.873548120999	4914.863534429831	0
3.9660625	1065.7498412045977	2685.7574596745108	3908.6155270165104	4929.839225299313	0
3.9710625000000004	1135.3420724820098	2700.09236896566	3881.1874375249686	4938.153215812469	0
3.9760625000000003	1610.943759616284	3012.8300763998104	3228.466160733348	4533.064386104821	0
3.9810625	1593.5921023688538	3086.2750021114375	3343.411573249587	4529.348382457811	0
3.9860625	1564.310732844571	3110.9669399177396	3480.6249414041968	4497.954749027414	0
3.9910625000000004	988.5125463336236	1604.7712965463816	3204.995395755351	4188.3385112917185	0
3.9960625000000003	1078.6736194976775	1614.0794454729573	3238.7679391776865	0	0
4.0010625	1447.0927957203126	2977.233968183198	3919.4602639412487	0	0
4.0060625000000005	976.6234244649384	2079.5994663476063	3718.384240039042	0	0
4.0110624999999995	1917.068322349244	3385.9738370964546	5896.450203870761	0	0
4.0160625	1918.4661903533663	3386.925289238485	5896.4488813404005	0	0
4.0210625	1916.9038725961952	3385.878952435854	5896.470671247377	0	0
4.0260625	1918.4680429220052	3386.9708543517017	5896.466880372392	0	0
4.0310625	1916.8348592881248	3385.840030722654	5896.489951344621	0	0
4.0360625	1918.6131796916738	3387.0579459735363	5896.486150042274	0	0
4.0410625	1916.7080828761461	3385.754938229919	5896.513366436863	0	0
4.046062500000001	1918.7163165804022	3387.1432559374584	5896.510152855251	0	0
4.0510625000000005	1916.5179957357905	3385.6526428483107	5896.542092199646	0	0
4.0560625	1172.5845522252391	2150.092598427569	3542.604703333372	0	0
4.0610625	960.2443873801575	1795.0856985466642	2529.144821975496	4433.043128746166	0
4.0660625	879.9428419622527	1747.6681776152618	2672.981130383162	4294.638121857833	0
4.0710625	914.2402413330237	1817.4902909048924	2979.4465400287177	4510.636216646709	0
4.0760625	900.4777922606144	1846.0505982895943	3217.013478042223	4569.496667209933	0
4.0810625	844.8024565430168	1988.8895082040044	3464.7077023860056	4540.480780720346	0
4.086062500000001	816.8693372295122	2239.7971257997106	3670.7566995906695	4587.643512030625	0
4.0910625000000005	849.4152151150386	2361.6022581023462	3336.1709270084393	4484.965499742174	0
4.0960625	937.0752259529369	2356.437474448266	3239.969001155849	4726.001044927004	0
4.1010625	940.7213603521774	2173.1591592716272	3380.815929533077	4815.991605254166	0
4.1060625	828.5277052345372	1987.1730764569477	3330.92816927712	4517.052719294101	0
4.1110625	829.9506992545505	2091.401990339585	3650.348054632169	4476.444376690177	0
4.1160625	787.0556416652075	2212.988450958678	3425.243566585647	4667.256939641849	0
4.1210625	733.7257592198705	2329.3525902418523	2738.6198783544696	4146.923769845756	5121.4356750937795
4.1260625	687.7877648478715	2055.8206897519826	2870.779059340322	4161.277200626695	5206.37970287027
4.1310625000000005	661.3864470621058	2038.0757251589707	2964.9863850580955	4195.6984517671335	5263.632786253994
4.1360625	617.1242635931669	2043.7672557679343	2966.81990693723	4190.0453357732995	5306.31365060182
4.1410625	429.0766407333062	2105.7172525619817	2976.263394246484	4243.166372376699	5289.363692718289
4.1460625	363.23541051681826	2058.6418459483775	2869.0079162478746	4407.54639918853	5478.622700960854
4.1510625	375.9654693516963	2082.4487486926073	2883.588091300436	4412.711804243507	0
4.1560625	398.6178015603688	2082.661193344587	2902.017194735164	4375.171640185622	0
4.1610625	429.0033695395675	2099.999448618612	2916.4899754625185	4350.782321702526	0
4.1660625	424.26330520702965	2139.8844204593292	2963.974797851985	4367.75690936197	0
4.171062500000001	440.86192451075135	2166.6799184782744	2973.9651871643196	4370.186987891927	0
4.1760625000000005	490.14938380401634	2173.662808856769	2960.4278293902375	4398.667036445901	0
4.1810625	511.870469984113	2201.62169252865	2973.5658294498016	4445.5443450016355	0
4.1860625	498.90422748994513	2270.0538514728987	2969.284898555412	0	0
4.1910625	459.79504032392487	2286.397321166868	2946.9408996199404	4419.520868709556	0
4.1960625	445.31006526933226	2291.2793595447124	2969.223204645588	0	0
4.2010625	453.88164759168217	2343.90523721809	2967.368624675697	4422.756420426423	0
4.2060625	443.37704658791927	2418.273515244118	2938.4644109799074	4439.650475234516	0
4.211062500000001	426.0420424610567	2507.439855362724	2919.549214109181	4485.8124426552195	0
4.2160625000000005	407.8214937826302	2591.8925600776543	2972.6921321011164	4486.476912466755	0
4.2210625	384.0331235181213	2609.9921549173487	3115.103174965731	4503.32993689549	0
4.2260625	348.36742387531484	2617.1079253445882	2940.334627012626	4573.720143982659	0
4.2310625	325.7419014879874	2532.2057827709423	2749.1724603259026	4522.608752705881	0
4.2360625	317.50673375095454	2487.1112541181874	2745.321788055474	4482.1342899870115	0
4.2410625	309.55777642525936	2600.1277522689547	2692.371216047436	4529.276052233096	0
4.2460625	303.7723161394131	2345.660962545231	2655.142614378258	4294.930022478245	5149.330637448512
4.2510625	317.3953523991321	2384.9993052602663	2633.9659263379885	4229.327654423106	5103.421354525503
4.2560625000000005	448.2021048237239	2554.5124802313853	2576.7656678238723	4084.587670011439	5102.935904602261
4.2610625	521.9522183917699	2489.7664624035474	2726.504343052625	3906.362515120663	5224.845388487446
4.2660625	586.4656406837811	2270.267582939697	2915.296033671743	3884.2400685879365	5270.46070970277
4.2710625	577.4942782278948	2278.681487593572	3023.258304928282	3987.9775105193844	5211.16780384624
4.2760625	490.33622479585625	2294.8014093354504	3028.8698717413345	4094.8576113787817	5100.516692226397
4.2810625	443.1305119601007	2231.8761953641592	2912.5839032074664	4315.9571762507685	5386.883142971033
4.2860625	460.4864391988373	2092.461939262658	2932.741011940187	4352.620166502723	5417.630709148173
4.2910625	457.33724263620394	2148.937227228693	2972.3918591206457	4263.004565598446	5428.792264724705
4.296062500000001	2267.986731375336	2951.9392516714647	4033.7506364923797	0	0
4.3010625000000005	2086.265967956023	2892.4729933611566	3257.103465744475	4148.924690565804	0
4.3060625	2057.3034699135046	2885.2808684863608	3278.1656460519744	4165.388036584999	0
4.3110625	2002.8682095557915	2926.1465469253158	4175.060383170466	0	0
4.3160625	611.2836927794823	1941.938993972818	3104.67888382978	4369.572702025182	0
4.3210625	563.5974876990645	2000.913766389998	3009.62696635309	4224.581837458043	0
4.3260625	1940.4413626352425	2029.537125058613	2691.684776939208	4462.311883133172	0
4.3310625	1504.2728420402673	2025.8392288909292	2465.0148823247014	4597.377869046215	0
4.336062500000001	858.263982857499	2029.529966227514	2406.8458272855946	4634.163978750742	0
4.3410625000000005	986.074016368307	2038.9404166811278	2707.2114799708806	4387.827594578639	5690.025262003271
4.3460625	1030.5680610995792	1955.18143927663	2970.0960519114024	4425.954923878178	5681.032736803937
4.3510625	987.9179844450371	1860.3229199358975	3028.9067016203094	4607.524322614041	0
4.3560625	779.4315754656415	1839.4915997086512	2987.7833012515352	4670.420520926984	0
4.3610625	1802.0540033233412	2856.8185213845795	3538.8918039154514	4685.32612455725	0
4.3660625	1775.983535852091	2731.5160161001045	3757.131855433165	4655.308999606571	0
4.3710625	1709.1543228496507	2678.5951415690483	3715.3444282843056	4627.947138887551	0
4.376062500000001	1557.993997331292	2695.658659424098	3695.5073784141114	4669.515083749534	0
4.3810625000000005	1599.5901032694562	2771.6001654789807	3874.574053790837	4702.147309474229	0
4.3860625	1674.5710856296714	2798.5947468377826	4128.206330851647	4779.809453306606	0
4.3910625	1715.7478232867065	2936.4728600103435	4185.629387249323	4568.830703481156	0
4.3960625	1008.4818330475008	2138.827625293682	3386.447994330623	4517.689197041611	0
4.4010625	1033.2215823028646	2236.6263325389355	3348.92795028595	4373.235812526033	5500.201810049495
4.4060625	1061.2023636527026	2236.2944484410045	3715.2403678242654	4345.58314704196	5316.098232037536
4.4110625	1134.296752151907	2217.7479260675254	3535.030445906959	4518.458568699148	5459.4381207942815
4.4160625	1208.183681502624	2205.082204526737	3438.9871730288687	4511.036242235824	5667.267760789533
4.421062500000001	1151.0348422456555	2195.152558126154	3405.1277382558924	4536.6839623429605	5732.533882487878
4.4260625000000005	1116.5511246901483	2150.9830768890274	3459.0341698023517	4622.964304224084	0
4.4310625	1220.823283704108	2151.875590647319	3558.8989935365094	4683.681931778225	5665.947450973825
4.4360625	1237.87566229366	2215.6498712505027	3498.6684606843332	4745.24494954649	5654.16952984823
4.4410625	1154.2208677701253	2235.662590339346	3440.127085955136	4791.695778129624	0
4.4460625	1102.9090489660339	2203.9316545259544	3448.8046645929207	4832.466293446477	0
4.4510625	1146.4249845364457	2155.1946524858613	3448.0694815786464	4828.0407870649315	0
4.4560625	1252.2781201601958	2128.886426784951	3443.4740281775753	4705.572736991585	0
4.461062500000001	1297.7530555093435	2209.3845285279986	3446.6996072689935	4728.224635143907	0
4.4660625000000005	1282.0872875878658	2269.936990067522	3468.2494715242133	4742.2179901004865	0
4.4710625	1258.9460632211387	2383.334937146056	3535.501641410968	4711.798500385309	0
4.4760625	1250.4902417908218	2547.9409889272847	3513.110176491217	4741.032475526616	0
4.4810625	1252.2627485239514	2450.194833279715	3498.134899452299	4743.0418149029265	0
4.4860625	1293.936035282935	2454.3070484290424	3510.58228372358	4687.919886635373	0
4.4910625	1396.9862213019285	2596.1926106021724	3653.202985939043	4789.095034761722	0
4.4960625	1383.3490164258221	2544.1591859995224	3573.801226751166	4854.7328809134015	0
4.501062500000001	1338.9634494492782	2371.6644616892963	3459.0611173598904	4548.997922696214	0
4.5060625000000005	1353.3742940942009	2378.8375463458106	3403.680138551729	4497.427588616326	5884.904952910173
4.5110625	1283.5038889446544	2443.9024361884726	3698.294674007671	4791.743894515012	0
4.5160625	1190.9871170968925	2374.075938432545	3666.8254272671475	4729.743158706314	0
4.5210625	1110.7604639562549	2330.6222484617692	3622.326310363244	4650.84905383422	0
4.5260625	1095.5683572124753	2325.1921778204187	3527.0865568343324	4443.235080561478	0
4.5310625	1059.7124408482086	2220.2559348065006	3458.0347537839975	4472.877584253103	0
4.5360625	925.9991560849797	2123.800941585317	3093.2443818056836	4234.430128058084	0
4.5410625	864.6127333318666	2091.014996992989	3109.299581966937	4246.674960023932	0
4.546062500000001	855.6076186777249	2050.5104349376247	3166.3051634474195	4428.4714088257015	0
4.5510625000000005	835.9137691764981	2001.9047139303686	2942.1827111761063	4521.430945690251	0
4.5560625	768.0777672535941	1964.3128846203892	2824.8401774231875	4269.444854347577	5588.983213752257
4.5610625	871.9031762390317	2211.4864368067474	2811.248169326143	4237.555961945456	5607.903502178349
4.5660625	850.7771491620737	2091.7747640352254	2821.193328951505	4288.562844794208	5623.472064731555
4.5710625	796.3295104373951	2068.7260257942835	2878.9498351128686	4365.0445086074005	0
4.5760625	724.4978395183682	2055.451113987246	3035.40746883866	4344.1579599399565	0
4.5810625	626.8670597527681	1961.641585988923	3166.4952274862726	4408.194356385209	5435.373926137102
4.586062500000001	600.402826869108	1990.1667198620974	3134.277756509228	4607.002877941466	5470.1880178041865
4.5910625000000005	1814.1191855791242	3032.531747216616	4250.562670149771	5601.004778581687	0
4.5960625	438.7581413542873	1747.69629476572	2996.9263177512785	4198.83100900405	5603.799953780267
4.6010625	472.4104263532846	1494.6268697787852	2754.9316019923735	4214.449130145337	0
4.6060625	492.31696310495204	1506.999311027983	2770.3865505890144	0	0
4.6110625	494.433778211493	1531.0470456573037	2777.9500427950657	4178.733136463938	0
4.6160625	490.29387049878477	1567.0475469773357	2767.4221535635966	4142.80145645852	5216.741920798322
4.6210625	495.2732951360785	1582.5206003782178	2776.2627479926637	4147.645996523051	5302.1929900800515
4.626062500000001	518.2396962361533	1573.3164041902198	2809.2120661065114	4174.7987160613075	5209.380838664305
4.6310625000000005	545.6090731720017	1564.8219672683367	2786.341691329519	4115.285007372617	4642.898910578957
4.6360625	571.5910604103369	1565.0975864002016	2758.5719260973237	4037.5017055567496	4732.3927657142185
4.6410625	590.5981974040368	1554.7024207214856	2732.869960308315	4017.5873935033105	4772.777896577663
4.6460625	605.0408138010146	1537.1175358137632	2728.6631603735154	3986.166929891832	4826.486683677862
4.6510625	614.501991809737	1523.6229472303817	2723.2410455346308	3967.805841521064	4861.646030986565
4.6560625	620.5337308265696	1511.5713682488881	2709.6468351846543	3943.1702176272943	4894.484692609106
4.6610625	626.7734867323271	1499.8729133046047	2710.102503553424	3931.240477334519	4917.746830648973
4.6660625	629.1355962444133	1479.713924150203	2708.349309529518	3907.4427464365035	4914.333185072746
4.671062500000001	629.5426590231086	1450.6646032310803	2696.8972533800916	3869.3538378627295	4884.811238968256
4.6760625000000005	628.8398916852964	1413.892570735842	2677.9476404403963	3803.6012354854306	4890.2887724108305
4.6810625	627.8996490973943	1389.2409588771795	2659.7143031660644	3802.6201506581115	4892.3805831182135
4.6860625	628.4815967198748	1375.6111678356833	2642.519095167244	3814.988133755084	4942.10174069882
4.6910625	625.4358134788594	1371.4856793975596	2639.4547576506156	3802.1553769376746	5021.200434893401
4.6960625	623.9222617309348	1365.1485121317908	2629.0243661708214	3844.7339445769244	5015.994842214253
4.7010625	621.9625127747313	1360.0933542918458	2622.8856834616436	3855.1676823944713	4951.869611489537
4.7060625	617.1961034263397	1353.5136721077122	2609.7448447343395	3856.7571322984704	4894.513468481503
4.711062500000001	611.7036540172961	1364.33073687835	2582.5802413957895	3882.678626452987	4918.441737995976
4.7160625000000005	606.8413570549777	1353.7526083822368	2547.9057223702366	3862.1282379192294	4921.895049052651
4.7210625	598.4495159826573	1365.290925577076	2493.985919530602	3775.739727740527	4872.757857366376
4.7260625	584.7603316943192	1389.9436261832823	2441.6657929190483	3802.968446861453	4858.390606584861
4.7310625	564.1511831227764	1386.3183283570438	2379.738689441379	3837.7929554061507	4884.820489291219
4.7360625	537.1672509824106	1379.897215366139	2398.388168048618	3815.252686656932	4858.069350144524
4.7410625	505.05989419158675	1379.402425443255	2439.9860826802083	3804.052608139164	4783.6522176772205
4.7460625	433.63077754721104	1199.9596473564359	2329.1023515529246	3992.691007828333	4800.593414570083
4.751062500000001	345.3200900226626	1110.112007970069	2322.909864764216	3995.976957525545	4891.673517655189
4.7560625000000005	302.75329497367863	1408.241066794699	2282.7990879183726	4040.4844496150495	4942.584577172774
4.7610625	275.8436689502082	1574.207752566327	2228.2618445938842	4096.931090562912	5028.245380691211
4.7660625	270.53005952313407	1607.4446565860853	2137.2973888349547	4073.8864105185585	4996.068754423143
4.7710625	286.1025067358433	1527.9431614220246	2287.484741536388	4002.1523817841085	0
4.7760625	369.22453941154725	1499.480464834663	2392.7215274444543	4007.5415790081815	4949.729962140168
4.7810625	608.0234983513154	1569.874606293331	2441.211689788148	4125.016448076475	5034.240519576543
4.7860625	668.1423327530943	1588.5447900408142	2471.3131859402342	4239.763182957266	0
4.7910625	678.3105601281221	1573.5162688247676	2526.203536469494	4342.592269606251	5194.088279272281
4.796062500000001	671.2233086926578	1567.8258551183517	2517.8657788921955	4169.988234094995	5132.853139257214
4.8010625000000005	663.6769994983717	1723.3130217956168	2481.810967661992	4085.268673725593	5107.59933598206
4.8060625	687.6065184518964	1840.984865870588	2562.4008785059946	4167.288471076647	5227.381365075321
4.8110625	691.3867576800517	1810.9090775238005	2653.3394933381583	4303.071153677595	5400.002929036318
4.8160625	680.1965349293245	1760.9613019318397	2621.8161155004527	4338.5039840312675	5398.22267759919
4.8210625	674.3860578941935	1830.9518662060075	2620.4673955785547	4319.044127299645	5324.001876057335
4.8260625	672.0552039634099	2098.457652382989	2671.4816364196145	4336.260089454806	5226.5284984206955
4.8310625	674.1694410227535	2187.7494389216636	2661.9020591920143	4380.083735689452	5178.909850479082
4.836062500000001	684.6473083432408	2265.4818069872613	2730.678130979951	4336.336966064454	5117.078856815642
4.8410625000000005	685.4523598120179	2361.4465043376686	2878.653016020764	4478.281202777438	5367.594399534722
4.8460625	692.4248484403414	2398.834038000156	2825.6777461121756	4529.537088967636	0
4.8510625	730.4988549910962	2131.3650480967103	2781.6959287749005	4441.453289489982	5405.9676776110455
4.8560625	753.9966953762507	2051.429820214738	2934.730140522439	4222.937088144683	5349.646537177414
4.8610625	727.8607245470921	2056.2438867645315	2999.441430472815	4214.17464532911	5369.126132816954
4.8660625	714.2161898029364	2029.1394419300773	3045.5366655436906	4356.455601250498	5289.158247897229
4.8710625	721.6053749868266	1987.7130922269416	3111.1587545506104	4511.35924969445	5505.776812693572
4.876062500000001	737.0532803146247	1966.2813065452824	3205.116844789215	4543.39443874987	0
4.8810625000000005	734.8285133020343	1950.4570622292524	3244.346273740766	4520.217959581858	0
4.8860625	734.3812979020549	1961.7939704770663	3254.4838082945353	4523.015228030683	5400.707562440087
4.8910625	746.0125696659239	1961.1944112940437	3201.4039940245257	4505.296373352862	5648.118178969992
4.8960625	863.321987029313	1946.0604741332663	3104.3444598859505	4318.7426519905375	0
4.9010625	910.3285880329977	1928.8615239583057	2522.3776686230444	4056.6103631664305	5809.318252964185
4.9060625	1407.623820865834	1911.9637436463568	2794.9927197460556	4340.5665069637025	0
4.9110625	1879.9434356966465	1891.3243412819215	2778.5732419681594	4685.773723523416	0
