time	f1	f2	f3	f4	f5
3.15146875	1890.5474915352054	3368.1006139308624	5896.664018136751	0	0
3.1564687499999997	1910.5300854689112	3382.9843396320066	5896.507106496593	0	0
3.16146875	1890.483990081061	3368.25102519141	5896.67106184278	0	0
3.16646875	1910.5291050124206	3383.2358327848324	5896.515342968317	0	0
3.17146875	1890.6529491877097	3368.585171270096	5896.678330187678	0	0
3.1764687499999997	1910.6263576007448	3383.4986044146535	5896.524343420263	0	0
3.18146875	1890.5645663062362	3368.8209202188573	5896.687508148035	0	0
3.18646875	1910.6328047563693	3383.8487955570204	5896.535200741763	0	0
3.19146875	1089.063177928237	2610.017115016503	3126.6717839580992	5899.837068038296	0
3.1964687499999997	1156.5060239988563	2791.444607664071	3758.544819377563	0	0
3.20146875	1093.3305878263793	2598.603686903619	2964.630512527339	4648.3724913583455	0
3.20646875	1074.1391860966935	2392.836677338858	3020.314092863036	4547.741813824412	0
3.21146875	1108.3401433308181	2395.1098419977634	3050.8894016635822	4520.086438824078	0
3.2164687499999998	1325.5617814055029	2467.5634027904066	3356.6167262055046	4225.375646676187	0
3.22146875	1435.3616207121381	2643.405951482364	3738.9689437136235	5451.0720182330715	0
3.22646875	1423.2001272360617	2727.3907614166064	3839.265458343013	0	0
3.23146875	1284.9065468953665	2129.9161487650736	3148.505337747512	4198.556355914842	0
3.23646875	1290.7516706677493	2250.384291881802	3235.1603349224556	4158.411913438623	0
3.2414687499999997	1304.218790153291	2549.5034892348394	3816.5595864376955	3926.1635042052476	0
3.24646875	1276.9899688247242	2644.9819975109176	3862.2322100655642	5591.38206963101	0
3.25146875	1210.3751557580622	2674.8669138568976	3296.332641631678	3979.779073078146	0
3.25646875	1074.4885569542007	1982.9704324804522	3276.270739439794	4347.751356159725	0
3.2614687499999997	1114.4568162967428	2058.4503018791947	3272.7195123889355	4353.27871543479	0
3.26646875	1151.9930118317327	2122.442070044509	3205.811797068732	4317.762754047886	0
3.27146875	1167.383759891531	2144.219328668114	3110.65145055127	4291.685904639707	0
3.27646875	1144.6279995979403	2256.195576329696	2985.591593529447	4384.28032242749	0
3.2814687499999997	1177.2738335510294	2300.9198675756315	3319.9226947380816	4303.51466805233	0
3.28646875	1187.2543896233644	2300.951124563924	3998.26808563081	4218.003412985675	0
3.29146875	1160.0643112072753	2288.5370976639747	3490.7692457101243	0	0
3.29646875	1050.2142555814112	2262.273934608947	3326.0293553315173	4189.3523836954655	0
3.3014687499999997	1047.1186504138104	2299.2340948942574	3331.5935672694895	3955.14951663591	0
3.30646875	1059.0778044293122	2261.088576700864	3326.1397285725493	4189.915249230029	0
3.31146875	1032.354220009696	1997.7232021184495	3166.67635310909	4547.592386944516	0
3.31646875	1117.1576811716836	2176.698910550097	3182.6167265493227	4427.258960128691	0
3.3214687499999997	1198.7187720912566	2358.7305314070104	3314.290859111848	4449.765911689919	0
3.32646875	1190.377159643846	2349.5297326121954	3343.5219120158517	4488.516443846694	0
3.33146875	1154.4567551572732	2302.0131647862313	3308.0565685052493	4423.852192064477	0
3.33646875	1143.2219779027055	2290.7048346237452	3319.7586806825834	4423.274995638601	0
3.3414687499999998	1556.5202712190214	2564.3960740877164	3841.554783237907	0	0
3.34646875	1190.5135043697933	2335.046682715803	3527.835083244659	0	0
3.35146875	1439.597303838934	2935.1302420455204	3374.2088736964006	0	0
3.35646875	1431.8735083734198	1799.1687428382083	3095.693727462171	0	0
3.36146875	1292.8725126592935	1766.264644161727	3118.827054565591	4376.974940218361	0
3.3664687499999997	1513.4180162207915	1550.68421279873	3155.627404347479	4407.755251336037	0
3.37146875	1444.668446559862	1572.606091715817	3193.3450238271957	4430.615290514807	0
3.37646875	1280.0636850417197	1597.4401440129302	3222.3624105864274	4382.65118253245	0
3.38146875	1257.7201675109086	1637.4489100329727	3246.3126195604077	4294.919409426812	0
3.3864687499999997	1167.1310165040372	1629.31274488814	3271.4697806160516	0	0
3.39146875	1590.4613877398365	3060.378974842809	3874.568593422889	0	0
3.39646875	1246.2092551297935	1894.0964796359915	3519.9775234202402	5894.901776663293	0
3.40146875	1978.8963714693427	3539.0375278611755	5155.25430045675	5891.805851003807	0
3.4064687499999997	1934.5153202256945	3399.314313848167	4657.375791406449	5887.16882482175	0
3.41146875	1975.816413748346	3527.5578101222172	5056.933295663531	5891.42746208624	0
3.41646875	1987.4054012441911	3581.658872509193	5894.617787846685	0	0
3.42146875	1963.5524800328171	3569.503294225724	5896.273630803747	0	0
3.4264687499999997	1964.3379575729664	3551.2251420894254	5897.05571214303	0	0
3.43146875	1934.2402667825243	3512.6251495433717	5897.444107167083	0	0
3.43646875	1943.8797664408555	3499.677141163379	5897.604654042837	0	0
3.44146875	1916.313792516618	3466.4691301499774	5897.677202126438	0	0
3.4464687499999997	1930.889276129871	3463.544037667503	5897.648646218579	0	0
3.45146875	1907.1168221572875	3436.051216128381	5897.636294044564	0	0
3.45646875	1924.2693118328427	3439.664553171587	5897.537154670817	0	0
3.46146875	1901.459366814325	3416.7857141842205	5897.515724578589	0	0
3.4664687499999998	1919.6712845133954	3424.4062436230474	5897.38839412431	0	0
3.47146875	1898.2797735651302	3403.94807699441	5897.3834482559705	0	0
3.47646875	1331.3201863374368	2043.9013081217797	3414.756956877097	5898.812196227895	0
3.48146875	1527.4506338049084	2119.266449249784	3824.3083867868863	0	0
3.48646875	1388.2609161610242	1990.9458201456316	3786.7795533477706	3927.942503403252	0
3.4914687499999997	1343.825946747445	1968.0590326432123	3536.576712138841	4060.2839161281827	0
3.49646875	1409.2170898701852	1979.8341201932326	3764.6771573697474	4566.1014230046285	0
3.50146875	1489.3358289462299	1993.6114390726623	3736.425998208359	4713.804180368789	0
3.50646875	1469.9617485355002	1989.8770744825913	3800.473268654678	4075.427441083889	0
3.5114687499999997	1480.9335444361275	2014.175902106676	3759.670474004689	3928.437596092301	0
3.51646875	1584.1926985007117	2306.7332641060398	3874.1544991256533	5180.007829126535	0
3.52146875	1556.5250805924416	2438.5283433621325	3855.5519449681315	5053.803741204719	0
3.52646875	1491.5047987396078	2540.554065339682	3873.914280762168	5289.3033394052445	0
3.5314687499999997	1386.986953794807	2248.796949051095	3048.8410874916135	4022.7271362646065	0
3.53646875	1059.882903608558	2274.718108248014	2953.0491175478332	4377.409420629852	0
3.54146875	1178.164207560321	2564.0985864567865	2695.341024560099	4361.842450159304	0
3.54646875	1188.1872778986838	2064.8554824947514	2673.9652374285774	0	0
3.5514687499999997	1109.245486528137	2040.5002916948756	2681.0387324482176	4381.732581151083	0
3.55646875	1010.18754637414	2247.181707781986	3209.086228569393	4302.190027097962	0
3.56146875	965.5728381481865	2337.737324935597	3229.6020614981735	4399.220419137106	0
3.56646875	939.4920378493018	2382.6847211013796	3234.7663983822445	4441.2163080576265	0
3.5714687499999997	931.6916385355289	2371.5100725087877	3232.5674029115266	4397.7640954922845	0
3.57646875	1271.7909313257157	2131.412990696519	3254.049437485244	4187.384453257568	0
3.58146875	1487.3364420074588	2211.257774939345	3343.170047861743	0	0
3.58646875	1464.6694414934796	2197.5075054078115	3356.9801612811607	3775.7532479130764	0
3.5914687499999998	1482.0984847870131	2245.780367952764	3546.0253462999485	3683.144122942236	0
3.59646875	1551.374769502521	2405.533904312661	3660.27984545802	0	0
3.60146875	1209.0811700466916	2252.797685645278	3280.411029599908	4308.82292468019	0
3.60646875	1167.5696830393747	2198.8985728152925	3239.0915117145028	4304.921356530649	0
3.61146875	1171.7687831987212	2246.7447737745274	3331.986119749406	4376.1465771229	0
3.6164687499999997	1139.6408845021099	2360.2005921759264	3535.714909587687	4569.4469704925195	0
3.62146875	1161.4864970095325	2274.575573283171	3565.183466320193	4569.445889600348	0
3.62646875	1166.4318608664187	2163.457572937588	3586.173432544359	0	0
3.63146875	1179.4064298756873	2236.6407737550253	3641.418900387923	5377.5059157108735	0
3.6364687499999997	1362.5826028559038	2314.9704860176475	3635.540381491771	4701.134156739755	0
3.64146875	1488.8719574143724	2624.7600867528204	3864.1227467188023	5455.727585493794	0
3.64646875	1302.1468458807526	2665.8867003592545	3847.202205622287	5470.969953950449	0
3.65146875	1050.9171930387124	2550.645578040355	3588.525550775509	5464.709442484536	0
3.6564687499999997	970.9959477885648	2512.410633316467	3675.8358645485214	5438.747577199988	0
3.66146875	1079.822935783129	2481.6585968596273	3598.629554962645	4954.593020728959	0
3.66646875	1024.3962762782644	2289.801896865658	3435.0013669370646	4594.372356420223	0
3.67146875	1061.8800224691006	2254.026308821685	3335.1330012636754	4511.198040022666	0
3.6764687499999997	1106.7540810521548	2765.310218274594	3913.801886177242	4959.647932238816	0
3.68146875	761.775566407279	2713.6952484819317	3740.1125667208357	4959.362981332305	0
3.68646875	750.2323324932319	2557.9572822607925	3593.988806593679	4485.969552262693	0
3.69146875	660.9259687401094	2652.2237203488153	3572.8567485524904	4621.200303231547	0
3.6964687499999997	583.394563773826	2738.289470917344	3633.4398892287077	4689.479236503414	0
3.70146875	634.5721978716283	2572.4092147379474	3749.390756566744	4615.223951377958	5618.294271017772
3.70646875	609.955853568262	2567.594327602557	3744.269626347183	4468.45899550799	5523.760414797269
3.71146875	586.4571440577948	2699.4774295145694	3574.2547545120956	4261.052578397945	5320.7195505783675
3.7164687499999998	570.0290312597664	2799.4336745736205	3432.700391437237	4059.9159270135424	5223.251806346264
3.72146875	559.6330817225895	2870.582190792502	3462.9780009043416	4012.5470538410937	5224.114651647919
3.72646875	2889.5013545333454	3651.070457296578	3888.9116302364437	5062.999021157144	0
3.73146875	2878.173424025493	2932.7727788072452	3815.426185170345	4302.184969284256	0
3.73646875	1497.1414314202805	2942.0087607395926	3774.6042491379676	4173.381691492022	0
3.7414687499999997	968.8704651484014	2341.0476595848663	3368.626957290328	4009.831846295656	0
3.74646875	694.2334931649797	2219.3797644090614	3002.0065302318385	3726.215635065167	5273.608917593276
3.75146875	696.2658386912759	2227.522269455932	3134.127506751304	3765.2540942301694	5399.4275994946665
3.75646875	739.4888409606515	2211.7593079529584	3367.528451959714	3979.6012855815425	5488.752361664612
3.7614687499999997	677.8822278074193	2173.3008236996743	3476.10544285383	3940.9385277604833	5591.96348085589
3.76646875	615.132019603131	2128.1628566965533	3444.947182120484	3640.1781370623457	5669.516318525294
3.77146875	705.2101174631449	2149.761247611332	3142.673829678263	3668.8833566167787	5683.2520475241
3.77646875	556.2826651256461	2123.6484306152547	2905.407727238507	3683.655398477221	0
3.7814687499999997	566.5569463290689	2111.666628381401	2821.087156427919	3698.451632382622	5664.932697500488
3.78646875	670.0828824158364	2144.8835247253983	2804.0568367718834	3669.873278013705	5759.254101601888
3.79146875	749.0634304297247	2135.2878763155218	2449.481389059547	3678.8371146527793	0
3.79646875	1862.798199208738	2088.5910780124036	3710.311144746151	4776.502073744225	0
3.8014687499999997	593.1336506522562	2094.2560863118374	3198.8701664746136	3766.9916839683424	0
3.80646875	842.6708105210281	2097.4039793731354	3114.9447960655652	3787.0350511530473	5680.294052836318
3.81146875	1113.956094821062	2094.234413073405	3076.596807976636	3831.3491406406624	5703.83261684966
3.81646875	889.96539952913	2111.3318977106446	3363.150368485224	3847.984097380585	5640.13687108538
3.8214687499999997	841.0850373160622	2088.287174080431	3821.232763440515	5553.827129576911	0
3.82646875	673.9243180349914	2034.094433969782	2629.3611465137274	3851.863964257202	5535.619516056339
3.83146875	581.0890068132305	2003.638092933388	2930.54834327526	3993.8831688688674	5589.5998988035735
3.83646875	749.5510764593831	2021.5720668117408	2777.141465405218	3913.686813240234	5575.84644798827
3.8414687499999998	767.5938938146895	2016.9697244707652	2844.5865971569447	3958.9178387262614	5620.589567093409
3.84646875	628.8520457795989	2010.215647443554	3084.4830450331533	4157.8529274655975	5656.184811926803
3.85146875	578.019259380883	1983.3420028533462	3034.3244714503185	3993.360716445983	5570.213846440943
3.85646875	569.108816232426	1907.397143625548	2778.6105767057225	3969.8489023457987	5599.5939666414515
3.86146875	587.7265577926781	1867.8966556002492	2722.230992675525	4054.5208344505504	5694.342508580045
3.8664687499999997	561.3679783780087	1809.8530949588373	2847.5001993673177	4217.136694813294	0
3.87146875	554.2456770141514	1721.7451177678824	3079.362251397655	4211.897804503336	0
3.87646875	591.9155688116045	1713.3571258852442	3035.5228439110565	4073.4955156724345	5885.674410854848
3.88146875	589.2109590565129	1750.6774331791744	2899.2193030011244	3947.8275073381515	5548.418967360853
3.8864687499999997	648.9316304851517	1762.1929201342266	1999.6241420492222	3874.1316809423115	5526.399637796622
3.89146875	1262.7951955251142	2109.5725808164316	3755.6572410166345	5045.366270788968	0
3.89646875	1257.067886221435	2274.144448479512	3796.160809926914	4734.81092426592	0
3.90146875	642.4163680457772	1966.32599698061	3666.5851600043975	4680.056773533778	0
3.9064687499999997	1521.3641838024853	2290.3876982958286	3642.8667048749253	4906.314851135807	0
3.91146875	1468.1860792794428	2531.3444007118956	3674.6964482911026	4958.422700470024	0
3.91646875	1552.6951095065642	2521.856782538702	3679.7345311649774	4999.205788694271	0
3.92146875	1749.7960480604602	2453.7907186917582	3432.0739936132336	4961.2212263256515	0
3.9264687499999997	1646.535869320748	2901.5569290251397	3672.9481586068887	4969.977444332679	0
3.93146875	1596.2659680956888	2917.1004866813964	3878.812635959958	5015.661033552628	0
3.93646875	1600.782071524805	2825.4110041700624	3842.282352764609	5139.112258050379	0
3.94146875	1602.4705037348472	2803.618714727978	3823.1385546456395	5114.66216954186	0
3.9464687499999997	1594.703274854069	2830.051571313822	3757.048061192356	5027.315922776929	0
3.95146875	1737.2757779473905	2863.764091309327	3981.0849442720437	4996.46575097528	0
3.95646875	1871.4777534525936	2857.1848051603397	4295.109039116928	4967.5920195887475	0
3.96146875	1886.9713632108376	2815.697736060037	4370.5534171435565	5029.1542592460255	0
3.9664687499999998	1857.221170956713	2836.4576472146464	4337.48229076967	5020.846452783112	0
3.97146875	1698.1952329356693	2859.593243144806	4097.364863591272	5009.038449738494	0
3.97646875	1659.2445418173138	2714.2316530376115	4006.2681476323087	4953.188623434367	0
3.98146875	454.36128974875214	2078.084427980768	2716.2734924999017	4566.972206270921	0
3.98646875	894.3014323031583	2191.0081301722876	2973.454124958298	4499.060783490959	0
3.99146875	820.8517266989414	2154.174742838277	3099.0953427283575	4490.410821498417	0
3.99646875	677.1936869007633	2108.2696340344983	3021.631470282703	4471.993180009363	0
4.00146875	642.7221888944601	2183.4645938455046	3011.9768611507375	4453.342212861165	0
4.00646875	640.6274111463032	2150.5699664132867	3262.4066754728083	4453.236677726463	0
4.01146875	658.7696418458356	2271.9702508789687	3371.5867244259716	4452.064342601487	0
4.01646875	726.3114582091113	2434.2299135216163	3420.1097194634954	4604.774903540225	0
4.02146875	751.354599146335	2446.980874994971	3228.81276138206	4436.184340003259	0
4.026468749999999	784.3169111506126	2527.406952551178	2763.306914804088	4285.417043943352	0
4.03146875	749.9612867323303	2560.2818329567463	2844.652475676088	4225.533993714008	0
4.036468749999999	762.7954444533799	2497.899923737871	2943.4695632581197	4246.829447559225	0
4.04146875	777.1804640979386	2493.8289422513676	2913.4750533932342	4265.0468301329265	0
4.046468750000001	934.2384968205614	2531.0187795438715	3300.0908211646542	4048.4115665032036	0
4.05146875	1164.8931761008876	2505.8275520597367	3917.449678512706	4141.5251508232195	0
4.0564687500000005	1415.1536381947742	2462.0923796857496	3168.771952989913	4176.218359703664	0
4.0614687499999995	1356.1996612489409	2315.4011375885884	3097.4627443797294	4329.627027272337	0
4.06646875	1268.3460149415757	2283.943614453615	3146.5669465722804	4302.765150378691	0
4.071468749999999	1405.8206103748953	2302.8177184384526	3021.7762141630433	4352.824576723883	0
4.07646875	1391.5776349442788	2490.0406169318226	3769.707210213311	0	0
4.081468749999999	1270.780153010002	2488.3408199501428	3797.377967192118	5190.401377536376	0
4.08646875	1111.6021310671756	2404.864348829942	3711.5064155922705	5185.381498878198	0
4.091468750000001	1099.2014287249904	2253.6759348841024	3353.331462564469	4492.762792274713	0
4.09646875	1642.7065783020719	3158.1705239529037	4289.725275821709	0	0
4.10146875	1578.4738311364285	3176.092853733554	4116.476870017884	0	0
4.1064687499999994	1581.709619737462	3258.953126231141	4341.444314387407	0	0
4.11146875	1190.446306242403	1901.4492250076019	3306.630400024682	4337.258280449068	0
4.116468749999999	1275.8143747768852	2557.9374757151586	2733.8365427436515	4225.714275859187	0
4.12146875	1288.53962476837	2241.762761042644	2695.5747487276176	4104.882128699122	0
4.126468749999999	1166.736342195724	2651.6952917204576	3125.1350026678183	4013.883822233298	0
4.13146875	1028.4993387399763	2509.6467457144295	3380.570275090609	3989.971115728133	0
4.136468750000001	1176.824713447188	2017.846551414851	3443.2652466321397	4226.987150003509	0
4.14146875	1190.8021132155184	2120.3382811613346	3390.2737423849526	4203.008533509662	0
4.14646875	1185.0194883783042	2216.0790100397326	3249.1926500138443	4161.8417216248035	0
4.151468749999999	1111.50164344332	2207.656587167198	3116.1795539170294	4161.805888282403	0
4.15646875	881.3009320479672	2097.746416257858	3279.6861862389187	4688.068827679901	0
4.161468749999999	896.9344925200788	2114.645248790197	3268.999982405225	4717.141518545841	0
4.16646875	915.6035718137147	2149.251360724254	3265.603607912567	4720.343843497143	0
4.171468750000001	926.1581089846032	2175.827751120256	3258.2966371439807	4706.497641780688	0
4.17646875	955.3155155249411	2226.9712597842517	3258.2346705961777	4759.847896749343	0
4.1814687500000005	1217.864896505621	2273.8836746821057	3292.3529339449037	4155.305501881335	0
4.1864687499999995	1129.602388006809	2128.296664803719	3141.5826502284385	4196.814202436069	0
4.19146875	1128.5520518163441	2126.3575906320752	3140.0869706784088	4196.387533431621	0
4.196468749999999	1146.3933448883556	2149.0457542860913	3154.572679066511	4200.590269604315	0
4.20146875	1190.7991415536062	2480.4091679367843	3090.523747180388	4058.005311537325	0
4.206468749999999	1132.6307598986766	2455.9157680246462	2970.662661811515	4110.423809179754	0
4.21146875	1102.5303804329044	2469.9613470906224	2901.0616534152864	4133.580433581952	0
4.216468750000001	1060.1469923957475	2455.4717873865557	2879.1688565699087	4151.297118076197	0
4.22146875	1093.3498974033628	2637.590532808686	2682.386729488752	4142.898598652159	0
4.22646875	1631.0142589859688	2691.73937839855	3823.035236518472	0	0
4.2314687499999994	1008.7796680108554	2534.625941190532	3281.1818383072505	0	0
4.23646875	1811.5067017749027	3346.411049157423	5896.938049637568	0	0
4.241468749999999	1890.3245807352835	3367.5845556830627	5896.654481147999	0	0
4.24646875	1910.2283805116294	3382.4253439725617	5896.4945870085585	0	0
4.251468749999999	1890.307727980703	3367.7119346447544	5896.658447239208	0	0
4.25646875	1910.383521328315	3382.602398327183	5896.50028110963	0	0
4.261468750000001	1890.5773977573683	3367.9500929159126	5896.663591508627	0	0
4.26646875	1910.5985828550927	3382.916952586318	5896.505830553006	0	0
4.27146875	1890.5340610596745	3368.2665989748407	5896.669462577897	0	0
4.276468749999999	1910.2778248571094	3383.125252308782	5896.513622976633	0	0
4.28146875	1890.2480903047694	3368.412523389757	5896.677060371582	0	0
4.286468749999999	1910.4648292034533	3383.348926229476	5896.5225983201335	0	0
4.29146875	1890.6011805544738	3368.6409303111304	5896.6852978731895	0	0
4.296468750000001	1910.390346804362	3383.5956557317745	5896.532700105819	0	0
4.30146875	1890.4423990526882	3369.06332206084	5896.694782657746	0	0
4.3064687500000005	1910.6841221845782	3384.1011247271736	5896.543628265802	0	0
4.3114687499999995	1890.9378081249286	3369.491963473815	5896.705687418031	0	0
4.31646875	1910.238058961817	3386.725888584939	5897.457667914733	0	0
4.321468749999999	1700.804815019329	2628.516115308446	3893.4055099791235	0	0
4.32646875	1805.868972015745	2827.1605938917387	4103.44291393382	0	0
4.331468749999999	1727.996654007286	2807.6318023087406	3491.521625582424	4212.102550734413	0
4.33646875	1710.010952524225	2842.7725167121826	3498.1137998141617	4186.86932414979	0
4.341468750000001	1699.2548715251137	2879.1487346280055	3917.39773954976	4134.477130094604	0
4.34646875	1668.9592605896844	2921.57697424755	3399.5137108701083	4141.895607374129	0
4.35146875	1075.5237524025572	2328.213407382639	3328.083675055295	4435.5338492494975	0
4.3564687499999994	1100.8718300120381	2290.7439109428274	3298.6278602272955	4507.437551926552	0
4.36146875	1234.9828251800893	2265.896463274074	3344.4946226801176	4590.753631951267	0
4.366468749999999	1312.9474495494494	2218.2610648195405	3293.745629207139	4508.426829593938	0
4.37146875	1148.1707827793962	2230.1069433912035	3036.6115251501433	4366.958743590541	0
4.376468750000001	1350.5104388710893	2700.7600784700985	4333.728906818688	4539.532419218236	0
4.38146875	1401.8377872772037	2689.1162898836133	3962.470047585159	4808.320340762862	0
4.386468750000001	1408.0077388065506	2717.287012016319	3972.9698815469733	4875.044595569187	0
4.39146875	1403.5359643163633	2783.4355578208283	4037.7410531797154	5365.706764964332	0
4.39646875	1038.1646229574508	2148.012643472767	3243.025727126518	4294.3438079241905	0
4.401468749999999	962.9144425993653	2223.416114778676	3367.9146004581075	4290.5188158656265	0
4.40646875	936.3720458284592	2266.7359124896125	3472.1597721351463	4236.794612989372	0
4.411468749999999	947.7507191849711	2287.9956068772976	3477.4831785444694	4185.906916379094	0
4.41646875	898.5233265014048	2055.25767394658	3530.8180901146034	4077.346829542053	0
4.421468750000001	970.7825307078856	2022.8512930814243	3671.090044139756	4246.547368662671	0
4.42646875	1077.958808093041	2017.9102162685347	3710.1096560192	4746.940647899799	0
4.4314687500000005	1131.0517085635547	1992.439499659499	3720.68840737418	4160.819000244765	0
4.4364687499999995	1141.6463444953467	1952.4425906559115	3262.691590363838	4269.779377492816	0
4.44146875	1495.8376660039003	2140.2548929808972	3801.9508608541246	0	0
4.446468749999999	1308.9215498447315	1947.9908333575036	3422.8118521493707	0	0
4.45146875	1898.9199578271707	3401.7463315079863	5897.346849970646	0	0
4.456468749999999	1919.9332916087415	3421.4619705052555	5897.346706958524	0	0
4.46146875	1900.3369245192332	3413.189115162487	5897.480525188059	0	0
4.466468750000001	1921.9822049948234	3435.6312499291535	5897.498006378173	0	0
4.47146875	1904.8205350769485	3431.63874323916	5897.6057606861905	0	0
4.47646875	1929.6246048776143	3458.107803843926	5897.622149538153	0	0
4.4814687499999994	1915.3736962806563	3460.0145888598267	5897.669313083979	0	0
4.48646875	1941.001615870427	3491.711647305527	5897.621948223345	0	0
4.491468749999999	1929.8020151590085	3502.790889974951	5897.510319531255	0	0
4.49646875	1959.744078113872	3540.7642724265284	5897.207492527431	0	0
4.501468750000001	1958.0092082126616	3560.269111660508	5896.580228831903	0	0
4.50646875	1986.4232742131296	3583.990284159992	5895.293791349839	0	0
4.511468750000001	1981.7791975793677	3557.40085343928	5626.896715491608	5892.637509224148	0
4.51646875	1944.5336111173456	3430.45024691299	4703.977282461038	5888.029385341992	0
4.52146875	1967.037464785968	3503.3616835883518	4907.155422676555	5890.4512628486455	0
4.526468749999999	1986.135979846283	3577.5320353374464	5894.067646844839	0	0
4.53146875	1971.526218062272	3575.047503625829	5896.005467753868	0	0
4.536468749999999	1970.969804264624	3557.4933882206574	5896.922450180489	0	0
4.54146875	1937.6833095261545	3518.868178604387	5897.376474096262	0	0
4.546468750000001	1946.6355775109682	3504.7828666887967	5897.570915543048	0	0
4.55146875	1919.0759355469472	3470.10727113656	5897.660839975519	0	0
4.5564687500000005	1932.3589107586931	3465.8603820973312	5897.643835545672	0	0
4.5614687499999995	1906.7234457744187	3437.6397050495793	5897.635687763247	0	0
4.56646875	1923.9665140765194	3441.067606257549	5897.538905929881	0	0
4.571468749999999	1902.0051431014435	3418.106312239794	5897.51752774144	0	0
4.57646875	1920.3432197628879	3425.2492519713655	5897.39004258564	0	0
4.581468749999999	1898.5506170335136	3404.5467381605586	5897.385778395988	0	0
4.58646875	1917.6262670049512	3414.510923590726	5897.245090306838	0	0
4.591468750000001	1896.0998348287253	3395.7501026862237	5897.262522937429	0	0
4.59646875	1915.0936482153597	3406.9424026073443	5897.117452458192	0	0
4.60146875	1894.6133337977074	3389.2107628952535	5897.1587409530985	0	0
4.6064687499999994	1915.023177792599	3401.803027834036	5897.009053146846	0	0
4.61146875	1894.8266268545533	3384.9830094291124	5897.068682905381	0	0
4.616468749999999	1308.7267421997594	2660.905218640717	3168.815896321562	5898.867009834788	0
4.62146875	1589.9321618851345	2818.0053214048544	3820.570682146458	0	0
4.626468750000001	1312.8098829961205	2112.323633219977	3347.096108655813	4596.597467845308	0
4.63146875	1340.7784030110797	2125.970331233261	3387.968084706798	4756.715539385283	0
4.636468750000001	1410.0173487772145	2355.495088505544	3464.3288224384823	4992.026165366367	0
4.64146875	1394.4763836080672	2474.3560066244936	3462.677766383246	4976.049070783968	0
4.64646875	1386.993858277879	2609.445309078724	3484.533545858158	4971.729524665305	0
4.651468749999999	1322.0526247464632	2449.52626279312	3405.680735645707	5042.905747587086	0
4.65646875	1164.2860757762433	2270.2389034360526	3282.0265070469864	4280.015670267121	0
4.661468749999999	1118.3254662365023	2279.957493997043	3308.799180715412	4266.84787247009	0
4.66646875	1065.4490327382453	2289.9417079043374	3279.6993666446397	4242.257338917075	0
4.671468750000001	1024.952115600074	2286.782491443066	3189.5225288637716	4219.106629142728	0
4.67646875	1209.3608258717263	2165.6474716282914	3216.8730939337397	4112.827198038123	0
4.6814687500000005	1244.4625590085402	2296.3927355422156	3236.5627684147844	4095.3839751768874	0
4.6864687499999995	1246.8807927467453	2509.2389000142225	3354.406204190808	4012.63299970761	0
4.69146875	1209.6106257675563	2593.847676436279	3554.467793218568	3938.852561227159	0
4.696468749999999	1218.3801908322548	2531.0228148150363	3365.430827106956	0	0
4.70146875	2020.1622788987302	2779.8519152220815	3679.471191637494	0	0
4.706468749999999	1923.0895806371507	2798.687757112934	3644.8218299807763	0	0
4.71146875	1944.6025155263808	2867.679669767216	3666.154723089979	0	0
4.716468750000001	1543.6282772456875	2289.8048967463696	3155.9273157970524	3997.8638347970927	0
4.72146875	1830.7676215801882	2820.025009881495	3653.824693614271	0	0
4.72646875	1340.4178228697	2344.1484688139694	3336.528052208183	0	0
4.7314687499999994	1890.5601598844296	3369.1132263380505	5896.692424721583	0	0
4.73646875	1910.5498278238604	3383.776172968469	5896.53160339918	0	0
4.741468749999999	1890.608484515611	3368.830085452008	5896.685214691161	0	0
4.74646875	1473.1640322486712	2343.948288746089	3438.191554568342	5898.6151097968295	0
4.751468750000001	1470.298881518488	2382.3167510036083	3752.0293362690213	0	0
4.75646875	1465.2717231302986	2376.779611379062	3791.120589862075	0	0
4.761468750000001	1302.8191309082629	2216.486403221115	3199.701422348986	4250.462268991993	0
4.76646875	1314.5350621522932	2225.23916947096	3232.8443898460487	4234.649468138358	0
4.77146875	1323.1463800084337	2232.469909424245	3281.9901423372517	4209.095902733172	0
4.776468749999999	1303.4413993320713	2207.6515994675124	3155.0870617707074	4194.195294034091	0
4.78146875	1389.8667050417782	2039.219065605039	3067.5085768838558	4522.672497887403	0
4.786468749999999	1534.9630911549282	1912.0293494656885	3035.0583792634334	4526.459508649917	0
4.79146875	1629.871552527229	1890.1910740253727	2989.1836500447043	4524.49506945838	0
4.796468750000001	1603.738871433839	1947.475390299794	2994.6652532076005	4419.54079959205	0
4.80146875	1628.202540533756	2024.2367385434193	3011.3382397710584	4349.378150526483	0
4.8064687500000005	1630.8570015814298	2461.585139992058	3270.8782751908557	0	0
4.8114687499999995	1741.0071626010622	2459.113355614194	3280.059290360622	5042.7313214619935	0
4.81646875	1676.7832076247587	2462.1434448015657	3275.0337043130344	4872.874295134014	0
4.821468749999999	1621.5115196717857	2418.5040261640675	3251.2382460834456	0	0
4.82646875	1185.7467739534159	1958.2029286047236	3158.046449898751	4455.112997178	0
4.831468749999999	1036.9268444739944	1943.9540907398764	3146.7415640898703	4514.541214077352	0
4.83646875	1939.9160150090638	3123.1203739063285	4547.203530732729	0	0
4.841468750000001	994.4640538720831	1952.1083725558515	3114.282824636442	4495.966881329166	0
