time	f1	f2	f3	f4	f5
3.1316875	511.1664423315775	1882.8367477685442	2921.88948302594	3927.5246855487208	4981.404556808768
3.1366875	936.7237205433844	1910.292461378743	3260.1235661165533	3927.6093563965596	4984.028287774305
3.1416875	838.9275335829442	1859.600757238046	3341.5551793566024	3936.889274620732	4963.5889276088665
3.1466875	690.1790479326737	1832.702124247463	3310.8717456645627	4043.043579317846	4975.795528269681
3.1516875	769.3128683780948	1852.3444527276506	3156.295372059924	4082.9520094768864	5077.417068606545
3.1566875	888.4084245730412	1868.8205119341862	3172.597496413944	4052.1916935516556	5032.092683900135
3.1616875	832.1039901860785	1852.4360710732751	3690.0157516854374	3984.8463319742746	4793.911079414614
3.1666875	656.6815854044784	1856.1316403492704	3372.10629417325	3764.9531454224807	4837.583356078939
3.1716875	802.2889944101986	1866.178789794472	3190.806361632169	3841.2811357886208	4942.234054083124
3.1766875	900.9070249707597	1842.729770807169	3184.6476174660634	3971.9732148666494	4929.9128646750905
3.1816875000000002	949.0451639410526	1828.6188997365798	3262.851169389193	4019.6171785699617	4906.304340579988
3.1866875	1018.5370648817334	1846.092287693784	3703.365445665568	3922.931201920199	4905.631317275862
3.1916875	1067.2030392316237	1871.3039129381862	3366.676782064823	4173.675329278388	4947.6941046462425
3.1966875	1069.5118309101288	1857.7943668206553	3222.910628535617	4199.733032223278	4948.894506924402
3.2016875000000002	1097.0399953940068	1869.1457699098091	3453.1365205038987	3999.863689049847	4954.75146511132
3.2066875	1191.2947382039029	1889.9188420465548	3724.5090688931487	3827.0376256791096	4853.734776381192
3.2116875	1132.9505123581976	1876.813500165032	3621.965853291559	3909.7565123991226	4832.866255311724
3.2166875	1032.114925985773	1842.828459307834	3198.1908399667595	4154.5850836166865	5021.100179330747
3.2216875000000003	1081.6863205471138	1829.2648563563587	3290.407860286445	4104.18828863088	4971.830272355848
3.2266875	1112.2653721071965	1805.4661168629116	3476.3604291009533	4075.6857440026397	4876.382762501752
3.2316875	1034.8691883891534	1789.8278721717386	3711.3306930069825	4005.841360526092	4865.877259663839
3.2366875	1008.1499593461241	1815.271117482436	3742.843229109895	3954.2885623780626	4855.079208757334
3.2416875	964.6452499485034	1837.554780944328	3693.2714241666704	4093.9440408842856	4884.969857596711
3.2466875	1006.2221013531243	1823.9275373743292	3725.346231109997	3742.418129792305	4949.110066524096
3.2516875	1084.8342609860895	1800.3085759900655	3314.6531264971477	3807.8200820452053	4932.400904151171
3.2566875	1037.833850300524	1782.9682103360217	3564.3969195289487	3767.422506472353	4904.914528476273
3.2616875	966.9253513356427	1756.7776386544656	3626.2183153644573	3724.2355697911926	4934.082372834897
3.2666875	1000.0119464369433	1848.361499424547	3433.695106589165	3750.4012651874536	4937.256355575854
3.2716875	868.9164106910988	1867.5903967275103	3757.357625305167	3788.961726537101	4903.393478221213
3.2766875	967.6895360471229	1850.5997864758506	3377.44566303173	4029.008850249709	4903.686549091919
3.2816875	1029.5205507182118	1855.5679622437756	2996.5191811784885	3836.1724148356293	4843.856338225416
3.2866875	1676.4802365621806	1828.087374086531	3817.543995283504	4856.018963732407	0
3.2916875	1794.2444763124827	1954.156720170336	4047.315382247685	4996.329547246276	0
3.2966875	1793.9475677164648	2103.3107468450353	4019.310021832576	5009.189609111413	0
3.3016875	679.0525139647331	1798.3001622342679	3541.8083527246176	3914.0890186942243	4944.97590534353
3.3066875000000002	728.7093573712373	1751.5896113967547	3484.361190224029	4162.4656000235145	4946.431662814011
3.3116875	444.9112871887859	1707.9334246932426	3647.8252046298944	4469.414359099042	4913.2615317352975
3.3166875	801.6359137954137	1700.6814396875811	3701.114967775293	4920.657257921854	0
3.3216875	1666.150972383607	1719.9719836052043	3725.464410701372	4942.778362555898	0
3.3266875000000002	1731.1150699958553	1869.4828969414705	3749.5237433534585	4959.452304832137	0
3.3316875	1736.6966636973937	2116.5608980646984	3750.7497276338604	4948.418562089076	0
3.3366875	1714.9225377986106	3180.9644353361664	3832.95216321006	4923.118260620216	0
3.3416875	1738.501463886836	2376.5170648768512	4189.738722136442	4951.300629132491	0
3.3466875000000003	1774.050420207768	1981.6363014679089	3824.0315575750524	4932.566455983445	0
3.3516875	1323.3292735383309	1831.089162458874	3680.7976446951366	4918.551722190116	0
3.3566875	1099.014673483421	1838.1226474989976	3652.230151092984	4942.665433612335	5434.4503576227
3.3616875	1216.9450468492464	1842.3540950449906	3704.1498319457055	4957.0144588082985	0
3.3666875	1349.8750757695004	1814.7431638674711	3742.681107598944	4970.8015535569175	0
3.3716875	1274.344004676734	1815.7439807000387	3684.67341702736	4683.683462828275	4989.445865981579
3.3766875	1177.739674214096	1892.849894020573	3579.2083398467125	4944.632007795098	4992.131849437673
3.3816875	1168.9082673208263	1875.4197148963192	3672.2469777035562	4972.5808286298125	5372.49843980827
3.3866875	1216.112219095658	1807.5805000549217	3656.7033309386716	4958.027789911303	5195.766233185467
3.3916875	1176.7440230514278	1836.3607265489181	3610.564507031347	4827.264306532253	4948.457244904877
3.3966875	1165.8476383550974	1887.4959614331192	3535.589903542109	4641.552267274801	4973.68602115129
3.4016875	1276.4541785662584	1873.9666665924706	3590.046525697155	4531.509499388698	4978.136870325073
3.4066875	1245.4461226437568	1899.3262283170586	3700.1112215716576	4702.250256119279	4977.64128738022
3.4116875	1211.7874047727137	1891.7300629489896	3745.5638777509716	4635.588273092367	4952.186192525552
3.4166875	1259.785324345971	1874.6270135453624	3705.868570925665	4633.441074440448	4903.6567754116695
3.4216875	1314.8102774582146	1840.0419516339996	3715.440289125818	4082.7804629098077	5028.3118395366455
3.4266875	1338.762510246973	1823.1040293936826	3599.0730014587284	4154.669639732198	5012.3995844036
3.4316875000000002	1332.2834579750374	1862.3667484491502	3702.263196709048	0	0
3.4366875	1450.9527928406644	1869.0115716357664	3788.4702471011674	5016.616362279787	0
3.4416875	1742.1468725737263	1782.7100335031712	3835.613322925862	5084.906748443693	0
3.4466875	1663.8896172292484	1970.825246488685	3850.9223386289987	5033.095066288392	0
3.4516875000000002	1633.7933625236954	1895.817489630425	3804.4348565793307	4960.142822842464	0
3.4566875	1580.6113091096522	1857.5563545331097	3766.495970509529	4890.760406952786	0
3.4616875	1583.697885062862	1880.9887048223786	3763.125897909525	4881.567205872281	0
3.4666875	1555.009568237995	1929.4247540145273	3811.5280967652698	4899.770361544777	0
3.4716875000000003	1657.7915299457786	1866.5766427483115	3779.385290124174	4952.61212287334	0
3.4766875	1771.1952675918124	1778.963578910753	3723.810983602272	4958.500332481644	0
3.4816875	1507.7758928985315	1797.4120050095723	3824.237992774731	4933.508198120934	0
3.4866875	1241.2303437152889	1835.8944664439982	3759.952645799028	4942.111970147582	5302.2854038816195
3.4916875	1172.732080088323	1781.8402917388544	3621.217747044594	4994.883597729625	5492.443339476656
3.4966875	1207.4823533540834	1779.1849723066741	3550.8806411225737	5004.605209032898	0
3.5016875	1303.152065887461	1808.3212326783735	3485.1594841888054	4985.124774639068	0
3.5066875	1151.2897064075835	1843.9971215304051	3498.68220547009	4946.683911658108	0
3.5116875	1074.8364507545261	1807.043060838025	3440.6404506452236	4956.471515678494	0
3.5166875	1091.4261658085015	1761.794420201192	3435.6516767377357	4907.872633811504	0
3.5216875	1092.8984121757353	1757.9691935280678	3516.291972965492	4827.382844181199	0
3.5266875	1075.906105430133	1754.1083009347665	3343.931945881497	4797.503808392251	0
3.5316875	1067.4839974199147	1762.0537992286659	2595.7173235920454	4737.8840574659525	0
3.5366875	1078.396868319458	1786.03803242268	2336.9022278686984	4718.428575609166	0
3.5416875	1109.8556287812391	1815.7358544387516	2445.307363446097	4741.424627362765	0
3.5466875	1076.1077950915676	1821.615456888515	1933.0170134744071	4715.5833355453415	0
3.5516875	1053.490730723945	1684.6927900953558	1837.1775158790622	4688.520610154215	0
3.5566875000000002	1148.3764139179345	1837.4512263153326	4702.429838680567	4730.051909898306	0
3.5616875	1460.5941093930849	1808.9008830905984	4720.057819929052	0	0
3.5666875	1484.703957443598	1841.250195796141	4753.9950480332445	0	0
3.5716875	1258.985656979268	1851.0435128426416	3377.114312370574	4724.903353626674	0
3.5766875000000002	1430.302605268582	1868.4046215479423	3499.5732294600557	4760.320296999839	0
3.5816875	1490.064655909959	1867.2841528216056	3591.4020866837955	4829.759856852525	0
3.5866875	1319.3859367619468	1836.919625291796	3522.3043894334214	4777.991925678906	0
3.5916875	722.1956487321864	1774.771667114166	3411.3872695906443	4641.409982382269	0
3.5966875000000003	1757.8092407642707	3176.4525847438567	4526.06444181723	0	0
3.6016875	1681.0103003163413	2849.764073135393	4113.177039999651	4831.548300276154	0
3.6066875	1625.851996316168	2660.1813641254785	4022.103788351464	4952.071808240323	0
3.6116875	1532.5805933942572	2646.404650747461	4021.921108151162	4777.228608942942	0
3.6166875	1279.210610569888	2211.0473707825754	3402.246223857939	4148.152516215194	0
3.6216875	1312.5755141555153	2308.3128976484923	3171.604536543335	4055.7183490668253	0
3.6266875	1292.0667874608985	2255.1345302447926	3120.420720550261	4012.2167262269095	0
3.6316875	1296.8812485314845	2133.585673517449	3124.334877837097	3990.164590583307	0
3.6366875	1265.0959608069493	2194.90862528744	3211.552581365968	4086.820882976004	0
3.6416875	1313.1469091320862	2298.8804327058697	3404.4246349800146	4195.321653892423	0
3.6466875	1378.2419989102427	2349.6063052490586	3579.1322631459598	4213.370681683381	0
3.6516875	1373.3940761807203	2344.7273755382785	3468.386443120721	4353.033633188775	0
3.6566875	1210.1096419274959	2231.0752214094455	3462.6268080340474	4355.580505385833	0
3.6616875	1200.7371318142025	2273.814779827859	3437.294048887823	4316.074884797573	0
3.6666875	1152.819792058564	2387.719559143123	3368.7140472835745	4242.066563195098	0
3.6716875	1154.6507929299544	2585.721957727778	3073.4928724849724	4174.079824635349	0
3.6766875	1105.6068970876136	2480.7279293447723	3119.2092791286864	4273.660645930476	0
3.6816875000000002	1046.359781531505	2302.8158659261535	3145.140311837769	4417.3736042740165	0
3.6866875	1075.7986867432505	2259.1603325991982	3188.6637187417996	4401.178055503005	0
3.6916875	1045.9810490391897	2105.076332540299	3511.669262311332	4449.281813157532	0
3.6966875	1144.980855175267	2149.9124416413915	3606.775365252088	4415.020451574979	0
3.7016875000000002	1232.519587549617	2270.103899016466	3592.269799693846	4331.238832226246	0
3.7066875	1226.994360314017	2288.4779830345838	3425.38238290615	4288.13974773645	0
3.7116875	1407.9935989249327	2606.0364848917256	3164.891169810075	4149.739901629376	0
3.7166875	1423.7929270803872	2745.844985691976	3122.473263764667	4109.9908566482345	0
3.7216875000000003	1543.8702039259845	2788.9464750905	3088.361622757515	3837.040381315629	0
3.7266875	1499.6004513668993	2342.959174739661	3395.451648073879	3904.315533316849	0
3.7316875	1319.5126586392564	2461.987650386017	3466.895975130354	4123.9975876591525	0
3.7366875	1261.2675561824324	2493.785930652105	3546.1017787379733	4205.288325686113	0
3.7416875	1219.077010625673	2362.9545994659734	3440.7492891047264	4263.32462387911	0
3.7466875	1231.968194995128	2141.081610804733	3474.5726856750707	4465.718359601723	0
3.7516875	1365.5358330511199	2260.4381641616233	3513.152256525799	4858.844620140117	0
3.7566875	1383.6693256457734	2263.4194479989887	3471.537686952284	4673.191843501409	0
3.7616875	1254.0916250388286	2226.2971535535403	3301.6002559155645	4234.135338218862	0
3.7666875	1343.3112893258424	2149.3419540846553	3135.0208906383014	4389.537094517757	0
3.7716875	1250.1553013481835	2191.441607256783	3234.7409075392993	4415.604494948435	0
3.7766875	1176.9581496140574	2209.3339105460154	3279.980325863021	4394.552044565368	0
3.7816875	1147.3174564384133	2196.58022460678	3254.002070078551	4350.520295252264	0
3.7866875	1255.2321254355381	2223.4048760479036	3311.901004511142	4371.060074649589	0
3.7916875	1455.466939584238	2581.5995542741125	3759.7147482212954	4980.4847089852765	0
3.7966875	1466.6430811876653	2639.931481519662	3765.0877281872604	4921.190128787034	0
3.8016875	1382.6523888344057	2598.90195126791	3768.9381021931135	4850.362055090416	0
3.8066875000000002	1184.5459379345518	2349.8192972455486	3299.0768853587497	0	0
3.8116875	1130.2302935533942	2389.9595092646746	3296.203890665147	4477.14519986088	0
3.8166875	1056.0372223548	2305.2198692778366	3273.749099413191	4407.538558503079	0
3.8216875	1059.673692222083	2259.765388009868	3227.3927196219392	4186.146586128671	0
3.8266875000000002	1122.7888308792815	2220.6993849194964	3288.058698333165	4216.105690003163	0
3.8316875	1119.1452055165244	2299.2939155546737	3477.0873722550236	4308.037532426638	0
3.8366875	1124.3765213452416	2352.5245397899057	3553.8173245795347	4233.9875587138895	0
3.8416875	1177.9421115909868	2203.9683970346578	3455.8965614488125	4212.196562556988	0
3.8466875000000003	1225.0377679596509	2244.377452512049	3295.60162363287	4332.08109761375	0
3.8516875	1276.3527617148436	2443.588859765747	3375.340659404616	4568.893670951076	0
3.8566875	1190.9929439085442	2554.5713996904074	3411.7558723531783	4658.081197365412	0
3.8616875	1139.0762610382938	2518.778526146746	3456.350858926757	4673.368516361206	0
3.8666875	1157.756425642006	2402.2227370543733	3574.8540118004066	4610.656059110984	0
3.8716875	1308.5928732909226	2565.433523861319	3806.267737195994	4489.943767219688	0
3.8766875	1350.2869434412485	2655.201727305207	3880.77362197935	4572.3235031532895	0
3.8816875	1379.295737999145	2688.5569802630785	3666.885405606425	3996.537392671318	0
3.8866875	971.3196569167336	2164.7339949698353	3479.3485153232014	4179.303113885369	0
3.8916875	1052.6622481674037	2197.1655439343212	3413.164545329472	4245.994023283219	0
3.8966875	1219.145414834517	2204.435592897047	3463.6297818306066	4176.011343033286	0
3.9016875	1478.673333775296	2519.1313200925856	3988.6798416261718	5418.299238173343	0
3.9066875	1496.1428877713504	2667.874226660729	4014.0835411465687	4826.728787410672	0
3.9116875	1438.967094419288	2671.2047251919744	3976.801764363512	4711.234441904399	0
3.9166875	1499.671531120912	2546.7944243702545	3971.244825522293	4628.596564407378	0
3.9216875	1561.0380320820104	2386.937852065019	3977.7541355245617	4621.680387489017	0
3.9266875	1206.147452386939	2335.258086769116	3866.601394185007	4420.040083044506	0
3.9316875000000002	1294.3277908475472	2619.406535137833	3899.368549087714	4445.305422376494	0
3.9366875	1308.9400894555313	2905.974438519448	3966.463834170815	4738.167170246615	0
3.9416875	1378.5896106756634	2867.487076922617	3928.7768099352916	4786.13162276686	0
3.9466875	1286.5403782212259	2461.9634255148408	3969.212683563711	4283.32214945624	0
3.9516875000000002	1233.4974094279305	2372.505768076074	4013.3768583568094	4262.523572895397	0
3.9566875	1214.3803884133183	2638.774810259689	3984.6517323293547	4431.093394056565	0
3.9616875	1224.638245246406	2929.022034764274	4048.485676435572	4443.937307463827	0
3.9666875	1651.5537709096354	3017.1196846387315	4039.7270910729767	0	0
3.9716875000000003	1708.8515840396778	2835.7435243955115	4013.1607597665475	5607.039787854611	0
3.9766875	1117.050400102334	2343.3469211194138	3350.7262543201973	0	5523.668362485491
3.9816875	1063.0498479926966	2331.574873148274	3822.2713562045815	4036.4234579656745	5593.774794211773
3.9866875	1326.9116768635622	2393.8695779305012	3052.0928008921524	4029.843737759682	5449.737286442428
3.9916875000000003	1353.28890064215	1490.7268940437073	3143.364805542381	4050.5191193805795	5302.04497445174
3.9966875	1409.6088026088607	3010.889264331149	4025.016905661812	5313.165548574801	0
4.0016875	1200.3050924860695	1421.2750234524356	2987.3351520259503	3995.955964922368	5424.07905259899
4.0066875	1375.7084437897097	2789.4626465221936	3979.35209161523	5664.30088627895	0
4.0116875	1351.842363157862	2889.792402035217	3968.4861626386532	0	0
4.0166875	1268.4428947818724	2894.0752203182547	3887.953571384652	4468.915624744887	0
4.0216875000000005	1060.974810403407	2907.6932885820443	3927.6051925147576	4468.447685812935	0
4.0266874999999995	1111.7253303828322	2810.8931795624226	3963.0310148027165	4294.133283187172	0
4.0316875	1283.4852573831627	2690.3216145864244	3815.3958341263583	4584.826372246821	0
4.036687499999999	1402.5955209096205	2723.0012284266622	3856.733628049364	4667.870403950402	0
4.0416875	1388.6348809421852	2607.4764965468744	3952.3588593904005	4853.240987470059	0
4.046687500000001	1466.9956397135795	2587.4892506570345	3934.3064657744617	4758.178703278884	0
4.0516875	1380.9267100952088	2497.240543540831	3812.0842904848528	4533.2055418797445	0
4.056687500000001	1180.7105445798818	2368.7118678516604	3853.793845221741	3954.7606391667564	0
4.0616875	1155.8340784677257	2538.208032276327	3482.6447850159943	3994.8824219798144	0
4.0666875000000005	1199.5520571240997	2453.119478100544	3908.4883964419278	4584.671950116118	0
4.0716874999999995	1163.7922278376718	2205.679715890608	3661.998501890481	4415.542539293651	0
4.0766875	1111.1365361977835	2123.561512315088	3519.3266420108	4290.490496616096	0
4.081687499999999	1533.0574642544043	2790.9373087694094	3958.6891269112202	4419.107571759104	0
4.0866875	1662.9420920559533	2738.6287408432245	3939.132007756489	4831.9690896651755	0
4.091687500000001	1511.7810879610115	2702.3112618030746	3893.6076874864743	4894.126133351116	0
4.0966875	1545.8574648749095	2766.8008941496423	3909.54241948199	4749.18998714062	0
4.101687500000001	1625.7038410560142	2812.093976779538	3960.0401796358765	4614.371153172964	0
4.1066875	1486.7657297003457	2467.0027906521454	3824.299176791507	4438.475206044631	0
4.1116875	1190.4058320886636	2535.9330536823636	3778.884800675398	4458.031711099149	0
4.116687499999999	1336.0342677555288	2738.4795925215076	3878.436910803869	4690.135204244734	0
4.1216875	1378.2760601312154	2648.3386535563554	3841.441396583183	4709.5124368305	0
4.126687499999999	1198.4311973727945	2615.195167234092	3924.6439821054587	4712.274527845621	0
4.1316875	1319.093001993936	2532.888754276648	3966.1789107026207	4714.74113739627	0
4.136687500000001	1374.06600315441	2454.977117345004	3955.1623053991916	4785.576090589316	0
4.1416875	1437.2023967627176	2414.16699646129	3936.500035332691	4846.986576551727	0
4.1466875000000005	1395.3801408761465	2517.045495189434	3979.027674837232	4796.630334281805	0
4.1516874999999995	1334.5287958820861	2525.1120784194227	4015.272830451969	4709.182942182548	0
4.1566875	1339.2210985422325	2436.987189130721	3992.997145718295	4020.5364348327826	0
4.161687499999999	1212.5865309258654	2317.2855664935128	3628.9147267900926	4087.1936960829184	0
4.1666875	1262.2682731571235	2517.0359258694616	3955.223515390146	4420.80987190909	0
4.171687500000001	1407.2003858496516	2524.447530223527	3937.166099514128	4574.072813058413	0
4.1766875	1559.7585896586718	2431.186738543919	3989.0045562217233	4413.907449017337	0
4.181687500000001	1353.4805288279126	2495.1544127689162	4014.7561677984313	4608.463198637053	0
4.1866875	1177.583811126	2280.9448256025107	3588.9964930682136	4018.966755000094	0
4.1916875000000005	1283.1201704852667	2308.750894358351	3229.2568480267328	4094.407989502354	0
4.1966874999999995	1334.359640305274	2764.7176656876163	3882.6175909954854	4063.470482119037	0
4.2016875	1687.6413093237607	2843.0485242810482	4019.1761756481483	4563.137065921446	0
4.206687499999999	1610.0614284568455	2711.7901186902095	4010.909848653151	4390.744655325308	0
4.2116875	1291.7552568241065	2451.495399710329	3999.7224122782177	4674.379276782674	0
4.216687500000001	1264.2873577008213	2462.3634094633926	3977.771056684854	4998.181111887865	0
4.2216875	1221.3022446389514	2586.275862530964	3972.8119979352723	5097.141923952588	0
4.226687500000001	1344.1011253355855	2710.020885479673	3194.8040817738292	3979.699015539534	0
4.2316875	1407.5012448662446	1731.7681435112197	3013.192902637704	3999.889736023464	0
4.2366875	1349.83341629382	2745.990935122634	3849.416508146926	4793.434581657788	0
