time	f1	f2	f3	f4	f5
2.9261562499999996	1392.698575789771	2148.1417962544783	3554.471550475153	4045.8399761092905	5350.793873717869
2.93115625	1437.3324797221028	2691.934016997308	3984.7503758249327	5017.068577748606	0
2.93615625	1488.2458498651422	2842.848199999421	4012.3839311518846	5644.672200225021	0
2.9411562499999997	1372.5225758570994	2111.135888188427	2938.712260570779	4044.5246452706524	5435.3250311980655
2.9461562499999996	1292.5401009572677	2362.966796017613	3206.551594341302	4061.202374018313	5374.528537452772
2.95115625	1233.7549487040847	2531.8063661716815	3151.676963210084	4050.0066826529014	5368.148278087056
2.95615625	1234.191594974557	2483.01178474373	3453.612258932515	4042.566120281602	5445.384363193804
2.9611562499999997	1309.0157703563393	2549.612094632334	3954.8299379164505	5061.314376351064	0
2.9661562499999996	1426.4957383187525	2569.028830833184	3927.97761870454	4707.0632152817825	0
2.9711562499999995	1462.2538492900085	2530.3643853824938	3983.6671700364063	5178.273715395779	0
2.97615625	1397.562133592011	2497.619868346218	2509.1280851485244	4012.051316448582	5204.604817055837
2.9811562499999997	1238.170887171586	1951.5535530143075	3083.805116169884	4040.2313830914386	5223.87036226654
2.9861562499999996	1308.078783794528	2075.709239437343	3178.486192456507	4048.0473453159198	5233.599077037165
2.9911562499999995	1260.1993400068645	2314.2073925444747	3326.0127487438535	4043.218611129038	5435.120706132137
2.99615625	1235.8550734938583	2343.664743935895	3376.870646750108	3999.4321669143524	5462.190019622106
3.0011562499999997	1288.9994422171962	2452.2288907830143	3088.3245298308307	3992.165269853319	5251.585383730141
3.0061562499999996	1233.1890744751065	2193.59369111018	3192.9659118697737	4043.7342108355356	5258.689501849771
3.0111562499999995	1327.1634005819612	2180.052872975117	3181.120285080123	4127.394955883772	5409.335425573671
3.01615625	1401.723707012136	2420.668825028386	3438.82099367829	4165.654758195346	5596.467845305347
3.0211562499999998	1297.8126977871982	2365.747899442047	3423.1139233017984	4057.4460283797653	5515.262146559912
3.0261562499999997	1224.1005758756094	2296.197213738584	3478.562881752541	4007.5104197588944	5548.2383413816815
3.0311562499999996	1309.6632959507228	2693.57974148288	3940.1217957146905	4958.184645427822	0
3.03615625	1302.3784039779753	2733.300226064531	3970.9204742261245	4863.852795723345	0
3.04115625	1227.2980514007315	2495.4280204983756	3945.610772465155	4123.311701286923	5562.343031491712
3.0461562499999997	1232.77676255032	2404.3461048773133	3637.105425788953	4171.070517653017	5429.362203829469
3.0511562499999996	1255.6933045892922	2462.154795344307	3597.160858515357	3994.6817033835596	5341.0034195469425
3.05615625	1282.559242383887	2584.3828461691737	3218.7002335627026	3982.398585677761	5306.465417754878
3.06115625	1172.2396967072518	2547.4990801375566	3234.455638563686	4002.122039312435	5226.484631007025
3.0661562499999997	1267.6746855001338	2517.220279045717	3978.7835223288334	5118.268349563565	0
3.0711562499999996	1382.2960263789275	2528.043481685222	3981.841046926949	5016.802577138424	0
3.07615625	1363.6952433295426	2479.359421318886	3990.8863401115646	4585.525139022786	0
3.08115625	1310.2121893266528	2476.581967920436	3973.1980475150986	4397.3380899379845	0
3.0861562499999997	1246.728238339978	2553.7987844496315	3867.401952530984	3975.2150365982093	5660.375570628954
3.0911562499999996	1210.8766115247568	2534.799080136101	3428.7197598537628	3985.3947902647515	5412.709474927943
3.09615625	1279.496505314547	2335.2084087568087	3383.068895784827	4022.7692785831546	5350.080128411405
3.10115625	1364.9934685253036	2107.8910574577662	3338.197672856093	4073.3245205301614	5262.509311583729
3.1061562499999997	1339.521934858085	2185.6441231033455	3357.38754951209	4054.8606750670747	5259.079620989041
3.1111562499999996	1193.2695010843756	2134.524879633308	3439.8928614115275	4032.144929555812	5444.532493668502
3.1161562499999995	1323.0757827608645	2080.110985184291	3278.6427592858595	4038.536366762862	5428.306693452125
3.12115625	1358.7567489430198	2233.9640551448047	3074.9169915873827	4013.155936735335	5304.538659085383
3.1261562499999997	1248.7249202664989	2487.474153222381	3803.3419438023957	3995.7359875778698	5262.8579630446475
3.1311562499999996	1295.8144961070705	2395.0143090512893	3470.1328079265445	4039.6472723465063	5379.161991382404
3.1361562499999995	1320.187848609025	2249.1877283361305	3370.458391042084	4076.957074882579	5514.342191741943
3.14115625	1506.2014329761514	2500.4295499283567	2860.6321121357887	4070.860602912861	0
3.1461562499999998	1488.4464577751744	2910.4078371256473	4021.6101722679564	5677.864330915455	0
3.1511562499999997	1389.7005950526705	2589.4665237728173	3061.6280370508475	3987.539679274167	5444.637538149118
3.1561562499999996	1438.6280478961312	2713.26336305263	3458.9381079547547	3978.790054501478	5445.961048371443
3.16115625	1419.6908778728928	2771.2737695497394	4001.0821304398273	5362.262381112205	0
3.16615625	1577.058688521165	2838.404523592366	4010.547711442527	4965.5936001056925	0
3.1711562499999997	1517.2423928444866	2783.6876031642605	4027.655724178221	4438.594843191916	0
3.1761562499999996	1356.7205929604281	2502.887718132981	3984.3388891195627	4456.257033828951	0
3.18115625	1397.57583513467	2702.471844646278	3953.340805965531	4757.445647231935	0
3.18615625	1419.7300712540718	2561.704868204134	3681.288034274124	4124.212483563939	5540.209555641983
3.1911562499999997	1295.129670222992	2372.009438117468	3598.397917496237	4117.626182123344	5465.580536648705
3.1961562499999996	1159.3825478583994	2411.3787773826684	3649.177070732023	4037.344129172932	5513.361401757975
3.20115625	1175.5049798905845	2526.549462645197	3459.38335159036	4003.258476975573	5492.700346958459
3.20615625	1156.3236554435239	2424.593304612759	3602.07230734465	4043.036147326723	5457.760076319169
3.2111562499999997	1159.6308591003353	2441.4666446251026	3460.895084642525	4094.199155080289	5512.823233553656
3.2161562499999996	1201.3505910258216	2445.272291543135	3284.999061036849	4103.479573622777	5548.344866547096
3.22115625	1214.6747985469583	2457.5715228818513	3090.3508447112363	4093.008874676492	5596.384554713538
3.22615625	1263.3396021709586	2260.4641824141854	3199.4246183519663	4120.330815765501	0
3.2311562499999997	1235.7424974019336	2427.9870713614687	3991.9702514112573	4006.7391057808627	0
3.2361562499999996	1223.036076661004	2330.6026506570092	3887.834472249545	4034.100472510459	5467.850482537717
3.2411562499999995	1247.0258424265826	2299.461440183435	3971.6503526997703	4114.6140402517385	0
3.24615625	1171.009874993227	2355.797871330637	3543.5130066257075	4182.421170838957	5687.716152163683
3.2511562499999997	1083.4806075998638	2413.3236946576167	3543.2042571127827	4150.620546755914	5568.153965295657
3.2561562499999996	1055.2042910764071	2392.5045801581764	3731.1901071642487	4069.8556669274917	5494.95851052236
3.2611562499999995	1192.3484136604986	2419.787247268736	3988.1371011189076	4262.284484653793	5501.867889140133
3.26615625	1189.5043224778328	2278.658784103484	3379.562033731624	4169.255486147954	5343.039263815397
3.2711562499999998	1239.8661524555082	2232.6561369842752	3489.467636676271	4095.500819479386	5433.489805927934
3.2761562499999997	1196.5546948556178	2328.2753871391274	3585.8367608394396	4123.393719323967	5783.905871550749
3.2811562499999996	1176.830374763332	2341.3474475436137	3658.6341780837806	4217.080381222004	5721.6918238406215
3.28615625	1195.9627459274159	2579.300486886189	3814.0176585058275	4685.816934737144	0
3.29115625	1232.3419320123962	2708.056903614358	3656.675338002575	4752.258340205382	0
3.2961562499999997	1360.5894938823094	2646.942223640259	3470.6460642784727	3990.373500508714	5798.0926327940715
3.3011562499999996	1514.135003705342	2719.8727621123435	3946.294373710855	4754.1781992518745	0
3.30615625	1282.3731919653833	2470.07423690131	3885.1788296346745	4596.925955500867	0
3.31115625	1098.6088727411304	2525.6752141244433	3664.728359137028	4156.5440256626125	0
3.3161562499999997	1030.3527746274392	2504.080234898726	3464.3227934914917	4241.217677015429	0
3.3211562499999996	1237.704585882503	2569.5525576331497	3986.778002017341	4617.220740643219	0
3.32615625	1267.0819459742327	2642.68621723335	3972.3021494584386	4708.508827925948	0
3.33115625	1276.1983132506678	2731.8702488627114	4038.4618087768927	4898.652797435787	0
3.3361562499999997	1248.6170643992368	2530.686073181496	3695.3168518217744	3999.102171789483	0
3.3411562499999996	1343.5014804505593	2137.073074069075	3550.0775086177487	4397.190894930152	0
3.34615625	1647.4058545475827	1963.02580750145	3556.14637360048	4498.1532692853125	0
3.35115625	1670.5111096137875	2611.0868089337023	3945.3069052096207	4623.598192074037	0
3.3561562499999997	1622.8286573510125	2650.588501010308	4018.2359023103027	4690.967325028836	0
3.3611562499999996	1487.780143935998	2541.8262551156035	4000.1727670343403	5023.8634449967485	0
3.3661562499999995	1298.3447520711245	2476.597758227056	3994.055346360014	4898.070514188528	0
3.37115625	1373.9645396970666	2526.43556131735	3997.8631949389815	4727.522792667208	0
3.3761562499999997	1570.7906123962484	2369.962492107909	3891.7317983413736	4440.741253226477	0
3.3811562499999996	1322.55365062492	2238.7789413197866	3734.892527001362	4219.91306354924	0
3.3861562499999995	1334.0167953835723	2822.6484684226466	3737.449279344575	4002.3288692957785	0
3.39115625	1422.7377197622247	2752.856273715039	4003.7639522308586	5448.306176411087	0
3.3961562499999998	1338.1460103525803	2578.962486169336	3978.277091375369	4669.07894759447	0
3.4011562499999997	1306.9277865152217	2389.828434863167	3748.5143356480166	4175.316125054721	0
3.4061562499999996	1116.9249767468998	2369.3774055751524	3641.6000325386317	4241.793339160448	0
3.41115625	984.6623645105611	2452.107370500213	3609.249771699584	4355.246955268849	0
3.41615625	1250.4148839854206	2412.503474248082	3575.201526611145	4506.191456366765	0
3.4211562499999997	1613.0114150478446	2652.236561982246	3800.8624863145455	4644.338222313041	0
3.4261562499999996	1672.0659800213573	2722.637551375001	3912.115710368697	4629.2795276993465	0
3.43115625	1853.4232695641397	2820.218683056845	3957.2961493834646	4700.183946052507	0
3.43615625	1649.370782147838	2799.4836569002014	3830.1925118346203	4701.393567339843	0
3.4411562499999997	1455.7415502495633	2798.1246815542213	3715.3775906982464	4750.289646141662	0
3.4461562499999996	1344.0478608760254	2613.851919653587	3736.404242854761	4481.462263077038	0
3.45115625	1211.4127271344478	2481.868906758036	3668.758334852996	4363.041987630897	0
3.45615625	1202.166136811667	2459.1450109063385	3640.5308291255546	4552.13461714922	0
3.4611562499999997	1416.5660550897937	2605.2742011831283	3672.3850569612828	4670.337950092689	0
3.4661562499999996	1477.4134027525301	2964.301584130917	3727.2766761238104	4457.023897850865	0
3.47115625	1452.0788083628313	2334.2634141402254	3190.7007173636575	4300.895528771494	0
3.47615625	1293.3791705278618	2412.261248076014	3867.346747687625	4417.644690712609	0
3.4811562499999997	1154.590868425963	2440.3290988705694	3738.1457767954175	4614.6411863221065	0
3.4861562499999996	1052.0093896819426	2367.2009548770743	3598.7719845569304	4660.369613926989	0
3.4911562499999995	1111.944084000828	2359.132635227122	3497.4879988201365	4671.706331374231	0
3.49615625	1219.2711427845243	2363.790499494292	3407.150049219016	4565.706035539356	0
3.5011562499999997	1647.456725295511	2451.4319402250217	3609.219577288442	4588.33058742545	0
3.5061562499999996	1465.7184131429062	2612.0866005487615	3734.438899027768	4691.4212917556115	0
3.5111562499999995	1415.6962898142995	2608.019436322947	3700.574473512673	4633.939086740413	0
3.51615625	1398.3795253266794	2530.077383040318	3764.724138431695	4700.895703286598	0
3.5211562499999998	1346.1016952482585	2386.5540306397406	3884.862519101377	4601.199318900597	0
3.5261562499999997	1335.2159279012878	2203.018935879408	3711.0556853335547	4490.615468771951	0
3.5311562499999996	1369.410710487528	2194.0174154051588	3624.105917496791	4560.744177615334	0
3.53615625	1514.38656674499	2474.736302665481	3794.3680357750977	4617.065268118466	0
3.54115625	1475.2641337842979	2616.0385201679064	3944.406913381625	4757.323964752776	0
3.5461562499999997	1555.6243952170717	2614.043892244791	3906.71881162072	4793.633914714183	0
3.5511562499999996	1479.5246156931125	2572.396738488913	3901.547595455512	4830.413728830416	0
3.55615625	1346.7596628523327	2501.2882697368354	3914.1852902391074	4730.440853564435	0
3.56115625	1441.9579121068246	2662.1648328592305	3860.3932745854563	4599.094592407968	0
3.5661562499999997	1399.4942797272288	2616.0172871614564	3466.8464304691915	4523.3975375303935	0
3.5711562499999996	1353.8799657691168	2073.2547271910826	3377.370550602285	4397.323911251244	0
3.57615625	1453.1330220486727	1977.6951335363356	3715.9626658579264	4433.650816670211	0
3.58115625	1584.2760348480124	2381.5347312731783	3882.940736728711	4583.314496229308	0
3.5861562499999997	1558.0431772674458	2054.027408118816	3788.736991536709	4387.506448224122	0
3.5911562499999996	1643.539009213145	1665.3148284148274	3558.044865550795	4447.508490575314	0
3.59615625	1130.1269490853388	1743.2800291534302	3378.82176448953	4371.060835454396	0
3.60115625	1083.9810593492402	1779.556722035915	3392.8813609099034	4439.011538632204	0
3.6061562499999997	1143.1889780974918	1773.1112871113594	3493.8795091298553	4654.115309364553	0
3.6111562499999996	952.7873232353762	1701.110408296391	3189.309287459363	4590.343462148614	0
3.6161562499999995	893.9102782777031	1623.6860911599138	2879.871788573893	4580.729072579745	0
3.62115625	833.1968758312769	1578.651872259812	2627.9515507039064	4424.799855670799	0
3.6261562499999997	801.2275199271442	1565.592298720495	2354.6627477081092	4392.101980687025	0
3.6311562499999996	556.3988381922803	1550.3571415916774	2327.7498566733316	4508.7300651971345	0
3.6361562499999995	450.5049741332181	1536.1724097814804	2459.5189152300595	4546.6679587170165	0
3.64115625	627.2260472688884	1529.8015803861394	2174.38440042492	4575.908995623229	0
3.6461562499999998	693.3790971579067	1379.8425688761342	1975.2571728318555	4525.111697472853	0
3.6511562499999997	731.4575784887404	1309.282165584672	2044.5465794218517	4508.769299994682	0
3.6561562499999996	767.1057341337529	1281.16338179583	2156.7375596042225	4620.562749684174	0
3.66115625	798.6048755467466	1280.4430022248935	2202.0176198036997	4637.485990726808	0
3.66615625	828.2052030960645	1293.2767765310255	2161.8116198892585	4657.740783441379	0
3.6711562499999997	841.7452968261628	1346.326437309083	2091.96041957555	4630.75778385077	0
3.6761562499999996	846.9352421369817	1344.5607067773642	1971.6306429548274	4521.260577231259	0
3.68115625	855.9507284543618	1200.5553841706965	1900.5492393099544	4489.139601716184	0
3.68615625	861.5039352154638	1441.0424700852948	1938.009321736263	4536.2642227276565	0
3.6911562499999997	870.7646024973867	1545.445448075973	2040.8554828406138	4598.457577752557	0
3.6961562499999996	883.0755992938432	1568.034312348973	2145.311912741302	4676.88388286338	0
3.70115625	895.248865474961	1583.0537325929063	2238.713408476675	4731.00284796067	0
3.70615625	903.0638555855716	1619.0785171914033	2301.388407876068	4850.3419177562555	0
3.7111562499999997	911.3381722889154	1636.942432305527	2339.9133361025683	4867.0551761263005	0
3.7161562499999996	920.3101317567981	1645.752079242738	2384.9372166764465	4762.696820334463	0
3.72115625	924.8530126903242	1654.1987329196365	2443.2864520110493	4748.910714678802	0
3.72615625	932.6350862696444	1655.9362848275634	2535.9047437953122	5107.79949448168	0
3.7311562499999997	942.589681901963	1657.4295314921073	2603.722862660148	5138.891526310214	0
3.7361562499999996	937.92179592852	1655.4815168963653	2630.0658103929404	5349.758322947656	0
3.7411562499999995	927.3373143735942	1668.6495232646587	2748.2008095284305	5503.627416466552	0
3.74615625	427.40008810442816	918.142268556749	1677.682233397609	2917.3376525312156	5538.879112109132
3.7511562499999997	908.5205583781581	1669.2681381762325	3040.9042187258437	4225.673233322927	0
3.7561562499999996	896.2090894791445	1663.7257749495132	2824.979761633094	3807.159926715103	0
3.7611562499999995	895.5509727139951	1651.7820546640112	2616.2709293391017	4189.891170193217	0
3.76615625	897.9580996574026	1642.9136613157843	2572.0767694672654	4034.0235554674546	0
3.7711562499999998	889.8049160745276	1627.351818665042	2532.993843827499	3905.591185115055	0
3.7761562499999997	874.0056854935807	1618.9827157988602	2618.206141204866	3771.081519089509	0
3.7811562499999996	846.6424721295718	1612.1525104362802	3270.4734704247526	3430.4389927990915	0
3.78615625	811.4596051928323	1597.498490787379	3058.075499126083	0	0
3.79115625	775.3505126309884	1573.0460991276836	1972.0734699628965	3026.706769127558	0
3.7961562499999997	782.8439581710502	1554.3673660091372	2661.0282532655256	3738.0671376010273	0
3.8011562499999996	793.1928511819517	1540.8204677808615	2538.002150202639	3973.6855128272173	0
3.80615625	792.4535079021723	1530.6981730416546	2512.299892352684	4073.6228116880143	0
3.81115625	790.7396358177065	1521.8416071879656	2495.583666907378	4165.918143571086	0
3.8161562499999997	780.0373591215625	1505.5107783883366	2489.142343831309	4263.256287917875	0
3.8211562499999996	783.883457337821	1505.9083666111887	2476.4680937299163	4184.298462748885	0
3.82615625	785.5868416722324	1504.1923348544485	2468.554023542324	4122.180767244683	0
3.83115625	790.9475177556203	1505.4512188005735	2462.8781021248656	4150.987194689394	0
3.8361562499999997	795.6816145243123	1505.439443947891	2458.3319060735985	4217.309258417855	0
3.8411562499999996	793.2229254985107	1491.379134293237	2450.175546621238	4150.400202750034	0
3.84615625	795.6323314421461	1487.3139234527796	2443.6132231916913	4008.695850995067	0
3.85115625	794.7117918404383	1488.2095588290406	2439.5148447159186	4022.750338982109	0
3.8561562499999997	796.7499807392494	1492.4981488488236	2436.543993483088	4084.53640709458	0
3.8611562499999996	816.5849086846489	1514.3879659785985	2438.9058844045785	4063.444349668344	0
3.8661562499999995	830.9199846716297	1521.8256757942154	2438.076570267369	4038.3468224474373	0
3.87115625	833.2590806270856	1522.9627295962894	2436.78694128018	4049.7497552250484	0
3.8761562499999997	830.4905318230556	1523.65750660038	2431.44857358305	4067.486001646676	0
3.8811562499999996	834.6919452450267	1528.8287857980959	2424.708342005152	4066.057687492124	0
3.8861562499999995	830.8084448441165	1529.3435606464375	2418.9137676045184	4094.641573353717	0
3.89115625	834.4684393579164	1532.307908359699	2412.6599411050256	4078.7106719525614	0
3.8961562499999998	836.1816386061563	1534.9437086320422	2418.5500882606975	4053.848280824148	0
3.9011562499999997	835.0958812081979	1536.4261704876835	2422.0142760993135	4014.9977291405808	0
3.9061562499999996	837.0362152722658	1541.5416049794344	2417.764643403315	3990.0766094413116	0
3.91115625	837.1546027443395	1543.2087373457318	2417.0541172619314	3990.082435982803	0
3.91615625	837.1277469516709	1542.3797158387374	2420.237813439933	4021.099253649988	0
3.9211562499999997	837.0395580721473	1541.4336084338483	2422.3850281934856	4005.572817941272	0
3.9261562499999996	840.2189590535644	1547.710733648367	2424.3990148397465	3988.6445021908758	0
3.93115625	841.0129352111256	1553.7043554784966	2427.6581344984393	4008.0425468360922	0
3.93615625	839.7856918514723	1550.0306106304158	2429.2709960914776	4019.893471237212	0
3.9411562499999997	840.8697139273858	1550.6128086307904	2431.3339405329516	4029.961659211722	0
3.9461562499999996	840.9160219201992	1547.4776166260708	2433.5173198505204	4047.4716494956674	0
3.95115625	838.6026086188533	1536.9841611525057	2437.5322117767396	4059.029046815911	0
3.95615625	838.7531457370175	1541.2248242646735	2437.2708299035908	4041.9286963349177	0
3.9611562499999997	840.9832950252783	1572.2212984202001	2438.9082808403905	4037.402593141964	0
3.9661562499999996	840.4447505548724	1593.2509573933135	2440.8855295350827	4058.5384062605863	0
3.97115625	837.0661580727063	1594.669386124998	2442.025198276904	4038.747614348498	0
3.97615625	832.747599464532	1586.249279383033	2443.650672024711	4048.0883464583576	0
3.9811562499999997	826.3315717430457	1594.8108185020367	2446.3607658374767	4055.3022198924136	0
3.9861562499999996	816.1820555093013	1629.1471490519878	2450.8213500362217	4059.1386309519708	0
3.99115625	802.7998333331625	1651.4539391416688	2455.867602034861	4054.634797106123	0
3.99615625	786.2875420515307	1696.2842616597154	2459.9859030647276	4070.4316419521033	0
4.001156249999999	765.9309412366666	1745.5494323220723	2469.625698688825	4127.469747457767	0
4.00615625	745.1004602144789	1779.3092686109317	2479.538307190345	4106.941123709426	0
4.011156249999999	719.5643388173523	1811.8851577553435	2491.9519149543867	4121.877289220919	0
4.01615625	692.5572381043918	1837.6885338934621	2518.7525034260175	4164.7870097903715	0
4.02115625	669.127639235186	1860.6924962072048	2554.509248322394	4236.238481868346	0
4.02615625	651.8800755960357	1874.3856548297597	2581.563241960622	4321.286236881014	0
4.0311562499999996	639.1562821517119	1881.3706593303878	2586.4909772995697	4340.661800965677	0
4.0361562499999994	628.0258507497134	1890.0764261451236	2581.2617779576817	4367.572922757961	0
4.041156249999999	620.3701087419794	1904.4168443430017	2586.5734269028408	4541.611623401178	0
4.04615625	616.9629568708112	1937.0411305973319	2579.330217086378	4814.6037985010535	0
4.05115625	616.7049259070403	1988.3924684736826	2586.526483121962	4859.705844747307	0
4.05615625	615.549334919492	2016.2321052515997	2574.0991192540296	4777.500243284717	0
4.06115625	613.2018395784359	2094.804600368376	2541.244635379606	4779.791442087078	0
4.06615625	610.3078761855706	2201.963350193129	2574.281814677381	4668.56364071903	0
4.07115625	601.4859182556497	2253.9850453285712	2617.649765710862	4553.027483878132	0
4.0761562499999995	585.3351982525172	2283.136588979813	2665.9360779587328	4587.379724863159	0
4.081156249999999	569.0958258268361	2301.0202549047567	2824.5999773297285	4664.647736559881	0
4.08615625	551.0833529611123	2302.70073270154	2936.1439349312773	0	0
4.09115625	531.8795909972656	2293.8676892633407	2963.1056487693986	0	0
4.09615625	508.1990118049026	2296.1212508095296	2954.080590164337	4466.978940936052	0
4.10115625	481.1905892448269	2303.5869014170175	2876.857763990774	4432.966851045592	0
4.10615625	454.2741169737491	2316.1109501104925	2537.8258259300637	4517.015912881416	0
4.11115625	430.4729060500719	2173.349570505433	2337.2888164887913	4383.983465718941	0
4.1161562499999995	411.0783741139389	1949.0765177036767	2367.3194516087874	4293.961280619366	0
4.121156249999999	392.59992046977027	1752.6255346323126	2407.4521662445018	4291.501213548809	5025.740422961523
4.126156249999999	377.8680767962381	1949.1572537702334	2431.586652187656	4321.7756096082785	0
4.13115625	364.179243100026	2233.260746331957	2445.944220442293	4603.688101381648	5627.863611437645
4.13615625	357.9297367878262	2469.4800451032716	2715.227821458466	4784.229751151681	0
4.14115625	361.04721723774594	2479.193033766421	2769.1478332255692	4635.171213366622	0
4.14615625	364.19626078962943	2488.4085788252637	2822.073575793214	4606.19797979238	0
4.15115625	366.33411437102706	2467.445825327806	2808.348089142312	4661.064550537345	0
4.1561562499999996	360.2523729264033	2459.739892911898	2819.3234039258314	4615.063425502939	0
4.1611562499999994	343.37691883086904	2447.2536161436683	2841.523953084809	4442.231376907257	0
4.166156249999999	326.7591361246026	2366.1187441667985	2877.494449220842	4346.478725609348	0
4.17115625	319.79558300263426	2353.3520513870167	2885.1126872233262	4310.901119816364	0
4.17615625	324.186657804041	2388.8695122681693	2813.039485417268	4297.017911341671	0
4.18115625	324.9573241304729	2408.1673170074046	2757.934265680559	4314.427002469892	0
4.18615625	320.35985643540454	2414.3397719628065	2758.9809153446945	4278.700557346802	0
4.19115625	316.4683539648695	2420.251635490916	2747.7009385163815	4337.709006739298	0
4.19615625	313.249080852717	2421.933093155432	2752.2844011938255	4365.665100205971	0
4.2011562499999995	309.63195041089614	2426.929805726671	2773.3983110288686	4295.434655006424	0
4.206156249999999	303.70542354896503	2419.4066280706256	2809.4609668570647	4031.014733808837	0
4.21115625	298.08129754777616	2430.7118618691215	2814.2133452722574	3639.1592833318628	0
4.21615625	296.703490813811	2383.8420903701995	2605.534808839556	3487.489683572926	5235.239710416692
4.22115625	296.22031648306495	2281.1309836063742	2643.2438265815663	3521.4220575705963	4865.070524267535
4.22615625	295.63880422606843	2224.981978534712	2661.475751142889	3769.8665336392482	4801.6389756297995
4.23115625	302.583064972679	2230.0327911991963	2643.230749960019	3653.916407716127	4836.229661526987
4.23615625	342.5004594772507	2259.1870644482274	2671.176943046815	3548.532948431759	4750.502701873193
4.2411562499999995	392.16338120388474	2234.469481508365	2691.4131319808766	3649.8261132612233	4752.489796561261
4.246156249999999	390.9299879873164	2220.0716546611216	2619.269263969294	3767.7129225511785	4838.757390003649
4.251156249999999	324.2789331842338	2236.388248742648	2565.1771956988578	3895.7816643188717	4816.664023657652
4.25615625	381.6576749990441	2234.095094429347	2578.609812887805	3811.591481789414	4808.436871624529
4.26115625	456.53034995744184	2228.4759122156956	2574.1941531234793	3767.693042566199	4858.502375123081
4.26615625	505.10403627635907	2207.0820679302383	2634.4960303832368	3980.363571476242	4819.978723955878
4.27115625	519.5515331975718	2206.5104858134887	2774.367133244911	4410.22285796691	5604.644453713937
4.27615625	489.63047833664234	2248.6839026108805	2781.0558699235344	4426.933705366191	0
4.2811562499999996	469.3231057258788	2234.429218107479	2707.182127080695	4363.11470595869	0
4.2861562499999994	529.6233451583356	2220.022717645291	2661.64249039975	4274.508580482177	0
4.291156249999999	567.2855204780703	2151.178301284213	2665.0513657193974	3988.269565528904	4865.481269839563
4.29615625	597.9508213408761	2093.763586735392	2596.8577835416113	3845.249214302252	4992.169438768823
4.30115625	587.0657649107701	2143.021150822515	2570.539746809931	3760.9166789935484	5004.422320145723
4.30615625	585.1067796221046	2194.350521175697	2598.0179778450306	4190.652306691201	5296.453964502332
4.31115625	377.3550550740074	2124.867902839062	2580.3207983868247	4226.632170707858	0
4.31615625	285.96532151851517	2099.5722192667245	2526.5753890254164	4073.9804177352576	0
4.32115625	409.4269307061689	2081.9419160842654	2475.616891928115	4139.780035341366	0
4.3261562499999995	698.4090335098898	2080.423832499032	2457.709841014215	4187.9132001293	0
4.331156249999999	811.0016447627411	2083.409346626689	2449.7306274504585	4208.913570265513	0
4.33615625	647.6237785164368	2104.8381040581826	2464.817196336003	4155.440957871192	5809.432608281715
4.34115625	2104.0960394107615	2461.13635433779	4117.235884018015	5849.430036076347	0
4.34615625	787.4446863963177	2102.7220678221393	2442.204130536853	4187.349075725415	0
4.35115625	1280.2373004619192	2101.9901164852477	2439.5089693598197	4183.543686344318	5578.366463951443
4.35615625	685.6816969099497	2071.510521497955	2404.5887435624095	4163.290398491521	5588.103239299759
4.36115625	377.0608666829872	2079.590638115595	2420.681330928095	4192.714833261584	5605.909404638071
4.3661562499999995	2145.2157715203216	2421.9508350503033	4183.889564325741	0	0
4.371156249999999	2171.687732341259	2342.888164287722	4146.6314581863335	0	0
4.37615625	2158.1869171640014	2335.17567157001	4129.397388062377	4688.8203755514105	0
4.38115625	2126.440046771028	2253.221653693181	4098.855677394473	4626.021404253188	0
4.38615625	1999.8109261383358	2228.9831250485554	4113.243263659808	4228.959261494807	0
4.39115625	1824.5061892368983	2032.9701164518247	3584.188928915508	4358.527972762801	0
4.39615625	1634.028687165947	2047.8120680173163	3733.405456226977	4490.757851803119	0
4.40115625	1693.3812287080116	2055.9389816587845	3850.8138800758466	4592.371520739583	0
4.4061562499999996	1890.94718489616	2045.7614915710324	3927.447188145165	4880.768579960585	0
4.4111562499999994	1957.9624106730469	1987.6858524944646	2846.879484223698	3965.8719617666457	5340.123638177305
4.416156249999999	1671.3417695544906	1943.6386260372187	3129.347432081062	4113.317537327153	5353.784642419874
4.42115625	1593.099111231722	1930.9924324837154	3713.036088963945	3802.6320203788696	5422.12715329455
4.42615625	1410.2931147193137	1960.0425947298343	3689.1550900588127	4070.465048923652	0
4.43115625	1308.5522465926674	2043.6557831535285	3539.6250959102945	4608.622279808972	0
4.43615625	1377.8401355719743	2070.236116481456	3565.8786619665057	4615.1551247113175	0
4.44115625	1566.069549869002	2069.7085419486984	3752.2548059172377	4549.286657370989	0
4.44615625	1510.9837442353416	2035.5335571756514	3650.6497066174193	4007.0732858724436	0
4.4511562499999995	1452.5993018646034	1975.4843981186862	3517.444924168592	4128.520780155024	0
4.456156249999999	1958.807144338584	2021.5137899271688	3789.7294906852358	4867.281299034835	0
4.46115625	1951.1275378664177	2026.8328857708116	3745.7089069032736	5258.662486679796	0
4.46615625	898.2869324959637	1953.0698918461883	3046.074442427301	3927.3164823709867	5330.685831423867
4.47115625	1079.6243554231257	1987.5851867873923	3199.1538323510567	3943.3576778415268	5385.411091670829
4.47615625	1383.7990110257174	2014.6213492043805	3639.3645577265793	4353.925764109398	0
4.48115625	1384.8781221315323	1993.9762689385109	3480.8220636448987	4076.5379170577835	5541.772579500709
