time	f1	f2	f3	f4	f5
3.0410625000000002	1083.190492946031	1724.2061963402643	3100.685826544394	4603.150692354815	5665.471997937078
3.0460625	1219.1819164456974	2286.519188748086	3390.6624882892975	4609.715138797596	0
3.0510625	1233.8605786662354	2299.2640590586134	3354.4851349590763	4411.660112232718	5481.278324975807
3.0560625000000003	1228.1975242914004	2285.7945852549533	3330.465400211677	4368.301584774152	5400.218392408129
3.0610625000000002	1262.5102985936694	2355.2258551181044	3450.25424387363	4581.063219888221	0
3.0660625	1300.002294479754	2473.0672230027894	3493.3198621918696	4835.226188659895	0
3.0710625	1251.8353977015029	2520.986035740687	3530.640055391646	5599.379702510636	0
3.0760625000000004	1215.8677090284248	2479.7872880959976	3563.456806345562	4268.14804418404	5544.645302505238
3.0810625000000003	1219.7769842082214	2430.01001220001	3583.1295434039985	4225.0426486662645	5607.140863797093
3.0860625	1251.4315294206501	2358.398997330014	3545.651196826898	4639.348882519523	0
3.0910625	1259.0624919777651	2237.886930749227	3515.191906764946	4948.836557066408	0
3.0960625000000004	1254.9719321517487	2169.6557306563636	3526.3404238309327	5069.901247209512	0
3.1010625000000003	1304.8041008027972	2207.6394947273243	3535.4842216392008	4942.212150715007	0
3.1060625	1123.5426198597504	2365.7110662300706	3050.682762523521	4570.061315304693	0
3.1110625	1049.0692059190967	2317.9172500257787	3133.801857386777	4519.447324605082	5357.039695740309
3.1160625	1038.383637709503	2300.722326294841	3237.743216502102	4541.53176278412	5410.846248774043
3.1210625000000003	1104.0230141716352	2268.026684663836	3283.091367154236	4610.896710462503	5594.403350798936
3.1260625	1053.3431670503337	2194.501834521319	3213.034233179525	4521.994423243949	0
3.1310625	944.2789770393039	2032.8294512056325	3026.7159643924774	4317.557603863402	5486.125760147161
3.1360625	1078.1275463828233	1854.8713026908742	2991.568163109905	4300.3402482343745	5490.2688158324245
3.1410625000000003	1259.9960619706333	1701.5912185410964	2959.3004804030684	4301.63624890458	5539.344416581867
3.1460625	1614.3584444536045	1880.8241004161544	2943.039143374324	4364.194636264271	5829.908578697146
3.1510625	1392.8511163050434	2526.3001321685592	3600.8276594167087	4663.565830188552	0
3.1560625	1473.102999982512	2472.3860308580065	3608.1359054061536	4633.698347746715	0
3.1610625000000003	1593.4485366994752	2300.2722258601952	3650.206396873432	4604.179456207944	0
3.1660625000000002	1592.8542464087657	2151.1107764406925	3716.393634084016	4533.505583400275	0
3.1710625	782.3481045352585	2229.6553938651546	3635.6744452356133	3979.338981926482	5594.570907978423
3.1760625	798.0789099889564	2276.819468252136	3506.064832811042	4824.241252345366	0
3.1810625000000003	1261.1523596726925	2340.375374047618	3479.265983152943	4965.658392278988	0
3.1860625000000002	475.14700282647135	1803.7045536933704	3379.493842159041	4964.175918047766	0
3.1910625	404.00175243444914	1876.5945650613107	3460.7082918869055	4637.811173992047	0
3.1960625	306.8569446982019	1990.123611382655	2938.5083601316646	4106.2858877762665	5122.381381019699
3.2010625000000004	272.33944743228017	1930.216487061066	2738.149847744392	4249.168860744635	5272.8871453018255
3.2060625000000003	243.21037644071546	1894.7057113660087	2740.380347381391	4289.396982596992	5509.504680202131
3.2110625	238.35507293036542	1899.4564002233615	2750.7631833393366	4399.777805521355	0
3.2160625	230.6098044590721	2049.2901492875626	2801.833434928122	4590.458172791214	0
3.2210625000000004	223.43327251334276	2004.3851836405613	2846.3934832053355	4644.640849454563	0
3.2260625000000003	216.89971083576054	1980.4451652764787	2823.4201893653067	4649.596645646933	0
3.2310625	220.79962081945354	1912.0601396444285	2088.0806447394107	3005.5113231702335	4603.976266292365
3.2360625	309.31228645303617	1609.5492157375504	2150.4009479919923	2910.3739302616405	4538.594580899383
3.2410625	364.9866198784094	1524.2754022217266	2177.8912131271745	2783.0111384751735	4552.983938017442
3.2460625000000003	382.04700651253614	1454.8328405283467	2172.1352864455425	2703.5767406284676	4536.136200329568
3.2510625	389.3977422707707	1459.0502901516488	2064.2434730880245	2754.833924238965	4490.116943163546
3.2560625	396.2623188817123	1481.561181074546	2130.0462793153865	2812.7072363503034	4531.319235512879
3.2610625	409.801922814046	1548.7891371268877	2436.3738981909223	2850.95698143415	4444.00468261384
3.2660625000000003	424.96664947362814	1553.5316782007624	2578.9523611631566	3040.558310934496	4313.469819145556
3.2710625	436.85454970684776	1549.1194786605445	2591.571678773386	3291.8238113828547	4292.555462493694
3.2760625	439.5641528924634	1573.983446187893	2583.851045361907	3529.8114263831853	4335.413626734661
3.2810625	445.15846958288944	1570.8234226572665	2541.0416149467746	3693.7079567439987	4391.658605459898
3.2860625000000003	445.8736253526241	1549.8696041534324	2522.0098334835193	3796.7559510005945	4451.368528916183
3.2910625000000002	441.51168222759475	1520.762110758176	2529.522919387227	3850.776229038551	4559.090192653765
3.2960625	436.29961134415515	1484.9835227752153	2525.429203879654	3883.9789813673297	4575.99513642403
3.3010625	433.1901237140298	1484.6356153411944	2490.0690280635636	3924.204858268156	4440.842401247896
3.3060625000000003	430.59912002646905	1481.1466235196892	2454.6708345798334	4019.06476229142	4344.623816322168
3.3110625000000002	423.38786535473616	1422.7701203954782	2397.281864787512	3993.3681579440695	4386.841208105972
3.3160625	386.0666611287448	1261.2542493088465	2345.4432491189195	3807.3106160277034	4674.328067503255
3.3210625	261.7604685290235	1179.7614537377021	2482.562695694412	3812.073625687407	4775.122372920987
3.3260625000000004	237.1735962476817	1167.9075048554275	2577.9652069553713	3765.7570316038586	4749.8790258864565
3.3310625000000003	238.1258398151989	1346.9943490865344	2586.8314180603898	3823.195545854932	4772.169491954915
3.3360625	250.4346551597557	1422.6528148050363	2543.9581105038837	4065.860161595902	4676.696021054506
3.3410625	281.73320535814037	1390.0035665381129	2522.525107180561	4410.706187547572	4601.950159583689
3.3460625000000004	328.167949836926	1469.7255063445223	2565.535380821824	4379.94411884437	4949.664043501543
3.3510625000000003	372.0757089297458	1557.6636654655945	2672.318903094662	4352.228864524082	4837.106659605062
3.3560625	417.2811303244213	1599.6778575652602	2721.371423918804	4280.1987617514615	4891.215824884626
3.3610625	416.6355508751216	1602.4830595090045	2794.7706648322755	4458.915698584043	4911.041676803625
3.3660625	421.13526760001577	1600.005715726587	2883.353008343404	4575.781158171546	5262.221134037072
3.3710625000000003	429.1371369996459	1623.7477789181812	3024.0441345989025	4592.239861854608	5656.158850913083
3.3760625	431.9369127515548	1652.1587396611492	3076.3021676594617	4666.724086402019	0
3.3810625	454.2065635315193	1751.2140576499264	3030.589069148898	4673.944088967623	0
3.3860625	485.9233531352136	1805.291251276908	2998.2650408765116	4681.683816044145	0
3.3910625000000003	555.5363401297725	1847.4302927941394	3016.5951118135877	4597.050364204507	5349.761740397133
3.3960625	681.0302497025215	1912.9175135164255	3057.3306460524445	4394.412851668698	5312.221970916388
3.4010625	725.2541127462335	2031.188717729586	3009.9721767431333	4283.390664581961	5451.276334848499
3.4060625	760.1240890896419	1993.9534393013998	2968.4137071925943	4257.158813898731	5464.538538967371
3.4110625000000003	828.3157258863212	2112.373240203504	3157.916032992375	4568.758668124545	0
3.4160625000000002	814.3946508425288	2086.550362656942	2945.1120864427867	4530.550853282604	0
3.4210625	649.4838353212117	2043.6611119264087	2712.5263796383038	4330.7177456062955	0
3.4260625	599.2197662824445	2034.2284692559863	2698.667370345188	4340.249129011379	0
3.4310625000000003	500.694685531458	2019.4788167581914	2678.558238220579	4372.3959115873	0
3.4360625000000002	305.81351113062556	2024.581130220939	2602.3232689574425	4423.237864875916	0
3.4410625	301.0406905760217	1891.7831827696145	2678.3844215307654	4419.846033639451	0
3.4460625	322.32662678902386	1847.4351925834958	2699.4447181558176	3474.317633745041	4401.869317601806
3.4510625000000004	350.1761002590023	1870.0761236584176	2702.783507649122	3306.254793432715	4348.373723409816
3.4560625000000003	359.5281951934846	1875.7887461141815	2722.895493156175	3381.6506597420257	4317.3808417988275
3.4610625	361.32229357699777	1824.7128106360055	2733.1955673597563	3535.0333550576956	4328.635172560856
3.4660625	359.4873774517841	1804.496526313701	2741.573954461443	3566.485974755593	4327.369455478531
3.4710625000000004	357.10062158492735	1787.9280453687973	2736.07194872089	3721.81453312696	4325.12485679958
3.4760625000000003	357.5924472868797	1784.8143586410474	2742.729042385534	3842.4542496708304	4324.889639936241
3.4810625	372.5488218405696	1785.9805736006472	2753.0271738214387	3744.1741145363644	4334.489509930902
3.4860625	399.181571534841	1780.6139001470008	2729.0084784962833	3683.590159031661	4371.729769834077
3.4910625	414.6290408363976	1760.5557897325211	2679.251229785963	3732.6899827091775	4428.121162638796
3.4960625000000003	415.38185605461985	1740.9468289021622	2662.890136056505	3805.074936533507	4467.730102565787
3.5010625	412.6686393875351	1738.452367098526	2646.107464034712	3858.1655446930345	4509.366364502772
3.5060625	412.64578757461805	1735.8264337112344	2610.777562898092	3885.6205089600403	4539.125499294138
3.5110625	409.6069576398424	1727.9381144380486	2579.253321929124	3887.835611681125	4563.638442224926
3.5160625000000003	402.16904570650513	1724.53126507932	2551.6143323028036	3894.8692107471197	4598.825805914362
3.5210625	394.75354742971626	1706.858514741005	2528.891378492652	3887.269524883414	4611.5415427509015
3.5260625	386.7510571402524	1653.085424294796	2499.8007638295408	3854.6562566458033	4603.462270592804
3.5310625	372.20754799826904	1592.966047399851	2465.3424681174756	3839.7973626625326	4617.106026799309
3.5360625000000003	324.0996273586469	1581.6905101531097	2437.8269427785604	3882.04309163119	4802.794379863654
3.5410625000000002	227.94014226034764	1647.3756376243607	2739.6714691327747	4054.1060629573085	4897.337470938587
3.5460625	216.4132821099869	1685.7208411671186	3139.382454767258	4230.922665959726	4887.360697321993
3.5510625	221.9132183997153	1758.4514884912942	3049.6512470137163	4010.4433221293643	4896.95992867897
3.5560625000000003	225.81076358408944	1967.5869195791242	3069.5249642843946	3861.297955428245	4823.5791557422335
3.5610625000000002	227.05348413083365	1941.0146909047485	2987.6214684778884	3979.057997825014	5060.904389529447
3.5660625	229.34023037521726	1893.8074582348513	3125.905414378375	4497.737824276996	5186.883416325689
3.5710625	230.61171926297033	1990.9800248083625	3229.468805697154	4680.995472669076	0
3.5760625000000004	1911.8577636583373	3268.31967683148	4693.191075337685	0	0
3.5810625000000003	1631.3409683992304	3018.2457707848557	4611.266206233725	0	0
3.5860625	1632.586130304658	3008.687551920156	4598.398041812135	0	0
3.5910625	1675.996632258381	3036.5145929949213	4633.873352730351	0	0
3.5960625000000004	244.90277324138415	1884.9785197620638	3168.0445101047762	4689.947313547631	0
3.6010625000000003	1578.3750213663127	2633.7018347890494	3235.9300967247805	4740.975457372946	0
3.6060625	1726.0674623281336	2497.5182711303	3155.229328440868	4739.332820740575	0
3.6110625	384.86404542648495	2268.617628626775	3136.955311672637	4701.529237373968	0
3.6160625	676.0826733207083	2301.5354633431784	3139.291028591581	4713.869400713831	0
3.6210625000000003	647.9242142126042	2227.529221271182	2995.53805359726	4316.582350913091	5411.066897866031
3.6260625	587.0821599457958	2180.6810536420994	2975.313301799998	4251.124703625198	5337.687693527242
3.6310625	429.3227705395875	2124.6126777318345	3166.372213647558	4056.4950944077327	5337.605995522203
3.6360625	412.7936961389007	2072.3197971253257	3010.99594650917	3866.1389941533853	5454.178879178353
3.6410625000000003	390.079074190929	2089.4993086217833	2978.4911296015266	3720.7022810478848	5439.384291342376
3.6460625	354.1684510036478	2072.1766427154166	2966.7779094502	3736.4047377548427	5394.893171848139
3.6510625	339.061561929939	2078.5176248181365	2931.469137919374	3937.8883930949937	5389.227688282812
3.6560625	290.1080265493356	2048.0564071103463	2805.639639680816	4219.692547555252	5381.11455168167
3.6610625000000003	289.7092175799956	2026.362789829606	2611.905523706582	4251.567386841869	0
3.6660625000000002	298.66240815208806	1875.6707924069408	2446.7376990151665	4319.869968553619	0
3.6710625	323.6567963241349	1853.7800783036514	2545.420770479494	4407.39425242012	0
3.6760625	349.406236860643	1860.3460561899112	2625.151000172863	2641.194658862721	4346.322898753983
3.6810625000000003	350.35366048904194	1817.1189372036092	2618.4195635088627	2990.365899270375	4312.152011368145
3.6860625000000002	356.66583798683286	1761.4327908361647	2676.174658195083	3015.056887868868	4344.059726904758
3.6910625	377.97663617725897	1721.6159243672785	2649.338679456138	3127.821693854859	4361.305957431701
3.6960625	399.2572261714705	1734.4743195194842	2610.2799794533466	3332.6254096149964	4375.512851580699
3.7010625000000004	412.62267085619635	1737.0680330957068	2603.0305318223104	3515.573840510951	4352.626799468014
3.7060625000000003	418.82322350540903	1722.0570196060637	2589.307171319074	3671.0045567549687	4315.636663041671
3.7110625	425.8392519529587	1713.1605645786353	2576.616014560489	3776.1086768720093	4346.825787940612
3.7160625	436.93566401713804	1706.8373783415982	2572.169655383804	3841.6535205605487	4412.607206677378
3.7210625000000004	434.7194445207302	1710.318454051892	2553.7308595949003	3890.835752425439	4462.857715111209
3.7260625000000003	432.7967835601829	1704.0532945525824	2545.1432728566347	3905.9950965477465	4477.811370233049
3.7310625	425.0453560351614	1693.7310382897203	2529.231702103338	3917.4799756216357	4521.610357204512
3.7360625	413.71953331232635	1675.1940297407623	2517.2189287975416	3916.432513833997	4543.017489927141
3.7410625	401.3862242321196	1630.2731592412777	2501.3194872566733	3906.3120412069215	4543.3591304834445
3.7460625000000003	391.96158309933037	1593.5012481931926	2492.172005679944	3910.6251977976062	4566.942313062115
3.7510625	385.7735980445943	1567.2230714989978	2435.9610804630966	0	4590.860601022797
3.7560625	375.28388365447523	1538.3566932391554	2375.3612648309722	3886.442704132282	4605.740792948979
3.7610625	334.8157572918829	1484.0831585177018	2333.2040492856054	3872.981484757293	4625.435801252411
3.7660625000000003	260.0075052265339	1633.2530508123664	2383.2501046005573	3872.5868743598003	4626.602725133089
3.7710625	230.09977427214588	1733.4384082631866	2581.813868655709	4068.073603764512	4830.101633464366
3.7760625	227.2743294195411	1735.0392181464806	2534.189900975729	4092.2572013164677	4920.197591092974
3.7810625	230.10532264136344	1749.9064830641353	2502.7377149855283	4126.048912163119	4952.180994604766
3.7860625000000003	235.0355622467717	1763.3586468230797	2492.1081790438266	4100.735028488513	5058.886421730031
3.7910625000000002	244.99703584941673	1747.8644354815967	2573.7847717607287	4145.835763529444	5224.482384527571
3.7960625	239.74021799072003	1730.5976443003997	2570.224954308214	4144.3189333733635	5539.438909493913
3.8010625	286.60532779036583	1731.1427457304696	2584.8764114766673	4076.379107720068	5638.994408348686
3.8060625000000003	329.62279910489883	1704.2109635346287	2579.382975507843	4059.4094011052694	5604.596559129088
3.8110625000000002	1665.000077601321	2556.457073677904	4124.25352106618	5476.791186077294	0
3.8160625	1714.0846612660762	2562.1526488680893	4205.218926270015	5390.318391639859	0
3.8210625	1738.96746931805	2622.2578651166605	4233.770109737709	5382.952656251348	0
3.8260625000000004	1659.4814779381188	2611.4118548053375	4114.5655030984535	5479.202023894268	0
3.8310625000000003	1595.6287983019124	2552.774801267405	4030.437996449984	4618.897024221283	0
3.8360625	1538.0344354076917	2495.877168006303	3779.522195100448	4583.646135030392	0
3.8410625	1464.5189014788007	2509.1729788474227	3741.9677363424566	4639.370102271835	0
3.8460625000000004	1175.0298331649299	2465.805562491798	2959.56434463879	4097.724800742653	5209.953867044253
3.8510625000000003	1181.0367072038905	2175.126023161445	3156.147525454399	4243.632784993457	5440.727510947995
3.8560625	1210.9062930428584	2155.261186557739	3231.684433819217	4551.080242447498	0
3.8610625	1575.8907615307266	1607.8673192658011	3063.125872992834	4592.126462445785	0
3.8660625	1574.9924982194427	1936.0529066663662	2944.451487197863	4569.938355291111	5639.020599813477
3.8710625000000003	1447.7322919807066	2230.339042762969	3021.4032288798285	4124.81824450766	5343.79487081917
3.8760625	1274.6776858370424	2309.6164121171855	3239.204529966969	4271.474953028957	5382.919566459794
3.8810625	1370.4585877610084	2718.3804936207334	3308.1841701319945	4553.3436165498	0
3.8860625	1442.4266962764275	2717.141199501508	3225.076441470998	4499.699907102938	0
3.8910625000000003	1432.1809028859245	2751.6765045093907	2922.2312873481037	4464.981495188653	0
3.8960625	1209.5031620314958	2240.239836447783	2911.671632517749	4427.832067532232	5239.502003173956
3.9010625	1023.4381772204036	2424.2572483193962	3179.864015850729	4445.887851389002	5232.919319602661
3.9060625	1034.2704720014326	2472.237571384149	3339.6980927905615	4422.756034482087	5191.007412212966
3.9110625000000003	1084.9927973947426	2497.1013523450065	3331.8999918272557	4348.886849980588	5259.315466084152
3.9160625000000002	1189.0346773787583	2917.2529002353917	3110.9736818377683	4342.664622224635	5185.358168840333
3.9210625	1192.2570891886842	2960.4268740319803	3135.771448387221	4326.274024941957	5057.970887025527
3.9260625	1285.3884973738511	2970.400955691389	3420.1867001650376	4353.699613382693	5357.045805378764
3.9310625000000003	1384.155906937487	3145.0866359566016	3343.932777805236	4810.117214873214	0
3.9360625000000002	1347.5681354176431	3080.5932508602377	3191.7371037721714	4921.78562855224	0
3.9410625	1303.2918912524299	2724.3464378361327	3469.2329812969615	4992.212329347238	0
3.9460625	1107.5668275043015	2344.0514272485334	3433.350361509248	4884.283735447748	0
3.9510625000000004	1053.9112256328171	2352.8763127929765	3395.4975416342586	4746.63944826527	5320.398872286502
3.9560625000000003	1130.047329832598	2390.3964260879493	3393.6152950476903	4665.164308360661	5376.951835277878
3.9610625	1244.246316975494	2410.7198250791753	3401.582597005766	4588.300341818332	5458.06769808368
3.9660625	1347.0088003497676	2442.7175254836006	3431.281879361561	4931.226862693246	0
3.9710625000000004	1521.3675293357737	2590.2891884106125	3577.009049211949	5050.286940046026	0
3.9760625000000003	1442.4042650876738	2434.968384204167	3735.4703917645015	5037.824177491539	0
3.9810625	1347.355377241449	2379.7504677390953	3784.1852848799426	5015.131535736769	0
3.9860625	1278.4085521374373	2361.586086532846	3724.8123641640714	4965.152393934463	0
3.9910625000000004	1724.4683597639182	2324.939407477435	3788.4059954325166	5206.474852320418	0
3.9960625000000003	1649.4451160249941	2265.4537518337556	3778.3488893255376	4557.426171535246	5348.8724359446605
4.0010625	1467.4255623866675	2189.6609265599536	3379.6263810890864	4428.025365881754	5477.775531143165
4.0060625000000005	1212.7586819710564	2165.3933659235126	3284.212893617805	4421.6596006084455	5623.02357783831
4.0110624999999995	1051.7007421435933	2109.5369134390944	3140.200340934167	4384.019914596332	5633.274007304171
4.0160625	1130.2468261817758	2102.299536831121	3106.938850347629	4393.992890059606	5592.424281835333
4.0210625	1252.2871714503397	2182.498347252961	3116.3139849227446	4440.964990196661	5573.367004257113
4.0260625	1259.1540484008046	2312.2054048601167	3579.2621940436416	4599.224614381424	0
4.0310625	1306.3824470690436	2256.883837607481	3629.745040053183	4776.949420462778	0
4.0360625	1317.6101693260575	2392.208412656852	3682.90400475785	4834.214692556314	0
4.0410625	1174.444049759426	2459.314928983848	3632.150359228385	4521.3376375754	0
4.046062500000001	1152.4391129669236	2462.5970956839255	3740.945163621733	4050.7385616204606	5742.5143046421945
4.0510625000000005	1228.512966643907	2640.283279239317	3254.4846145481133	4192.010933966401	5763.682701900839
4.0560625	1232.0330758220703	2827.0601327762447	2989.0478540440877	4249.88585501077	0
4.0610625	1415.0365515813958	2878.979898723462	3603.789952923315	4718.705996040015	0
4.0660625	1563.9136628799308	2786.9831167748366	3771.6468753302597	4810.053021871232	0
4.0710625	1377.5372366148367	2406.135868220808	2899.6295930314373	4383.161317058273	0
4.0760625	1321.867388537096	2041.8550840717753	3014.2109048512334	4385.484337139687	5878.019997304813
4.0810625	1296.4628056252889	2312.812973991274	3129.012386177755	4381.376696087922	0
4.086062500000001	1545.4251502955203	2305.722366705117	3432.258695333188	4509.185297937445	5778.4448212411835
4.0910625000000005	1740.5063292926905	2325.0496576523005	3798.4126034184355	4745.019083723058	0
4.0960625	1683.2042277544988	2189.235982700352	3785.8184626661177	4792.940998296318	0
4.1010625	1513.9431142874053	2211.0961320535735	3759.9502506349013	4776.884829874118	0
4.1060625	1632.9608637320132	2264.740090410357	3742.4409538994832	4703.746815505641	0
4.1110625	1715.8831026556352	2282.925398483029	3773.997473848611	4686.975329392906	0
4.1160625	1807.7852458325942	2274.407122821111	3810.4577468116277	4702.7223831394085	0
4.1210625	1932.352867699935	2296.798048293836	3851.2840030775737	4706.007674916134	0
4.1260625	1921.9922399758084	2265.7589750334537	3864.773206614905	4704.354178888361	0
4.1310625000000005	1858.506830178494	2243.003242126545	3868.3065643816194	4684.984540554825	0
4.1360625	1870.2789329312732	2242.1863428635447	3862.1342849554844	4683.10756717752	0
4.1410625	1815.7780276127146	2235.0886721877364	3858.125172666548	4184.315764475539	4700.3847001981185
4.1460625	1825.9758111960673	2227.3118445459113	3863.3127822087754	4264.01730157282	4712.118898751966
4.1510625	1859.8741794063342	2240.134023758548	3883.179774951106	4447.732987689106	4657.869881500029
4.1560625	1787.4685736704278	2254.3892391505738	3892.129000445725	4643.503828508763	5141.500563188469
4.1610625	1698.8390048946223	2282.7751737671756	3939.5625642938685	0	0
4.1660625	1769.6592278094236	2228.917552389369	3983.8440352267867	4635.49731695064	0
4.171062500000001	2004.6639175095527	2200.08007115523	4013.1548586318113	4615.854748586244	0
4.1760625000000005	2005.0882011029437	2180.6675343568054	4024.606716919816	4640.225576480018	0
4.1810625	1968.5320750296921	2174.424175787569	4005.5707200168195	4657.956697479846	0
4.1860625	1824.9817395013656	2219.567523979594	3890.044408879765	4620.981668757445	0
4.1910625	1548.160510980069	2229.880297695382	3732.4661296625713	4610.1210419404815	0
4.1960625	1580.3329842590458	2226.476329735763	3512.8971607448143	4179.185973162995	5173.577759775013
4.2010625	1721.053749843795	1724.5211200588092	2238.600978389372	4026.9314462313896	5282.56695886086
4.2060625	1091.6346841738996	1670.6897446627452	2235.7928597271234	3972.1329238234207	5289.253318481428
4.211062500000001	1605.386687317537	2227.709457868652	3921.134877077191	5317.240425375991	0
4.2160625000000005	1564.1337030075774	2218.886404713755	3859.352968405724	5151.215861010091	0
4.2210625	1574.3946784869909	2598.384949328095	3597.059347975032	4594.312203546212	0
4.2260625	1590.7803886364215	2626.662468061536	3640.6399775382915	4666.053676937527	0
4.2310625	1569.9146789795468	2586.4027373653184	3571.8149210375786	4537.511564574572	5476.92113708406
4.2360625	1569.7960996258473	2585.1222772079204	3569.245101385902	4532.810762180168	5467.825671760551
4.2410625	1569.3639372650355	2591.4503174154406	3594.728126985455	4561.341953368678	5538.195677557885
4.2460625	1608.58289336229	2627.992410749678	3368.316591891269	4087.810848024504	0
4.2510625	1718.3915636719973	1731.210076687851	3024.6864611931533	4127.609857055237	5087.374232994481
4.2560625000000005	1673.19875927828	1692.5179487853081	2947.3845276386173	4130.421953408423	5147.854928024302
4.2610625	1325.5419292629044	2089.6124924245137	3120.2296489413175	4227.420953706223	5464.563138587253
4.2660625	1005.1563775630054	2026.3078825483806	3236.8797496308935	4369.628990185381	5513.815046650269
4.2710625	1045.8416900404607	2041.7334511804452	3288.740808082408	4370.763903984954	5340.512117079653
4.2760625	1017.8808142316698	2239.856944187911	3405.4626757232104	4244.379631872371	5174.760841091888
4.2810625	1088.5631873490752	2613.850262426433	3562.4058013599038	5025.849594846127	0
4.2860625	1550.913210428289	2821.320008050413	3579.8475383742584	4958.861685582959	0
4.2910625	1090.2973710382516	2055.472004197552	3426.5562643143107	4308.679737268862	5451.763007204066
4.296062500000001	1037.6141603891156	2054.5965209497213	3435.776951713824	4371.359081307681	5297.109257969416
4.3010625000000005	1059.0111642374723	2091.4688536012345	3499.0171141147516	5017.677098069811	5093.144827088076
4.3060625	1188.3922857763678	2230.8797227733858	3539.879627400346	4904.771046785944	0
4.3110625	1173.013133027584	2089.8461023656128	3278.541300106881	4533.182801991249	0
4.3160625	1104.2455099685435	2052.942591395573	3220.902372279551	4443.726448530197	5500.845768962796
4.3210625	1063.6904179453156	2079.45528635594	3251.0700521454296	4403.596765897769	5484.214941015781
4.3260625	1212.3665515811585	2279.084639496795	3380.4828961317635	4432.608388862193	0
4.3310625	1264.1721733282536	2319.4027435502912	3308.8250841554614	4368.342659045783	5357.532202765094
4.336062500000001	1235.609577644281	2232.1144326870954	3124.0303602279373	4189.002793260394	5170.225540688884
4.3410625000000005	1118.3738951171354	2142.8088003927696	3107.0246016611995	4205.315504881435	5272.964991359055
4.3460625	1025.4733978045304	2088.114377453758	3038.9616854652363	4206.408339418511	5412.456958882352
4.3510625	962.2519442005645	2161.9195472579586	2957.7943455843097	4288.842948675888	5398.9861711724225
4.3560625	912.9925948236229	2180.6152011829877	3074.923054171764	4232.765553186154	5376.392524547221
4.3610625	917.4424216125932	2223.9702975777286	3360.4416016554296	4137.029659447503	5343.293076681022
4.3660625	943.9207007474755	2270.4418824154	3521.617795826834	5118.673773717148	5235.146679297383
4.3710625	976.848549204115	2307.273323073235	3504.738847407331	4957.544870171508	0
4.376062500000001	773.5777358673679	2384.0205676026385	3354.161239735148	4726.950413289351	0
4.3810625000000005	695.7907737430633	2204.76604572151	3431.4260964163614	4626.339892945218	0
4.3860625	629.6764205549097	2027.5297259353167	3293.9488789149987	4215.709922260925	5573.911908131759
4.3910625	605.6206268876693	1798.9528633121677	3075.0631456486776	4209.109847885259	5346.650082234234
4.3960625	599.5244983853793	1795.2643509707377	3079.831450111781	4239.9721233639075	5339.227795165844
4.4010625	603.2888942011698	1923.6088473665272	3150.6629662718524	4224.254598876248	5415.4029694364535
4.4060625	651.9033643212848	2016.983850918076	3249.967617961543	4295.740756162141	5433.706049291913
4.4110625	830.5640333101513	2065.2804579768967	3254.89418019566	4406.841256363002	5679.611241405067
4.4160625	1074.193709086553	2095.741021007209	3260.6946567324367	4452.171405127394	0
4.421062500000001	1250.3009508677194	2327.7025806196875	3409.966641376009	4534.2732626964935	0
4.4260625000000005	1239.637057439348	2309.7660264344663	3372.433757640481	4445.1333851092	5562.58559692956
4.4310625	1251.8506563710923	2334.031556622983	3415.1066908212297	4527.791400919502	0
4.4360625	1277.8889094648584	2393.6388234483716	3509.4702539521977	4635.985114313862	0
4.4410625	1252.6923358536253	2487.3090622961704	3587.8780368176876	4621.766312773401	0
4.4460625	1288.7203712730525	2321.6208660276775	3510.1837613445273	4519.316089438608	5492.384873581601
4.4510625	1319.4168056734597	2135.661394410921	3429.4248290721566	4543.691929273499	5583.78501362957
4.4560625	1317.325983450027	2115.208572384437	3374.153968195969	4691.624489897697	5694.551529931318
4.461062500000001	1314.562632733285	2112.1263828309698	3353.326322903486	4820.322181962976	0
4.4660625000000005	1318.3033105326283	2121.640785817993	3307.9378913128385	4912.793994204512	0
4.4710625	1319.9338207504104	2133.8598096800574	3194.1664233692077	0	0
4.4760625	1446.2286610492458	1955.1009767417481	3032.629922219851	0	0
4.4810625	1879.7495272586132	2972.680551774543	4376.7810464929	5509.610699185703	0
4.4860625	1932.2792571124444	2989.124465460679	4378.544970931115	0	0
4.4910625	1240.8553747478743	2024.0836564917627	3019.925176252798	4352.314244067181	5703.831993359785
4.4960625	1402.5572582953887	2261.6911602556406	3097.0943462280393	4296.273727209306	5684.196490103864
4.501062500000001	1416.0256683772486	2355.0724302695457	3219.5137827552708	4256.545975694202	5690.667857992036
4.5060625000000005	1393.0793964754855	2623.1790751138105	3492.759461965695	4914.06339288531	0
4.5110625	1340.8923051063036	2830.138336388352	3665.7106339850034	5038.591777332583	0
4.5160625	1296.0856448420043	2865.5236525497153	3650.5071699288574	5006.496380907686	0
4.5210625	1241.3946957024375	2879.4228025664634	3599.1548416781507	4901.698387266335	0
4.5260625	1404.2042963266117	2696.6504720782555	3573.4376750716915	4757.285168972065	0
4.5310625	1479.2983921946325	2689.0646695968853	3593.8745377626847	4947.146929120703	0
4.5360625	1520.5560294553861	2659.2457426765527	3563.9477435089875	5469.820107607413	0
4.5410625	1504.0040386730375	2495.086384710506	3499.7268982129663	5279.392178970817	0
4.546062500000001	1252.5478914808991	2295.888139235195	3499.2578501951575	5141.711960966954	0
