time	f1	f2	f3	f4	f5
3.2901562500000003	755.7291404791904	904.4033631727135	3720.3523636989885	3862.019061734352	0
3.2951562500000002	781.8891526347527	1033.9970249138096	3699.0047894061454	3884.979689181641	0
3.30015625	782.4203627623825	1017.0321375559768	3624.4833324828223	3885.637192052194	0
3.3051562500000005	759.2813007537585	982.8918428888832	3511.005940946819	3904.0608196647836	0
3.3101562500000004	738.1758834010293	944.4171612522106	3378.655406625024	3915.5327881894264	0
3.3151562500000002	738.9884936003652	903.0581944567932	3333.045976569632	3928.570026345301	0
3.32015625	712.4296974270417	1005.1376249156929	3322.5333389195453	3912.625560547133	0
3.3251562500000005	763.4206607380008	991.65847240267	3428.0479604752086	3925.906592305212	0
3.3301562500000004	787.0037331917594	1064.4002572318632	3446.629841171464	3914.0291772159267	0
3.3351562500000003	775.19045908356	1203.0813003294602	3449.8192792832124	3908.899909726807	0
3.34015625	796.116209886981	1103.7805356186989	3512.7836794452123	3901.3258324513395	0
3.3451562500000005	834.416765050036	1103.263504014933	3595.3398566597834	3882.339120015961	0
3.3501562500000004	825.6641798955918	1234.7176923139755	3493.476004215184	3894.0710096111065	0
3.3551562500000003	832.4425245502897	1231.3685656809114	3507.8061700433714	3894.9743975047604	0
3.36015625	828.5421886478315	1055.2674502159557	3620.916107962935	3922.7716676718237	0
3.36515625	781.9163266875072	1070.1997444346948	3606.2079429563723	3927.7051662634462	0
3.3701562500000004	774.8054121450635	1074.485653065868	3578.456849263104	3903.1562765998933	0
3.3751562500000003	729.4709770299809	1013.97344031889	3628.8154290822245	3934.8076146127623	0
3.38015625	749.2729787499803	1097.0604237975156	3650.137128271324	3965.0683249012727	0
3.38515625	750.2744984189677	1174.06844762975	3614.8787538724564	3963.982296305702	0
3.3901562500000004	716.3046107849268	1243.2122740946027	3711.635150839459	3946.846977769767	0
3.3951562500000003	696.7146937314097	1220.199593560438	3879.9042444753554	3891.293550225141	0
3.40015625	714.2745982078064	1054.7054353018043	3821.517946828084	3893.009014010304	0
3.40515625	749.0940029998919	1249.6092188180633	3873.9099432349526	3892.4452216356644	0
3.4101562500000004	761.2937172024035	1180.474613337308	3777.752752698034	3906.3530819028165	0
3.4151562500000003	756.9940966832102	1291.6647090432145	3683.6368766768337	3940.445232253284	0
3.4201562500000002	691.5870445887332	1446.8890645372596	3682.3991176087675	3946.1766632727004	0
3.42515625	645.0502267379738	1592.847117133792	3790.3543432493675	3937.441083391322	0
3.4301562500000005	633.4167042749191	1540.2925829588928	3760.0521188436283	3910.345954018502	0
3.4351562500000004	664.2233515550848	1363.2611805075978	2825.5546065151925	3909.3836336458044	0
3.4401562500000002	689.1793510898325	2502.1198831232455	3935.7107786366946	0	0
3.44515625	586.8353042357421	2191.4926672897245	2517.079627337957	3995.5351554538966	0
3.4501562500000005	606.9410010848261	1375.897035008798	3245.9943015889444	0	0
3.4551562500000004	606.0082463808602	1490.0383104053703	3213.6639446297772	4038.423397704422	0
3.4601562500000003	453.067499084564	1865.0098306929285	3148.171469674802	4006.311720647194	0
3.46515625	254.06886147832472	789.0431414858613	2578.732667829644	3809.4306382976956	0
3.4701562500000005	238.5740880343944	799.0864120892257	2444.9105824819226	3785.553914564524	5739.490276560909
3.4751562500000004	261.3895314068607	722.6656433001623	2480.2400967463823	3895.619715856016	0
3.4801562500000003	534.7172390050276	2455.575592233868	3841.4305001357893	5875.308988447469	0
3.48515625	687.2901294722272	2342.513008278994	3832.833792722815	0	0
3.49015625	735.1391309581011	2223.869937516544	3724.334338794039	4907.712970032025	0
3.4951562500000004	739.5302600077596	2325.036644199228	3671.2881513498	4928.796406169156	0
3.5001562500000003	705.3745160847735	2526.503422131913	3554.6331851763916	4913.080217681694	0
3.50515625	542.4494174946055	2619.1907787210516	3363.404360699582	4714.825331119417	0
3.51015625	519.7749797524104	2424.504879661991	3327.2725922495397	4577.010067422177	0
3.5151562500000004	551.1523840699258	2434.005254332478	3249.8134815542685	4622.656614554835	0
3.5201562500000003	606.3665503720066	2561.5990785121644	3290.474587153048	4685.46804598662	0
3.52515625	685.1233714300537	2388.4277114152355	3427.923654946264	4682.055164164643	0
3.53015625	761.8107802575325	2306.0612625055146	3524.840135659087	4666.294350761737	0
3.5351562500000004	885.6248950289524	2488.9041691219936	3551.3624702589354	4815.702406883351	0
3.5401562500000003	910.3026896980558	2533.122110739166	3624.6724082961196	4753.980987224682	0
3.5451562500000002	947.8079567017301	2563.4319031615664	3675.1183563968275	4688.281587538795	0
3.55015625	986.7493043179555	2608.546521770389	3651.973799768062	4615.789210976638	0
3.5551562500000005	951.6716035074504	2385.188173981259	3362.515165967809	4618.095315907083	0
3.5601562500000004	1081.4142287550487	2461.505724425305	3548.370565125383	4666.865557727348	0
3.5651562500000002	1286.2743382248268	2558.8734333513157	3625.4615322085297	4691.098600311979	0
3.57015625	1369.4109143431745	2594.48663103079	3610.772841505117	0	0
3.5751562500000005	1647.1530541862687	3213.845462758179	4697.7565593122345	0	0
3.5801562500000004	1628.7084000559146	2391.281777243946	3172.6930902287786	4688.27013724446	0
3.5851562500000003	1570.098212354663	3031.6588408640187	3485.3604920169546	0	0
3.59015625	1486.5706842780091	2784.522988507736	3800.3600683752484	0	0
3.5951562500000005	1563.6579457532737	2637.5660118122846	3788.223413746941	4711.068173138387	0
3.6001562500000004	1790.4805006311444	2498.531323069946	2977.7642412950545	4546.284864285518	0
3.6051562500000003	195.6411636389854	1976.2738558092503	2972.971516266757	4460.187533005052	0
3.61015625	298.7678325312673	2120.47860325263	2976.6588992128604	4318.153556794579	0
3.61515625	245.76938725456915	2242.367689226419	3728.0093438857116	4462.104178717713	0
3.6201562500000004	935.9030399585612	2227.099308685547	3805.7915204798614	4633.554203981068	0
3.6251562500000003	900.2069242466773	1857.2170214512187	3694.448537449494	4572.267245545542	0
3.63015625	788.8785472895368	1501.8818853729297	3281.804952475035	4244.296795353181	0
3.63515625	740.097083287544	1487.5249765554968	3186.5886027054125	4031.1286677106555	0
3.6401562500000004	907.6849985753814	1440.8769334521292	2838.815350390039	4081.9678958184227	0
3.6451562500000003	1408.7425626027139	1473.1658384297712	2806.247884418257	4156.465751333895	0
3.65015625	1400.5477615831871	2753.778153728036	4248.900334286304	4313.608074376847	0
3.65515625	1075.3598054499187	2250.9006771953996	3475.4374373242304	4757.61129143631	0
3.6601562500000004	1127.1236882690414	2234.431207758059	3417.794247573861	4752.191844206834	0
3.6651562500000003	1160.248376141169	2245.286505149484	3459.318479801225	4705.019850272832	0
3.6701562500000002	1011.754475121715	2244.570318180334	3682.6689252974556	4597.77079179086	0
3.67515625	943.952420783921	2336.2290226269147	3542.874776497035	4671.18093048564	0
3.6801562500000005	778.9078871421259	2247.6212151027753	3389.0264336004334	4700.911269499854	0
3.6851562500000004	459.44076252169435	2227.086059964644	3114.867054787602	4563.664221958157	0
3.6901562500000002	404.9274316619486	2245.04586164759	3197.4203551603455	4490.008222177121	0
3.69515625	364.95956286878857	2238.1463343343457	3573.891627054337	4526.780677213865	0
3.7001562500000005	349.026855819992	2263.643216705934	3539.8862706905225	4617.483011839319	0
3.7051562500000004	390.61356262032984	2258.5412203686265	3495.6508562490926	4646.543503693866	0
3.7101562500000003	607.4833221959957	2222.6711764637553	3366.132861765057	4712.586250502914	0
3.71515625	636.1474880330794	2174.478128671842	3286.979682018546	4653.793693506127	0
3.7201562500000005	891.9265069683373	2397.6924994103197	3729.8605944824835	4727.177471124422	0
3.7251562500000004	986.2278484834331	2420.98704057189	3888.2835747060285	4828.787804889081	0
3.7301562500000003	937.5486665450031	2455.9659298581637	3809.156300102105	4743.046943661448	0
3.73515625	1258.286340255645	2370.9682846514374	3478.162927982942	4607.131521084417	0
3.74015625	1250.070530884768	2330.4688558432954	3409.1836047475813	4517.139037810986	0
3.7451562500000004	1178.805221702533	2209.6863939165555	3246.0777761793242	4309.974660123153	0
3.7501562500000003	1051.4937319790406	2080.886157458316	3113.0829310121467	4143.303303531014	0
3.75515625	1102.6156692228747	2171.86236228231	3274.400758641393	4443.919604058355	0
3.76015625	1123.5991387811976	2212.907509749816	3335.742083911968	4525.355103901136	0
3.7651562500000004	1129.5026504752439	2232.4609998609308	3371.8525054079064	4578.604277281073	0
3.7701562500000003	1120.6653894366307	2228.4343735059447	3375.5317042429433	4595.251458488113	0
3.77515625	1111.5209657531423	2216.0855308799773	3330.7917277381675	4391.997404169018	0
3.78015625	1164.05736109718	2324.1934943214374	3553.2746093098363	5676.998561064783	0
3.7851562500000004	1096.096295313566	2136.7285765195616	3372.208156515354	4161.60491644052	0
3.7901562500000003	1084.8224499598582	2179.247455484359	3344.3467926287635	4235.682434671167	0
3.7951562500000002	1094.989687756896	2280.906660697852	3404.738948501335	4528.26798259275	0
3.80015625	1077.0559152516146	2321.2427690888026	3381.754042040102	4541.831595580138	0
3.8051562500000005	1054.934726512633	2355.555003862329	3360.107611330618	4542.239588081116	0
3.8101562500000004	1049.019348218103	2388.182760460864	3350.48205368221	4564.401932564741	0
3.8151562500000002	1445.9176224508199	2662.9366824733993	4105.51311207799	4823.062394923758	0
3.82015625	1418.5293527793183	2649.264287588889	3663.6027156349205	4778.743722650385	0
3.8251562500000005	1401.840117217627	2555.7452889133488	3282.373555271266	4754.5983708948315	0
3.8301562500000004	1448.064113440215	2512.9703803798084	3341.9313924939784	4736.07696825969	0
3.8351562500000003	1273.4551842657663	2783.1783647091793	3003.8765639493477	4749.649517840911	0
3.84015625	1302.4486554983844	2797.616805293986	2955.1781691975684	4811.956913043407	0
3.8451562500000005	1334.4379483799082	2825.515564282027	2952.7569591635965	4811.708421270339	0
3.8501562500000004	1355.306890775363	2949.730120558998	2954.343674926378	4793.019514164326	0
3.8551562500000003	1459.701983607447	3055.9118076155114	3063.264225916596	4742.436267580471	0
3.86015625	1604.932156588114	3068.963443064156	3322.0325086069442	4660.406882702775	0
3.86515625	1660.6191210939821	3062.2393672328863	3472.1346593362687	4618.529625075498	0
3.8701562500000004	1685.59528746126	3054.320863584413	3493.7724544691546	4581.922850001376	0
3.8751562500000003	1652.9151528224124	2999.351252104779	3455.3067695978857	4712.297921942045	0
3.88015625	1425.4500033911484	2505.936865848519	3697.7784969636505	4933.206541927641	0
3.88515625	1328.5330685967153	2460.2112190118423	3640.5256873300336	4974.830398097222	0
3.8901562500000004	1302.6648563027295	2448.792742410624	3601.7466601138076	4979.8148316528595	0
3.8951562500000003	1268.8264775996158	2435.479802195131	3572.0097896627244	4994.7832948664845	0
3.90015625	1149.1267900113453	2351.795019172298	3351.865780904115	0	0
3.90515625	1254.2532546245218	2422.4268036519834	3588.5168204036463	0	0
3.9101562500000004	1226.0827894726574	2289.890031763201	3116.494772352234	0	0
3.9151562500000003	1911.7985446468495	3426.662278191134	5897.739061425006	0	0
3.9201562500000002	1913.6547628373548	3433.6362823929794	5897.785479273072	0	0
3.92515625	1915.020569215399	3440.8026572174326	5897.841123782565	0	0
3.9301562500000005	1917.9635790421432	3449.643523385627	5897.89500998753	0	0
3.9351562500000004	1921.0989292447614	3459.190200169736	5897.9457943656	0	0
3.9401562500000002	1924.8739659907399	3471.2606327786752	5897.986088823028	0	0
3.94515625	1928.589481129328	3484.4151347400257	5898.01152872604	0	0
3.9501562500000005	1933.3417849980606	3499.3610090732623	5898.011526174585	0	0
3.9551562500000004	1939.9887723990378	3515.622473700245	5897.974518512918	0	0
3.9601562500000003	1947.2100095223195	3534.1924007993166	5897.87715223397	0	0
3.96515625	1953.8768589500864	3551.5893676150845	5897.687235372716	0	0
3.9701562500000005	1958.0554912788418	3562.691519393044	5897.325874389314	0	0
3.9751562500000004	1959.6816242622979	3556.3361763340763	5896.6550014145005	0	0
3.9801562500000003	1948.5764033111031	3502.623677634494	4980.831726335207	5895.3057483662205	0
3.98515625	1923.4030552046202	3388.3083589504436	4646.922920959084	5892.664186670678	0
3.9901562500000005	1882.2366549228238	3277.15664728465	4543.485843497444	5887.959958081052	0
3.9951562500000004	585.6906432290344	1954.3797132517795	3316.85501880896	4015.6883731820426	0
4.00015625	652.3014586286771	2029.1817760921117	3312.646999292991	4029.51663071862	0
4.005156250000001	610.276024475926	2025.443892096031	3370.266849248253	4107.77740373748	0
4.01015625	627.1423555503818	2025.3748669766726	3369.752975005761	4105.183005145639	0
4.01515625	648.1455964033128	2026.1479799314068	3366.639938071895	4100.342248312636	0
4.02015625	662.5963819170307	2033.6843017803158	3373.2933488999993	4109.2589101200965	0
4.02515625	684.0374699244574	2032.4796592604096	3357.3191832553816	4089.231311911649	0
4.03015625	695.3279803125349	2041.1018070714103	3310.472715873055	0	0
4.03515625	1485.029572743659	3045.6597384767856	3756.2104407408196	0	0
4.04015625	716.1052539038317	2168.4886862582794	3344.7975957626504	0	0
4.045156250000001	1920.340285282902	3458.9110992480773	5897.929237897601	0	0
4.050156250000001	1917.2447155148006	3448.074960487326	5897.868025545906	0	0
4.0551562500000005	1914.5579159407573	3438.873194138609	5897.800678303428	0	0
4.06015625	1914.1886953068888	3432.0702253215686	5897.72630501747	0	0
4.06515625	1912.0774841335983	3425.390683623802	5897.649625201792	0	0
4.07015625	1909.651391502139	3419.476928615977	5897.566279499252	0	0
4.07515625	1907.8645763614284	3414.6233974895927	5897.466031782872	0	0
4.08015625	1776.5425882951058	2464.6364724801056	4151.221030188364	0	0
4.085156250000001	2052.119237566671	2460.9806342843226	4466.836428090236	0	0
4.090156250000001	1750.333443212501	2449.9878018524028	3925.7395019083265	4845.53093187201	0
4.0951562500000005	1748.1086493005728	2443.897874896734	3956.9527589981017	4900.992161127505	0
4.10015625	1565.2868867607058	2425.9142284363274	3829.8601602192266	5003.379665836193	0
4.10515625	1196.971163981128	2349.8345347741215	3338.574661974804	4804.585581952202	0
4.11015625	1307.4541988934661	2336.9573767019615	2865.5741445887525	4735.7064519994865	0
4.11515625	1347.111593720327	2348.8274415405117	3656.867061275671	4725.076842574285	0
4.12015625	1253.5956865070202	2339.1609045142577	3916.634559465072	4722.799574821488	0
4.12515625	1272.679185435846	2332.953225376143	3727.1354364020694	4727.905426713085	5852.387641689781
4.130156250000001	1356.4851424111414	2362.057843638096	3538.392839720778	4695.716376330488	0
4.1351562500000005	1320.9365476217463	2358.219830558027	3433.837828129495	4693.328541183467	0
4.14015625	1139.0710938882655	2372.3894611347805	3393.092552016551	4734.549132312015	5625.4302508964975
4.14515625	1132.8389121463517	2313.2428089037185	3305.46894324406	4643.649229735417	5486.148912302638
4.15015625	1169.6974246552982	2262.742059239253	3229.3000512334775	4668.337851523123	5610.296874826369
4.15515625	1020.9441165523358	2250.18754551179	3348.558433031902	4677.466301977323	0
4.16015625	1044.308154438299	2355.7590346921866	3337.2476774162005	4707.746476211016	0
4.16515625	1169.3760483732374	2431.6506708629404	3302.859106208531	4843.7485351714995	0
4.170156250000001	1521.1814901150094	2524.2625171304235	3544.202313293444	4910.679109827453	0
4.175156250000001	1471.5600087627868	2444.6242711877117	3341.861938003478	4633.908611185173	0
4.1801562500000005	1532.4490771533456	2397.426495221107	3287.9801400492966	4511.322539471126	0
4.18515625	1481.8814761979488	2470.9561372469643	3297.8975442850474	4512.180092926963	0
4.19015625	1300.9853143949679	2404.678916444066	3435.5086138788024	4607.000962321352	0
4.19515625	1257.6541286401641	2372.885185029815	3521.182130018785	4676.872883677598	0
4.20015625	1185.4517148791083	2398.289358592681	3327.9309884588333	4404.391899400976	0
4.20515625	1096.0001278999534	2477.3486822687487	3268.2281755419126	4344.031326246235	0
4.210156250000001	1063.6426821241353	2281.530275898212	3158.3840533391635	4318.2152587807905	0
4.215156250000001	1063.9534255048802	2149.5058127807906	3188.6327073621014	4323.471677892196	0
4.2201562500000005	1132.44292140686	2046.4337537226677	3225.8245742248173	4350.2046278334765	5597.738819320711
4.22515625	1039.3333632445547	2057.451596134109	3529.2280345558033	4642.84205777455	0
4.23015625	1030.291110859758	1958.522846527322	3554.6568617010635	4813.579088751681	0
4.23515625	1040.4312348284184	1923.3468579027833	3557.864300170176	4853.790549198681	0
4.24015625	1038.0834868276256	1890.7555997194347	3552.469665193224	4861.190273396413	0
4.24515625	1002.451588355017	1854.2367945858136	3516.1830616399593	4655.14593354348	0
4.25015625	1130.3648761864347	1939.4155480879442	3602.2548068116694	0	0
4.255156250000001	1099.8883251456841	2088.4690288672286	3533.8703453947164	5899.348368970624	0
4.2601562500000005	1900.0641792608742	3376.941261048383	5896.673036222595	0	0
4.26515625	1899.9287562300042	3376.6050466380616	5896.660475455397	0	0
4.27015625	1900.357233288654	3376.650941028467	5896.649802293502	0	0
4.27515625	1900.198594358459	3376.41003481006	5896.641594172447	0	0
4.28015625	1900.029376553766	3376.211790630196	5896.635429604243	0	0
4.28515625	1899.80612466594	3375.969505450251	5896.629024447351	0	0
4.29015625	1899.9135178282631	3375.8844724504493	5896.623693210761	0	0
4.295156250000001	1899.811735879674	3375.6610280014775	5896.617939728743	0	0
4.300156250000001	1899.8132445016356	3375.4847936730685	5896.613746852098	0	0
4.3051562500000005	1899.843355035762	3375.3689211902556	5896.607801501357	0	0
4.31015625	1900.0420194153187	3375.3439916728184	5896.603542364894	0	0
4.31515625	1899.9965183085092	3375.2498456407293	5896.598009203809	0	0
4.32015625	1899.6854518013713	3375.004037943477	5896.595403704031	0	0
4.32515625	1899.6577935284317	3374.946857072842	5896.589325554279	0	0
4.33015625	1899.758938994156	3374.872736746647	5896.584808616242	0	0
4.335156250000001	1899.88042577943	3374.84112443404	5896.576707796018	0	0
4.340156250000001	1118.879825717813	2195.2997921626484	3338.191583124004	0	0
4.3451562500000005	1404.8346447991823	2544.1005452342774	3695.5776758398442	0	0
4.35015625	1118.29680039804	2118.2047703215376	3134.094793384824	4192.588020664903	0
4.35515625	1148.6087311088895	2154.2474267808607	3167.2414398126925	4219.994404494348	0
4.36015625	1220.9550979700043	2281.7485110545276	3348.29273917986	4455.244178855893	0
4.36515625	1217.6309140952085	2273.500381109983	3334.949633559299	4437.743742629952	0
4.37015625	1167.8372196034704	2061.062690471489	3171.055522326674	4219.00975017	0
4.375156250000001	1353.3280425643018	1983.3981043604313	3389.934322371579	4785.071018424209	0
4.380156250000001	1351.1665042573982	2040.50748613412	3495.068201417018	4839.011306944091	0
4.3851562500000005	1281.6803985556828	2008.1410142363534	3516.1639553148507	4836.037501687465	0
4.39015625	1236.7111603700262	2125.530335308632	3526.364854137735	4813.765069902011	0
4.39515625	1396.7302559802317	2363.0356923727463	3850.2926685885254	4818.237522114318	0
4.40015625	1392.2710269799188	2371.103096211298	3838.1150735269694	4779.251783138833	0
4.40515625	1355.6813627674007	2370.1777996818805	3771.6143810258845	4706.989261545176	0
4.41015625	1408.114844974548	2424.446044121921	3658.5109408107755	4641.253475424741	0
4.41515625	1448.5287218262088	2231.7853451403557	3605.1180235777956	4566.941307343207	0
4.420156250000001	1480.8533257720546	2255.0717439386776	3709.413799047486	4583.794559887193	0
4.425156250000001	1637.3491255221077	2293.346978110316	3974.8246191749386	4084.8694793963427	0
4.4301562500000005	1680.2155593057907	2295.748547262378	3705.8410543479145	4200.549980047158	4837.665140931776
4.43515625	1749.9832335200192	2302.3387319396384	3670.5086081195886	4235.598179377516	4805.774102223251
4.44015625	1836.0702554265242	2295.9799534132862	3646.8635359153823	4230.725507150618	4793.554932543916
4.44515625	1846.4268908757301	2286.4074519928536	3654.608050181179	4218.481031176186	4782.66109604644
4.45015625	1731.144540102788	2294.9137069500603	3671.861571492441	4221.991100548989	4776.588109085228
4.45515625	1695.0327853123852	2297.445283115667	3615.1509009240135	4192.072968133247	4769.8595757227085
4.460156250000001	1653.7695967409622	2278.1404703898957	3464.3587208706217	4133.808591967961	4762.4750769751945
4.465156250000001	1604.0969226068398	2185.144441623843	3309.574389762316	4063.8796068230763	4751.01068521667
4.4701562500000005	1531.4738527999943	2082.323689483026	2982.9780039189864	3956.375049089174	4707.717961093857
4.47515625	2129.424451702287	2181.7508674830083	3826.6261646559933	4588.409821914377	0
4.48015625	1607.0694747501316	2223.063675191514	3815.1580850567557	4434.126335881893	0
4.48515625	1192.555007093679	2126.6467731927146	2995.527793655944	3953.0276016488433	4754.535618137559
4.49015625	1196.7736128018569	2086.0023414982347	3010.3370284993116	3976.80580278441	4735.6653443254845
4.49515625	1094.8347189331598	2058.972556344021	2885.6016821865137	3955.1338777488204	4679.078088497395
4.500156250000001	1589.8835913306925	2313.500837568441	3843.8640182685044	4493.55309296054	0
4.505156250000001	1541.2452224037677	2231.3497636511834	3134.1490352513465	0	0
4.5101562500000005	1586.7254578135853	2169.7118401372004	3805.988938846212	4577.587421297483	0
4.51515625	1544.5351477026556	2211.948194008355	3946.4615695466136	4715.071473619376	0
4.52015625	314.99192294577364	1960.733352733565	2322.123273003696	3965.216617847267	5348.633299117164
4.52515625	306.77714092879904	2143.236202728423	2320.6027324932356	3948.706338508625	5369.465591186409
4.53015625	290.95091410130647	1989.8414779539685	2299.280484962198	4086.5098016481875	5382.986199280439
4.53515625	263.39686373115217	1734.5611318919118	2408.253336201863	4187.228513723346	5405.7150979857515
4.54015625	274.78273164861326	1755.017484305434	2420.808454930961	4248.787268371	5429.838859159272
4.545156250000001	293.31315552294944	1820.1353672372197	2523.4812937730912	4247.282341392071	5416.516436742143
4.550156250000001	308.49089804219534	1824.1349633064979	2797.6117988528013	4305.219029904732	5435.4275612361525
4.5551562500000005	334.735283094742	1860.7870517208382	2810.624554714331	4240.95865652006	5483.485993548223
4.56015625	337.6543832227206	1884.1384988172294	2635.757763766549	4033.6254236924874	5395.646476010784
4.56515625	304.95737266005386	1839.454690551728	2407.724510592038	3720.671482202626	5370.206016775453
4.57015625	336.18739258882124	1780.519631274162	2335.3111865219703	3495.88764563192	5393.740876563558
4.57515625	339.3519714470016	1795.3450298332996	2504.335614643331	3602.7955895318064	5428.035102486906
4.58015625	334.42510447807837	1847.5378372412654	2637.134977506046	3806.348579057473	5417.044043640702
4.585156250000001	311.72013119039684	1863.994302382161	2609.6202248847057	3841.572665220591	5349.158348533897
4.590156250000001	300.6734712631733	1892.3876495237434	2410.1952702786825	3828.887493470038	5299.049011804487
4.5951562500000005	299.2364413843694	1826.760717073951	2387.5456201420798	3711.023734337472	5353.230583052707
4.60015625	287.4412940162055	1723.9728656082582	2575.735706927267	3924.575386976422	0
4.60515625	326.18924921080526	1707.2413897059646	2760.477171793119	3749.4935587203345	5588.051335605391
4.61015625	336.9072642287952	1715.9351949330335	2537.6122712963943	3422.809628190833	5433.7030689509
4.61515625	332.47106392639296	1734.6033460420317	2276.8619080303533	3360.5875613918925	5456.438694055929
4.62015625	323.5915396757833	1801.1074588329927	2302.278713416302	3298.136108567712	5481.21804550699
4.625156250000001	325.28905459614475	1765.3228670064075	2808.699202850303	3424.0698971122397	0
4.630156250000001	328.74246227431746	1780.1630971244924	2464.6571605781883	3478.628847512134	0
4.6351562500000005	334.4753650876975	1940.7501053907924	2345.477109203621	3787.8492675356133	0
4.64015625	329.826114008015	1997.0998077162956	2126.7410615820363	3704.3896600436083	0
4.64515625	324.5074420514156	1948.984319859338	2075.4552771450544	3386.1598809488005	5289.903113479053
4.65015625	324.5835577067145	1849.9254099904983	2091.4772293711567	3301.869374436534	5096.066381474049
4.65515625	322.2780479514878	1752.637262068971	3220.8360230981016	4034.1806344790607	0
4.66015625	312.76881781848994	1791.7112814981244	2623.3594223248992	3555.3852068035194	0
4.66515625	307.0467685025653	1816.6399489636028	2534.7640872008524	3929.0855808266915	0
4.670156250000001	305.97944619720903	1836.4305913186402	2870.2324664379203	3810.733950513306	0
4.675156250000001	300.7891696681608	1922.8246504119388	2611.9141012257983	3334.3597436021923	0
4.6801562500000005	293.7667206771761	1894.727913298826	2661.0451936559984	3298.381338925033	0
4.68515625	287.91906137385797	1864.6449233289466	2293.459178327672	3302.219189601496	0
4.69015625	283.67902961393304	1858.4304698977671	2233.4924568688866	3318.3576780389285	5181.198888513043
4.69515625	282.80973971375096	1893.6446596245144	2445.912511666069	3287.129592191722	5133.574047790801
4.70015625	278.53814342338313	1897.6079436433467	2632.783898365911	3731.9713240265887	4938.172840463143
4.70515625	272.1405779382893	1826.8601181638649	2308.798359863066	3772.0532269385226	4979.858649805478
4.710156250000001	268.33827503892655	1787.1070226149368	2236.52033239734	3652.026744354357	4868.392403805889
4.715156250000001	270.1155216044919	1766.2964627197903	2269.184328709	3668.56535551487	4828.739048202076
4.7201562500000005	264.7734661359729	1805.682792694167	2278.2692082948583	3423.5289645200396	4630.031509532434
4.72515625	258.88681655471396	1852.6536020226924	2341.627329095569	3429.9168046073546	4651.616024697367
4.73015625	261.41322225632996	1851.0798891813656	2349.1101520680827	3493.6700929626454	4756.683119728676
4.73515625	264.2433884118805	1822.1647708997925	2249.6474190498616	3489.044776858501	4551.849548347314
4.74015625	265.29657058085587	1809.698431189744	2214.7655532354024	3520.891483229477	4326.965073192315
4.74515625	270.01328017201376	1867.811018283437	2219.0531414371953	3593.1695334114056	4466.426160144699
4.750156250000001	276.57990573429976	1873.7784073136395	2018.273201077667	3451.61003255183	4417.113525239125
4.755156250000001	276.02372725080585	1878.967173957867	1886.089640800092	3472.9942155913295	4258.898099647749
4.7601562500000005	268.4840845514279	1804.177833561369	2049.745774892763	3473.5913691665432	4289.652386753651
4.76515625	266.1172859333037	1788.591252843902	2124.3919337011735	3453.25868541581	4331.564417707367
4.77015625	273.14399014693697	1813.5044825433135	1940.351755095053	3497.3023226357313	4226.615993474934
4.77515625	291.6460380285348	1704.0432060052517	1950.7098564484697	3544.6687408923494	4217.198641850683
4.78015625	306.1017195529963	1757.5269233772437	1993.312814608144	3523.176695231878	4199.5015637777215
4.78515625	307.0382246945229	1840.7328562199027	2009.3858876440268	3786.3634263977433	3863.8880576823817
4.79015625	301.69233918861295	1762.4839584317224	2033.4284900415848	3558.7382267603266	3978.941999455148
4.795156250000001	292.56047793515967	1704.0027510639447	2079.299087096493	3514.8377480770882	4064.1131991739235
4.800156250000001	287.53930485007777	1671.5123059102616	1930.6496565612981	3528.918003605935	4066.1683871867003
4.8051562500000005	296.5276288917451	1163.6784795363637	1951.7251689265026	3500.2963151574722	4043.5760471336293
4.81015625	297.63425404556966	1389.7037646756953	2025.4543088177809	3551.788316883455	3973.497155257522
4.81515625	295.512364490362	1600.3873673847097	1996.7472149027064	3529.905689454544	4207.275904445507
4.82015625	297.8048418866738	1687.3941000377065	1872.4923509636126	3520.832292207914	4437.348943717996
4.82515625	301.2232452712931	1827.8673566028067	2113.002009218927	3526.748985964452	0
4.83015625	306.1624258872445	1811.9643140069575	2149.316494985275	3489.5956875213988	0
4.835156250000001	300.1712579291378	1801.4888074195005	2173.455701116185	0	4958.049720959573
4.840156250000001	297.07454337217615	1792.9196695090275	2218.5294712692116	3495.7930455646756	4923.987299417601
4.8451562500000005	335.3902802639412	1792.981203601537	2243.688015194614	3429.2649209856586	5090.344372672439
4.85015625	340.2960903699143	1813.2999011991042	2273.3770011556644	3400.653236356925	5066.171761549983
4.85515625	322.5971661803752	1820.9760325031837	2317.7452867361953	3407.388603877658	5335.752064884454
4.86015625	348.4998673879079	1819.0256239748285	2303.239548789399	3421.0903922824973	5539.857201090016
4.86515625	378.96191723841895	1767.8836075981483	2188.162816312616	3420.617312160162	5175.496497767749
4.87015625	341.43027942039305	1760.3293703941356	2230.533470193924	3429.170492122701	5513.550873025098
4.875156250000001	296.26326062258784	1829.7008836845466	2266.8175778971545	3408.9753682588466	0
4.880156250000001	294.33521414747173	1833.1168695738106	2312.9755179987983	3409.5348313534573	0
4.8851562500000005	311.87515041992054	1801.1005285298625	2239.0125818106526	3419.044768484009	0
4.89015625	267.9357322364963	1789.8012274380253	2240.2677691931826	3394.8996821993296	5083.132157059801
4.89515625	270.9530622888534	1794.8075497579882	2269.0062091795626	3379.199136938298	4831.6643898554885
