time	f1	f2	f3	f4	f5
3.10525	721.8310614426845	880.3458809220879	2661.556035095211	3727.688361945123	5239.619629080646
3.1102499999999997	705.1885071612726	1427.331615750327	3537.5989801872697	5073.512123625088	0
3.1152499999999996	701.198645618979	1421.8761724919084	3503.2496356687034	4914.675171033497	0
3.12025	716.040118535937	919.9356435481512	2264.0001007023748	3691.9501397586114	5071.561059352425
3.12525	705.8230810221687	1964.8071251046947	3549.0516879564966	4979.234632493741	0
3.1302499999999998	695.7980726932409	1888.670324894927	3419.4432905739013	4932.581422017383	0
3.1352499999999996	691.9200510287816	1902.404408456422	3414.9356825436066	4863.809173499222	0
3.14025	696.092697614622	1961.3208660737812	3435.9813467564395	4826.5396662357625	0
3.14525	712.0958570487991	2082.669826696105	3619.1412467873124	4836.230219149374	0
3.1502499999999998	733.9335434815968	2144.9049964547485	3657.1266319562933	4908.152629004536	0
3.1552499999999997	723.3868752719708	2119.806642942176	3599.0799133644064	4899.018444597647	0
3.16025	709.5764087244494	2079.9473905654745	3535.09801548854	4859.541867657502	0
3.16525	711.91224273856	2082.6196020536895	3493.350100562504	4888.187597406663	0
3.17025	717.2196424470907	2116.053895236422	3501.6926584817093	4917.628817610181	0
3.1752499999999997	710.335013551717	2037.5926777582767	3502.566482730923	4888.3671926654915	0
3.18025	698.306358009557	2010.2459916057528	3487.366478918217	4820.7057003514865	0
3.18525	702.648906342317	1995.0707740628625	3530.2752569701156	4849.256636133556	0
3.19025	706.0898852949692	2003.8519459649228	3664.7091976543147	5002.972136763421	0
3.1952499999999997	697.7253637083163	1994.8500616893273	3621.018985944319	4889.411876042688	0
3.20025	692.4604414653203	1988.417236323565	3500.616400486566	4817.297383920267	0
3.20525	683.1833375131088	2044.3322140161426	3475.272115114725	4808.784771971834	0
3.21025	673.0352704104719	2040.616575741875	3465.727751324697	4780.283729466566	0
3.2152499999999997	691.6255062417832	2137.9607904302216	3565.5191416396497	4965.749958523317	0
3.22025	714.2801978871396	2239.4990587104053	3639.2318977716664	5134.1829208459985	0
3.22525	702.1599534933946	2176.695779579387	3541.4712604658466	5049.111768074275	0
3.23025	690.7170104167546	2014.4111602118694	3430.8662210287416	4873.928861950959	0
3.2352499999999997	680.3325590710554	2035.139923970878	3432.490320668029	4802.524476975666	0
3.2402499999999996	681.4655927145774	2103.8703465921317	3478.8488217528507	4865.261513356194	0
3.24525	676.4147090756762	2078.6855872057567	3463.345639839408	4765.691146272116	0
3.25025	682.3741389740287	2053.738689491213	3501.5445033793867	4711.868401034199	0
3.2552499999999998	691.5856038291067	2083.895685372029	3523.989810875842	4843.276483115149	0
3.2602499999999996	682.2264388928426	2048.895017350926	3467.358733735277	4808.879209081092	0
3.26525	677.4135375088539	2050.8314735230015	3436.0228240546385	4779.522663884131	0
3.27025	682.4451732153889	2078.8995385158637	3479.0337063537904	4779.832143177332	0
3.2752499999999998	680.7148226402064	2080.934732519249	3487.785525782662	4693.1007464516815	0
3.2802499999999997	675.7482617040355	2097.0509535956694	3484.6643392095616	4608.277378268175	0
3.28525	664.6692290562353	2114.0333310622336	3455.186253599794	4638.372777314269	0
3.29025	662.047952394945	2068.946834383554	3404.5458781556044	4733.121451906643	0
3.29525	656.1696970590488	1973.9825709968281	3372.6613641875524	4765.69235845236	0
3.3002499999999997	663.8482848721761	2010.7081568867388	3373.3915379163464	4779.865905104781	0
3.30525	680.797047116016	2043.6163917752385	3406.5182818530207	4753.624868697711	0
3.31025	682.6598530679482	2049.0199738034607	3378.574698929917	4732.472261985752	0
3.31525	682.2277273606269	2019.5949731899386	3386.4183318341197	4765.492185350866	0
3.3202499999999997	682.246361148238	2009.692378291204	3415.391499801864	4764.725669830259	0
3.32525	670.3405904976803	2025.8633026931238	3402.232572916937	4740.5981466173	0
3.33025	666.8797963420886	2007.7582276405542	3400.546314736332	4769.231026910596	0
3.33525	665.8743773307975	2019.6721482543614	3436.0296469101727	4750.346312896913	0
3.3402499999999997	670.08621445588	2057.8834733230506	3439.0672513499626	4702.370783140254	0
3.34525	682.4106135436724	2075.7426406968757	3469.800880488306	4705.264012509958	0
3.35025	674.4813641994906	2043.7359346658836	3457.211866437916	4626.147387921628	0
3.35525	662.2190876180615	1986.9044382818508	3388.381775293102	4583.353033468355	0
3.3602499999999997	669.958239125498	2047.9634405595748	3428.9465219232707	4679.56291459711	0
3.3652499999999996	680.3602177946763	2081.340214161094	3507.95503173215	4785.84424351803	0
3.37025	681.4264935158982	2088.28568350675	3554.2840955985484	4768.0097864598765	0
3.37525	683.1453199413791	2107.4163058111676	3464.926079741025	4773.979500194985	0
3.3802499999999998	687.7935618427149	2108.3554976017203	3445.3525452757003	4778.403918132963	0
3.3852499999999996	695.2818992107276	2105.633645554532	3458.550292437943	4800.023291397907	0
3.39025	697.464923165658	2101.903801520237	3441.287175854349	0	0
3.39525	684.486727880655	2059.495750184167	3365.3289999678545	4736.74945390609	0
3.4002499999999998	690.5488198476954	2086.4850351186656	3379.1437513588066	4694.622428716502	0
3.4052499999999997	713.9730239617359	2089.386470688276	3446.9956503176286	4501.911413434296	5467.296120499094
3.41025	714.4073178555514	2051.776391421169	3315.4608281588676	4204.621624120041	5348.24495537276
3.41525	706.0535505597468	2061.4540564949125	3379.7408389220504	4333.107779081818	5094.591735443076
3.42025	710.411859391292	2087.1307426212115	3360.102486725547	4472.477959130016	5113.624400310786
3.4252499999999997	715.7893509703929	2096.179834237943	3345.7294011570134	4448.002592773006	0
3.43025	696.7867693639067	2104.4894930702526	3275.1782603694737	4481.780077096351	5595.532219447475
3.43525	676.1590455304167	2064.161674187697	3271.925809149356	4559.926406656875	0
3.44025	666.979005854395	2001.1396680890464	3294.02175400205	4524.325248047292	0
3.4452499999999997	664.2773705957965	1988.5904773214609	3292.301094896364	4465.953170212901	5516.595971116591
3.45025	670.3958296091877	1994.6450482621165	3336.410858022232	4429.222653721414	5235.629178820292
3.45525	673.9534890756543	2023.2386104587363	3335.9033133103967	4317.311117248509	5266.637891232239
3.46025	678.7655265067508	1998.694502661123	3315.1098481430263	4300.32316306698	0
3.4652499999999997	697.1061127607315	1977.4674492646172	3217.261760337267	4231.221981786588	5321.550458075279
3.47025	714.570120122296	2073.8593627360674	3116.451603841617	4142.902021767593	5396.34947478317
3.47525	709.9584059073578	2193.185260108681	3121.5165015200523	4071.229249297743	5452.785785107309
3.48025	713.6638144848371	2246.967597356499	3066.18870441378	4045.319552594987	5493.107556529798
3.4852499999999997	954.6538524927414	2479.3950663514074	3448.645044361497	4439.26949705265	5198.020485666983
3.4902499999999996	1216.4045131664839	2480.3381709677255	3564.637206658731	5089.637014711888	0
3.49525	1287.4341023784596	2485.47517035085	3554.942326004343	5139.3564800145095	0
3.50025	1386.9397530449012	2510.755267545578	3574.8880601901333	5213.597786697747	0
3.5052499999999998	1346.8122061783451	2524.465538259124	3018.439986000586	4306.647032585296	5378.7104467490235
3.5102499999999996	1319.7902265102875	2481.564098024051	2733.8850829006246	4380.133203788855	0
3.51525	1319.7833350491826	2530.563644910144	2671.953633105437	4404.70687358886	5361.578254073401
3.52025	1286.2211730108593	2517.1622105732404	2816.737664604225	4411.032774320293	5373.6714936243425
3.5252499999999998	1245.3539264410597	2357.99965419501	3185.306121091685	4407.605326404302	5410.512993640825
3.5302499999999997	1268.015754590184	2376.6316646907917	3446.291638005364	4583.772700145318	0
3.53525	1245.8883942781954	2324.4526031608866	3391.3141782829257	4496.493599790895	0
3.54025	1202.947805107621	2241.795249660201	3270.626916434708	4311.257932580623	0
3.54525	1909.4670391568077	3387.871442156394	5895.954079874236	0	0
3.5502499999999997	1927.632668007504	3396.086902888157	5895.97146405885	0	0
3.55525	1910.5518979736687	3384.1928214388167	5896.252953214903	0	0
3.56025	1927.2832911357402	3395.4362533432177	5896.204549898304	0	0
3.56525	1910.4326284599147	3383.6664181029314	5896.389059568855	0	0
3.5702499999999997	1926.8302366552164	3394.7874259839755	5896.2953239991875	0	0
3.57525	1909.8838519564333	3383.202427317276	5896.4506131865855	0	0
3.58025	1926.8230011616379	3394.5831036222266	5896.341540453174	0	0
3.58525	1910.494611312151	3383.1119611999397	5896.488251175115	0	0
3.5902499999999997	1926.945257695544	3394.2832748362307	5896.38216859826	0	0
3.59525	1910.2608637641724	3382.832761778576	5896.539808245957	0	0
3.60025	1327.9638013326917	2361.8360766089904	3394.768212817978	0	0
3.60525	1033.2544434912284	1939.829417506097	2837.8869182559292	3742.2362557259444	0
3.6102499999999997	1013.6208060204676	1922.129674135627	2834.357053365323	3753.927288000894	0
3.6152499999999996	1047.2610858972678	1958.0783759890223	2861.13982272444	3766.979354090136	0
3.62025	1047.281535539535	1956.4351579557535	2859.181236436234	3765.0453229217246	0
3.62525	1049.5457965975638	1958.4431605087411	2860.8172147858236	3766.055846800221	0
3.6302499999999998	1055.8790419370357	1967.7035954508326	2871.2119266466925	3776.269397531981	0
3.6352499999999996	1272.0686862306122	2422.131759515637	3353.681808268436	4228.9649023701	0
3.64025	1288.182944429978	2445.30309282646	3370.257517131996	4242.218509045012	0
3.64525	1276.6600863623319	2442.0191627035474	3367.7609791989635	4242.533433636234	0
3.6502499999999998	1274.1251683217458	2446.984700129409	3372.284928706785	4248.837653859638	0
3.6552499999999997	1268.6717459316935	2450.333616171256	3375.3121135868846	4254.260722298478	0
3.66025	1106.1045725152233	2239.832602536037	3155.3519457823554	4045.267138352205	0
3.66525	1335.350642724527	2620.9974801893904	3663.430164760527	3696.230763936245	0
3.67025	680.0568300088155	2307.291819514327	3968.0971330116627	0	0
3.6752499999999997	1909.982690626581	3381.778261731365	5896.367859504046	0	0
3.68025	1926.6643599202564	3393.1313398805587	5896.262386382123	0	0
3.68525	1909.9767347470133	3381.664819376451	5896.411331672591	0	0
3.69025	1926.6687020223856	3393.0948920209053	5896.285142216292	0	0
3.6952499999999997	1909.9950726361474	3381.7530615156625	5896.420834571917	0	0
3.70025	1926.6296431853054	3393.069624081493	5896.288760205588	0	0
3.70525	1909.8445302587684	3381.922739292241	5896.434580346647	0	0
3.71025	1464.5970141188157	2885.710454210466	3967.797953132046	0	0
3.7152499999999997	1425.5411935120164	2896.309771152127	4018.336343995436	0	0
3.72025	1422.7756465940827	2826.107928820402	3920.1184438811615	4872.200022596337	0
3.72525	1381.0556628245108	2805.0537404368242	3984.4649941770735	5773.666923358162	0
3.73025	1355.1429963564217	2736.823306770461	3317.7106437854086	3996.139247553571	5548.6144703478
3.7352499999999997	1349.5212908130213	2636.170149750247	3524.2370244269887	3985.6764356342883	5552.820864644992
3.7402499999999996	1346.5094751995107	2596.4358771701795	3905.1799338489122	4869.20330287433	0
3.74525	1060.2518512945398	2379.6846198402036	3312.8291229114293	4898.154017682815	0
3.75025	1126.4502650099591	2202.856235587719	3230.616356283709	4755.434045704315	0
3.7552499999999998	1200.9356106044258	2135.098097265263	3229.446164972689	4625.02997387524	0
3.7602499999999996	1240.8602121233066	2130.1628080636024	3256.214570546397	4565.757895531958	0
3.76525	1314.1850850681394	2354.4108467497235	3564.2538159573705	4563.967021353645	0
3.77025	1250.0267016128291	2375.343783948744	3669.936396789955	4621.706218140458	0
3.7752499999999998	1191.0028148387182	2380.7696054144158	3708.356852737406	4634.143979657389	0
3.7802499999999997	1162.6018533400447	2389.6779315928743	3720.313500374975	4636.427074206497	0
3.78525	1338.6874086707253	2346.078529753499	3453.190050918849	4538.681091423364	0
3.79025	1691.784902963257	1915.7007807073676	3129.0338927597354	3942.3078034618684	5601.765858565875
3.79525	1686.5882729073458	1970.4589411277468	3289.5663805058443	3947.2435142483587	5580.84508106744
3.8002499999999997	1649.8147311667842	2057.389423944303	3376.156704736442	4212.018273714547	5586.357700579326
3.80525	1605.4986627029448	2366.0526821116086	3405.6469071808256	4444.193957827829	5605.258036992364
3.81025	1523.1250154518502	2535.0486057493003	3552.7607370310197	4586.545047475328	5637.200704099424
3.81525	1371.1462512216522	2266.807677259699	3471.9464015614517	4647.575043223338	5604.677822622515
3.8202499999999997	1202.5203875568955	2112.619351697905	3454.1012631935387	4789.598118570936	0
3.82525	1140.4042890237433	2082.5036412026934	3441.339385126684	4763.969833940737	0
3.83025	1028.4404831869335	2262.1632091990064	3244.9658113944	4421.352713569638	5625.716590626883
3.83525	1107.3308236791283	2264.467815450386	3105.1041063567573	4386.304298627829	5694.114063336809
3.8402499999999997	1439.1306280319054	2687.9196037634415	4012.877815552738	4661.463505632639	0
3.84525	1488.7503485397858	2648.4860775699567	3804.1841739842675	4894.265701034053	0
3.85025	1480.2240764716767	2493.104468637106	3628.36255998153	4733.733632479684	0
3.85525	1407.0373479926234	2194.8512018495944	3506.62034012663	4200.721777619799	0
3.8602499999999997	1389.6500093877953	2184.849203343616	3519.0754219574933	4246.921047455999	5699.141152197626
3.8652499999999996	1380.5786523594934	2218.2197373428085	3546.4934799182456	4424.818880991797	0
3.87025	1431.8266362201168	2339.035742679588	3562.821049282943	4591.2032727194755	0
3.87525	1641.284713703666	2946.1622647569857	4086.2382972815863	4552.787454894259	0
3.8802499999999998	1618.8763558962487	2839.942889729658	4226.353394907738	4556.736267584527	0
3.8852499999999996	1589.6969083659671	2740.8927478044147	4189.555990391384	4699.372522831046	0
3.89025	1561.8825042259941	2668.067568968476	4158.888362366282	4777.093383545433	0
3.89525	1543.7868353155027	2623.620629470353	4135.0160306263115	4776.657343481983	0
3.9002499999999998	1499.5395759198257	2646.80630038993	2656.1015315332274	4305.01252221006	0
3.9052499999999997	1546.1568083780398	2604.6793694010044	4105.411805058313	0	0
3.91025	1926.4902481528243	3392.0332299588645	5896.272719551876	0	0
3.91525	1909.7451970568445	3380.639707184369	5896.428698916858	0	0
3.92025	1926.3054200800777	3391.998243528881	5896.304043518563	0	0
3.9252499999999997	1909.672534229974	3380.6067927924655	5896.443854335494	0	0
3.93025	1926.3389938907776	3391.9911849110263	5896.313238437161	0	0
3.93525	1909.7557889666173	3380.6351673163804	5896.449993148472	0	0
3.94025	1926.3349944513548	3391.998543858165	5896.318701382043	0	0
3.9452499999999997	1909.7579424601076	3380.679126542063	5896.455085250728	0	0
3.95025	1926.3976911512275	3392.0392338526276	5896.3248703646905	0	0
3.95525	1909.870076572686	3380.718815083624	5896.462506665253	0	0
3.96025	1926.4336161015674	3392.0531600879567	5896.335224709464	0	0
3.9652499999999997	1909.8558824517825	3380.704147853855	5896.476817316755	0	0
3.97025	1926.4067030193366	3391.982629154839	5896.356276952311	0	0
3.97525	1909.7924922866196	3380.6691733820144	5896.505936714261	0	0
3.98025	1926.2317412341745	3391.977051096065	5896.4016676411	0	0
3.9852499999999997	1909.7908865838174	3380.7079500916507	5896.576262906105	0	0
3.99025	1716.4678301018714	2838.9348889890625	3955.759680190448	0	0
3.99525	1537.7753718687131	2540.1813582131285	3517.4909603121646	4497.6741132319985	0
4.000249999999999	1589.9366449472057	2625.238577615427	3638.3430829118174	4661.907533382799	0
4.00525	1602.7159650238468	2646.7692227148636	3672.7061896356504	4716.649371526643	0
4.010249999999999	1585.1511785711432	2613.386831954969	3616.7827577629205	4620.212596103898	5756.551708804312
4.01525	1584.2226387082005	2618.359706874485	3626.7443764296386	4640.5691661864885	0
