time	f1	f2	f3	f4	f5
3.35140625	1216.9321340596991	2273.935879376739	2413.9002807219217	3501.541770116912	5086.502975214794
3.35640625	1290.5386900399485	2402.1660122110234	3661.7519225619253	4827.762329952116	0
3.36140625	1312.7981965852039	2474.7740312457026	3796.841168970466	4751.073786894985	0
3.36640625	1284.773702455503	2557.7711651775553	3916.241588112242	4673.073218634275	0
3.37140625	1171.6929127825917	2527.435159437341	3693.360468833813	4336.081183076003	0
3.37640625	1032.9166899266668	2387.1002619957653	3380.0528538389576	4616.46886527858	0
3.38140625	1049.6985106276138	2383.1074488977574	3460.726854733357	4932.748681433921	0
3.38640625	1141.4236179263498	2400.227520446947	3427.360046425926	4820.408707398413	0
3.39140625	1109.3537856992846	2390.532118946864	3298.3261852905753	4672.686682463619	0
3.39640625	1023.9453697297216	1862.151858270641	3194.528982609935	4524.526117612283	0
3.40140625	981.7831981963267	1904.6324370331904	3337.207770262743	4663.7752797279645	0
3.40640625	985.9821708168619	1907.1866866558828	3495.163191191128	4525.972398025211	5127.727387279101
3.41140625	937.6492972792572	1609.5223907797867	2908.7622538338173	3850.7680699398325	5347.114996957325
3.41640625	948.861270370614	1461.8953760151333	2911.896934165748	3941.481439868706	5329.743714362779
3.42140625	1068.0957723743913	1415.053948073834	3022.874883797941	3940.7878371267484	5217.804057608274
3.42640625	1118.7165364629473	1644.0629191460202	3404.344380173253	3829.1500358183225	4994.698874083195
3.43140625	981.8666445281812	1682.6881101035833	2982.31478009387	3842.0865478754604	5161.613769716475
3.43640625	1090.0334379920484	1225.3748810122572	2735.8519110274196	0	5321.6561527489175
3.44140625	1099.1793864227473	2501.8369117200364	3528.425390624006	5506.460927892882	0
3.44640625	974.0687302941494	2133.492181500731	3371.2105190271227	4825.988935182237	0
3.4514062500000002	951.954917833781	1809.484854178716	3067.9620788912457	3925.277131898334	5425.489065437956
3.45640625	948.9423079298444	1771.6931733282172	2906.710968199688	3943.9512913531903	5350.043130331911
3.46140625	952.8689831289975	1680.90435044996	2871.235814665924	4215.076736720737	5433.731996573795
3.46640625	1019.5881743073476	1760.659869044992	2989.0924354793387	4550.025528529139	0
3.4714062500000002	968.1180271357827	1823.0503839554842	3277.638258337604	4740.956858454628	0
3.47640625	949.4295139031694	1840.2442253865293	3416.995027545266	4834.325937086773	0
3.48140625	987.422702595697	2132.45876028081	3518.1380621475632	4857.676140667791	0
3.48640625	994.5989009568525	2219.2974423174414	3527.690612869963	4959.661542898297	0
3.49140625	938.004500396662	1869.3541587641225	3110.1041781974445	3949.354047753725	5208.693906413969
3.49640625	920.0629331051136	1770.2763979302952	3014.6941371515127	4093.2285190311545	5278.367859900259
3.50140625	970.357444592061	1835.8981223110084	3069.832029973584	4235.87161779015	5110.970186765061
3.50640625	1031.872637695018	1932.5469993897837	3347.0546358567785	4288.236356668397	4936.5601196009075
3.51140625	1019.0630991364449	1846.7132484548317	3048.905825899551	3843.989776149005	5137.910087378809
3.51640625	1006.2383826727299	1900.2439516739514	2881.920821966293	3980.3277454875238	4974.981182972107
3.52140625	1007.0669479407754	1989.9418393241328	3103.293895472429	3941.8569540501517	0
3.52640625	1005.3010073711272	2016.2036270383044	3156.6063005951605	4163.41472613337	5065.979960788221
3.53140625	1005.8119007867106	2123.4577125153	3254.878311511912	4454.865181535799	4798.05635729994
3.53640625	956.6433360386684	2058.451116943669	3033.0701342019215	4171.01461107379	4896.9393270795745
3.54140625	951.6237563178264	1973.1529681840339	3030.9135898928243	4193.870190746058	5100.318675003316
3.54640625	973.9196278575613	1883.6401588565366	3073.591882246059	4324.453048293895	5381.93689456534
3.55140625	950.760715594451	1815.6398063763163	3071.3499758692583	4186.886273794973	5364.978770351899
3.55640625	923.8103618804548	1878.5245067612686	3044.2042752986576	3844.5898348440974	5159.375027804228
3.56140625	961.2281512564876	2159.1608813630987	3466.3671929666993	5000.6989565012245	0
3.56640625	1052.3825045542098	2141.688009308759	3311.050099559978	4680.556191063557	0
3.57140625	1091.7859186470996	1619.1496449559766	2965.457722501198	4099.9459593006695	5204.575423378496
3.5764062500000002	970.4191241882627	1626.875218192624	2869.185277442876	4155.2009704644315	5280.544185731571
3.58140625	970.3108674418181	1717.0832465667995	2928.6621916656104	4360.3486483207325	5343.6655768383425
3.58640625	1043.9483733036373	1817.4118686826762	3064.1006949939665	4184.293250654477	5309.689874958417
3.59140625	1070.4404706479193	1845.7024044026248	2865.913846126667	3687.127424386684	5271.581684617718
3.5964062500000002	1051.5929622485717	1787.9061027596686	2970.913904405104	3755.764128788047	5251.9198735526725
3.60140625	1013.0037004687483	1639.0144060984912	2944.51902642465	4111.816400352053	5197.117413512171
3.60640625	1011.0581983657871	1597.8637373790484	2812.0235995742537	4272.09344516582	5334.678396696428
3.61140625	1085.2885485967352	1697.1998802857333	2933.5826643464397	4009.994652711934	5529.279761034165
3.61640625	1088.7949206290873	1677.5737923747222	3071.378788531873	3830.791043658022	5508.565844552826
3.62140625	1040.9535293656988	1641.6178229648144	3031.7610590058653	3940.733304996345	5500.338124461537
3.62640625	1007.1432796076105	1727.036344355453	2985.1767929756934	3963.9831692615007	5538.76123963614
3.63140625	987.3146634841586	1743.358535381264	2960.4374936808977	3968.1936011395305	5527.539326347899
3.63640625	1006.5664488375828	1728.8006632017634	2917.3812194666452	4076.917239753275	5475.998466477888
3.64140625	1044.6976971457036	1678.0308550508914	2901.558242946714	4134.015693905307	5524.170552145443
3.64640625	1039.267957329007	1678.3069140783434	2960.534717580388	4289.623413994131	0
3.65140625	1041.0313489040288	1713.9364678877582	3011.8263576354148	4281.960741316831	0
3.65640625	1033.1925511385523	1682.2025557354737	2968.0248065329947	4101.965948063912	0
3.66140625	984.8981837059753	1629.7481070488618	2923.8425870207357	3961.008694519273	5627.797728263361
3.66640625	955.6306877515333	1693.7020058103437	2919.691989740466	4092.1114190140183	5534.757076258246
3.67140625	1032.0880085428043	1704.0950968613506	2745.5678642431067	3992.357391588362	5509.605619279195
3.67640625	1047.7516561974664	1624.9136534704	2691.251606773743	3863.0030098047378	5601.897226513935
3.68140625	995.7001093720501	1722.5059412465787	2797.7675086964746	3954.545658152739	5752.765020044159
3.68640625	1000.0365580411839	1851.707958685309	3021.889082109573	4041.9162766640716	0
3.69140625	996.709205064492	1837.888744549041	3049.6056111235694	4022.6192011329817	0
3.69640625	950.7715616889975	1780.6509393204342	2934.5301255642726	4071.0667991615514	0
3.7014062500000002	967.3545609357764	1772.8486418181758	2920.7719296392133	4014.345710606975	0
3.70640625	977.5494764244105	1697.5301162730586	2802.7447916057263	3815.420574563529	0
3.71140625	978.130837880651	1700.28841118535	2905.315609348858	3768.5388924497247	0
3.71640625	959.4987694251339	1739.3633258030252	2698.166937159068	3752.5655867886585	5601.7781896634715
3.7214062500000002	931.7552474268385	1678.3122243283995	2624.546792154355	3743.0967329640166	5458.17620051062
3.72640625	922.7675273771231	1605.9557776544116	2914.2096049296742	3684.58812632981	5375.680409473291
3.73140625	943.7986536703822	1621.9879744934055	3005.07979573414	3926.31762832611	5227.848714756638
3.73640625	988.6546849274803	1661.0820393407314	2809.9192484178225	3731.6785655589897	5134.800942934559
3.74140625	960.8872611303088	1684.1337727488676	2810.122667491578	3891.3386417256393	5240.737740030999
3.74640625	1006.5536315764006	1651.6614625459674	2769.228101373455	4073.7414677830784	5411.904171807013
3.75140625	1016.854787201141	1763.3831543685078	3066.5144501051973	4594.715499141886	0
3.75640625	947.1010333126861	1856.2180321439407	3104.0440006853523	4656.966274142525	0
3.76140625	969.3339051649692	1833.1494316077187	3138.788142995144	4757.096479484212	0
3.76640625	1020.3059878202974	1649.5725451059843	3175.2282323503937	5011.715338166409	0
3.77140625	1067.596189053136	1651.3661965572762	3168.384279754461	5071.343558949183	0
3.77640625	1001.5863539704256	1742.247113729491	3109.305420887966	4092.495002845137	4994.57339694349
3.78140625	1003.2858266762028	1780.9529071741717	2870.223795560072	4682.446340588159	0
3.78640625	1092.0224528644146	1984.8123421460584	3031.545007733775	4680.994542660463	0
3.79140625	1111.4742459086185	2016.3731394660533	3001.4048635328754	4930.885745316784	0
3.79640625	963.1502118653323	1592.0545338335673	2710.7891807917085	4749.1517167173615	0
3.80140625	959.8073403398697	1550.806173335873	2794.135870050421	4552.062441269543	0
3.80640625	1026.8395679229106	1575.2134631565987	2821.7411172828156	4486.797769927277	0
3.81140625	998.7001106939724	1638.9057120040422	2764.6341157667657	4488.698600890658	0
3.81640625	955.3706071124311	1627.5142737733981	2704.237523633972	4528.683298816689	0
3.82140625	971.7426798676667	1571.5428216867049	2656.4745899075024	4602.736488259263	0
3.8264062500000002	1022.8672193716045	1740.483370635837	2674.582491939371	4587.81130162172	0
3.83140625	1023.0868028865262	2004.1103432054779	3629.3677729186797	4709.301745158126	0
3.83640625	711.2566204178717	1045.942427043493	2376.8447959424534	4151.424013858514	0
3.84140625	663.4082866043103	998.2384251673041	2454.673924989981	4511.039069027904	5212.339746395578
3.8464062500000002	660.0637177531079	989.0054091175032	2435.6908140803316	4286.058105260228	0
3.85140625	638.5604060915111	1071.1508194256107	2383.0273236199823	4221.730973153561	0
3.85640625	568.781121806579	1171.132263339708	2597.4399725492276	4350.60112639674	5467.661072861626
3.86140625	523.7895224996878	1178.059404002729	2801.5532806881833	4417.794516663467	5400.059730194949
3.86640625	512.6839775707878	1160.258324556515	2895.958037742123	4352.851112692712	5420.519105881231
3.87140625	526.248740271419	1150.8514248522447	3004.662678220066	4297.446330825422	5328.243710882408
3.87640625	589.7324669571184	1138.7789679323362	3094.204732266912	4311.045202908978	5267.987936761408
3.88140625	631.6783078347921	1195.4757330541138	3204.083565096232	4350.261674886246	5318.005984482813
3.88640625	609.1757068069306	1553.6262515934375	3251.357946216863	4347.256232048429	5348.722784036994
3.89140625	762.314573069773	1715.4214923565553	3050.3125003506975	4471.46694829619	5550.48675830188
3.89640625	1025.416449214122	2695.316858867408	4022.534750019711	5402.582473487681	0
3.90140625	1092.529081804039	2162.337040638802	2880.3707092960544	3981.584830319565	5439.645807634778
3.90640625	1533.4310424486346	2572.0731697413557	3962.095172884696	5036.02123467481	0
3.91140625	1359.3903061472413	2482.3247792140096	3783.1817947487257	4601.523090906426	0
3.91640625	1132.5791582694205	2294.4202052149253	3600.5624255227062	4627.569242180933	0
3.92140625	1097.610160223748	2184.6919518778473	3543.7033017885346	4531.096187469638	0
3.92640625	1105.4182740891665	2162.40237716908	3360.313069795945	4372.150898187212	5849.606240267395
3.93140625	1078.499187445923	2224.992645128567	3282.992173656684	4483.504988408138	5507.638089940153
3.93640625	1078.9704669545374	2184.7147644255124	3314.584180222765	4508.838559149945	5686.2491940860355
3.94140625	1137.110129624075	2157.3201432741034	3356.967359658332	4510.871199095822	0
3.94640625	1267.8985652916142	2324.0505328336403	3474.784612456999	4585.523461607406	0
3.9514062500000002	1419.4731896769124	2382.7102990636486	3608.393338467985	4604.251966175478	0
3.95640625	1498.9335606963134	2410.745356068766	3662.0001916367128	4656.970903256295	0
3.96140625	1518.6533185862968	2477.0007617398833	3682.6685021960766	4718.5729003451615	0
3.96640625	1411.5721997568023	2469.4510308461336	3635.9141158021466	4720.759852043606	0
3.9714062500000002	1289.1795939559252	2401.606441663562	3519.928552087595	4643.00037690272	0
3.97640625	1288.2930248477473	2404.4517860312258	3516.8225656037084	4642.256774309848	0
3.98140625	1286.0086937035	2399.534142927435	3510.914360578499	4637.663335649531	0
3.98640625	1219.9496496258716	2271.8720880589153	3317.284442098158	4382.636545247878	0
3.9914062500000003	1175.0735456093498	2203.801102618716	3239.3615958833907	4303.454298139002	0
3.99640625	1441.3388863919267	2612.17421289287	3785.153920216634	0	0
4.0014062500000005	1249.356190174577	2799.050362459845	3557.5241857708957	0	0
4.0064062499999995	959.5433134628366	2653.622930779395	3098.0487044685688	3662.4964061637365	0
4.01140625	909.248592230013	2393.0803328292236	3140.157213471295	3784.4499914064504	0
4.01640625	917.1264715400033	2489.868952620107	3189.112924094392	3730.059367153219	0
4.02140625	908.6820719674239	2510.3513235387145	3231.6938073707884	3693.748017596834	0
4.02640625	915.4582860565672	2531.352063254839	3325.0962097271513	3658.2342791933415	0
4.03140625	1196.4650956047235	2493.400782518867	3637.96950078311	4430.266705774255	0
4.03640625	1209.6962692258528	2440.719822457523	3815.741013924718	4231.8886863208145	0
4.04140625	1208.5600874736435	2291.06626406096	3245.580310907875	4224.259931031937	0
4.04640625	1213.5973348094235	2144.6164883911833	3141.6070923732354	4293.509294386536	0
4.05140625	1214.5942831226316	2099.181255411332	2833.051016432579	4096.24211022674	0
4.05640625	1181.8539901881666	1615.3437771390493	2876.5834828443485	4019.795079989111	0
4.06140625	1060.6015428944377	1505.9302594977325	2876.6147761176894	4154.467231693657	0
4.06640625	1047.3430760000435	1546.3304273693975	2696.921068704722	4129.781403239702	0
4.07140625	1067.87839854339	1632.2427916438412	2603.5552823916755	4111.925824910258	0
4.07640625	1097.411430819908	1664.343133619872	2614.7279161783686	4127.347837823961	0
4.08140625	1175.1037072932559	1775.4564189730668	2618.23444856319	4179.882573720079	0
4.0864062500000005	1258.0902871155174	1976.7751360142936	2666.5129083051634	4177.482812006031	0
4.09140625	1248.503084528481	1782.2950744190134	2779.0595668645533	4118.194149550281	0
4.09640625	1238.3308234212843	1639.5849188230152	2802.0863773651017	4086.5179345974843	5379.455940912271
4.10140625	1200.2564710722602	1637.222061481577	2796.9870870666	4135.6119395531305	5316.704766945607
4.10640625	1166.7589281332928	1724.4164497804343	2768.2425769906963	4185.914696524208	5314.103025185213
4.11140625	1140.3324974908503	1690.3702036712816	2756.5423557207464	4192.9473049328035	5276.301203013551
4.11640625	1155.2416804957425	1750.109490212137	2780.951388933427	4103.082784558966	5332.070768910377
4.12140625	1137.5503058607835	1826.9865932143157	2766.615600640373	4029.5946891501753	5345.911021297543
4.12640625	1157.444533334293	1930.0696574130486	2778.093810551835	4047.8897250305345	5248.0348003756035
4.13140625	1174.6271646909008	1921.116708296564	2787.4987130415457	4114.073713623875	5241.070329158265
4.13640625	1180.5603009687661	1849.6301384549347	2782.8146319938223	4135.671824602624	5241.2682096453955
4.14140625	1155.2900964742637	1828.2136722183675	2870.7613902772646	4135.469656280643	5247.408627169172
4.14640625	1175.6326450476831	1792.9152784645082	2906.706669046423	4135.837658609407	5284.832466014122
4.15140625	1279.1928278258208	1843.3059905795496	2930.59577379119	4135.217178326811	5237.020106490543
4.15640625	1215.67519772413	1843.3909230430813	2985.299306683014	4128.1550411972585	5292.347197536761
4.16140625	1133.2343791967035	1799.4064878235117	2910.8493172645885	4102.947535433469	5358.831813356317
4.16640625	1208.5169990468041	1749.0032058040804	2853.8589756536326	4082.7612007876573	5383.570864349911
4.17140625	1322.8307518248014	1740.0960692130407	2821.546645072528	4065.260748765499	5374.747188113385
4.17640625	1345.4538162074334	1463.1526438091096	2754.3935313816482	4047.9702134495215	5327.358560063651
4.18140625	1374.473327361834	1436.5414098123774	2763.7835963433595	4011.435238499949	5246.753232945214
4.18640625	1237.953706868649	1676.9357907245458	2854.4073558454947	4063.320468446927	5177.972624536639
4.19140625	1142.635583033047	1794.429550447545	2904.5915761994866	4059.1472559201015	5127.242514143819
4.19640625	1181.0384311958233	1790.6627170715735	2847.067932346808	4046.687178041604	5073.435701446616
4.20140625	1254.4326870983627	1663.3959751790676	2808.892304673449	4003.9040604456586	5082.684142954702
4.20640625	1160.1953836473342	1671.756483496898	2819.4192291204654	3970.6062659953736	5188.095792474381
4.2114062500000005	1149.0476451920374	1724.5344902655086	2828.6073465134896	4003.0717608432624	5164.061280880406
4.21640625	1193.6463420463153	1720.1742896420178	2849.5955980652675	4070.1489450639087	5211.047730289922
4.22140625	1278.07504756874	1725.2540270093805	2856.459561625277	4130.043483719935	5269.040541310932
4.22640625	1230.8574181412255	1742.2819715130618	2830.7364668119626	4134.803421946182	5304.743260847175
4.23140625	1132.0303440563384	1781.3156675326106	2767.50110516181	4017.090034480374	5353.4450068641245
4.23640625	1163.8100366766137	1736.0295585753843	2750.819644527395	3984.1332471026467	5389.073046027751
4.24140625	1280.0413126245276	1665.407011889737	2772.7374189495727	3992.520273971764	5376.829061742268
4.24640625	1267.4922975513248	1641.9140266342147	2770.709292661569	3984.692702704776	5328.270536111081
4.25140625	1201.3086535674602	1630.979279083809	2772.142966239485	4017.4047372123564	5258.128367842394
4.25640625	1171.2273066018117	1663.204420503238	2784.159598133438	4106.214549982193	5276.812286238987
4.26140625	1162.7230665845502	1769.1329683665526	2800.5398872391847	4099.034756288214	5365.471918678185
4.26640625	1122.181356415599	1814.4289276267266	2868.4832485900142	4018.675783403226	5437.578216316686
4.27140625	1146.8360192361363	1780.7941053244722	2885.174172780237	4034.4051454918413	5449.876204099224
4.27640625	1218.9514665613772	1801.1681095592514	2819.7064362406627	4084.0200991361176	5397.248909684574
4.28140625	1229.52501103319	1911.4867619035183	2814.8581857200693	4069.3680523171042	5323.1482530211515
4.28640625	1212.9269971457627	1769.8682543221898	2811.905690087303	4029.24861097381	5344.932131446952
4.29140625	1122.0953807143487	1708.3790260206654	2821.7988535870522	4022.0101570958386	5400.450707846165
4.29640625	1102.9071212434803	1701.0948010789602	2816.8608400947287	4047.137628754241	5426.5447682632375
4.30140625	1167.0244516853704	1655.1781893001098	2806.388661224256	4090.168602371612	5399.321823281039
4.30640625	1179.3111857929505	1591.6201036781058	2791.281556723867	4100.907330014712	5334.88085094731
4.31140625	1183.3619147734946	1508.732155660872	2763.929577989852	4086.947540263505	5337.875988216678
4.31640625	1271.512848053223	1360.2893266154733	2734.790081850462	4028.57015305326	5288.056839677938
4.32140625	1291.9667572318515	1404.788011274976	2736.6070006442874	4030.7111842986005	5267.447191664435
4.32640625	1234.0436306524543	1489.2958527554615	2766.445058544968	4068.2647583253392	5386.001637547069
4.33140625	1212.523521014941	1439.1661713829997	2777.461237104833	4020.226477486922	5407.456865358651
4.3364062500000005	1221.0207446670731	1462.9578216885723	2724.1120618552495	3998.424607207632	5367.202343790577
4.34140625	1074.4286512164717	1448.6087821304184	2727.218775414881	4044.1004473175217	5417.918193351
4.34640625	896.2436379254895	1514.23752375236	2735.977949734069	4047.011019315373	5394.347717494133
4.35140625	936.4019519029915	1476.5327801124358	2735.741525240674	4056.6041253377666	5406.852476493734
4.35640625	1017.992059490686	1498.1387547319443	2756.108864323801	4050.550483616703	5455.30981650937
4.36140625	1070.3028873853882	1512.4367978952562	2735.1774632294346	4031.122095575434	5388.866426513995
4.36640625	1079.1665202471786	1522.089279560676	2725.685097279802	4042.838799301318	5467.233881033163
4.37140625	1123.8348885841338	1468.2551842061378	2713.5886215508813	4015.6660270832404	5459.737684347033
4.3764062500000005	1170.5579141467488	1500.1564561162104	2735.0196294506673	3998.4855484893587	5483.9083642224305
4.38140625	1108.8585186241642	1568.7162787204547	2756.1618405577	4053.4789530952658	5431.165421578524
4.38640625	1078.6847971733876	1563.1668465036428	2753.495396978253	4013.5924179942012	5367.380734169096
4.39140625	1061.181172580509	1526.1214696684956	2738.8391146587296	3961.093884775353	5275.007653330724
4.39640625	1065.3343514884368	1565.7473044732963	2760.5029235276465	4083.6056675591913	5305.143835669491
4.40140625	1083.1878966897496	1580.9570334005437	2760.5375871622505	4090.4893591710756	0
4.40640625	1096.0342099202646	1543.115702345837	2711.530590159477	4023.0275797584313	5428.356245390104
4.41140625	1096.908971795065	1504.7503804579276	2689.252642855136	4020.3522719924076	5428.804617830984
4.41640625	1129.124592615596	1506.3432657438468	2728.215728482345	4050.8276456432473	5379.733751797922
4.42140625	1113.8991229429173	1572.0275971070578	2678.675602823444	4084.3013978597673	0
4.42640625	1089.2140925675164	1641.5682746118607	2657.0528786367236	4188.680242649949	0
4.43140625	1082.7783757071938	1625.8443112391265	2708.8215310812343	4166.502647120027	5337.630392516971
4.43640625	1069.8199340414508	1619.0575869549614	2727.1879112909455	4122.387580277839	5288.524928233367
4.44140625	1052.540444401552	1424.435413208119	2682.463808861335	4081.129074403437	5230.6994218941345
4.44640625	610.3428189462408	1499.9393699438976	2722.8021843669358	4246.903311859556	5298.532355338101
4.45140625	567.4389799871194	1464.431776624911	2711.604283832068	4436.214569978758	5326.629954221767
4.45640625	638.3553442520687	1401.0614936535635	2732.7438105174147	4437.563380563948	5294.713591154978
4.4614062500000005	1031.8960825162774	2603.7828858152498	4075.5747904198865	5253.947792313268	0
4.46640625	940.1322713414106	2528.4592690211693	3450.7150130225577	4812.524912551158	5249.8502837413735
4.47140625	705.5925166048722	2283.10584066751	3171.9630889802133	4395.341717515236	5253.03047032617
4.47640625	676.7036229458087	2378.5495073760635	3325.52745992234	4862.682470005077	0
4.48140625	841.912485084876	2388.50734464286	3525.3360853904055	4919.4170969973	0
4.48640625	1063.5253044121675	2361.3149512369528	3358.2679229024043	4814.890906979834	0
4.49140625	1060.2560620722745	2037.676200559135	3188.26264374619	4589.705341827524	5513.109482023227
4.49640625	1205.5230769993311	1902.5391003958644	3354.662867226621	4774.0840055314475	0
4.5014062500000005	1717.6700332304854	2423.4679274271643	3763.6201674023137	5126.782732628853	0
4.50640625	1632.5449825062674	2442.0699462524944	3749.20876156931	5073.423727534372	0
4.51140625	1492.2587889972474	2229.3262546100877	3748.117064129273	4734.091785866277	0
4.51640625	1394.344912850995	2086.365232498316	3746.9766651229015	4365.037141381599	0
4.52140625	1350.8765920912342	2046.362836053882	3695.508507980946	4228.833721954353	0
4.52640625	1360.156620119478	2133.3028369852773	3582.723795405309	4355.021125768	0
4.53140625	1268.3380145026922	2356.412925962682	3462.359242164501	4581.975456146249	0
4.53640625	1287.7102674453758	2403.3884674822048	3516.1288308603357	4643.0837832751085	0
4.54140625	1307.3177526847333	2432.2377614668862	3546.384255953701	4668.392296373361	0
4.54640625	1406.223871410281	2518.953366286262	3582.601637161229	4651.1538489425275	0
4.55140625	1224.2985966480094	2466.209380063422	3445.5409809811413	4615.049298710922	0
4.55640625	1248.5356715715636	2540.2372635522097	3625.083015865625	5163.874801458456	0
4.56140625	1390.0317238800355	2558.1847135953453	3723.9881788285816	5468.478985003471	0
4.56640625	1393.3597716580473	2544.2162666731083	3740.496316791249	5587.186128449034	0
4.57140625	991.8918422115918	2436.3993907224644	3299.8900803134384	4533.022409617662	5693.259159520187
4.57640625	1097.463662213385	2266.0049916015278	3261.863590380527	4520.607391046883	5831.456729280002
4.58140625	1228.501024091596	2183.4329471189576	3294.4207741170408	4622.710692768918	0
4.5864062500000005	1233.3040219591758	2348.1926022008256	3542.122185311414	4646.57091873697	0
4.59140625	1364.5933171055217	2524.9411837504094	3818.3172759134227	4768.045790636119	0
4.59640625	1431.532821030739	2621.558458873398	3997.055468889491	4873.588599327288	0
4.60140625	1279.1305690329111	2380.412361707796	3087.212300603062	4071.0068157161163	0
4.60640625	1025.338700607098	2259.6511078673016	3406.111235080044	4099.241063550109	0
4.61140625	1196.3503581923887	2318.5951512407405	3996.5011240622653	4658.507349781443	0
4.61640625	1547.6756227954663	2431.0677782338134	4009.8073505436028	4901.387587536452	0
4.62140625	1567.333029408809	2793.21570979981	4034.5501971954627	4884.585947620792	0
4.6264062500000005	1528.4121239729475	2805.722648649931	4006.6367870331733	4896.911684804243	0
4.63140625	1564.0443515380248	2862.7700109773814	4032.0360804104644	4879.711231937417	0
4.63640625	1484.8169870434222	2228.377803020324	3401.8261553085	4047.603524001717	0
4.64140625	1194.555742938341	2146.093027200038	3326.381157755458	4055.6363011270464	0
4.64640625	1186.2742294925717	2043.8766499341705	3201.6999655634563	4113.907766657867	0
4.65140625	1219.2484297440983	1968.0184013347848	3263.9378105987857	4064.985342516937	0
4.65640625	1305.3820643851254	2000.0614411904783	3558.715002667278	4015.3340016805005	0
4.66140625	1533.321867913103	2221.5565844886046	3120.837624058904	4000.7336643485655	0
4.66640625	1578.8020477444845	2097.7990165827505	2948.3840628223525	4037.092594157959	0
4.67140625	1605.504846016859	2095.686548096848	2869.2549482788286	4065.683235165401	0
4.67640625	1697.317405761382	2732.1766659478867	4016.3703349345233	5040.302728707322	0
4.68140625	1259.0289791339749	2600.1722032819102	4031.5162916992867	4588.955541346389	0
4.68640625	1111.2299698824456	2543.164806351912	4011.7929622095476	4517.065296326096	0
4.69140625	1035.5214585037943	2440.6295985846264	3881.2621529419484	4266.410617463372	0
4.69640625	1091.8060436404944	2405.766125009842	3735.984416314862	4034.546976006644	0
4.70140625	1235.1774313936774	2583.193044081769	3991.8917426016565	4871.796612578972	0
4.70640625	1262.0775609952	2550.6383506750294	3983.203284277671	4798.397830606231	0
4.7114062500000005	1307.1279953505434	2461.8080403134254	3899.331876052181	4349.01397406611	0
4.71640625	1225.2177505203483	2522.8344159590933	3724.3027730662784	4356.585533265527	0
4.72140625	1135.4452439965855	2546.834948366275	3703.7972829950154	4440.180916993885	0
4.72640625	1202.4933307044082	2491.9240354787507	3790.386285392097	4372.715777079525	0
4.73140625	1342.671207158147	2223.6661557773305	3024.763529831783	4508.491646450847	0
4.73640625	1170.1357751985333	2182.805964692844	3143.87325271441	4569.836293691613	0
4.74140625	1123.396152772341	2206.4110470497103	3232.3992036561826	4626.882955416134	0
4.74640625	1408.0905371957228	2398.740372659764	3774.502850825633	4682.653822885135	0
4.7514062500000005	1426.4240679466718	2423.8285248728776	3688.0020262982107	4605.665435675549	0
4.75640625	1443.596900382007	2446.921510251306	3614.69527442233	4637.807665679887	0
4.76140625	1465.1028539893289	2464.0653763496884	3602.6298932025247	4762.522128128131	0
4.76640625	1367.1013521666705	2367.846371279327	3642.8376977151433	4477.105364764721	0
4.77140625	1365.7116717135468	2359.4573083867704	3710.7988145912122	4345.534550969744	0
4.77640625	1350.9414259651628	2360.1418708866854	3815.2143059813943	4393.861909649112	0
4.78140625	1301.7655292009854	2351.982132807298	3846.4062439105737	4540.753548221525	0
4.78640625	964.4056859964904	2291.2308148873026	3029.1532775525916	3959.0470828152124	0
4.79140625	1231.870448638861	1392.2655966819855	2975.7745314996987	3854.369499812279	0
4.79640625	1168.1274323250436	1522.0826582338502	2904.332908231045	3794.0771465203647	0
4.80140625	1144.6192924452528	1378.3953430136733	2813.1693418943014	3792.1822352428376	0
4.80640625	1105.2481854757336	1896.9516348757884	2791.523508331941	3884.066863039307	0
4.81140625	1063.674354901812	2081.823944290514	3157.2875768796457	4312.498937903166	0
4.81640625	1167.9573300240709	2066.228283896218	3180.9771673431924	4345.023745714962	0
4.82140625	1195.0013504125604	2086.577913533209	3186.997575540094	4356.361293942096	0
4.82640625	1203.4231095088646	2113.0203635258467	3194.3016098748894	4357.684972052401	0
4.83140625	1249.0073316605658	2307.2426440806084	3365.306355492285	4483.528981268423	0
4.8364062500000005	1270.7893762628162	2372.193424023874	3475.143135096005	4604.442883984688	0
4.84140625	1242.4485515534618	2314.952815253693	3383.439502910778	4477.235123211245	0
4.84640625	1182.9692945822208	2213.539008366351	3250.421646764641	4313.534641265075	0
4.85140625	1264.5603873119271	2323.827406219909	3422.1133795939777	4527.621422258218	0
4.85640625	1306.6112405101997	2289.3285773277457	3445.033811778154	4516.915850643341	0
4.86140625	1308.8404228649251	2191.800018325354	3368.740474880839	4412.273168512064	0
4.86640625	1289.3032320824589	2135.9887937854814	3298.2143928609803	4352.858491299186	0
4.87140625	1134.7452474699746	2146.7957755058274	3245.2118700516176	4271.664566948061	0
4.8764062500000005	1011.1868024650882	2296.333034988225	3457.684290902141	4657.941978799576	0
4.88140625	1072.31239115701	2272.482153112623	3502.3741641484553	4719.720281289053	0
4.88640625	1103.5829341503884	2228.0958080444693	3533.895594622316	4692.753644793226	0
4.89140625	1091.8129520692023	2148.7414330656807	3501.017273888555	4363.775658121186	0
4.89640625	1090.527236484953	2094.0601945363965	3430.7552552087245	4246.674896044054	0
4.90140625	1236.5327526197677	2197.7384452555025	3789.4509176890906	0	0
