time	f1	f2	f3	f4	f5
3.1351562499999996	1246.4945235047617	2457.707097357798	3552.140861944983	4731.875208379173	0
3.14015625	1195.316187463442	2493.9438926547714	3589.7029241539885	4624.061521009067	0
3.14515625	1166.677552429547	2385.379370050265	3468.4353378491264	4582.906722442884	0
3.1501562499999998	1250.7736203250079	2301.070248775559	3398.6667637522924	4527.219735918972	0
3.1551562499999997	1293.7158298034094	2275.404559496494	3547.7230111528856	4522.402790302195	0
3.16015625	1000.4947860603954	2349.725033603555	3753.715730101806	3792.1237708692315	0
3.16515625	1039.3305194665647	2361.1771809183037	3640.97403411855	3888.6456710613734	5774.4865709315645
3.17015625	1088.1252375975826	2378.1151833267404	3541.682014130287	3988.531438918617	5684.197511629588
3.1751562499999997	1177.1178314446652	2389.180369635065	4011.894953314319	4036.6395155000737	0
3.18015625	1128.9018668781523	2211.5334027028525	3259.23763870422	4569.899161270141	0
3.18515625	1094.35287618953	2204.915952619574	3267.058926903152	4429.927361710964	5497.608012791819
3.19015625	1089.9426603738677	2255.230787704278	3285.1588267089464	4242.563725000586	5455.906228069349
3.1951562499999997	1107.9493695986196	2307.978985370423	3312.822606377943	4210.331751136493	5520.182721590099
3.20015625	939.7320918878673	2318.9141333412826	3355.8086217575287	4171.45930610688	0
3.20515625	565.3653702954587	2264.605970581215	3027.63645402996	4120.554525936793	5706.704886972172
3.21015625	540.8438651859565	2203.6928456039814	2999.234722490553	4173.496954841737	5601.390895759952
3.2151562499999997	396.50803198463007	2151.79993240043	3010.0343782469013	4245.050983661823	5715.307086202421
3.22015625	2099.176815060161	3035.5423865025946	4351.968484529936	0	0
3.22515625	510.5708955196111	2078.3347329617895	3060.2103632984326	4284.506668795658	0
3.23015625	1971.602466618755	2991.5553315468933	4122.251895028814	0	0
3.2351562499999997	2140.0450352519715	3408.9863058813276	0	0	0
3.2401562499999996	1910.0528050238638	3381.202680323029	5896.471600942134	0	0
3.24515625	1890.271851960024	3366.4890349226594	5896.705267658272	0	0
3.25015625	1216.8988647042172	1916.402592954835	3375.7595172228944	0	0
3.2551562499999998	1362.7429746312525	2145.3130455480155	3872.182856518483	4386.619564714818	0
3.2601562499999996	1289.5503819028072	1986.9398213071217	3272.4738234850365	4293.697327075403	0
3.26515625	1325.9818897810285	2134.6558343905817	3460.4688755556435	4432.972033059502	0
3.27015625	1322.9828476382474	2210.59855136452	3437.2791599132324	4459.811382601789	0
3.2751562499999998	1311.8407441269067	2282.0125897271582	3361.1074516835515	4477.079619057201	0
3.2801562499999997	1297.3269403793624	2357.7482410584926	3293.624019180187	4502.971677277567	0
3.28515625	1284.267116545237	2456.8677080313214	3401.790919556145	4539.174302735006	0
3.29015625	1223.6609314792647	2837.091994007836	3663.7509547464783	4493.610470516174	0
3.29515625	1208.7432078971658	2830.875111815033	3653.0640099019683	4482.6697018363875	0
3.3001562499999997	1216.0132121440888	2835.6980909549343	3659.906780635075	4489.184788928715	0
3.30515625	1232.6082264475644	2842.001402156896	3675.974291971078	4506.766808998088	0
3.31015625	1266.8934760387929	2270.521504994498	3629.384914791494	4536.28983692601	0
3.31515625	1257.4081400158186	2259.5426928138954	3619.1502593428772	4528.057704913185	0
3.3201562499999997	1260.6377112344412	2289.2991722374563	3616.6800821364614	4524.962508492831	0
3.32515625	1264.288055983283	2314.6328249298745	3614.4376874474947	4523.500538022006	0
3.33015625	1534.5416300251811	2003.3326910522521	3727.3007244465894	4868.395023828593	0
3.33515625	945.6838716195936	1908.6243524085874	3662.654959958489	4864.748615182827	0
3.3401562499999997	802.170699122685	1884.0582632465282	3562.8230500186146	4730.323823411618	5657.886463763845
3.34515625	1766.2969615151078	1936.7256492492152	3621.6772914147055	4824.261894470178	0
3.35015625	1518.341546835638	2524.424733522146	3650.235775877552	4788.895699810126	0
3.35515625	724.0313333400308	1900.5870071341424	3296.4381099789725	4222.501865483695	0
3.3601562499999997	1423.7458469651604	2737.8719140085295	3767.065722026875	0	0
3.3651562499999996	487.22249565320107	1922.8875650693035	3425.3762269275185	5897.765470805388	0
3.37015625	1910.15879568427	3381.266246337695	5896.374134678876	0	0
3.37515625	1890.0026179936037	3366.4657941796136	5896.571340104034	0	0
3.3801562499999998	1910.0980471616124	3381.3441027169474	5896.420618529068	0	0
3.3851562499999996	1890.2383303799456	3366.5289041755314	5896.602035352837	0	0
3.39015625	1910.3679127691278	3381.4351008345025	5896.4491319063645	0	0
3.39515625	1890.399492522742	3366.6874851731527	5896.635992179408	0	0
3.4001562499999998	753.083894962466	2265.6942691823397	3810.016200511981	5898.917452843663	0
3.4051562499999997	883.5803809886152	2423.9967922048877	3526.12080053921	4802.6476821029055	0
3.41015625	846.3791415497819	2323.361844186871	3403.2418188840966	4571.498121890993	0
3.41515625	887.8789144798366	2351.8084590115964	3516.073680120812	4765.741100267441	0
3.42015625	904.3289544209664	2321.4081881382263	3508.933185418829	4771.179794729139	0
3.4251562499999997	944.0035614537846	2297.3006349517614	3503.152214814193	4777.332113273277	0
3.43015625	1012.4121476984974	2279.2333706738314	3491.7794641156866	4716.065685735435	5537.52383190991
3.43515625	1158.3997968260733	2230.990718497994	3427.636803071001	4545.500932310861	5650.981015068379
3.44015625	810.7280525740487	2069.207881628157	3007.372929483694	4363.748383167911	5523.121498847425
3.4451562499999997	929.837276316863	2175.6346652358047	2987.3382963883937	4321.963561670031	5439.66971326674
3.45015625	1115.0372683639562	2419.4227620875213	2956.277758612986	4274.6029567338555	5465.223321949464
3.45515625	1248.1229686865747	2445.2245432214168	3814.8249326139958	4641.952426916776	0
3.46015625	1239.4454149546395	2243.379683235091	3327.896709122654	4222.043038035381	0
3.4651562499999997	1285.3013264939768	2145.5071341488137	3262.610622980392	4240.1723009863545	5483.628432957019
3.47015625	1359.7576511730008	2117.731712565176	3244.7386543270154	4314.226240912302	5428.129658507723
3.47515625	1467.102922674994	2099.7855363806293	3241.0742374942097	4399.157173513353	5448.4134521334345
3.48015625	1367.5956418509857	2643.793782145152	2819.7166410378486	4318.4506966159315	0
3.4851562499999997	1292.925882399467	2395.164889332346	2827.727394495282	4271.755054702436	5514.763862847855
3.4901562499999996	1267.050277185187	2330.446738101039	2836.00301698784	4276.686999297733	5418.119333316399
3.49515625	1238.737303292442	2437.8956479578846	2817.0781378390598	4299.900740343799	5426.850475436911
3.50015625	1229.3573288012503	2752.4404987058197	3129.968605432541	4404.36944922586	0
3.5051562499999998	1177.9527726925362	2743.8581567641772	2950.4282717416054	4421.267847287734	0
3.5101562499999996	1132.2910178899049	2734.61200299712	2912.839826996166	4416.018635041789	0
3.51515625	1011.6215158302654	2532.049781354924	3612.706845958146	0	0
3.52015625	1910.0270650204138	3381.179625881041	5896.496335978725	0	0
3.5251562499999998	1890.0431956258399	3366.4419662268956	5896.717008256168	0	0
3.5301562499999997	1982.7787266444675	3782.2475996960175	0	0	0
3.53515625	1322.5499064526225	2304.610111713078	3152.0385944571412	0	0
3.54015625	1203.4934806334363	2209.885840332006	3073.768375013755	4712.816222019493	0
3.54515625	1389.8543100196841	2353.6023771713726	3193.153847285693	5020.23550065454	0
3.5501562499999997	1384.5354882667082	2344.1063919856606	3185.9889623028216	5029.156535873911	0
3.55515625	1368.5665999140165	2324.2618164891637	3170.0337266172373	5058.024439041623	0
3.56015625	1381.3660397255292	2325.920292966844	3171.49851559703	5060.9007020200315	0
3.56515625	1487.7535334566455	2480.0379555468594	3878.3410534252075	4986.942433057153	0
3.5701562499999997	1428.217617051302	2295.7918920840384	3933.7750898341224	5236.128499534486	5493.068478408157
3.57515625	1460.4705057279818	2355.1944534343506	3898.867072143203	4941.296306493145	0
3.58015625	1504.371538888145	2424.1894076181434	3876.9578341629076	4822.760199454353	0
3.58515625	1624.920914670743	2515.1738450540474	3813.89411287458	4741.317001793046	0
3.5901562499999997	1857.3218240718354	3074.5503804636346	3851.0894435515775	0	0
3.59515625	1041.5230791628762	1985.817558808667	3208.6227754239753	4009.6541550426314	5437.7606099804925
3.60015625	1017.2434290352886	2198.3772114841504	3295.2097209335047	4239.014293105405	0
3.60515625	993.6007416899577	2330.018394716364	3405.898010318363	4541.166172977596	0
3.6101562499999997	757.3597756928209	2149.253184674451	3528.2320102720146	4344.296248885761	0
3.6151562499999996	763.3407788668261	2114.973675462649	3379.21537971841	4327.231527727513	0
3.62015625	482.9093101732647	1871.7858588802817	3232.90349617419	4317.523275342381	5709.115739999631
3.62515625	1779.7646731155949	3198.442397668122	4239.772651938357	5420.1286206526265	0
3.6301562499999998	187.9535926983776	1958.5341238507033	3351.3892561651255	4055.4690099390705	5443.916394749813
3.6351562499999996	183.56736047671703	1993.38258022183	3406.917031496321	4350.23432751708	5337.378208360735
3.64015625	168.4882330089954	1947.1013142217496	3219.114435909209	4505.088346391308	5449.467676503142
3.64515625	152.48154994926415	1942.6764307068609	3101.930722703054	4287.942587695423	0
3.6501562499999998	167.64052164879033	2029.0048317903681	3290.5954302667355	4074.4572818916104	0
3.6551562499999997	189.52420778324765	2137.487796684529	3213.4965593139323	4115.399587004349	5342.275778658349
3.66015625	178.3932118251396	2201.2506964716945	3164.845657096596	4430.38956740211	5621.357736813894
3.66515625	193.62888609258027	1928.9570130522227	3098.718115795402	4320.471134459866	0
3.67015625	228.30504895560608	1863.1324675925835	3039.193396088437	4342.684742220578	5238.510504310269
3.6751562499999997	211.58919511588053	1968.599501030868	3020.0345627222523	4525.15531540788	5208.435799158327
3.68015625	185.58058234606986	1985.5689162820738	3258.0011744651265	4511.617217035667	0
3.68515625	172.055090311283	2075.6131569495788	3322.9454186756707	4626.154649779252	5178.943415508911
3.69015625	148.63779593650548	2231.4661831656276	3082.12350057989	4298.899916609148	5076.814683652804
3.6951562499999997	1049.048370232511	2515.5795082634304	3556.067163226133	4898.098208773155	0
3.70015625	1338.0480539844266	2512.768974873462	3417.963937758319	4726.504645924136	0
3.70515625	1536.5200348884935	2390.6012028306095	3516.599236462453	5040.0786725790695	0
3.71015625	1458.8407013868612	2406.544487202732	3533.6859571086607	5054.3553944848	0
3.7151562499999997	1348.4143359218692	2266.0530014917117	3456.377993595636	0	0
3.72015625	877.951625077164	1898.4582827679012	3358.5272954181614	4728.543374774371	0
3.72515625	483.82811536177405	2069.3513829508875	3215.2618898635333	0	0
3.73015625	788.4173801138215	2189.5635059513606	2908.930114524739	4379.599279629624	0
3.7351562499999997	1115.2757727535645	2337.4873250109363	2387.1859680208927	4304.3164701931055	0
3.7401562499999996	1245.3012077356473	2366.071932224439	3613.239374193793	4577.627852328398	0
3.74515625	1189.419626680174	2287.9533613225444	3202.5459526384725	4414.7402558242	5138.82557470514
3.75015625	1223.5923577317794	2213.6563364132085	3166.532036424736	4449.3855738379225	5117.7420505649425
3.7551562499999998	1297.8235211574406	2178.892048430539	3247.322869735798	4623.370476209626	0
3.7601562499999996	1265.144913416669	2075.732817067154	3282.016547796393	4718.243988451789	0
3.76515625	1214.0764375296078	1864.4332540475486	3290.4918905106088	4882.197738660804	0
3.77015625	1097.355910952532	1902.0627286920637	3327.7745513965156	4888.274461779085	0
3.7751562499999998	989.0259760651585	1968.2281710635953	3354.0475180583635	4805.692623374555	0
3.7801562499999997	966.1682407708049	2073.483395375106	3376.6440623571557	4766.70718456738	0
3.78515625	2436.3165564482306	2445.3100385929542	3348.0192640381497	5110.297414976341	0
3.79015625	2341.488109481147	2435.2730441842746	3324.958058348995	5143.664285343028	0
3.79515625	2318.2286147656205	2438.8409741341857	3324.827118954662	5144.510950528433	0
3.8001562499999997	2344.5616353078776	2567.3220258122387	3367.980409885676	5099.810967540294	0
3.80515625	1773.9289740625204	2465.8163097014176	3289.871969833584	5096.442915009338	0
3.81015625	1248.2951015756366	2433.916100667741	3312.717212826949	4564.551956365202	0
3.81515625	1179.8435708081427	2215.826574556695	3252.7591011194772	4316.893552822445	0
3.8201562499999997	1288.5988165780075	2409.696845425098	3521.048052536452	4645.56640204462	0
3.82515625	1252.0754515722163	2347.8676631199733	3417.2919972397362	4532.563582024876	0
3.83015625	1235.5506096841875	2358.309940723794	3354.371640296745	4384.262235022275	5473.916882968099
3.83515625	1256.4332341170782	2441.7827879346983	3426.2998149578502	4516.13990195376	0
3.8401562499999997	1278.050113045312	2464.018143732541	3476.4600616082384	4600.740367653172	0
3.84515625	1345.336463092328	2521.8486813480736	3585.324713349397	4683.463945450701	0
3.85015625	1410.5719710530495	2561.440977148398	3689.546748855364	4786.3033546509705	0
3.85515625	1392.813140011087	2630.9129513480775	3679.87855911015	4732.668628675513	0
3.8601562499999997	1365.9264849328063	2687.689926969907	3665.3086096729253	4672.295641125867	0
3.8651562499999996	1327.1952450115498	2713.0765630780697	3637.350055032442	4593.210003720745	0
3.87015625	1252.1209124447932	2733.475104838079	3622.6951249631998	4533.07400611941	0
3.87515625	909.2462519947695	2176.7464569757153	3131.732532573447	3947.5669619400232	0
3.8801562499999998	1276.5654738268515	2718.9470978520308	3617.9405220003428	0	0
3.8851562499999996	1889.892290808795	3367.391862865831	5896.283041562317	0	0
3.89015625	1910.3910450976214	3382.4509825043347	5896.248142097613	0	0
3.89515625	1890.1533673316046	3367.584149005432	5896.493187001278	0	0
3.9001562499999998	1910.2766919045312	3382.631204666287	5896.362514591139	0	0
3.9051562499999997	1889.9321845045909	3367.6987839325116	5896.549203130238	0	0
3.91015625	1910.285109107828	3382.552066967434	5896.38820106475	0	0
3.91515625	1890.4637634156113	3367.696933650573	5896.548978709716	0	0
3.92015625	1910.637154972696	3382.7159900494203	5896.364154833042	0	0
3.9251562499999997	1890.289255239261	3367.9001678798168	5896.498426514742	0	0
3.93015625	1910.255894902915	3382.8599076728888	5896.271602647456	0	0
3.93515625	1890.1342698414203	3367.8636447180597	5896.34400827339	0	0
3.94015625	1910.5923853887716	3383.1549940402824	5895.985088848378	0	0
3.9451562499999997	996.7642372237141	2274.6161387430243	3685.910090606084	0	0
3.95015625	910.7311630773168	2209.1098344553334	3521.5809215583063	4076.343578110364	0
3.95515625	940.4184321636388	2249.8099590956404	3631.92924999215	4674.0893343017315	0
3.96015625	937.6909891367144	2251.8058989830524	3627.2346597834894	4657.926279106661	0
3.9651562499999997	935.9735856198321	2251.392619173921	3614.0191291087694	4582.785449996643	0
3.97015625	944.2027335976006	2258.0084101562993	3604.6945134328157	4578.174621725113	0
3.97515625	1013.5530439771943	2267.287722801487	3607.528436448613	4600.437190442824	0
3.98015625	1288.4254073243878	2336.8971953103382	3460.8414169293737	4366.407873063983	0
3.9851562499999997	1295.3001709357447	2390.130160471805	3508.1043550007985	4384.1044504317415	0
3.99015625	1306.7324581667058	2451.4726899152743	3568.8837515334503	4440.846648062949	0
3.99515625	1281.0929281508936	2480.127618469662	3596.3947427925955	4494.14593646326	0
4.00015625	1036.058642160562	2288.7340329108442	3461.568724345809	4453.860445301464	5558.193663677106
4.00515625	992.2268767749346	2311.3280037471104	3437.3673347255876	4461.652754787977	5396.686708753425
4.01015625	954.2757586781826	2323.4898262373677	3433.9649175176746	4435.442007389818	5366.787503533674
4.01515625	920.7636319996429	2335.7762262290703	3466.783471958151	4378.473648695918	5458.407247852678
4.020156249999999	1053.1807750748678	2212.1734587065066	3585.9137862929956	4648.816782145702	0
4.02515625	1036.9241549021483	2226.458125422006	3526.04362547163	4411.163065391762	5585.695154501297
4.030156249999999	1027.8813733751617	2274.16983816295	3426.2325155028434	4379.499249575509	5480.232100662441
4.03515625	1230.1574269177463	2377.143413092041	3425.9542983644064	5062.383857174674	0
4.040156249999999	1513.0628568243762	2614.7302967487985	3917.5594604999224	4978.110440452171	0
4.04515625	1500.9428260789068	2602.5509277668116	4129.916521678003	5456.635550492289	0
4.050156250000001	1535.3932152513476	2640.837484923513	4128.641272283339	5448.697013501407	0
4.05515625	448.87659745685863	1553.8422141606425	2703.414071416779	4134.37487707713	5447.326629699344
4.06015625	1547.0360089902422	2731.7119170280407	4028.1139143727064	5649.657301223682	0
4.065156249999999	1573.647430268718	2309.5299832729884	3534.7067760951472	4525.115103158551	5522.495845522854
4.07015625	1563.1767731286284	2339.684721360044	3520.9792052497796	4443.345675525895	0
4.075156249999999	1558.9847074375514	2377.435032093818	3513.492278097469	4474.2900836228155	0
4.08015625	1365.8168171203254	2364.883399119422	3524.6136005672006	5103.126849565293	0
4.085156250000001	1163.1185414760948	2204.7959527479165	3783.9039677976293	4689.643451485789	0
4.09015625	1139.04061137911	2151.562596892007	3322.2723934848277	4520.438607582649	5521.539713226926
4.0951562500000005	1206.4425658109944	2261.757205510174	3321.59322953244	4368.0206407625155	5396.3267139346435
4.1001562499999995	1231.8952230769305	2292.4719111829877	3339.0884429065927	4378.026577683176	5428.354380230294
4.10515625	1270.0283241267564	2368.557951538757	3467.761378180162	4597.824889189346	0
4.110156249999999	1271.1812038460314	2371.742041663756	3473.1120474551467	4601.260454600909	0
4.11515625	1164.4894394220896	2209.2484163674976	3266.980056394845	4304.8013026174685	0
4.120156249999999	1096.4045100736241	2201.0729076756347	3702.254103698747	4641.294226148322	0
4.12515625	1148.4703588303564	2199.5215025151347	3669.3919456052595	4722.866051771116	0
4.130156250000001	1138.2287332914234	2109.933712918967	3559.8545411468394	4585.405458305915	0
4.13515625	1133.2728938639889	2049.1221772613653	3499.240794873463	4553.514896256032	5610.967696714574
4.14015625	1120.0328760432317	2011.1141656674154	3472.8129806089332	4561.681435647603	5730.428401963805
4.145156249999999	1116.5404173677985	2001.0014061025213	3463.298756640493	4573.532527162407	0
4.15015625	1387.769895556378	2724.773480026778	3507.880635795458	4463.841708759039	0
4.155156249999999	1367.3500993752755	2741.2192258787477	3508.119993332908	4467.620438689001	0
4.16015625	1374.0528486678568	2758.671179511273	3532.3246391933576	4461.891141705616	0
4.165156249999999	1386.7894240172939	2777.69117341159	3559.037437304486	4461.22438852558	0
4.17015625	1384.1663048046337	2791.747414185094	3571.136250153263	4462.550988432896	0
4.175156250000001	1319.8648034366379	2654.7281557208753	3333.8677798485974	4231.081977625437	0
4.18015625	1422.9160913413373	2903.321835586132	3814.5138422870723	0	0
4.18515625	1892.2781768230336	3372.1507722695483	5896.781870750649	0	0
4.190156249999999	1911.3146832481218	3386.67209258543	5896.612531283947	0	0
4.19515625	1890.790466102324	3371.418574388689	5896.751127885139	0	0
4.200156249999999	1910.9186366426218	3386.2704943087324	5896.5931569782115	0	0
4.20515625	1890.433519509334	3371.6442144672765	5896.731453470634	0	0
4.210156250000001	1910.57395925113	3386.826748560834	5896.56595116223	0	0
4.21515625	1891.0743791302752	3372.0986779830787	5896.688071258876	0	0
4.2201562500000005	1911.9046816112427	3387.604462116246	5896.492635219923	0	0
4.2251562499999995	1891.5748965810878	3373.128280309607	5896.569242208444	0	0
4.23015625	1911.6755695410902	3388.527928996434	5896.28189280384	0	0
4.235156249999999	1890.9640013058859	3373.9705416933566	5896.188802345014	0	0
4.24015625	1912.682118636914	3391.302634307831	5895.471046653342	0	0
4.245156249999999	1716.1970984908978	3112.194493061917	4297.046655735537	0	0
4.25015625	1748.7528626985406	3112.9776043366414	4373.609387172762	0	0
4.255156250000001	1777.1340550058596	3102.0810520102154	4399.823144197977	5831.869566386857	0
4.26015625	1810.3578483874971	3093.142984368943	4426.394228996585	5751.791005669097	0
4.26515625	814.9446606278117	1851.9654234310783	3089.914054153491	4454.510127740819	5741.580237603844
4.270156249999999	1123.997451339155	1910.7725056063116	3103.610844140388	4477.818315480837	5749.700008966306
4.27515625	1183.3253203231604	2050.8472933269136	3131.8564856580315	4499.715491954755	0
4.280156249999999	958.2926454642242	2324.58309792399	3098.6683409751577	4677.943010068426	0
4.28515625	926.4456140350533	2357.3021010622883	3142.3382731289166	4274.506063025606	5263.774089892267
4.290156249999999	1042.3115075059138	2447.1724479859945	3580.7568074024234	3693.9661922343316	5254.989239912977
4.29515625	1260.4434403555279	2561.714668470744	3625.545987894559	5258.5837956592895	0
4.300156250000001	1184.9990264868543	1967.15979246752	3363.6278923675495	4223.659910349038	0
4.30515625	1060.3422230058118	2010.1545527653634	3300.1731109405223	4196.776120302854	5233.869978961358
4.31015625	1007.7492687696941	2051.4378904984997	3218.9733144018196	4202.643719283632	5223.476271407014
4.315156249999999	1017.0417481313394	2057.854856195071	3110.06482940479	4222.2369290505185	5228.317836778797
4.32015625	1083.7714451549234	2467.6333300650485	3219.265783680725	4205.746999932552	0
4.325156249999999	1007.8878286217531	2436.9703042089586	3577.179273346309	4649.897368992883	5204.532334204955
4.33015625	959.7948562576585	2428.233379754279	3576.590885324973	4582.110694451012	5191.3514828038615
4.335156250000001	944.923242298901	2427.609098806795	3566.73538159964	4701.477118244972	5177.222732261252
4.34015625	952.9123081768166	2437.3446004907214	3548.651256132645	5094.271272106172	0
4.3451562500000005	1477.9565094399186	2566.322418247757	3765.9939540230303	4946.13682852263	0
4.3501562499999995	1617.1930724046229	2573.4142826411726	3781.694663923031	4927.36926914512	0
4.35515625	1718.5908598129283	2586.5127114660054	3786.4836498094946	4886.527986222052	0
4.360156249999999	1781.608508153385	2611.8166380020753	3780.045571034957	4825.943319046154	0
4.36515625	1865.4100178595572	2617.8810189162473	3804.3743757900156	4829.304074863647	0
4.370156249999999	1158.0935348746807	2314.9983099579595	3216.420385975363	4150.073891406285	0
4.37515625	1927.3104247925598	2802.8176199009677	0	0	0
4.380156250000001	1910.0654342217429	3384.2615616099324	5897.233112406471	0	0
4.38515625	1890.7928424962436	3370.221041181122	5897.3316045998845	0	0
4.39015625	1909.914886180375	3384.6382168378536	5897.30378141639	0	0
4.395156249999999	1390.8757388827578	2421.231954770183	3154.6115626138244	4833.8635982197975	0
4.40015625	1177.5171172974322	2268.848791521556	3191.054439899805	4582.153850556879	0
4.405156249999999	1321.5936658978444	2556.3943397959174	3216.5608764245408	4727.8447896604	0
4.41015625	1270.7108694961225	2381.4550783209042	3182.611349829345	4683.34382650696	0
4.415156249999999	1246.6900861392298	2301.104210321595	3164.5970766363143	4602.249326712959	5373.41450184914
4.42015625	1254.7856673813158	2299.567788889601	3152.04971972805	4558.83699738161	5412.16164361217
4.425156250000001	1272.4180482974266	2331.9107557951165	3136.819948223645	4534.812244843391	5544.130234075296
4.43015625	1308.6214026545397	2539.9608769481233	3106.784118104028	4547.7143881579195	0
4.43515625	1263.5178967132729	2321.5101228509543	3125.080385113905	4451.544720967813	0
4.440156249999999	1409.7104103963434	2986.4462917376445	4178.13184481966	0	0
4.44515625	1892.7650764299342	3379.9882402400617	5896.269422026514	0	0
4.450156249999999	1913.425479924668	3394.534337198357	5896.4502490059085	0	0
4.45515625	1892.963050419096	3379.0923853632416	5896.761411471381	0	0
4.460156250000001	1912.778366720936	3393.9400566967715	5896.734225249069	0	0
4.46515625	1892.8153216311541	3379.674268701837	5896.92726116601	0	0
4.4701562500000005	1913.89773968037	3395.333795622521	5896.850539150504	0	0
4.4751562499999995	1893.6437360055309	3380.2438999546935	5897.013910256165	0	0
4.48015625	1912.7394258569643	3394.7353876043644	5896.933080935066	0	0
4.485156249999999	1892.348529684166	3379.760960408012	5897.092038162782	0	0
4.49015625	1912.697433184846	3394.8721797473436	5897.015112316318	0	0
4.495156249999999	1892.4528970543827	3380.3117670799193	5897.1811953082	0	0
4.50015625	1911.7094538062847	3394.4453662289066	5897.141082327989	0	0
4.505156250000001	1892.5456189496736	3379.5627928878625	5897.350137722589	0	0
4.51015625	1912.5391078178616	3393.987756802689	5897.388376261696	0	0
4.51515625	1892.8309101141388	3379.2344554432484	5897.723846169586	0	0
4.520156249999999	1910.1282148234573	3391.5419448783096	5898.026788096426	0	0
4.52515625	1139.6124673821096	2770.012641354623	2886.6782159372533	3895.889507305973	0
4.530156249999999	1214.2005539581119	2716.4694080624386	2847.1944201656834	3944.458621947684	0
4.53515625	1358.4217891426854	2760.3684332008916	2783.4089620504983	0	0
4.540156249999999	1273.3774659279734	2387.479953595808	2953.918589147417	3928.5716834000777	5534.279251117376
4.54515625	1249.6740382615812	2325.924688722673	3103.3354841338837	3944.515757362318	5487.201658240009
4.550156250000001	1248.576874002539	2321.988809901364	3350.618677396761	3994.530329050981	5473.934253944496
4.55515625	1250.1634704797113	2290.147034913043	3528.338815834252	4349.2216099746265	5523.584626295441
4.56015625	1153.5873813676014	2116.555084192477	3187.08987102404	4436.8005408113095	0
4.565156249999999	1122.1767475351667	2080.7632322347117	3066.543512953456	4381.063778056704	5213.164166989414
4.57015625	1085.688349855112	2054.4710705000616	3044.4848252481793	4360.961639663019	5239.593939183182
4.575156249999999	1053.3515898322755	2057.6024474002934	3133.736361532372	4330.986373487663	5271.295099553517
4.58015625	1615.5580605711928	2718.3142326653424	3853.6602615613556	5148.568735259943	0
4.585156250000001	1595.8165832417865	2768.876311189313	3838.7645590194734	5185.962284586269	0
4.59015625	1543.0109708282303	2829.2321062477677	3849.3403082049736	5271.477606172148	0
4.5951562500000005	1450.6675527047507	2886.2471254682223	3886.2045167185606	5564.17314633581	0
4.6001562499999995	1157.7082791533833	2336.6072350911168	2994.6271242169496	4374.219966535057	5721.585576489041
4.60515625	1091.120694906027	2266.5613967762506	2953.420480474469	4347.197691817887	5324.696988510501
4.610156249999999	1085.7490655870342	2283.457539810805	2955.4487298221634	4331.650272667292	5303.047561216455
4.61515625	1081.9934608680107	2304.5934129221805	2945.7537385224337	4323.704139042366	5286.703362498416
4.620156249999999	1089.2287482276806	2384.041422700885	2962.0469840562637	4327.925327953623	5280.500176698861
4.62515625	1020.6292900126583	2437.716038514335	3636.719808268662	4569.372967873511	0
4.630156250000001	1003.5299188246548	2430.2655314684835	3654.1998583711	4504.866116372927	0
4.63515625	988.8880927812888	2422.9521110611668	3659.9974968808424	4414.265278116644	0
4.64015625	977.5646218670963	2418.66826583317	3657.4152879236203	4324.836394954742	5771.89745135265
4.645156249999999	975.7803358088526	2431.5544369535332	3678.036005802229	4354.644785490369	0
4.65015625	953.36103797728	2397.2329665570173	3537.603367081743	4155.628519970526	0
4.655156249999999	1076.675770250033	2558.279756783694	3815.888400664273	0	0
4.66015625	1916.188435312042	3413.5118067703197	5897.407939284013	0	0
4.665156249999999	1895.6549704064987	3399.2626149231382	5897.536018607271	0	0
4.67015625	1917.0117451693693	3415.254292588749	5897.505249077811	0	0
4.675156250000001	1897.7812604826265	3401.7970720520007	5897.610184174278	0	0
4.68015625	1918.0943500201574	3417.3394041006554	5897.578780408398	0	0
4.68515625	1897.7160504842257	3403.6196744067247	5897.67988724254	0	0
4.690156249999999	1918.048405208281	3418.6234743763966	5897.653899314565	0	0
4.69515625	1898.8484575928085	3404.5068068302267	5897.754611869235	0	0
4.700156249999999	1917.464127555815	3419.3241039649847	5897.740030099586	0	0
4.70515625	1895.8497184102264	3405.234911385955	5897.848451207981	0	0
4.710156250000001	1917.09648733956	3419.960665182936	5897.850277495912	0	0
4.71515625	1898.2223500409434	3406.0840197938783	5897.97519852414	0	0
4.7201562500000005	1917.1969920470776	3419.853178716225	5898.017128490525	0	0
4.7251562499999995	1898.2884471209863	3404.83189512257	5898.203892964222	0	0
4.73015625	1915.7974628341908	3416.3177073030593	5898.357584128633	0	0
4.735156249999999	1184.2449831745807	2059.5917533475663	3115.171315036288	0	0
4.74015625	1425.145074787743	2038.495864017249	2679.684308376979	0	0
4.745156249999999	1563.9209880397661	2568.2527466281476	3965.9384103414286	5182.728177688272	0
4.75015625	1579.8516395725464	2576.6945489103027	3951.8749307851967	5022.911393080234	0
4.755156250000001	1589.0562726020096	2593.5909964185125	3953.991567884703	5366.427127612794	0
4.76015625	1572.1343418403715	2563.786322882121	3947.7346281070413	5339.5175793901935	0
4.76515625	1514.0904407739467	2499.356087512468	3934.1125262524943	5352.87827460751	0
4.770156249999999	1406.2155327305854	2418.377966620262	3912.8609377505154	5160.814971737239	0
4.77515625	1330.9612683809803	2357.346034207886	3881.504423775234	4939.726067366348	0
