time	f1	f2	f3	f4	f5
1.6120625000000002	791.688736717164	1738.9624493338279	2418.207005269451	3640.2306051690034	5090.913659226579
1.6170625000000003	739.0630142102599	1766.509388272721	2329.879142963611	3646.515078850235	5422.200121247186
1.6220625000000002	510.7645941752583	1788.2256355301051	2329.0929947699765	3657.9277983869524	5535.834288729648
1.6270625000000003	284.4528178720084	1756.9127389120567	2363.9245277940763	3586.830463427488	0
1.6320625000000002	124.83545499842089	1589.9119561625164	2349.437674131242	3554.5702953772425	0
1.6370625000000003	136.09827941694692	1540.0080792830365	2372.9984603468974	3682.876255035618	0
1.6420625000000002	245.15322432212199	1567.119952073593	2428.6984610166337	3839.864988596047	0
1.6470625000000003	223.98506700628928	1603.666452819432	2413.1761682971137	3842.945997758124	0
1.6520625000000002	216.5372167337797	1607.741688621502	2380.3953936076095	3817.023831085546	0
1.6570625000000003	221.55578030609985	1599.1181967552645	2369.813078714643	3903.295459617915	0
1.6620625000000002	1591.5785131005123	2387.9600334083552	3911.1850595246847	0	0
1.6670625000000003	197.61428347891805	1589.116304480091	2353.481192904508	3957.697621941621	0
1.6720625000000002	261.15673016664044	1614.5931639197877	2324.505021394854	4244.571869528953	0
1.6770625000000003	209.51571911858284	1646.2221516756172	2349.9689786931744	4342.089345263651	0
1.6820625000000002	125.37493317682633	1678.7559467073204	2356.9797496514707	4274.023811426373	0
1.6870625000000004	343.16993687807206	1675.8360584624043	2419.5187731103565	4267.374220646989	0
1.6920625000000002	410.6243994800783	1663.9814747548646	2431.342384474651	4380.844032446274	0
1.6970625000000001	381.112963886049	1646.8703794104622	2446.437485345813	4297.115930614666	0
1.7020625000000003	359.55730154722477	1632.8570434167232	2471.946997522282	4321.800301449096	0
1.7070625000000001	1618.3900237979365	2454.1952196210773	4332.403499728548	0	0
1.7120625000000003	156.41560175033794	1586.9490504865964	2669.2957007709697	4362.9950199401155	0
1.7170625000000002	406.9409246189081	1587.978603973712	2741.3220487090002	4210.177396603543	0
1.7220625000000003	421.088177548814	1645.875503963032	2903.4458539296297	4225.40724499302	0
1.7270625000000002	451.8377302536906	1654.2287016361895	3056.713161843154	4452.2304875040445	0
1.7320625000000003	527.3123705013279	1643.8089801664644	3064.16402679775	4428.76861376451	0
1.7370625000000002	474.81935404176556	1652.4330874214472	3309.415079297289	4422.602409697811	0
1.7420625000000003	416.63643570308636	1666.58955855262	3227.4035872462387	4379.152929113955	0
1.7470625000000002	396.234781942734	1653.2891466822466	3336.4904586191196	4583.821350856051	0
1.7520625000000003	420.8770382618455	1944.9545805241994	3365.492439910838	4673.450550499666	0
1.7570625000000002	448.0080034992967	2217.750653810272	3392.8937207935073	4682.394780396769	0
1.7620625000000003	466.09401750084265	1780.067694250232	3210.7771525988196	4461.643671738443	0
1.7670625000000002	485.35211829563036	1752.042534967294	3006.349630419125	4285.433145922028	0
1.7720625000000003	479.1450616051713	1939.366659033374	2947.742885203331	4425.093621189929	0
1.7770625000000002	528.0412913591027	2146.7938724702326	3458.8738004169195	4604.601244660726	0
1.7820625000000003	550.6100582290604	2000.0975696383202	3494.415404267347	4684.09697495204	0
1.7870625000000002	590.7592714422029	1941.0757839176426	3399.453204597072	4668.149731783865	0
1.7920625000000003	602.6582358580462	1679.908221542087	3136.4728679035047	4406.28569277769	0
1.7970625000000002	646.1301441397367	1722.859538960287	3215.9664553933103	4331.967913629188	0
1.8020625000000003	1051.7292157751758	2132.006262655401	3246.709123720501	4317.289020490012	0
1.8070625000000002	1148.2710856061967	2153.396239115444	3164.9937225067397	4212.637620936984	0
1.8120625000000004	1116.6676016661283	2106.0063525539013	3114.275814670184	4169.305255033917	0
1.8170625000000002	1209.0927202853093	2252.396085674242	3261.155332589425	4131.233617462055	0
1.8220625000000001	1380.7818105154345	2514.1495387738537	3662.971298643999	0	0
1.8270625000000003	1139.9398494108054	2195.6002642463895	3315.187243037975	5898.637701178158	0
1.8320625000000001	1909.9618965452946	3381.4781123388716	5896.470536495963	0	0
1.8370625000000003	1926.4999587507102	3392.7779660332376	5896.336621763875	0	0
1.8420625000000002	1909.9046505415338	3381.413224193812	5896.466178302144	0	0
1.8470625000000003	1926.4758030060525	3392.724171026797	5896.332725725072	0	0
1.8520625000000002	1909.8708168608166	3381.3489829376417	5896.463044972961	0	0
1.8570625000000003	1926.4708976138056	3392.6841737451286	5896.329487407268	0	0
1.8620625000000002	1909.868409673062	3381.3138955957215	5896.460110556656	0	0
1.8670625000000003	1926.4611224521366	3392.647302198544	5896.326441493288	0	0
1.8720625000000002	1909.8564924822072	3381.276085332416	5896.457100153883	0	0
1.8770625000000003	1926.4583476066073	3392.6123981627725	5896.322889178297	0	0
1.8820625000000002	1909.8591008572541	3381.243256017065	5896.453047909373	0	0
1.8870625000000003	1504.6500765805206	2788.458203239389	5898.610301942048	0	0
1.8920625000000002	1451.2982918420223	2495.1046501017486	4143.28252303172	0	0
1.8970625000000003	1421.9838799417082	2467.3822299551866	4177.862391129016	0	0
1.9020625000000002	1327.3583479550425	2132.9233513470062	3458.0373617430755	4272.526783263547	0
1.9070625000000003	1334.2690982474467	2350.8898381427075	4228.957242625466	4956.259239727823	0
1.9120625000000002	1342.8971343118474	2436.5345392099057	4201.389230866836	4705.98146351992	0
1.9170625000000003	1347.0426725912757	2505.6610695627073	4366.917796338888	4559.861475839212	0
1.9220625000000002	1137.286953429201	2193.20975666028	3091.2585497697546	4378.507112534223	0
1.9270625000000003	1168.4402342983265	2228.455754745564	3128.9919566118538	4396.287243628051	0
1.9320625000000002	1328.5945287073448	2164.412807570136	3096.257244152348	4405.19744811422	0
1.9370625000000004	1433.9875827053315	2364.5088740868646	3121.945968932984	4435.859719592582	0
1.9420625000000002	1451.7225467662606	2214.871951658155	3231.7206213594586	4359.325058012755	0
1.9470625000000001	1198.0966868411645	2203.3018160389306	3250.259864002389	4584.089487368636	0
1.9520625000000003	1197.8525936982826	2304.330398022895	3288.115640884025	4640.515456281962	0
1.9570625000000001	1198.4421159053363	2421.5260358222727	3263.799975607689	4647.477175999039	0
1.9620625000000003	1196.6906500354628	2493.1669988531517	3193.8432922289508	4591.903782199508	0
1.9670625000000002	1002.0573296003842	2372.7547488236414	3320.2817344499917	4190.041706349086	0
1.9720625000000003	1040.4062271084026	2357.550374534647	3332.8004450053695	4076.635941615144	0
1.9770625000000002	1104.3098739454788	2355.9944471739786	3326.946284986541	4058.02551891736	0
1.9820625000000003	1161.4456763818928	2350.917214929858	3304.0243919325358	4016.2260455149835	0
1.9870625000000002	1093.5045189235511	2327.793622853369	3244.749682247054	4302.989822215278	0
1.9920625000000003	796.3279769566125	2419.19717128797	3322.9892239554983	4482.0099151315135	0
1.9970625000000002	817.0996448192129	2432.7731197810285	3360.281031883198	4512.117029839211	0
2.0020625	840.6912933943609	2135.1633923818868	3135.5065126330533	4347.69979193653	0
2.0070625	788.0496419123774	1832.0606111267784	3230.113010750085	4279.7719911650665	0
2.0120625000000003	780.9234996366166	1813.4112470384791	3398.506184643625	4474.93404360962	0
2.0170625	1577.4379128208675	2223.6610738088825	3503.3498747151434	4598.5350295316875	0
2.0220625000000005	1403.3159799237933	2409.882431376105	3504.8601983887997	4695.150468577221	0
2.0270625000000004	119.95711476312165	2208.508068138468	3198.615248642241	4832.013063395801	0
2.0320625000000003	358.66173672511457	2286.9001130658685	3184.62204707388	4962.782065472067	0
2.0370625	369.8264965941637	2326.4201575601123	3143.399709862748	4979.441435919699	0
2.0420625	316.06486635025766	2333.104547958491	3130.3056894321526	4936.514515316126	0
2.0470625	248.68880092360905	2296.1146503944524	3088.2591254436816	4916.624918980391	0
2.0520625	233.1871058602733	2258.6294543424315	3092.284961743498	5001.76837292256	0
2.0570625000000007	228.43284907985867	2465.7965616764054	3074.5936840687814	5214.456923586649	0
2.0620625000000006	229.46021096052428	3051.8916550454787	3778.0801630631768	5202.686950079196	0
2.0670625000000005	227.72211301882132	3034.089034153233	4000.460399845959	5018.688464646517	0
2.0720625000000004	223.1835866356489	3040.083527385902	3138.4827167277863	5002.216962544184	5333.919508832779
2.0770625000000003	225.1660434268321	2833.9840043567233	3104.2469312493067	4856.216641393642	5443.62562614227
2.0820625	230.0060598863704	2895.3489553393247	3109.1668500935793	4902.843058169376	5463.575490059742
2.0870625	232.03901269061456	2798.836174427874	3127.583483390806	4956.960337511613	5644.424362253759
2.0920625	234.38698473719884	2486.9107668059646	3134.5507484107025	4938.7612300508235	5535.346331310239
2.0970625	242.00142055010863	2371.4063776047565	3165.476385361297	4930.087938909832	5412.714147126084
2.1020625000000006	239.97558406595707	2213.30316445517	3125.220777231493	4849.048442124251	5417.452765916181
2.1070625000000005	238.97623036057578	1350.1501399798315	3132.367512805291	4871.681500445583	5484.48543905442
2.1120625000000004	247.9388279882046	3111.830919544604	4962.806084835742	5611.959763872541	0
2.1170625000000003	255.3939673943497	3079.0011160460685	4945.095485173796	5479.088035742328	0
2.1220625	260.62386650166974	2748.8788737834598	3469.1215756145098	5053.139879047763	0
2.1270625	260.7557135951756	2368.231951514835	3304.457437173078	5024.317284385137	0
2.1320625	262.0807987860095	2360.3798396780553	2812.865069848999	4977.8184130300715	0
2.1370625	264.0840082818792	2092.862752883992	2386.801668478911	4965.174799892447	0
2.1420625000000006	266.3172841920235	1713.2131162621854	2376.2348046671846	5016.201204793324	0
2.1470625000000005	268.2060185610792	1815.9714870990938	2368.6459757334524	5290.77479381433	0
2.1520625000000004	269.7361309967028	2374.587505825864	2393.990960122305	5607.242396154631	0
2.1570625000000003	269.54830007807743	2383.418218033048	2730.7475395329798	5656.419664072154	0
2.1620625	267.9942254886482	2396.066317550743	2793.166997157495	5736.620765887309	0
2.1670625	266.9147719980519	322.52084229725415	2430.0409942393644	2778.1844114801847	5757.744082379122
2.1720625	266.140453048758	392.18097266845535	2461.7945030947712	2736.873803539008	5790.107855216211
2.1770625	267.1047965133019	388.74078821250555	2456.3125913743997	2779.038365596571	5764.640245577352
2.1820625000000007	270.39641557721814	2440.4680651911594	2803.538505722157	5698.9385277206275	0
2.1870625000000006	274.9715464121306	2415.8710310312977	2671.835986554519	5691.5067218168115	0
2.1920625000000005	276.83756319352085	2332.189802405406	2678.5977908599775	0	0
2.1970625000000004	278.3100732335786	2321.3245246139772	2680.349901829685	5821.589048401036	0
2.2020625000000003	278.25179767650565	2332.889835998286	2712.9271297368687	5602.619964366086	0
2.2070625	278.6993107069037	2327.86645990455	2689.0983941335944	5580.178443172276	0
2.2120625	279.93741234411954	2331.5815408107487	2656.8302533306733	5592.840782288042	0
2.2170625	279.18939406550925	2340.590679585432	2662.617526084726	5656.633720816658	0
2.2220625	277.7112951624457	2327.915813389751	2848.8693291435648	5609.723381774488	0
2.2270625000000006	277.3289558855837	2336.951174532966	2880.6041710811014	5634.414982301123	0
2.2320625000000005	277.4433553093187	2359.307922589469	2890.7374104053233	5654.622341296162	0
2.2370625000000004	276.02311396389547	2384.56668162951	2925.036751596441	5668.117967435134	0
2.2420625000000003	273.6448036286372	2395.570720085128	2939.396509568537	5699.148157304746	0
2.2470625	274.33384246692736	2402.724063908808	2941.793703403951	5693.379570323911	0
2.2520625	279.1701854296664	2412.315204792046	2882.016416693786	5771.4300130693055	0
2.2570625	280.6488295896446	2381.4019558232535	2764.714950366131	4892.4166851234195	0
2.2620625	279.85376589257277	2354.501588146577	2709.999695399455	4719.926796546364	0
2.2670625000000006	281.2190348034675	2339.529042749591	2695.66171957509	4650.530606774499	0
2.2720625000000005	282.4445011865933	2344.143578772546	2677.145574234057	4638.6250734498535	0
2.2770625000000004	281.24612425991313	2391.1171032049633	2652.6706421839513	4703.908764988031	0
2.2820625000000003	279.05250118392104	2412.7098371855845	2712.6395379699625	5035.517972371704	0
2.2870625	278.1871061182	2413.0863876753106	2778.4696534231007	0	0
2.2920625	276.8013673676598	2409.0147688611983	2841.3405547906996	5805.232820196226	0
2.2970625	275.8968856528472	2391.9163012865306	2913.0446046510883	5801.559641719458	0
2.3020625	281.2128877777858	2392.3283812068394	2772.161101053862	0	0
2.3070625000000007	285.1893728193134	2389.999153545667	2585.8387046522244	5195.064159459801	0
2.3120625000000006	285.6801592059272	2376.618963916708	2521.2896379257063	4882.34016805713	0
2.3170625000000005	283.79589529219805	2202.75398618655	2498.1439899775723	4730.005643888323	0
2.3220625000000004	282.84789448236046	2177.350803591709	2516.9461496036056	4718.079703753439	0
2.3270625000000003	278.39197074491324	2478.435330151815	2510.7505684128882	0	0
2.3320625	272.8784080747435	2410.263881678367	2774.9944891244936	0	0
2.3370625	271.7371730802656	2424.605027221529	2803.8187388401184	0	0
2.3420625	274.4686536394722	2454.3898565029453	2777.2387903179892	0	0
2.3470625	277.31094658312486	2457.2412571572986	2756.9726508233853	0	0
2.3520625000000006	285.14888287306735	2460.7097223422047	2554.251623565133	5619.560051615118	0
2.3570625000000005	290.2338786692602	2359.765291229369	2449.7298218269557	4610.0255135024045	0
2.3620625000000004	289.72312585518347	2343.158321009384	2432.0849317800144	4393.060167510285	0
2.3670625000000003	277.2266104866032	2411.575294598383	2908.030600162295	0	0
2.3720625	262.4914060300593	367.47857212233174	2392.452230260915	2859.039089419977	0
2.3770625	252.64174380287056	419.2154674683321	2392.6719602176513	2860.3596359338917	0
2.3820625	240.9081321313212	459.84481821392257	2386.7252722255207	2838.56775131267	0
2.3870625	239.09977883600743	456.8291670372243	2378.821951984572	2855.7553147021677	5828.1831280304405
2.3920625000000006	236.8726995391271	461.7271753593847	2373.7875811550844	2868.885992862701	5814.917066488044
2.3970625000000005	236.49544289033102	464.0042114729314	2367.1717740877757	2921.9313310943307	5802.049757771539
2.4020625000000004	234.17331759044262	471.5097463795085	2366.702872743053	2957.774506941551	5800.91934139745
2.4070625000000003	232.41580601840639	472.9066927510904	2366.297821424617	2936.694838728566	5802.909532156098
2.4120625	230.74023439525018	472.5476732050888	2368.142289795978	2935.389967494425	5783.08095648548
2.4170625	228.68914906746838	473.9469570161223	2369.5283756350914	2950.36829980189	5780.141858966498
2.4220625	230.62360853826303	461.39668410703916	2370.679373336462	2991.023360941346	5786.058394981508
2.4270625	232.0059408187996	454.0183295160838	2365.6919140294012	2969.487097705377	5800.38250778628
2.4320625000000007	229.44290732772333	462.765853775759	2358.4192489213906	2939.147447268177	5800.736468169138
2.4370625000000006	227.98538278776962	459.0559898738634	2358.055256530238	2950.7222479404318	5782.304022795355
2.4420625000000005	227.6155371524478	447.2191561976229	2351.0280000174494	2975.260113477155	5763.049111410716
2.4470625000000004	227.84299383404172	435.4330088310508	2345.1983284056005	2966.3612119608856	5767.1212920769385
2.4520625000000003	231.48802196457865	418.83472787740396	2350.5631642425337	2948.969735589948	5820.53311316237
2.4570625	234.6345170296964	399.49753172298324	2359.4645021539186	2909.182399119889	5844.234461580043
2.4620625	240.1508005749126	372.5972454202377	2342.987476307377	2914.7473147244787	5833.201667109886
2.4670625	244.6359856295962	351.63949994266846	2334.506625706515	2933.567390375388	5809.230036040806
2.4720625	252.7301320030835	295.83877149674447	2370.9508371125094	2919.44582161161	5800.927370179144
2.4770625000000006	144.92720097507816	262.37774433158825	2398.534624880815	2918.0823812527256	5825.935644707633
2.4820625000000005	203.4006230447165	261.37759966797177	2415.6772098245347	2921.4594745988124	5824.855363619767
2.4870625000000004	245.55750455438056	348.5385361438847	2409.6411761133845	2868.4580025682408	5757.9605027447415
2.4920625000000003	236.48891623831202	382.34208665088266	2412.456431069381	2856.09838234816	5737.141727175502
2.4970625	235.8618133628189	377.0259548966332	2427.740723151359	2894.7125544746405	5786.824781277349
2.5020625	238.31440486097998	366.1385240788637	2430.695282230923	2911.37324540825	5847.914486656024
2.5070625	231.31118913525412	401.9438878187319	2433.8095695409584	2894.8908799023093	5843.076280562592
2.5120625	232.20183295497424	397.5806561249833	2430.9583323097877	2897.125371825122	0
2.5170625000000006	235.71082316624435	381.8915526518455	2428.019099456686	2911.3077948988557	0
2.5220625000000005	233.03013878897082	394.9820498923674	2420.3607947336845	2890.258829360876	0
2.5270625000000004	232.8134808127444	395.518702750338	2407.343272894197	2891.171468136023	0
2.5320625000000003	239.33702194669067	369.36529353118715	2410.330377485662	2970.690061279392	0
2.5370625	243.66142233440885	344.8496479481431	2405.4977453560145	3035.7801454899563	0
2.5420625	250.2903316893754	293.07675428611526	2404.1638521575796	3040.46216162348	0
2.5470625	248.79578447318858	304.1166461430201	2398.982961446508	3246.183882600317	0
2.5520625	245.19097944288836	330.9575162448778	2400.5310334916867	3522.1133186387524	0
2.5570625000000007	247.49423671388922	319.30020529296223	2420.524775257287	3533.852213549341	0
2.5620625000000006	242.27141104103168	351.2870803780438	2428.123282759915	3437.274473441793	0
2.5670625000000005	232.18252613787433	397.4662131316539	2423.6222220289287	3292.2742377180607	0
2.5720625000000004	226.42988671633657	415.47858132924006	2420.290080767593	3197.7869585520084	0
2.5770625000000003	231.16935293298266	408.38095826738856	2427.9791554229305	3485.8194316903255	0
2.5820625	238.31825649326697	373.04217649936163	2429.2635751908892	3879.7181413175635	0
2.5870625	240.22586046951065	349.92654337992695	2432.724434469391	4318.888127133896	0
2.5920625	230.5079170321852	406.7528861089144	2442.448763303793	4291.395661311937	0
2.5970625	223.4470055952105	431.5363632488647	2445.636927841615	4158.68884332093	0
2.6020625000000006	224.96651624637167	428.59757960680867	2442.425266369927	4348.056230359389	0
2.6070625000000005	221.01036901206282	437.9128749826288	2432.684706731424	4309.721495955048	0
2.6120625000000004	219.91345189405092	441.5479343617332	2415.036653680309	4455.242141577567	0
2.6170625000000003	221.90767938420547	436.5016930937669	2385.5272930829124	4528.8044711995235	0
2.6220625	218.5373186386761	440.7918039811975	2352.5470193821366	4416.728325968075	0
2.6270625	213.5630730261488	442.3030818150195	2312.9528457747947	4142.857172456773	0
2.6320625	211.8655991111061	440.9615270093705	2313.449928167538	4188.286171051818	0
2.6370625	212.0258322624761	431.20551334493535	2330.0061781912327	4291.624919786165	0
2.6420625000000006	211.44366982345343	414.3450336165648	2345.567974092142	4317.425341964973	0
2.6470625000000005	213.49921574918682	389.7156523990889	2369.4276579643065	4401.98769191944	0
2.6520625000000004	215.78708340012838	359.6648255534455	2468.2809803412224	4613.150278570959	0
2.6570625000000003	219.05168824828908	264.78088224499527	2586.3375024570587	4855.715816635383	0
2.6620625	218.2111661666527	1147.8551365758296	2876.6683897677894	0	0
2.6670625	215.45476110283732	2724.165863869198	3096.7775903400648	5029.365202712866	0
2.6720625	213.16106815893392	3136.657066434795	3212.263085428789	5040.5661300827815	0
2.6770625	208.16142768632378	3097.1885526491583	3691.1151865565116	5005.93332638859	0
2.6820625000000007	199.82984516137876	2953.3434070031353	3567.014424116807	4923.623819786737	0
2.6870625000000006	203.13861723326667	2814.600876726189	3414.1355580827944	4956.374041200736	0
2.6920625000000005	233.8836595590942	2725.8132189283024	3275.518263280379	5119.857541880585	5503.810030788495
2.6970625000000004	242.08201420612863	2836.396907467548	3234.3628016489006	5046.366324911273	5337.28140451925
2.7020625000000003	226.7630152582957	2893.2551861380007	3254.839974047182	4902.234770887771	5431.735126934447
2.7070625	234.42132166703252	2961.8973127651757	3309.5232761806315	4890.686197428234	5546.817228243254
2.7120625	201.2813177076877	3099.15733161736	3259.059844316858	4929.445825356247	5627.405415891118
2.7170625	188.07862728290382	3155.4431448263936	3259.2684601727888	4928.922320660458	5544.891980712736
2.7220625	199.64956380144798	3158.279874865346	3270.2580245036474	4860.627943118424	5519.611614948696
2.7270625000000006	206.71365448721855	3159.577739674509	3420.9809741069507	4840.066533065889	5545.315341288973
2.7320625000000005	201.66594201922737	3193.4399184242966	3218.250571415607	4906.360363069097	5620.169082350967
2.7370625000000004	194.81038085493623	3016.2899874373	3391.790134509053	4896.409073814154	5592.0178840914205
2.7420625000000003	200.85723034773818	3150.566940747782	3392.9723077572125	4959.873074024176	5522.139308764316
2.7470625	201.79536858179216	3189.425670689818	3471.8407792596026	5036.669734783623	5591.620055240607
2.7520625	218.7418147901767	3154.2676113391904	3365.4083809738995	5030.745494054454	5630.484348264555
2.7570625	210.66753789402648	3076.6644336453296	3389.869648235886	4969.844462892184	5658.490908003741
2.7620625	193.03694998209758	3068.144209350823	3393.9275121308906	4889.725130346631	5687.05638322297
2.7670625000000006	189.58565591303153	3114.9749965129417	3502.8338427532394	4945.355808221097	5614.582950133422
2.7720625000000005	217.94323182005996	3134.703036815135	3502.8060943213486	4985.126739666951	5574.0639229692715
2.7770625000000004	232.33072073397292	3120.4091726508213	3508.60642135028	4951.2131125400065	5513.455929249948
2.7820625000000003	248.08633793686866	3083.3094793763103	3626.6195762598563	4926.830419059528	5521.218533996847
2.7870625	250.58918716008003	3047.7814939422547	4239.763492834665	4910.088452037626	5428.525027661246
2.7920625	215.07863044215836	3106.410255572285	4630.265599175882	5334.580374569681	0
2.7970625	3144.617024905001	4292.055855833519	4786.399703944203	5366.650798939832	0
2.8020625	3103.47436661048	4178.986531626251	4781.967275421886	5405.07939322234	0
2.8070625000000007	3104.794133294452	3999.5214293276053	5026.485204594985	5417.065658102804	0
2.8120625000000006	3158.29373632356	3203.9555932506228	5144.70092179192	5762.259297895249	0
2.8170625000000005	238.50557587067547	3132.758148025106	4029.2747594305774	5110.02862962166	0
2.8220625000000004	297.8171881222262	3130.2199830565896	4991.315903272135	0	0
2.8270625000000003	320.3701466408926	2799.932332232979	3175.577555842697	5080.960709672745	5607.659326878002
2.8320625	353.40426324688474	2467.9941784762627	3251.233418593655	5149.078199022822	5586.147100653826
2.8370625	272.5261424141564	2342.056821441636	3283.1850503696487	5214.854763170678	5430.80768062738
2.8420625	2306.881147780329	3284.490901772354	5213.80368683598	5812.13775618436	0
2.8470625	359.4247235021464	3003.106410340348	3018.052455829254	5192.7421384405125	0
2.8520625000000006	356.48207842360955	2822.1420650419295	3775.7546604476966	5245.768501110042	0
2.8570625000000005	314.2050995265288	1950.6143670034967	3396.503996171284	5103.391394868036	0
2.8620625000000004	327.19206319178244	1925.0491809783518	3336.119769368583	5005.351927628386	0
2.8670625000000003	363.3804002273735	2063.1135599224062	3366.821762131369	4921.912575044001	0
2.8720625	350.95451988506176	2269.2132563711716	3364.2913138870585	4803.7655784525095	0
2.8770625	310.3904666025008	2108.3383302235093	3354.745063354764	4671.946075280266	0
2.8820625	276.5711526960239	2155.099400479584	3483.4498626777404	4571.324823092576	0
2.8870625	287.6057830886318	2334.6662582228305	3597.3584102121026	4549.809079776055	0
2.8920625000000006	287.19575143836624	2276.5601938702034	3554.0624857028133	0	0
2.8970625000000005	267.85676461731873	2274.7516918374395	3611.6988108796	4673.738750029892	0
2.9020625000000004	247.98501157414913	2316.0471889175474	3667.307434772595	4559.246201937157	0
2.9070625000000003	252.43490151417024	2063.1328413285596	3509.377972364761	4268.127589725615	0
2.9120625	256.82556227707676	1980.9639949055336	3114.953126378464	4203.3098355633465	0
2.9170625	292.0405285315892	2052.1525478003773	3054.6467725767525	4265.65425160656	0
2.9220625	358.5983129291186	2258.0403587455453	3153.0201405435655	4444.677773478258	0
2.9270625	370.79022817210017	2137.150354528722	3186.01694568784	4509.74442917861	0
2.9320625000000007	403.7572928320704	1944.134815662517	3290.8119185230053	4451.850927486664	0
2.9370625000000006	474.045710827738	2124.4324577897232	3234.2653001816507	4471.6413187850485	0
2.9420625000000005	1110.8929416144335	2659.8253581451345	3768.4355021195934	4523.4053462095835	0
2.9470625000000004	1153.6287392838803	2655.0389837991056	3914.996804265706	4556.311589731651	0
2.9520625000000003	1103.2936540720161	2699.0940038066155	4136.963295319613	0	0
2.9570625	974.7005216274961	2693.0694269465866	4133.50051061065	0	0
2.9620625	1130.9186968555027	2645.1130022020398	3928.209436242815	0	0
2.9670625	1190.9939576130475	2806.4143684218197	5898.578044051511	0	0
2.9720625	1910.2402917222541	3382.626354991826	5896.548299223128	0	0
2.9770625000000006	1926.691467850902	3393.8925992709187	5896.426461735129	0	0
2.9820625000000005	1910.0719185141395	3382.609825937604	5896.555521989918	0	0
2.9870625000000004	1926.6654046094707	3393.980241247493	5896.430274699112	0	0
2.9920625000000003	1910.2925854741677	3382.7491156290075	5896.556037535538	0	0
2.9970625	1926.7443228612192	3394.0127892067476	5896.430000232336	0	0
3.0020625	1910.0978103230377	3382.720122398292	5896.55557868682	0	0
3.0070625	1926.6417763590314	3394.053489391945	5896.427755939001	0	0
3.0120625	1910.1450500918072	3382.731934843975	5896.5512142357275	0	0
3.0170625000000006	1926.7286941845316	3394.0715065786376	5896.420660353872	0	0
3.0220625000000005	1910.1261394723883	3382.791254497389	5896.540409752033	0	0
3.0270625000000004	2301.515006903155	3066.052156616139	5898.610682242998	0	0
3.0320625000000003	1165.0987516948796	2658.710609711028	3089.5870009085147	0	0
3.0370625	1043.2822833626033	2335.208953828545	3060.123876466072	4792.971809713977	0
3.0420625	1101.3721789670462	2245.6077494270867	3055.875188097329	4992.155731156648	0
3.0470625	1551.097942350326	2872.7176568772074	3081.3976903760745	5026.027048862595	0
3.0520625	1644.942751750019	2957.1319175861636	3146.899753164249	4972.219408403047	0
3.0570625000000007	1713.9330736381364	2998.480393222015	3205.1893290716953	4917.331365464195	0
3.0620625000000006	1592.84520832441	2657.8592173035154	3575.8897479144525	5055.099221635863	0
3.0670625000000005	1466.0980291505157	2588.3817076206465	3642.0779641979743	5013.509014665911	0
3.0720625000000004	1428.187210281741	2444.007730994783	3660.1595591696837	4989.066546869268	0
3.0770625000000003	1214.7351020385142	2268.684156538592	3744.2562239407357	4924.306325592068	0
3.0820625	1101.8266473832184	2269.245285295676	3886.387878876748	4810.712590765704	0
3.0870625	1130.1527995034908	2188.5781884725793	3392.17436916715	4704.337878722996	0
3.0920625	1153.1487423262347	2233.3810651166964	3393.084866118545	4756.360456688503	0
3.0970625000000007	1173.0952500905303	2267.39402093426	3383.51803519249	4756.636150832414	0
3.1020625000000006	1205.1549398569073	2300.976112179862	3370.394436577513	4737.104274160382	0
3.1070625000000005	1246.9989385907281	2250.5849208272316	3518.429811135571	4397.8521558428	0
3.1120625000000004	1275.0094717933657	2314.6949214789192	3736.0893517480727	4310.423559161759	0
3.1170625000000003	1346.9345390879441	2361.807673091941	4120.9070189267595	4268.523994534235	0
3.1220625	1500.6586459463997	2388.1498360563573	4175.806627752835	4483.147297585526	0
3.1270625	1284.2810204063896	2242.994943087865	2811.513407102504	4236.69570073213	0
3.1320625	1497.7780747470276	2205.4662462336732	2276.0166331359987	4237.968084463983	0
3.1370625	1604.8419182575885	2448.2566948165113	4153.950398298167	0	0
3.1420625000000006	1504.9328155518606	2708.6114724525505	5898.541691181019	0	0
3.1470625000000005	1926.6296239136284	3393.7694297863663	5896.386486571845	0	0
3.1520625000000004	1389.0367023167082	3170.0370021239346	5898.788966615981	0	0
3.1570625000000003	1836.539101565627	3069.726234822705	4017.3225146688196	0	0
3.1620625	1190.3998346478795	2076.357393876053	3260.1747048215193	4392.559784834913	0
3.1670625	1172.7984439232719	2118.3570263057045	3262.573979893811	4396.229874683168	0
3.1720625	1346.9048453249802	2104.0824820579323	3263.4917972005724	4455.916264532402	0
3.1770625	1388.1797347841375	2214.25159994917	3272.316310327379	4485.247923766979	0
3.1820625000000007	1356.2493373197965	2411.1970100988938	3332.995250327312	4585.751059915492	0
3.1870625000000006	1238.2898814521193	2601.1294730271334	3353.0192871219256	4679.555557489184	0
3.1920625000000005	1120.5618963438067	2627.519581903409	3329.0214005820603	4635.465244494382	0
3.1970625000000004	1020.534455379195	2658.838442745136	3535.331642255985	4436.58049521087	0
3.2020625000000003	1096.4873477680717	2607.121192145023	3543.9676522816626	4484.921746970367	0
3.2070625	1120.733507473419	2432.511677131832	3408.0844720482446	4366.467910089098	0
3.2120625	1103.2638302552427	2241.509243580184	3263.958959972252	4250.374613066638	0
3.2170625	1205.0217405056155	2345.694213612117	3357.7189196832337	4251.437417816066	0
