time	f1	f2	f3	f4	f5
3.2619374999999997	1153.6800445349613	2111.6234885300732	3435.5013772326356	4557.498064715077	0
3.2669375	1252.48567343728	2377.0455838708576	3491.5602102993457	4627.554803675908	0
3.2719375	911.2719539136406	2278.6913845717913	3321.7306614089425	4651.192901885246	0
3.2769375	950.338481185973	2162.8111537207833	3265.617659958349	4406.624706712166	5374.724945032438
3.2819374999999997	1113.6692463787406	1918.1019758886	3248.457717606231	4356.664381478351	5409.584967520874
3.2869375	1673.4589468081203	3205.8687376759385	4064.0041292978913	4405.7704989107715	0
3.2919375	1303.184631720032	2144.9774601328604	3560.2428042048637	4675.957110003719	0
3.2969375	1105.6153400265594	2208.8170439695564	3546.638083279806	4606.07410334013	0
3.3019374999999997	1082.794815764619	2245.0405637235303	3548.1698343181606	4589.312758139549	0
3.3069375	1077.1870396568559	2297.1042824769956	3559.53447041444	4585.262189411143	0
3.3119375	1013.5204336872522	2209.502806070483	3473.2406617545894	4462.094136891686	0
3.3169375	995.9527423862236	2177.8351341836515	3427.8630179510888	0	0
3.3219374999999998	1252.2588251183165	2884.523343353615	4072.9942388749073	0	0
3.3269375	1912.7717664092374	3393.639976606445	5896.92978324762	0	0
3.3319375	1929.0397995381047	3405.163979531487	5896.836853699595	0	0
3.3369375	1912.5062798787192	3394.376417590738	5896.938805274657	0	0
3.3419375	1929.5250667212272	3406.2821369250796	5896.85184384473	0	0
3.3469375	1913.0013312636095	3395.372777241732	5896.954588945244	0	0
3.3519375	1929.2749355876108	3406.9790871179175	5896.871082105622	0	0
3.3569375	1912.5147247712068	3396.216363137328	5896.967652593562	0	0
3.3619375	1513.7266188800238	2581.4576313055277	3675.880393988632	0	0
3.3669374999999997	1673.820926433741	2814.95918097946	3983.52953841188	0	0
3.3719375	1473.5978275509601	2574.8530204763592	3475.9412660528924	4509.222618224841	0
3.3769375	1510.3747627916841	2687.722799683287	3677.6142948809834	4687.6295761334595	0
3.3819375	1477.2075593979982	2704.95002383853	3699.405968966865	4686.436039363181	0
3.3869374999999997	1432.3498576185725	2711.2714507929127	3683.8259071915495	4668.71800208748	0
3.3919375	1397.9814661565304	2718.5726265270896	3685.33505410296	4661.46511543028	0
3.3969375	1364.0578223086986	2716.0685669499235	3630.204614289739	4641.78551452828	0
3.4019375	1298.058219123705	2660.5981793013734	3374.3321846199397	4547.100934709846	0
3.4069374999999997	1463.6702131567283	2784.8604628058933	4227.142279880496	0	0
3.4119375	1363.9748151254435	2659.709020838792	3750.2277960788947	0	0
3.4169375	1914.518165790581	3404.23883621709	5897.243357607947	0	0
3.4219375	1931.4816259089025	3416.420107248892	5897.183821619761	0	0
3.4269374999999997	1915.5519492594124	3406.265790941845	5897.271948718347	0	0
3.4319375	1932.213188325674	3418.5589757256284	5897.223593296328	0	0
3.4369375	1915.5604541246971	3408.4844797838828	5897.313662676572	0	0
3.4419375	1932.4381908562261	3420.671744594191	5897.270274838794	0	0
3.4469374999999998	1916.6841803070304	3410.944511104246	5897.3538637496285	0	0
3.4519375	1933.6253849140858	3423.6867791093223	5897.309915375231	0	0
3.4569375	1917.278380942727	3414.138863151879	5897.381743372473	0	0
3.4619375	1934.273536121763	3426.858432147222	5897.322577171714	0	0
3.4669375	1918.3873005208784	3417.7923857240116	5897.3491895005245	0	0
3.4719375	1491.4293709064268	1924.7858813698213	3920.068244885533	0	0
3.4769375	576.5891364177592	2383.45751495392	3030.784509901753	4515.011159374684	0
3.4819375	866.5421482222284	2442.534206579839	3487.616269316532	0	0
3.4869375	1062.082175703582	2375.2341306672556	3401.7987885677603	4961.758491220242	0
3.4919374999999997	560.2569981144467	2200.0507465794935	3183.62930528264	4195.6722746726	5067.184974626796
3.4969375	581.8900744414207	2102.907931963623	3210.0400130237617	4576.9316869085915	0
3.5019375	547.3271342962839	2069.554705364292	3257.70456590557	4800.813719121268	5876.706821912281
3.5069375	527.5898512632077	2069.8154018377345	3467.0486483886157	4631.674238487136	0
3.5119374999999997	481.8923569389717	1977.7559452243754	3080.2052842465023	3918.931867679575	5560.718097265707
3.5169375	437.7611218607304	1942.3261944010385	3132.3101207265104	3882.1510099213915	5508.322427432353
3.5219375	328.5299679092968	1911.727916905664	3045.7358480931807	3961.0514377316395	5419.030379637416
3.5269375	299.06638592129985	1934.0216026809526	2870.993119848934	4066.347284063499	5397.076839975727
3.5319374999999997	296.34824165782464	1978.6698756179765	2864.275855047917	4156.979178119316	5460.695178911982
3.5369375	295.69385319265706	2034.381937625699	2290.841616189982	3948.854595131389	4980.183677905592
3.5419375	297.67105075249594	1664.4203408581259	2067.358482651903	3882.143701136583	5228.6201076118205
3.5469375	304.5966619249005	1992.9656255583673	3824.365215288565	5091.712703812673	0
3.5519374999999997	312.2161595282267	2031.2878303062166	3639.213334685762	4671.5052050455215	0
3.5569375	319.7301842487169	2084.577690964887	3739.893354697051	4689.650292995324	0
3.5619375	329.38652872379544	2064.6473037424075	3911.4787328151388	4790.744778780549	0
3.5669375	328.9363636084289	2034.9049369121408	4045.6969197264966	4686.448750978089	0
3.5719374999999998	324.90552603997907	1886.9320734328714	3819.86303232566	4632.320727294485	0
3.5769375	323.19626009101165	919.5763990253098	1882.8759709031322	3862.8377905793	4639.079985836786
3.5819375	319.0690134749226	1488.0221001164387	1999.103168711244	3924.605763899431	4642.053931207686
3.5869375	320.3183999433491	1553.7849713423109	2006.082000573329	3993.5883074218013	4632.124135096906
3.5919375	325.16462163997915	1341.86463863403	2003.2732977658018	3945.9027053303744	4683.001525816294
3.5969375	329.85892205580257	1198.9631288173082	2084.1473272702165	3863.5539673444714	4888.037461672183
3.6019375	336.50189885215576	925.3175427058281	2126.836737940244	3887.0673665191	4855.655037652305
3.6069375	212.2941738750256	340.96761770350145	2078.817081800976	3888.8731015885764	4736.306741332187
3.6119375	344.3499763383632	2034.9978074893513	3972.7959739879457	4680.014544272564	0
3.6169374999999997	343.82849308138447	1987.1374754907126	4035.4569992134225	4734.938479462364	0
3.6219375	335.33171417379833	1936.3050366374293	1945.41159284457	4002.5924706469577	4752.838321581316
3.6269375	331.1244989917727	1947.396001502819	2205.5695301279393	3904.153493441146	4773.729639928622
3.6319375	330.92279447284426	1910.7062747760124	2040.2065892084258	3851.698466772612	4762.394771241827
3.6369374999999997	328.279237247004	1797.1895259287587	2066.5232574758866	3871.47985322249	4745.551324019365
3.6419375	325.53925613379147	1813.4380083339786	2071.42783300422	3897.1511829528504	4725.303537424574
3.6469375	320.6280391731248	1965.4487047664286	2131.7554115864777	3929.0162521137217	4690.262578434192
3.6519375	315.31921702029274	2095.158325325892	2238.133840391512	4011.6728697821727	4654.053891855911
3.6569374999999997	311.43969908912055	2013.1336795821176	2370.613742954081	4018.5745031125293	4778.92177201206
3.6619375	309.0332152787417	1925.260773540316	2420.6805975301295	3977.8310604109233	4872.567760162243
3.6669375	308.3319609151072	1885.753786748548	2395.0752680852192	4043.763175469995	4880.910920901168
3.6719375	303.5643369299157	1845.3416422682078	2426.838759209055	4061.2595713234914	4904.390252722519
3.6769374999999997	296.21520957217797	1838.8331715413944	2469.780928778203	3977.6729193377405	4919.590542656978
3.6819375	293.18070347099297	1861.0791826895959	2544.097794300116	3965.3305757510234	4934.927940194124
3.6869375	292.1189812053979	1840.7983179311068	2585.859258733518	3975.625802418062	4992.469673925138
3.6919375	290.87227147451443	1768.4220915100711	2620.3557805183004	3975.3499943538545	4891.6418141534805
3.6969374999999998	285.07043459584304	1736.6324050163278	2647.6412045470283	3939.130428033665	4894.575655035841
3.7019375	280.08980651582567	1736.119527949737	2676.103984020248	3966.5074990736316	4927.581656586645
3.7069375	279.61300589998655	1752.509996019807	2733.2657405393247	4061.0216404056055	4939.429383007355
3.7119375	277.95310254970485	1759.3620094159396	2714.232392127014	4062.9378099667406	4846.604740193665
3.7169375	276.75259205626236	1705.0960183330028	2742.2613136234327	4014.021709293955	4788.63823900716
3.7219375	276.81934783657806	1703.8668160078844	2845.8427531508028	4148.006248308098	4777.906137447083
3.7269375	278.47483911117973	1712.8840118383605	2877.3154937852214	4313.234262477534	4766.8931917683
3.7319375	282.79209832267327	1743.7766689517246	2871.225972056582	4330.180830809431	4804.003074609844
3.7369375	285.1794459928945	1754.2576254445958	2843.778977719882	4328.673218623016	4973.849288781313
3.7419374999999997	286.50162179444965	1720.066997606989	2823.8525504009585	4268.840687105427	5013.753814321263
3.7469375	286.2156491993185	1652.6958915974528	2834.4654948694324	4198.914449644091	5002.9165498508855
3.7519375	285.89573740669675	1670.972791872089	2796.542290339089	4200.056014519312	4913.594584922105
3.7569375	289.30003417500484	1691.2254237758448	2726.8015739097827	4160.227051237408	4926.252338220487
3.7619374999999997	293.20870764777186	1746.871940525908	2701.971370939857	4138.6712313889075	5010.943033397756
3.7669375	295.8599826385928	1835.961065280378	2703.2047915204694	4128.792638327629	5024.293872680105
3.7719375	300.2090614068311	1850.6629111725633	2727.5065969383572	4166.343723812364	4956.664019178281
3.7769375	298.0672896931588	1745.7952423731508	2795.0977361390387	4193.361402985489	4919.608499892367
3.7819374999999997	289.74768157813185	1651.4822698058667	2850.4723060924553	4200.69328322587	4919.842572768064
3.7869375	290.7586334051351	1613.9573729906122	2890.3045424728334	4214.6642568023535	4906.798260048589
3.7919375	300.0097924528508	1596.2810060984502	2888.2997501466957	4248.285355168402	4931.040749921329
3.7969375	307.477733758796	1578.7928892509549	2845.6146091014207	4233.966145321775	5037.955757166167
3.8019374999999997	308.7310804196732	1593.5305285712554	2793.637881656533	4222.314121983469	5094.532833801363
3.8069375	306.12608194708935	1613.6507414928221	2780.78470795694	4196.721082427718	5052.009410811999
3.8119375	304.659463822568	1676.2263148756206	2750.794980701106	4154.898222429342	5055.445753080839
3.8169375	300.8290031975537	1663.722512176723	2753.7504479238455	4090.6263871477345	5037.940441255979
3.8219374999999998	301.87202795439833	1668.5942216899223	2799.4195046893765	4133.478556923811	5075.126714551923
3.8269375	302.13302442088786	1657.9182198722565	2771.8279390311754	4128.082991819531	5083.3234978515475
3.8319375	302.798827127852	1681.1528486394056	2729.5210502894324	4130.003289244353	5012.269679715948
3.8369375	306.36075720506295	1730.4186435343038	2722.968290305375	4119.6628016186105	4978.179042227097
3.8419375	307.3238515629144	1786.4547629002382	2667.6976990727244	4073.2171918588656	4987.133823448099
3.8469375	304.9925729169768	1788.241922391336	2635.417994703447	4094.4963735485812	4955.340932017509
3.8519375	298.5140315354433	1756.1869190464329	2737.455675916576	4146.943979092728	4897.519642167854
3.8569375	296.3252249486612	1748.392039927198	2799.0625450423377	4174.600901031916	4865.7469834507265
3.8619375	298.2403528227245	1741.0293738179516	2833.4801359332905	4194.576794818513	4998.131373783789
3.8669374999999997	294.3627024234054	1738.6069581691602	2832.8231516331207	4197.6200401610795	5036.308937244953
3.8719375	290.80387943183626	1795.4454419749786	2812.73236231355	4215.909875834551	4950.400223807258
3.8769375	281.4444429339799	1900.5483207462971	2816.0665409275744	4241.789336104442	5040.698246987773
3.8819375	278.1736080116668	1872.628636489527	2809.3839021760114	4236.884133542319	5092.102631509736
3.8869374999999997	274.7550905211401	1833.7870621292413	2807.8509344774184	4240.653474379627	5033.612114136546
3.8919375	274.35388431740637	1886.6419293959254	2781.31603988259	4226.786831411699	5023.799327339225
3.8969375	276.9183720952671	1868.622348811556	2770.716392255092	4222.550352288786	5006.494352780247
3.9019375	282.8745511699401	1843.238638512785	2771.6247029707947	4273.241586538667	5016.904518088666
3.9069374999999997	291.65960553042873	1857.76352480118	2769.8131203668404	4307.047432926896	5028.184797810355
3.9119375	296.61843018683044	1862.4676792007772	2747.6161857056168	4255.630015000611	4984.022233207402
3.9169375	301.78365367989437	1833.9926312724535	2724.992599810596	4208.454230489961	4966.587369778988
3.9219375	303.6823747435282	1749.585688829413	2760.5099968132727	4304.648926459692	4961.067594840012
3.9269374999999997	308.37748860230926	1640.7193080042523	2749.3209562811157	4353.709985490438	5074.1117463629025
3.9319375	316.2641984894586	1632.2124623607688	2657.3238930359676	4242.240232717299	5044.076261540216
3.9369375	328.255251134936	1656.110392364645	2607.6646526218283	4141.637797393176	4968.002016580059
3.9419375	339.5742185228294	1615.880301841789	2750.609903245268	4161.722975516286	5058.862189183203
3.9469374999999998	346.7889223086705	1638.3886410942685	2719.8390423440333	4167.418319213691	5178.291722822976
3.9519375	346.9043830249249	1683.0686429028717	2650.309654756094	4183.257864934869	5196.371000717048
3.9569375	353.05943800561744	1709.9199129386413	2624.24876903481	4225.821953718948	5111.601707249189
3.9619375	331.4073421287312	1654.8451413652647	2611.5585361306794	4296.072371026342	5129.850278889601
3.9669375	313.339118992126	1734.8146603832704	2544.014671568977	4294.219975450859	5012.943498903492
3.9719375	309.7047168158359	1796.599454890976	2548.6320286711984	4200.954849362652	4899.803191407931
3.9769375	302.3308164766991	1821.564026205763	2610.687821649139	4354.496324972503	4845.245521706306
3.9819375	282.89602413562267	1784.4945423983258	2668.3341755525407	4298.818395898763	4907.228263489293
3.9869375	282.1356464543888	1752.144191303852	2686.603328941978	4259.780652795791	5041.712454824524
3.9919375	295.7525416116626	1796.0824451310996	2604.4741416079964	4377.707029944059	4804.703099788395
3.9969375	301.66771309829073	1840.7656755082887	2490.5467674308384	4443.151690320073	4689.934580173973
4.0019375	294.7691910460033	1853.2632922368023	2461.0431766829283	4347.880798531456	4824.479068873287
4.006937499999999	298.2697592223344	1882.0926404691077	2628.091664477293	4188.678399376898	4860.657143717599
4.0119375	315.66084016918734	2013.8803688163343	2711.3711908136574	4252.79399435411	4884.226509904266
4.0169375	291.41533088226026	1873.861347652362	2769.460515668218	4484.840311981746	4859.85086457877
4.0219375	272.16993066534036	1778.6960988598132	2808.013128585444	4434.976397669624	4842.333769576977
4.0269375	279.89006230240614	1789.3978962740903	2836.477695085471	4215.107630881508	4933.542964903375
4.0319375	284.8221470197767	1788.857952846071	2751.6418867056746	4246.002466111984	4950.62259528409
4.0369375	284.6447631753206	1822.1623376413922	2709.623632259615	4377.183487647694	4988.138918928119
4.0419374999999995	340.1674008623593	1898.3302792274287	2747.027426688343	4318.99875579673	5014.449929851368
4.0469375	365.0964187322501	1906.4239284663352	2771.5021090118807	4260.793157927093	5025.647591126778
4.0519375	310.2042256873947	1881.5488563311123	2830.5628789550574	4316.158247009881	4971.757329330415
4.0569375	302.93369384681756	1901.8220375482936	2834.1827690954915	4398.238331316091	4924.277125677281
4.0619375	297.9146370085472	1880.8806313010496	2828.380985400088	4379.884205468643	4901.978916551617
4.0669375	243.76788905303522	1853.2910622992868	2862.9792612217107	4390.808425854132	4895.9682900940925
4.0719375	229.6226452372244	1853.3690744092062	2693.8771218979286	4375.269543437655	4948.634695795204
4.0769375	234.82791737199017	1955.8522686524336	2262.821770436558	4287.060902694789	4948.9049408267765
4.0819374999999996	238.31092698891626	1049.4612740183404	2220.303394386111	4316.614050646862	4951.805136636762
4.0869375	229.20330188715658	417.3271862325854	2214.210358480463	4362.513295743399	4929.051564053349
4.0919375	222.08442999215868	2202.9826736274026	4342.191737020273	4871.35652193644	0
4.0969375	210.63050769042883	2194.628976334135	4335.586664837291	0	0
4.1019375	209.99236784796466	2160.2588948560483	4375.1671017276385	4978.903977024035	0
4.1069375	207.97096968895167	2157.274681007878	4406.807649410647	5090.892441396407	0
4.1119375	208.52943956760876	2165.8187370743067	4418.713820271413	5157.8766750079185	0
4.1169375	209.45689840853544	2171.138717362737	4407.642819658962	5222.447301392817	0
4.1219375	201.99052974077424	2144.1513402197293	4297.476337978092	5129.085667945577	0
4.1269374999999995	202.8385116429795	2082.799812678862	4262.982558683463	4642.160341397778	0
4.1319375	206.02017303267664	2183.9313654257785	4097.555441606804	0	0
4.1369375	211.47618001495275	2257.5615265788842	3823.8940900082225	4717.675806367182	0
4.1419375	211.91976432229052	2426.700638348212	4152.871794585918	5201.569665864335	0
4.1469375	212.03711636461352	2473.165435833747	4117.236735807973	0	0
4.1519375	215.9519178985855	2362.8169445680223	3727.420091871465	5305.701431232347	0
4.1569375	218.52808900687603	2385.4276370895027	3724.4188412880235	5012.953801220852	0
4.1619375	219.05126257574233	2460.76171445716	3649.6947988856477	4687.248245539215	0
4.1669374999999995	219.80851972979684	2359.4284472424865	3509.5335977977466	4630.503231101339	0
4.1719375	217.20607648031086	2438.707875860371	3690.0332090097845	4686.7798806812525	0
4.1769375	217.76689578235047	2286.1570878809816	3407.111980671098	4681.501393163636	0
4.1819375	222.09421776101053	2315.8838198178587	3447.9390841402696	4828.983272305931	0
4.1869375	222.3633804139662	2394.625848438337	3922.792028948285	5050.289762295653	0
4.1919375	221.13770575122663	2094.487392918054	3235.9668472310304	4391.3143272745965	5121.452859368089
4.1969375	227.30408819211053	2001.6378998417601	3147.9225913412956	4193.875885511163	5465.337235183043
4.2019375	220.73713611616046	1846.0965696692963	3046.9755679899913	4089.1729672319143	5430.342395810515
4.2069374999999996	221.84436712180567	1894.2323405369057	3124.0133977790742	4213.428227824282	5311.490843331008
4.2119375	234.40353079106134	1971.0295235529684	3273.311988001249	4394.910155169461	5344.757504106899
4.2169375	216.87045660811967	2007.201555072712	3213.1444322033663	4270.659343917471	5386.190519793452
4.2219375	161.59848988879904	1861.6528559754117	3110.4654342129493	0	5273.599309632335
4.2269375	459.5863045745467	2032.7401042333706	2997.9763379366927	4010.6740204765897	5248.280685777311
4.2319375	549.443604558231	2163.318696343515	3132.5310263496526	4062.5595929534456	5236.774057958119
4.2369375	564.8477134381014	1819.8885252314813	3495.1239516627857	3863.9956920604604	5031.007830466719
4.2419375	551.0327402162144	1683.5704997256144	3573.642791350438	4001.9351672830894	0
4.2469375	712.9006052149145	2127.4658656195115	3543.6052325822357	4188.761579022764	5264.278668341686
4.2519374999999995	1222.8506826666408	2290.9139706458272	3347.739076718825	4395.777465337772	5449.879698676625
4.2569375	1278.0368858978086	2385.3047054634644	3493.7382596169605	4625.152041018394	0
4.2619375	1261.0773688222187	2352.8279127197784	3445.7721162762314	4569.501787700004	0
4.2669375	1173.405906346728	2202.549115968695	3238.4030620360986	0	0
4.2719375	1423.4302108147472	2600.2582866505045	3776.1819919838917	0	0
4.2769375	1912.8573601575486	3388.440141066819	5895.3313954898895	0	0
4.2819375	1928.1239635850552	3402.7050520833254	5894.687130540072	0	0
4.2869375	1915.49431911955	3401.025991878471	5893.949200103313	0	0
4.2919374999999995	1933.1472032911418	3427.6129656598127	5892.235791556871	0	0
4.2969375	1941.6845688986637	3467.0873620267444	5889.528484360109	0	0
4.3019375	1987.9534283725718	3558.6901050341535	5886.119972973254	0	0
4.3069375	1996.7551129927137	3555.85161528497	5886.515193894775	0	0
4.3119375	1942.6890416516037	3462.215157740117	5890.059819517018	0	0
4.3169375	1921.7457258913669	3417.0674776120986	5892.867608415677	0	0
4.3219375	1929.6413020238024	3409.4027228264677	5894.363673335271	0	0
4.3269375	1914.0734674610555	3392.4662483501215	5895.4972026977775	0	0
4.3319374999999996	1395.4575689675955	2517.6027757823117	3984.883181694192	0	0
4.3369375	1227.9109473442436	2407.194923330655	3943.8565440342904	3957.5831054242767	0
4.3419375	1264.7180685439962	2490.546505150795	3857.889765141075	4967.2102653366355	0
4.3469375	1258.1325135259551	2504.502389627949	3829.731222094009	4920.824122158771	0
4.3519375	1248.522411352552	2513.687820602269	3808.0760675823453	0	0
4.3569375	1248.5307943369983	2529.6097277216636	3781.185953672044	4907.058008009259	0
4.3619375	1254.9371569252958	2546.550283092884	3751.568198160965	4855.745027016509	0
4.3669375	1378.9040749124938	2500.9552384175763	3571.7701520667515	4890.590041409882	0
4.3719375	1303.357396315098	2470.315745680926	3458.611522745615	4918.531212542766	0
4.3769375	1192.8917164462687	2460.9186695500634	3441.430260751827	4916.297748728342	0
4.3819375	1172.8294132824935	2470.332311345355	3402.720716953701	4884.385971371024	0
4.3869375	1301.3865937410624	2608.8626755018727	3451.990509832752	4757.23038838182	0
4.3919375	1653.437297370315	2907.9354309733594	3698.725302678883	5115.352502752625	0
4.3969375	1655.0244410438027	2866.055606980127	3677.819350709349	5067.51483186801	0
4.4019375	1644.9497602989827	2808.3129258341905	3668.638169423493	5063.054392445202	0
4.4069375	1623.4907210270828	2784.2588807819384	3668.101611313528	5090.0714302989645	0
4.4119375	844.5736513530964	1407.893824283052	2944.6218557015386	0	0
4.4169374999999995	1372.5301407210954	1701.8929956253455	2934.174577681734	4355.788260630769	5484.900874641543
4.4219375	1398.4704739907536	2006.0817228142269	2937.307167791938	4341.498356965915	5474.694366258274
4.4269375	1419.4831710982567	2181.673187310579	2952.532235709776	4353.526760235287	0
4.4319375	1442.8291419222214	2481.611325350812	3639.3360542239097	4237.934884176746	5372.858192889889
4.4369375	1439.698523361214	2390.414591189086	3711.7070609529865	3726.794796861581	0
4.4419375	1445.7786966189449	2416.767627304681	3698.623123367897	3785.569654546484	0
4.4469375	1461.3348368337167	2456.9455583404488	3657.906314049451	4213.3722268827605	4848.470017001197
4.4519375	1515.8433627354411	2530.6160050243366	3617.1619654759734	4696.7785860019485	0
4.4569374999999996	1496.9185809399137	2498.964516786819	3591.8917414788793	4749.001496365461	0
4.4619375	1436.2212663765972	2403.191791233552	3492.7674774523284	4320.3487957746	0
4.4669375	1917.0264624926474	3408.262361727073	5896.743135303132	0	0
4.4719375	1932.3825416458471	3415.2529321718876	5896.682705627788	0	0
4.4769375	1913.986015645891	3400.5020178750697	5896.7744388521005	0	0
4.4819375	1929.8181710858414	3409.316269406324	5896.676549594463	0	0
4.4869375	1912.7848024653879	3395.9194440222277	5896.759969174567	0	0
4.4919375	1929.490253719336	3406.005464554822	5896.646748341707	0	0
4.4969375	1912.455636461129	3393.217581396871	5896.735504225497	0	0
4.5019375	1928.7308553179025	3403.4142087213218	5896.618312156094	0	0
4.5069375	1912.115828432581	3391.4238849324906	5896.709042756886	0	0
4.5119375	1928.8237342942243	3402.135398281882	5896.588610995736	0	0
4.5169375	1911.4683966888151	3389.819287373139	5896.688008428998	0	0
4.5219375	1927.951622507649	3400.354288301187	5896.567268018857	0	0
4.5269375	1911.697650522186	3388.6309012933975	5896.667380192339	0	0
4.5319375	1928.4308970643322	3399.7561025180826	5896.544340578994	0	0
4.5369375	1911.672256341695	3387.878302249885	5896.651253630462	0	0
4.5419374999999995	1928.0516331165752	3398.692926618497	5896.529742849905	0	0
4.5469375	1911.4808843086994	3387.0252731234045	5896.638428310164	0	0
4.5519375	1928.0441731827611	3398.125009313822	5896.516134143279	0	0
4.5569375	1911.175782104384	3386.4080504241297	5896.628704973017	0	0
4.5619375	1927.4765870806946	3397.35316015298	5896.506909672438	0	0
4.5669375	1910.566773997116	3385.6245591818815	5896.623229305788	0	0
4.5719375	1927.2385621299736	3396.8264408638343	5896.502054186285	0	0
4.5769375	1910.8132713636633	3385.389477824006	5896.619521546724	0	0
4.5819374999999996	1927.263752435041	3396.4839569132537	5896.50172819704	0	0
4.5869375	1910.5217056805377	3385.012166985546	5896.6261162102655	0	0
4.5919375	1927.216795598436	3396.1951459466	5896.513710985771	0	0
4.5969375	1910.6164669158381	3384.6522810915726	5896.647137530365	0	0
4.6019375	1927.0558301660262	3395.6999781974964	5896.548734977037	0	0
4.6069375	1910.437361894515	3384.1361073328862	5896.703582132197	0	0
4.6119375	1692.5052095945928	2318.89437029055	4111.005164500134	0	0
4.6169375	1292.2128586334234	2130.546503201437	3282.373999200701	4288.796054556448	0
4.6219375	1308.2516447063126	2157.9929523242113	3368.942749762083	4299.973368671125	0
4.6269375	1256.0689535437045	2165.776668514817	3213.447929658404	4313.067525617204	0
4.6319375	1216.7138594821051	2153.783686896627	3060.044309431364	4309.883992330627	5580.601957969918
4.6369375	1261.5584376276463	2164.4411242877572	2984.9144501453907	4322.525198483926	5580.611868472827
4.6419375	1356.3004611130527	2236.433145535428	2923.0300116681005	4362.228821396369	0
4.6469375	1478.9076828626046	2578.7345944034114	4195.758322985459	4464.990572448503	0
4.6519375	1470.347049066168	2486.673159745077	4006.433037472629	4756.030752153749	0
4.6569375	1622.1385678014394	2480.453337468895	3971.148787014693	4885.092803255332	0
4.6619375	1800.6316019907442	2505.1973613769683	4007.5549585319986	5014.248310560433	0
4.6669374999999995	1459.265455803675	2357.840928917851	3556.085908498064	4899.328198423936	0
4.6719375	1240.7415761863213	2364.148445270008	3384.6972040895257	4456.108241247923	5768.508338406767
4.6769375	1237.9903581486064	2334.0348265418143	3362.55746534639	4384.345468172667	0
4.6819375	1213.1920667006139	2291.4228165408213	3326.3315251580425	4301.228833705205	0
4.6869375	1192.5830054913563	2264.2979884130273	3304.6740023988186	4279.661533083328	0
4.6919375	1550.6834811626495	2682.588960479266	3316.8254340065546	4816.721283464281	0
4.6969375	1579.648659402061	2589.5636621803474	3305.644767922414	4848.151520974516	0
4.7019375	1601.542948531431	2562.2033267213633	3325.8264195951565	4872.423252377885	0
4.7069374999999996	1620.1807707520968	2569.9815264121135	3350.0918293274085	4884.4237366575	0
4.7119375	1570.1703858737658	2557.8440301887904	3614.9431866829304	4708.741314486039	0
4.7169375	1417.077165730073	2449.451632769234	3693.96696364149	4631.1033663059725	0
4.7219375	1414.7707716846319	2462.1825480362118	3578.6944215842273	4627.634758131654	0
4.7269375	1427.2562847304107	2471.7797945658285	3395.6112300598024	4622.622560217863	0
4.7319375	1126.9384547140544	2100.204013629489	3206.1703822037243	4683.087170196286	0
4.7369375	1198.1551632905985	1881.6066944816396	2245.2391046712464	4591.980768606502	5629.555496820973
4.7419375	1206.537119220107	2244.637696572052	4620.859954964855	0	0
4.7469375	1219.0805755700271	2245.4071639185736	4682.982450067627	4702.92156161125	0
4.7519375	1204.8893169106827	2242.72747470904	4638.407062178049	0	0
4.7569375	1135.2128971795935	2209.4760972395734	2358.6163835380053	4564.611886692428	0
4.7619375	1278.9699378182045	2281.1716280069913	4217.838544065205	0	0
4.7669375	1909.8913523640078	3381.6383010680934	5896.566549038497	0	0
4.7719375	1926.4930973038977	3392.85994623662	5896.36927313662	0	0
4.7769375	1909.812767241338	3381.4933801810166	5896.442540937048	0	0
4.7819375	1926.9451205639589	3393.0324538558507	5896.23620397107	0	0
4.7869375	1715.3263346967392	2837.4127567671926	3954.7895665638725	0	0
4.7919374999999995	1536.2511808287172	2537.786244353918	3514.9604354744556	0	0
4.7969375	1598.1896727509916	2639.9611623597393	3662.3552524762626	4701.174158087815	0
4.8019375	1598.7379776240698	2639.329435524926	3660.720723014024	4699.163217999728	0
4.8069375	1589.9059272703462	2622.0620980409617	3631.49585044295	4648.29773799498	0
4.8119375	1601.2464273713374	2642.5938445798206	3665.4131174997287	4705.881033195064	0
4.8169375	1604.7197219415539	2649.232076700892	3676.0329898695445	4720.585815619723	0
4.8219375	1544.735490932351	2547.1050726916255	3524.340552527903	4503.709669385866	0
4.8269375	1671.7448498697695	2777.8775754647463	3906.9462231521343	0	0
4.8319374999999996	1519.7103036312392	2602.0467331112964	3693.941509571105	0	0
4.8369375	1909.784167217034	3381.4690280244536	5896.577214262279	0	0
4.8419375	1926.4014743272587	3392.7413762296023	5896.420123125586	0	0
4.8469375	1909.9082330287627	3381.3060217565785	5896.535710963715	0	0
4.8519375	1926.4192784230488	3392.513876781089	5896.400435407553	0	0
4.8569375	1909.6059678881286	3381.0708136962435	5896.531313737324	0	0
4.8619375	1926.3704095649236	3392.4762985368516	5896.406015216307	0	0
4.8669375	1910.1034888702382	3381.3475558029654	5896.544496426733	0	0
4.8719375	1926.4363337912278	3392.511162952034	5896.432739132596	0	0
4.8769375	1909.7714550482503	3381.0448375823835	5896.588874109104	0	0
4.8819375	1926.110352841316	3392.2529338731033	5896.502626267367	0	0
4.8869375	1909.6869806117577	3381.049976593907	5896.69618158789	0	0
4.8919375	1435.312258994786	2789.6993519422836	5897.5943632055805	0	0
4.8969375	1381.0390004911728	2236.3520286302714	3642.2113611718614	0	0
