time	f1	f2	f3	f4	f5
3.481125	1524.1221649260212	1622.3583011933224	2494.2364210110973	3862.4750432608694	0
3.486125	1551.225988406144	1714.2456637744565	2401.843539863928	3823.429656370207	0
3.491125	1409.7128069073233	1676.0841122221095	2344.491792191403	3782.1609976867453	0
3.496125	1604.4286249516933	1632.733862331149	2385.9258072152093	3786.366408035418	0
3.501125	1564.3459035267779	1830.6780743929614	2638.095553599485	3779.2769179480356	0
3.506125	1606.6255652757213	1840.7947933170822	2822.756794064099	3734.731389375468	0
3.511125	1783.2319831521604	1797.3587975404353	2743.1215844903413	3748.512993677626	0
3.516125	1801.9184658301667	1908.7649089242957	2644.4561299433262	3754.2884946460017	0
3.521125	1819.1630404015077	1868.1905720492844	2570.5665165111236	3701.0677786031297	0
3.526125	1681.0396519876317	1821.9042855163973	2514.066234058251	3738.0026635554946	0
3.531125	1617.388990992861	1868.7072709442473	2471.632936886716	3803.153599238106	0
3.536125	1859.4294987404865	2189.0800796381654	2818.9410064466206	3851.6248188425184	0
3.541125	1821.2473204499527	2142.567999396557	3505.648094893149	3842.5589455940294	0
3.546125	1861.758065382428	2139.6730139629813	3799.672714931963	0	0
3.551125	1923.240004831465	2299.0657491456673	3766.209730798712	5144.327660255148	0
3.556125	1915.888909549444	2355.631587479855	3758.5803104877955	0	0
3.561125	360.13605503234936	1906.180423131797	2467.4604460599	3847.80467307664	5159.0811389533155
3.566125	1936.2678221769975	2468.068262876554	3891.4942879073014	5227.533937843081	0
3.571125	2018.9099350817758	2441.8946834471567	3824.042004045477	5058.566279847792	0
3.576125	1971.8306755061692	2315.660104182237	3737.269063832447	4867.058960538393	0
3.581125	1884.2172410433052	2328.7728506190947	3813.125871202307	4476.915334934079	0
3.586125	1875.048290870335	2351.5642413858936	3826.269678174147	4589.725760424615	0
3.591125	1892.528870128741	2317.2794629842283	3722.6728496904016	4406.9685203910385	0
3.5961250000000002	1972.953102829042	2389.096989605101	2564.1830509438128	3704.1508551071092	5347.385524356954
3.601125	1978.7542298585306	2460.17261372097	3711.168047757832	5288.242822943252	0
3.606125	1999.0389434099645	2541.3103836584805	3766.3348369098244	5164.044346162455	0
3.611125	2016.2425319783722	2580.8855436772524	3896.5416528741143	5016.960377723786	0
3.616125	1954.3130203124913	2443.7442733129997	3767.0453612962124	4546.839286227359	0
3.621125	1943.6257500422432	2348.0395476026647	3682.415119598645	4486.001499297862	0
3.626125	1964.0981856128587	2484.2409878013873	3690.258431839461	4550.2542088702985	0
3.631125	1965.032369090684	2609.0315728538917	3736.8457904490383	4859.582120049727	0
3.636125	1926.9917203936675	2484.384122736359	3713.9700513193934	4831.14414388333	0
3.641125	1869.235755566264	2413.8502747132857	3743.7143834130475	4749.588478123449	0
3.646125	1911.657891926858	2448.4238816167376	3809.6895892940643	4724.385635655541	0
3.651125	1923.5833122958802	2503.3552988724	3761.609903410226	4698.776532145385	0
3.656125	1860.3605873634979	2335.430645761334	3720.149162997848	4764.818549825492	0
3.661125	1902.2541836178839	2261.094477479293	3438.6913805887884	3829.9130122582064	5530.000527094002
3.666125	1870.1254667546987	2349.6670378512345	3839.290269465693	3976.030582622634	5704.885908503882
3.671125	1834.7419488454536	2401.5218579018006	3818.1231551606566	4569.827394113898	0
3.676125	1826.1402971137127	2450.4338860285075	4019.00332050655	4682.402738136568	0
3.681125	1881.3513023312526	2529.148817808829	3878.456655934075	5089.345669210529	0
3.686125	1842.6987376150291	2375.73985195274	3775.972679872385	4770.116848773663	0
3.691125	1737.7384382308007	2187.577981664376	3723.3252692822457	4713.243856171218	0
3.696125	1674.2597081689953	2379.7280265986055	3736.2206551525546	0	0
3.701125	1653.1431615814365	2439.819814982516	3752.360131222157	4610.507837661355	0
3.706125	1669.9490566211582	2436.3927813679747	3757.7399883702255	4499.307080901459	0
3.711125	1688.2333866817003	2457.4837379566634	3776.5507711106366	4612.3415798253	0
3.716125	1667.7214663765114	2399.978251617247	3874.5427344381133	4429.356229619896	0
3.7211250000000002	1661.962295110994	2446.1873302258346	3982.2229253032897	5017.353578775058	0
3.726125	1371.557757162468	1581.4906015269753	2461.1407638034084	3954.600928302799	5575.047456573228
3.731125	1549.16507333584	2244.8512132958185	3838.367085122478	4407.260864162153	0
3.736125	1573.5575538051112	2129.1817393914107	3590.522559603569	4386.683964903969	0
3.741125	1597.6511931760822	2224.5831066059854	3412.6555378047424	4422.6952532713385	0
3.746125	1560.2801313111952	2351.3874660256906	3550.060439057147	4654.868154304642	0
3.751125	1520.4530117350428	2350.27392750286	3387.3917443349046	4559.133644149443	0
3.756125	1498.498427669391	2376.101405396047	2770.3371681786743	4232.826104146726	5569.833304193934
3.761125	1485.5732190255308	2380.643412808387	2506.7490906596004	4158.783718818904	5507.087834754037
3.766125	1452.3774528174822	2092.088121213105	2985.075772991912	4140.4350680392	5733.799699498888
3.771125	1444.4707585776946	2071.665031912605	2892.896754934528	4134.3054464399875	5649.065261140998
3.776125	1429.9079112171319	2119.441145019293	2985.361802569377	4182.971750501537	5567.5588188095335
3.781125	1391.5090484793395	2240.758057503227	3309.200234378956	4259.499815673092	5573.584581693579
3.786125	1358.251470107762	2163.362016823936	3093.6347333604062	4250.140562327375	5531.171047419267
3.791125	1410.307611853646	1878.7891510573072	3055.7474427449183	4215.50847632287	5809.711507075421
3.796125	1487.736609735789	1860.77035728529	3058.4986150938594	4241.264775173671	5704.963934930832
3.801125	1454.0046264584025	1980.3402155433835	3208.257575697862	4300.601786704989	5577.74195120091
3.806125	1406.877508735116	2005.8814515688755	3143.8877571823914	4284.89712642802	5576.824663070969
3.811125	1408.2184328747678	2091.3178378492	2913.2776138445815	4284.948451397955	5755.604318996954
3.816125	1360.130012170675	2260.967802975606	2658.398521534463	4245.286479917466	5672.486812237068
3.821125	1347.4154005194719	2189.778049298558	2626.2091071656405	4271.7696869699	5603.678930550876
3.826125	1350.8782327241754	2278.0199495032075	2690.637711738709	4392.079077070563	5591.426356359899
3.831125	1365.0194974440199	2192.8567591098913	3080.239064662213	4379.811889903051	5664.276644752297
3.836125	1370.4167480413862	2062.943533732143	2973.5870383678557	4423.994346621601	0
3.841125	1343.4202850205234	1906.737815111718	2949.4795691181766	4453.1694508189685	0
3.8461250000000002	1304.6341514641967	2067.322592874959	2895.4168276679293	4416.017371074113	5683.745132456733
3.851125	1337.872417022582	1976.1569654680259	2831.505824719863	4425.597411030085	0
3.856125	1372.1353344032034	1996.7809160336483	2998.114917472421	4498.979429663222	0
3.861125	1316.966970714346	1948.7536403650397	3182.673718023959	4518.734050031089	0
3.866125	1214.2131307223965	2069.702616815325	3076.802160532317	4419.3271179845015	0
3.871125	1188.7275905399686	2089.3622580892725	3013.7045320050383	4465.4480318159385	5768.976316814115
3.876125	1219.529376865725	2048.9589521932553	3072.156301941123	4587.391116685524	0
3.881125	1226.8868588323307	2037.7199799868226	3131.193161776737	4621.396841733012	0
3.886125	1216.9561505331503	1988.156716369762	3185.3499686079444	4605.897928979803	0
3.891125	1196.8241337246807	2000.7074671703099	3150.9540242021294	4629.641157244108	0
3.896125	1204.3985593274465	2000.8811104342203	3145.178648000752	4672.522028823634	0
3.901125	1160.512168051912	1870.5270334791296	2934.254080021659	4561.990268351643	0
3.906125	1169.7328290571977	1683.1117683318744	2826.1733697434197	4588.337819116074	0
3.911125	1222.9007985364433	1522.373753726474	2755.2908268057276	4525.670032182112	0
3.916125	1191.1421011936823	1563.4519984266037	2704.3640542602034	4441.944370635359	0
3.921125	1220.955681855169	1726.4984749069365	2659.6250739117613	4536.3969010591445	0
3.926125	1204.0776185033944	1764.4251023352	2730.4706149376443	4579.308193621366	0
3.931125	1168.439492899577	1793.1796957170855	2800.7822516783785	4604.539597448733	0
3.936125	1183.774306922513	1698.5976467967187	2802.1267226622494	4650.929114868679	0
3.941125	1172.5393619198387	1563.4462123465175	2751.9106279057078	4637.557120680858	0
3.946125	1154.8324973638612	1191.7453121559226	2718.7953316259486	4602.023005339473	0
3.951125	925.3118474182114	1235.688691108203	2710.7551103199407	4644.8454784851465	0
3.956125	890.64611168783	1280.7451665605863	2847.3619845599296	4651.812835784666	0
3.961125	953.1609688658589	1311.6119347530664	2845.074177188216	4617.4728756460645	0
3.966125	1011.667642787717	1261.9127689907314	2836.3835526739335	4618.255866411975	0
3.9711250000000002	1124.1838593382129	1686.2712618167309	3179.919119911751	4649.779469844897	0
3.976125	1104.515980300909	1354.1044158897557	2806.3674829884653	4659.806075019222	0
3.981125	1062.4603831109096	1449.6207663122802	2736.6792149813364	4615.348523372547	0
3.986125	1034.1428213849556	1464.5928782130636	2722.2293731435175	4556.90505155397	0
3.9911250000000003	1005.1423196969824	1324.7028479818384	2695.5406733154177	4501.217554486994	0
3.996125	978.8408791524564	1399.7959397439474	2747.5999724353774	4593.203316993813	5783.559931094961
4.001125	965.3212042328978	1370.1566806081914	2785.360477623638	4599.037541332175	0
4.006125	976.2778230764295	1400.6062670577091	2779.2868762984303	4559.654722786152	0
4.011125	969.8811709693643	1434.9669859165242	2755.9588031727203	4613.1547450283215	0
4.016125000000001	984.4985687006401	1399.8628470336914	2682.0117758540746	4637.181661000473	0
4.021125	983.6397384572037	1310.9844907437187	2708.3649706562624	4620.016964907341	0
4.026125	986.5283750198364	1263.3639806287388	2837.4879699035428	4653.799972756657	0
4.031124999999999	1008.3970055329047	1307.282499451416	2903.2771987442275	4669.664740303723	0
4.036125	1012.4822352505008	1324.6915735940977	2765.975986744283	4684.849637635912	0
4.041124999999999	1000.540626686967	1372.8809108987407	2744.6549773326938	4702.81407620719	0
4.046125	981.0574655995044	1241.6621245209296	2525.8213194332347	4660.408584561795	0
4.051125000000001	1009.2767716777903	1220.7677058946426	2726.4607149477342	4662.033136875824	0
4.056125	1009.7888063402218	1321.4794771305926	2923.403345188546	4692.281347608542	0
4.0611250000000005	1015.4430856989909	1424.8006325126014	3066.4964934235327	4684.9698641199575	0
4.0661249999999995	1009.5557821317761	1640.8899724339228	2770.838074980181	4617.052621137335	0
4.071125	995.1620977833927	1283.2554916161941	2467.345880327279	4619.131425362859	0
4.076124999999999	978.3693533632483	1263.491627348087	2564.2022493666536	4653.846502757135	0
4.081125	976.0211540339326	1186.355155720361	2577.0439559645774	4657.439338032107	0
4.086125000000001	979.2476886908187	1149.5233492313225	2596.5620601146034	4661.844552784729	0
4.091125	971.1133815029157	1160.1122361035248	2592.740536262827	4633.239442452268	0
4.096125000000001	987.0514334883541	1025.2957092343258	2739.3388644935008	4609.420817422148	0
4.101125	981.6682605718673	1025.6581877657104	2875.547318869381	0	0
4.1061250000000005	1017.6554007063105	1051.025082211697	2916.2975070780903	4638.084919438926	0
4.1111249999999995	983.5655545661064	1378.3429717850513	2733.0117538095087	4638.885541511966	0
4.116125	937.8319752469145	997.1051112426788	2695.8299137981153	4642.1490567089	0
4.121124999999999	990.9752967511222	1009.6481725304545	2731.1015966580085	4649.924472981556	0
4.126125	1018.4717267374812	1043.1363100928563	2733.3532013792474	4602.8473962903245	0
4.131125000000001	908.2514108854288	1088.7352283675891	2775.312607982479	0	0
4.136125	932.8288700438749	1061.7071120947728	2842.8337934471524	4625.734657769869	0
4.141125000000001	955.6505871130213	994.5327692444502	2769.2293711295433	4624.91168993776	0
4.146125	954.1405408559117	954.2039786185204	2920.0460456293536	4473.762292607643	0
4.151125	992.7675500051469	1011.7474628128216	3102.485211200028	4297.015761788734	0
4.156124999999999	910.014761632196	1080.8777265162782	3125.282664068607	4458.753789298818	0
4.161125	881.289672976405	1068.3715853124652	3142.633624728527	4452.286611813173	0
4.166124999999999	849.9406815635754	1083.0141388124698	3206.4100787248904	4561.882309054696	0
4.171125	995.4956874249256	1056.0850329726866	3187.2104132650343	4587.151742327639	0
4.176125000000001	1029.5859579735325	1053.8925411533178	3097.8680950240478	4537.819924205838	0
4.181125	999.0747570884125	1037.6559339813903	3026.891597080109	4555.66247519708	0
4.1861250000000005	984.220272704511	1208.9137890065754	3075.438412480054	4659.743812191826	0
4.1911249999999995	1046.925433063817	1301.0881208927365	3320.6357941290694	4555.376715702526	0
4.196125	1088.7614738656657	1347.556732599358	3335.8187871365967	4478.81979909908	0
4.201124999999999	1073.5060850227703	1373.1915814255185	3357.697917938231	4592.719674177089	0
4.206125	1090.6986657924924	1357.3721525720748	3405.3842164932867	4687.878660717133	0
4.211125000000001	1114.3856487326732	1300.0504601289745	3413.3575063790486	4708.975627523693	0
4.216125	1146.444084743902	1345.4624754864547	3505.584190629042	4746.263128568297	0
4.221125000000001	1181.3970919764552	1422.9628610414052	3574.4938228413494	4963.574324645853	0
4.226125	1183.8630239018892	1454.644114448452	3583.361701714013	4797.567851375253	0
4.2311250000000005	1200.7495885665408	1452.4743948011562	3735.2798162343665	3937.4390160878334	0
4.2361249999999995	1227.0455133489086	1459.2362487713667	3673.020000136488	3965.500276761123	0
4.241125	1250.9823847659702	1476.9769590962967	3563.4806994666415	4242.396817906383	0
4.246124999999999	1289.6697057577976	1462.5490051171091	3398.0365577713587	4312.325439745337	0
4.251125	1356.3246441868246	1458.8259727055704	3480.975961312357	4262.301383612086	0
4.256125000000001	1383.2691300809852	1571.873286786446	3733.079301166268	4285.256528459372	0
4.261125	1295.853936288753	1810.2575975334123	3804.147063479113	4499.713824362115	0
4.266125000000001	1265.382426243858	1782.3528783043664	3831.280557375829	4433.390409389351	0
4.271125	1238.2282492503427	1713.0733694259206	3439.6787162587684	4123.259968644211	0
4.276125	1292.5992733533292	1934.8737571459005	3371.910648561513	4205.070923388952	0
4.281124999999999	1279.2292923852144	2239.3695706836647	3444.786932506878	4436.2228687900615	0
4.286125	1280.927403298217	2244.7857328122195	3437.2857272030005	4493.363471456148	0
4.291124999999999	1287.8862156798211	2261.17006959832	3408.009461484643	4522.790190385413	0
4.296125	1305.0879644458187	2313.741598209455	3394.180754982096	4548.289671157492	0
4.301125000000001	1390.8124938427036	2492.3900071656167	3518.7082179330796	4555.463532641912	0
4.306125	1538.322329563906	2548.3460651036958	3528.3318564852684	4512.041388979388	0
4.3111250000000005	1479.4765430954262	2196.6216834399956	3179.4770404770456	4367.000839023649	0
4.3161249999999995	1587.1594306425523	2966.349854435781	3600.060599488856	4926.318653674886	0
4.321125	1521.678999889563	2873.6739399399185	3750.6665878026397	4907.1353582057955	0
4.326124999999999	1440.1950054010476	2844.916149721863	3820.8807746416023	4921.723173813257	0
4.331125	1301.249088806925	2765.171285498367	3695.694620444556	4807.848445993446	0
4.336125000000001	966.8759182445233	2562.5384417891896	3394.391822624502	4646.281998567038	0
4.341125	1153.5137155824898	2705.618311814293	3430.3357049486926	4621.156900760946	0
4.346125000000001	1247.7439622549143	2632.194809801588	3255.025113209158	4440.626752981567	0
4.351125	1225.1744385313398	2369.184972350836	3210.9309109708092	4289.173479830646	0
4.3561250000000005	1114.6422227122628	1924.4151735308944	3455.9143224813906	4639.917486294935	0
4.3611249999999995	1065.625736225607	2014.1619571180504	3618.546562933052	4753.477196086063	0
4.366125	1039.4164642083997	2052.353909561558	3673.3455248821965	4735.383487742844	0
4.371124999999999	1043.1418001099469	2055.293744494353	3625.480346705411	4590.727648219871	0
4.376125	959.373716766761	2215.2008626088214	3292.357415634601	4237.756247179624	0
4.381125000000001	1056.858537832709	2271.3978245943413	3253.0754355984573	4073.7662457223237	0
4.386125	1106.9958596541449	2092.0306226290622	3194.3598358355653	4265.51266054685	0
4.391125000000001	964.4282594938456	2067.08252682189	3167.5937440401362	4364.378834247233	0
4.396125	1213.2154339357262	2561.464064242564	3487.6272123421795	4433.796113852562	0
4.401125	676.0361269811798	2401.9683777618607	3198.1293610497396	4041.9267654209893	0
4.406124999999999	650.3626499509073	2275.2110692097385	2983.466334266464	4045.286425490741	0
4.411125	594.3154012906879	2513.160903544412	2998.1064423170446	4243.693558868228	0
4.416124999999999	669.8786855621044	2517.433265312681	3406.594107788681	4540.411666210927	0
4.421125	649.062457459742	2426.283709136224	3417.717946337054	4484.077224036466	0
4.426125000000001	2324.0096437928223	3249.509771095104	4087.4620633114405	0	0
4.431125	2311.6567106617304	3223.7203496122083	3880.4680952381505	0	0
4.4361250000000005	2291.61749775831	3255.210283149466	3996.9499438152347	0	0
4.4411249999999995	2255.889977017678	3299.1246758337174	4137.278812932639	0	0
4.446125	2177.4014820052266	3293.7899887272447	4114.794177997725	5277.058875982676	0
4.451124999999999	2107.047772326943	2127.531165365299	3300.1845049165104	4093.4097893307326	5500.099411468087
4.456125	2010.8450365473677	2400.631286812399	3470.887325110949	4097.0884411452635	5528.784338654165
4.461125000000001	1949.8758197517311	2394.0136429163035	3549.6052367831685	4108.050553272817	5556.649213199582
4.466125	1867.608365577655	2354.8345398785345	3518.3359772902	4297.700039131238	5527.11119850684
4.471125000000001	1906.666583068352	2384.432187753155	3524.657872777648	4242.016670678609	5486.647153261524
4.476125	1889.5588047060728	2291.986179340855	3401.989387813715	4166.467282906157	5515.815891798001
4.4811250000000005	1791.851184766702	2303.9438698753606	3440.860633843732	4260.901520328861	5597.582939652548
4.4861249999999995	1773.787787143224	2393.5478766223273	3656.4210735288284	4660.080208523513	5666.823409516258
4.491125	1780.2992757905163	2379.7439943295653	3604.0293905387603	4813.406909113216	5442.854322137174
4.496124999999999	1756.8600274375572	2360.7909490592774	3572.08758759858	4684.469642455284	5447.705232009233
4.501125	1733.617008925656	2256.6829154480233	3630.0500399716307	4599.343981367874	0
4.506125000000001	1690.6209228047842	2179.2803947995208	3503.1748467578636	4226.082883541744	5678.462977919566
4.511125	1690.04214565173	2280.7764370781524	3385.7363233951023	4216.715485679997	5777.091513271101
4.516125000000001	1712.5358717760619	2479.977430940945	3485.6915272332926	4235.380005427305	5668.795006976754
4.521125	1716.037860072206	2350.5972657679063	3481.1795397007495	4208.077355542444	5599.419207122533
4.526125	1718.4775023515278	2213.4770437690318	3347.27718692515	4244.4261131865815	5623.039612289993
4.531124999999999	1725.0434572140798	2163.803652844806	3355.690063075634	4375.794716822021	5590.220739079651
4.536125	1735.0821739822065	2151.6255498424484	3453.045322528887	4453.068388554415	5547.712057202255
4.541124999999999	1773.8163471804037	2204.4833860991594	3358.0359640864867	4314.819868400929	5359.830916366788
4.546125	1802.642709342249	2292.5638103319575	3265.263751394805	4301.570800906006	5411.002303360966
4.551125000000001	1795.47003387093	2336.05498805964	3273.535917680657	4374.418731547375	5480.102618611531
4.556125	1795.2660290614065	2358.96423307793	3305.766899095182	4619.6098793042565	5599.010702010791
4.5611250000000005	1796.2211286454599	2359.1505099559363	3358.195544274738	4635.919948212849	5506.633788990849
4.5661249999999995	1873.1264950707325	2403.62998251313	3361.0195166162516	4612.939580114911	5554.998256441353
4.571125	1918.7403831791378	2382.2849825995113	3394.3630616346754	4534.771466724244	5572.350461005381
4.576124999999999	2006.5473687250656	2317.9738579299656	3450.531260989392	4501.360275117345	5552.493449577202
4.581125	2082.751439557298	2497.407152922083	3481.3726144296206	4500.018220338934	5630.56474256816
4.586125000000001	2009.378182397147	2761.5818197115923	3565.4614819334765	4435.995493052754	5649.992106876377
4.591125	1975.966933877806	2830.0582882830913	3766.695635671848	4531.225478227753	5629.686837450871
4.596125000000001	1977.23326326913	2810.811227670641	3741.4617847641534	4696.697227227874	5673.545688217404
4.601125	2008.1014273969815	2803.672573283808	3763.3731441629884	4576.398655858317	5696.800451058717
4.6061250000000005	2036.370788976957	2859.566463102437	3812.2192464217505	4457.46220034878	5687.692922047793
4.6111249999999995	2024.3455844828245	2871.808473293933	3794.0659001503095	4542.168954267619	5694.703490779824
4.616125	1973.9824032054535	2763.443591522576	3520.736843308267	4590.5804040906305	5673.078804656742
4.621124999999999	1995.1702681473396	2579.0388611016165	3392.2586361456333	4627.747498859086	5684.500812043267
4.626125	2007.6084066767114	2629.591726035886	3452.6302820358856	4646.899726202627	5669.412180585055
4.631125000000001	1958.8686772047283	2604.820745075857	3469.0189070439897	4543.524432770605	5627.034534213691
4.636125	1911.092649905841	2554.3733181399866	3421.3284031357657	4501.367174289324	5645.337509967404
4.641125000000001	1915.632272871246	2502.2778851067183	3376.9346196744395	4490.789821330074	5610.950928270236
4.646125	1949.2357974939523	2511.373566149237	3342.7507344478486	4485.560197346728	5609.431314158332
4.651125	1982.3463835142657	2616.2973396052444	3357.6938435785382	4606.0848990493905	5630.00733064198
4.656124999999999	1950.8621109355329	2629.5165108594206	3410.194246954144	4778.559802240401	5582.398060070322
4.661125	1918.2362380029167	2563.837168579271	3440.018326230797	4842.075781344369	5831.604621689526
4.666124999999999	1932.1874363553047	2509.441992859815	3353.1403489063277	4566.13068944736	5795.196032326906
4.671125	1943.8807422069572	2750.274003393992	3268.2770679527857	4442.912644167854	5742.110153750639
4.676125000000001	2010.916085535179	2888.6755392478963	3432.8761545398766	4643.106092440556	0
4.681125	1957.6611517144358	2740.8564652995974	3526.679591600867	4929.376807265274	0
4.6861250000000005	1875.1854098855722	2714.9428432690866	3499.0201456292825	4983.597723737988	0
4.6911249999999995	1868.369445982182	2763.344285604041	3544.0931408918977	4928.966441891494	0
4.696125	1840.3571787912244	2731.4197063694405	3735.8015309524094	4943.8680331666055	0
4.701124999999999	1729.944579784943	2668.5680828474087	3688.3165827171647	4790.632535000104	0
4.706125	1691.4659756252177	2652.0516156460844	3675.12810628149	4798.202154942744	0
4.711125000000001	1712.9316716574156	2551.8565822343476	3640.8819225885873	4767.44103700982	0
4.716125	1637.4471117701232	2389.6659824096096	3524.5676685385147	4734.886049247899	0
4.721125000000001	1583.0297733728148	2368.3429687331773	3558.8414342093865	4742.333632401247	0
4.726125	1582.273064998148	2369.9073981442907	3611.7837960471034	4631.644089653896	0
4.7311250000000005	1582.8302262335865	2311.03484895384	3552.0409933938295	4590.126967768217	0
4.7361249999999995	1645.591499158296	2264.379559734968	3236.0137056518333	4486.526710612639	0
4.741125	1662.5546765517263	2258.445238795954	3131.2066947769845	4746.379204089582	0
4.746124999999999	1679.3374227901957	2302.6361704637247	3139.437031810483	4656.35107252925	0
4.751125	1714.4648918605703	2412.7908262641677	3187.691970855747	4540.936339394266	5736.5538471471145
4.756125000000001	1806.9702427201232	2495.167754704727	3215.5210886296068	4450.73491559664	5730.397745262966
4.761125	1844.989802267663	2601.3074729387654	3433.5551085737525	4503.666629476883	5786.237059028112
4.766125000000001	1882.4236974622308	2619.649918692553	3499.433396964529	4673.1883797662285	5731.281817361998
4.771125	1894.0046904627309	2532.4698414045897	3450.489773915334	4775.5489253234755	5595.306110199887
4.776125	1807.514673522761	2547.0714217236423	3355.433353977525	4542.462306727517	5539.7032048044985
4.781124999999999	1735.3848559955682	2533.5704086918463	3225.05829676696	4245.253634223046	5532.125086421144
4.786125	1728.2005715890077	2520.7310590858483	3194.124320338346	4320.551036039871	5504.350728773445
4.791124999999999	1702.173469706004	2507.8660908897546	3197.9517885334894	4460.83968615222	5433.960985203818
4.796125	1646.3333843059952	2468.0967389676525	3341.6461931566428	4540.740666902826	5377.492022538251
4.801125000000001	1539.1442961653565	2448.1591064718527	3367.6939099070955	4698.894164395227	5347.677316098676
4.806125	1551.7158099123417	2282.828768391284	3371.0972588743025	4425.178522713118	5386.898433004003
4.8111250000000005	1608.5788912773326	2341.183210206177	3377.0117830402514	4280.961356265295	5410.330299607657
4.8161249999999995	1576.6307026718878	2428.418532578686	3329.9820307238056	4365.5639046722745	5422.282152990245
4.821125	1539.6316540756316	2298.192325320765	3214.9853376423594	4479.54828421534	5446.432596361192
4.826124999999999	1503.5947939456921	2219.1991773071045	3248.0023751922813	4363.211602107659	5469.785377063423
4.831125	1530.3776659213445	2254.782371951127	3215.595126039911	4317.331050459809	5401.696281221801
4.836125000000001	1554.4686646809098	2219.0539556097315	3233.2932308201125	4471.505961515339	5397.26893404874
4.841125	1538.9757967051057	2211.622012986715	3247.7960791557784	4605.351211587974	5407.317140842698
4.846125000000001	1538.3848132494384	2188.810445744544	3206.871325090314	4586.802009551994	5471.399609060569
4.851125	1545.9037032025894	2243.354563856755	3271.9251130461107	4685.3258858943345	5460.27918627865
4.8561250000000005	1593.7002527556374	2249.6538673660034	3491.5696890093864	4923.781533810796	5355.987358803479
4.8611249999999995	1679.586419522089	2186.6978212746194	3341.4992640346923	4711.276247397383	5542.649642122859
4.866125	1695.1162365461296	2216.327185511411	3251.472762856217	4689.0430090832015	5584.605502621989
4.871124999999999	1744.3085290415968	2398.321512170536	3214.413689347904	4712.494722275367	5555.5129521094495
4.876125	1849.5633371287265	2513.0492686129705	3318.8856229249604	4727.923898362188	5510.459975901008
4.881125000000001	1853.4256934172715	2266.8308247105865	3282.1907471445124	4774.957613751893	5496.558328746218
4.886125	1693.348655840833	2199.1321972170194	3257.702906376683	4692.1339648276635	5489.793843935872
4.891125000000001	1540.5936489243575	2317.216215071592	3377.778228679004	4605.020975421628	5466.511840309608
4.896125	1588.9846489918834	2543.31033500851	3890.8989682840697	5148.442356628013	5451.557495698511
4.901125	1698.7408577512608	2594.7583256111902	3753.692677338514	5420.8774505705305	0
4.906124999999999	1762.0304735446662	2711.9253902761593	3646.2415933992033	5097.261738591366	5525.034703409127
4.911125	1793.7972835718474	2848.7324099153475	3460.3441105564298	4641.085515876662	5652.671255784854
4.916124999999999	1803.1487014765767	2833.2579979908633	3430.984415890893	4641.312161722519	5516.344798727398
4.921125	1719.5991183838885	2668.781092318048	3485.651553299134	4582.184971236461	5490.966930881795
4.926125000000001	1646.194031364238	2489.3495046653475	3554.536963951674	4559.387365411802	5434.617664795172
4.931125	1643.4798988122427	2364.42941753388	3457.2751073783274	4432.994582113167	5388.815724239638
4.9361250000000005	1721.2583400733295	2355.8762166444103	3164.8863544020587	4355.31520872569	5425.184960942733
4.9411249999999995	1610.4535707371892	2228.29991483011	3249.141702901597	4386.188785050638	5414.082423568648
4.946125	1512.3248330720794	2278.0483167757984	3364.944154016086	4238.75362052469	5355.77170232447
4.951124999999999	1489.6568230577466	2282.8885923317653	3156.735698654143	4181.309609018358	5332.997871685912
4.956125	1471.916675182633	2328.7921000286383	3331.3172688132377	4170.374207420777	5309.907902277918
4.961125000000001	1465.5945145776589	2315.4962362291285	3598.8644202612186	4054.928647312172	5277.680509637246
4.966125	1402.2322952819754	2300.936186991248	3398.90603627787	4080.034147547594	5345.798622376612
4.971125000000001	1357.8077734204776	2286.4786310312707	3278.9124845027973	4173.31161079249	5387.205600752033
4.976125	1331.5816411580702	2272.9997061408176	3287.554234941	4215.711570730898	5367.299845478139
4.9811250000000005	1340.6656238802852	2196.4452976536136	3285.995293946812	4258.089469774627	5331.7195801892
4.9861249999999995	1310.9813138326435	2122.572597161409	3334.610953953539	4297.702557205948	5329.945483671697
4.991125	1269.1393985829882	2051.574763129752	3387.3558818701176	4285.497708611612	5272.243662189972
4.996124999999999	1295.3570416201778	2054.1893788497864	3350.4990956694805	4200.469389482111	5234.81128483924
5.001125	1304.9385747724316	2171.0888900904656	3178.4066890113613	4152.172002145361	5236.428236672527
5.006125000000001	1304.9359834803402	2178.392425164111	3131.160868326366	4236.033081230161	5245.10285850495
5.011125	1313.3121290086747	1996.948874490987	3202.715502361188	4194.608230039934	5165.00545851068
5.016125000000001	1327.345642767943	1846.9083279902463	3245.0915073130927	4177.023637585624	5131.758980304612
5.021125	1326.7136353786605	2024.1139601849181	3174.487081020695	4279.853219505008	5122.52210095911
5.026125	1350.9316029799238	2081.684526637516	3058.991705442868	4414.763691731541	5135.059476030225
5.031124999999999	1363.7568796363469	2101.2318691508967	3180.4295726687697	4564.394272822843	5147.1267534816025
5.036125	1372.3658578649956	2030.4392127085762	3277.4727390030175	4704.86488546299	5125.273961099564
5.041124999999999	1385.655979881233	1988.1304177242905	3301.6287649364444	4636.24139101459	5136.77865672708
5.046125	1391.461032396353	2035.3031450434119	3327.4561144627755	4477.814169100787	5150.186253161996
