time	f1	f2	f3	f4	f5
3.0355312500000005	547.409682304224	2026.563881037526	3135.1138769979725	4308.899250120522	5519.750110422403
3.0405312500000004	316.0348559237688	1810.845724124079	3145.6398369781678	4356.770671121419	5653.7862871996795
3.0455312500000002	1704.1482665260614	3134.3117541638558	3476.977156171987	4569.3696562990735	0
3.05053125	1752.4070467431231	2840.82349558298	3325.467807125454	4675.898334031763	0
3.0555312500000005	1733.4437603146876	2205.245026344826	3524.201710667757	4709.746665367847	0
3.0605312500000004	1445.6223105169965	2428.036153972449	3711.545780462604	4887.149135108145	0
3.0655312500000003	1442.6687006376374	2542.4480970673803	3994.9346629043957	4994.652800830652	0
3.07053125	1418.1703759589284	2393.8836038464274	4037.5924988992374	4805.3241041900255	0
3.0755312500000005	1486.9703888057838	2295.4500504191647	3963.271277395185	4848.828429374814	0
3.0805312500000004	1548.2196469256044	2301.8048482928107	3898.6512066309356	4973.585320444868	0
3.0855312500000003	1533.976824320614	2496.238499152473	3823.3647550594505	0	0
3.09053125	1564.5424551663857	2526.8009426617828	3843.9092752304455	0	0
3.0955312500000005	1796.5792431547482	2464.6515793252565	4080.034888767523	5376.768708836414	0
3.1005312500000004	2166.239732324409	2514.0510383755154	3997.78550885321	5479.727562464191	0
3.1055312500000003	2207.130302033634	2384.750269279779	3988.4817672284353	5504.279421680933	0
3.11053125	1872.7936771229633	2747.3506589461663	4022.3115482891476	5407.098087261461	0
3.11553125	1966.6136538230608	3190.1035538579117	4171.947363468738	5298.187263980882	0
3.1205312500000004	1846.0693596054894	2872.888592412452	4195.209334512694	5201.905716478613	0
3.1255312500000003	1795.823563973361	2895.1326921947843	4355.496732330152	5317.7276511707005	0
3.13053125	1745.3664750313894	2879.470564620671	4452.613671223948	5242.690521379784	0
3.13553125	1765.565597839821	2838.8813123439863	4125.366534649282	5368.923064442479	0
3.1405312500000004	1003.6294571573172	1823.7915316410604	2868.4591697812593	4019.0720581712285	5327.312669534923
3.1455312500000003	461.6551336769722	1645.5746161514862	2875.2141155069507	4069.8601705361225	5405.5128838848395
3.1505312500000002	907.7408749954109	2019.3728002721723	2902.7286934571725	4146.728207855457	5478.97813768061
3.15553125	1785.4820141938862	2810.5445087519124	4261.0017658147735	0	0
3.1605312500000005	635.9922724259656	1705.89292760086	3105.9811321849	4399.979497635974	5547.128965850953
3.1655312500000004	1659.2979662899422	2752.6532621911983	3172.034754955624	4623.2893582531615	0
3.1705312500000002	1711.514557977945	2922.6651184496636	4387.669858153948	5702.2569884982195	0
3.17553125	482.71949584283254	1988.7201754897076	3177.7233952217052	4358.562792540796	0
3.1805312500000005	810.6879267816039	2078.765833563801	3624.8066183375704	4675.910149362432	0
3.1855312500000004	1480.683191369187	2179.364597070552	3756.483588821301	4984.986057467938	0
3.1905312500000003	1236.8400209361446	2291.696275184616	3831.4596181260235	5104.731143987046	0
3.19553125	443.92806738650137	2202.0745934023116	3456.484282285078	0	5272.542551871373
3.2005312500000005	1861.6513181046653	2052.8162952770986	3721.865236647717	4957.594359296725	0
3.2055312500000004	1712.1524558245983	2169.3726183470103	3743.310715638936	5076.108286238499	0
3.2105312500000003	2011.9238834120408	2365.6991235090486	3625.0106570401817	5124.062324741464	0
3.21553125	1981.249556005005	3397.6416920058946	4345.343719532942	5319.650982588328	0
3.2205312500000005	1984.8373765505612	3400.062569717562	4383.694061661338	5296.194285300347	0
3.2255312500000004	395.81695895757616	2091.0673661410137	3580.2841696111236	4719.593421007086	0
3.2305312500000003	2036.7363895078513	3637.7088614288464	4641.003580868836	0	0
3.23553125	1988.4084804692156	3391.085317996508	4236.457196476713	5390.643533645705	0
3.24053125	2059.689254833995	3364.5663622266306	4228.158233798795	5306.106484766602	0
3.2455312500000004	2111.51481775162	3218.604445162269	4155.935859561808	5185.195768030862	0
3.2505312500000003	1794.7877869362917	3127.971761935767	4056.532006345404	5201.1239622035955	0
3.25553125	1829.8510879530463	3224.5863517372823	4109.461874948568	5325.91692892301	0
3.26053125	1499.6081131488731	2302.999244783182	3580.5091131103813	4907.134643578465	0
3.2655312500000004	1482.5598636715365	2370.117870353699	3520.53014481493	4852.887489544324	0
3.2705312500000003	1708.6125582917832	2339.842073501752	3489.816571198196	4730.609296523637	0
3.2755312500000002	1552.0115619336898	2342.557226715679	3459.106577376667	4751.192895303099	0
3.28053125	1245.8651986855866	2599.8208259440357	3801.6087920562973	5192.757889670749	0
3.2855312500000005	1358.676894967412	2779.604923865516	4012.9511289714756	5503.373907479501	0
3.2905312500000004	1502.3736596118254	2773.6344116060345	4064.8448504025587	5230.461183304542	0
3.2955312500000002	1382.1686818953767	2714.6452229388183	3972.327600384891	4969.699667635395	0
3.30053125	1383.0801575773862	2645.7453123081755	3811.04100438732	5029.906651874532	0
3.3055312500000005	1386.9540901920489	2286.1136994295807	3678.064217672208	4777.491700764294	0
3.3105312500000004	1508.0753152831005	2286.576466046648	3593.7240617377042	4708.042654532266	0
3.3155312500000003	1444.3155492233511	2404.8718252976814	3686.229863159881	4779.55669526415	0
3.32053125	1099.248459966605	2462.764769136723	3709.634130140903	4752.1686906563755	0
3.3255312500000005	942.4788696461927	2434.4037865961304	3567.2739762838105	4914.8566611660635	0
3.3305312500000004	951.4380308585316	2345.481423030324	3634.073934838945	4863.650549787623	0
3.3355312500000003	1405.9952781667687	2352.1976978981093	3502.105019161666	4840.4860321319675	0
3.34053125	1758.852309020033	2850.916653006745	3258.078272322701	4893.747921899025	0
3.3455312500000005	1822.929412997077	2830.0951131252373	3874.0084328328035	5081.7054698954535	0
3.3505312500000004	1675.8434345174826	2533.1894303631293	3841.048468708494	0	0
3.3555312500000003	1766.1420550950124	2388.2845508255073	3678.673967531479	5143.513086337181	0
3.36053125	702.128220019415	1816.9577318891447	2826.9747399812095	3880.701728401944	5236.749448837987
3.36553125	1626.4915753653981	2741.952411629575	3969.790350150233	0	0
3.3705312500000004	1566.8282210187465	2721.791228059809	4039.559582809729	5363.608542014252	0
3.3755312500000003	1714.3876782572765	2921.182182087839	4153.968011727063	5397.029388469411	0
3.38053125	1613.915370871869	2693.596435060982	3678.145256588074	0	0
3.38553125	1414.2537821813032	2496.989918783331	3676.6637660676834	4812.228125340038	0
3.3905312500000004	1445.3103849163906	2423.2309912211053	3854.453781318531	4816.685989031413	0
3.3955312500000003	1380.387153267824	2452.9319114598616	3849.520933803456	4827.57592282104	0
3.4005312500000002	1560.1376562570147	2723.3693149205833	2967.6211782957994	4919.279930971428	0
3.40553125	1746.1765960538776	2981.2047818921733	4462.522691203936	0	0
3.4105312500000005	1777.691539333662	2706.264026139343	4332.043875120469	4579.287847758543	0
3.4155312500000004	1652.1118206570013	2748.856861999016	4075.7670208960812	4638.388045254156	0
3.4205312500000002	1500.4917041918407	2694.2935880575956	3563.4786278149113	4820.188674731078	0
3.42553125	1559.727410135243	2622.983971778605	3717.424645805514	4846.238685836758	0
3.4305312500000005	1918.2495633924161	2757.405664774165	3598.089032609328	4992.711312623986	0
3.4355312500000004	1696.3102537104471	2494.7343515407056	3588.226507868909	4939.015783464492	0
3.4405312500000003	1519.146201545422	2514.7493110889864	3770.1199826373877	5065.707952665031	0
3.44553125	1558.4415144679929	2601.943744271563	3758.384955692965	5092.111856199957	0
3.4505312500000005	1779.994488520063	3086.4932103973497	4247.433755789484	5294.807240693153	0
3.4555312500000004	1840.5423080117657	3191.7649444725535	4343.379191323957	5240.962894562576	0
3.4605312500000003	1902.056128564607	3049.7319391330816	4363.349196818352	5091.152932836771	0
3.46553125	1984.2152015337397	2994.434484052341	4349.238489632648	5144.985800076205	0
