time	f1	f2	f3	f4	f5
3.26096875	473.69555501297145	1007.3918358722887	2882.733630978897	3772.7881631019245	4507.936106687369
3.2659687500000003	470.994892023538	991.9174963344957	2868.9612260271897	3767.715725346173	4498.419447564824
3.27096875	463.3633729909629	958.475790530866	2844.163118371647	3749.697060221328	4468.553657547566
3.27596875	459.26020337682456	972.3540072463489	2841.2009140725227	3760.599982355499	4512.2630292366775
3.28096875	460.1641020218195	1029.441852408052	2849.5180808350306	3781.1348357666466	4593.280636729522
3.2859687500000003	458.26601333722505	1052.5361772495876	2853.237464238414	3766.248971131296	4578.888782938892
3.29096875	455.97987221355055	1054.0935449527237	2836.5799336854684	3737.809873597766	4567.095528776192
3.29596875	455.12708807577195	1048.8099482806992	2822.4411115944063	3724.094612858056	4586.793331474324
3.30096875	453.4248140179062	1042.219967588151	2818.670958056917	3724.580434812798	4561.799017150013
3.3059687500000003	451.3789815667768	1042.782939693707	2803.590616116053	3715.9641126819874	4573.740224900553
3.3109687500000002	448.95870601984683	1041.8716018068192	2780.903281665572	3675.465817420502	4643.408442222714
3.31596875	447.0084387548741	1039.5250382293877	2763.998276810533	3637.8850867660517	4669.718935225856
3.32096875	447.09392783183546	1037.425475365459	2751.188956026546	3624.7218931117877	4683.336233704725
3.3259687500000004	446.5940055058409	1034.9819783103974	2748.778279033211	3621.2295916904804	4663.236237146677
3.3309687500000003	445.6246236986513	1031.5606398994453	2749.755545373646	3622.976952838855	4630.8157369434475
3.33596875	444.8504865383645	1029.924697039536	2748.672226106515	3622.8716895881435	4624.171702101926
3.34096875	444.6039641942655	1027.8291211480475	2750.601894085428	3608.2321457989383	4670.722900523855
3.3459687500000004	442.9786751817074	1026.8892176356787	2752.6567330466933	3599.3950492692966	4697.60709345316
3.3509687500000003	441.4864213901518	1025.4274283952266	2752.355811835125	3609.4479080829356	4685.45851097055
3.35596875	439.6232704441663	1020.102638605709	2766.4546021259603	3645.0581804327453	4694.893514286465
3.36096875	437.81489385391814	1011.6772318444763	2784.38214744569	3634.642401673748	4721.024960279052
3.36596875	434.8036092739991	1004.8354307563897	2762.762318152401	3583.834516605199	4716.15610602162
3.3709687500000003	430.7104865276293	1003.0240790999017	2774.8964132784263	3575.2645615596443	4705.232429978098
3.37596875	428.0874790218293	999.4872278486757	2807.980482465521	3595.058416305388	4726.342735454009
3.38096875	425.1930569910057	992.6601631848147	2822.7266412641966	3633.7742261949297	4779.491363773225
3.38596875	422.2658517679638	990.7829164891091	2813.7840451881466	3628.8220286359256	4788.333939788454
3.3909687500000003	422.0314689105484	997.6214544773229	2791.174854102401	3584.6621084688195	4772.68833747971
3.39596875	421.0368996428265	1000.8538531621804	2801.7555317837273	3587.439678724649	4775.623424102352
3.40096875	419.84577029609517	997.5005067288294	2806.7737298205757	3592.0913527204793	4744.362996473525
3.40596875	418.87584931299375	993.4901676584209	2795.7704545708366	3522.8856887431775	4705.436214612006
3.4109687500000003	418.90906471422215	991.5998726403783	2766.929240727605	3480.191969603176	4735.246190267961
3.41596875	416.80863940011756	989.7708863955156	2777.8510252449323	3505.391388798104	4728.69348619268
3.42096875	414.5315286961714	984.674178343706	2786.358964598508	3510.0145900698562	4740.623345380219
3.42596875	412.9218062682402	979.0080941793441	2790.644758522744	3521.3328502824597	4766.18566683232
3.4309687500000003	412.22622211265116	976.900574063468	2778.9368431323132	3552.954532543195	4740.7323959054465
3.4359687500000002	412.14201368478956	975.9171763677606	2765.788173782507	3486.8628922134876	4717.184283883333
3.44096875	410.8575480769386	974.7698750367148	2772.8964449768014	3433.3934789872887	4721.761320695359
3.44596875	408.5079959162837	975.1952560892887	2808.449077635971	3494.166765740721	4732.106028699549
3.4509687500000004	406.82546199389606	975.5801574139863	2798.0065425758303	3570.4884470275065	4739.981369193951
3.4559687500000003	404.93370413817877	974.0707074489147	2768.4610373306755	3518.8674257000107	4744.04466854598
3.46096875	401.95158451568454	970.0102385427336	2749.008801695493	3431.74721820604	4719.747859864769
3.46596875	399.0040109493346	962.8252618245542	2741.7060811561464	3442.729877954542	4713.38121892044
3.4709687500000004	395.8271908189512	949.121151813342	2707.420863209795	3412.205805134981	4722.6538842599975
3.4759687500000003	394.5194830689341	942.6134137996514	2663.9544950651843	3388.9341338333097	4743.239759147182
3.48096875	393.7608530678675	945.3694040291795	2650.1767945592405	3388.667261740333	4793.8609290545655
3.48596875	390.987976999015	942.0117027090579	2658.2323000493793	3389.4369024872094	4803.025161863316
3.49096875	388.02927317123914	942.5534706066175	2652.2087549980856	3401.9257802209427	4763.029010045459
3.4959687500000003	386.4586846994067	937.6904088097791	2700.1682076037328	3398.3521056714358	4744.873996381746
3.50096875	385.71690724864857	925.3968916052071	2746.619784168553	3357.0301768699264	4725.348266818951
3.50596875	383.79788932765183	929.685183658796	2746.0769203340637	3191.1628153136876	4720.5911940007845
3.51096875	381.36183297795714	932.6966965249319	2645.005764271053	3261.689112150103	4706.357922461115
3.5159687500000003	381.262867527321	925.3939067341396	2619.1230227259575	3304.2640643967648	4698.253624396548
3.52096875	381.40609982487126	923.8539806991882	2579.0279517239933	3292.721782833833	4692.958280804844
3.52596875	380.2423468493362	920.5384214904095	2480.8365584250478	3119.924002819773	4756.305449021973
3.53096875	378.74637365136266	919.1571185134492	2566.522071460099	2999.905220367543	4746.848459216377
3.5359687500000003	377.55100557553743	918.5211043697279	2685.107497275145	2819.733402248528	4693.556456892436
3.54096875	378.488313929583	926.722704028194	2240.9349179359037	2778.573824588954	4677.10450503829
3.54596875	380.89000980386135	938.5954026209362	2807.1001844341654	4671.378389277969	0
3.55096875	383.2565118216585	945.117616582393	2862.7944385074043	4652.451059004425	0
3.5559687500000003	391.48590378177346	950.2731948615608	2842.648853121797	4639.809339224109	0
3.5609687500000002	400.0265722916729	951.8928417786093	2768.728012036083	4692.8675812880865	0
3.56596875	402.3666898406523	950.0311400656359	2755.5681023710176	4743.547549070113	0
3.57096875	399.9006694107753	942.6829415626154	2805.659753333339	4767.968041671946	0
3.5759687500000004	398.22545489681613	937.5416573665931	2890.607525350553	4753.579348285456	0
3.5809687500000003	395.9420418767131	939.388022009359	3022.71808146228	4733.722749957497	0
3.58596875	394.8375475734365	942.1918655152272	2857.0080084307124	4704.279337214701	0
3.59096875	393.04474822577134	941.9414506254793	2738.825376113966	4635.444937079059	0
3.5959687500000004	391.23149458509175	933.5502577587631	2792.190923091204	4611.768649895837	0
3.6009687500000003	389.5791295207467	931.9690020465898	2888.58525025359	4629.927001600898	0
3.60596875	387.85490143621223	929.9364497717442	3010.694575284452	4714.550403087914	0
3.61096875	386.42887108995916	919.0205606692555	3017.3220540315156	4695.1112593030175	0
3.61596875	385.47865389896714	912.6619220737156	3159.7473295172003	4618.112860527052	0
3.6209687500000003	385.3559002216938	921.8900311704733	3137.6628024925844	4536.386638172439	0
3.62596875	384.1267299500529	924.6467266643145	3118.585253548059	4523.556811756682	0
3.63096875	381.5244833742335	918.310556118113	3065.4512884142428	4556.947815252681	0
3.63596875	380.6336129592803	900.4218441850394	3127.3827316232755	4590.551992889864	0
3.6409687500000003	379.48927243824085	896.602981172915	3600.927599345877	4772.489287558155	0
3.64596875	377.144933350151	894.1070264944585	3682.868317295145	4865.251870896011	0
3.65096875	376.7354762943775	878.8462943271735	3537.115128796408	4677.601986856314	0
3.65596875	375.06746409670376	858.0847558481705	3596.5700396492653	4425.523369828225	0
3.6609687500000003	371.50153064631985	838.3918045715029	3608.9874304000173	4630.536995997893	0
3.66596875	368.27213006942964	793.9575676309199	3652.350099327972	4976.538232561181	0
3.67096875	362.44235714222805	736.402409806797	3480.9768433042113	4651.270455804567	0
3.67596875	338.822056477524	665.7346407172952	3281.3413277355417	4597.910850766207	0
3.6809687500000003	279.3720471627414	686.8695584069918	3322.174229297787	4708.235720600084	0
3.6859687500000002	248.0560384655329	715.9865738443916	3248.125494403359	0	0
3.69096875	230.93640027621257	669.0378782208371	3313.5169551487415	4727.235826903135	0
3.69596875	214.82682682132915	532.6335098667562	3213.896682849695	4541.885496373156	0
3.7009687500000004	209.40126728043526	456.4592485265288	2912.4271062808466	4236.717041963537	5473.411153959472
3.7059687500000003	223.85170213138292	430.4877424863733	2934.9517939436764	4277.218395119841	5509.171217472242
3.71096875	269.9023691245692	306.4326084470422	2896.6402262999077	4300.473574375218	5505.273128738303
3.71596875	297.6589646570234	2790.293413615278	4478.652506843088	5260.540669000606	0
3.7209687500000004	321.10002669437796	2755.7132978256027	4391.110210656238	5050.283154392751	0
3.7259687500000003	312.4431589043008	2713.922011059389	4293.200939160406	4961.577136816236	0
3.73096875	307.50125610633506	2696.9081540498314	4260.89676036573	5011.564194329057	0
3.73596875	343.83617098074393	2738.541151299863	4339.477907892352	5205.3255491724185	0
3.74096875	396.51728314000707	2344.002909913593	4236.99555801028	4900.183062866055	0
3.7459687500000003	395.6795733791158	1926.1252077095587	4191.088244501664	4462.349772560854	4863.037468280685
3.75096875	375.1634323673318	1957.3505810796064	4180.969028755706	4440.725799911844	4878.736217484856
3.75596875	375.75744200517147	2050.654161451636	4189.079593085288	4335.139050075515	4883.404153412666
3.76096875	389.78416011814375	2355.0357024056266	3661.4755336025437	0	4937.426174596246
3.7659687500000003	394.15971027026836	2172.831472564988	3275.5910965881335	4242.513206718569	5055.317700411833
3.77096875	397.8677554935495	1883.925591799841	3336.1207064515506	4312.535578434637	5084.619832801129
3.77596875	402.0097280608381	1896.0565958678415	3351.7768295209567	4282.446427578999	5049.455340530104
3.78096875	399.34085280833204	2260.401945288529	2931.292559336923	4222.030391821321	5123.28509966328
3.7859687500000003	402.26901501830895	1800.895358959065	3044.90192835085	4318.318866034888	5271.216049300612
3.79096875	419.33941722538316	1821.128212938472	3122.9796381281067	4408.873245277828	5291.427956350378
3.79596875	442.7886667631557	1896.9877757175484	3181.0439734057527	4572.56894733519	5329.866677594174
3.80096875	471.80096961461794	2165.6494035606606	3545.8846643351817	4398.259130053372	0
3.8059687500000003	480.0700813067188	2237.861493348195	3366.9368315153893	3762.4813210488637	5654.357605175531
3.8109687500000002	557.3315728650305	2233.326837242194	3128.5910794557662	3708.898922663212	5666.3036738519495
3.81596875	801.1837210158434	2615.605291696385	3510.898452766016	4554.385107446106	0
3.82096875	663.002685632165	2591.842364236579	3491.755779665181	4740.498811489668	0
3.8259687500000004	664.6836396185112	2535.9251100340275	3480.3854552441735	4777.637837089632	0
3.8309687500000003	908.8124244281481	2503.388313251141	3484.6581499176564	4746.253535018158	0
3.83596875	1122.2739108259161	2482.3114116983393	3492.0343815179713	4724.348699663812	0
3.84096875	740.2466301971597	2224.565881129837	3244.2650678108903	0	0
3.8459687500000004	1264.1843346288056	2508.18624935341	3634.3969931333536	0	0
3.8509687500000003	1899.5652431939511	3373.3349798633485	5896.563425626162	0	0
3.85596875	1899.487628745766	3373.3189984647183	5896.529059549555	0	0
3.86096875	1899.4415273491113	3373.3683939282305	5896.5164938801245	0	0
3.86596875	1899.323582510041	3373.2818261263124	5896.5142357460345	0	0
3.8709687500000003	1899.694547739407	3373.3991617046795	5896.513119316883	0	0
3.87596875	1899.4560821039147	3373.1933968593667	5896.516093198953	0	0
3.88096875	1899.5760437237418	3373.30074157222	5896.517499133471	0	0
3.88596875	1899.4608010574434	3373.2251648425995	5896.5210181249495	0	0
3.8909687500000003	1899.9189209569424	3373.3689751711754	5896.521468410233	0	0
3.89596875	1899.580246989762	3373.1124651325154	5896.525758295708	0	0
3.90096875	1899.758255619455	3373.3576678658837	5896.525158350989	0	0
3.90596875	1899.4038074978478	3373.258123305521	5896.52788607188	0	0
3.9109687500000003	1899.9729806974474	3373.5986291247305	5896.525550562913	0	0
3.91596875	1899.3803154351078	3373.29753997588	5896.528405856714	0	0
3.92096875	1898.9468055859118	3373.32544633916	5896.528651454438	0	0
3.92596875	1898.9048813898455	3373.084188705374	5896.531737892636	0	0
3.9309687500000003	1899.332999723477	3373.3361364810166	5896.530091615145	0	0
3.9359687500000002	1898.9345954930327	3373.1491216557374	5896.532756308622	0	0
3.94096875	1899.5134548805327	3373.461558405664	5896.530710225372	0	0
3.94596875	1899.4536307380833	3373.1846276727993	5896.533358376512	0	0
3.9509687500000004	1899.858008239042	3373.527558990027	5896.530906948898	0	0
3.9559687500000003	1899.434069527551	3373.335956421085	5896.533617003141	0	0
3.96096875	1899.7250261587021	3373.50238481678	5896.533042141026	0	0
3.96596875	1899.2267342516243	3373.230911765712	5896.535702168227	0	0
3.9709687500000004	1899.4628324143391	3373.411110762729	5896.533519417597	0	0
3.9759687500000003	1899.0634256539076	3373.1775497898884	5896.536316749401	0	0
3.98096875	1899.1823876407066	3373.3726353145676	5896.534483996859	0	0
3.98596875	1898.7078934168117	3373.1470653386164	5896.536381902845	0	0
3.9909687500000004	1898.9990804035097	3373.251211738437	5896.534716986556	0	0
3.9959687500000003	1898.9833874382296	3373.1135522399504	5896.534959599077	0	0
4.00096875	1899.63624001634	3373.36647768776	5896.528450529085	0	0
4.00596875	1899.461862337318	3373.0719245102614	5896.522303366711	0	0
4.01096875	1899.5136486415836	3373.1671523553414	5896.503798626009	0	0
4.015968750000001	2202.6293494125944	2627.1791470246894	0	0	0
4.02096875	1912.486488527632	2562.54013994591	3812.570311426427	0	0
4.0259687500000005	1622.5528200546232	2542.337364862119	3665.4864189205873	0	0
4.0309687499999995	1533.3896487744819	2561.8541639311975	3584.8217967926203	4888.921648984765	0
4.03596875	1329.1755993512422	2531.966609403434	3555.595567792336	5014.139131777053	0
4.040968749999999	1232.5574874207784	2508.2094980978786	3527.805279308877	5074.177881697986	0
4.04596875	1208.7580224567255	2499.221671458963	3512.650011782036	4977.681400255965	0
4.050968750000001	1494.746691586103	2710.484367102265	3615.216155599222	4654.429807764766	0
4.05596875	1439.2280218572855	2658.3766695160275	3591.594537070792	4658.708807067848	0
4.060968750000001	1171.1897034788149	2460.4982272870207	3556.478611554269	4716.830523943494	0
4.06596875	1070.3878422588755	2337.356408380964	3555.5776899302946	4850.8753970418675	0
4.0709687500000005	1238.0561107923263	2422.1486007372796	3605.2930908728476	4827.427402189987	0
4.0759687499999995	1488.5647428390866	2702.880839516573	3697.620809823738	4634.682978559952	0
4.08096875	1574.67000460897	2874.984342632808	3399.2438449204287	4582.45096443928	0
4.085968750000001	1565.9199105881823	1634.0895996312786	3347.111375007761	4632.238019997748	5492.2683361622785
4.09096875	1606.5698553535024	2573.8041062834545	3433.1939652711103	4693.110016188968	0
4.095968750000001	1932.4079008881847	2211.3785712199983	3496.2920502127877	4784.624590299913	0
4.10096875	2020.897391295594	2236.52151515486	3496.249103359607	4863.763232273259	0
4.105968750000001	2204.1313044709955	2294.827287746001	3513.9203655993606	5133.830232942373	0
4.11096875	1955.330230363925	2598.3587427091993	3588.628085648195	5324.272001331186	0
4.11596875	1733.837991892472	2693.3461118597706	3625.0577524634655	4985.626421506948	0
4.120968749999999	1868.4539642868876	2792.3367715412714	3846.902538053262	0	0
4.12596875	1689.406748509282	2767.6429045173813	3759.6026139409482	0	0
4.130968750000001	1898.729819290233	3372.977225129812	5896.283682172857	0	0
4.13596875	1899.5131147504449	3373.4978755463226	5896.363331863629	0	0
4.140968750000001	1899.6595706915086	3373.2813982828875	5896.416659450192	0	0
4.14596875	1899.8533595498373	3373.2710331799103	5896.445778956867	0	0
4.1509687500000005	1899.358031903407	3372.98946126503	5896.467346169052	0	0
4.1559687499999995	1899.2385474802659	3373.1997985950406	5896.47899087258	0	0
4.16096875	1899.4662970204859	3373.375054229564	5896.4882837931555	0	0
4.165968749999999	1899.5848834944904	3373.222077727506	5896.495913288188	0	0
4.17096875	1899.8845734434815	3373.1868859014007	5896.500368957489	0	0
4.175968750000001	1899.7341444504464	3373.1954338415435	5896.5051759585685	0	0
4.18096875	1899.3432343718157	3373.242108988939	5896.508827392948	0	0
4.185968750000001	1899.041994341203	3373.065863687979	5896.5125160703365	0	0
4.19096875	1899.715902885851	3373.138559801609	5896.514272431829	0	0
4.1959687500000005	1899.4575329396798	3372.8356104128543	5896.518541344349	0	0
4.2009687499999995	1899.340014646165	3373.0043887959855	5896.518457716247	0	0
4.20596875	1899.0769821812526	3372.925626481171	5896.521601898201	0	0
4.210968750000001	1899.2718601943986	3372.966475843483	5896.521926177175	0	0
4.21596875	1899.0727214784633	3372.7609429400068	5896.5250500833545	0	0
4.220968750000001	1899.6741583313922	3373.125798898032	5896.523807734828	0	0
4.22596875	1899.6572815661236	3373.1812513159966	5896.5256291767055	0	0
4.230968750000001	1900.072673430073	3373.520792221309	5896.5258357316225	0	0
4.23596875	1899.7573430171608	3373.233405117249	5896.531157503081	0	0
4.24096875	1899.4254939706648	3373.1484424833006	5896.534452301965	0	0
4.245968749999999	1898.7861339814497	3372.945414233544	5896.540529416783	0	0
4.25096875	1899.529831773049	3373.088511084575	5896.544900028954	0	0
4.255968750000001	1899.5810286342999	3372.9998867579034	5896.554175205117	0	0
4.26096875	1899.382944638082	3372.993629116123	5896.566790052707	0	0
4.265968750000001	1899.2117006478964	3372.999024677102	5896.587990752641	0	0
4.27096875	1898.9595682988488	3372.9875346460803	5896.625487022215	0	0
4.2759687500000005	1713.7564140543775	2791.5245948810457	3823.2237815795493	0	0
4.2809687499999995	1038.4003758526424	1840.4602254571132	3005.5388422504852	4041.283326202133	0
4.28596875	1740.2397085274238	2952.2134206754204	3994.2357682267675	0	0
4.290968749999999	1703.3969968528816	2904.8131822288865	3905.6231461799825	5028.405663870305	0
4.29596875	1688.6020049880183	2923.132876932311	3870.3184554954946	5842.183487750786	0
4.300968750000001	1670.0303774789077	2917.2416507776247	3824.17819694223	5582.827002548733	0
4.30596875	1650.5956621969904	2864.8191223317467	3762.576802132572	5403.8474215404185	0
4.310968750000001	1263.911916473475	1992.0040258811346	3552.037919964727	4426.24174446011	5532.799484516273
4.31596875	1224.0717596990053	1951.393812540449	3532.5747162273487	4321.31054627176	5312.769892141315
4.3209687500000005	1233.3534516870836	1939.9434381049002	3529.156795568192	4287.264131143521	5306.078845130185
4.3259687499999995	1245.4298048264104	1934.6610668335934	3554.614140626991	4282.509068614699	5387.037872909125
4.33096875	1158.5007852166916	2398.185671858056	3761.4298017354868	5143.136526078911	0
4.335968750000001	1212.4844825834255	2381.8577886735225	3732.0003718266785	5199.397611771446	0
4.34096875	1272.2935714665575	2365.2970613065363	3710.587659918183	5163.621451162682	0
4.345968750000001	1293.8453695113694	2347.241629532213	3686.279358397404	5112.989336368329	0
4.35096875	1272.2459512253813	2356.766228599973	3741.2103278148043	4669.051896457178	0
4.355968750000001	1264.6507128290211	2475.668029293373	4056.7020182104116	4693.315775048646	0
4.36096875	1277.3085323266932	2498.3967043650896	4116.502036267113	4668.541829530422	0
4.36596875	1295.9556341290092	2578.682338638696	4239.243602916145	4607.64607533642	0
4.370968749999999	1322.851959558155	2403.96299356616	3032.657951585258	4354.652811912587	5724.711163620616
4.37596875	1278.4315408951977	2456.7619696674105	3249.108396842179	4245.263881149167	5327.4056544204705
4.380968750000001	1282.3581627409412	2580.3874448039073	3398.7965735741705	4094.7623260434925	5303.405007209014
4.38596875	1286.9364960641988	2614.4076233316505	3742.088626269785	3972.0892975442616	5293.6935627583925
4.390968750000001	1305.3760032802847	2624.906274147572	3902.3378689135334	5293.434182495706	0
4.39596875	1112.8002531173036	2693.7898074511013	3839.408807161029	4708.944410586973	0
4.4009687500000005	1049.0565671703744	2741.372995458613	3805.3318556698696	4642.664983956402	0
4.4059687499999995	1059.2844429036572	2729.3179743325877	3805.308780745584	4639.583205549525	0
4.41096875	1099.3935570855774	2715.3672427324886	3790.2477932438537	4633.702819605553	0
4.415968749999999	1579.729420535208	1750.5430305220345	3191.5775776875835	4594.712326823782	0
4.42096875	1583.6383129709554	1640.8387475629918	3189.088902011603	4572.718532490106	0
4.425968750000001	1578.5662338858622	1696.4686679739636	3193.2328283568563	4560.510517932222	0
4.43096875	1567.8782702016615	2062.3055720728084	3216.7088919747403	4600.001664121946	0
4.435968750000001	1370.7457322671632	1955.692677367907	3317.016732485917	4480.695341924869	0
4.44096875	1273.3503359259807	2097.9910341805157	3848.0061503255242	4641.8734183231045	0
4.4459687500000005	1263.9837265821761	2086.5524855294534	3861.768988914313	4652.564351936433	0
4.4509687499999995	1264.3673280240303	2086.6050106009984	3861.728989899891	4652.498395387204	0
4.45596875	1276.4155096494446	2103.016508271763	3845.72855574311	4644.349796977245	0
4.460968750000001	1383.7252981397908	2524.2712090573386	3669.9930191634726	0	0
4.46596875	1301.0025521381647	2529.22488972856	3413.0671511975515	4567.973824636918	5493.705909568887
4.470968750000001	1246.2797628061196	2530.3296177033467	3275.074373371843	0	5317.5075798582
4.47596875	1223.6764034021098	2675.2526836452053	3275.774450050886	0	0
4.480968750000001	1497.4803724700469	2579.150878114492	3469.50140543068	4686.564832364893	0
4.48596875	1278.7150593677986	2066.831327135097	3210.416297778483	4726.816492399045	5783.628643518006
4.49096875	1260.4994423494663	2052.958457722906	3205.5170658008333	4709.359772739405	5416.975049270235
4.495968749999999	1289.3397476958164	2042.084373419691	3229.579035890509	4723.283355844782	5646.495320553488
4.50096875	1396.7278151605847	2019.3994418732173	3287.813902220778	4748.0180286867	0
4.505968750000001	1258.3371140255515	2024.9111077899015	3251.771618724475	4672.998204013185	0
4.51096875	1337.9120632686522	1968.2301610498182	3274.1463718979835	4702.025982034541	0
4.515968750000001	1330.2810764499086	2559.2267241784575	3553.9634596226406	0	0
4.52096875	1900.1742982238754	3373.7938285877667	5896.491926345914	0	0
4.5259687500000005	1900.1886109397437	3373.783628848214	5896.503427069492	0	0
4.5309687499999995	1900.0673699974845	3373.797149830264	5896.514454292983	0	0
4.53596875	1566.0601627172641	2739.4588538251346	3895.4888912420533	0	0
4.540968749999999	1620.9688509764608	2860.7430161934312	4098.7888072794185	0	0
4.54596875	1596.6850465971045	2776.5887444776026	3940.445633269747	4997.589034629679	0
4.550968750000001	1600.1181203414249	2777.0765566864957	3936.828982028074	5007.347339033555	0
4.55596875	1630.4705730655448	2843.9275678038434	4036.9854535636614	5226.746083190905	0
4.560968750000001	1650.6203263432178	2871.2465438453787	4048.2570323094947	5195.3291601355995	0
4.56596875	1617.833100095101	2849.374912562202	4047.30579562826	5231.466767276512	0
4.5709687500000005	1228.7767389767769	2278.789518936885	3308.1388049129737	4330.71666055165	0
4.5759687499999995	1239.2905275372598	2304.5882947887662	3354.0846735551804	4392.852640660683	5420.677017257907
4.58096875	1344.8770109918098	2459.346579125533	3534.1056849391884	4610.463929583014	0
4.585968750000001	1534.8218406966002	2585.464374557939	3673.8687673973086	4736.474279229519	0
4.59096875	967.3694374619655	2390.382521019296	3832.3597696535567	4204.705471367932	0
4.595968750000001	977.8537454416221	2386.52125279081	3483.7825282054773	4156.23341035363	0
4.60096875	1023.215184946557	2377.6281767858763	3580.2184620909848	4136.836539773009	0
4.605968750000001	1079.4499676722958	2335.8753548076393	3664.337227374774	4126.907974470721	0
4.61096875	1387.7058440204232	3047.509322552533	4133.420404652278	4641.752594854599	0
4.61596875	1353.9381297872974	3009.666465503102	4008.572730568792	4911.441772561639	0
4.620968749999999	1366.1166884267452	2958.0701882772278	3921.2417893458955	4942.754297994443	0
4.62596875	1421.3885598722939	2902.0074273299924	3877.321645035409	4935.417085458318	0
4.630968750000001	1214.4850077489612	2373.5448899138005	3537.9611870321933	4786.557442632394	0
4.63596875	1139.904523000611	2334.7818068337046	3448.7427884668787	4584.187318959167	0
4.640968750000001	1193.1792024656213	2303.6928750645643	3377.911059984289	4535.666954627939	5645.567033319788
4.64596875	1237.663521828709	2237.336177135801	3333.111266250923	4468.624861912442	5477.322213845918
4.6509687500000005	1203.7586949504532	2091.793146765027	3403.751359968893	4508.471292113388	5370.060897726888
4.6559687499999995	1305.186212354171	2088.952684807095	3373.5108331412707	4398.027480512798	5249.566979868451
4.66096875	1464.4369740594846	2147.7174643165836	3330.5738089531337	4428.076107487913	5359.457493903778
4.665968749999999	1418.1199332247204	2202.8560574497415	3298.002715185616	4423.009038762885	5618.304866307526
4.67096875	1456.108345771173	2268.765315410975	2955.9779894160974	4369.145346681946	5503.002600511192
4.675968750000001	1288.749060283533	2331.3640685088335	2982.5150187822355	4378.287021247649	5343.43521640791
4.68096875	1181.5084478027952	2351.2971669458134	3121.222554315151	4291.204117618487	5317.553464233248
4.685968750000001	1175.4853179484685	2319.7592096205194	3225.1010934902997	4175.730219979186	5293.224269902662
4.69096875	1174.38218291025	2390.15187355083	3185.6550525423863	4074.833497478746	5253.286234190062
4.6959687500000005	1110.5314605735473	2390.9440049339983	3246.795814195135	4146.921438566116	5205.96751034818
4.7009687499999995	1137.9990775150807	2397.5700896473054	3302.3624972382445	4298.012132735221	5199.697579329232
4.70596875	1272.24758292324	2151.9751944816835	3351.315739746545	4374.9098224817935	5323.641261039572
4.710968750000001	1319.6301915461338	2089.4557829955315	3381.649230884334	4489.685205749133	5361.561483859671
4.71596875	1309.5558839683429	2169.395982438061	3277.904899130791	4194.5838698912	5430.028525959373
4.720968750000001	1380.1348030330103	2226.3046120099707	3144.693590038015	3987.213396761689	5589.958346584139
4.72596875	1611.592267277761	2968.198270445759	3386.991290156072	4808.205628738567	0
4.730968750000001	1673.3462240371443	2906.57514668214	3368.491641246421	4853.21567671776	0
4.73596875	1761.3520705384137	2198.2139913004994	3382.856015154275	4855.131009739086	0
4.74096875	1176.6187157073866	2344.6029904924862	3018.056364285794	4459.568059710377	5652.7591505061455
4.745968749999999	1116.512307821372	2365.862308399475	2986.919299164734	4397.356567907174	5533.145232347202
4.75096875	1108.5493094293067	2328.3607727953663	3177.7269630276546	4377.4211888213895	5503.6143732494775
4.755968750000001	1126.2433393637712	2312.4319890395295	3303.6304605697987	4408.091352193113	5505.700809719585
4.76096875	1249.4338685554517	2290.2364276421376	3514.392634657168	4603.16373910549	0
4.765968750000001	1291.4550562714762	2240.630567086669	3674.8954167222228	4668.330432272897	0
4.77096875	1378.918742215833	2256.661444512462	3685.103496945023	4659.579833121999	0
4.7759687500000005	1691.1866111262802	2285.8352696103743	3678.0781456374216	4630.042309427123	0
4.7809687499999995	1409.902513843135	2172.7523608749316	2628.870846915782	4459.9618805334585	0
4.78596875	1446.607658694312	2207.7860741096974	3446.4570847231107	4702.0390911945915	0
4.790968749999999	1343.6467795175322	2202.212600998272	3554.213001817385	4593.89640800251	5108.950808603678
4.79596875	1385.7236774498094	2171.6102194103064	3388.0840264180692	4309.197109067263	5353.47012533498
4.800968750000001	1317.7181240467223	2066.7286529156436	3059.750254687408	4307.754457363524	5333.250317131766
4.80596875	1094.4022055282278	2112.621696121236	3088.5101875184378	4346.6932501399415	5381.03428457276
4.810968750000001	1020.5450550946031	2168.790147975337	3170.440182024496	4377.857054726419	5432.079612780975
4.81596875	1272.2019841101953	2165.0533942094526	3263.9634079664024	4351.715316920586	5215.036322389239
4.8209687500000005	1966.9625189817639	2184.1091516183783	3431.381913704066	5174.978883964206	0
4.8259687499999995	1560.691427738305	2133.3816299249406	2916.127270587558	4691.052405300165	5354.25629463744
4.83096875	1443.2758743473944	2152.942572235745	2897.6449642290286	4545.243921537411	5463.372013880299
4.835968750000001	1343.0736155742572	2162.145749204919	3055.5170725364637	4577.2823783111	5583.823217060607
4.84096875	1254.0135024369838	2160.607845439421	3112.76004360962	4568.400591472418	5537.605859644584
4.845968750000001	1341.3652657888833	2142.847949728218	3064.8708567243866	4527.237379674046	5480.567420486343
4.85096875	1300.0961491207784	2101.295856403966	3189.555154430194	4420.055865754967	5726.754901024161
4.855968750000001	1139.6538076533523	2081.59657084411	3188.0453598184113	4231.510043872881	5640.822014112453
4.86096875	1021.3809064844351	2134.0777946390435	3140.347618888531	4269.648385521583	5516.424277631091
4.86596875	1213.9781422276762	2120.4343205798546	3219.8041259540055	4413.372079170686	0
