time	f1	f2	f3	f4	f5
2.9871874999999997	710.4048433532702	2058.6742320289463	2867.756452559074	3888.449306017421	5231.627236288305
2.9921874999999996	708.5419860042152	1957.4219604650518	3157.073718670298	4060.8932052149	5065.684722339077
2.9971875	728.1520950537124	2082.528582630801	3348.8321000842802	3603.7824654348083	4988.93432508094
3.0021875	926.9560123137413	2267.667096193673	3634.88580055875	5036.685658511431	0
3.0071874999999997	1125.5455125805233	2275.8839539056958	3660.495178148497	5000.148799336967	0
3.0121874999999996	1345.827229055666	2278.411518106206	3660.784018614414	4783.042315093695	0
3.0171875	1529.7673154637987	2708.34373183095	3416.509003036588	4768.2955092185075	0
3.0221875	359.0546945733914	1845.5361526721429	2980.321336811527	4383.9830464738425	5476.015033818704
3.0271874999999997	602.2305099014825	2044.39791977038	3414.7342862526666	4380.977459397091	5688.011537475268
3.0321874999999996	641.4293418801512	1984.3799029765305	3487.9655105051124	4855.578141829901	5133.288052881927
3.0371875	562.7490031809534	1822.7427969904961	3259.0737419601483	4446.505035313852	4895.100494470564
3.0421875	1534.0269629909922	3166.042724289335	4402.024683841507	4833.167127588368	0
3.0471874999999997	1171.1679591698569	3135.0845193103296	4661.600584204794	4820.9976186365975	0
3.0521874999999996	718.0925584009349	1583.3327059984613	3148.3480954174956	4413.289914586731	5197.800292495941
3.0571875	1433.4367128333279	3127.9256247501585	4324.10892960605	5149.677418683631	0
3.0621875	1289.7360011734916	2628.331728513864	3574.314096233808	4854.474942406172	0
3.0671874999999997	1130.3922321265632	2661.8943228034273	3599.5275002055882	4879.638502628479	0
3.0721874999999996	1002.6360769203246	2636.057372171551	3699.6053927804314	4917.178677867911	0
3.0771875	920.4085154209474	2629.541702625394	3898.715786123047	5398.423919598006	0
3.0821875	548.1576234032668	1872.422839980782	2976.30636325327	4057.758341965829	5422.801679636246
3.0871874999999998	526.2901080009685	1958.365465035759	3036.7064407999956	4049.840454370626	5348.7301944150695
3.0921874999999996	452.1232427751379	1964.8327359901184	3027.7738907958046	4061.7419474003195	5245.502814323264
3.0971875	237.87006461666437	2218.64249595434	3770.4682589915883	5130.631268223003	0
3.1021875	454.6017031971524	2165.628844538793	3867.8739946261703	4074.811507658614	5339.964865068382
3.1071874999999998	505.18494370898253	2202.743651973053	3540.975343183912	3895.6808547744245	5431.593289734902
3.1121874999999997	538.9928765181319	2226.3241371068925	3800.3476047270697	4043.471513415072	5485.899248373405
3.1171874999999996	668.2502124764194	2265.928691513474	3750.914265142267	5154.796776443581	0
3.1221875	643.3906539802838	2258.9306828501853	3810.5387651863384	4043.395568244802	5198.326384552912
3.1271875	592.8357237043581	2229.7673115751977	2814.307075490231	3988.7151916919534	5195.936953637795
3.1321874999999997	1193.6175389498558	2332.7049923795607	3912.591646343616	5197.12518315349	0
3.1371874999999996	1806.5150073700243	2407.6042434126366	4072.5673300082153	5330.8909368488185	0
3.1421875	1780.8657099911775	2709.4272428538998	4166.313787815271	5364.332299805042	0
3.1471875	1058.5945530137558	2232.9242475495903	4087.5341807720915	4680.667647928242	0
3.1521874999999997	978.2371980719191	2201.2269674241243	3823.728258060871	4843.529238696024	0
3.1571874999999996	1145.0431415526052	2251.7944370075807	3734.076945373774	4873.647446168969	0
3.1621875	1268.0592061457046	2443.150326972722	3864.174840968389	5013.418443599762	0
3.1671875	1178.1661220183519	2513.4518051876958	3973.1447916400793	5456.284727550398	0
3.1721874999999997	1299.3890422356512	2704.862214068408	3939.008721658129	4585.399455896868	0
3.1771874999999996	1399.4321006997357	2312.8945119679356	3112.5720597460822	4707.679275075413	0
3.1821875	930.8721577575106	2147.062851117902	3343.4251862950887	4720.847688869668	0
3.1871875	1131.5254300313836	2110.0425709709652	3416.510948948198	4675.5107928735515	0
3.1921874999999997	869.5970234897092	1732.1015166996162	3293.2060525506154	5065.455330139968	0
3.1971874999999996	773.1169239178367	1886.518604029381	3408.9149037174666	5261.240779978162	5288.599872331081
3.2021875	781.1203191837835	1906.421476235377	3425.5076000636755	4073.363595876264	5422.806937920193
3.2071875	984.4060887653351	2061.2284215527534	3529.0570282800345	4836.602759331461	0
3.2121874999999998	1135.994914567118	2442.394936859647	3497.4618646857866	4661.790647576778	0
3.2171874999999996	1381.2709317335973	2314.3347908489595	3362.1366540723625	4549.97283294579	0
3.2221875	1327.2031910473397	2340.8059513368594	3338.735531285976	4532.778557949542	0
3.2271875	995.1440312508299	2451.420221472883	3514.1655965250743	4579.767372868963	0
3.2321874999999998	1094.4960145228183	2396.9429790365716	3480.5078932479228	4593.309709396539	0
3.2371874999999997	905.6322302539724	2159.503337844915	3316.4279531620846	4537.482075971611	0
3.2421874999999996	935.8518849802889	2166.1553655664984	3193.4083827706036	4544.153079868684	0
3.2471875	895.9625163554164	1940.532381273034	2995.5785527821085	4386.811051056695	0
3.2521875	820.0809832012148	2555.9871606703914	3708.999551902235	4625.123770242616	0
3.2571874999999997	946.6231584363513	2532.0477309598964	3732.5616399291816	4744.67800108924	0
3.2621874999999996	1011.1123352977426	2544.8039777769645	3755.664251418998	4817.287974847762	0
3.2671875	871.5672413862433	2467.2276564394174	3643.7854007771434	4950.862311847172	0
3.2721875	725.7973955886355	2196.55003801147	3431.2683142456826	4841.207184298398	0
3.2771874999999997	630.3787232440218	2179.5889805934244	3435.414297022899	4819.633873848686	0
3.2821874999999996	581.1925024706322	2371.587449606966	3547.216440722786	4863.238554135112	0
3.2871875	696.7719445245872	2606.068386362974	3206.973703707978	4735.928309405549	0
3.2921875	718.6957877203129	2282.904340259524	3159.8834773688195	4619.224499027847	0
3.2971874999999997	605.9350025615248	2271.044144344548	3200.7762220985755	4672.668249058647	0
3.3021874999999996	421.02254662183697	2176.743367657848	3011.4730242938504	4678.076241781303	0
3.3071875	1334.7875992544684	2810.535627082294	4690.399272337274	0	0
3.3121875	1178.9585339038986	2748.450497992698	4707.297607054154	5397.943837902126	0
3.3171874999999997	719.9106100728762	2533.172688057748	3456.117805543713	4582.397951654266	0
3.3221874999999996	681.09981197075	1831.1958025946115	2910.9798148212462	4578.652296569388	0
3.3271875	276.14288557697546	1749.207112987886	3129.257815125797	4660.533277540854	5834.783829653629
3.3321875	378.6189832761176	1961.0693661022187	3170.949907521511	4695.14153071371	0
3.3371874999999998	979.9559547089344	2604.0060768013805	3296.1985840126185	4634.106927691706	0
3.3421874999999996	952.1563991813647	2585.7593837787576	3584.8770296660964	4626.502068479804	0
3.3471875	1084.4321467549262	2519.0273369969527	3671.9491678923896	4752.367497669868	0
3.3521875	1239.3782722820022	2540.9410460888103	3790.1928786729973	4843.961481707257	0
3.3571874999999998	818.2512892869771	2342.71207364183	3822.9136976511604	4766.886025041354	0
3.3621874999999997	557.3912875269029	2204.3754148360676	3484.065865370028	4755.344720251965	0
3.3671874999999996	841.8977892537085	2295.670855288762	3565.319750991679	4912.54601371552	0
3.3721875	611.7461825534696	2163.2564207888217	2729.1448997282555	3664.261664628266	5248.827418244782
3.3771875	313.3465407583382	1661.7852184820538	3094.9908275976095	3954.252299359602	5245.062397789767
3.3821874999999997	1675.7906702547775	2887.159295183273	3876.9979003606486	5306.739181424983	0
3.3871874999999996	778.7254771023319	2025.7594348706148	3924.665176250081	5403.690201280906	0
3.3921875	743.0797825285598	2071.046203379	2784.5137433035015	4167.819665823658	5330.750181261278
3.3971875	795.3156236320478	2139.5472299122007	3292.9619569749457	4461.407767574377	0
3.4021874999999997	703.540144665986	2144.086815436396	3162.1713740214445	4457.000304302745	0
3.4071874999999996	587.9094449043931	1917.1212494164708	3079.106999561007	4403.420555930462	5219.472013014916
3.4121875	606.9989067202986	1798.4828894648904	3028.76528902577	4262.668051666324	5158.020502371177
3.4171875	1100.1688864895157	2553.775635236448	4120.81472463044	4499.31089439147	0
3.4221874999999997	1165.159738273622	2662.5895810516695	4164.511407454207	4550.740105581965	0
3.4271874999999996	1285.991545284859	2761.9429967725005	3784.8262501205368	4720.796962157989	0
3.4321875	149.08024317012473	1878.7549289311241	3183.6252084823504	4198.539908015713	5231.730688879214
3.4371875	190.2985848996262	1976.325548946142	3175.522794810326	4523.145842055153	0
3.4421874999999997	2056.41457599879	3296.518750341697	4587.750482348912	0	0
3.4471874999999996	348.10224476497757	1990.079874277733	3108.223546669935	4652.2301428673845	0
3.4521875	297.7505603069245	1855.3114810211775	3056.862089536678	4781.936730777707	0
3.4571875	407.6644785730423	1632.3787166873533	2975.825677452592	4375.319388539965	5281.828636879799
3.4621874999999998	602.1888809853118	1776.9205139781513	2892.4646208613035	4232.735092482973	5605.494015684577
3.4671874999999996	655.6732686627706	1849.6662154624512	2857.6010542661634	4252.705843818577	5663.272821942405
3.4721875	553.7098259039423	2057.6461320136564	2911.8984224823953	4404.677434044712	0
3.4771875	434.8756755360635	2043.9036733672092	3349.7560764734853	4787.422196971126	0
3.4821874999999998	375.30267955059225	2165.2574910546787	3537.780826469035	5201.764135259103	0
3.4871874999999997	334.79737278770756	2326.8602204280423	2806.4414122517474	3741.66909607671	5260.115029039163
3.4921874999999996	601.5291356251737	2577.540901070336	2934.4079002106355	4638.739266398952	0
3.4971875	731.5373566203506	2583.722765695358	3689.081510924655	4722.437070397726	0
3.5021875	988.0371025918566	2595.294221707489	4095.3086093695288	4978.473790491188	0
3.5071874999999997	1016.4438497558899	2376.3853140685774	3653.1138089343463	5097.869067307137	0
3.5121874999999996	786.6990151241198	2190.7304317721814	3595.2566378649867	4591.075315405315	0
3.5171875	752.960878318989	1955.229075809033	3416.584045210219	4429.406843969163	0
3.5221875	505.2386007419643	1538.6571872658767	2849.8424577993383	4212.95766825831	5222.665408785309
3.5271874999999997	701.0327030419219	2521.1256706341524	3494.7752462620315	4349.3153578908	0
3.5321874999999996	1270.0114130348038	2450.8095349935743	3494.285884838126	4552.842678364342	0
3.5371875	1401.539847915666	2750.211427854382	4236.9981530706345	5380.6698392200915	0
3.5421875	1178.9032696503657	2490.8344347863795	3705.886915462574	4710.829767602797	0
3.5471874999999997	1293.9045299791733	2648.275903723733	3456.682709431572	5034.878932341437	0
3.5521874999999996	1465.194618288574	3140.244026253686	3387.064181621785	5198.249205380169	0
3.5571875	633.9387229883313	1783.9489850380805	2484.664192586557	3655.556258419548	5234.529460149624
3.5621875	1206.1103540015692	2529.602536518576	3894.0389283439545	5345.369774030805	0
3.5671874999999997	1344.4636286963919	2579.481754585298	3952.0264217000677	5626.025155299939	0
3.5721874999999996	1182.2767410153203	2402.9592553027	3550.27191355497	4843.35278762738	0
3.5771875	297.8746258663908	2123.686193396819	3452.7765838598293	4935.427546057412	0
3.5821875	329.094209740802	1743.5574326145017	3273.507234786233	4230.310253614083	5325.933116590165
3.5871874999999998	1403.5202799884776	2900.2040483080846	4091.9764550645205	5075.338359369661	0
3.5921874999999996	1414.3281625441575	2777.099855247368	4198.270984784076	0	0
3.5971875	1466.5683254064354	2863.8782075342547	3758.7598968377633	4592.164659756018	0
3.6021875	1253.3112319768595	2458.148803618239	3470.328477392026	4772.915680224361	0
3.6071874999999998	1447.938953769007	2921.8226837147213	4263.621668971843	5115.266235586461	0
3.6121874999999997	1497.1165515408168	2908.0788272372856	4103.239375865516	5170.719803215049	0
3.6171874999999996	1545.3099721725832	2966.852208355503	4190.79294887633	5220.2691503807	0
3.6221875	275.76006051852966	1597.3186406058132	3046.254416178427	4253.021813508528	5253.855709651236
3.6271875	437.78997199350687	1534.514067844984	3048.649904487238	4277.029100973112	5224.174197877622
3.6321874999999997	172.33201441507737	1490.723164197657	3045.6928153532713	4190.239523696502	5154.997962342373
3.6371874999999996	985.5647893088858	2494.659539433941	4044.409385877184	4665.329119807587	0
3.6421875	454.06736899833965	1803.8470939110625	3057.8828680620168	4361.275425579078	5521.88566243257
3.6471875	459.9946436074118	1917.9110943992146	3119.092931490066	4648.230817848552	5450.098411767539
3.6521874999999997	461.8138055308323	2020.1271567051506	3267.953437596874	4916.129684848863	0
3.6571874999999996	864.8868785838466	2007.3555710204114	3555.8285368070915	4911.574306162789	0
3.6621875	236.50144317836046	1789.4101097048635	3519.680813546864	3715.9917951233874	5115.071923957087
3.6671875	381.1457185825429	1733.9131599747855	3041.9343702760316	4249.536382625729	5162.67371495009
3.6721874999999997	407.3167861919547	1745.9595433184186	3104.1714489788505	4277.333964447184	5166.312195721487
3.6771874999999996	373.218183227601	1852.24831039213	3197.0341149080054	4602.061903526973	5195.87489569766
3.6821875	343.3851307231936	1826.240092263492	3266.3414010439624	4839.1568324554455	0
3.6871875	442.8215220664958	1716.4437969091148	3334.1364344711915	4875.880371278746	0
3.6921874999999997	646.9736176042059	1710.5184455949013	3481.149006116241	4805.259673952046	0
3.6971874999999996	647.7824438330188	1870.9324910233422	3760.8924009756297	4703.394235999999	0
3.7021875	690.1909996840737	2111.2576924591904	3732.3875239268014	4737.119094222722	0
3.7071875	703.4990667358763	2052.2989217914205	3745.040484012759	4927.324333366865	0
3.7121874999999998	680.6230777056396	1931.7390633041957	3729.7967061341565	4975.305086755631	0
3.7171874999999996	685.4679013555361	2027.9285288284955	3871.9471483079215	5118.826680391167	0
3.7221875	647.8359486542352	1704.2639795380728	2746.8131793587627	4084.5032799373066	5290.904403990144
3.7271875	599.3349525164161	1743.8712278486391	2775.597773116969	4275.336736405584	5252.944700351656
3.7321874999999998	657.5529083800441	1702.714280735117	2174.362428180856	4053.8726562102624	5137.642764282456
3.7371874999999997	654.1199129479753	1972.127801856878	3402.564864279697	4714.012152602227	0
3.7421874999999996	684.712800087152	2030.7545798022145	3380.769111613487	4757.970462391322	0
3.7471875	697.6441378623322	2073.929135154808	2558.889770097471	3943.5312690273713	5446.497263342308
3.7521875	608.6474094499841	1966.3127315982313	2116.7482470724117	3887.8802362447223	5343.811369547359
3.7571874999999997	534.1096420401612	2069.6573488533036	3506.2600934419743	4994.186839586012	0
3.7621874999999996	559.4627643772125	2084.0254767881015	3387.1402559768862	4897.983764509176	0
3.7671875	773.3972203887552	2308.7671414750157	3397.344654029596	4808.785950089193	0
3.7721875	615.2496018901661	2179.495434789375	3195.2833590064565	4829.1556393520905	0
3.7771874999999997	462.80215861800565	1861.9209790512882	3253.8826340490714	4780.737201046688	0
3.7821874999999996	543.8555748510973	2102.842246830925	3392.0904195453986	4916.534089897709	0
3.7871875	494.56883534439453	2101.0467160895714	3422.7101915098224	5185.902715306386	0
3.7921875	477.3037216120805	1840.6494002445781	3285.221784867439	5134.698700134328	5173.788855358997
3.7971874999999997	497.47149973980396	1748.7671917132761	2988.767202426945	4290.221613105698	5321.122299288192
3.8021874999999996	507.17463332642467	1821.0359264615279	2826.476000593401	4173.353186156155	5421.26500319845
3.8071875	561.958795844059	1962.3055069208197	3299.0662635630347	4220.770781781762	5515.5656960087135
3.8121875	515.6077002004903	1954.3410076400446	3405.7565111042823	5023.692860319643	0
3.8171874999999997	399.85650765865466	1766.4211766688536	3140.266987545394	4238.319067132449	5429.780069357083
3.8221874999999996	412.22444053631176	1709.223447544036	3040.6109061310513	4246.291076154337	5390.065382832132
3.8271875	444.1622370492521	1774.4008738861069	2821.3617425169205	4012.900341823548	5231.896766162335
3.8321875	472.9691162274455	1700.3974804079046	2767.335965035765	4080.8974872857693	5335.225818001143
3.8371874999999998	471.2299987478247	1585.0171934396972	2940.2058641394683	4380.185908798368	5552.168087621276
3.8421874999999996	1049.2330215670702	2248.232124115665	3261.572867299046	0	0
3.8471875	696.9978548810487	2110.6844532064047	3214.719964158332	4955.3603101400995	0
3.8521875	651.8869969534459	2017.6103311402856	3065.8384819974012	4868.439254617755	5425.463366350078
3.8571874999999998	480.0671260638531	1685.4567949008263	2821.700810191428	4591.162336644036	5290.906612253911
3.8621874999999997	421.0491645034344	1641.134594428038	2842.2281885179136	4374.119486153542	5178.5748467112735
3.8671874999999996	538.8700366437698	1555.6038094205203	2905.895214336377	4218.425482157757	5132.3649954199245
3.8721875	516.7990144632973	1485.0415121733124	3008.541562034175	4415.514953913918	0
3.8771875	1442.9423363377346	3030.1796308243347	4606.8791809065615	4934.973283406586	0
3.8821874999999997	1214.9317748738229	2917.551521450715	3336.961791226125	4371.074200321939	0
3.8871874999999996	571.8978488921526	1539.6966841392393	2887.4247136940353	4184.173661378065	0
3.8921875	548.4235462706963	1632.3338079971913	2939.2629843694226	4051.7962869444646	5506.009792848916
3.8971875	547.4079684936702	1901.136859086852	2841.4957632828305	4041.2102647145944	5493.78344346332
3.9021874999999997	623.7956123054201	2212.312393286738	2285.896643789778	3871.129906561478	5390.204225235828
3.9071874999999996	703.3172372767887	1772.655750569644	3081.209933171876	4038.1353550080285	5327.340050614342
3.9121875	657.2760794109687	1533.307188034454	3140.0138646890355	4230.393685067664	5307.194914738185
3.9171875	772.1408991771503	1721.7313215748582	2428.7114411310286	4050.1153068032986	5177.883266789485
3.9221874999999997	830.8148191923633	2445.0083180745105	3911.0879175639016	5175.384093903988	0
3.9271874999999996	676.095394004355	2128.8143084318585	2203.9630061327725	3845.0997130836045	5374.3420143262965
3.9321875	651.6224463833693	2050.6319123682338	3786.859843611615	5439.472339209947	0
3.9371875	803.8299891382227	2285.21516268135	3837.0271152344603	5357.0065451196215	0
3.9421874999999997	868.7673176647273	2383.8746425921368	4055.42151984819	5434.178809051085	0
3.9471874999999996	881.6411691067742	2363.5196637519366	4049.684966992995	5243.567670486017	0
3.9521875	578.6884405759212	1471.630542677755	2396.721957589996	4090.762162746906	5234.01235557717
3.9571875	546.3927147412976	917.2226503959994	2436.491484390479	4091.490004426805	5263.070084089548
3.9621874999999998	726.0256990302641	2454.536963323601	2658.9478585014717	4470.632076656079	5731.21721985728
3.9671874999999996	688.7765871014079	1780.9256464937464	2932.7143871895	4420.369775283199	5379.907276072843
3.9721875	925.7074978104986	1316.727747421673	2840.8754479176123	4407.6410698645495	5642.090381894975
3.9771875	853.3200295593784	1489.2467075316147	2860.7618133995165	4352.505541657316	5426.8260862558955
3.9821874999999998	897.3616261798074	1812.2434648850965	2806.805000461332	4224.1475467294995	5181.461227706704
3.9871874999999997	1008.0454197022184	1922.7151324904855	3841.4524698973964	5033.606192797227	0
3.9921875	879.585144177222	1947.6668704206852	2550.4576760933332	4097.113016579	5073.147019334874
3.9971875	1100.0766727927225	2404.252966952546	4182.53821901811	5128.5334137132	0
4.0021875	1200.8726275699635	2449.6277170545322	4192.355267996418	5158.554635609802	0
4.0071875	1241.7682162748988	2650.7924313788844	4029.090899128762	4462.659331279947	0
4.0121875	1259.7790066615323	2558.6138003477013	3714.7807428554534	4729.522819973185	0
4.0171875	1191.1294541266313	2540.1016569781277	3867.122723456484	4709.8195315727025	0
4.022187499999999	1162.2440823074683	2533.200281075249	4037.955333045176	5280.619490325889	0
4.0271875	1201.414255847402	2324.184835894315	3827.2294183837726	5101.159820068475	0
4.032187499999999	927.6389775205007	2037.5504954453193	3340.3696645356495	4811.66282043075	0
4.0371875	851.5482016205898	2117.399513362493	2721.120092878239	4781.194901680774	0
4.042187499999999	1322.4386578213528	2489.247539195009	2916.2119204636765	4782.123182540103	0
4.0471875	1093.9786741931791	2405.0866866196816	3510.1084015667475	4742.406938991517	0
4.0521875000000005	537.1068016052152	1520.6712007577241	2891.6458609397387	4038.7970787508684	5413.945645168185
4.0571874999999995	474.8603752474973	1468.292853271275	2689.8762840982754	4234.634630043295	5604.454274160888
4.0621875	399.5859169829853	1445.2367153729867	2645.7681246893576	4433.982001364913	0
4.067187499999999	357.4392362826963	1444.7362273481017	2549.9749397495902	4418.519978127411	5257.197542078831
4.0721875	364.9370582812617	1600.52400064971	2822.287534508954	4605.670276581846	5301.3394346896
4.077187499999999	579.9515891556614	1714.199243186013	3142.4955640982585	0	0
4.0821875	1191.6886589276814	2348.0733565745536	3769.577707949156	4261.345177772997	0
4.087187500000001	1056.9521426416989	2268.8446381539575	3591.1188537234666	4530.02970276761	0
4.0921875	1007.9464055558866	2062.8070018175595	3388.379593859258	4534.011295811472	0
4.0971875	1429.497891037111	2763.542590572565	4035.660325035309	5089.642640100926	0
4.102187499999999	1264.7535074358516	2605.5815530835307	4069.8101340569888	5127.291784788054	0
4.1071875	1247.033864476548	2677.0758923805815	3573.183281725454	4840.0448242572775	0
4.112187499999999	1214.8260796579186	2757.994019455928	4627.397040773972	4896.637616106443	0
4.1171875	80.83224415138824	2230.431689896443	2702.6314717756686	4363.804766131206	0
4.122187499999999	1598.753171095889	3122.5767953578943	4253.147120725483	5573.432138365955	0
4.1271875	1389.9941455455769	3025.3298825619204	4140.3737406221835	5500.933722056835	0
4.132187500000001	1132.3340934633277	2785.0806880642253	3880.7511710878307	5087.164226676684	0
4.1371875	1040.4260305044231	2836.2029887966496	4247.609222943905	0	0
4.1421875	308.1961942751639	1816.1644281882836	2940.7088159487635	4430.102253205832	0
4.147187499999999	772.552237353447	2819.182757100881	4433.117570210977	0	0
4.1521875	959.8249891104466	2722.8588407102748	3538.7399603966487	4394.105692228499	0
4.157187499999999	896.4116798452742	2389.692986801644	3176.688791785519	4526.640305253863	0
4.1621875	762.3742771515981	2136.2479996500842	3347.7676991119024	4559.9730402656105	0
4.167187499999999	723.2506069898021	2188.5690727239808	3614.67354770631	4523.510560647986	0
4.1721875	717.477195715341	2171.954585759053	3832.2825640211286	4449.919625892501	0
4.1771875000000005	622.1178546527076	2195.366690483858	3320.0896682433536	4662.236769548533	0
4.1821874999999995	554.8844257720305	1783.3036662240045	2872.568950617486	4448.49714629227	5102.067471188645
4.1871875	386.15722704561216	1716.0825722882096	2946.454482902275	4657.928653942112	5727.793872575943
4.192187499999999	310.7466340276137	1844.052615224791	2967.1363053670693	4693.3505648615555	0
4.1971875	316.59563691301366	1849.0954632664648	3006.8839424115895	4743.354869079641	0
4.202187499999999	536.7843722460524	2207.2996314593606	3150.669141029261	4654.651718455655	0
4.2071875	721.0741838269255	2106.6308766297425	3365.034664025723	4725.606611334016	0
4.212187500000001	699.1204264004733	2057.9712448242544	3400.352882744894	4967.409636857542	0
4.2171875	580.0694806873134	1962.0783966142837	3440.538309841717	5139.87483025224	0
4.2221875	571.3986820094252	1916.6217448500997	3448.966265424201	3893.8460613512925	5229.490652290511
4.227187499999999	488.75680108781285	1881.8467326360326	3394.354290580465	4139.9880323841135	5204.580715576319
4.2321875	512.5889347597648	1869.6549495492945	2992.3058778930267	4304.960266387359	5295.902180430928
4.237187499999999	550.4358257163801	1769.361007163218	2810.266368946645	4342.565365081111	5456.595992789639
4.2421875	500.59801363843866	1776.3521653190035	2916.010035995683	4411.594655104671	5343.065331739238
4.247187499999999	498.6297157012887	1918.267598450248	3221.3649057581492	4144.627612486439	5129.29848153013
4.2521875	526.4495572231704	1948.2199525289207	3387.2018913303527	3639.652746843293	5191.277424205763
4.257187500000001	468.9223224560778	1791.7605484024716	2955.8128154423366	3886.314560306756	5214.2711837900315
4.2621875	398.46284968290524	1738.8789292646493	2909.338104002873	4028.884095036963	5202.338334745298
4.2671875	392.3450118100319	1849.312743366324	3050.7780303100917	4123.388699533598	5216.27556819531
4.272187499999999	415.26005680356474	1909.7795219855113	3334.351897544033	4624.018011329069	0
4.2771875	419.1961578673752	1948.7921203932822	3362.0831384834646	4706.580744432379	0
4.282187499999999	932.3182921082299	2317.051641601743	3357.4706150489174	4830.960416513466	0
4.2871875	676.4315581058858	2156.5212150459693	3345.1983521221864	4909.764614740622	0
4.292187499999999	1087.8380852428375	2446.1131679998616	3714.730823383195	5041.125150913718	0
4.2971875	1200.4353105623088	2568.178485028426	3881.843779881344	5318.8973463840175	0
4.3021875000000005	480.2808608713695	1761.7849787380796	2731.336975330225	4153.700844894199	5418.096334873847
4.3071874999999995	909.9866286897815	2361.316344140408	4075.3462979144265	5363.2444426719785	0
4.3121875	1083.5830347961994	2254.829570934661	3937.1527450354984	4818.513914080297	0
4.317187499999999	1346.9530959314623	2559.1064559201477	3983.299077907379	4816.730331459174	0
4.3221875	506.90985554565003	1552.6856814002126	3400.7947062638873	4397.6507444903855	5457.351552406249
4.327187499999999	495.14924658908143	1620.9576813591884	3285.252454559768	4430.537485373307	5798.156308590778
4.3321875	439.2497528581639	1603.440947345885	3075.25838005187	4385.101023573329	5513.957704825397
4.337187500000001	513.5772380086403	1617.8137821934015	3010.7993660499997	4238.891380129056	5397.437555799027
4.3421875	563.3296189912567	1636.162022844043	3052.5341668111137	4132.066096646484	5411.109701862528
4.3471875	593.93200082363	1665.7532324068054	3115.93843690432	4083.5583976129938	5304.297934944513
4.352187499999999	569.9253694611518	2016.882767174115	3335.596819370813	4074.3083425450322	5101.576827880414
4.3571875	539.6841459074299	1766.7190267745962	3333.92093748463	4341.592535846817	5323.163848580964
4.362187499999999	519.1991145004209	1313.2916906142755	3382.893192455346	4193.600411412418	5680.3208610475185
4.3671875	512.3783105683547	1308.0378915381116	3555.1741952095645	4869.89628548528	0
4.372187499999999	535.7411523929517	1519.2513142213031	3395.712812383714	4675.41296051635	0
4.3771875	529.1298372779801	1855.9951894381982	3330.2235871125067	4558.30201808331	0
4.382187500000001	526.5918453743744	2053.330038366247	3417.258383617605	4598.30345107476	0
4.3871875	520.2165516124126	2053.090067427725	3523.645133235208	4863.949041402627	0
4.3921875	597.5561396325803	2153.789683480884	3497.2629965819397	4889.464329347762	0
4.397187499999999	711.0481793503371	2212.4168604155984	3567.6536736528074	4902.166202531843	0
4.4021875	978.6348137143497	2430.8344347212255	3863.7128745283967	5251.171266356721	0
4.407187499999999	1171.8229153020084	2598.6418049684835	3881.7338319771725	5288.605245489265	0
4.4121875	767.7776811968054	2340.3576667281436	3892.839670552691	5177.588672431386	0
4.417187499999999	720.1946588683235	2197.074290725877	3730.9197873259614	4535.285053619057	0
4.4221875	880.0539141346396	2286.6423680344246	3552.0803069932085	4541.880202881997	0
4.4271875000000005	1061.587280964145	2655.366690413588	2901.1818641235113	4496.788417596942	0
4.4321874999999995	954.1536535100458	2220.5619543268954	3565.7945614648484	4648.939202249173	0
4.4371875	742.2894941496558	2165.4306703606194	3463.709689983469	4639.012864481505	0
4.442187499999999	640.4457761787145	2233.1393239393965	3484.3774302905204	4792.131253268904	0
4.4471875	778.6063366990606	2177.946197252755	3393.204387154401	4619.918280183468	0
4.452187499999999	707.392004870059	1986.5274021482483	3370.066825067828	4577.784431634476	0
4.4571875	633.6267201301582	1918.9262829424506	3395.9351037971046	4714.536451692583	0
4.462187500000001	641.5594903900953	1988.5962571573436	3371.7587459284146	4722.818118388609	0
4.4671875	596.184272002699	2046.6305254265365	3412.1401627927653	4739.004840878524	0
4.4721875	680.537827876049	2145.488612870276	3432.2866864205776	4797.7842366838395	0
4.477187499999999	1018.5574145285109	2182.0823568619717	3353.924397485293	4750.6744840186375	0
4.4821875	1152.8518412403052	1767.0555049226602	3223.7981030632027	4716.381260230152	0
4.487187499999999	506.93757181376384	1496.926786502224	3002.5081062513905	4350.448629059943	5537.577006780602
4.4921875	486.91757703264517	1502.6880689197812	3095.5862073991443	4425.725244316032	5449.506520037295
4.497187499999999	430.08120124883555	1535.0690987884893	3203.1667360532488	5044.998510646634	5677.896850905309
4.5021875	328.3612058765836	1673.173628101085	3216.306041997579	5073.51428846427	5733.311239487596
4.507187500000001	272.91975652935764	1633.8524474230674	3188.6187516314612	4675.913829347394	0
4.5121875	319.4787658416711	1588.4920956651026	3111.425711576741	4187.328516762158	5460.707451743496
4.5171875	389.7180213816614	1630.1170111825788	3062.2945448775754	4425.53196518648	5473.041541079626
4.522187499999999	370.60030992251336	1602.4004443837919	2996.1327860763945	4614.952018089904	0
4.5271875	280.3482124963227	1654.331931655402	2870.182176490685	4278.796388523035	5440.262829055556
4.532187499999999	231.71395177398924	1783.8424866309908	2404.9852129859073	3995.2483105070237	5390.972508243929
4.5371875	613.6931717023563	2245.192680457325	3568.685869952037	4991.178115048215	0
4.542187499999999	502.08366606415854	1774.6776931922263	3461.232624468667	3715.8672550749475	5023.936713568766
