time	f1	f2	f3	f4	f5
3.1472812500000003	1518.3211866520192	2506.6172826222555	3476.9124157132624	4454.821693229971	5473.193008644606
3.15228125	1514.7801264743748	2499.8645826767333	3465.403726480359	4433.350384931143	5420.00396327202
3.15728125	1545.346668166547	2556.397530657201	3559.28604944167	4597.528799719202	0
3.1622812500000004	1519.2590017904292	2510.379195988726	3485.7719437543046	4481.093948985892	0
3.1672812500000003	1509.6093979058724	2492.9378505394166	3451.4793050624876	4402.023385260406	0
3.17228125	764.9978572971486	2318.8182493797603	3965.212889233833	0	0
3.17728125	1899.7242843528256	3375.698533567877	5896.726834645177	0	0
3.1822812500000004	1900.2704724639636	3376.769385755665	5896.8681114006595	0	0
3.1872812500000003	1899.2900714891712	3376.514081697614	5897.075266469281	0	0
3.19228125	1286.4002387482053	2152.2205133400953	3097.600059432083	4178.8634622097925	0
3.19728125	1274.0032525457937	2287.141447066993	3093.2206475980024	4307.0390814780085	0
3.2022812500000004	1382.4104566761112	2890.863081171449	3390.8147920114375	4708.393534376834	0
3.2072812500000003	1379.1392854926914	2841.122149783939	3387.9932133893262	4787.419182905137	0
3.21228125	1376.7239207245552	2772.5635782203335	3371.2477674156285	4845.444286851067	0
3.21728125	1354.8017277901379	2703.220799720256	3342.3412861906495	4891.043059247566	0
3.2222812500000004	1304.0675057397525	2639.3231483046284	3319.6065411546083	4926.093121768782	0
3.2272812500000003	1314.3213658184095	2599.6354227195607	3324.647668105087	4936.811772339985	0
3.23228125	887.9586337406652	2409.08537825961	3148.179732310444	4588.106931892246	0
3.23728125	1358.6146433653628	2566.755131017099	3383.0262924146778	0	0
3.24228125	1899.9749841118423	3375.451906504019	5896.036002062643	0	0
3.2472812500000003	1899.5502646030004	3376.5829717238057	5896.240585552076	0	0
3.2522812500000002	1898.3659875158166	3376.952000970145	5896.353338525895	0	0
3.25728125	1899.4635208249279	3377.494190059414	5896.422365775194	0	0
3.26228125	1899.4245901742686	3377.0581892215787	5896.4683145601	0	0
3.2672812500000004	1899.324323516712	3376.262007879198	5896.49165385157	0	0
3.2722812500000003	1898.6643780633858	3375.6110594194074	5896.508898054731	0	0
3.27728125	1899.8634504854392	3376.7488843273322	5896.505098504898	0	0
3.28228125	1900.107509217048	3376.347179335987	5896.504874209585	0	0
3.2872812500000004	1900.2747867753505	3376.327625788869	5896.483953408492	0	0
3.2922812500000003	1898.4089872188772	3374.8791620276115	5896.468994470846	0	0
3.29728125	1902.2035875867996	3375.61461746384	5896.4025945642215	0	0
3.30228125	1899.9810166090235	3373.8472971810916	5896.331833978927	0	0
3.3072812500000004	1899.8349813359407	3375.6766523122105	5896.156367811565	0	0
3.3122812500000003	1896.8596130656674	3373.4384654510955	5895.905739270152	0	0
3.31728125	626.7626012983496	1860.3480975171926	3082.6976827621925	0	0
3.32228125	1118.2468035426084	2717.994819939026	3103.174655400249	4200.54988013787	0
3.3272812500000004	1133.5726223229972	2713.2221797715483	3778.2774627285025	5030.2315735480815	0
3.3322812500000003	1102.2933307888143	2706.224621168984	3780.203370976675	4465.044783685297	5530.511325288331
3.33728125	1097.6063986442855	2696.945843221216	3741.798741059112	4768.701063077713	5478.000383603002
3.34228125	1111.6304851321802	2683.2693455283033	3725.326594961076	4830.825496569069	5415.61052470113
3.3472812500000004	1146.628636230414	2663.8214187088115	3699.6694840971163	4649.328941379637	5374.632690161034
3.3522812500000003	1302.9739872026057	2631.8085148936434	3780.506103966919	4463.65045157889	5410.603624990126
3.35728125	1693.505190761818	2639.64592130802	4017.7048088848455	4961.974152074473	0
3.36228125	1622.0437325582952	2601.8934517504226	4052.757839719031	5160.742758302655	0
3.36728125	1539.4766835038984	2639.486482804449	3243.1671852860313	4178.454583443534	5301.760798342315
3.3722812500000003	1423.0510656380459	2703.3949886120963	2711.5688042014926	4211.83156340935	5374.852237241505
3.3772812500000002	1071.002373077445	2144.2059538340595	3442.621867050101	4447.729781098419	5507.219191462513
3.38228125	1165.4321024330995	2132.346622895609	3431.411234659267	4466.837354519793	5515.68127753125
3.38728125	1244.0243981326876	2129.286202639704	3413.622443715971	4432.044750253584	5556.982436314983
3.3922812500000004	1261.7218146868245	2130.7217946472247	3391.2903490799736	4401.376712709641	5613.449236890958
3.3972812500000003	1208.5614912520246	2225.2869964414917	2968.680634376242	4625.136334528028	0
3.40228125	1085.2819165956687	2193.540860124101	2896.4020203356868	4664.735841927348	5625.216857913111
3.40728125	1128.4870203285825	2217.4993943676295	2929.409259914974	4668.8010233705345	5715.915181474383
3.4122812500000004	1145.7113605769484	2239.367477380244	2964.11363211435	4672.372270661872	5854.032097731559
3.4172812500000003	1277.4668237415794	2497.0454109316793	2998.7602342253726	4617.386395906564	5721.429708275453
3.42228125	1427.728894728062	2325.4526584828354	3928.4564715542638	4133.892830260224	5169.835529648532
3.42728125	1422.9579921156474	2290.1965544893483	3891.6352605558327	4164.854155314175	5149.825720155392
3.4322812500000004	1419.3672047770972	2264.644723053455	3860.711396561783	4201.563551199328	5136.330967833467
3.4372812500000003	1423.306579866242	2255.028238660427	3909.6206319471935	4273.3971349546455	5152.082707823621
3.44228125	1455.2393240444378	2289.966133076299	3926.93471667121	4709.822256440188	0
3.44728125	1417.5646275853042	2230.131596231756	3787.03220123358	4444.084869131591	0
3.4522812500000004	652.4557104707037	1951.9651514900363	3207.60763488395	0	0
3.4572812500000003	1934.4516597824422	3518.838109493574	5898.262004098916	0	0
3.46228125	1943.0296015769336	3529.677186743714	5898.25513519399	0	0
3.46728125	1944.6757105908384	3540.2386667533697	5898.233987141097	0	0
3.4722812500000004	1944.8901093052916	3548.93749724551	5898.189645494311	0	0
3.4772812500000003	1936.1074234522825	3547.133901104049	5898.107399265134	0	0
3.48228125	1937.9096801496516	3536.3304355476757	5897.968278917571	0	0
3.48728125	1933.3569826481717	3507.324402733069	5206.313671063452	5897.725496048538	0
3.49228125	1928.5680702492612	3443.66577998285	4752.637090808629	5897.2995607396315	0
3.4972812500000003	1897.7664052105863	3343.3984124320687	4588.960622561393	5896.470710762918	0
3.5022812500000002	1870.3098969546895	3262.729508477089	4532.54400459915	5894.821616977423	0
3.50728125	1147.586089769235	2195.2322586928217	3244.9824301621575	0	0
3.51228125	1283.5319242256837	2406.062467462439	3520.7586519514803	4644.13449441194	0
3.5172812500000004	1222.302281255194	2289.523641612799	3360.8015095929327	4406.2692140085965	5474.999358037347
3.5222812500000003	1197.7230086676564	2260.8208330187877	3376.6355586606146	4330.846351020192	5340.1808333903855
3.52728125	1149.0907918026683	2249.846200405429	3491.0164749816217	4381.447680347576	5177.222803525122
3.53228125	892.2363370723286	2238.128124544106	3510.161734825926	4097.649695754441	0
3.5372812500000004	657.5169239286743	2059.448408426313	3367.2895581040757	3957.136984136736	5098.073796019602
3.5422812500000003	603.2474242213699	1874.7613424618996	3216.9839964022744	4083.201668896168	5185.45551253562
3.54728125	479.03746215949303	1869.0864386817027	3267.8792897796375	4055.856849149007	5363.1348877940745
3.55228125	363.4405833790546	1896.8195376332653	3489.264567395451	5280.553741859842	5287.468428005229
3.5572812500000004	111.69579597867957	2040.5324202085817	3472.048291404928	4566.9935735643485	0
3.5622812500000003	261.94965475968587	2114.179660271744	3468.1866920669368	4596.427140251512	0
3.56728125	258.4010587362801	2127.236296366266	3432.722070067538	4839.299977367116	0
3.57228125	257.74140762562047	2088.5336299913342	3465.5860993788056	4918.112998180794	0
3.5772812500000004	256.15692378926315	2019.4973139192011	3343.869345834227	4779.4336519310955	0
3.5822812500000003	257.9982457116951	1958.1894110612743	3136.5997787668107	4414.967566195031	5389.899263508034
3.58728125	262.59828803718386	1992.8433090209114	2994.431275923574	4490.933197681397	5411.912983245968
3.59228125	273.685328190029	1950.0457031090862	3004.033125016402	4741.353004984316	5187.00822742844
3.5972812500000004	403.8535375776944	1919.0210072834172	2996.626400800558	4182.4700193469835	5295.938258742603
3.6022812500000003	447.2185252483076	1590.2932197905784	2963.8899224323222	4153.776169861735	5168.356828445951
3.60728125	681.1698054816809	1663.1349292043813	2980.6408388855043	4163.950802794886	5133.4208244854
3.61228125	806.3170893755878	1823.5573437620462	3097.914372507479	4538.074079564445	0
3.61728125	910.8510651198347	1930.7567946523395	3191.617279622305	4529.933144893146	0
3.6222812500000003	965.9271436354545	2106.823767303886	3263.0129513119637	4357.90491061167	5532.241257679429
3.6272812500000002	975.5267240727292	2158.3407240238694	3314.0783768939937	4354.925930611272	5508.269171860177
3.63228125	993.2545267964681	2180.925250010928	3356.2294429987282	4389.477232338633	5491.66389628999
3.63728125	1312.0732080666546	2429.712854728207	3524.5735518972815	4673.326548942053	0
3.6422812500000004	1279.4802368741725	2486.844045684525	3302.519016793137	4621.3053961407595	0
3.6472812500000003	1297.6703635816762	2523.689482750182	2993.706579270111	4605.787553529978	0
3.65228125	1340.5554531115417	2521.4556289598877	3068.97802937799	4644.913451272835	0
3.65728125	1127.4155418570745	2493.2527145242057	3683.0156630549504	4546.2685793782975	0
3.6622812500000004	1124.151980744558	2524.946847782024	3763.2268310728437	4512.513828311332	0
3.6672812500000003	1143.8032189549738	2527.2774657443533	3781.732908445996	4498.795306645375	0
3.67228125	1173.9060880141178	2533.6667997344452	3812.5681999380286	4513.652028872748	0
3.67728125	1501.3938784067045	2892.5131873680143	3943.9317079141592	4934.932428883096	0
3.6822812500000004	1592.5487692109848	2892.7270622584156	3931.344140928726	4920.041358446229	0
3.6872812500000003	1598.1302057609466	2876.7979086767	3985.0262544467296	4855.629320293868	0
3.69228125	1605.7490065579777	2858.4309195594033	4066.880600535734	4678.54823168688	0
3.69728125	1828.4304158096104	2795.77894291511	3477.08790719656	4590.712432291415	0
3.7022812500000004	705.7899936187956	2164.364574870639	3098.7568567594526	4628.343265294572	5212.089568218923
3.7072812500000003	750.6694481483494	2158.8967952120015	3072.1106295632717	4625.219014749202	5091.686898261017
3.71228125	774.7281451929352	2161.1451088623517	3120.359646501141	4648.431049808013	0
3.71728125	1306.6638637399103	2171.245798246515	3492.8354473046634	4673.866815261298	0
3.7222812500000004	1560.9930125339472	2574.6077924014808	3568.582417520888	4566.3101152117315	5647.1536487917465
3.7272812500000003	1550.5498708436626	2555.9126467754536	3535.31867536548	4503.720299926963	5462.242948542384
3.73228125	1552.8634884622838	2560.127448452368	3542.329686932486	4516.120292539631	5488.075588291564
3.73728125	1557.5960628255077	2630.561431236566	3688.963347224445	4743.179420634865	0
3.74228125	1570.4095088652482	2598.542407011414	3459.9573356094043	4618.087945996213	0
3.7472812500000003	1568.0114753655826	2589.6274419714723	3557.9778585920862	4662.430932838382	0
3.7522812500000002	1542.2551357504694	2497.797759388772	3591.254016346568	4717.788776182978	0
3.75728125	1433.448221919217	2305.512445679995	3566.935516697797	4727.381367705507	0
3.76228125	1336.148128519021	2625.7145571933524	3372.436644182126	4802.343596023454	0
3.7672812500000004	1250.196720709108	2744.8044896111783	3625.523460487223	5345.023265755938	0
3.7722812500000003	1232.935206381484	2745.3075651141967	3772.590284392818	3808.876361726296	0
3.77728125	1230.4164222296145	2739.2719826862644	3230.021172757311	3883.7223865578203	5466.073803440961
3.78228125	1362.2600952025539	2197.7668983679773	2732.4800136108483	3920.2808126237433	5561.959202102343
3.7872812500000004	1466.061779400012	1833.5440754660674	3206.89926258046	4076.3943537248474	5626.746204571354
3.7922812500000003	1393.5626419443108	1887.1918652608078	3215.428615789277	4144.880230378021	5575.870867761455
3.79728125	1353.4755659194861	1987.2336198097937	3234.456860459857	4249.866302915049	5689.598711734661
3.80228125	1316.4053836169244	2391.0393309727992	3281.7482997941297	4458.080081231659	0
3.8072812500000004	1477.6207797738562	2386.133302641997	3552.7100759488562	5068.426055176645	0
3.8122812500000003	1493.7920922856729	2417.0009956209556	3587.1201796641367	5177.632029873912	0
3.81728125	1503.492868760234	2453.403278555827	3633.0571020104103	5242.75936555514	0
3.82228125	1508.0526361282227	2485.4391021850797	3660.3717502610893	5204.022528264135	0
3.8272812500000004	1508.7173191809661	2500.721431362468	3631.0991964272116	4917.696991804812	0
3.8322812500000003	1475.3030990425582	2534.0318127598066	3750.282743539322	0	0
3.83728125	1475.8949245547883	2564.64787330057	3759.818776043199	0	0
3.84228125	1899.9003266153504	3376.5476449783873	5895.788004334652	0	0
3.8472812500000004	1898.4314575553524	3372.6309653825924	5896.119908889385	0	0
3.8522812500000003	1901.4058881609976	3374.6083695409093	5896.284643043178	0	0
3.85728125	1897.9022512076938	3372.808867696086	5896.424137945465	0	0
3.86228125	1899.0259642986186	3374.0606913224124	5896.491031377873	0	0
3.86728125	1897.6173054850738	3372.792273538678	5896.580164683732	0	0
3.8722812500000003	1899.9489570543494	3374.3001778140674	5896.640347702504	0	0
3.8772812500000002	1065.9138363553714	2113.599187567466	3753.2634640100528	0	0
3.88228125	988.0352937114561	2110.52847413199	3484.4533785015024	4514.165180318835	0
3.88728125	1011.1765496794457	2122.0264668688665	3527.5898824594246	4876.670538266938	0
3.8922812500000004	1032.1189405318453	2130.2723007696613	3496.927539824051	4882.8446523881785	0
3.8972812500000003	1048.0237036150127	2137.1763963574504	3425.2761361973553	4849.20963717214	5529.6941004122045
3.90228125	1084.7100003278365	2155.463336977547	3381.1891967647316	4727.9879562190945	5394.688029092316
3.90728125	1119.7380823143044	2183.681463296978	3366.138221155526	4656.811261616411	5358.876920090231
3.9122812500000004	1178.446086108421	2220.592987796058	3368.759443828242	4642.567725607027	5344.032792444833
3.9172812500000003	1351.3718767318344	2375.897106385876	2988.5346569724884	4342.381663858874	5125.648266808767
3.92228125	1446.551458497852	1971.0341612575514	3020.497327843054	4208.285059545369	5119.037214680971
3.92728125	1416.3838656728433	1541.5155603259723	3049.0482198519658	4126.6741834462455	5135.003670448827
3.9322812500000004	1570.1571990356995	3081.486624493942	4258.874107411722	5147.174621540059	0
3.9372812500000003	1240.6567258688938	2383.9303789758937	2693.147944472036	4232.188971212566	5382.277066213281
3.94228125	1179.6847894876864	2384.482885708062	2767.3498301651116	4225.608520699499	5347.979434847748
3.94728125	1136.5852718620179	2320.6435042160847	3076.5597400293714	4225.188371496045	5339.648237521849
3.9522812500000004	1101.7091442807734	2273.347287917421	3427.4077454913795	4229.072356553401	5365.226978690967
3.9572812500000003	1212.4109917008177	2547.0177581792236	3898.5446987093283	4100.417626501108	5583.612705892298
3.96228125	1153.017430671149	2526.1313567384645	3250.1923632515445	4170.290589053549	5449.198088855352
3.96728125	1113.466685968339	2502.948939069163	3077.23623919554	4219.071914896448	5426.687725760473
3.9722812500000004	1099.0935395586973	2487.91018900855	3047.350688269005	4241.43654874698	5416.981256199845
3.9772812500000003	1198.0194068612982	2436.729937345194	3448.1259969912144	4404.504917717711	5502.3137210544755
3.98228125	1520.1136685354118	2511.154675026641	3482.882196200883	4458.287340650169	5459.146382395441
3.98728125	1526.1507741603077	2519.0530792136583	3492.4921245545665	4466.987589763326	5455.951747129464
3.9922812500000004	1537.0957969453366	2547.1764395847567	3539.385278004748	4543.039041038025	5640.907914672719
3.9972812500000003	1174.36573010944	2202.4851698169373	3252.2372728982364	4475.621071961375	0
4.00228125	1044.813951160045	1953.597672777593	2856.762995945118	3763.5858939521654	0
4.00728125	1047.652835067991	1956.1406547719196	2858.762815051102	3764.6471200526826	0
4.01228125	1053.3513306241641	1963.32325756131	2865.377070729646	3769.432128115697	0
4.01728125	1034.112303808795	1940.0814437044646	2846.92006948771	3760.24642900741	0
4.022281250000001	1027.1080522280506	1932.8924272205575	2841.5076250542124	3757.791317867734	0
4.02728125	1333.2426491748083	2382.1538976237725	3440.234539584926	0	0
4.0322812500000005	1137.8956155853418	2191.4159449065155	3206.155420271493	4313.341332709071	0
4.0372812499999995	1232.400695539926	2323.4275310899434	3346.0765978842433	0	0
4.04228125	1209.405944351129	2283.7791017019654	3247.133392988347	4362.131924444512	5476.503347454212
4.047281250000001	1226.1833825166525	2300.7296939960943	3220.465054707805	4269.514573332328	5345.1802542009655
4.05228125	1331.3130454532882	2434.9970287120095	3376.802481193209	4564.492197558757	0
4.057281250000001	1478.5439621984242	2560.591608191679	3512.366379180556	4762.204067873071	0
4.06228125	1547.911077870983	2595.5846069394347	3529.8908281388344	4749.824920728367	0
4.067281250000001	1350.5786272261935	2420.8749653375003	3174.65706446253	0	0
4.07228125	1512.675054612672	2622.857563086558	3238.88025036809	3610.4880074882017	0
4.07728125	1189.823450225857	2316.579194749415	3297.511588908538	0	0
4.082281249999999	1899.1561288843182	3373.0316279454028	5896.868039207132	0	0
4.08728125	1900.0529298270092	3373.621510504966	5896.748469933856	0	0
4.092281250000001	1899.4079705880372	3373.1248986575165	5896.687184593576	0	0
4.09728125	1899.519701042958	3373.324110556459	5896.6454562140025	0	0
4.102281250000001	1899.2720871413155	3373.1488118533557	5896.623757708587	0	0
4.10728125	1899.4001533631933	3373.047894714576	5896.612000202221	0	0
4.1122812500000006	1899.2683876499357	3373.0577566590127	5896.61101027518	0	0
4.11728125	1899.0500939153767	3373.03784528432	5896.623982309069	0	0
4.12228125	1899.0492304842	3373.2678539186127	5896.650547752433	0	0
4.127281249999999	854.2813374157619	2342.5557969078786	3769.06514331544	0	0
4.13228125	757.6378550296048	1631.5354827577648	2382.6985969267535	3948.147548138742	0
4.137281250000001	880.7909152345942	2293.030095731049	3672.0819197096675	4528.451625954781	0
4.14228125	919.2269245030267	2293.553340244969	3694.372978219386	4552.423928297294	0
4.147281250000001	1004.2205250066784	2306.745231311104	3662.0291372300712	4610.235531347957	0
4.15228125	1069.1906301484041	2317.5791605274176	3608.3071382006333	4659.321760941144	0
4.1572812500000005	1041.4507725735323	2327.5335642283217	3640.3244497740898	4690.672829591614	0
4.1622812499999995	912.360635729599	2319.339212253678	3674.5592495529227	4698.548222577317	0
4.16728125	771.4421180092027	2482.408257300995	3672.788623009123	4690.663601951489	0
4.172281250000001	1555.822559966311	2730.7446840027424	3212.6947390540968	4939.723680391102	0
4.17728125	1476.4515014876579	2753.99253076572	3297.4113883752866	4969.729982610258	0
4.182281250000001	1469.7878007686718	2769.507373177324	3422.4302221078888	4926.198927541321	0
4.18728125	1484.5990505162968	2775.4182597019612	3527.885935567308	4837.435309592775	0
4.192281250000001	1113.2483656204515	2712.4793613551906	3582.148973259807	4830.455824233685	0
4.19728125	819.4841420462576	2577.540327748916	3599.5836180229803	5182.009551535694	0
4.20228125	889.3321392287573	2578.6192872936103	3617.8930635052725	4341.998281310624	5352.708074305446
4.207281249999999	986.325076474277	2585.9365071128727	3569.538132986746	3854.1777030457247	5468.0365191568235
4.21228125	1103.527934724343	2595.935029777482	3356.931670814803	4069.5013984571733	0
4.217281250000001	1296.031286011701	2072.4041848954066	3784.6970109398567	4722.448727147934	0
4.22228125	1109.3826025165215	2091.265369396355	3772.24798647304	4665.873915778125	0
4.227281250000001	1056.3851030054745	2101.812335403097	3739.6337639524877	4590.849196857965	0
4.23228125	1064.053306655099	2098.6257610423145	3695.5724669640426	4560.427037076737	0
4.2372812500000006	1642.2032531429961	2799.460810308916	3782.98140643176	4809.974781892679	0
4.24228125	1607.5614614040742	2927.981705363709	3943.1049108710804	4925.413475419968	0
4.24728125	1589.197869916642	2961.1216427145046	3931.512921600619	4801.603957016384	0
4.252281249999999	1584.6484015397884	2937.9025716182173	3768.524455191862	4636.136971297303	0
4.25728125	1596.756374054816	2952.9552676896756	3722.313757335875	0	0
4.262281250000001	932.6155373244671	2220.923116642117	3251.523605214809	4255.792716427924	0
4.26728125	1666.3393109188676	2989.1252700056107	3937.2272836931975	0	0
4.272281250000001	1899.0981690852327	3373.496885748105	5896.769643688352	0	0
4.27728125	1899.4059560159328	3373.45515797819	5896.692756897279	0	0
4.2822812500000005	1899.416963719917	3373.6052547999507	5896.6481028307635	0	0
4.2872812499999995	1899.262547387565	3373.520422124432	5896.6237627100145	0	0
4.29228125	1899.7116506431337	3373.906947683718	5896.603764627203	0	0
4.297281250000001	1899.4271032215026	3373.728418410937	5896.596023233393	0	0
4.30228125	1899.9929738011401	3374.1744318550923	5896.584914512857	0	0
4.307281250000001	1899.1283337757475	3373.5619448180732	5896.586508356831	0	0
4.31228125	1899.669122460096	3374.0393329796966	5896.579110869787	0	0
4.317281250000001	1898.7055245383006	3373.4704289366578	5896.584450755356	0	0
4.32228125	1899.633780287914	3374.0759630619978	5896.578516596759	0	0
4.32728125	1899.1343113997802	3373.48916148869	5896.586369013673	0	0
4.332281249999999	1900.0297444472585	3374.286195555914	5896.580981234669	0	0
4.33728125	1899.081054473087	3373.7412040107306	5896.590895338634	0	0
4.342281250000001	1900.143844470339	3374.575992761593	5896.586615982164	0	0
4.34728125	1899.3162073667283	3374.0509249598363	5896.597353386281	0	0
4.352281250000001	1900.2428092783166	3374.9704208923918	5896.593346688523	0	0
4.35728125	1899.0290230794321	3374.1940159203873	5896.607635657964	0	0
4.3622812500000006	1900.220504293221	3375.158851200196	5896.603802020604	0	0
4.36728125	1899.032216463488	3374.2738823914106	5896.619913170003	0	0
4.37228125	1900.368300346804	3375.2177040284646	5896.618450065269	0	0
4.377281250000001	1899.160943203005	3374.318329945767	5896.637645401424	0	0
4.38228125	1900.6156408548986	3375.6225854893282	5896.6364715149575	0	0
4.387281250000001	1899.1316000212134	3374.778025871238	5896.660101274446	0	0
4.39228125	1900.6792070640206	3376.182168297422	5896.661722279818	0	0
4.397281250000001	1898.8543735973167	3375.0388528789927	5896.691565303299	0	0
4.40228125	1900.7201995637033	3376.572576965548	5896.698098112363	0	0
4.4072812500000005	1899.1493364224425	3375.3587996618244	5896.736888173719	0	0
4.4122812499999995	1901.4612250724758	3377.1341493024624	5896.7523447790845	0	0
4.41728125	721.5914237237872	2191.904368209356	3757.7480392514344	5899.9907146244395	0
4.422281250000001	1110.5663871609386	2623.6033564140407	4035.648437844843	0	0
4.42728125	996.7129594259841	2432.664747692783	2880.6503851228917	4354.695011613903	0
4.432281250000001	1029.136082788593	2582.1101911831724	3126.810736475578	4447.648127439803	0
4.43728125	1034.4671634965355	2584.037085252083	3237.4460981946227	4464.6919987600595	0
4.442281250000001	1034.3081583822366	2583.355222677703	3226.253858439061	4464.638370449527	0
4.44728125	1039.9689706004544	2580.9474097692973	3269.7047846959877	4471.765492183446	0
4.45228125	1329.2230360557285	2175.2477266896713	3416.185423412975	4387.408015624665	0
4.457281249999999	1447.4122607920083	1933.4271472253101	3396.549524022361	4332.278765515703	0
4.46228125	1561.515380085578	1735.1104170615263	3350.0220696191686	4291.952254233577	0
4.467281250000001	1467.7663606030326	1758.0912825403861	3296.4474377738093	4267.38808827936	0
4.47228125	1124.9390950465256	2033.557022330963	3387.030266152596	4545.950448605621	0
4.477281250000001	974.9039571448234	2122.886277846995	3438.475332175087	4761.3697395396375	0
4.48228125	1029.1882596049236	2161.3786991451884	3426.4593498653803	4802.400347829522	0
4.4872812500000006	1116.5600169165184	2205.9925089557496	3429.497592087834	4842.606197273451	0
4.49228125	1141.5599993867886	2245.0370020559303	3414.509292037908	4676.031337641826	5652.527910228043
4.49728125	1124.8388584671966	2374.8428707147486	3683.528873300604	5335.631030231997	5624.86457542561
4.502281250000001	1256.049412253425	2332.2182552137256	3628.9936129220755	5269.187172220923	5689.400822737518
4.50728125	1356.9312645163868	2380.935910220689	3471.5643191295508	5237.65940861893	5708.688890711313
4.512281250000001	1328.8599043970553	2332.8217492876806	3214.477877395861	5256.60292663902	5716.950463171075
4.51728125	1207.2964542447528	2521.2723824558807	3766.1234201965876	4602.919975577711	5654.701851044037
4.522281250000001	1239.2844006491068	2568.67125684862	3657.32561849058	4239.404511643679	5489.444533991089
4.52728125	1259.256513095944	2664.5575001919724	3625.725120582926	4983.724370881118	5419.152812417173
4.5322812500000005	1267.540333703471	2588.694884875531	3519.533340337606	4788.176782494402	5719.029865092676
4.5372812499999995	1327.3859082306499	2563.0946209919307	3609.4581305098145	4717.8140513403405	0
4.54228125	1469.0147281702434	2595.7309308371523	3635.5002784636217	4699.909764004809	0
4.547281250000001	1494.075762412595	2505.2365901335456	3481.72696288794	0	0
4.55228125	1705.8323894144073	2819.793247167531	3932.713070014495	0	0
4.557281250000001	1908.2365439204013	3411.6601869981773	5897.663664825717	0	0
4.56228125	1905.0315879871234	3403.5935580055834	5897.449271501208	0	0
4.567281250000001	1906.9428925432535	3400.4006643489133	5897.279162098125	0	0
4.57228125	1904.2082831154764	3395.123310031299	5897.161340689728	0	0
4.57728125	1903.5463141793448	3392.6361074027	5897.051060856466	0	0
4.582281249999999	1900.9073833640816	3389.053074077759	5896.961866287979	0	0
4.58728125	1324.518341665148	2538.233405828918	3497.91386800132	0	0
4.592281250000001	939.7427037163753	2439.9027760502777	3500.2033931842507	4310.3541839860745	0
4.59728125	896.25940217811	2415.2161748756384	3495.7995289672076	4367.614394369128	0
4.602281250000001	871.696568981675	2396.7259628578113	3512.4128258153987	4490.548668421973	0
4.60728125	845.1418128425685	2362.8132142597005	3467.8798684318995	4261.248198167696	5571.952381092726
4.6122812500000006	836.3986651267148	2338.499335067019	3454.534168410778	4265.898831520728	5550.2356381104155
4.61728125	839.108500592536	2319.4025131890157	3469.8942379048767	4339.083956670329	5656.785321910527
4.62228125	971.8584898421035	2287.75966873834	3605.7837328025416	4642.714033037858	0
4.627281250000001	1500.5494383024077	2314.568429091477	4032.5514057201926	4811.18248879212	0
4.63228125	1498.5100698802523	2313.5359051197006	4024.0338201295313	4797.975831195261	0
4.637281250000001	1505.999198814303	2325.7756405716827	4008.6961354525342	4792.331397156736	0
4.64228125	1451.6136064481807	2366.604690043288	4004.567784885918	4792.234882021547	0
4.647281250000001	1044.7399730596612	2629.5847476503604	3021.139047687595	4518.045383901564	0
4.65228125	1038.0072555025677	2653.972721506951	2903.9336125903346	4490.5794558146745	0
4.6572812500000005	1033.9178683372704	2698.705510509531	2792.25651809378	4476.321177061143	0
4.6622812499999995	1031.993626667893	2668.604289239118	2777.726033848472	4474.402111720892	0
4.66728125	1012.464872767502	2327.710929648101	2850.9703436484456	4331.67408229753	0
4.672281250000001	1009.2989679752668	2273.311038704861	2844.3105869916058	0	0
4.67728125	1094.9909391746105	2636.9673982357444	3536.5618850191922	0	0
4.682281250000001	1899.5942962508382	3374.3173784751216	5896.58559712544	0	0
4.68728125	1900.190156672117	3374.6515883146335	5896.571896994244	0	0
4.692281250000001	1899.6522967475926	3374.3348320965283	5896.566486619572	0	0
4.69728125	1899.5143506758607	3374.241909875748	5896.562574536594	0	0
4.70228125	1332.7404468664658	2364.046882795445	3395.196154293113	0	0
4.707281249999999	1038.7466367224667	1944.7384470056675	2839.4845774331757	3739.7853816845354	0
4.71228125	1008.7848754704935	1917.2085646189978	2831.0149783848174	3752.1757307492917	0
4.717281250000001	1041.9398360662196	1950.591777706084	2854.5383835689663	3762.6772441605576	0
4.72228125	1049.9223860912402	1959.5246876576887	2861.9205109478353	3766.8779038018956	0
4.727281250000001	1076.7439114282492	1997.4542860272331	2916.609994998888	3856.3657115450233	0
4.73228125	1365.7002300348893	2103.9278604234446	2902.0722748229928	4286.8038061099505	0
4.7372812500000006	1298.1029956936666	1953.4731300819944	2974.7967680090974	4245.497122678952	5443.9597214004125
4.74228125	1274.4576353939074	2007.9497538639694	3024.4433490586775	4249.340626100287	5463.621434504783
4.74728125	1272.6993765447348	2513.811150475673	3082.425206772594	4333.728350222939	0
4.752281250000001	1239.289083925417	2598.186746866528	3657.1653109610575	4741.626652884283	0
4.75728125	1229.4969758542368	2626.110233608675	3643.5823200080304	4712.320626583306	0
4.762281250000001	1229.6025843689483	2705.4640962349304	3625.3118768737136	4711.00438670225	0
4.76728125	1247.8299531963685	2812.9110828159296	3579.547697539993	4666.956409763639	0
4.772281250000001	1247.8157710804307	2752.928034737337	3522.4730454728083	4610.5512194025505	0
4.77728125	988.6083061239939	2104.3863822672224	3505.4464345423603	4778.634514670708	0
