time	f1	f2	f3	f4	f5
3.1619687500000007	1572.7521829633665	2587.3081356751527	3872.089656410525	4780.131322494367	0
3.1669687500000006	1514.3592034697776	2542.7406174855296	3735.139687070979	0	0
3.1719687500000004	2024.8552099764509	2433.7056317354486	3935.8259095946423	0	0
3.1769687500000003	1912.1890225186887	3390.996054626515	5896.74445592363	0	0
3.1819687500000002	1892.4185117258187	3376.769210549769	5896.913057072939	0	0
3.18696875	1912.5880001057665	3392.152233711635	5896.810395305575	0	0
3.19196875	1892.4628144095866	3377.890130855393	5896.961618737625	0	0
3.19696875	1912.6565760061235	3393.465625690585	5896.858673992238	0	0
3.2019687500000007	1892.4991068910958	3379.5209901517264	5897.003814882491	0	0
3.2069687500000006	1913.0110038876396	3395.1262383783874	5896.905767825343	0	0
3.2119687500000005	1893.2834032689939	3381.1220725163635	5897.048194737513	0	0
3.2169687500000004	1913.590680410267	3396.9553133926397	5896.958762658439	0	0
3.2219687500000003	1893.9066783913174	3383.349042820935	5897.098148619639	0	0
3.22696875	1914.079417140896	3399.352390600079	5897.019275502268	0	0
3.23196875	1893.9840388227353	3385.85736770364	5897.15702950905	0	0
3.23696875	1914.5312712491495	3402.401864394507	5897.087233476286	0	0
3.24196875	1894.984983688442	3389.505954027722	5897.220718277816	0	0
3.2469687500000006	1915.913962271659	3406.388347251394	5897.165029176512	0	0
3.2519687500000005	1896.5625956147805	3394.059967419954	5897.295094559544	0	0
3.2569687500000004	1916.5677927061245	3411.1842984141913	5897.255774807526	0	0
3.2619687500000003	1896.688429079928	3399.143365435762	5897.381893843745	0	0
3.26696875	1918.4731243884548	3417.4546407738276	5897.356020987861	0	0
3.27196875	1899.7614104853105	3406.9399045593254	5897.472377591011	0	0
3.27696875	1920.1946905462758	3425.961424766883	5897.460896086314	0	0
3.28196875	1900.3791679322499	3416.5522308338623	5897.562733630415	0	0
3.2869687500000007	1924.0964110489256	3438.551734576453	5897.54966848829	0	0
3.2919687500000006	1906.4096596089976	3433.5385597268773	5897.6091293065065	0	0
3.2969687500000004	1929.600134513236	3458.8934353953637	5897.563443797521	0	0
3.3019687500000003	1913.7746099284059	3458.706584876575	5897.514138098216	0	0
3.3069687500000002	1942.6568822642594	3491.8518691226523	5897.282302314294	0	0
3.31196875	1934.3693698960203	3506.137089490264	5896.7988970284	0	0
3.31696875	1973.098546109664	3554.1204193684052	5895.689774602232	0	0
3.32196875	1011.8533978107622	2030.453958431293	3411.1742979894866	4380.770572960161	0
3.3269687500000007	1051.6664397682937	2086.449965782431	3464.1447406864895	4591.635342585538	0
3.3319687500000006	1042.064941810041	2108.5437990684086	3451.8313624775324	4613.97948033081	0
3.3369687500000005	1018.1165408870029	2122.8739886523017	3429.4854739310736	4629.623773583032	0
3.3419687500000004	995.5871365739549	2139.604258750374	3409.087762562522	4644.058229464221	0
3.3469687500000003	972.5974512768437	2157.4190122803375	3390.293081317498	4655.530285041194	0
3.35196875	984.8759810427491	2186.777257294644	3379.7773031188635	4637.1911671186745	0
3.35696875	1085.93629119895	2225.6613459643195	3425.9392109684045	4540.115901897864	0
3.36196875	1141.0306445190517	2174.8797375968657	3449.3753272013532	4387.868314033498	5626.323044463133
3.36696875	1256.450016026573	2128.5245699249367	3484.6918717078433	4124.984372644648	5373.5765452427
3.3719687500000006	1572.3891221081442	2216.927325384672	3797.4066536558703	4721.987059842829	0
3.3769687500000005	1287.520949598216	2325.8542135105727	3254.3556319892205	4696.223247057811	0
3.3819687500000004	1275.0891074912731	2347.6366483576803	3290.646144140741	4696.574602164035	0
3.3869687500000003	1279.129308740313	2405.6361929767663	3316.563190706988	4713.6183274365585	5536.2182855694555
3.39196875	1315.5045704833847	2463.0139092558393	3331.9851467965427	4788.811870651711	5175.541868154068
3.39696875	1018.0841135558767	2267.772988063126	3358.728732209983	4688.3433569201525	0
3.40196875	893.4154891554292	2275.6519932107662	3337.5392401627814	4540.061713098924	5361.623405119062
3.40696875	878.083431418333	2303.3177159805236	3324.5689620336448	4533.713540440877	5275.007313675777
3.4119687500000007	872.1567796968922	2330.9359061043165	3339.5047277293747	4560.199869208733	5272.658467434636
3.4169687500000006	1030.6088029947027	2266.6505438061963	3279.4937723439166	4679.825111059142	5625.693641962687
3.4219687500000004	1745.0265150460837	3139.1784108379684	3311.4452713908995	4781.093557569176	0
3.4269687500000003	1726.7122969888362	3061.5051434229454	3209.465382334163	4807.303136404938	0
3.4319687500000002	1706.3212155285873	2858.9400397420554	3264.183112812433	4826.730954226728	0
3.43696875	1685.4577765970166	2856.8123152268763	3314.7916233410833	4842.131356170842	0
3.44196875	1666.9470256881418	2806.9838984155454	3352.229455705584	4867.128802535023	0
3.44696875	1645.8387443145175	1675.5173628692844	3307.8154124185935	4517.312866741507	0
3.4519687500000007	1562.3870371474186	2682.548846771966	3561.8292912856973	0	0
3.4569687500000006	2012.2003458016445	3592.9750614694563	5888.718489474014	0	0
3.4619687500000005	1997.8279821674203	3601.830475810025	5893.08652154295	0	0
3.4669687500000004	942.1089005272781	2753.089750241076	4412.60482514762	0	0
3.4719687500000003	1397.5121029638751	2323.7161879034206	3242.1031037403027	4190.85924376132	0
3.47696875	1482.8393198185802	2457.3313207742153	3421.6441544546806	4412.392342268381	0
3.48196875	1492.323096609164	2470.919413614736	3439.0745004017595	4432.0053774341295	0
3.48696875	1437.4800950649437	2371.913313508661	3284.4010302658144	4189.076122569714	0
3.49196875	1424.6441273077064	2348.1630507339387	3246.854351976446	4132.967825766953	0
3.4969687500000006	1447.2580928362331	2388.577245440524	3311.6970121140803	4237.867729045482	5100.939175858988
