time	f1	f2	f3	f4	f5
3.22715625	519.7258464221964	2039.8563914397116	3167.2859436776776	4219.216463190038	5560.732396162311
3.23215625	547.3656964335789	1999.896781055729	3317.7162308894744	4418.343841492416	0
3.23715625	931.4222999688758	2060.1470664525054	3373.756526542644	4543.552085267936	0
3.24215625	464.8719855976321	1868.462583898933	3523.9351732963846	4611.416076716034	0
3.24715625	373.6117524431803	1788.813703933392	3101.1159980731213	4113.755869250333	5416.718257066828
3.25215625	366.91284659023523	1862.0063246742113	3146.0708757297243	4157.978979655812	5340.086104480856
3.25715625	365.6776662454331	1902.379331800833	3326.8765340709224	4331.179777628759	5485.937976851868
3.26215625	458.2709921018566	2140.50933139527	3628.1727340857165	3681.9475562417083	0
3.26715625	542.6531692658396	2105.253028692056	3577.934312864821	4369.14343481177	0
3.27215625	498.44011816637567	1790.7332098571342	3190.8294096764803	4425.555558698922	0
3.27715625	809.1561434244038	1764.0187861102177	3223.9052127107957	4532.62481358287	0
3.28215625	607.4848634909421	1641.9713315933932	3079.77704936419	4574.818038481516	0
3.2871562500000002	675.6430925305722	1713.3914263810652	3051.3148896538596	4563.977147614485	0
3.29215625	634.5468474542864	1725.6877737187976	3212.3990910977113	4637.409859627291	0
3.29715625	1585.2834334879392	3021.8505358987486	4734.247126375589	4857.1639011290645	0
3.30215625	1355.7125107111306	2804.177625210448	3109.4483725857467	4754.9691468174715	0
3.3071562500000002	671.6251145842572	2239.7086392940378	3302.2864095901305	4896.287720575933	0
3.31215625	513.8855256943469	2182.585535405636	3332.8760244443147	4700.70632934749	0
3.31715625	536.5484770015562	2144.853162585452	3507.0697071787367	4721.543649348093	0
3.32215625	707.0156547929354	1776.0821994332946	3526.2047548851274	4994.652846408955	0
3.3271562500000003	1057.1988922233536	2337.784305615607	3609.1553195609777	5027.407874161491	0
3.33215625	1102.9544323385014	2273.526696387848	3659.0197735922875	4873.881059365906	0
3.33715625	679.0428491671707	2125.693489923244	3125.810958631476	4130.7442340840635	5396.358675780359
3.34215625	768.5547762080199	1837.5287988953505	2873.804955377812	4136.1740283073905	5258.168190915883
3.3471562500000003	989.55809113159	2531.0580904297735	4031.491350282751	5203.708029238865	0
3.35215625	1049.9347289822313	2347.7913603342836	3715.608708030323	4906.908570961116	0
3.35715625	551.5540611016423	1992.0727996299572	3367.868563173213	4435.0980537970345	0
3.36215625	525.8377252607607	1896.285367906635	3204.5678834763285	4400.300293041896	5500.535292112212
3.36715625	448.1260317545726	1935.0330157299006	3387.705505891195	4464.949395450756	0
3.37215625	312.70259757884855	1886.7615689453803	3005.782598513592	4223.7452228729735	5449.775906951006
3.37715625	270.02491071507137	1855.6062417737182	2959.056296209923	4311.609995410626	5464.649367712113
3.38215625	1610.7575173172122	3088.586160255036	4448.475076615345	0	0
3.38715625	1345.3860365955918	2933.721805490596	4321.5286446412265	0	0
3.39215625	507.01904428904754	1748.6345476206652	2824.9849230665814	4151.044566627163	5359.183521533107
3.39715625	442.96435534688084	2192.707775888683	2415.4031458219697	4084.475659888214	5260.354515431238
3.40215625	1174.3263556184693	2323.781819106042	4055.0853973000194	0	0
3.40715625	1052.4200609968266	2295.8144598517665	3925.1906719283734	5138.64289826941	0
3.4121562500000002	981.6499813072935	2408.3187555353525	3874.3334843609427	5113.616319286167	0
3.41715625	304.0065046109505	1705.3044040477093	2719.8437289198896	4166.945936728991	5225.696866906677
3.42215625	354.80537609783516	1823.0107828788014	2935.02513475121	4065.4344172190467	5174.78746964315
3.42715625	839.0295639027246	2461.87028565964	3587.123926028383	5085.521854056698	0
3.4321562500000002	1007.7781042510312	2593.796224708223	3697.4395645135282	5077.187700754974	0
3.43715625	1066.2212374341443	2633.99814444009	3909.198812862858	5242.252918700381	0
3.44215625	1747.9623751979725	2784.884215808178	4010.949074303088	5312.938950453008	0
3.44715625	146.26771899949787	2006.1422920503776	2755.8536797471693	3778.0579137443506	5162.3097426355835
3.4521562500000003	1022.3518260437297	2406.3159487531098	3654.4072044382096	5121.186107381353	0
3.45715625	931.0324816665074	2303.0364368509386	3608.6953798991644	4472.519001987495	0
3.46215625	459.43214608514717	2107.1417008290696	3235.0581200793968	4318.707814252653	0
3.46715625	363.9945877499374	1776.7387623658126	2764.368362788129	4187.157570286942	5593.408951976946
3.4721562500000003	390.64349315048804	1755.973148004434	2797.427808192854	4193.365306839864	5469.475960011424
3.47715625	398.0125188673523	1740.3052725922348	2798.1583403379695	4333.897278179385	5321.671162052529
3.48215625	399.50985763769313	1746.589861067191	2756.4506937799974	4440.1639907423105	5276.014479228075
3.48715625	91.74547117797452	1822.6746234272766	2630.375862666957	4725.865353299552	5475.261396795339
3.49215625	1177.067604230288	2159.3886118846717	3250.410475144917	4734.001932767845	0
3.49715625	1339.1839646364854	2216.3619457034856	3278.0183079449043	4765.286717616509	0
3.50215625	1261.6173634091313	2419.7446503809592	3301.8872857326473	4930.408406288864	0
3.50715625	1014.4811771455046	2212.412550180065	3398.368003362862	4782.269572097375	0
3.51215625	393.410869717466	2116.9635571728327	3349.618862889502	4648.1219348650675	0
3.51715625	343.59928004583793	2103.9524580534057	3403.752615668137	4623.981260251818	0
3.52215625	401.9761202529389	2009.7868940207338	3426.484824369084	4934.806005262754	0
3.52715625	400.39194032827277	1922.0322059044001	3366.5817106975924	4909.379091022341	0
3.53215625	818.4424128060787	2122.326006442769	3384.282400198533	4864.295306416666	0
3.5371562500000002	1173.6561000934832	2325.745257450862	3592.7620825232607	5235.918092365539	0
3.54215625	1345.935030008921	2419.724882820457	3716.9010108122857	5335.555754006451	0
3.54715625	1193.4128269800942	2393.1363679733536	3649.511372151929	5147.495450817333	0
3.55215625	1150.17380142563	2310.3488604453973	3416.7622213952695	4981.983099331024	0
3.5571562500000002	363.42935679077607	1817.4348075753205	3142.4619681135346	4225.1341338183865	5268.384622573028
3.56215625	343.41174803261805	1832.7789977515254	3019.5723629339036	4310.268509871855	5605.424626240178
3.56715625	187.96255649958408	1969.2818842838487	3085.3738547604344	4531.288581029219	0
3.57215625	954.4701924937937	2525.4185987412084	3508.8070172682055	4794.410521168105	0
3.5771562500000003	997.1427647081642	2420.8829043489495	4009.5338858262094	5519.790586828221	0
3.58215625	963.931386115605	2280.052739523751	3825.293272306072	5418.969290052065	0
3.58715625	811.8393781318764	995.16096652267	2367.611447368565	3696.4585559286243	5293.707829810581
3.59215625	477.7635932414861	1851.3836092890774	3201.655756683646	3640.739233417116	5252.665831946625
3.5971562500000003	1141.9430256242044	2014.2317872684039	3523.4660070023997	4387.988994849234	0
3.60215625	1325.6188124004937	2460.9091996207712	3664.5859567427356	4698.322882555989	0
3.60715625	1108.002956866647	2188.261116947974	3580.3873361659266	4820.102910172921	0
3.61215625	837.5956199425684	2212.2423730057067	3644.754041330214	4874.8574195650035	0
3.61715625	1076.223289817553	2224.4621550619813	3611.2242158243066	4591.8126596473985	0
3.62215625	1327.2300334040988	2263.037184867814	3331.120048397191	4566.557304430444	0
3.62715625	332.45165789880264	1665.8719658910613	3104.4461134470407	4542.44095248721	4712.925210073025
3.63215625	1675.0064623051903	3404.034153574548	3440.4285148513936	4919.734510260514	0
3.63715625	1265.3969489726055	2339.0013153796713	3543.7761951083626	4958.322654280565	0
3.64215625	1157.207648675402	2008.007397150121	3630.162548914348	5044.659035849786	0
3.64715625	263.78369340809667	1871.1501097184957	3395.9881806104745	3613.8230377286523	5083.961950379223
3.65215625	197.69603139458232	1941.4388882453159	3463.28302048409	4999.829162039794	0
3.65715625	378.3509006657427	1957.6823875967375	3450.776521675673	4972.445959148199	0
3.6621562500000002	443.57804422222165	1912.8733566047738	3277.6028554646355	3968.9913366980295	5135.0523193208455
3.66715625	443.13584021203866	1858.2588440919665	3192.0713590982273	3819.1155595222094	5235.004618555937
3.67215625	1752.520564613694	3177.7681243171232	3858.67430299756	5075.160004399076	0
3.67715625	91.88393077443347	1689.4050229615939	2998.558680210461	4241.095024741916	5149.400218562374
3.6821562500000002	61.70345359020989	1616.741158047463	2693.7244872254932	4231.001954993724	0
3.68715625	1859.1922760036525	2458.298082491397	4178.501906558649	0	0
3.69215625	239.9357163338698	1858.756146235494	2841.308189541809	4037.6477982949114	5692.857572536712
3.69715625	220.8195787545803	1783.2987439757449	3031.635216186235	3962.0133242535276	0
3.7021562500000003	1049.1251771790087	2344.504203745482	3677.9800535666946	4197.577268048474	0
3.70715625	1142.3844397625535	2526.1396020085726	4211.541217247312	0	0
3.71215625	413.86157087851655	1713.6547942408379	2890.9001507717185	4234.218015638157	5508.052557673434
3.71715625	293.93998556194026	1701.2075533880336	3063.356273223025	4275.006172952895	5517.866401579029
3.7221562500000003	1483.795083625888	2858.2576850343426	4173.856015422368	5484.281347508234	0
3.72715625	230.16106010747222	1456.6154462654865	2676.454249869612	4183.5235594326405	5420.831239213981
3.73215625	499.14465344755666	2077.218876248739	2459.733571007941	4253.156878522647	5397.968145003983
3.73715625	512.4175187507021	1639.9964624985737	2890.6556196642	4183.492262263315	5358.84293174837
3.74215625	405.86279229753166	1630.617452852642	2966.0892461632147	4237.525668301091	5324.15632461877
3.74715625	404.2099466544215	1810.4377268147757	2980.9267420817046	4929.883465485647	4966.993464646201
3.75215625	399.9487691343005	1915.8658774631378	3042.3964054560097	4820.98813063968	0
3.75715625	357.2376354940036	2185.463231160868	3110.9866747343017	4766.134112501436	0
3.76215625	321.75910838609906	2258.9729555503873	3224.276857797639	4807.264777831991	0
3.76715625	183.67797035954507	2159.4327009816784	3299.982115231338	4853.960433058666	0
3.77215625	352.22311347288826	1858.351240454382	3311.150682078736	3429.8734371606643	5221.92286131519
3.77715625	1229.279981371147	2171.0739447716405	3536.7980541160905	5173.124005810879	0
3.78215625	1338.5793574391	2396.3042788771554	3583.9561198765764	5132.595022003903	0
3.7871562500000002	1589.970932140222	2665.1107510766856	3871.875506303347	5240.806264714049	0
3.79215625	125.66522749590499	1831.4870170039578	2872.819976789816	3898.656958572746	5173.820048297919
3.79715625	134.87645623434176	1886.7063729309784	2907.0354451727976	3734.345056206411	5192.397073551986
3.80215625	282.6923310753588	1777.5151697084684	3003.916702963537	3919.1445209373583	5230.984036197051
3.8071562500000002	377.1620839436169	1733.5307171553377	2960.6968548252044	4085.089852541678	5196.609094529531
3.81215625	476.80449067397063	1760.4931433019729	2921.5004611126046	4068.0891682666233	5172.910150044389
3.81715625	522.7709042874884	1928.8527306739322	2883.912398916124	4118.032995230175	5282.022721645017
3.82215625	534.2898823089766	1884.5711447568688	2810.8108853364383	4182.752597764873	5263.840859386055
3.8271562500000003	441.77238098686706	1668.388584028079	2718.616462027391	4091.253867870182	5123.868119456056
3.83215625	409.36682979540683	1768.6337053763993	2597.0672962730537	4087.289525620841	5204.138147963856
3.83715625	481.6223611138514	2162.839182203432	2659.6236788502033	4192.960885017045	5336.201801033456
3.84215625	413.19818978351105	1920.26819744179	2867.641134188495	4285.304551016235	5326.804784516636
3.8471562500000003	326.4557980438542	1817.0606279341878	2877.818420357946	4068.8942690543176	5256.13814468242
3.85215625	305.63777368903953	2003.809486016965	2955.062107322803	3897.1202989243848	5192.032349486218
3.85715625	317.6846789711594	1980.693628351728	2829.9427457805555	4010.810779760426	5230.208211986474
3.86215625	250.38547174428427	1861.4181876970133	2856.4031609452145	4008.2290615377005	5248.212763832807
3.86715625	265.09338506625033	1854.9410718274266	3000.009116035926	3958.828805223708	5183.829264276359
3.87215625	420.9644502118768	1919.774770163435	3432.1362519973163	4451.514636673616	0
3.87715625	424.93222210486044	1925.15509614424	3160.8520256015795	3977.51379973122	5382.430016390131
3.88215625	455.11708046150676	1871.5047399415694	3071.476114597631	3708.1762715180203	5246.89620815104
3.88715625	438.5124772401035	1718.9857241322093	2901.57141829662	3991.3611731891147	5251.385333159477
3.89215625	430.02181481131015	1663.7795083717042	2772.0359028675903	4063.898345731369	5215.805037358906
3.89715625	369.44078120385456	1734.7465851051818	2832.4551994066796	4093.03237051846	5048.160837805062
3.90215625	340.679079038596	1855.598252556371	3219.9427476045867	3825.220662992031	5102.299578873621
3.90715625	240.79952494938024	1830.2718168535544	2938.436770296177	3729.0041466930393	5273.520754324031
3.9121562500000002	1759.5017044931383	3211.708897479613	3365.341162704399	5260.6451123795605	0
3.91715625	231.5667212569408	1803.1250893534711	3336.5228921915864	4001.761256197177	5111.198177912395
3.92215625	423.1503291256665	1864.6863434028498	3212.234754104694	4884.7769067394975	0
3.92715625	594.0036158770016	1860.8982166371998	3117.7106717688002	4795.799296355946	0
3.9321562500000002	578.2609029784594	1849.089393484226	3237.6566788440828	4815.411096925927	0
3.93715625	316.4152775103575	1675.6044316065704	2985.421075393708	4215.932480865973	5267.783434595443
3.94215625	300.9704112306849	1705.3596092982455	2882.7460280937926	4152.562495013159	5295.990264248698
3.94715625	1508.5299192526963	2523.7538663174682	4130.856181228014	5735.781094854239	0
3.9521562500000003	1379.3255634832763	2252.518188878472	3583.459676595052	4378.3636639154	0
3.95715625	1435.751882055722	2198.5037913272654	3259.3790478366955	4379.64910866551	0
3.96215625	516.8582938539595	1969.4796366623457	3203.9446409358834	4420.123050703814	0
3.96715625	395.1982705750753	1905.7700582016073	3112.6082537937396	4453.047898564783	0
3.9721562500000003	425.0679713336595	1710.9924215490114	2875.323431535183	4190.816997809367	0
3.97715625	404.32624728054634	1762.9479051257993	2824.960863839767	3980.815925450051	5314.9654765143305
3.98215625	466.2567135087541	1737.4387393720672	2819.5173374535325	3912.367557578635	5470.308907365137
3.98715625	402.31346688184885	1751.605048231696	2852.7570793918308	4008.801523202338	5683.501183787837
3.9921562500000003	330.5083615240496	1872.349510862137	2681.921835558571	3990.987789115042	0
3.99715625	393.75240048637517	2103.577802629455	2289.668008711943	3915.74086437031	5596.596872685356
4.0021562500000005	736.6441192171825	2235.5653066600203	3864.7058252346496	5324.400860699864	0
4.0071562499999995	627.9384177106849	2010.1386909292087	3490.274303337334	4685.051766269654	0
4.01215625	537.239549865263	1970.8762600548387	3235.5227038026624	4437.530358778171	5191.198054955429
4.01715625	427.42712111109324	1701.983453177434	2748.1490173407574	3935.0138794350337	5307.2071372531145
4.02215625	1424.063756207433	2733.7189117544604	3917.1283576720316	5267.315287544739	0
4.02715625	84.8079881453693	730.7244971289044	2460.124582796323	3956.465513858438	5221.219856218402
4.03215625	648.8374698386027	1912.396858738513	2402.7578951713226	4010.800833752693	5317.025605175708
4.03715625	683.521585560678	2285.304597568958	2307.4989561663997	4036.081584407089	5202.291531594849
4.04215625	567.6512317470323	1900.775319612785	2971.3175329345886	4166.785122061297	5108.611708310538
4.0471562500000005	491.7721516443661	1864.1005694191297	3118.012035519089	4258.990438900803	5142.010519688093
4.05215625	405.32484636976886	1568.2877187723193	2706.3641139652486	3992.0603833010455	5256.429833137784
4.05715625	598.9455168575222	1624.6936656618632	2794.090072982324	4047.704771185721	5378.725175718814
4.06215625	604.5559419619084	1729.3909433327754	3092.896150584418	4199.365363955986	5758.908750485531
4.06715625	580.3871256402718	1756.8435213827947	2934.4517158072135	4050.951874868758	5510.368471782002
4.07215625	575.2387234372205	1796.7346633620548	2825.16015104935	4065.23437136388	5418.410486884454
4.07715625	601.9121876704239	1857.7753892226283	2864.9204369721233	4166.316594556306	5331.750595935884
4.08215625	616.9657811990871	1889.8363702916724	2807.3649979723073	4171.985465865914	5343.496431882266
4.0871562500000005	508.30051697214947	1964.3069219139304	2788.161767377677	3852.7857895510965	5262.9516301524645
4.09215625	489.14838878272997	2053.258117903993	2672.537729181033	3892.0666746008383	5294.51780293258
4.09715625	427.00820288540496	1917.4996084225754	2930.6510287276933	3999.2296173622694	5342.199526237032
4.10215625	348.10794360495095	1774.5469362821482	2916.0892652624225	4110.4334877178935	5334.564710761007
4.10715625	442.1802191537525	2088.885016091497	3580.983871620492	4623.7387492389	0
4.11215625	950.7991179855528	2138.1189480954954	3697.576694563332	4770.8589541950905	0
4.11715625	400.07761845304725	1955.7256754577652	3366.2663085739814	3781.3799230088393	5072.999954703287
4.12215625	619.4014309588645	1989.1583076009529	3494.735166514839	4661.452052044213	0
4.12715625	288.5222947668278	1996.430514979927	3417.827506619779	4565.66107256112	0
4.13215625	426.1349960872347	1845.2724948880875	3294.3261885630595	4474.431841422525	0
4.13715625	467.3685628458259	1815.4047219801712	3049.423706440366	4153.0059175451615	5046.167135553642
4.14215625	510.9534914576309	1840.838479943705	2810.210089973428	4088.520488184437	5081.895382925479
4.14715625	496.2618941529825	1929.7529413098678	2539.3023909986923	4112.923962692957	5089.2446443557
4.15215625	476.76947698923374	2016.2652460993654	3030.8350273214724	4543.19393418597	4631.257668051313
4.15715625	192.3994078427738	2066.866213223887	3128.4237153639688	4506.142039747356	0
4.16215625	1959.1206837191307	2620.31848722042	4252.430735614959	0	0
4.16715625	335.5909455315081	1973.229560815207	2351.525523104621	4024.0949491506008	4882.85691862347
4.1721562500000005	640.0022769181278	1659.681875679713	2100.997393491178	3634.2835828389098	4808.786272735666
4.17715625	562.3495312497805	2076.5301183430374	3409.031123697708	4724.2149963688225	0
4.18215625	527.9886423604262	1897.3617571235914	3099.8283728852416	4580.883977914589	4847.970158606464
4.18715625	520.8765140114547	1896.024824350043	3165.1675441177194	4541.205860557874	0
4.19215625	456.2721944823287	1975.2886533561186	3159.602511207436	4533.934239020161	0
4.19715625	367.1949455543862	2096.3430039973455	3253.3193446555174	4575.114297290128	0
4.20215625	420.62514513555743	2145.98835610605	2926.9051264774835	4030.887001267292	5106.26667354982
4.20715625	513.9434018570435	2201.8482528102777	3470.2397031780097	4443.781384149802	0
4.2121562500000005	476.42162649398983	2014.3927980760993	3203.3779726063344	4208.315515088496	0
4.21715625	445.3882464042242	1857.013466821441	2940.714737943609	4174.996022021674	0
4.22215625	499.2043867355915	1848.4377873924789	2847.39008224912	4089.036170127869	5421.579105300994
4.22715625	523.9354680658951	2020.070335538568	3017.756047536214	4059.474911169249	5500.028441882961
4.23215625	490.3344030915502	2046.8363723235407	3843.796377965384	4550.236965171695	0
4.23715625	495.4284088912382	2000.0985003949465	3917.71991719118	4873.917798525268	0
4.24215625	510.8371731877514	1992.6819533587804	2959.4226390076897	4249.1063364993415	5428.323787914662
4.24715625	464.7401188280146	1957.0222395312267	2300.152957402736	4087.246081718451	5240.9524801517355
4.25215625	961.1790893049512	2185.693301201515	3689.8199520804346	4821.41143525255	0
4.25715625	541.776444579546	1663.093858527757	2315.5162399796172	3862.7038557710275	5125.121291613105
4.26215625	439.34790385089434	1605.7042771526012	2518.5271890159497	3993.340852900555	5114.409867881189
4.26715625	50.639670893237266	1588.9972903892833	2566.4155164058097	3984.40997237558	5156.611911958781
4.27215625	626.4277089256223	1619.3394816471562	2617.465688914987	3957.301448241932	5169.995912017457
4.27715625	727.3088370821989	1564.7877346009616	2653.4247729849526	3988.6720061932538	5247.4388528765485
4.28215625	610.9662374945984	1512.491030347712	2707.6605045140545	4014.3770512352958	5441.547427909261
4.28715625	1485.9869456227382	2847.023088866738	3910.5932705197706	5323.969733975485	0
4.29215625	578.2657939205628	1748.890568182964	3163.7482033729702	3991.680270181803	5303.164914948309
4.2971562500000005	649.5636003484584	1742.185018261669	2957.7753104641915	4178.3061501656575	5400.328284661206
4.30215625	615.2905649442987	1645.2846905466242	2882.3633861966914	4116.183027886913	5390.990231414289
4.30715625	405.2875717855602	1662.2099157351204	2862.5690107024234	3935.2613656484446	5248.434212910949
4.31215625	512.4783691214964	1967.7203674515429	2846.018083821541	3981.206310354272	5159.584265018149
4.31715625	628.7126713304567	1834.3187644220595	2914.289107037348	3970.391093095933	5314.411060425847
4.32215625	665.1535580069364	1718.3112352953904	2904.3617864695543	3948.6041698715394	5196.296061021644
4.32715625	519.3897317190068	1711.7487736765986	2741.43686810885	3961.8754945914907	5123.262315012523
4.33215625	1676.990570188697	2685.692830149345	4016.254769416301	5158.014936680224	0
4.3371562500000005	1557.132404744515	2823.4244579126307	4026.476254040103	5169.1490212695	0
4.34215625	1560.1594715788538	2802.2071696859743	3851.8279066567075	5081.877237917736	0
4.34715625	1669.7140914216193	2724.6316258218744	3850.52251607712	5067.525219804666	0
4.35215625	630.5624616852259	1756.7198215086332	2801.752283301245	3940.610301593054	5165.53894283256
4.35715625	1027.676593112719	2336.725677682024	3703.0491276408716	5177.844007182681	0
4.36215625	1417.872647407465	2491.137744912999	3906.450954759382	5173.919092303843	0
4.36715625	1478.2135892171257	2497.0020009958744	4079.6801641077964	4997.807827721386	0
4.37215625	482.54341918133116	1682.921493992459	3025.269751691163	4458.793968678785	5077.049662779431
4.3771562500000005	570.2703960371869	1747.3226931264103	3101.6774009348023	4276.683107392087	5116.234519742248
4.38215625	1806.8398312020936	3047.9896362669815	4776.964793974193	5468.148587600091	0
4.38715625	1642.7975752368766	1984.8926500309155	3056.236044524439	4728.540024780239	0
4.39215625	729.5776282170631	1898.8129920695326	2792.020559369608	4304.930312124858	0
4.39715625	1166.5749781302407	2639.4916863937956	2686.831419807321	4518.712040032813	0
4.40215625	1345.2572786502385	1842.1934279499974	3359.8917967931316	4689.4618528195115	0
4.40715625	1243.5440953824102	1675.5912110891295	3279.5550981271485	0	0
4.41215625	186.7058066739212	1654.0005686790441	3055.642603200342	4550.433077357047	5836.996769854121
4.41715625	1684.2195184128334	1741.9220279832841	3377.0729200203928	4924.902155016782	0
4.4221562500000005	1659.133176022572	3322.7746791565437	4655.018780516258	0	0
4.42715625	322.5965294635001	1681.6053202759267	3269.5099856977718	4567.3855325318345	0
4.43215625	504.43971890691586	1822.275822638696	3187.3541589636015	4547.99479900412	0
4.43715625	1200.9418200317123	2264.013355852389	3128.5119918296705	4665.950505019472	0
4.44215625	1327.7003953047476	2493.8494049354927	3211.121834628884	4670.3573901667605	0
4.44715625	406.32339011859307	1721.659310736756	2928.2065203199168	4187.912654301002	5612.524197369088
4.45215625	501.52853706811726	1803.1970244478864	2865.5747712890557	4150.638238392937	5366.18395035298
4.45715625	556.0242544213004	1725.2777013212096	2874.017613825272	4135.901056410089	5210.699443943045
4.4621562500000005	226.18968002046563	1503.8951102601734	2909.894343141561	3994.86862086776	5098.450869066984
4.46715625	223.78407744100898	1467.919384266749	2956.873578496028	3999.694666268039	5030.308784248455
4.47215625	596.7394869061292	1699.8424221999417	2992.7654477504475	4305.580821858874	4946.138561119773
4.47715625	569.3631338840731	1758.6062559829752	2959.366499994489	4396.916920052559	5091.202906868841
4.48215625	536.37063225218	1713.4006909477325	2992.0507417884237	4312.65015174964	5225.999854907413
4.48715625	469.14203839132847	1819.5951899894178	3081.3156497260516	4553.663073563718	0
4.49215625	1097.6730094340003	1766.1855507439307	2925.7769040468493	0	0
4.49715625	1599.0886655743059	2813.151401116639	4437.284017007991	0	0
4.5021562500000005	1198.4053685411013	2745.678476570302	3268.3051629372944	4399.242161115601	0
4.50715625	884.9142380690403	2131.8566635936068	3151.6918023372205	4469.464081740426	0
4.51215625	549.0458536320386	2071.296347868779	3078.895955068299	4647.096513510056	0
4.51715625	1246.225499928034	2640.6993932074656	3197.478819430919	4619.874877194447	0
4.52215625	1137.2052439097858	2499.5981895478103	3268.926946216328	4609.612710240733	0
4.52715625	1036.5479886842836	2261.048052702824	3320.4130241240964	0	0
4.53215625	2001.055659111764	2571.183477403559	4302.976275669886	4664.581170984779	0
4.53715625	1263.7047464408033	2157.8021269070778	3247.6659216540584	4757.653283149619	0
4.54215625	206.4103086101005	2198.819669284428	3299.5953664474714	4562.44161289744	0
4.5471562500000005	765.4119687822276	2311.8720758010722	3436.885550510402	4548.5470324770795	0
4.55215625	1096.9930683185287	2402.905431898934	3349.769019854432	4553.376137570299	0
4.55715625	1476.8710644875985	1632.1350872379137	3320.241400622403	4683.552391328761	0
4.56215625	186.8850669492814	1861.7688282751199	3368.7078640724317	4343.245622625808	4889.879025076159
4.56715625	283.7134950927268	2071.1926681670625	3437.851847226985	4583.080373244836	5266.070807053947
4.57215625	352.0459902998259	2152.741554433287	3397.078874629533	4403.280271530958	0
4.57715625	278.2975045434579	2213.2638014546865	3451.85943940878	4199.198666447314	0
4.58215625	1995.1463080065764	3190.0514927109375	4097.66452410972	5203.494256482061	0
4.5871562500000005	270.8523991493176	1933.1002013847421	3270.4056189960165	4394.429883748686	4891.959124361894
4.59215625	260.5855270422985	1990.8045748474653	3423.8598829896473	4689.948257975494	5105.7883300127405
4.59715625	2176.8439115091583	3874.9611689330045	5220.038689122044	0	0
4.60215625	2145.5408425122205	2644.1233460986045	3892.876413023494	5330.745162019128	0
4.60715625	2087.250273681789	3416.9465159267156	4478.578719487331	0	0
4.61215625	1963.7665985041585	3252.862532666831	4222.975307637734	0	0
4.61715625	350.12336434667344	1718.482317280664	3108.9162231657397	4087.6026895480304	5424.056504013227
4.62215625	593.2429724759334	1796.7622619450606	3245.402438677563	4083.2552839558593	5560.621999375833
4.6271562500000005	504.39335483903614	1865.3088849572057	3141.8900676277935	3975.6847657457242	0
4.63215625	292.4641911557039	1790.0952504379777	2733.758253925019	3735.050481997934	5320.80179345656
4.63715625	1306.719207717061	2434.9944876172635	3794.5260525725357	5178.779463913161	0
4.64215625	1383.2347762504464	2661.3408389438296	4034.441821025838	4090.696311456637	0
4.64715625	1372.6173224125848	2518.0960548981293	3815.554270769937	4152.100819990221	0
4.65215625	1283.6473466807083	2340.1583794686185	3585.4029350484775	4463.030078313608	0
4.65715625	724.0871535083884	1804.388646200686	2965.626298833886	3976.21674268745	5279.709536507282
4.66215625	484.14261448991624	1806.1689686216944	2865.0074269538463	3958.4148339627313	5187.4624483819825
4.66715625	1887.8512064470406	2946.879098778693	3999.175405614063	0	0
4.6721562500000005	1518.6429310418039	2669.603798108934	3954.781447736079	5185.651831656561	0
4.67715625	1227.3230692804868	2648.967357911404	3427.6679815956345	4627.001014654685	0
4.68215625	736.7998174865022	2319.567362648768	3181.2713769557017	4603.022191318338	0
4.68715625	635.5393635604853	1881.9327269852527	2646.705823861334	4229.487400486093	5578.422217007475
4.69215625	514.8244923385115	1673.861249862441	2636.394191095945	4063.4016887427347	5393.241316355233
4.69715625	1473.32575395119	2467.429822285232	3459.469273686505	5074.846219370097	0
4.70215625	1549.4162793811956	2748.762810679135	3713.1992187866645	5258.598846307658	0
4.70715625	1484.826343960918	2855.329344925526	3892.4860651216522	5338.09153659211	0
4.7121562500000005	1639.4340094050392	2911.892106038215	4025.7024883127015	5432.716644419117	0
4.71715625	77.1764780243161	1835.6576956567708	3112.8670160918878	3822.567149068077	5456.39926689052
4.72215625	662.3240227138804	2041.9318227411238	3501.1246624829714	4782.744272901764	0
4.72715625	1082.9704031212066	2123.32495036903	3497.7462960625644	4625.302138882071	0
4.73215625	1463.7463793327026	1767.0268390137742	3279.3692955029383	4497.43198398531	0
4.73715625	1240.1135605919605	2705.118827327872	2876.209335154006	4358.606535499951	0
4.74215625	715.3844639737633	1595.6090370489383	2905.1807826222444	4298.627448366227	0
4.74715625	313.54438072294664	1781.8740757390938	2825.646719848193	4337.457217478829	0
4.7521562500000005	1931.6963482570861	2602.5275221353336	4467.052481449174	5532.29295327947	0
4.75715625	360.31837343622743	2002.5424115505693	2798.888441413437	4530.482764433977	5339.820425495658
4.76215625	459.7352908739518	1922.6561326516041	3020.9927086241023	4540.174578463225	5387.241695313985
4.76715625	299.0205731004802	1903.4119027153977	3023.86170145878	4466.943761055359	0
4.77215625	1708.8579457097053	2830.718670498941	4374.769407342552	0	0
4.77715625	1520.1998186276658	2875.4371254446332	4482.750470875866	5213.512613919935	0
4.78215625	1553.8681809985871	2941.1735983357894	3411.240020756958	4463.256797062047	0
4.78715625	1574.412820238848	2977.2427854131997	4333.811117348597	0	0
4.79215625	1496.7208892822873	2083.4033461574622	3067.775437375172	4294.061436826177	0
4.7971562500000005	427.3299544317129	1820.8359742642635	3031.5089575000693	4327.143813225945	0
