time	f1	f2	f3	f4	f5
3.47009375	1983.6974825523719	2454.874770190476	3398.4924436987935	4344.844444767273	5744.244156379463
3.47509375	2049.77229258655	2475.2158627821645	3405.9451795050363	4422.706244447184	0
3.48009375	2074.5028102455894	2508.420124547204	3441.8993352012326	4328.54886972565	5581.259794159477
3.48509375	2095.131524415287	2537.7099816888394	3448.268248731442	4303.574943801206	5627.308865221119
3.4900937499999998	2078.874202194871	2568.3044168511738	3411.5182592064425	4388.162812550352	5579.734230798493
3.49509375	2033.6380676060598	2595.6400507322146	3358.810830082034	4415.992681999011	5392.870643722471
3.50009375	2019.0012690041935	2574.668754911139	3413.6771848188146	4302.946764313768	5486.360358448786
3.50509375	1991.4491945851482	2561.672605574191	3467.4547018671055	4280.001573483293	5445.665015914464
3.51009375	2019.1442390195689	2590.7810963552215	3529.5086634415366	4200.881399315574	5442.066583616158
3.51509375	2069.3441572449206	2647.616121825565	3592.971631254361	4029.075388445027	5448.556467664525
3.52009375	2082.575272611423	2652.794641468231	3456.4643300176913	4258.261387987754	5473.861559059965
3.52509375	2033.6173834002898	2639.924254101812	3309.5985682351343	4368.253735275791	5610.762387881398
3.53009375	2024.7874119589374	2608.9276552866404	3328.7431472136623	4389.0878289375605	5827.553870264241
3.53509375	2027.1751956438914	2622.9012057859013	3456.589994765308	4445.429728937699	0
3.54009375	1963.9792670793788	2638.89522710426	3444.734719521728	4413.238589203767	5491.671170902801
3.54509375	2002.571617910619	2586.4876432061014	3381.0490521964352	4423.870644483997	5497.423261673082
3.55009375	1946.720518329782	2396.887971296035	3364.233238889172	4365.417828327579	5488.03456180549
3.55509375	1892.2943909104229	2342.3217952661594	3347.6557872273816	4313.65960811284	5565.776183621183
3.56009375	1859.5337932160267	2272.5727214588055	3256.3897855689265	4282.938188286998	5516.523253986693
3.56509375	1846.1160756383788	2358.5882783763586	3133.1513699254006	4346.049710713332	5536.664223330982
3.57009375	1786.9408950294048	2450.387130776338	3172.3850609056653	4319.681785187456	0
3.57509375	1723.6543549827652	2340.312328075669	3191.40710273216	4309.816175009671	0
3.58009375	1714.8921845213792	2453.7932274398454	3245.702825261014	4405.833071252118	0
3.58509375	1782.50012265429	2410.679321882557	3383.5196057138814	4359.670529424971	0
3.59009375	1805.0314434051777	2321.8306262047195	3387.3410773767073	4126.873650035802	5781.010300990283
3.59509375	1825.9237684283135	2358.0063437918693	3258.7752460951215	4136.845546950858	5603.370945025519
3.60009375	1847.6055088164214	2364.040221455489	3187.813748238233	4301.018098138788	5537.7735642064845
3.60509375	1881.075873083081	2372.653439164071	3162.853189489176	4347.7976263106775	5528.279706374059
3.61009375	1895.5373122769674	2497.1854347972467	3232.6126378237173	4442.486995984893	5528.123473123542
3.6150937499999998	1973.0475046073523	2447.6415899488866	3335.2794541023945	4536.462416851831	5664.504645877828
3.62009375	2049.8636245054413	2444.307822932672	3399.804814662948	4486.260264306854	0
3.62509375	2035.6746329969787	2482.1951229709025	3366.5331512190182	4324.7575102359315	5494.694552108256
3.63009375	2016.4155559449325	2514.0017766537076	3299.2918086174495	4297.488686459373	5399.390775994801
3.63509375	2034.9354169500186	2570.776167495946	3319.4905584403996	4337.672731806891	5380.9256393210835
3.64009375	2066.17689734484	2604.8851102953827	3327.227702678102	4539.8466438217765	5459.2229472354875
3.64509375	2156.514864069324	2675.5092894493723	3367.301706937829	4520.257276100277	5551.194709995529
3.65009375	2185.969060072625	2709.7308275380356	3453.8048928408716	4413.309940341651	5475.171434072021
3.65509375	2208.8860402028913	2698.983891365953	3400.89983368754	4405.887793622109	5524.033627320843
3.66009375	2170.458336506706	2700.151209825453	3366.612086114638	4367.645116399531	5536.806095487937
3.66509375	2218.90602872724	2640.4806312714545	3435.599838688156	4530.0639919303	5542.429893519271
3.67009375	2204.7418619480595	2595.717078026649	3448.775177833234	4586.473090949743	5732.501146796457
3.67509375	2115.4822873688545	2588.9723371212162	3375.188153401452	4396.497536381517	5586.058378951624
3.68009375	2111.067523758834	2666.440304964401	3422.3521264444785	4318.452019827708	5470.2080952246815
3.68509375	2123.9910805802638	2630.746048968848	3480.2232678891255	4292.631331084985	5384.195454029441
3.69009375	2164.768751777756	2555.6489083934375	3467.066815347775	4246.215935965913	5457.453882560892
3.69509375	2168.5972440418495	2556.7330620581647	3378.8511880005135	4162.71398667571	5456.440045497139
3.70009375	2114.6832987598154	2582.232812264335	3244.3248129795174	4218.929478533795	5421.861740599342
3.70509375	2085.054735000633	2546.927486192084	3266.7718310122923	4376.528879725002	5503.097256496889
3.71009375	2036.991555504115	2478.3054354021947	3335.979089599207	4352.273809029238	5499.146271412018
3.71509375	1998.6910817629473	2440.2613695516156	3335.6979867162127	4213.423392216712	5613.774806427576
3.72009375	2004.9819366665713	2482.0294869492172	3244.881710269738	4277.242993576116	5604.291486539204
3.72509375	1932.1667858036028	2470.110377842846	3213.164842466241	4207.736446072257	5561.809058551354
3.73009375	1904.9752215169312	2364.1693459430394	3199.1795098167895	4198.690683583921	5669.290235436201
3.73509375	1839.0836876723793	2292.329510344748	3234.8403243320854	4283.137193323935	5422.193513432006
3.7400937499999998	1771.8747439363385	2242.2162246702032	3245.9901344747063	4288.544309123478	5291.485744172533
3.74509375	1800.044386397436	2190.8203841419763	3244.685024644782	4236.24320253147	5393.983687253427
3.75009375	1873.541162940471	2312.929714920888	3173.042905093749	4164.906344970743	5441.409297819398
3.75509375	1858.7748626301184	2518.3446104666264	3180.534425250526	4381.37225221242	5556.671527638897
3.76009375	1852.2674256158575	2409.670710767606	3105.4745954440536	4362.035594415162	5358.3365444390065
3.76509375	1900.1369952732666	2339.5965648861757	3133.0776785257613	4370.580587781736	5402.404709692889
3.77009375	1913.4540692216472	2408.2490932932874	3189.2715118031306	4227.212444097637	5606.748661153487
3.77509375	1912.8368917971056	2440.61582979604	3270.4093765312737	4132.8120457403875	5488.413924608856
3.78009375	1950.807076882629	2471.2409759162983	3400.686571813898	4280.407429462846	5559.665111420904
3.78509375	1976.7307880574488	2389.171619451641	3363.664386254089	4287.382793892744	5465.132357356679
3.79009375	2004.865568415902	2357.4515819370313	3290.060235293403	4278.827441796471	5417.059510073664
3.79509375	2037.7904366579903	2411.369916096516	3281.0428820031707	4306.292706299957	5427.793422571336
3.80009375	2066.5201668762356	2489.848576237966	3316.5567017246135	4267.393640594176	5421.63776145229
3.80509375	2111.136774633877	2578.8650548487576	3388.186569255303	4222.376989864243	5348.288927952048
3.81009375	2113.0200323027802	2551.265099974918	3486.0174745480635	4272.690775494603	5284.708500240411
3.81509375	2061.662705303787	2543.9969672813213	3398.500270483161	4395.277247401322	5355.442512347637
3.82009375	2096.4291296134797	2518.2137374195563	3327.2274433630523	4339.362419217064	5455.902193137979
3.82509375	2135.029473871171	2507.144823892238	3266.3915561695085	4177.735814353986	5352.813728425985
3.83009375	2067.668542271624	2570.457033790401	3292.0326391341423	4175.552480913472	5318.82974809066
3.83509375	2018.4215825552258	2702.5860357682445	3423.221283794016	4222.598893840668	5382.028035058818
3.84009375	2135.207934206615	2687.947742286713	3411.7768277375976	4278.189788974722	5388.473538280984
3.84509375	2164.788530528408	2614.181440864792	3469.759621500337	4221.375236707755	5329.501400256448
3.85009375	2097.3845665244185	2608.2405101664663	3485.2265901395085	4249.345902728855	5409.21836915161
3.85509375	2064.4085653719944	2610.6496048577474	3482.3830726153587	4320.703569473923	5487.5202592308115
3.86009375	2132.168591117569	2609.4795659487622	3461.0330004001694	4319.225342857872	5779.286926745767
3.8650937499999998	2236.9234870714977	2619.159038850734	3379.4873827313377	4424.1767007624	5686.768507457135
3.87009375	2223.7618326458464	2552.470228619526	3362.5976766655676	4304.499017528751	5517.707959608885
3.87509375	2098.0182421385985	2460.9245568876945	3357.1613834765963	4215.701387486752	5331.607928755049
3.88009375	2032.3184439271056	2519.245252337046	3300.7336733460434	4248.169205648308	5324.827533957174
3.88509375	2033.5092797988136	2597.940269681036	3307.356176904424	4428.773876057216	5434.739959952675
3.89009375	2087.48795869648	2609.655864035841	3290.3195716013847	4482.444147404183	5362.1025472169285
3.89509375	2056.4713854566467	2610.8693177571868	3251.4509950912384	4430.665959211736	5496.4530672843575
3.90009375	2006.5076189539848	2538.6690413618603	3265.082024422418	4390.522278420995	5466.44465224306
3.90509375	1970.495036336856	2488.693244894741	3260.446716055644	4321.664191616876	5377.942674762167
3.91009375	1999.4200213074196	2433.618789952985	3240.4583377039708	4286.3372239282135	5332.210144667341
3.91509375	2045.8591398631368	2349.1879530495057	3168.4587637469995	4344.049691031291	5431.605568488915
3.92009375	2043.6552496173608	2500.4030316443364	3245.857710709471	4176.568461336301	5526.461235271091
3.92509375	1995.575224808694	2546.345282188585	3303.906814544415	4119.877685963507	5467.349455965309
3.93009375	1963.1871660889065	2450.7685352752746	3229.158605812223	4099.555134115594	5436.410168175493
3.93509375	1934.1971272648025	2277.166340785483	3160.8723697987834	4084.011266051963	5440.292711396525
3.94009375	1874.036357443344	2237.4339161493567	3171.061803634205	4145.189084445707	5424.307448025498
3.94509375	1835.1195347466075	2221.933360787771	3211.212704424304	4218.256007772413	5414.825333182943
3.95009375	1820.894371424478	2116.4615749259087	3298.719048560397	4295.951941634439	5362.192010400498
3.95509375	1807.349251746476	2195.792005792102	3219.0344713231884	4294.783528391541	5326.696406390848
3.96009375	1825.8981075233332	2253.4268833475116	3255.4825567618486	4316.618299474479	5414.561599951972
3.96509375	1878.9694996515852	2246.0089016069633	3388.066232748062	4516.784383582276	5485.067902215504
3.97009375	1908.178068956604	2256.01671341916	3381.3671499681527	4407.410099839607	5404.543881767815
3.97509375	1920.473940212523	2252.4718595788327	3326.2326420692957	4453.775730588872	5475.488352497925
3.98009375	1931.01830740033	2230.531653736731	3232.95745970414	4416.249578564463	5472.565570819203
3.98509375	2010.7921141743143	2420.950757267296	3119.876944936289	4292.732550501991	5456.012053388592
3.99009375	2036.9510705184148	2442.3109892591956	3128.0272411384753	4186.375065901236	5336.208304541931
3.99509375	2047.7371254380514	2407.6732902917174	3144.9838313664363	4120.6714454582825	5306.618453616499
4.00009375	2058.072074711921	2424.496566668702	3147.8177051398497	4076.9702864605742	5332.889986047435
4.00509375	2091.0257728578163	2475.966340457068	3168.8924757091477	4008.8999872662503	5375.891743422217
4.010093749999999	2163.9018626447682	2464.1106714071216	3138.5154083791795	3986.580217267018	5444.552812047552
4.01509375	2270.600592762306	2496.3728334506786	3165.742680684839	4085.467781668846	5368.439844613462
4.02009375	2183.688056465986	2510.2587597797456	3206.07802148624	4170.735390868337	5355.890255542762
4.02509375	2074.4121687001116	2467.0090457424385	3315.4767553320457	4080.0280232748546	5419.6118320537835
4.03009375	2022.585280276536	2442.7455566964686	3303.904292257289	4196.970257738884	5409.876640156271
4.03509375	2026.2530241286831	2439.6600177283876	3233.584697884983	4274.451355029623	5396.290377898375
4.04009375	2054.109691527147	2439.2094365728303	3300.6768270499656	4341.251013774398	5385.337486305101
4.04509375	2077.9052930460284	2431.4992580298854	3262.003433180731	4307.151337337179	5330.73428544636
4.05009375	2147.523656565478	2442.2250156984514	3241.6951121822426	4356.188080785393	5399.63233544962
4.05509375	2114.0183894381844	2480.1991343938826	3223.130761448686	4332.381663274889	5448.044483583437
4.06009375	2030.5597713457437	2460.0797612121805	3182.9045406160258	4231.760701160858	5325.639903867594
4.06509375	2025.011993778871	2468.1958890971723	3229.118024506938	4180.872990528849	5450.691898650633
4.07009375	2009.0658689324075	2441.65674914998	3327.8226559432846	4049.014933315304	5482.497432391056
4.07509375	2016.235004558144	2402.9467286833437	3261.0004787081125	4070.433188383852	5481.273942542511
4.08009375	2019.5433684104262	2353.264350576251	3016.272096754373	4212.421841235203	5418.308648014855
4.08509375	1961.734369063326	2323.3297416996247	3024.41834960262	4342.945051134091	5481.910538967275
4.09009375	1939.5948984227862	2332.3406425917005	3123.5823462171925	4393.40304275696	5660.5220774080735
4.09509375	1910.6789718727725	2285.984082909177	3047.9329093186125	4273.17832179977	5466.708017902459
4.10009375	1870.9618516357236	2215.194556490303	2991.1336924566044	4236.554347208339	5367.216229864324
4.10509375	1836.316927923821	2236.673970261721	3080.5900752433877	4204.984168966307	5356.467557729706
4.11009375	1821.5814799406394	2284.607689770964	3262.7112584725687	4245.388324694804	5516.04388573269
4.11509375	1843.3769088872994	2287.536594012965	3228.442393492551	4517.124560648193	0
4.12009375	1854.469710464333	2189.740234547325	3066.8262639452755	4495.033280118161	0
4.12509375	1783.3957286470074	2107.1383704633085	3014.0802075048136	4453.852590285762	0
4.13009375	1624.0139235177005	2070.522258781017	3044.558123411415	4433.51738248022	0
4.13509375	1560.4888014454668	2038.7087760885202	3034.6925152808276	4431.800839994906	0
4.14009375	1529.0633899179713	1998.9291922368054	3014.7634828777323	4358.967224621595	0
4.14509375	1522.4381007733643	2055.4006576694924	3032.1501637521224	4497.3500600809075	0
4.15009375	1530.8793096044926	2247.6105147837825	3098.2860999460167	4591.52297531212	0
4.15509375	1545.2870846405306	2288.3607222785013	3287.6725878213033	4473.182139259074	0
4.16009375	1555.888964195446	2250.7243537211066	3386.2018105486513	4442.86232996785	0
4.16509375	1513.591641072798	2231.2514400673385	3187.0176842632527	4474.625135448371	0
4.17009375	1470.700702261812	2170.4793531272207	3148.053658412494	4427.314355760672	0
4.17509375	1366.3665321040924	2075.287821917985	3170.889595749848	4255.350950433023	0
4.18009375	1207.550836942851	2026.3239582468912	3210.951153301057	4116.1037583756615	0
4.18509375	1172.9445541598755	1888.324855730809	3438.1694450179275	4137.330308025408	0
4.19009375	1264.8073058271461	1892.7889563666456	3783.4142513035526	4602.003963219423	0
4.19509375	1339.4424553895165	2049.0262938904366	3819.729041191468	0	0
4.20009375	1191.4616541772616	1872.0272287595392	3714.533019073819	0	0
4.20509375	1476.0521685718654	3273.246529780384	5898.401037209739	0	0
4.21009375	1910.1021019083835	3381.139987390824	5896.428898853637	0	0
4.21509375	1890.0483868954716	3366.2892464297115	5896.598246846764	0	0
4.22009375	1910.0670329682132	3381.1205901170297	5896.4312772895055	0	0
4.22509375	1890.1136368382824	3366.2994179199127	5896.59994406282	0	0
4.23009375	1664.4369741662372	2743.035309453985	5898.558642618397	0	0
4.23509375	1343.954766581789	2427.515718746114	3372.498572597937	0	0
4.24009375	1391.1369929944708	2525.4337200818586	3667.0344104129526	0	0
4.24509375	1301.5002219007456	2466.3806633084696	3480.354784309078	4685.530435110723	0
4.25009375	1234.4048652652214	2404.177441620598	3259.63573473814	4405.274713103654	0
4.25509375	1219.4441567546958	2403.726150637894	3336.2445597717665	4457.693407349942	0
4.26009375	1258.7917693467466	2381.2539668574323	3385.68207794516	4862.279856766767	0
4.26509375	1310.8840324225562	2313.295847921695	3217.257918093582	4950.747253581625	0
4.27009375	1341.8094339179127	2219.9651667046455	3236.2890715512967	4927.308585187505	0
4.27509375	1371.8186445562274	2285.067303473696	3330.3427103637905	4639.424063517985	0
4.28009375	1267.925083664619	2283.406255648882	3303.7578317023836	4358.275101595538	0
4.28509375	1290.5471650485636	2267.788549112842	3232.424592626437	4262.2597115845	0
4.29009375	1360.950932620058	2276.6242908224363	3293.685117047434	4373.777701805436	0
4.29509375	1631.1905554656437	2318.764877189466	3432.2053679851397	0	0
4.30009375	1700.6431915253752	2683.5034374609045	3566.044636188932	4516.882588911334	0
4.30509375	1702.6850639742777	2678.116626622612	3530.8602957379253	4361.016375386219	0
4.31009375	1625.8383455109708	2598.643638515817	3541.9488198016743	4488.2712155769495	0
4.31509375	1681.3448766551571	2789.326399859905	3903.232579182317	0	0
4.32009375	1694.7219732399703	2805.2138503882165	3919.6844227119013	0	0
4.32509375	1545.5800287236473	2586.745644946321	3659.5677707895848	0	0
4.33009375	1888.0172297584638	3232.550265675766	5897.811560715502	0	0
4.33509375	1890.0503310515317	3366.0845161022935	5896.602527406709	0	0
4.34009375	1910.0493562472764	3380.893196354269	5896.434127389259	0	0
4.34509375	1890.0844455043643	3366.073783164827	5896.602217067625	0	0
4.35009375	1910.0456806034122	3380.884104026607	5896.433698027184	0	0
4.35509375	2557.0848235929507	3011.5886953750455	5898.6200197413345	0	0
4.36009375	449.8328117947556	2518.128695274068	3135.119240151307	0	0
4.36509375	1837.235063781495	2588.7843959486304	3317.209329192256	0	0
4.37009375	719.4592308218051	2488.8762284088266	3057.131053882366	0	0
4.3750937500000004	866.0363767675012	2437.9119297331877	2996.8462481010815	4280.09864767017	0
4.38009375	960.9317504696198	2419.1215989286875	2962.882674729725	4236.916683835712	0
4.38509375	1079.551758501585	2483.5436085503657	2968.070287776077	4174.676542976724	0
4.39009375	1369.091164736452	2318.428655899595	3527.960671271751	3927.2244438568055	0
4.39509375	1135.2561842460832	2054.898588491033	3191.7414144009776	4072.1344849726347	0
4.40009375	842.1690334703607	2025.6138122837226	3156.992143732315	3970.7902772688367	0
4.40509375	2019.1512147158674	2937.0188052330695	3778.859858042513	0	0
4.41009375	1081.022706210728	2124.747513205235	3308.4032677317723	4261.113568015754	0
4.41509375	1041.4245132607502	2178.5118261608295	3242.1565702168214	4282.583628139822	0
4.42009375	1044.1671804306675	2213.1228512013563	3182.3983407661667	4298.572945544142	0
4.42509375	1074.1220508665826	2334.132062920469	3077.6813904493515	4278.546120641796	0
4.43009375	1126.0627883050972	2572.097867544084	3344.8136590662393	4307.552605503587	0
4.43509375	1237.2072528824526	2154.619482664106	3304.1951157305093	4419.306611358333	0
4.44009375	1249.822950600308	2237.149001513793	3347.6138451398	4327.995895827508	0
4.44509375	1252.1192340845976	2316.4186145188696	3372.489822737721	4243.06681470681	0
4.45009375	1550.7395395663211	2863.0728417862956	3845.4149972926457	0	0
4.45509375	2855.921170178872	2870.373962975715	3874.5136753389284	0	0
4.46009375	2682.7838761250323	2885.708990484739	3937.909786801182	0	0
4.46509375	2402.091685923383	2886.960333074773	3889.7945417565807	0	0
4.47009375	1630.1571106533581	2869.353929476129	3680.29327108623	0	0
4.47509375	1612.5026734736111	2862.210441017907	3636.476328382572	0	0
4.48009375	572.7249448077541	1873.0336786134767	3047.587956511877	0	0
4.48509375	1177.5981520509984	2365.2879113631047	3593.424931282507	0	0
4.49009375	1240.5596398669397	2463.9243638241805	3693.339864822235	0	0
4.49509375	347.72289533617453	1562.2316000829824	2821.078244091928	4093.13946043823	0
4.5000937500000004	1515.3818582242316	2819.2338084933413	4112.659530759207	0	0
4.50509375	1473.5620691332715	2831.3357159051634	4112.565464926921	0	0
4.51009375	410.6707710785934	1739.7246829178623	3112.703373424756	4065.4836742114976	0
4.51509375	419.56574992743344	1831.6562460346938	2984.2863655391407	4102.734774670762	0
4.52009375	457.3519877723108	1996.6173410635356	2868.154339121844	4184.035253006834	0
4.52509375	537.9185323012633	2110.984733620838	2901.3704313781896	4221.868750216508	0
4.53009375	553.7991676391746	2286.1147647455314	3076.7458882519622	0	0
4.53509375	733.5786272576266	2676.6475085690367	3890.306228334528	0	0
4.54009375	455.75554281935456	1994.2912877079473	2765.5550810323357	0	0
4.54509375	449.4380244163544	1999.932108418698	2759.0586644070154	0	0
4.55009375	1666.2674367312036	2726.023075135341	4187.593921762222	0	0
4.55509375	1519.3520258019153	2823.736600836043	4255.079634544693	0	0
4.56009375	1765.8627224065413	2788.8792991122004	4232.246339504723	0	0
4.56509375	2070.660593214599	2748.431193818984	4035.7743925511486	0	0
4.57009375	2254.3945168100663	2671.420781238006	3982.438597417007	0	0
4.57509375	2256.063742939362	2947.269378845192	4209.502395171456	0	0
4.58009375	2279.8573315558615	2773.5909622223903	4380.023231829882	0	0
4.58509375	2295.5964665142073	2405.759972532071	4190.348505708158	0	0
4.59009375	2256.9915556053606	3047.2914858072704	4222.817365783749	0	0
4.59509375	64.62782859987365	2244.0808799034767	3025.7140577874293	4319.700028581166	0
4.60009375	132.82695291174832	2240.221519853817	3137.299703418276	0	0
4.60509375	124.74157167558916	2211.9202811437713	3223.3607974434285	4679.970727771974	0
4.61009375	95.42294115728647	2154.429930820234	3272.190858987144	0	0
4.61509375	56.56686813701336	2021.384506945982	3346.4397198062406	4532.244847025423	0
4.62009375	1965.9237906385895	3073.869319283284	4425.477173978004	0	0
4.6250937500000004	2029.840866305665	2963.4843886707818	4467.397308823186	0	0
4.63009375	67.49731826168538	1967.1792928294633	3116.7471738536806	0	0
4.63509375	1882.6822557881153	3214.475630761211	4420.580775010635	0	0
4.64009375	88.95888905429044	1850.4886339179354	3073.1566410383634	4280.543621212316	0
4.64509375	159.85413332479584	1805.4995381193394	2878.641490384209	4300.5807482160535	0
4.65009375	143.30541046392017	1877.107690447623	2945.386504260998	4277.6182056648995	0
4.65509375	132.5905796909646	1919.4372917153996	3086.8776645937924	4211.440286958455	0
4.66009375	119.00487241054334	1994.9618854367923	3137.604436924896	4106.1982930756085	0
4.66509375	2120.308079001515	2940.7988515617662	3994.8358090650836	0	0
4.67009375	152.8965521130712	1989.0217550963089	3036.951113238278	4265.267746039909	0
4.67509375	152.13005362821457	1855.3508875529162	3183.6301576887035	4418.6285079243635	0
4.68009375	125.16418400613883	1864.3171330154266	3002.7294442274097	4349.852417017076	0
4.68509375	1822.4250493071813	2802.858004554387	4132.5528005518845	0	0
4.69009375	1797.5855967570521	2900.6166784182033	3959.909302343133	0	0
4.69509375	1941.1005264995852	2982.228366428606	4087.8301211386097	0	0
4.70009375	1912.943402432119	2851.257900330253	4160.5722766413155	0	0
4.70509375	1690.0699228206886	2854.780307845062	4246.671283975748	0	0
4.71009375	1771.8507677989169	2928.108496747951	4235.828383424684	0	0
4.71509375	1930.0364243172078	3010.8741598092424	4295.545805972738	0	0
4.72009375	1893.8062918948483	3096.055617370442	4302.11663192692	0	0
4.72509375	1867.5468739235455	3155.388038668172	4322.275128118044	0	0
4.73009375	212.19911861136856	1894.5867818334548	3155.777866305136	4353.434718532646	0
4.73509375	1226.1917236021573	2399.5304428180416	3064.124100593308	4388.101322539197	0
4.74009375	1233.0606512199356	2406.032421813152	3131.373562955584	4368.773636368725	0
4.74509375	1212.31766611039	2399.6720984847934	3186.941871316658	4343.440858794381	0
4.7500937500000004	1197.7877704092346	2429.9453358502738	3405.1484900576274	4329.079845775763	0
4.75509375	1310.68470067594	2513.1969559952386	3816.7294919104556	0	0
4.76009375	1015.2954308182225	2338.7367751898605	3528.6203240756545	0	0
4.76509375	500.5811358033095	2442.9401151792463	2696.2225987667257	5898.62022869797	0
4.77009375	1910.1942525427712	3381.621625914169	5896.464445069557	0	0
4.77509375	1890.3628375788373	3366.845153421096	5896.630379335498	0	0
4.78009375	1910.2884692277303	3381.6554463853763	5896.466579027429	0	0
4.78509375	1890.1803139340425	3366.861404843539	5896.632871176436	0	0
4.79009375	1910.2281792719882	3381.761144541102	5896.468829672515	0	0
4.79509375	1890.346850437038	3366.9986108737444	5896.634602460275	0	0
4.80009375	1910.3032340803377	3381.8183059463636	5896.471587863713	0	0
4.80509375	1890.2445243951481	3366.9987360990303	5896.637478981044	0	0
4.81009375	1910.2550967785544	3381.872984049773	5896.473895473503	0	0
4.81509375	1890.266413776795	3367.1185420315037	5896.639196625602	0	0
4.82009375	1910.1737391133513	3381.9328492963728	5896.476702504906	0	0
4.82509375	1890.1430037407315	3367.112893987444	5896.642179034293	0	0
4.83009375	1910.2583335649545	3381.9905930228506	5896.480010540513	0	0
4.83509375	1890.3586474334734	3367.2557426890803	5896.645012909715	0	0
4.84009375	1910.2028901609335	3382.1177014501086	5896.48311307585	0	0
4.84509375	1890.1254056324515	3367.329733161909	5896.648212000016	0	0
4.85009375	1910.3302927843947	3382.212401704309	5896.486772507326	0	0
4.85509375	1890.5389658256752	3367.4446522646963	5896.651020917969	0	0
4.86009375	1910.4610290671126	3382.2838371969865	5896.490589519685	0	0
4.86509375	1890.2804870200123	3367.485672542165	5896.655258692815	0	0
4.87009375	1910.1660108871574	3382.371325117071	5896.494835866183	0	0
4.8750937500000004	1890.2128778856809	3367.6750185055175	5896.65853001114	0	0
4.88009375	1910.348091865633	3382.59993213719	5896.498666155365	0	0
4.88509375	1890.445672819887	3367.8287809343683	5896.662275755576	0	0
4.89009375	1910.446598209949	3382.688621685302	5896.502977957785	0	0
4.89509375	1890.4787192885165	3367.949486736009	5896.666231739977	0	0
4.90009375	1910.3696085555273	3382.7753586624904	5896.507993949666	0	0
4.90509375	1890.296231889205	3367.958937190945	5896.6714977209995	0	0
4.91009375	1910.4195658784643	3382.8715493481523	5896.514060589402	0	0
4.91509375	1890.593539192729	3368.176327689277	5896.676318458288	0	0
4.92009375	1910.637260550493	3383.1618914329997	5896.518712309962	0	0
4.92509375	1890.527009427705	3368.4656756604586	5896.681112920895	0	0
4.93009375	1910.3337821012728	3383.303155359236	5896.525414951415	0	0
4.93509375	1462.371998650013	2683.5602379091365	5898.591210176173	0	0
4.94009375	1085.6919958699436	2111.9247463568636	3111.986220192442	0	0
4.94509375	1306.9994876581202	2567.201529906769	3626.827184398042	0	0
4.95009375	1168.0942412939698	2224.936329823611	2901.320755724814	4497.416672550239	0
4.95509375	1126.6570464745928	2138.666412888996	2925.7594567823567	4443.816208214953	0
4.96009375	1132.8872124486088	2269.229765265783	2880.290609680033	4439.33861632392	0
4.96509375	1122.944959490243	2503.419023889542	2820.6921540107696	4415.441204240761	0
4.97009375	929.3913215275695	2460.2546669545177	3190.218446472979	0	0
4.97509375	970.7621629882566	2423.3174907038883	3132.917050064939	4261.968145618574	0
4.98009375	1067.2441175635843	2394.2409605700905	3115.4263642062674	4227.368876676829	0
4.98509375	1097.7607581245652	2309.7902668621373	3180.4734938388774	4275.630900930244	0
4.99009375	1098.3763552612559	2179.281514257306	3252.6138310142055	4359.951831509252	0
4.99509375	1023.8080962721169	2108.0582746512764	3238.9276968994955	4320.3840091691345	0
5.0000937500000004	975.4488489366596	2085.3721388889135	3218.3107473778773	4384.569048713792	0
5.00509375	963.5576091143067	2042.0367927519192	3174.1670940305066	4426.824866211965	0
5.01009375	1039.6745861046559	1999.9938785089118	3100.6086408653523	4473.4938008016	0
5.01509375	1021.1902411457764	2135.4452425660565	2950.695715099568	4573.446419954211	0
5.02009375	1023.4246210271797	2104.4189113157067	2954.596483943798	4551.280385001772	0
5.02509375	1030.5964533858985	2095.260639021922	2957.750009635296	4532.2303762029605	0
5.03009375	1047.5741600784804	2119.251190970995	2958.262769236944	4526.654719018695	0
5.03509375	1160.1032229199259	2620.3013557523527	3854.6940780857503	0	0
5.04009375	1155.4968429114535	2548.7671519366654	3322.607289955541	0	0
5.04509375	1246.0276197162027	2632.6933350144063	3070.476267319315	5898.612472402904	0
5.05009375	1911.523963120485	3387.3645252389665	5896.668272072375	0	0
5.05509375	1891.315127644332	3372.7492329431657	5896.822086069389	0	0
5.06009375	1911.438325554482	3387.942447123586	5896.689075686697	0	0
5.06509375	1891.5208722975656	3373.557468601738	5896.840986799647	0	0
5.07009375	1911.4016959760272	3388.6562030220407	5896.71330529929	0	0
5.07509375	1891.335165683141	3374.127294160228	5896.864884473634	0	0
5.08009375	1911.7751286150226	3389.4425472139146	5896.741028263069	0	0
5.08509375	928.8059336830818	2416.8772512304295	3542.7596620205995	5898.61839545586	0
5.09009375	996.6736782509462	2472.122452655642	3801.3375628375575	0	0
5.09509375	1041.4714668897423	2490.138949129369	3904.598432875608	0	0
