time	f1	f2	f3	f4	f5
5.025781250000001	1426.5352508670276	2601.9143246077956	3777.985204542051	0	0
5.030781250000001	1890.1102539036556	3366.376761053547	5896.743383249494	0	0
5.035781250000001	1909.9865595359406	3381.133582415911	5896.544423362109	0	0
5.040781250000001	1890.0561181660269	3366.3713022120014	5896.686113705597	0	0
5.045781250000002	1910.0491398185827	3381.149310188952	5896.509205102507	0	0
5.050781250000002	1890.1803065870174	3366.3893134434284	5896.66622090635	0	0
5.055781250000002	1910.0918336269146	3381.166080041842	5896.498112928839	0	0
5.060781250000002	1890.076289374244	3366.358222041541	5896.662733155596	0	0
5.0657812500000015	1910.0095609574032	3381.1395614341527	5896.500429917668	0	0
5.070781250000001	1890.115152799021	3366.396354299766	5896.670737901413	0	0
5.075781250000001	1910.097564346974	3381.210831124359	5896.516620214438	0	0
5.080781250000001	1890.194072565681	3366.453378686424	5896.697764442567	0	0
5.085781250000002	1910.0481693485467	3381.1611815282067	5896.564610589618	0	0
5.090781250000002	1247.7889968210782	2880.001604362497	3523.7107033235534	0	0
5.095781250000002	1175.5307340456259	1967.2101849197238	3140.196523808768	4193.3016912240555	0
5.100781250000002	1219.4719125513154	3150.150269217657	3173.236630514504	4713.2003116932765	0
5.1057812500000015	1236.622972787494	2887.3822271456993	3399.2238636711018	4707.739322216384	0
5.110781250000001	1233.7565131746592	2929.84172303787	3386.252219612356	4710.4083599631795	0
5.115781250000001	1233.0392860370794	2933.769510487551	3385.716627619125	4704.84005007154	0
5.120781250000001	1220.0779566462552	2740.1955384366984	3405.8110511904206	4705.013171478598	0
5.125781250000002	1222.3044965597398	2482.834338049513	3607.446977148707	4464.9172034900075	0
5.130781250000002	1208.267691429552	2400.781979827349	3281.7816399617177	4510.632830788145	5783.67971612262
5.135781250000002	1168.693459301206	2219.076982661219	3325.752836556031	4610.724630688466	0
5.140781250000002	1135.8793756868108	2117.561058578385	3382.954221483071	4669.018929486119	0
5.1457812500000015	1281.4086461849743	2183.4142415046076	3324.9974834364416	4262.438864003548	5204.8275200268745
5.150781250000001	1328.0738301344852	2310.6599691127562	3188.4673771150506	4227.885354001442	5169.380164023648
5.155781250000001	1376.0355665522295	2447.5522207039417	3176.820472060436	4577.776817303049	5128.726910733345
5.160781250000001	1429.13647489123	2541.3066823778486	3197.995418281673	4746.754783632949	0
5.165781250000001	1272.258640361459	1793.7314089573767	3054.2485614877614	4673.211431533585	0
5.170781250000002	1111.5453015547125	1682.4804332341105	2989.2898008203465	4639.873038697378	5478.807978466899
5.175781250000002	1032.0950710542363	1753.8983432089399	3023.573291828649	4638.728196241105	5421.87242413968
5.180781250000002	1006.5118155859465	1879.3515346612833	3056.9150202749706	4654.396421907524	5472.710519654
5.185781250000002	999.4911226126734	2086.417504162348	3105.6308082836745	4695.662368244973	0
5.1907812500000015	970.7116785769085	2230.5118974367115	3171.63105313815	4706.091075097492	0
5.195781250000001	922.0475505344086	2163.794892829065	3200.1364079014306	4576.45450376114	0
5.200781250000001	1198.176003519073	1825.680764373782	3337.3053571740566	4340.4420830661265	0
5.205781250000001	1364.230294434236	1903.2686032883994	3412.7096861716386	4682.238225456889	0
5.210781250000002	1330.2227922469376	1948.3311680684913	3403.035910802277	4694.060135223255	0
5.215781250000002	1309.2634239663573	1993.9941444012088	3395.371296610328	4707.784780785696	0
5.220781250000002	1308.3592304234298	2074.1579328924836	3394.9754985556383	4717.209082907017	0
5.225781250000002	1294.3310376081536	2099.4967513009833	3384.612336216941	4727.4228377672725	0
5.2307812500000015	1136.6755076630984	1921.2380314957834	3252.4861314056093	4180.552082159631	0
5.235781250000001	1338.5668341216847	2304.89956671924	3434.0522289420664	0	0
5.240781250000001	2135.4877852821837	2965.5945326140604	3828.2233363193036	0	0
5.245781250000001	1206.1069810520721	2666.5514955001686	3065.3244322144674	4228.401072780424	0
5.250781250000002	1171.5660950835538	2746.0642735018578	3052.793968038753	4277.329435159664	0
5.255781250000002	1123.129888013409	2748.777369297396	3053.231681596457	4258.3173991134645	5683.851878832628
5.260781250000002	1098.0190401452014	2767.643272144796	3044.6423875578735	4233.8463418416195	5590.070361708565
5.265781250000002	1088.6938606198967	2823.159880400486	3023.327576300871	4215.4395340760175	5553.92220782825
5.2707812500000015	1089.5174358393363	2969.5839779653347	2970.5936002844815	4208.94830540789	5555.852713332488
5.275781250000001	1111.4645037647365	2884.5722720627296	3548.0349424400174	4765.738196910423	0
5.280781250000001	1088.674082773971	2859.2010405023934	3253.6675563563704	4223.838668314753	0
5.285781250000001	1141.5082276944347	2742.8014595345694	3846.913723458611	0	0
5.290781250000001	1890.1720520787126	3367.015003157441	5895.992268014828	0	0
5.295781250000002	1910.6095660010046	3382.046192310472	5896.07395145871	0	0
5.300781250000002	1890.3478842380835	3366.941771738904	5896.400265988068	0	0
5.305781250000002	1910.3878111048125	3381.7964018195526	5896.3132411256565	0	0
5.310781250000002	1890.1417304038725	3366.795848730344	5896.539846177721	0	0
5.3157812500000015	1910.1755890962659	3381.628413737944	5896.409469566531	0	0
5.320781250000001	1890.2065736178033	3366.8133692487168	5896.605067530694	0	0
5.325781250000001	1910.2593243508757	3381.6589528669147	5896.4624149836545	0	0
5.330781250000001	1890.2854444060042	3366.8319475158096	5896.64902671971	0	0
5.335781250000002	1910.1926672205252	3381.5469552372415	5896.506936850488	0	0
5.340781250000002	1890.2702124418772	3366.7528525615526	5896.6946478542795	0	0
5.345781250000002	1910.0793568823535	3381.4368928540443	5896.563260332554	0	0
5.350781250000002	1890.1474307608087	3366.6663451035038	5896.764594152041	0	0
5.3557812500000015	1909.886760224302	3381.286740851408	5896.664794394707	0	0
5.360781250000001	1890.2597607946395	3366.727951987615	5896.910518650644	0	0
5.365781250000001	1909.6830740246276	3381.1364802681105	5896.912499514937	0	0
5.370781250000001	1860.8963646560276	2865.3607380943035	3880.912704257531	0	0
5.375781250000002	1879.6326398417034	2940.548031459757	3998.5309195413424	0	0
5.380781250000002	1786.3675716070843	2850.832295268199	3863.2562393776534	5004.438935614125	0
5.385781250000002	1766.6854916708617	2871.5350547310277	3883.142397071248	5126.451208556777	0
5.390781250000002	1750.360861267021	2910.9085546344995	3904.3386212554433	5295.809622139243	0
5.3957812500000015	1725.6421388895853	2935.031132334047	3887.1677023237626	5286.949066840351	0
5.400781250000001	1420.2982492971628	2282.955608644972	3286.8017748515285	4311.840059016892	0
5.405781250000001	1246.0682266508913	2163.0828608977777	3053.466914732981	4415.950260001793	5676.111367233683
5.410781250000001	1251.7637765239347	2179.096434946642	3114.398608885687	4389.032548684114	5654.704168341292
5.415781250000001	1220.9154521167513	2171.821386828033	3240.983144960055	4347.027612680003	5629.89566252868
5.420781250000002	1160.3825722530985	2162.1122962249565	3372.5813848269813	4317.203105543353	5588.199948565137
5.425781250000002	1513.0796514417596	2528.9822386235	4333.481984883231	4926.689428804936	0
5.430781250000002	1266.011366657875	2523.4124997586355	4048.916623046115	4768.346151640872	0
5.435781250000002	1124.1434347995441	2539.030620739751	3907.4439387470047	4765.142093666843	0
5.4407812500000015	1059.6353191899004	2563.0372049449634	3855.657593990313	4765.9282909857875	0
5.445781250000001	1436.3996869260097	2184.2346913682977	3588.402995070911	4787.693786504615	0
5.450781250000001	1432.222200806537	1705.5694722154356	3329.601675483423	4541.90036064108	5190.625270478157
5.455781250000001	1395.3395452471693	1859.2625675313843	3316.054439471925	4530.268956579091	5178.238201380086
5.460781250000002	1367.7423001891987	2013.8464912823133	3313.198587017321	4600.647690327749	5276.914808203444
5.465781250000002	1443.7813679534727	2407.295606180941	3355.459506654617	4629.073287035522	0
5.470781250000002	1459.9928538186148	1850.22613078461	3220.769273195555	4012.702998077582	5723.129646542254
5.475781250000002	1446.5325744708655	1855.6207424256017	3216.236327717326	4007.17592852115	5486.540421666075
5.4807812500000015	1440.517317289763	1920.5786228851707	3220.1659816236797	4009.2282949025425	5519.042238288749
5.485781250000001	1467.1864854167936	2479.9626635367676	3376.3706872652383	4025.0101496694106	0
5.490781250000001	1590.5494783784354	2633.006749688243	3651.756991341848	4685.19050620369	0
5.495781250000001	1589.7476521711158	2621.72697756284	3630.9080095308136	4647.1864980911305	0
5.500781250000002	1593.5902746244828	2628.5596442852284	3642.3219294563833	4668.055579083364	0
5.505781250000002	1586.849808014642	2642.9014888794504	3678.1348512653094	4729.996183062141	0
5.510781250000002	1256.1570761070398	2344.339084426561	3419.317161030768	4518.7230673701815	0
5.515781250000002	1198.9728621054594	2262.908153462735	3319.5980528306395	4379.378036744473	5501.6790681112125
5.5207812500000015	1156.6229754728968	2202.760594731244	3248.5995679588323	4291.106511582899	5329.717417659669
5.525781250000001	1138.836264666191	2174.4276027421515	3216.210989224023	4258.791007016734	5297.417115285353
5.530781250000001	993.6752147341163	2088.8769158890163	3316.766848272516	4452.947940510582	5794.763545016702
5.535781250000001	934.1122651510906	2084.444598154912	3326.1926293736087	4448.433708616723	5692.301136067404
5.540781250000001	991.6341651474411	2109.923403483438	3312.33595337149	4414.247913253274	5665.072809024114
5.545781250000002	1027.4517083031485	2130.8117367304567	3297.863502365335	4394.660900620108	5631.6491905842795
5.550781250000002	1042.7730697143882	2151.5064109862997	3288.7050480870926	4390.122885907427	5601.082714618304
5.555781250000002	996.2994616684307	2419.341205857242	3318.7302614229725	4383.162725483737	5648.78950895832
5.560781250000002	996.8969020711953	2375.160300471413	3237.0033148645784	4384.964264060974	5569.073533625452
5.5657812500000015	1003.9970661722773	2321.7452992120643	3190.6607068553108	4449.72065057723	5557.643023096238
5.570781250000001	1022.5730772851718	2297.67609149931	3190.531583423086	4716.455208650771	5721.316439975035
5.575781250000001	1044.3772537024333	2282.777511290422	3184.124717014019	5034.766428405235	0
5.580781250000001	1012.366304746924	2162.2123301367023	3053.0042853320547	4703.143043636925	0
5.585781250000002	1105.8533135638584	2260.496884919617	3108.0459894956275	0	0
5.590781250000002	1890.4668276514615	3367.4513923214513	5897.190402351118	0	0
5.595781250000002	1909.9419510313114	3381.8774223599657	5896.867893327651	0	0
5.600781250000002	1890.242801420392	3367.304774015879	5896.918716058495	0	0
5.6057812500000015	1909.993144430398	3381.939947312616	5896.714912767926	0	0
5.610781250000001	1890.2365018534172	3367.2558545667134	5896.84435143222	0	0
5.615781250000001	1910.1303304251107	3381.920181241831	5896.684271936567	0	0
5.620781250000001	1890.363926493129	3367.2518275289767	5896.849947426914	0	0
5.625781250000002	1909.9923682083595	3381.7603634698517	5896.723448385498	0	0
5.630781250000002	1890.2502017053766	3367.0215711938004	5896.92413024013	0	0
5.635781250000002	1909.7675545641816	3381.3665674146005	5896.850595885467	0	0
5.640781250000002	1890.2424002114005	3366.852840826003	5897.120065670547	0	0
5.6457812500000015	1577.1839558992485	2212.7990450986294	3751.545741601622	0	0
5.650781250000001	1138.4780635616294	2187.524119458387	3375.42346139657	4418.745793389881	0
5.655781250000001	1170.2002796678962	2237.8325809000276	3483.006451375281	4500.51710478509	0
5.660781250000001	1155.1212640067965	2263.490792545721	3423.827600685224	4499.482464262198	0
5.665781250000001	1142.9444754263986	2292.573326716567	3358.5322417692482	4493.447540185414	5372.854560086863
5.670781250000002	1152.3711175806725	2342.0825544655704	3345.2410035711196	4533.545468324437	5239.807459430451
5.675781250000002	1190.4622544954827	2391.7618661207284	3319.0897050316644	4580.821936781213	5121.391590432786
5.680781250000002	1467.5488682516714	2524.7719518688405	3409.6076822496098	4665.580283387971	5289.396782185335
5.685781250000002	1504.7590358249251	2515.6931977950017	4079.4006405176788	4640.3269841807	0
5.6907812500000015	1413.5058604792998	2537.733775115286	4418.742888835278	4822.946559534863	0
5.695781250000001	1216.9208078783124	2418.4428089143835	4425.197332870918	4831.4625804521975	5318.741292799293
5.700781250000001	1118.5824397842955	2372.3312853751254	4414.309995774921	4803.8277122022255	5221.456190908213
5.705781250000001	1264.6308679144247	2370.622859994216	4458.908769626921	4832.912943194668	5336.784808541777
5.710781250000002	1479.2335400400405	2338.0802100540154	3589.02337716514	4552.969919448265	5031.083954446424
5.715781250000002	1423.5626347166954	2404.893266184661	3358.10404901749	4461.02440858799	5182.451109516043
5.720781250000002	1299.657998110629	2396.7373397609426	3380.419414331463	4481.939334713127	5283.8636034013425
5.725781250000002	1420.9793236871383	2346.0390480421834	3313.881341757913	4435.660310252575	5306.914748380572
5.7307812500000015	1619.7650741571824	2254.020904794938	3003.491755709562	4508.585419923955	5058.31568197028
5.735781250000001	1664.6880275087267	1760.1187953905355	3168.1133331354295	4500.909401099449	4972.135174733585
5.740781250000001	1160.8917315024967	2040.5794858580978	3231.2550468225586	4296.345626897129	5039.221459518262
5.745781250000001	1223.0071175754397	2003.3374233510315	3215.03578057186	4227.564445563723	5118.471948622057
5.750781250000002	1273.4581909427386	3038.9078061689243	3684.3828937777525	5035.41332952097	0
5.755781250000002	1254.5224788031164	2969.3913617420512	3577.327168775864	4788.662997013967	0
5.760781250000002	1225.5630691954132	2867.2928093590863	3467.3252568898197	4683.194140021149	0
5.765781250000002	1152.0056463643073	2775.1185190780993	3423.763325290036	4525.36178394837	0
5.7707812500000015	894.6006044896033	2481.719940783995	3238.3030493210704	4218.36113817375	0
5.775781250000001	997.8707939632069	2436.336525577122	3194.1965333328585	4274.874336295792	5834.825539955861
5.780781250000001	1049.3659113968565	2311.5938295010956	3082.7013957984414	4345.286482301703	5473.321965982081
5.785781250000001	1065.975458751785	2238.9426567032133	3078.017278624404	4335.196692812428	5408.3645914560575
5.790781250000001	1059.9901681913243	2336.2142150006916	3065.37836264688	4317.506879278399	5355.168954116636
5.795781250000002	1111.375291624615	2625.8319680060513	3198.5778199050096	4405.206876032524	5392.725691610959
5.800781250000002	1562.8130751538665	2584.3794578029433	3568.6499834457322	4534.841610843552	5473.522608442002
5.805781250000002	1574.5280825529176	2598.132132606972	3607.3010971332637	4603.184571033313	5659.111293356955
5.810781250000002	1295.3462934505415	2306.218262081803	3901.9201988026716	5141.633309936204	0
5.8157812500000015	1191.540246972066	2250.9635978221604	3521.280411791488	4094.4198077895835	5191.764360516242
5.820781250000001	1131.153069720181	2241.1223005160737	3443.7436506512054	4124.812623107218	5199.163805519944
5.825781250000001	1076.9125130085245	2251.3641494708963	3434.5083985707433	4135.236491172382	5221.4643852798645
5.830781250000001	1026.4837474459284	2279.6630332385494	3442.47264170989	4145.3478646414405	5260.202559043367
5.835781250000002	1032.692966079251	2375.245715208795	3537.955436344565	4896.471644197279	0
5.840781250000002	945.2684423183994	2378.143789897257	3465.731312168072	4305.895999969056	0
5.845781250000002	1330.8399415981505	2200.500934813105	3042.40766513402	3873.68235460009	0
5.850781250000002	1342.9754491968058	2214.8654528928582	3056.758945039932	3882.285864787532	0
5.8557812500000015	1331.2656536992786	2195.773283151155	3035.281527900418	3866.0024594663873	5687.654638504137
5.860781250000001	1328.7401775160567	2190.976062772903	3029.76965011346	3861.1561760060927	5647.818864198783
5.865781250000001	1331.611477485144	2194.1962582961987	3032.6829473460816	3862.786835364208	5680.207590894769
5.870781250000001	1336.9157215975338	2201.393100395173	3039.689727051551	3868.0699201018547	5752.632452274409
5.875781250000002	1659.3632053542797	2367.5010752941566	3060.727075032722	4657.103948107288	0
5.880781250000002	1668.8168523118238	2210.4442177229193	2757.501870499437	0	0
5.885781250000002	1766.0101286730858	2309.7973391974847	2703.7184780558364	4699.550990460269	0
5.890781250000002	1418.7247752747232	2341.4709869743233	3274.455619444782	4511.448172598808	0
5.8957812500000015	1239.5322107370296	2280.4525399111935	3326.1848632078677	4373.897460161526	5413.04780327292
5.900781250000001	1267.1464137539108	2201.6604957796603	3282.1421058471133	4405.973007169165	5533.209606733672
5.905781250000001	1270.043169993472	2169.4891940516895	3147.181350277018	4399.201632699741	5510.83180993018
5.910781250000001	1263.0808034507259	2149.369345365298	2972.902726154686	4384.366771495941	5321.202924571845
5.915781250000001	1263.6918748800242	2154.465446413379	2889.3282267478553	4404.956348820195	5439.624012598364
5.920781250000002	1293.0675398745534	2210.942987875751	3117.2354310750034	4467.198486325431	0
5.925781250000002	1192.1085824029135	2016.3969153847788	2729.17656295645	4325.266871236462	0
5.930781250000002	1078.4767115225595	2279.4853172538355	3584.7598250351784	4576.723545002067	0
5.935781250000002	1079.7074984563528	2321.933942410722	3695.8864478862797	4675.995920651783	0
5.9407812500000015	1035.4049906313699	2297.194703919893	3517.2650769488782	4628.823117727618	5422.690965111817
5.945781250000001	1011.3505616703104	2305.9195365819382	3387.035335864165	4613.4645733956395	5384.312843498918
5.950781250000001	990.5116944388072	2320.343970964923	3281.176001741732	4608.228869829112	5408.005084109311
5.955781250000001	974.3026120985814	2333.402614525046	3219.017821225877	4602.783148053579	5420.481248863964
5.960781250000002	1055.717612429221	2364.4670851365568	3194.627039638686	4692.571618694137	5796.601778681471
5.965781250000002	1140.875492398463	2513.351691785295	3344.949297498617	4903.777576699218	0
5.970781250000002	1125.3609062499117	2552.763050158906	3476.176116121655	4961.629538191627	0
5.975781250000002	1144.3254308943226	2573.9642647564774	3580.549542361651	4952.223356537163	0
5.9807812500000015	1191.1252175630093	2580.3405719720126	3680.51002254505	4910.074596221715	0
5.985781250000001	1398.5927616350034	2363.257910061283	3904.2572987376216	5346.3381022078365	0
5.990781250000001	1359.5452175750102	2322.1007455342756	3917.6886379524544	5241.002155820349	0
5.995781250000001	1350.9560136466544	2283.7126242618538	3934.0953094331553	5135.128229950395	0
6.000781250000002	1380.886379330681	2253.0785792796423	3941.5232308170553	5048.7360440361335	0
6.005781250000002	1381.823988889789	2684.622787151658	3772.945792527886	4866.635378606864	0
6.010781250000002	1195.4692508065925	2646.2328372250113	3824.0514590612656	4034.265552967305	5231.373691384322
6.015781250000002	1157.5282578084361	2621.941717070421	3603.281989823306	3890.270571859897	5227.225379598273
6.0207812500000015	1161.8160280537334	2590.4892154612658	3342.6048371863535	3933.124224767507	5232.071452311747
6.025781250000001	1062.5536680184139	2562.5977521403283	3135.191007641822	4116.878378992063	5458.05390160192
6.030781250000001	1051.1863145525117	2596.699528554541	3096.0931705140906	4239.189162049255	5421.533666171504
6.035781250000001	1049.2806495022605	2469.664162383905	3124.8915510968363	4418.906452842901	5366.511209211695
6.040781250000002	1036.612974164682	2134.7537178830044	3282.0321266760307	4510.444364095164	5422.364937462577
6.045781250000002	1034.616113289508	2096.2739308175082	3299.3760904870405	4485.293093478391	5495.519607154133
6.050781250000002	1077.2317237367424	2399.381286393064	3165.4252750932997	4621.752889146195	5215.414929452595
6.055781250000002	1088.798066520034	2384.831956684567	3166.015204629179	4541.611945261444	5236.067805749669
6.060781250000002	1120.9851668982112	2354.2560673336966	3159.100939406832	4442.2939081083005	5256.603694156921
6.0657812500000015	1188.9470775649527	2312.871595776077	3154.092934512329	4544.907701455101	5218.453935946317
6.070781250000001	1162.1391248659004	2067.0848885213195	3212.7693650902784	4321.961202754682	5351.714174452511
6.075781250000001	1063.2604380571554	1806.9931521659691	3138.013680996081	4320.484246164275	5475.2839297518385
6.080781250000001	1019.8292288597739	1764.136153417796	3088.585879815984	4316.075357212768	5627.430064789311
6.085781250000002	1049.6614377027604	1849.9491467502173	3065.5938770233433	4305.465334650035	0
6.090781250000002	1105.665121887399	2153.9983829594066	3295.7367187347154	4597.94632130165	0
6.095781250000002	1091.4104901488113	2062.463103174692	3321.9047025305226	4677.656656621334	0
6.100781250000002	1095.9704980748595	2031.8276860268004	3332.3192165078012	4728.955711628027	0
6.1057812500000015	1102.938228971298	2141.6339562496296	3384.719602193405	4781.442642064783	0
6.110781250000001	1109.2940979798543	2331.2499623043673	3421.4334172232657	4837.733488208719	0
6.115781250000001	1110.573340513077	2324.7942596398375	3436.981129381881	4661.40908618916	0
6.120781250000001	1102.976031273968	2277.4597626345612	3546.794064932669	4653.7119044193405	0
6.125781250000002	1110.5765496639358	2354.683769135985	3657.0261825906005	5053.097515325814	0
6.130781250000002	1091.5549975589113	2430.3721631803155	3701.514061112686	5142.798231737491	0
6.135781250000002	1045.7588265501738	2424.3888197674355	3731.5818291905985	4897.299670676637	0
6.140781250000002	1060.4030898010824	2352.20881438643	3665.092489072729	4759.0990979826265	0
6.1457812500000015	1080.5374572061046	2336.3760373123714	3629.9717620305228	4794.940414457893	0
6.150781250000001	1092.5543535472798	2327.5310424863983	3588.8789124556724	4806.712547460112	0
6.155781250000001	1143.840245217608	2356.354712242053	3608.4810944878195	4792.285573954165	0
6.160781250000001	1330.0681585228979	2595.286065443434	3758.043320171984	5102.462479874555	0
6.165781250000002	1354.0182838849228	2554.3085847382304	3756.5463634685284	5168.669879785533	0
6.170781250000002	1226.2120407674424	1984.3034033001106	3438.977497330468	5047.726518197346	5099.968522942006
6.175781250000002	1027.465614161324	1944.6196916315246	3391.287808979112	4682.43149004797	5534.800362311344
6.180781250000002	981.6130604116429	1833.7001968511122	3579.2256393634398	4555.859467857117	5444.817659399628
6.185781250000002	1091.961078786316	2048.689841992179	3546.2819493228944	4497.3374296780985	5413.616563857252
6.1907812500000015	1221.8528317955804	2280.4517425039367	3328.44047611622	4364.135646620168	5388.023027758502
6.195781250000001	1234.5575996063862	2298.378856227259	3352.065107516924	4406.429987346855	5469.786854877625
6.200781250000001	1260.1853170680968	2350.491216466118	3442.6964221680296	4571.112522508545	0
6.205781250000001	1290.0205742063674	2406.528630767735	3518.9488590182928	4643.813865386043	0
6.210781250000002	1096.1108726524208	2176.182084087536	3185.194444920049	4346.560062668761	0
6.215781250000002	1218.1007288118897	2268.979199419797	3406.823774774916	4514.281415634602	0
6.220781250000002	1198.3780467943122	2255.1640011567915	3401.037030452942	4526.212421393108	0
6.225781250000002	1158.2540127115815	2179.9750822514447	3311.7055486580675	4535.283803628304	0
6.2307812500000015	1175.906321956167	2108.891806173031	3246.24176399159	4543.3394397664715	0
6.235781250000001	1214.0379736893585	2115.9701525388955	3206.4940969346862	4552.561896811333	5554.881979106551
6.240781250000001	1317.2528646987853	1978.9233769038121	3160.512802886159	4514.189415351321	5713.636091967615
6.245781250000001	1823.6636305670952	2888.6035284533205	4317.04415689705	5457.195327874951	0
6.250781250000002	1017.6700337471933	1876.9623015881864	2993.861675308611	4349.609811394094	5213.598819831053
6.255781250000002	1124.813736134012	2021.915145281158	3188.921512906262	4369.61265236157	5100.268888868981
6.260781250000002	1154.2260483587042	2087.6048883462377	3344.508915314663	4549.565679137164	5127.098482905153
6.265781250000002	1304.0217277869992	2068.2302574617233	3211.6250894669765	4803.1841105638905	5710.734231869584
6.2707812500000015	1411.8289196482808	2043.4646377446004	3152.637454381749	4748.685660723711	5559.362438415627
6.275781250000001	1719.0229791831903	1864.4641307960273	3081.6155489259827	4646.759788151396	5446.3616469759045
6.280781250000001	1791.755294376446	2969.931125173349	3819.2806103027037	4721.153595374611	0
6.285781250000001	972.0902988122616	2381.2163129970677	3198.546100469851	4399.278191324248	0
6.290781250000002	947.2523342778157	2332.915313684933	3270.8826272850683	4268.989943639612	5467.763835938112
6.295781250000002	1023.456996717105	2385.281669635701	3533.989006155035	4408.906877733514	0
6.300781250000002	1121.1622447742645	2427.2730408876596	3683.660905032123	4740.705385844404	0
6.305781250000002	1163.19222267699	2452.633738969083	3638.095626627453	4697.821891506124	0
6.310781250000002	1045.189551892664	2479.7024439009333	3611.8700438059536	3684.0307326204525	5393.5623941773965
6.3157812500000015	1049.6111321171868	2469.634839941297	3544.5207960651064	3688.081809890218	5390.7369452709245
6.320781250000001	1057.7446559211612	2462.4563737838425	3555.1162858896164	3686.3430970091435	5389.539372681163
6.325781250000001	1073.5882197166127	2465.6202434314264	3665.799371454854	3681.2416785485643	5416.052973541288
6.330781250000001	1125.1988288974849	2495.104751858714	3628.5475314976898	5087.175384714052	0
6.335781250000002	1111.731852414127	2472.7820999082696	3618.960944796458	4048.338440259135	0
6.340781250000002	1583.622157924512	3014.226885804871	5186.138689786044	0	0
6.345781250000002	1916.080408246866	3409.2556944182716	5897.359717353936	0	0
6.350781250000002	1895.227516831621	3392.0970380715844	5897.682350895027	0	0
6.3557812500000015	1375.866040830295	3179.4208673199805	4108.989247315151	0	0
6.360781250000001	1230.939651851067	2191.9027980936867	3638.2278143076674	0	0
6.365781250000001	1268.6175073293005	2321.3925065885655	3739.087916156771	4776.376745451686	0
6.370781250000001	1237.4796202151554	2287.333410836947	3633.45213548695	4736.025077341144	0
6.375781250000002	1202.0984213675267	2250.1020554937368	3432.1292288139052	4602.459860741411	5308.16928501281
6.380781250000002	1162.6945399798597	2217.135444121326	3278.405091714766	4486.425195810935	5264.009797186909
6.385781250000002	1124.1326307686527	2214.366422282411	3215.5826132635702	4426.599383580435	5327.051616719315
6.390781250000002	1092.6348923422424	2255.721361471375	3201.2892662306263	4386.856193841688	5765.7552040829
6.3957812500000015	1092.64625576315	2438.716641393605	3275.7388717773347	4384.984534235786	0
6.400781250000001	986.7072121178786	2092.5988290863042	3117.872053052716	4132.8887820276595	0
6.405781250000001	1181.9328606623653	2669.768455938174	3626.627115221549	0	0
6.410781250000001	1930.5358157334767	3506.450969708964	5897.695173286602	0	0
6.415781250000002	1946.720418662148	3514.176276569125	5897.8956302547895	0	0
6.420781250000002	1926.915407142175	3501.827687206135	5898.008116015671	0	0
6.425781250000002	1947.3479551429577	3515.8089993328354	5898.046573678543	0	0
6.430781250000002	1929.5102339929383	3509.387569299577	5898.054239143063	0	0
6.435781250000002	1951.2257760415782	3527.5962424140544	5898.007005724157	0	0
6.4407812500000015	1936.2369746928405	3525.757477341682	5897.906462393968	0	0
6.445781250000001	1960.9993191227693	3547.0352519983667	5897.699505412243	0	0
6.450781250000001	1949.833008716636	3551.7332657908773	5897.2990118734315	0	0
6.455781250000001	1975.9464691895669	3574.3549595762142	5896.504092437388	0	0
6.460781250000002	1975.8824016878145	3581.0218154754584	5894.822587329518	0	0
6.465781250000002	2002.1097602195002	3582.9384633783666	5891.612704128927	0	0
6.470781250000002	807.7410321301973	1791.7035679697128	2765.14622105253	4084.31511157898	0
6.475781250000002	773.7599296210268	1827.1845183583596	2862.712861447498	4313.650325499769	0
6.4807812500000015	736.0080189273352	1835.9889092590665	2913.3343669643255	4313.235111831031	0
6.485781250000001	695.0134476096654	1845.8338503701432	2972.750209809962	4251.026986231801	0
6.490781250000001	651.7402370599933	1892.3539181984565	3114.34741686205	4265.142288682067	5455.43100425657
6.495781250000001	602.7942761778414	1984.2952327744492	3284.0383054482995	4400.229569951217	5375.905846758771
6.500781250000002	696.9844180899896	2203.006761912283	3336.7425548291903	4684.486503730716	0
6.505781250000002	853.041207760627	2114.745942236858	3019.9513677884115	4400.414671263403	5794.692776023843
6.510781250000002	1102.8102364023575	2014.9755928881425	2925.9609682940127	4324.151068677147	5455.180978396828
6.515781250000002	1070.3432700680005	2032.598070500561	2993.8106243233706	4276.327431386615	5398.765052216917
6.5207812500000015	1099.0810774032707	2077.3224977630834	2945.79459111438	4227.574789174581	5458.44519245144
6.525781250000001	1767.9270557356701	2522.010379601334	4066.5808102631327	0	0
6.530781250000001	1872.6295112750608	2423.447337451981	4072.435584347632	5355.162668003707	0
6.535781250000001	2030.3839984297235	2286.968291925163	4128.343339443232	5775.532003098477	0
6.540781250000002	2160.7824834209027	2301.0022580625337	4203.207890432182	0	0
6.545781250000002	1821.0132528362103	2810.7697496663664	3702.4796541418646	0	0
6.550781250000002	1787.5269086153078	2859.2390923290236	4311.413822420627	4372.006101370731	0
6.555781250000002	1759.6660225092207	2875.4555721717225	4280.085924387915	5584.845590760726	0
6.560781250000002	1761.2461545754365	2886.0031605571053	4314.921494632251	5594.020847810042	0
6.5657812500000015	1732.8237077901101	3217.9335829960805	4284.163257580419	5270.831549528116	0
6.570781250000001	1683.0322106017898	2718.4619980072343	3325.7934475379743	4899.2249872529865	0
6.575781250000001	1651.7176443935944	2531.0887231186066	3332.548736458554	4708.111282871496	0
