time	f1	f2	f3	f4	f5
3.1660625000000002	1536.02722875271	2906.9844903797034	4863.1240143501755	4885.1161719565525	0
3.1710625	1295.714398361937	1913.1440335723696	2921.625696715333	4757.969316579146	0
3.1760625	987.4125902220783	2171.1416212559693	3283.6682553191317	4703.525795634894	0
3.1810625000000003	1049.3810360127563	2101.5878929463115	3384.841586241677	4684.200364584183	0
3.1860625000000002	1208.509432795615	2122.275290800936	3448.265705210282	4583.115327661012	0
3.1910625	1133.05472991755	2236.254792329559	3343.60744789259	4517.360700642812	0
3.1960625	1059.1006217924632	2220.7777570019935	3401.7841714085157	4550.135372591196	0
3.2010625000000004	1094.9510956383047	2250.899757819367	3357.3033228352897	4486.498879293992	0
3.2060625000000003	1127.485202512959	2353.9721420441024	3221.81141796336	4439.340955608383	0
3.2110625	1124.9894991935969	2410.3883453646217	3106.4665828668485	4409.054033375388	0
3.2160625	1156.3499994754225	2325.7065237256465	3123.9145770958366	0	0
3.2210625000000004	1056.3080028078593	2169.0256551424377	3465.3291585585057	0	0
3.2260625000000003	1002.211942511312	2075.464048776088	3478.1041305469876	4322.1322035828325	0
3.2310625	1088.0916452358	2126.911748968044	3414.5841641861152	4305.672588737689	0
3.2360625	1262.340004659943	2078.862093675078	2952.4578759346036	4237.178544828839	0
3.2410625	1111.423035744201	2237.058987018108	3053.551481379324	4306.773442192294	0
3.2460625000000003	971.8548336703614	2271.426780095386	3228.935016013365	4424.460467190055	0
3.2510625	976.2376025218772	2289.745373567079	3252.6205360464783	4401.640719707296	0
3.2560625	999.942514062431	2271.1268229567336	3185.682931794981	4356.482732824082	0
3.2610625	1063.4972538912705	2375.1355145666694	3077.5480192786144	4253.546968874692	0
3.2660625000000003	1261.888793085314	2563.6427325245413	2807.661645133755	4147.658914864577	0
3.2710625	1359.1339201075705	2580.1783762347295	2658.994654485918	4001.089703063709	0
3.2760625	1286.9419790598208	2541.6123157554166	2763.563098789299	3988.727909124026	0
3.2810625	1231.8334281758682	2252.8682650953338	2991.412011642487	0	0
3.2860625000000003	1183.8128634123193	2137.1823219375565	3031.548479645456	4275.871837682148	0
3.2910625000000002	1070.3381764579706	2197.348445973981	3272.4998993664726	4315.378198227004	0
3.2960625	1069.7504469926164	2183.6238372279954	3356.782454599098	4367.520928106309	0
3.3010625	1092.0866720073998	2186.7000036759237	3439.198743424675	4403.496959914207	0
3.3060625000000003	1155.6584840128437	2206.9097486520222	3575.2546397720766	4429.304038778585	0
3.3110625000000002	1634.9715371435168	1689.3097602680516	3427.873219711984	4495.843269697085	0
3.3160625	1386.7713400686966	1695.2663516557095	3344.762892371507	4384.89255662661	0
3.3210625	1115.6297884694977	2034.9359138584425	3250.6235865094227	4323.189396047241	0
3.3260625000000004	969.3971592301981	2217.5667195402466	3313.6856387231915	4352.258115503822	0
3.3310625000000003	1038.989205372492	2184.4383516884914	3330.594661790869	4404.594762469229	0
3.3360625	1500.5248343648502	2177.3003397574057	3265.8311169848093	4399.338128230002	0
3.3410625	1272.626253122025	2380.7664541187896	3245.397022839021	4380.653683119002	0
3.3460625000000004	1222.551128367189	2344.501207174049	3201.705440011025	4389.507730157985	0
3.3510625000000003	1293.3890354668156	2364.5866015284532	3188.514473553662	4375.625255710171	0
3.3560625	1381.5037989605723	2345.5522011597623	3116.377805382207	4354.604017019836	0
3.3610625	1539.593084343931	2663.7200298584053	2933.9120676981825	4351.3388338801615	0
3.3660625	1649.248881958319	2278.5175429865235	2991.881379194145	4348.951821348289	0
3.3710625000000003	1787.0914394426054	2302.3029770243525	3042.26921714144	4322.991202316254	0
3.3760625	2071.0774922650407	2280.507838470852	3041.4414922141987	4280.881181638206	0
3.3810625	1368.979992298958	2276.0915877417747	3031.3665950830136	4275.913013714654	0
3.3860625	982.096211536371	2286.100247121024	3044.712560728448	4278.6531733996735	0
3.3910625000000003	986.7312834621689	2179.384211818749	3038.2054394470915	4212.324818705844	0
3.3960625	994.784111989573	2023.0264442491589	3023.1441486508816	4204.474833859679	0
3.4010625	987.1386094614066	2005.7215861305135	3163.679748389316	4197.179894941388	0
3.4060625	1017.6254086260942	1998.0108965156764	3144.428816073072	4284.308118087714	0
3.4110625000000003	1036.8952328248338	1970.829968808377	2996.820140503097	4413.022894836287	0
3.4160625000000002	1276.416137021355	1815.2010452449308	3072.787508733726	4523.524215426572	0
3.4210625	815.1047327202771	1977.4580593368007	3302.572078988816	4527.679121776514	0
3.4260625	857.8599020121744	2323.6238979191403	3422.379306198915	4481.027894731127	0
3.4310625000000003	844.5008607180262	2435.1207043708437	3427.241129237857	4539.565073771587	0
3.4360625000000002	840.6679276421509	2561.1430635728025	3586.417177359903	4602.520444077391	0
3.4410625	841.0267516645398	2585.522444716621	3686.5650854881083	4667.368849099891	0
3.4460625	880.2255673803768	2634.5583434506143	3590.3981884568148	4720.971669028602	0
3.4510625000000004	914.6024889051388	2614.973215737913	3516.586849505024	4752.631714103217	0
3.4560625000000003	886.3157270666462	2504.151936841351	3531.3961074273625	4655.8438227760835	0
3.4610625	914.3610507649843	2563.977656636178	3554.404242351014	4550.561667395205	0
3.4660625	832.9179705784903	2380.1016408067985	3402.8476406790364	4503.7582304658645	0
3.4710625000000004	832.3560860745963	2236.311139065842	3380.660093487527	4548.091696894091	0
3.4760625000000003	975.8866839706112	2178.7739519459255	3448.3091566749436	4669.854221880466	0
3.4810625	1042.8730603651093	1953.907594808175	3388.0071955866874	4706.721637939353	0
3.4860625	1164.4350294845963	1938.5103455728145	3459.4849435641054	4708.084848759942	0
3.4910625	1264.3130579639708	1926.1560540222458	3510.898761117703	4776.14969492556	0
3.4960625000000003	832.7491969309355	1703.3444447733923	3512.6358903468163	4850.984396873264	0
3.5010625	633.4895002654583	1842.835350304457	3396.6999746935776	4738.795735349749	0
3.5060625	604.4082592220828	1826.8604308073568	3248.158545047807	4531.578323544172	5513.722494123856
3.5110625	617.5948243870743	1769.7499232074451	3233.890839084393	4421.686721689871	5538.271763924697
3.5160625000000003	645.3205626332441	1746.7424415213359	3284.284492457407	4377.327211919698	5848.82068429775
3.5210625	636.9802411748084	1648.2487708937692	3375.5308706838373	4403.418767237172	0
3.5260625	666.5513349637667	1652.6958171955555	3319.5234530666153	4344.14749675546	0
3.5310625	669.2828768203276	1785.1667451210365	3246.551014011228	4364.0103811396875	0
3.5360625000000003	636.483998121038	1827.851812119419	3228.3672608966517	4324.716864364499	5718.663939844381
3.5410625000000002	640.0571635935186	1899.8912876480326	3246.199771494482	4225.664482224607	0
3.5460625	600.9829425544306	1918.8544184580762	3222.216848655223	4223.251788024148	0
3.5510625	596.4887755179886	1936.6915097584265	3254.5760364830203	4315.730235847398	0
3.5560625000000003	614.0708147842008	2003.3205589762135	3279.4871140890245	4354.726452059744	0
3.5610625000000002	639.4131421787984	2022.189494714214	3371.922705392912	4317.518994336896	0
3.5660625	588.1362169521254	2064.353762097074	3270.7497241232572	4251.64927834403	0
3.5710625	577.2886771571827	2017.773028182206	3193.616947498965	4202.06827088256	5627.6501440709835
3.5760625000000004	610.3610406030373	1967.9345515609623	3252.90848196637	4035.2810426898322	5527.750730965364
3.5810625000000003	551.5599270314677	1965.2159021461084	3260.0192677257555	4251.448886728873	5778.507944171348
3.5860625	469.4760681062271	1917.905313883973	3238.9721227423506	4300.6420184510835	5409.930405755622
3.5910625	413.5222850079085	1868.4256309673817	3139.146721998062	4254.301706233539	5361.6068538500995
3.5960625000000004	465.27377574210124	1865.352806863724	3183.480971526319	4259.288048393887	5143.1418864395255
3.6010625000000003	518.0667490951444	1890.0672201241791	3108.2265991048507	4277.5159161458705	5119.73752877417
3.6060625	588.7734690267188	1893.0716047162907	3195.9844630954785	4180.607025179299	5102.6189554392395
3.6110625	535.5644617014705	1863.9616388580437	3441.6421062031695	3902.0405844089983	4989.672317476566
3.6160625	443.8552318115314	1950.5593833970017	3434.1624656290733	4074.4449573629677	4804.843559476742
3.6210625000000003	1196.6486944832945	2015.784500533989	3570.7269035118306	4799.698841119773	0
3.6260625	1574.3344545483546	2493.1542597686994	3794.385853007921	4927.4467760054395	0
3.6310625	1718.5399776287575	2601.6774488166407	3689.5853457937574	4869.077386025044	0
3.6360625	1801.7418264319251	3522.512939265961	4082.699437440533	4795.041681517067	0
3.6410625000000003	563.4024501481557	1793.5795387690478	3157.8612326303187	4099.638134285205	5049.148003326372
3.6460625	579.5931246169503	1811.288177775664	3153.686734720059	4396.072360709378	0
3.6510625	1724.2491811646098	1780.5608878803241	3641.093030364807	4590.942711907922	0
3.6560625	1726.0613097108705	3094.9946441056754	4560.0875912120855	0	0
3.6610625000000003	117.28260243963658	1751.2906965838379	2971.045556763585	4308.936815249313	0
3.6660625000000002	1798.6321012201083	2926.0111551086047	4338.991756302254	5158.109871215595	0
3.6710625	1813.3094157076403	2820.355012872999	4440.168842498865	0	0
3.6760625	1668.3434562079522	2602.9744934076807	3805.91527909418	4475.816100115822	0
3.6810625000000003	1660.3890749763077	2339.9916112422234	3848.6403615684453	4529.422215992511	0
3.6860625000000002	1683.099962945044	2155.4343995885647	3934.1652565446643	4556.389941052885	0
3.6910625	1763.8353767961723	2003.4947559007078	3862.0259469325856	4650.861351284937	0
3.6960625	1696.00406656014	1936.7227096669176	3888.266389407668	4640.7533644833475	0
3.7010625000000004	1596.4290602790616	2120.675056633991	4018.700538618124	4565.123444158119	0
3.7060625000000003	1716.8153083199727	2473.4224492840995	4165.680564389792	4809.9025990828295	0
3.7110625	1701.439444126006	3232.7136585345206	4269.048926662613	0	0
3.7160625	1667.7770706406982	1680.4847147479438	3615.260202523421	4444.827633735415	0
3.7210625000000004	1699.9372228014015	1747.1313878609192	3851.1431858225187	4602.85273149328	0
3.7260625000000003	1738.7072940075905	1789.6610753869572	3936.7097258605936	0	0
3.7310625	1676.683540294783	1974.0248830275198	3971.751632250459	4657.083248317729	0
3.7360625	1670.9289432564406	2142.6480833012693	4012.018570722259	4722.535409724393	0
3.7410625	1701.3521015755455	2292.789571515677	3987.649633827537	4742.246771017369	0
3.7460625000000003	1676.6595824580495	2521.6874506964978	4186.902175218407	4646.436229395473	0
3.7510625	1670.356675683861	2784.264891264236	4364.227219052307	4574.512997035605	0
3.7560625	1681.2856952235518	3163.264006380337	4510.965531242759	0	0
3.7610625	1389.1245659100514	1638.6787444149106	3123.075704611373	4439.0122655661235	0
3.7660625000000003	1314.406262402444	2043.5298907080155	3133.954435422793	4471.340162681253	0
3.7710625	1159.8630986149517	1995.5979967697021	3153.4978968127816	4519.855696229132	0
3.7760625	1100.3328380202208	2104.4363593669145	3202.021684586487	4463.086931214141	0
3.7810625	962.2702990488085	2231.379852510612	3331.2230709638006	4375.4122588548	0
3.7860625000000003	1085.4544997700334	2146.6060834499294	3296.512171589327	4448.931781660517	0
3.7910625000000002	1258.8050908671298	2048.4549195566615	3247.1107308899595	4552.537453960143	0
3.7960625	1304.5913256348306	2138.7519553583256	3354.2185565041655	4411.794692346687	0
3.8010625	1301.5919544574544	2235.7556457179985	3432.3260233584165	4397.099635493261	0
3.8060625000000003	1125.4929032413916	2343.7524757621027	3353.1026682845954	4446.179744904841	0
3.8110625000000002	1024.1480163085564	2394.7227398237383	3223.6093215531973	4296.176350747391	0
3.8160625	1137.986541098691	2350.2254187107706	3413.630534000887	4185.309211438664	0
3.8210625	1251.9166640281971	2254.629505237482	3448.6687798234507	4378.467780255945	0
3.8260625000000004	1234.7029774412008	2212.07411231889	3415.7817611066475	4469.721916795198	0
3.8310625000000003	1252.5623824539243	2298.498391894317	3340.797839735578	4444.346874936657	0
3.8360625	1253.891444157401	2323.106702788997	3278.6380106077586	4434.394838857965	0
3.8410625	1211.8141733491723	2277.7676579797208	3347.539356720839	4419.64725850006	0
3.8460625000000004	1257.8154972919954	2101.4902823637813	3308.8929378155544	4268.159988611023	0
3.8510625000000003	1235.738672768735	2009.4307150820212	3320.0180084702442	4427.682936707692	0
3.8560625	1164.7286433546692	1965.186708863979	3452.4956580974476	4506.307395852867	0
3.8610625	1128.5018176162664	1917.6505976425117	3466.373553147946	4218.310469864314	0
3.8660625	1180.9086746752553	2005.836592659662	3311.254834784567	4157.538650496172	0
3.8710625000000003	1037.4028119773209	2185.948645573368	3297.2630203593712	4280.405519465488	0
3.8760625	941.3603148117412	2173.0157378251106	3486.223938422271	4346.640545853685	0
3.8810625	909.8835903831855	2201.114314882243	3566.219836640505	4361.393416510826	0
3.8860625	1050.943678664657	2352.990976199235	3249.207367251542	4369.179708221844	0
3.8910625000000003	1079.422044303676	2336.6850796832964	3129.101663130204	4472.08316442399	0
3.8960625	982.5425191472202	2317.3664263239434	3221.456522086816	4561.156831071272	0
3.9010625	971.2268942992664	2318.724587864236	3301.191346243719	4304.1212882050295	0
3.9060625	1057.9931683523064	2313.997860962757	3101.6151512382403	4237.070851063375	0
3.9110625000000003	1095.105013526682	2263.3708577597345	3516.431028798503	4279.127638107336	0
3.9160625000000002	1089.79330434814	2188.3465159135576	3529.5444328042613	4494.96371375911	0
3.9210625	1085.7893640331142	2178.395843791665	3497.089510188024	4484.1595848472725	0
3.9260625	1094.4005075260714	2164.853469609648	3370.448137995066	4406.377227743194	0
3.9310625000000003	1108.2987884011702	2163.5673827864894	3310.2318497181705	4344.585232727561	0
3.9360625000000002	1170.4158037792135	2156.8875295371713	3271.82897564773	4258.777432254141	0
3.9410625	1120.2890307204602	2148.173847773591	3365.9662942951736	4266.5475007908035	0
3.9460625	1074.9880530067587	2321.323635644175	3330.8788323868885	4283.006865016329	0
3.9510625000000004	1069.6043873840174	2432.0697142751333	3181.1721454317785	4271.713156027937	0
3.9560625000000003	1079.0107103704877	2500.6080860045045	3217.2098041498425	4218.771412835288	0
3.9610625	1142.2307702250132	2381.85525290485	3241.8061438925442	4096.619861880905	0
3.9660625	1119.1886102020992	2210.755091146073	3328.8070724646936	4156.875190962554	0
3.9710625000000004	1197.4165118419053	2221.3041646699003	3292.3218373518434	4229.017352521247	0
3.9760625000000003	1282.2371316639612	2456.0862576298837	3175.2443232393807	0	0
3.9810625	1278.1391698407872	2446.0458916010116	3108.3009064707758	4155.793838387407	0
3.9860625	1221.4676266682272	2330.1264215428027	3037.5637572230535	4184.31072543864	0
3.9910625000000004	1179.7913320333141	2390.012484672162	2993.358986354222	4238.598919073648	0
3.9960625000000003	1256.3733253794433	2210.782782827091	3008.343245985769	4293.611994362827	0
4.0010625	1252.8298731789691	2048.3952792735345	3188.7157738497326	4304.078284031196	0
4.0060625000000005	1176.292018514618	2054.4438795691603	3277.3185228544075	4406.701011040223	0
4.0110624999999995	1178.827511567268	2123.138609012797	3266.4634731653864	4450.57948319428	0
4.0160625	1133.0982145371538	2194.8004753196233	3207.8286912260405	4497.151690693056	0
4.0210625	949.313688516583	2245.0556648846664	3265.352279066743	0	0
4.0260625	975.8205660568829	2282.2238590255324	3278.2738800984202	4266.754608474392	0
4.0310625	1043.547240219274	2329.6301840609012	3285.009317643113	4145.240000316696	0
4.0360625	1133.1417469627447	2342.7321113415114	3311.688011955856	4079.543998189937	0
4.0410625	1201.6272100286908	2128.5899745609013	3124.027774979024	4511.578573256696	0
4.046062500000001	1154.5388061136937	2101.690134517859	3053.9123656214765	4483.286742493538	0
4.0510625000000005	1057.5772016683197	2080.453403693583	3070.7427365473545	4372.3017197341405	0
4.0560625	1125.2960690992504	2042.8375628454294	3241.5959273771064	4223.610216587125	0
4.0610625	1065.8860361059203	2073.2785260365863	3290.449704628421	4306.526763774632	0
4.0660625	912.8551329360082	2138.4349530205973	3309.672894596492	4476.369940721314	0
4.0710625	868.1947781624976	2189.294936707398	3327.502818428227	4628.46138283725	0
4.0760625	962.3627200931695	2191.950661728981	3322.823444775841	4587.81052573779	0
4.0810625	1171.508511332191	2198.5764518034334	3300.4994410795116	4537.038723408938	0
4.086062500000001	1286.0648564274034	2135.150144154937	3341.313356290417	4424.185573662087	0
4.0910625000000005	1232.3512363552563	2130.4563275436594	3370.4745210734172	4401.846764958352	0
4.0960625	1020.2851120591824	2259.6387061565088	3289.91521870971	4469.149031265986	0
4.1010625	932.6709679318643	2301.144459356785	3275.1237213212453	4426.035118652904	0
4.1060625	942.8031557849139	2269.910289601999	3198.4250796222987	4324.448622144037	0
4.1110625	1009.6124931675412	2279.640134197939	3167.3082104049586	4281.183394712462	0
4.1160625	1123.609809032382	2298.3412579819064	3148.623297470355	4237.413952816149	0
4.1210625	1152.4447786029443	2251.2437156795804	3217.835884980884	4298.709114639373	0
4.1260625	1068.1847397075655	2193.853802403145	3339.565611096683	4431.681847710395	0
4.1310625000000005	1184.5397752689846	2155.5314928578887	3323.088601725473	4376.204992959369	0
4.1360625	1232.1970183010262	2128.1339935859046	3312.0420165345613	4369.395686412065	0
4.1410625	1143.97207164168	2084.0322846994986	3310.2746479078146	4431.866551585841	0
4.1460625	1150.214882282332	2119.0784596479043	3258.6236895184766	4398.052571915278	0
4.1510625	1055.5770444762443	2271.65438962026	3178.816692078183	4298.275934266682	0
4.1560625	1041.5625813503734	2226.944865444673	3173.1777268406104	4320.7299575781435	0
4.1610625	1044.5693094951785	2135.969592564199	3206.6382934536327	4355.042901996582	0
4.1660625	979.688977169635	2378.718209097664	3276.679841251874	4301.312098015522	0
4.171062500000001	966.558353596865	2388.2722757574847	3235.052650637755	4114.949980288174	0
4.1760625000000005	1067.6257127574067	2099.75230782025	3188.9171176702016	4358.608341496905	0
4.1810625	1093.3551672036738	2073.7573053101546	3198.802380392568	4361.243289848975	0
4.1860625	1111.6116053871046	2077.2082226664393	3173.045637207646	4328.842659433181	0
4.1910625	1180.7451853323855	2199.076009524187	3129.0667222529696	4245.183569064071	0
4.1960625	1081.6104222181114	2330.20721249672	3069.5991538576145	4256.691652787771	0
4.2010625	1166.8489317823974	2314.066267358863	3199.928205280541	4289.531713846891	0
4.2060625	1290.030397485777	2068.7957439761235	3159.310749800445	4279.649883618636	0
4.211062500000001	1132.4273857953992	2093.111800160831	3217.770080803451	4341.0521063977185	0
4.2160625000000005	1061.184044787242	2107.7852074510074	3271.243756685034	0	0
4.2210625	1136.3120967141526	2159.5015266270716	3097.526218868602	4260.192387191598	0
4.2260625	1199.757606649538	2181.705005780036	2973.899744099829	4224.826872271766	0
4.2310625	1251.457932801355	2171.87369061979	3050.4228313793665	4263.735325086894	0
4.2360625	1254.5389271667868	2048.57348183974	3326.183042699461	4345.1236937337835	0
4.2410625	1226.538666287612	2166.3998073415373	3344.0893948525795	4544.580351952765	0
4.2460625	1201.6875550838067	2334.1303162382173	3321.4724625544427	4553.526722476011	0
4.2510625	1173.9354660988306	2280.1047064059544	3269.929206861313	4426.775431086033	0
4.2560625000000005	1221.6264687436953	2179.9298517254006	3331.574425361607	4395.226346538674	0
4.2610625	1299.7969523639445	2386.9028836741836	3504.297720429373	4223.314903432586	0
4.2660625	1315.5403836481519	2423.934927413956	3339.8633412009362	4420.634417554517	0
4.2710625	1200.3838739018813	2315.3207752694993	3272.3435537341015	4430.1126397701155	0
4.2760625	1130.1372145866146	2465.055977661339	3058.2859211869354	4496.162150203249	0
4.2810625	1103.4960356946126	2457.8262652537646	3167.9788407545648	4596.889124272657	0
4.2860625	1129.825208369921	2384.0111654487782	3405.4203577629587	4635.434935130619	0
4.2910625	1173.4304699555746	2307.514681718447	3431.7888740206513	4501.38992969169	0
4.296062500000001	1188.5935492951273	2213.621727501115	3405.0971561462375	4299.102878300377	0
4.3010625000000005	1263.0574592077842	2348.122388079326	3667.3594137333002	5081.724411297134	0
4.3060625	1441.8440568862197	2550.455174876774	3661.7984135898446	5087.105002465223	0
4.3110625	1533.4185639524032	2592.8918206237063	3710.5187849469157	5188.3283832572915	0
4.3160625	1536.5881835681048	2578.1171991398473	3852.7850113221525	0	0
4.3210625	1357.5260055107706	1894.2602058628916	3261.6055559182487	4233.296353222547	0
4.3260625	1436.7533847116056	2070.2123399708084	3510.5100121235696	4493.5811975719225	0
4.3310625	1386.7349653235467	2158.3060303868433	3766.8305568715064	4663.927363769507	0
4.336062500000001	1235.4171240548235	2184.546336682851	3473.5920396206916	4307.7625354350475	0
4.3410625000000005	1223.7749249995297	2201.4280768688895	3263.233028537116	4412.4435259858055	0
4.3460625	1264.3608538432625	2284.0273547349284	3360.9407439772735	4348.451436062396	0
4.3510625	1262.544822423433	2338.4071575453822	3321.0339293779302	4262.308207674859	0
4.3560625	1312.1134563975281	2418.4322292277916	3115.4585108959805	4184.025511035752	0
4.3610625	1396.2374696487584	2545.090431062844	3402.466994117369	4288.218427154398	0
4.3660625	1270.1600065805203	2404.1317936022724	3543.8027941782757	4786.432284378286	0
4.3710625	1017.0913989087902	2364.2497655965803	3554.843576628177	4583.790169008539	0
4.376062500000001	923.3385726858158	2351.316158785846	3531.4665817869527	4417.016184955191	0
4.3810625000000005	992.5323396635317	2309.6014948288457	3510.9439687275403	4533.972572436125	0
4.3860625	1164.0881435622118	2160.6545344540505	3521.3184160840747	4643.643015154268	0
4.3910625	1385.004393706189	2282.5340495494097	3681.6129320385285	4779.8851227982805	0
4.3960625	1444.7342754468725	2746.5984126897256	3893.4550152388133	4973.263951029176	0
4.4010625	1455.0672776891545	2680.3903463434203	3914.209446151735	5053.631678112277	0
4.4060625	1244.0155585842797	2499.6897634486945	3748.930866435531	5006.730237262277	0
4.4110625	1150.137619995321	2345.9908395779844	3615.6493194656173	4577.0981199806965	0
4.4160625	1106.9986770520304	2281.349509118513	3349.2930512990897	4377.708382936506	0
4.421062500000001	1119.3803229264045	2444.799371760536	3327.524007926454	4337.547628693628	0
4.4260625000000005	1268.9582053968	2444.095487025084	3405.644957757952	4178.01833348452	0
4.4310625	1252.4868200734404	2340.289768503661	3506.536695520481	4354.648454925774	0
4.4360625	1317.4057072871726	2203.6104837886933	3709.6875044221892	0	0
4.4410625	1543.6361156477192	2102.5165369282427	3725.0847980298913	5057.441411185892	0
4.4460625	1522.3948168985003	2175.173024171005	3691.1261655291414	5011.309965203659	0
4.4510625	1225.1928130390593	2097.3497657886155	3496.1839611206874	4319.220350512025	0
4.4560625	1220.1435461934514	2630.804473071627	3617.8461222768246	4749.008721344976	0
4.461062500000001	1284.7237927076944	2599.489573365472	3660.135799746076	4718.660330728474	0
4.4660625000000005	1314.1575921807228	2590.19246397679	3844.391958304845	4941.517418383194	0
4.4710625	1308.9371432401415	2547.3644039694573	3923.885574970006	5269.755015890557	0
4.4760625	1246.7741345325073	2347.2729014607726	4029.300687866846	4947.340755663896	0
4.4810625	1226.7133595837843	2318.2568986519427	3605.655716624311	4598.171174497282	0
4.4860625	1409.3727283073576	2238.5495788934327	3195.926267863058	4534.190770789089	0
4.4910625	1564.5062331979314	2460.8699759839255	3298.425965293965	4610.835664805975	0
4.4960625	1596.6042053847939	2673.8449847264937	3861.6962630190546	4822.601929375155	0
4.501062500000001	1317.1099140526676	2398.5730235361475	3192.6522678433457	4199.466438820336	0
4.5060625000000005	1486.8257311316847	2633.6667946126795	3558.4036090289937	4090.099891763326	0
4.5110625	1539.3245512688713	2624.7622560465998	4067.167486402346	5017.776819524863	0
4.5160625	1226.9249005583824	2306.9374645647536	3542.680872197683	4621.861352967577	0
4.5210625	1240.2344298967344	2321.5124450834414	3413.0227242580345	4663.271612408974	0
4.5260625	1488.5069972367755	2188.485005154178	3152.239389003643	4602.195915158944	0
4.5310625	1203.499319033333	2152.646483458015	3479.3991675896987	4337.117129418584	0
4.5360625	1122.3089280143695	2201.1242304178336	3558.9724349961425	4335.242466417374	0
4.5410625	1168.0721096470688	2298.7706021973427	3454.5788610123464	4539.409444624236	0
4.546062500000001	1177.5201288301755	2190.976799986598	3384.6093718188113	4563.068930744031	0
4.5510625000000005	1037.8461756851602	2171.280598968345	3329.7308044095757	4465.029477078831	0
4.5560625	1218.1661700028224	2025.8015412203133	3296.6961347159495	4579.225836297533	0
4.5610625	1255.7533112830429	1781.8871324064185	3356.096797851113	4715.165670464026	0
4.5660625	1620.751791419701	1816.0544601309487	3515.639621434375	4788.609266319597	0
4.5710625	1797.504657189927	2001.2569582140245	3577.081829347745	4842.845622524781	0
4.5760625	1277.4405797945858	2141.485406835907	3379.8164821017494	4289.786140278814	0
4.5810625	1165.625461754975	2406.5207392470124	3992.4951647265343	5156.76699234821	0
4.586062500000001	1189.0255146405366	2405.3876358932484	3909.0917386991964	4882.293536096562	0
4.5910625000000005	1172.2770888041912	2391.3091036041346	3894.3585437276515	3899.4391511143363	0
4.5960625	1194.8013530312733	2425.3200657007674	3341.5887334719414	4426.55690093904	0
4.6010625	1297.510227420151	2545.8970568791524	3513.020096833895	4760.588785864617	0
4.6060625	1328.376911775972	2566.264531376291	3702.80048477768	4857.169809503091	0
4.6110625	1238.4322996488759	2599.4195365092464	3665.407012225425	4859.818883674808	0
4.6160625	1139.4281492372024	2559.519157630397	3591.3367638919426	4774.402601697801	0
4.6210625	1295.209645659391	2061.1971322294326	3150.373492419621	4315.630848095558	0
4.626062500000001	1628.4674523852077	3038.856173683689	3937.171065627163	4747.9337255011405	0
4.6310625000000005	1463.945736072421	3045.0786704912075	3700.0249591088127	4759.227866590744	0
4.6360625	1083.7015502610793	2365.31372707218	3165.799966316749	4337.530510271576	0
4.6410625	1087.6183727142368	2193.436896908596	3237.8211905078488	4365.21358178696	0
4.6460625	1094.241884035374	2137.185577742402	3208.075355767704	4490.8739600197005	0
4.6510625	1093.9543174995995	2201.9868136618434	3268.7880223385678	4573.117643755067	0
4.6560625	1101.6180994129527	2262.581512704308	3372.1261105838157	4576.318145917422	0
4.6610625	1373.0155732014737	2480.9003769482556	3287.7261146693863	4234.431708486755	0
4.6660625	1590.6042224255727	2781.4866014111517	3929.7128535422726	5278.031698649727	0
4.671062500000001	1574.5990134690408	2773.4793171328815	3997.1949468578514	5512.143525980242	0
4.6760625000000005	1203.881111009906	2318.4981041080264	2963.638609967915	4413.652906704499	0
4.6810625	1088.1883172392193	2293.6309799911087	3067.0524086107553	4411.76632038948	0
4.6860625	1147.280641854856	2229.2520302819885	3128.093385536256	4298.430205941111	0
4.6910625	1087.1741906248328	2401.7548491469292	3321.6193564872888	4277.952530575035	0
4.6960625	925.0550980226184	2429.485258165301	3649.3586774706628	3994.5006058923086	0
4.7010625	1104.1141322042101	2405.610012222299	3207.3513394827914	4072.368746117101	0
4.7060625	1390.4719246534096	2167.4261746906873	2962.9244580997993	4418.150365683012	0
4.711062500000001	1362.0493635298985	2274.92601241219	3133.9098852201173	4337.74778461998	0
4.7160625000000005	1318.8907630669744	2229.8154715962874	3642.7102548717844	4192.319625402442	0
4.7210625	1380.3465263787682	2267.435618535409	3139.227293977336	4228.084373226946	0
4.7260625	1425.140053769053	2121.469539642331	2857.4667342345683	4351.603271696459	0
4.7310625	1525.886811884268	1785.8151148514123	2963.3096261352407	4346.111970649862	0
4.7360625	955.5516998826247	1906.257672924188	2930.245059721593	4357.330330967551	0
4.7410625	1780.7552107951599	2888.662822585844	4272.689779935693	0	0
4.7460625	1639.0280893020126	2856.030446840486	4117.3257738982975	0	0
4.751062500000001	1188.270712744287	1880.9794649667438	3291.3527248110263	4356.303700139019	0
4.7560625000000005	1071.689089779955	1880.548069265137	3539.3134976772267	4449.453101842303	0
4.7610625	1312.964094976299	2468.1148008548817	2757.982763366041	4180.690871804573	0
4.7660625	1353.381419115182	2732.352383489636	2742.099922635795	4137.472890171058	0
4.7710625	1351.991594586916	2606.684510276148	2883.492731398158	4237.613513884989	0
4.7760625	1381.838029364757	2528.4274291210963	2961.1480822806757	0	0
4.7810625	1396.197687314662	2445.9720149543036	3000.986649903913	4329.8286425656715	0
4.7860625	909.7992576941259	2319.2206550264245	3821.0438955004483	4032.3214394368943	0
4.7910625	924.3890686257206	2329.5070652474956	3787.0726351384624	4098.736288503632	0
4.796062500000001	974.9884330932699	2349.445164745716	3583.0132334304317	4253.894059614014	0
