time	f1	f2	f3	f4	f5
3.2399999999999998	1302.1131339241408	2554.9944484251496	3808.8659482438266	0	0
3.245	1360.7349550456122	2575.470077402821	3988.7960990288234	4748.0792237319265	0
3.25	1528.1637769818353	2503.350167762239	4042.31343755075	4869.636292669129	0
3.255	1646.2181011981202	2550.0185441713234	3994.404977942669	4908.433796411059	0
3.26	1515.082673230521	2700.2333975703746	4142.944768786974	4829.752235300421	0
3.265	1419.5381415983406	2701.9272893409466	4141.608720738763	4796.413380066787	0
3.27	1356.2159009729485	2637.4866986041666	4168.548644558417	4609.645940253248	0
3.275	1257.1481735314821	2690.8865966643857	3767.601683621274	4672.599737111377	0
3.28	1268.894023488367	2775.1226920245012	3720.4442922620565	4621.434593521151	0
3.285	1272.5470604676736	2983.173047664954	3225.9430004291885	4558.169846558708	0
3.29	1004.0622181267001	1607.5332568170395	3053.3202763895356	4499.711335336583	0
3.295	1115.7489429351726	2147.9782746330375	2641.6787866411496	4582.196066281906	0
3.3	1154.630205308685	2186.0225606884396	3418.1914647971244	4765.496807848974	0
3.305	1202.4889840661026	2271.6819268527724	3431.334483997606	4682.551565211696	0
3.31	1234.7406039807793	2314.4245928675386	3412.996866578583	4557.078784156216	0
3.315	1184.1714119071114	2200.698615604237	3230.7523472048792	4283.203148955902	0
3.32	1743.0179221159253	3002.5528938349444	3867.2900581160516	5068.087840725048	0
3.325	1718.0048913613587	2961.8281688758834	3824.78594175483	5001.614413432228	0
3.33	1696.3991494555241	2971.697813008542	3817.8307787559424	5020.27499169948	0
3.335	1687.9947264850496	3057.931064586689	3835.3113934597395	5136.25050204062	0
3.34	975.2837190553829	2248.9263466847433	3576.4898393667013	4631.212145749495	0
3.345	1265.6515251276765	2303.5547597526356	3664.882599949774	4690.666668875479	0
3.35	1392.6234113973053	2346.1118756020496	3709.2464378307923	4719.932456679239	0
3.355	1411.0047271885173	2362.114163791038	3733.205701574074	4746.976013861819	0
3.36	1422.523114767142	2389.9779436891736	3421.962737465474	4591.162889308646	0
3.3649999999999998	1457.910692534314	2651.6409645986137	3440.2487426794883	4622.388880940874	0
3.37	1454.7673946330108	2590.270932929879	3412.137101191748	4593.332525566952	0
3.375	1461.4863884410306	2525.6497497860405	3394.9411041480744	4561.184421518769	0
3.38	1463.4649733707372	2414.600187737937	3376.0410541698966	4490.322408136357	0
3.385	1488.333184178207	2405.2930800839567	3375.254904360213	4489.160483985493	0
3.39	1599.2339699897252	3159.362696094234	3853.1531420433453	0	0
3.395	1398.9655841475728	2577.583171746983	4227.344904868887	0	0
3.4	1200.934795408715	1638.1216485484542	3108.252524356123	4319.477165136591	0
3.405	1376.3050292495043	2410.727071732055	4149.614734744768	4668.150848727803	0
3.41	1353.771399618406	2370.3651342218322	4081.418518004169	4668.626926650835	0
3.415	1314.9522232049198	2326.7584374150124	4087.6442642215247	4693.660014774815	0
3.42	1220.2257108836457	2259.6371578508156	4149.1790461330065	4761.630499830208	0
3.425	953.781547981393	2046.815609260052	3364.1757037992675	4290.903427620523	0
3.43	1081.4684090449905	2250.372148290993	4145.473357261028	0	0
3.435	871.0250338475155	2080.453140667327	3912.5136812000424	0	0
3.44	1918.4040256861595	3392.7366934899487	5896.655288078251	0	0
3.445	1919.6327556344281	3393.525583392038	5896.635746356752	0	0
3.45	1918.1010086259266	3392.230318972094	5896.634381611999	0	0
3.455	1149.1030788378578	2254.87086677409	3422.2185703338555	0	0
3.46	1415.124705011987	2601.1479483522735	3788.6791698580446	0	0
3.465	1130.6898748362305	2181.716292736981	3266.579627570145	4323.244288625828	0
3.47	1155.7996121776803	2231.201021753375	3382.575560740897	4440.922387361305	0
3.475	1162.113146800963	2250.6810631668204	3480.8677061824233	4610.9890622817375	0
3.48	1150.3850153712954	2218.7749722161493	3481.971487796172	4608.566113711813	0
3.485	1170.2731463719322	2201.054835581505	3468.754130309285	4589.9468105924425	0
3.4899999999999998	1036.590954879208	2390.0090242935985	3223.2918766030807	4855.212775762175	0
3.495	1076.790122331064	2402.1860589502585	3189.655866208344	4799.758281554912	0
3.5	1167.626443311743	2338.850499467021	3180.9490667272453	4694.217813990575	0
3.505	1392.7583375980619	2202.291839740348	3216.8778229458276	4671.436737244345	0
3.51	1186.3444454927705	2399.6680195034614	3213.785034593258	4482.844972651569	0
3.515	980.4400156321767	2472.4509192196588	3303.314670532385	4438.922451227209	0
3.52	1037.8473567899014	2400.0657093875766	3350.4419633004622	4435.0598974494205	0
3.525	1129.2677570527424	2307.5509933044145	3471.16688704679	4463.319645483166	0
3.53	1248.9613590770382	2249.675482662033	3478.6871283693026	4494.653697708315	0
3.535	1265.7542319704282	2722.2185186186184	3937.391719559494	4696.342125906381	0
3.54	1247.7956851336655	2757.41459456699	3897.1814294787505	4690.9084613146615	0
3.545	1224.2522338473818	2780.1734350018755	3881.311284863193	4682.873964651024	0
3.55	1186.216655637635	2790.9296218363334	3891.1214533170332	4718.5741435632435	0
3.555	1103.6829169467399	2473.918311459594	3272.043694733015	4799.408911237902	0
3.56	1094.2073133551924	2468.97979957832	3282.983603534252	4798.184498984152	0
3.565	1088.3758947803863	2527.9314764954042	3304.4566170679486	4777.70436329578	0
3.57	1076.090399328199	2531.0588137689188	3311.807077060832	4736.12952818546	0
3.575	1050.968678274454	2462.7878424626224	3292.245539724857	4560.986858894023	0
3.58	1081.7723137664866	2680.4916091265923	3385.173938710989	4853.286685822381	0
3.585	1080.7300918463677	2704.590299259288	3472.107580362564	0	0
3.59	1917.5666880278634	3388.314144125573	5896.470436611524	0	0
3.595	1918.5243633051398	3388.900268347693	5896.463107976242	0	0
3.6	1917.6390595257453	3388.2105120012334	5896.468044849173	0	0
3.605	1918.677944725848	3388.7738423628343	5896.459652542377	0	0
3.61	1917.6494697453393	3388.027423387152	5896.464547930743	0	0
3.6149999999999998	1918.541783095701	3388.624365190884	5896.456108101645	0	0
3.62	1917.6166243137052	3387.950236828817	5896.460289787304	0	0
3.625	1918.5083907162561	3388.4722327840295	5896.451754189353	0	0
3.63	1917.5728368969067	3387.7482548294242	5896.45610583574	0	0
3.635	1918.5035234981324	3388.359157176244	5896.4476431550465	0	0
3.64	1917.645857613732	3387.747190147044	5896.451515743721	0	0
3.645	1918.488636028117	3388.2431294066764	5896.443451800409	0	0
3.65	1917.5812936727784	3387.559084948537	5896.447787985572	0	0
3.655	1918.39153217601	3388.1388522946754	5896.439853162479	0	0
3.66	1917.586024340001	3387.5391184469713	5896.443761896233	0	0
3.665	1918.453951227825	3388.026633047808	5896.435858959404	0	0
3.67	1917.5624987165347	3387.389989460109	5896.440109226542	0	0
3.675	1918.3028712783223	3387.9227841996358	5896.432726472768	0	0
3.68	1917.4664579130103	3387.3161522311093	5896.436725188471	0	0
