time	f1	f2	f3	f4	f5
3.08728125	375.72694773772116	1758.3700706866778	3064.1582650882333	4291.394420972955	5432.029613218094
3.09228125	497.8823497386908	1716.0799667804251	3067.856378495822	4161.839434731512	5450.796002181666
3.0972812500000004	579.0732788979743	1754.1437802718067	3288.1365701298755	4399.57786424726	5314.2438004353035
3.1022812500000003	486.22866776625887	1712.8687326755248	3190.7475957675506	4305.785415089451	5346.996604403065
3.10728125	474.1155178449916	1731.210537133926	3098.4724848995697	4078.7862861149815	5259.0665758763425
3.11228125	508.7811371026703	1791.1801838940655	3140.710841930115	4014.8070996412284	5234.008879107932
3.11728125	533.5310372737624	1820.9744152818303	3272.1899012690305	4139.742444765019	5134.042244875784
3.1222812500000003	507.07917964658395	1721.3230967654592	3234.5145545659134	4600.829062364286	5491.716316837501
3.1272812500000002	456.26683006818354	1743.171894258846	3160.047406682974	4320.621758525714	5536.826689484572
3.13228125	462.6600914664439	1863.131105359164	3154.984049847876	4195.581484513324	5391.805234322201
3.13728125	486.459380766922	1972.3383089148247	3259.308267279549	4636.27315592128	0
3.1422812500000004	546.3591649366958	2076.7448887118185	3245.349511123487	4578.910692746846	0
3.1472812500000003	553.6979152235859	2086.9805236667544	3178.581549021206	4515.701338142788	0
3.15228125	454.8192108402901	1914.9972735549577	3264.4787950940577	4419.11225601095	0
3.15728125	409.80642353205315	1908.2831556505676	3180.4535711532435	4300.792569658796	0
3.1622812500000004	460.24639693503275	1904.1074308697555	2857.556979379726	4650.542089872957	5209.821147726189
3.1672812500000003	1539.6252026959844	2794.1559745942336	4412.124786984639	5165.505319983299	0
3.17228125	1392.7922937947835	2806.6009337815267	4194.180258126351	5136.922823559928	0
3.17728125	1469.0364180312736	2411.6102562716474	3343.445930895205	5034.60986282741	0
3.1822812500000004	669.1847047862325	1977.6295174261506	3316.377137449774	4367.233919931704	5360.119218923785
3.1872812500000003	628.730633072668	2004.1403411535284	3181.2800736646664	4254.774149519995	5338.893030067177
3.19228125	681.6225577501513	1783.8672843388276	3140.415883831105	4147.692221639757	5254.973377564593
3.19728125	1678.8217889351606	3121.1910126429366	4176.610777936002	5325.75298519904	0
3.2022812500000004	1614.2699134248787	3050.8807290272284	4325.301431976474	5511.898317514959	0
3.2072812500000003	56.6670574182841	1807.9611811421642	2981.612282826477	4138.857361635682	5277.1473427613055
3.21228125	1877.5618634796986	2879.0687519130606	4036.721419439531	5277.352340189774	0
3.21728125	290.3141636435883	1913.5563774605973	3186.3196691826365	0	5264.817393080906
3.2222812500000004	144.34203482098073	1825.1289966665238	3283.703029498815	4013.237814460758	5201.853609079525
3.2272812500000003	1570.7761208344798	3007.823826956886	4052.6001212335386	0	0
3.23228125	1803.5456155664451	2963.4387322286875	3870.4950302152647	5326.271295245837	0
3.23728125	620.2672261290729	2168.7345026681455	2681.5478819378577	3906.3416647876797	5374.715892287498
3.24228125	694.955004440562	2123.143774921584	3145.3871677878956	4054.6509021337056	5679.225510876367
3.2472812500000003	805.0188687503803	2137.6821846233674	2579.0260142825937	4115.716301007347	5612.96058718867
3.2522812500000002	1428.9606711126605	2062.2417006459004	3710.018676419115	4898.363652510285	0
3.25728125	1263.0499732187009	2128.5281362016167	3501.3819719076373	4879.1939571052535	0
3.26228125	1271.3213277508273	2526.299358210442	3467.02625264612	4969.232509403118	0
3.2672812500000004	1318.3158797079504	2608.1901467031626	3505.440863255546	4845.600039461234	0
3.2722812500000003	1451.431271264783	2320.56060902782	3599.982205437336	4799.411381326921	0
3.27728125	526.0767210896125	1880.5142317750551	3292.399682587292	4139.800189479895	5123.436711560794
3.28228125	1390.646986183517	3106.1083817358585	3777.5488632963275	4544.79809893809	0
3.2872812500000004	1388.6669575188723	3098.545679748503	3143.588077323227	4596.273707824801	0
3.2922812500000003	1565.6369716437341	2928.0758713598448	3657.750868315577	4542.53128993703	0
3.29728125	1629.8899641487442	2883.8748524177036	4098.720179352196	5703.584279917652	0
3.30228125	1682.5970880369005	2912.5251572153265	4078.015207111031	5628.216607135304	0
3.3072812500000004	521.5807932596554	1872.3751883558361	3026.679202686597	4095.864134496893	5478.656773923304
3.3122812500000003	386.7852093822071	1774.7374964817627	3071.5183497074136	4766.4289733346195	5326.748610033899
3.31728125	1580.413127099862	1946.0928178026968	3336.3665549893653	4913.2512174948	0
3.32228125	474.67374475923543	1731.815269679014	2928.5001800652462	4102.321967059765	5365.750472649989
3.3272812500000004	539.3960757126997	1727.4182317721359	2701.8325317412864	3954.3217110589976	5406.170590860433
3.3322812500000003	567.9317495246538	1691.9122914677798	2564.1363143949006	3931.3367366502443	5419.471162367254
3.33728125	514.7706453638572	1692.3019063379463	2703.3969652076985	3921.319387160498	5420.239722185774
3.34228125	488.8882440684006	1830.0213960266396	3040.1026314358387	3613.2721671155873	5454.4353917468125
3.3472812500000004	494.9086339190374	2116.87057441132	2354.322919922106	3648.264034363414	5430.693145238542
3.3522812500000003	1210.718386994421	2478.4538794689524	3874.5668013428185	5361.030552638571	0
3.35728125	534.9045885506221	1988.63180864695	2546.040000941567	4022.7352597098993	5422.2894464282745
3.36228125	595.8719833525079	2074.0340408515376	2742.5399758454346	4047.316158730531	5373.227389602699
3.36728125	596.9216413714425	2009.8391262158948	2738.884662469627	4025.712087638219	5332.1938933344745
3.3722812500000003	558.8448244008721	1868.3860822052873	2787.287724247191	3961.202814058499	5307.749209519679
3.3772812500000002	538.2525258766926	1981.1969530012082	2823.954454623254	3922.587843218509	5232.146939291014
3.38228125	504.587474952731	1710.7600767923557	2856.4284944239785	4000.2917563750275	5231.19248624941
3.38728125	573.8163900859082	1614.6428739310036	2943.1313097484535	4174.865485008824	5283.381116036515
3.3922812500000004	609.8008685462217	1495.471886993663	3073.1943437419886	4265.585559688129	0
3.3972812500000003	528.8430746618121	1883.8782131557728	2833.363599152773	4236.065715449674	5412.814981707333
3.40228125	512.6727142522963	2082.7334511008244	2729.0909854512274	4209.028893005965	5844.604309183356
3.40728125	553.3446032263365	1975.2154526864147	2971.3727250635925	4430.181646599138	0
3.4122812500000004	518.9516012135837	2081.93955983501	3169.650334075277	4665.8954127351235	0
3.4172812500000003	408.14520083033443	2005.0241757549666	3072.249152917685	4520.245729026185	0
3.42228125	380.56595621203564	2024.112779738628	2973.0600182174335	4586.11243661832	0
3.42728125	502.86064878378124	1972.4097079373903	2768.56063868046	4452.534790346161	5235.576486283766
3.4322812500000004	495.0748342860816	2005.2780211335362	2761.5501437830667	4188.892812025033	5154.040617005494
3.4372812500000003	412.2122675644527	1937.0058464433644	2745.7798654348185	4148.432403835666	5172.2119030463855
3.44228125	377.5373094114134	2125.5208724303307	2990.6722903820423	0	0
3.44728125	1173.4599272442683	2150.3026777124414	3178.445070575703	4510.169396421624	0
3.4522812500000004	467.8424491887118	2022.025569248928	3506.1802306322197	3745.4968313140375	5179.155104200374
3.4572812500000003	803.6585898923518	2078.929037366231	3420.491217512195	4386.321963956579	5123.10223637743
3.46228125	864.6355721848612	2041.138049505461	3237.732415049017	4175.427869659237	5230.217394681829
3.46728125	1040.431791079718	1735.1621315541947	2426.1939995769135	4020.099487809273	5246.734440011664
3.4722812500000004	1392.2333024580225	2446.0231209711756	3826.375887784497	0	0
3.4772812500000003	1092.1837676146863	2070.0290460323226	3594.2746167423475	5024.711601341428	0
3.48228125	1008.5487076865339	2175.730318571968	3583.26837393735	4808.906359984084	0
3.48728125	1340.484671670458	2363.36158836599	4381.4342014844015	4803.454176596805	0
3.49228125	317.46476929522703	1816.1792940169958	2961.039019633539	0	5334.048349439973
3.4972812500000003	260.6115855666291	1798.0320559494926	3083.880170589127	4256.690022899533	5258.383995541473
3.5022812500000002	307.26358313413886	1879.6784253111327	3005.2770907391614	4254.524787000374	5094.924111731598
3.50728125	403.36716116926823	2046.4404465745652	2855.8519843424083	4098.783565248785	5116.326586414502
3.51228125	261.21449198293845	1958.1333113281617	2873.521487063697	4103.946906264896	5157.390362265505
3.5172812500000004	377.5673144039145	1846.9145021594293	3011.9715478429403	4008.285846377517	5225.777972919489
3.5222812500000003	410.9150591066842	1848.4428952781138	2971.056253707676	4025.7760777136573	5286.238144908405
3.52728125	412.9219340184993	1859.5894779900602	3003.702020030608	4242.811538590177	5264.288437701587
3.53228125	321.19770512247453	1754.7222064711968	2988.0945151816936	4309.28680627013	5345.21862845759
3.5372812500000004	307.28067794938363	1754.8525004376943	3130.722627868499	4283.968564955752	5474.574630223096
3.5422812500000003	269.127354999289	1811.8084290539232	3132.144051352116	4286.677385017978	5357.756849276929
3.54728125	260.307782753572	1902.4706089418235	2991.423133636141	4284.86780809888	5344.229300728022
3.55228125	329.2542343803384	1937.8001637458322	2937.652537956118	4262.832056600464	5387.570259627025
3.5572812500000004	365.64295728285447	1817.6667171827644	2894.14854631443	4273.2044727301145	5372.646637930338
3.5622812500000003	306.60871797861347	1787.6542749279747	2844.6874064690364	4215.454448621708	5450.396849830162
3.56728125	322.2345045046784	1852.0528153217429	2889.099445461452	4229.789906395578	5450.959119381349
3.57228125	356.65220652811445	1886.3273372545445	3082.7346711183923	4259.790568750856	5397.493189988156
3.5772812500000004	311.35323647391834	1887.9152213404452	3478.622598758503	4382.986435719906	5293.781458144379
3.5822812500000003	1877.2947574751013	3319.263363462264	4865.388756863285	0	0
3.58728125	1907.9072066082022	3393.5988090162996	4987.267850066974	0	0
3.59228125	908.0694631840696	1982.522067893157	3392.784202845137	5032.618618730674	0
3.5972812500000004	1344.695418606223	2105.1907220889907	3483.814876559717	4970.168640647375	0
3.6022812500000003	1905.591630329481	3574.1951418425774	3638.8814000224775	5304.9757266101915	0
3.60728125	319.37058551703205	1798.804234632369	3219.4532240381745	3996.1401096618815	5355.9422310441905
3.61228125	368.5406173475814	1783.708155956417	3282.9201039460286	4232.838903419898	5805.239116354469
3.61728125	363.02020274477087	1681.176960196653	3314.0165784369387	4274.641490171829	0
3.6222812500000003	315.7092709167846	1655.9089504804642	3314.3962798546454	4350.035597525877	0
3.6272812500000002	1657.8220868917333	3408.489827455137	4183.146307927977	5014.410809866864	0
3.63228125	71.0504726313953	1597.6051329809472	3348.294817127619	4605.852428990022	0
3.63728125	369.15080785608706	1680.8930077022676	3282.6597221711204	4463.22911725945	0
3.6422812500000004	379.66568240787467	1832.6739719709387	3302.6090304477107	4425.575225637801	0
3.6472812500000003	410.81600162723015	1811.801374042404	3258.379073407713	4410.572563182812	0
3.65228125	410.97777584541626	1708.726948589781	3252.5586938156107	4434.373995940085	0
3.65728125	376.1686988318741	1753.1766642666166	3237.31752498702	4362.226428116136	0
3.6622812500000004	372.0283551424652	1731.5230731296401	3204.149211625385	4157.562637448101	0
3.6672812500000003	386.44257201325064	1740.0478145378536	3063.5970007858496	4107.671644726461	0
3.67228125	407.33303277485777	1919.5855077252816	3026.7959178909155	4168.220900059561	0
3.67728125	411.7491121312721	1936.0210663667683	3242.875956840991	4455.428531930212	0
3.6822812500000004	383.8926293855562	1842.9447434671265	3273.169912414129	4419.738315403483	0
3.6872812500000003	392.5263907256997	1710.8951660949508	3089.3144125868303	4205.913807825502	5628.908655009069
3.69228125	365.0664215086091	1760.2173445093254	3085.5243223589987	3937.552059488011	5482.491672228548
3.69728125	423.1097180735908	2091.0727442318157	3470.976537157659	5155.152917937035	0
3.7022812500000004	380.46229628805196	2011.2438310956315	3313.4856639064756	4882.532445623304	0
3.7072812500000003	387.2476764257073	1932.5170677358626	3219.755624254389	4782.01658551052	0
3.71228125	437.34279152573345	1960.0259489928785	3130.065283971684	4146.968956636733	5356.901956120445
3.71728125	441.2444843763172	2022.5068492082164	3120.8127940020586	4050.254501930018	5454.634649369742
3.7222812500000004	392.68728549015464	2052.4818549960996	3243.926461593801	4592.244668749269	0
3.7272812500000003	388.9264076475659	2024.1115973686822	3070.3880751025727	4500.9741676751655	0
3.73228125	325.9901858809829	1940.2753887348877	3069.2217676843884	4439.4202548972735	0
3.73728125	391.3599758897431	2028.049097426186	3091.5023074054416	4573.075813989502	5377.491584114025
3.74228125	505.7771242756373	2155.042351794884	3042.001611344858	4645.4665784729705	5239.242085044328
3.7472812500000003	463.7256169511237	2156.407049695447	3090.5160658969326	4649.238798298161	0
3.7522812500000002	459.4335875630608	2119.0293332241995	3305.251404699453	4609.020686002319	0
3.75728125	495.47211095815965	2088.7279111510297	3437.927437855134	4570.071515942607	0
3.76228125	474.4024400271881	2034.8454057751246	3224.8606944041744	4426.920702856883	5436.197954304166
3.7672812500000004	391.5029916641782	2045.176848973842	3011.0746838230666	4390.096450349208	5173.4789982441
3.7722812500000003	319.04714959121566	2140.9723343838873	3100.4054815623667	4086.7532747873997	5063.050686388862
3.77728125	374.90872727102277	2132.6923905831663	3146.4837695707647	3907.497353720195	5049.993099841822
3.78228125	388.21753012287104	2040.8276792660895	3198.4124662954628	4232.427589440263	4926.543503623322
3.7872812500000004	187.21144599182557	2056.5038500954242	3267.6041152142034	4612.935133827801	5569.481478349714
3.7922812500000003	2130.4481467234073	3516.050127028175	4573.569114676323	0	0
3.79728125	2236.9079652636974	3514.6487716357406	4629.765984011654	0	0
3.80228125	257.31950361186676	2233.5530637158727	3544.5569168189327	4737.37573498414	0
3.8072812500000004	261.00011974303436	2187.687594471125	3508.309449574108	4714.735661249812	0
3.8122812500000003	2196.998719302095	3392.928721935272	4685.336496346667	0	0
3.81728125	1158.8667495595034	2251.211122526289	3484.506832639423	4713.705046508309	0
3.82228125	1136.473975182483	2301.2831869694155	3693.6324898478024	4730.090565540437	0
3.8272812500000004	189.9971007418788	2314.627824783862	3037.4855902096074	4170.399411955923	0
3.8322812500000003	2033.4364955161634	2804.605852798083	4191.467188792301	5571.513984361167	0
3.83728125	1841.9309470708472	2949.1579964229795	4269.58024972254	5506.883463628904	0
3.84228125	1536.0609402687678	2614.6106586408964	4250.783569350833	5471.776636354626	0
3.8472812500000004	1679.9713773269686	2827.3228755939726	4136.661297709309	5418.555855717612	0
3.8522812500000003	277.8836653487859	1834.5614915271562	3012.4389576091553	4144.155998000662	5330.351465850501
3.85728125	298.5218203027645	1953.048474655145	3031.330129705047	0	5196.2847787138235
3.86228125	78.18449658700914	2087.82896899937	3621.655087726046	3658.867071233904	5199.66158134259
3.86728125	2113.3006844568904	3565.200574858904	5211.739561986448	0	0
3.8722812500000003	1295.2671829951646	2104.8682005381534	3790.083690833574	5264.921122084195	0
3.8772812500000002	1695.0559709425115	2817.8605367885298	4101.050900517817	5473.566214441775	0
3.88228125	330.8964909341209	1898.466379751349	2876.3436264932084	4126.375969729366	5473.55776169524
3.88728125	1969.8525995105508	3163.2965568293207	4307.795181102503	0	0
3.8922812500000004	1842.7319923030445	2943.663281089932	4202.4366410956145	5550.867780044361	0
3.8972812500000003	83.11287937898037	1941.363942541608	2811.9872071336176	4191.383220981749	5316.084689630765
3.90228125	249.9951385266314	1927.533527478083	2984.8217698145286	4229.001334292626	5286.99574585902
3.90728125	142.29354048958052	1784.479819532784	2992.6614977624554	4245.528872374647	5506.5028450835525
3.9122812500000004	1704.3446487350486	2931.4573774927408	4170.541417832753	5476.001709178146	0
3.9172812500000003	1775.0350493809558	3006.512769149442	4207.023488773749	0	0
3.92228125	186.29675772905952	1750.8369746978647	3025.644598687284	4467.87927873119	5333.777276578937
3.92728125	1535.502258531215	2918.969898287493	4428.634782083226	5767.44777133746	0
3.9322812500000004	1583.4115456865115	2895.5614607823995	4192.280734032096	5580.926600773949	0
3.9372812500000003	238.44208863061326	1643.9068665412476	2951.2188632124426	4152.305855023982	5508.330513848047
3.94228125	495.93639620509924	1612.9159313786759	3045.911856535913	4258.2050752972145	5423.058766949562
3.94728125	354.4595838838681	1686.0058116917467	2988.7143489074792	4240.642897111744	5345.283011243628
3.9522812500000004	1658.9274930266188	2914.4407448496418	4255.921471062103	5353.474616371758	0
3.9572812500000003	1733.4501175851562	2962.092241081187	4293.349170211294	0	0
