time	f1	f2	f3	f4	f5
3.2051875000000005	1536.5481672765188	2136.1592520362146	3526.898082908288	4503.289112635375	0
3.2101875000000004	1492.0040252855745	2115.188598052864	3473.370295818014	4388.845388993605	5357.756873004248
3.2151875000000003	1404.2333981168213	2177.694802482017	3469.564517719146	4466.2975729023765	5742.502417276421
3.2201875000000006	1468.0826279256148	2124.533375751431	3529.877733073281	4501.92093622013	0
3.2251875000000005	1487.2863346776815	2116.4801642651755	3542.5171516977384	4531.381571271046	0
3.2301875000000004	1489.1288027900375	2127.2572118943776	3533.7226035985195	4666.962088331679	4928.307201472631
3.2351875000000003	1532.713407294162	2269.705325034801	3562.720726474149	4676.946715374933	4969.867715781806
3.2401875	1549.5123633846765	2237.191991709306	3535.0471754414043	4647.42922198694	5164.515764249787
3.2451875000000006	1802.7710009784976	2990.710877922619	3710.1690327961533	4752.798529659784	0
3.2501875000000005	1726.2273890954577	2971.2348644544168	3672.2187218333297	4743.161539652331	0
3.2551875000000003	1549.6812598527874	2890.4895358952767	3446.139356518025	4661.368911099537	0
3.2601875000000002	1331.173324885366	2811.4900524919767	3394.476621263445	4575.158623276616	0
3.2651875000000006	1292.2018007860952	2703.7378347655367	3460.54721938942	4586.23467713817	0
3.2701875000000005	1442.4747045938648	2640.44043314696	3512.2548771555757	4676.582562714878	0
3.2751875000000004	1636.5023488919142	2581.397452729498	3484.611265277025	4903.1364502740025	0
3.2801875000000003	1616.716673969216	2452.750275440111	3486.067749423684	4897.441685801733	0
3.2851875000000006	1293.3452892027856	2404.6607808177105	3518.5363384116704	4648.529600689791	0
3.2901875000000005	1288.3215691601774	2403.7711770210963	3515.900113227951	4641.5894410191095	0
3.2951875000000004	1272.8874451515194	2376.1004537955346	3480.7658939279377	4610.305107944612	0
3.3001875000000003	1286.6507295616975	2403.3111142981033	3515.865198733063	4641.450533859537	0
3.3051875000000006	1288.441055399008	2405.169171360102	3517.6056746582294	4642.6391336296865	0
3.3101875000000005	1280.931609467526	2392.183831800134	3501.1292666059117	4626.644111778029	0
3.3151875000000004	1272.4159028639874	2376.134195054424	3479.5175460564233	4603.938723397435	0
3.3201875000000003	1276.0494772469297	2383.8416016401843	3484.063156567604	4600.2631190784605	0
3.3251875000000006	1337.4580143503047	2564.93824541677	3556.711214686784	4530.713493543564	0
3.3301875000000005	1345.930264459368	2579.9013936766596	3553.6754953326076	4506.52162482008	0
3.3351875000000004	1358.4391340275631	2585.5196929524996	3550.686953786572	4491.883616975501	0
3.3401875000000003	1342.2978154064717	2571.830630108195	3535.9717266942203	4472.924557970808	0
3.3451875000000006	1148.5545349935358	2312.825001983065	3256.2820873750293	4183.300953690981	0
3.3501875000000005	1286.507916199008	2540.590156239145	3491.5609719042513	3993.6951468668362	0
3.3551875000000004	1255.4113666733429	2486.1182186047704	3537.2258365469415	0	0
3.3601875000000003	1920.099718725232	3395.4672198220387	5896.706066125891	0	0
3.3651875	1918.8872119409195	3394.9436459122544	5896.712490638375	0	0
3.3701875000000006	1919.726568067381	3395.6706022597623	5896.704005086221	0	0
3.3751875000000005	1412.4543100605172	2553.5092897464147	3846.1132687928525	0	0
3.3801875000000003	1197.7286793380708	2236.412758287647	3445.9311727477793	4286.678538294564	0
3.3851875000000002	1215.4702880535735	2273.5693688339306	3540.5565043167767	4391.263747707779	0
3.3901875000000006	1242.2324393761317	2346.5593710426183	3661.1607479535937	4549.6678546008025	0
3.3951875000000005	1256.1232340825354	2400.870504822117	3716.966985164056	4600.113231494099	0
3.4001875000000004	1276.893142741574	2479.7112082028093	3775.7085067077696	4634.137456522573	0
3.4051875000000003	1278.3232820752278	2472.0466498416013	3736.340926140129	0	0
3.4101875000000006	1097.6381144579407	2136.0158230444335	3415.8550546773617	0	0
3.4151875000000005	1126.0572101198059	2109.566801786622	3460.542935606744	4778.005508377703	0
3.4201875000000004	1163.0674286584444	2095.8987625262052	3504.1091762900314	4757.974450903763	0
3.4251875000000003	1220.4068826311827	2155.2530625036934	3544.5596244007857	4769.179556042302	0
3.4301875000000006	1169.8951871833576	2452.9176343502295	3550.5678446218785	4843.559116881933	0
3.4351875000000005	1165.8417656032352	2470.5197929115616	3489.5982695054527	4757.809118494903	0
3.4401875000000004	1197.510431430554	2481.054437990263	3418.688106452213	4652.783146041767	0
3.4451875000000003	1217.8307288787992	2478.4201327873234	3298.2260245690427	4534.422416410702	0
3.4501875000000006	1273.5064496315235	2349.0529607757794	3327.795244821809	4624.985750471166	0
3.4551875000000005	1330.7370986762608	2293.663744631132	3388.885329324183	4705.607368089068	0
3.4601875000000004	1334.6096831355808	2317.18440646077	3403.822234297233	4753.907814349043	5658.026283749463
3.4651875000000003	1341.7626728050943	2358.003980325211	3436.351137212774	4805.029195625925	5531.553709094935
3.4701875000000006	1413.8094212394453	2369.9199787476937	3516.970767881564	4835.947969861911	0
3.4751875000000005	1721.7186897061529	2314.440257613595	3461.042819876761	4392.953588155805	0
3.4801875000000004	1839.010787789679	2294.0122271188757	3246.79910794166	4273.055996774045	0
3.4851875000000003	1866.1649672321726	2742.3455057703713	3289.748599347544	4239.598191948569	0
3.4901875	1902.8115946292357	3106.4907982407417	3294.537546559373	4203.087511208827	0
3.4951875000000006	1622.590194446192	2654.40687413709	3691.838637972108	4735.439294301436	0
3.5001875000000005	1603.9947834249567	2647.8518324027496	3673.897066014855	4718.017670950417	0
3.5051875000000003	1606.4286120229199	2651.9581710227635	3680.1580979165246	4726.245175704767	0
3.5101875000000002	1598.865306397526	2638.619551444255	3659.041344118319	4695.34899178999	0
3.5151875000000006	1540.3681282232503	2540.870792766734	3517.4450557550254	4497.6984508925025	0
3.5201875000000005	1703.8367367556489	2822.2382822768486	3943.7662043446403	0	0
3.5251875000000004	1186.4239322719714	2300.4277342083656	3939.923597401026	0	0
3.5301875000000003	1082.3102461580975	2215.3676026459434	3455.760731747425	4424.8353395156855	0
3.5351875000000006	1079.7529278380678	2275.42919536499	3646.422363162215	4667.966623393478	0
3.5401875000000005	1049.863018948969	2275.1285123663897	3419.1597706554257	4418.20672095619	5621.826817480311
3.5451875000000004	1035.2542249054452	2279.1403290694157	3283.21859648575	4326.390345921149	5536.539272849557
3.5501875000000003	1042.7801919971787	2297.624326080849	3247.681518589645	4267.668990746269	5564.774800868083
3.5551875000000006	1084.3561857867437	2343.403694338432	3307.096411998226	4316.911002187975	5783.952970810619
3.5601875000000005	1428.2302471310848	2201.4233827665	3485.854934287652	4694.524057212379	0
3.5651875000000004	1426.4507443422494	2183.2726996251395	3410.999406573317	4651.519835043736	5526.730339871146
3.5701875000000003	1422.4522166172453	2175.4372382668184	3381.1334970934968	4652.7393608905795	5528.3387471401475
3.5751875000000006	1425.9794304832626	2177.2851670783525	3396.365139049571	4676.914982720433	0
3.5801875000000005	1528.531910912377	2410.227315551904	3451.9059743290754	4550.151441724544	0
3.5851875000000004	1552.5472790094605	2526.0368710660914	3413.2978477800775	4284.179065739585	0
3.5901875000000003	1497.8330840452243	2485.2086943807226	3381.9878884688756	4262.292456743759	0
3.5951875000000006	1645.9286490381078	2533.1228957141257	3426.399764768309	4304.776227185124	0
3.6001875000000005	1657.7848939128587	2664.8338287539723	3424.2352832835495	4505.207419128022	0
3.6051875000000004	1108.8413984088727	1823.5792321443848	3148.4825450802614	4502.529944839601	5466.406318775065
3.6101875000000003	1107.721692643981	1823.2391988984966	3128.9179181824925	4474.709374243794	5458.798113662997
3.6151875	1123.6093535919338	1822.264060566188	3119.416839051024	4463.503854514013	5591.447272161773
3.6201875000000006	1167.5209212740303	1817.1285580767326	3121.9794875898037	4466.670451630441	0
3.6251875000000005	1214.7243176828338	1817.1328663572085	3120.865820391921	4455.243321996522	0
3.6301875000000003	1139.3377795314566	1866.8095568643348	3079.047484234626	0	0
3.6351875000000002	1647.7778755284555	2663.325587552069	3847.8404115236062	0	0
3.6401875000000006	1930.0862210039106	3390.7737759060124	4650.541446911441	5892.5006798200575	0
3.6451875000000005	1884.9033623143134	3276.60456404908	4542.859876248863	5887.659176039941	0
3.6501875000000004	1915.18647759013	3352.572494434531	4606.2607968592065	5891.138385673856	0
3.6551875000000003	1430.3133562092285	2890.299130490759	4312.659384948024	0	0
3.6601875000000006	1472.6898908107632	2833.1920344307846	4102.615246035445	4888.315905716806	0
3.6651875000000005	1488.5228668944355	2824.9101220301704	4033.8333982136933	0	0
3.6701875000000004	1497.387203475981	2850.4491385498577	4058.1429567775012	4991.99064298121	0
3.6751875000000003	1505.7531799643023	2862.1413724946715	4013.5633484266086	5011.916315181944	0
3.6801875000000006	1511.2984659974936	2865.91353134641	3933.7819002954643	4984.971769109566	0
3.6851875000000005	1548.0171842838388	2754.6088729730695	3796.5406687951213	4820.019668174401	0
3.6901875000000004	1927.3254339749612	3160.091860784433	4101.803569350925	5126.368483710725	0
3.6951875000000003	1228.3910275921355	1991.508133018018	3238.23919024971	4268.655470998423	5333.127739872427
3.7001875000000006	1186.2966612291677	2071.7881062036768	3227.302838261364	4378.768384769059	5461.083453859275
3.7051875000000005	1128.3016407222397	2123.5512950769	3212.0251058570607	4497.364379041556	5552.728033614605
3.7101875000000004	1062.0078893201116	2190.9698687831433	3226.7869959997815	4421.565411892709	5426.4435501647
3.7151875000000003	1144.3430499436427	2228.374816217439	3242.887113760659	4440.816173259742	0
3.7201875000000006	1246.8076763154122	2254.441812218098	3286.4279348059313	4489.050443949393	5284.296689975965
3.7251875000000005	1310.8852660292239	2278.78380528115	3336.940000464903	4532.383026903896	5692.028908176827
3.7301875000000004	1246.2409712457322	2258.323155742333	3225.790196892801	4233.912860668084	5628.425285043705
3.7351875000000003	1176.8685615262045	2207.7809830930255	3047.19555363376	4165.227724850261	0
3.7401875	1187.2879677533165	2181.8501592212306	2964.5804991601563	4185.264331613863	5505.596634006057
3.7451875000000006	1236.8768665921648	2382.5769666441824	2624.9598477726945	4200.9239332427915	5517.069448907701
3.7501875000000005	1315.4833051425285	2304.1489354194628	2481.571830912402	4216.396308595431	5642.071421802411
3.7551875000000003	1001.4222297548874	2326.0599338227275	3117.881484304336	4645.9295164440755	5466.746153787161
3.7601875000000002	1056.0617285015082	2304.925021244579	3085.917228354527	4581.504160905542	5369.98655045743
3.7651875000000006	1122.8122385336533	2295.626086545231	3068.4046595906884	4607.281447531217	5398.892256958033
3.7701875000000005	1216.2778003451094	2336.304442389533	3059.100076807165	4756.663500874666	0
3.7751875000000004	1259.9980099153106	2353.809357010632	3430.252855131608	4553.1230832376195	0
3.7801875000000003	1254.322103556222	2341.6257753870727	3426.853838453281	4536.458383392946	0
3.7851875000000006	1257.2125031917305	2345.097689797483	3430.140937512446	4538.644308541792	0
3.7901875000000005	1254.2849485726551	2340.1219613697713	3424.7493594061652	4534.098005804379	0
3.7951875000000004	1137.821602517039	2137.2556508810862	3149.7354192376724	0	0
3.8001875000000003	1257.0160776496373	2362.0677228224467	3556.8292124148675	0	0
3.8051875000000006	1189.960484397866	2263.7169004403704	3401.1791573733713	0	0
3.8101875000000005	1919.420652626233	3396.117250333666	5896.75384423779	0	0
3.8151875000000004	1919.852808917861	3395.891441087243	5896.7230301732	0	0
3.8201875000000003	1918.8281249055028	3394.5344859076044	5896.704028852172	0	0
3.8251875000000006	1919.9181528166926	3394.642663000242	5896.676843779418	0	0
3.8301875000000005	1919.0406041292576	3393.5853895199057	5896.661855396101	0	0
3.8351875000000004	1919.2480568795243	3393.3040648659517	5896.642348799987	0	0
3.8401875000000003	1918.4622954966603	3392.2691996192734	5896.6320540854485	0	0
3.8451875000000006	1919.2939350988634	3392.3481901828623	5896.61720909548	0	0
3.8501875000000005	1918.6840076770418	3391.6191237928097	5896.6138494506595	0	0
3.8551875000000004	1918.7700043992886	3391.3468787193037	5896.613853042836	0	0
3.8601875000000003	1918.3232416246396	3390.646051630441	5896.629073363698	0	0
3.8651875	1918.6633856232088	3390.4979875824274	5896.665956794041	0	0
3.8701875000000006	1085.9520700532958	2572.061964226075	3315.073066960569	0	0
3.8751875000000005	985.121499976919	2379.2742575090983	2908.39451937482	4217.484372795217	0
3.8801875000000003	987.3059189764381	2406.87860280927	2920.01114156129	4265.360523318982	0
3.8851875000000002	994.8385070646494	2448.3225052837406	2953.634260077951	4397.518427664079	0
3.8901875000000006	993.8437099631941	2450.053734351059	2956.6496648812167	4391.974810300183	0
3.8951875000000005	994.5639754835581	2452.884344372161	2962.8915994804465	4386.974101422101	0
3.9001875000000004	994.45733318292	2448.7969240407456	2962.663501697897	4340.908791401975	0
3.9051875000000003	984.3471699701096	2403.124200382095	2933.4365339472383	0	0
3.9101875000000006	1070.463513729485	2562.973270702788	3238.462037249898	0	0
3.9151875000000005	1009.0747846970395	2409.7093118309904	3094.108909691189	0	0
3.9201875000000004	1918.112918474457	3388.3794460043246	5896.354394901567	0	0
3.9251875000000003	1918.0086737929946	3388.1622859051736	5896.3931087223455	0	0
3.9301875000000006	1918.0713602474414	3388.038356094148	5896.413121917077	0	0
3.9351875000000005	1917.9484707396814	3387.7877366467187	5896.429758014725	0	0
3.9401875000000004	1917.9455871792004	3387.6768757139807	5896.443291659358	0	0
3.9451875000000003	1917.8083427536644	3387.484220533876	5896.464260208776	0	0
3.9501875000000006	1917.981658356051	3387.491504108013	5896.49301379233	0	0
3.9551875000000005	1801.5180386846973	2110.022143987473	3845.3221889153247	0	0
3.9601875000000004	1297.856053667473	1973.291983736502	3838.799121057397	3986.213056042759	0
3.9651875000000003	1286.3022123399587	1973.242206118791	3834.501712692719	4380.267189623107	0
3.9701875000000006	1231.0350892895806	1982.7737912819557	3825.8508554475784	4628.297493689081	0
3.9751875000000005	1119.983465749152	1987.0855788699778	3819.361055005266	4569.007270260755	0
3.9801875000000004	1053.365573454907	1985.1468073738135	3808.014255921887	4561.866523664987	0
3.9851875000000003	1032.6921408730882	1995.511562916913	3794.957225001916	4600.399393180049	0
3.9901875000000007	940.5372466715029	2061.558522148302	3160.691074819424	4243.950723639322	0
3.9951875000000006	978.3572047655085	2096.9034352051226	3293.2391648318794	4293.1589468395305	0
4.000187500000001	1070.3824421252232	2156.6345778908476	3516.6359220432296	4452.068703101104	0
4.0051875	1140.5744120301595	2226.2420705322984	3664.631805592778	4553.672798496029	0
4.010187500000001	1217.0287753767218	2119.992857083508	3487.767146854694	4627.160746526175	0
4.015187500000001	1213.7093039263902	2046.570388273144	3380.9644321525625	4557.891240261487	0
4.0201875000000005	1240.4896928120775	2064.3590321399497	3373.193985813756	4579.275875314512	5420.522052760063
4.0251875	1277.2531968859118	2090.1122062082813	3414.5784948789665	4680.793244163789	5515.0910192473975
4.0301875	1247.4269458429085	2167.2393371380263	3525.276124492082	4781.943111491151	0
4.0351875	1179.138805506276	2358.883556394685	3945.66844570585	4821.261487663224	0
4.0401875	1145.1812786846365	2291.9083745517773	3960.817204927308	4886.528246922641	0
4.045187500000001	1141.0777790692925	2246.350969746921	3931.3216665248096	4876.814368106924	0
4.050187500000001	1184.129029197857	2245.593525972965	3851.578195821373	4777.30906623077	0
4.055187500000001	1286.4281164336735	2400.752697518438	3519.413774613883	4642.580960838999	0
4.0601875000000005	1279.032956010242	2388.269676010734	3497.8086963628207	4628.563222487616	0
4.0651875	1286.003961565412	2399.6244417630946	3511.198733665449	4638.470576852511	0
4.0701875	1281.38690908545	2391.1032161119115	3500.5713953216423	4629.055392418718	0
4.0751875	1175.8079701071572	2204.8465802902	3240.759140374814	4305.572358117356	0
4.0801875	1348.964195714572	2531.026930264032	3752.7011274808197	0	0
4.085187500000001	1196.3031995973631	2291.0173072598845	3446.404567692344	0	0
4.090187500000001	1918.1464429008752	3386.674598021446	5896.345961974576	0	0
4.095187500000001	1917.2918394431554	3386.1322125358674	5896.373226770581	0	0
4.1001875000000005	1918.1761597024383	3386.8169604838695	5896.385933113905	0	0
4.1051875	1182.4221207602986	2678.6103543196687	3885.2749760550264	0	0
4.1101875	1101.6376354970084	2250.36471148041	3246.6787643432094	0	0
4.1151875	1145.3564018525026	2322.2864667775248	3351.428891647533	4825.659769116102	0
4.1201875	1211.5911377998646	2394.9226021065097	3511.4698467538096	4870.735691231435	0
4.1251875	1259.8923521831832	2386.121139719525	3508.695375049317	4882.036586213631	0
4.130187500000001	1326.9419703778462	2425.878653919841	3558.463275765988	4877.484245555608	0
4.135187500000001	1394.168216520018	2478.1755764701434	3631.9454574625433	4853.967350391197	0
4.140187500000001	1223.1791024179881	2004.2703498269507	3625.1295653883567	4570.946424781098	0
4.1451875000000005	1185.9580765001733	1961.9759182305804	3642.2079221880545	4495.899913492981	0
4.1501875	1180.8263496838115	1953.0973051383983	3649.87205154712	4490.422092890392	0
4.1551875	1169.657408004691	1938.3088097472798	3650.171174536963	4427.234036293743	0
4.1601875	1133.5530355366882	1899.810191811674	3480.92397634804	4136.9699914686935	0
4.1651875	1164.9179363444998	1928.7446208333508	3740.1306414288747	4224.069025509415	0
4.170187500000001	1201.037133272333	1971.386932160193	3744.9296676436793	0	0
4.175187500000001	1917.2119022775655	3388.5402501394715	5896.5798147583755	0	0
4.180187500000001	1919.4413754303478	3390.4059165260965	5896.606727128992	0	0
4.1851875000000005	1917.3857241337591	3389.3262132851496	5896.67113045657	0	0
4.1901875	1443.455357082823	2614.327292826431	3786.176185815566	0	0
4.1951875	1159.1134468976609	2184.8852703073435	3222.3349266749583	4289.799304221228	0
4.2001875	1165.5934206466493	2160.747614665915	3207.2669952314463	4288.315371475035	0
4.2051875	1299.074036442416	2292.535461865456	3401.4641909753536	4513.981917862091	0
4.210187500000001	1363.0300435113843	2243.7845490684203	3361.559159202954	4414.495938340264	0
4.215187500000001	1462.2270559929607	2190.645814349828	3401.9914795082823	4400.363976603236	0
4.220187500000001	1463.1600154582707	2321.9085577173737	3582.886235784567	4523.966550373435	0
4.2251875000000005	1372.0576720265537	2423.9788095855697	3584.7224945063253	4655.400208722275	0
4.2301875	1490.8471354975572	2461.1565704821396	3467.1990631626945	4594.66724338653	0
4.2351875	1621.4888322291483	2573.9912455748627	3355.6716859824983	4592.9748798605915	0
4.2401875	1611.4669400968983	2216.160024748361	3232.7514645770225	4545.569448584573	0
4.2451875	1761.513302234376	1894.6415777550023	3247.3042574053356	4611.2295358403	0
4.2501875	1848.4448270660855	2209.386990137035	3259.072473141006	4563.700202980864	0
4.255187500000001	1861.764008347251	2252.538812726679	3264.1010214241037	4508.209447108559	0
4.260187500000001	200.83578949462395	1791.3411189867977	2302.1964061560566	3306.890676336612	4465.0668302124095
4.265187500000001	239.0046042103162	1792.240546913676	2282.5555327291663	3333.822127672775	4480.753799776898
4.2701875000000005	298.5096602548886	1888.912628111946	2296.978122380448	3341.1662061086045	4521.1945086719925
4.2751875	306.53694355459254	1821.3539949463832	2384.763139518235	3349.849173881638	4518.615570177484
4.2801875	378.2710051000965	1762.9579311204595	2441.5970219370156	3350.068505608986	4518.119963172863
4.2851875	393.4565698499442	1822.038725421063	2549.753124731457	3413.4480096646876	4537.882944990329
4.2901875	392.69692666437624	2003.15962882462	2866.464517895635	3346.1160387150385	4513.572401715578
4.295187500000001	372.25023012970394	1929.194937113876	2786.2113999569087	3343.5843869963123	4492.620324664371
4.300187500000001	359.5460187183322	1903.8494894820767	2716.673078764194	3354.8325474764474	4589.779508912272
4.305187500000001	320.6123505457873	1889.0345116311273	3064.8338842208987	3323.025461906625	4635.66088932134
4.3101875000000005	86.02773415875382	1899.3005788979717	3189.1424425335676	3284.157455019479	4608.946711680598
4.3151875	1063.575720594359	2031.6133098897615	3220.2247986237544	4509.864248754789	0
4.3201875	1495.5876113830398	2103.1218260354353	3284.9528469110046	4491.240549700732	0
4.3251875	1841.7023401218564	1924.0169906737099	3273.6164178012623	4552.844726397974	0
4.3301875	1884.2741420279938	3155.065739824956	4409.128871074013	4532.695685084345	0
4.335187500000001	267.43943835797705	2073.8216598230238	3267.2786982344037	4528.768528347649	0
4.340187500000001	363.8388686479051	2112.9517799148166	3291.840010457721	4522.8719411054235	4601.778773201139
4.345187500000001	356.94301412388324	2124.7010405522747	3295.610955425213	4492.762005865808	4576.261053236972
4.3501875000000005	938.6533696654448	2169.114032456571	3305.238851110463	4496.668339207994	0
4.3551875	1136.5321809516877	2147.443150377406	3277.721956653383	4485.614993818393	0
4.3601875	269.7282112047504	2148.5454547108093	3285.6048181459005	4453.170000307005	0
4.3651875	358.18067012755665	2095.8590036900105	3304.594438182796	4396.371712605491	0
4.3701875	327.2353927073104	2055.3152404152574	3339.8173649865485	4439.532440327991	0
4.375187500000001	343.71425366809177	2099.491013960981	3388.9306965498176	4518.68817932731	0
4.380187500000001	389.2354861111327	2093.8101830814508	3411.7063960960454	4545.862681388985	0
4.385187500000001	371.2324971594089	2098.5877347550977	3012.08060695081	3463.496762012558	4553.787551587425
4.390187500000001	359.898699127841	2079.630538312686	2910.022213997615	3572.3458030174	4577.62450445138
4.3951875000000005	373.8688168689546	2058.1768121915043	3092.3706412047086	3402.529416140097	4546.773037150384
4.4001875	380.77972628665304	2040.3860804810047	3349.666633489316	4031.5884516699816	4485.842552256491
4.4051875	377.831053458104	2056.972880474312	3318.368327388892	3542.972205786231	4490.003946698838
4.4101875	347.01254679321613	2028.2965077813785	2639.7264288744063	3303.653110978684	4505.136800067482
4.4151875	344.0663022174793	1953.5359331872655	2743.8000548317787	3252.214410614767	4495.0093301132765
4.420187500000001	362.2248632775498	1943.7259887656073	2968.5049432531578	3261.5042560500274	4503.934372932845
4.425187500000001	353.8095923336044	2003.7629647224685	3248.464523925529	3413.526177077583	4480.166772955492
4.430187500000001	347.48807049048975	2033.0676822185608	2879.5612427785545	3190.9135663359098	4519.7878439048245
4.4351875000000005	352.8480129801333	1995.122826870795	2697.7866517741263	3302.405024007965	4570.219773408968
4.4401875	352.83422678266743	1998.5630054681087	2424.629994508983	3377.643095671581	4618.806386776262
4.4451875	347.10261218549977	2116.967301958577	2258.787190953221	3391.1942453463985	4618.035811876407
4.4501875	353.9342166015227	2216.2563962879326	2305.0021067816097	3396.994175643936	4585.36374649445
4.4551875	355.8050605877292	2239.3706831713544	2330.848544430388	3447.7002978953496	4697.3619170929005
4.460187500000001	355.0186420192635	2189.4614909341594	2280.852813549532	3515.4035241991005	4704.8520587744315
4.465187500000001	354.47980536154245	2121.266564366003	2439.6409116784944	3481.729717938221	4557.443836105247
4.470187500000001	351.8556886721328	1961.4244712531745	2723.0703016684115	3401.123075208824	4581.85265652573
4.4751875000000005	349.82024062620815	1919.6539572717852	2699.5186411413606	3427.61734630676	4575.678861601876
4.4801875	348.34305436215556	1894.3408855576774	2676.922365296738	3433.461389223198	4519.461991742378
4.4851875	348.3580763872634	1885.7187934008093	2441.8241720048695	3473.558116076643	4477.926987945591
4.4901875	348.91061690354104	1814.5709917142317	2429.593981063775	3537.4785675272065	4603.195799916085
4.4951875	346.04425017390315	1797.5263779978047	2398.248738251946	3451.5635255173065	4680.103232448108
4.500187500000001	344.42900944227836	1772.7991146998058	2401.3907306876904	3427.2888535396096	4607.0574285632465
4.505187500000001	345.6701083036134	1741.4429155630778	2421.277328766485	3479.8139212020697	4504.983172733874
4.510187500000001	344.91981834275344	1719.4457075263217	2355.256323311821	3490.2147356482465	4489.295843889654
4.515187500000001	345.84224269535986	1730.0001403925357	2318.666900110321	3554.239992724287	4527.6435760471295
4.5201875000000005	344.9594454120102	1703.909781449758	2331.703383471666	3553.730188269077	4521.031523755852
4.5251875	343.7725874836951	1743.9159087170983	2328.575159158307	3421.716765334203	4527.446390754699
4.5301875	342.6124458527662	1817.0880195434847	2246.739851162832	3352.0613610046644	4514.693712289794
4.5351875	339.8829695902589	1826.8449323323057	2228.6227360563703	3351.970130669092	4500.555331867155
4.5401875	337.2623127573413	1795.772297853307	2275.6904749368764	3358.319874147816	4508.631406163055
4.545187500000001	335.88851961915765	1806.39336094579	2293.7230522211626	3384.0795628032424	4589.636905867277
4.550187500000001	335.62853759483653	1847.2354956903994	2244.180848424048	3339.1452333589114	4569.521109669985
4.555187500000001	333.7444228653768	1843.0676355461148	2182.836459160245	3337.4602596165696	4513.983093514812
4.5601875000000005	331.99188511699066	1822.2840780137276	2210.8483880939825	3369.5038229549596	4530.04383811319
4.5651875	331.1717184588227	1845.0879937347433	2328.8699805590513	3396.8149287066676	4541.564750168408
4.5701875	333.33631334356573	1840.968354635379	2389.296769140278	3334.12016284555	4521.993480075405
4.5751875	331.58521459129366	1837.6361231247774	2380.411458763204	3323.605503619756	4469.893743071527
4.5801875	329.2415383891975	1869.5593689217683	2435.5443024790097	3324.84890850387	4446.295275876058
4.585187500000001	327.78405413438213	1870.1484171146396	2628.7922586784493	3300.3745073144837	4423.351295209084
4.590187500000001	327.55608300802106	1861.3960404781365	2876.3345142570447	3260.5236125251818	4434.488210628304
4.595187500000001	327.5534910813014	1854.8704690631328	3125.2146212501825	3403.5543972447244	4401.104196013075
4.6001875000000005	324.569658195715	1828.9251865589888	3146.845899049816	3181.273834146616	4474.28649969051
4.6051875	321.0948933457465	1815.3084073929906	2595.356767507209	3390.204500407102	4604.639883106088
4.6101875	320.19585109082175	1835.0812324232925	2711.3062156699984	3378.1522001494586	4576.093461155212
4.6151875	321.3488365336212	1853.4752919885264	2756.038762857689	3371.6865849537935	4542.995636549106
4.6201875	316.71501975934905	1831.360383234482	2616.8665729717886	3344.5104054194708	4540.229204871145
4.625187500000001	308.81509470301086	1783.5576889199015	2596.2040715168905	3345.6341157980096	4519.458016062537
4.630187500000001	304.8609047076642	1782.7158100697613	2468.5945768189663	3383.3760063284662	4495.148840392773
4.635187500000001	304.37385090588725	1796.1078780208945	2406.1620856897002	3400.071923214591	4458.100269336971
4.640187500000001	303.6811515414102	1787.0505274066363	2429.6726057874575	3314.0164915158202	4468.750479751944
4.6451875000000005	299.5590521023755	1745.9867424706583	2402.51833234697	3287.1443874908095	4500.940434585263
4.6501875	296.62104491054924	1743.569495510693	2360.881286111706	3308.9195977650825	4492.249297498388
4.6551875	295.13500916214304	1790.2317477717042	2398.846184506393	3310.474554528509	4531.996113308587
4.6601875	292.2742862325214	1819.6324268166184	2345.596094371364	3279.5437911272925	4590.841731474758
4.6651875	290.4873015071285	1812.9749853665198	2316.572105633667	3261.8202985641024	4619.649602391962
4.670187500000001	290.1430825680468	1798.3975350516716	2325.4427774141236	3254.2666983127133	4618.044484315018
4.675187500000001	290.5924009983594	1780.8222272486087	2325.339912702549	3312.047850940014	4658.399056322767
4.680187500000001	288.1538621175736	1838.6378237397628	2278.5807452931094	3389.4387722883753	4784.188673214663
4.6851875000000005	285.28231340902107	1931.2256990338467	2345.438978651615	3298.749777838633	4759.108289915242
4.6901875	286.5403969233714	2004.8299852218263	2423.234810773097	3230.3683911269136	4732.626578963673
4.6951875	288.48355786986986	2116.70828096822	2150.4050643149935	3202.163999516921	4644.0669790175
4.7001875	288.9430680488955	2076.136751949764	2110.457033643985	3201.0044890655054	4679.020378724335
4.7051875	287.3358584599455	1838.6075632373968	2404.80670769923	3256.2930442313814	4828.74198386359
4.710187500000001	284.8331334434192	1871.6745464698688	2526.185439519964	3301.3267005605403	4939.861508663046
4.715187500000001	284.59679503594754	1985.1796427413387	2991.8428809925877	3136.1482724707794	4987.660660718712
4.720187500000001	283.9496838939631	1945.1324746941546	3101.16580194882	3138.6317897023196	4732.1414109012085
4.7251875000000005	279.20477714058353	1858.1721728428324	2635.5820010606913	3184.557270190982	4673.722689101562
4.7301875	277.2921426725506	1850.696752175735	3133.1117157037133	3606.636589425591	4692.238470763977
4.7351875	278.09683939548466	1944.2963824389024	3222.7829179647224	4551.648485720092	0
4.7401875	279.22390255461187	2037.7277890437006	3303.281567897959	4414.875900040205	0
4.7451875	266.96946622545556	2015.8691681018756	3262.7656429089247	4310.368641758364	0
4.750187500000001	258.3701726491228	1981.5284666392715	3185.717343158338	4452.4081050876475	0
